58.0	44.0	-3.141592653589793	0.0	-0.17453292519943295	8.0	7.0	-3.141592653589793	1.3888888888888888	0.0	12
4.6483	48.9534	2.1018	0.0	0.2793	
4.6483	48.9534	2.1018	0.0	0.288	
4.6483	48.9534	2.1018	0.0	0.2967	
4.6483	48.9534	2.1018	0.0	0.3054	
4.6483	48.9534	2.1018	0.0	0.3142	
4.6483	48.9534	2.1018	0.0	0.3229	
4.6483	48.9534	2.1018	0.0	0.3316	
4.6483	48.9534	2.1018	0.0	0.3403	
4.6483	48.9534	2.1018	0.0	0.3491	
4.6101	48.9856	2.1085	0.5	0.3403	
4.5337	49.0502	2.1215	1.0	0.3316	
4.4187	49.1465	2.1406	1.5	0.3229	
4.264	49.2733	2.1653	2.0	0.3142	
4.0682	49.4287	2.1954	2.5	0.3054	
6	20	3.1416	2.7778	0.2967	
5.7337	19.9211	-3.11	2.7778	0.288	
5.4692	19.8362	-3.0794	2.7778	0.2793	
5.2066	19.7454	-3.0497	2.7778	0.2705	
4.9461	19.6492	-3.021	2.7778	0.2618	
4.7247	19.5624	-2.9971	2.3778	0.2531	
4.5417	19.4874	-2.978	1.9778	0.2443	
4.3963	19.4261	-2.9633	1.5778	0.2356	
4.2881	19.3797	-2.9527	1.1778	0.2269	
4.2166	19.3489	-2.9459	0.7778	0.2182	
4.1819	19.334	-2.9428	0.3778	0.2094	
4.1819	19.334	-2.9428	0.0	0.2007	
4.1819	19.334	-2.9428	0.0	0.192	
4.1819	19.334	-2.9428	0.0	0.1833	
4.1819	19.334	-2.9428	0.0	0.1745	
4.1448	19.3191	-2.9399	0.4	0.1833	
4.0709	19.2884	-2.9338	0.8	0.192	
82	37	4.7124	1.2	0.2007	
82.0333	36.8435	-1.5575	1.6	0.2094	
82.0791	36.6488	-1.5402	2.0	0.2182	
82.1403	36.4167	-1.5186	2.4	0.2269	
82.2191	36.1504	-1.4926	2.7778	0.2356	
82.3072	35.8869	-1.4658	2.7778	0.2443	
82.4045	35.6268	-1.4379	2.7778	0.2531	
82.5113	35.3704	-1.4092	2.7778	0.2618	
82.6193	35.1363	-1.3816	2.5778	0.2705	
82.7266	34.9241	-1.3554	2.3778	0.2793	
82.8317	34.7333	-1.3307	2.1778	0.288	
82.9328	34.5634	-1.3075	1.9778	0.2967	
83.0286	34.4136	-1.2862	1.7778	0.3054	
83.1175	34.2833	-1.2667	1.5778	0.3142	
83.1983	34.1717	-1.2492	1.3778	0.3229	
83.2699	34.0782	-1.2338	1.1778	0.3316	
83.3312	34.002	-1.2208	0.9778	0.3403	
83.3813	33.9424	-1.2101	0.7778	0.3491	
83.4654	33.8462	-1.1922	1.2778	0.3578	
83.5859	33.7156	-1.1668	1.7778	0.3665	
83.746	33.5535	-1.1334	2.2778	0.3752	
83.9493	33.3643	-1.0917	2.7778	0.384	
84.162	33.1856	-1.0492	2.7778	0.3927	
84.3835	33.0179	-1.0058	2.7778	0.4014	
84.6134	32.8621	-0.9615	2.7778	0.4102	
84.8513	32.7187	-0.9163	2.7778	0.4189	
85.0966	32.5883	-0.8702	2.7778	0.4276	
85.3486	32.4715	-0.8233	2.7778	0.4363	
85.5966	32.3704	-0.778	2.6778	0.4363	
85.8395	32.2841	-0.7344	2.5778	0.4363	
86.0763	32.2113	-0.6925	2.4778	0.4363	
86.3063	32.151	-0.6523	2.3778	0.4363	
86.5288	32.1022	-0.6138	2.2778	0.4363	
86.7432	32.0638	-0.577	2.1778	0.4363	
86.9489	32.0346	-0.5419	2.0778	0.4363	
87.1456	32.0138	-0.5085	1.9778	0.4363	
87.3329	32.0002	-0.4767	1.8778	0.4363	
87.5105	31.9931	-0.4467	1.7778	0.4363	
87.6382	31.9906	-0.4255	1.2778	0.4276	
87.716	31.9901	-0.4128	0.7778	0.4189	
87.7438	31.99	-0.4084	0.2778	0.4102	
87.7438	31.99	-0.4084	0.0	0.4014	
87.7438	31.99	-0.4084	0.0	0.3927	
87.7438	31.99	-0.4084	0.0	0.384	
87.7438	31.99	-0.4084	0.0	0.3752	
87.7438	31.99	-0.4084	0.0	0.3665	
87.7438	31.99	-0.4084	0.0	0.3578	
87.7438	31.99	-0.4084	0.0	0.3491	
87.7638	31.989	-0.4056	0.2	0.3578	
87.8037	31.9875	-0.3999	0.4	0.3665	
87.8637	31.986	-0.3911	0.6	0.3752	
87.9437	31.9854	-0.3791	0.8	0.384	
88.0437	31.9868	-0.3638	1.0	0.3927	
88.1636	31.9913	-0.345	1.2	0.4014	
88.3033	32.0004	-0.3227	1.4	0.4102	
88.4626	32.0158	-0.2966	1.6	0.4189	
88.641	32.0393	-0.2668	1.8	0.4276	
88.8382	32.073	-0.233	2.0	0.4363	
89.0246	32.1098	-0.2015	1.9	0.4276	
89.2004	32.1486	-0.1722	1.8	0.4189	
89.3656	32.1887	-0.1451	1.7	0.4102	
89.5203	32.2293	-0.1201	1.6	0.4014	
89.6648	32.2697	-0.0971	1.5	0.3927	
89.7991	32.3093	-0.0761	1.4	0.384	
89.9233	32.3476	-0.0571	1.3	0.3752	
90.0376	32.3841	-0.0399	1.2	0.3665	
90.1421	32.4185	-0.0244	1.1	0.3578	
90.2369	32.4504	-0.0108	1.0	0.3491	
90.3215	32.481	0.0018	0.9	0.3578	
90.3961	32.5098	0.0133	0.8	0.3665	
90.4609	32.5363	0.0236	0.7	0.3752	
90.516	32.5601	0.0326	0.6	0.384	
90.5615	32.5808	0.0402	0.5	0.3927	
90.5977	32.5978	0.0465	0.4	0.4014	
90.6246	32.6111	0.0513	0.3	0.4102	
90.6425	32.6201	0.0545	0.2	0.4189	
90.6513	32.6248	0.0562	0.1	0.4276	
90.6513	32.6248	0.0562	0.0	0.4363	
90.6776	32.6392	0.0613	0.3	0.4451	
90.7298	32.6687	0.0719	0.6	0.4538	
90.8073	32.7146	0.0879	0.9	0.4625	
90.909	32.7782	0.1097	1.2	0.4712	
91.0337	32.8617	0.1374	1.5	0.48	
91.1795	32.9671	0.1712	1.8	0.4887	
91.3443	33.0973	0.2113	2.1	0.4974	
91.5252	33.2551	0.2578	2.4	0.5061	
91.7185	33.4436	0.311	2.7	0.5149	
91.905	33.6494	0.3666	2.7778	0.5236	
92.0779	33.8668	0.423	2.7778	0.5323	
92.2363	34.095	0.4802	2.7778	0.5411	
92.3793	34.3332	0.5382	2.7778	0.5498	
92.5061	34.5803	0.5971	2.7778	0.5585	
92.6159	34.8355	0.6568	2.7778	0.5672	
92.7081	35.0975	0.7173	2.7778	0.576	
92.7818	35.3653	0.7787	2.7778	0.5847	
92.8367	35.6376	0.8408	2.7778	0.5934	
92.8721	35.9131	0.9037	2.7778	0.6021	
92.8877	36.1905	0.9675	2.7778	0.6109	
92.888	36.4483	1.0259	2.5778	0.6021	
92.8765	36.6858	1.0791	2.3778	0.5934	
92.8562	36.9026	1.1271	2.1778	0.5847	
92.8302	37.0986	1.1702	1.9778	0.576	
92.8007	37.274	1.2084	1.7778	0.5672	
92.7699	37.4287	1.2419	1.5778	0.5585	
92.7397	37.5631	1.2707	1.3778	0.5498	
92.7116	37.6775	1.2949	1.1778	0.5411	
92.6868	37.7721	1.3148	0.9778	0.5323	
92.6663	37.8471	1.3303	0.7778	0.5236	
92.6353	37.9503	1.3522	1.0778	0.5323	
92.5916	38.081	1.3806	1.3778	0.5411	
92.5325	38.238	1.4157	1.6778	0.5498	
92.4549	38.42	1.4576	1.9778	0.5585	
92.355	38.6247	1.5065	2.2778	0.5672	
92.2288	38.8494	1.5627	2.5778	0.576	
92.0774	39.0823	1.624	2.7778	0.5847	
91.91	39.304	1.6862	2.7778	0.5934	
91.7273	39.5133	1.7491	2.7778	0.6021	
91.5302	39.7089	1.8128	2.7778	0.6109	
91.3194	39.8898	1.8774	2.7778	0.6196	
91.0959	40.0548	1.9427	2.7778	0.6283	
90.8608	40.2028	2.0088	2.7778	0.637	
90.6154	40.3328	2.0756	2.7778	0.6458	
90.3608	40.4439	2.1433	2.7778	0.6545	
90.0984	40.5353	2.2117	2.7778	0.6632	
89.8299	40.6061	2.2808	2.7778	0.672	
89.5566	40.6559	2.3508	2.7778	0.6807	
89.2802	40.684	2.4214	2.7778	0.6894	
89.0025	40.6901	2.4929	2.7778	0.6981	
88.7251	40.6764	2.5643	2.7778	0.6981	
88.4493	40.6429	2.6357	2.7778	0.6981	
88.1767	40.5899	2.7071	2.7778	0.6981	
87.9085	40.5175	2.7785	2.7778	0.6981	
87.6461	40.4261	2.85	2.7778	0.6981	
87.391	40.3163	2.9214	2.7778	0.6981	
87.1444	40.1885	2.9928	2.7778	0.6981	
86.9074	40.0435	3.0642	2.7778	0.6981	
86.6815	39.8819	3.1356	2.7778	0.6981	
86.4676	39.7046	-3.0761	2.7778	0.6981	
86.267	39.5126	-3.0047	2.7778	0.6981	
86.0806	39.3066	-2.9333	2.7778	0.6981	
85.9093	39.0879	-2.8619	2.7778	0.6981	
85.7541	38.8576	-2.7904	2.7778	0.6981	
85.6157	38.6167	-2.719	2.7778	0.6981	
85.4948	38.3666	-2.6476	2.7778	0.6981	
85.3922	38.1085	-2.5762	2.7778	0.6981	
85.3081	37.8437	-2.5048	2.7778	0.6981	
85.2432	37.5736	-2.4333	2.7778	0.6981	
85.1978	37.2996	-2.3619	2.7778	0.6981	
85.1696	37.0233	-2.2912	2.7778	0.6894	
85.1585	36.7457	-2.2213	2.7778	0.6807	
85.1645	36.468	-2.1521	2.7778	0.672	
85.1872	36.1912	-2.0837	2.7778	0.6632	
85.2264	35.9162	-2.0161	2.7778	0.6545	
85.2817	35.6439	-1.9492	2.7778	0.6458	
85.3527	35.3754	-1.8831	2.7778	0.637	
85.4391	35.1114	-1.8178	2.7778	0.6283	
85.5402	34.8527	-1.7533	2.7778	0.6196	
85.6556	34.6	-1.6896	2.7778	0.6109	
85.7889	34.3563	-1.6251	2.7778	0.6196	
85.9398	34.1231	-1.5597	2.7778	0.6283	
86.1075	33.9016	-1.4937	2.7778	0.637	
86.2912	33.6933	-1.4268	2.7778	0.6458	
86.4902	33.4995	-1.3591	2.7778	0.6545	
86.7034	33.3214	-1.2907	2.7778	0.6632	
86.9297	33.1603	-1.2216	2.7778	0.672	
87.1678	33.0172	-1.1516	2.7778	0.6807	
87.4164	32.8934	-1.081	2.7778	0.6894	
87.6741	32.7896	-1.0095	2.7778	0.6981	
87.8909	32.7198	-0.951	2.2778	0.6981	
88.063	32.6753	-0.9053	1.7778	0.6981	
88.1881	32.6491	-0.8724	1.2778	0.6981	
88.2647	32.6356	-0.8524	0.7778	0.6981	
88.2921	32.6313	-0.8453	0.2778	0.6981	
88.2921	32.6313	-0.8453	0.0	0.6981	
88.2921	32.6313	-0.8453	0.0	0.6981	
88.2921	32.6313	-0.8453	0.0	0.6981	
88.2921	32.6313	-0.8453	0.0	0.6981	
88.2921	32.6313	-0.8453	0.0	0.6981	
88.3317	32.6254	-0.835	0.4	0.6981	
88.411	32.6145	-0.8144	0.8	0.6981	
88.5301	32.6006	-0.7836	1.2	0.6981	
88.6896	32.587	-0.7424	1.6	0.6981	
88.8894	32.5781	-0.691	2.0	0.6981	
89.1294	32.5798	-0.6293	2.4	0.6981	
89.4065	32.5989	-0.5579	2.7778	0.6981	
89.6815	32.6377	-0.4865	2.7778	0.6981	
89.9531	32.6961	-0.415	2.7778	0.6981	
90.2198	32.7737	-0.3436	2.7778	0.6981	
90.4803	32.8701	-0.2722	2.7778	0.6981	
90.7333	32.9849	-0.2008	2.7778	0.6981	
90.9774	33.1174	-0.1294	2.7778	0.6981	
91.2115	33.267	-0.0579	2.7778	0.6981	
91.4342	33.433	0.0135	2.7778	0.6981	
91.6446	33.6144	0.0849	2.7778	0.6981	
91.8415	33.8103	0.1563	2.7778	0.6981	
92.0239	34.0198	0.2277	2.7778	0.6981	
92.1909	34.2418	0.2992	2.7778	0.6981	
92.3416	34.4751	0.3706	2.7778	0.6981	
92.4725	34.7087	0.4387	2.6778	0.6894	
92.5849	34.9407	0.5036	2.5778	0.6807	
92.6803	35.1694	0.5653	2.4778	0.672	
92.7601	35.3934	0.6239	2.3778	0.6632	
92.8258	35.6115	0.6793	2.2778	0.6545	
92.8788	35.8227	0.7318	2.1778	0.6458	
92.9204	36.0263	0.7812	2.0778	0.637	
92.9522	36.2215	0.8277	1.9778	0.6283	
92.9753	36.4078	0.8713	1.8778	0.6196	
92.9911	36.5849	0.9121	1.7778	0.6109	
-1
48.2167	45.0	0.0	2.1667	0.0	
48.4833	45.0	0.0	2.6667	0.0	
48.7611	45.0	0.0	2.7778	0.0	
49.0389	45.0	0.0	2.7778	0.0	
49.3167	45.0	0.0	2.7778	0.0	
49.5944	45.0	0.0	2.7778	0.0	
49.8722	45.0	0.0	2.7778	0.0	
50.15	45.0	0.0	2.7778	0.0	
50.4278	45.0	0.0	2.7778	0.0	
50.7056	45.0	0.0	2.7778	0.0	
50.9833	45.0024	0.001	2.7778	0.0087	
51.2611	45.0075	0.0029	2.7778	0.0175	
51.5387	45.0156	0.0058	2.7778	0.0262	
51.8163	45.0269	0.0097	2.7778	0.0349	
52.0936	45.0417	0.0145	2.7778	0.0436	
52.3708	45.0603	0.0204	2.7778	0.0524	
52.6477	45.0829	0.0271	2.7778	0.0611	
52.9241	45.1098	0.0349	2.7778	0.0698	
53.2001	45.1412	0.0436	2.7778	0.0785	
53.4755	45.1775	0.0533	2.7778	0.0873	
53.7502	45.2188	0.0639	2.7778	0.096	
54.0241	45.2654	0.0756	2.7778	0.1047	
54.2969	45.3176	0.0881	2.7778	0.1134	
54.5685	45.3756	0.1017	2.7778	0.1222	
54.8388	45.4396	0.1162	2.7778	0.1309	
55.1076	45.5099	0.1316	2.7778	0.1396	
55.3745	45.5867	0.1481	2.7778	0.1484	
55.6395	45.6701	0.1654	2.7778	0.1571	
55.9022	45.7605	0.1838	2.7778	0.1658	
56.1623	45.8579	0.2031	2.7778	0.1745	
56.4196	45.9626	0.2233	2.7778	0.1833	
56.6738	46.0746	0.2445	2.7778	0.192	
56.9245	46.1943	0.2667	2.7778	0.2007	
57.1713	46.3216	0.2898	2.7778	0.2094	
57.414	46.4567	0.3138	2.7778	0.2182	
57.6522	46.5997	0.3388	2.7778	0.2269	
57.8854	46.7506	0.3648	2.7778	0.2356	
58.1132	46.9095	0.3916	2.7778	0.2443	
58.3352	47.0765	0.4195	2.7778	0.2531	
58.551	47.2514	0.4482	2.7778	0.2618	
58.7632	47.4306	0.476	2.7778	0.2531	
58.972	47.6139	0.5029	2.7778	0.2443	
59.1774	47.8009	0.5289	2.7778	0.2356	
59.3795	47.9914	0.5539	2.7778	0.2269	
59.5786	48.1852	0.5779	2.7778	0.2182	
59.7746	48.382	0.601	2.7778	0.2094	
59.9678	48.5816	0.6232	2.7778	0.2007	
60.1583	48.7837	0.6444	2.7778	0.192	
60.3462	48.9883	0.6646	2.7778	0.1833	
60.5318	49.195	0.6839	2.7778	0.1745	
60.7003	49.39	0.7018	2.5778	0.1745	
60.8525	49.5728	0.7183	2.3778	0.1745	
60.9891	49.7424	0.7334	2.1778	0.1745	
61.1108	49.8983	0.7472	1.9778	0.1745	
61.2182	50.0399	0.7595	1.7778	0.1745	
61.312	50.1668	0.7705	1.5778	0.1745	
61.3927	50.2784	0.7801	1.3778	0.1745	
61.4608	50.3745	0.7882	1.1778	0.1745	
61.5167	50.4548	0.795	0.9778	0.1745	
61.5607	50.5189	0.8004	0.7778	0.1745	
61.5816	50.5504	0.8032	0.3778	0.1833	
61.5816	50.5504	0.8032	0.0	0.192	
61.5816	50.5504	0.8032	0.0	0.2007	
61.5816	50.5504	0.8032	0.0	0.2094	
61.5816	50.5504	0.8032	0.0	0.2182	
61.5816	50.5504	0.8032	0.0	0.2269	
61.5816	50.5504	0.8032	0.0	0.2356	
61.5816	50.5504	0.8032	0.0	0.2443	
61.5816	50.5504	0.8032	0.0	0.2531	
61.5816	50.5504	0.8032	0.0	0.2618	
61.601	50.5854	0.8073	0.4	0.2618	
61.6394	50.6555	0.8156	0.8	0.2618	
61.6963	50.7612	0.828	1.2	0.2618	
61.7703	50.9031	0.8446	1.6	0.2618	
61.8599	51.0819	0.8653	2.0	0.2618	
61.9629	51.2986	0.8902	2.4	0.2618	
62.0759	51.5524	0.9189	2.7778	0.2618	
62.1815	51.8093	0.9477	2.7778	0.2618	
62.2797	52.0692	0.9764	2.7778	0.2618	
62.3704	52.3317	1.0052	2.7778	0.2618	
62.4558	52.596	1.033	2.7778	0.2531	
62.5361	52.8619	1.0599	2.7778	0.2443	
62.6116	53.1293	1.0858	2.7778	0.2356	
62.6825	53.3978	1.1108	2.7778	0.2269	
62.7491	53.6675	1.1349	2.7778	0.2182	
62.8114	53.9382	1.158	2.7778	0.2094	
62.8699	54.2098	1.1801	2.7778	0.2007	
62.9247	54.4821	1.2013	2.7778	0.192	
62.9762	54.7551	1.2216	2.7778	0.1833	
63.0245	55.0286	1.2409	2.7778	0.1745	
63.065	55.3034	1.2611	2.7778	0.1833	
63.0977	55.5793	1.2823	2.7778	0.192	
63.122	55.856	1.3045	2.7778	0.2007	
90	52	1.5708	2.7778	0.2094	
89.9399	52.2712	1.5948	2.7778	0.2182	
89.8709	52.5403	1.6198	2.7778	0.2269	
89.7929	52.8069	1.6458	2.7778	0.2356	
89.7057	53.0706	1.6727	2.7778	0.2443	
89.6092	53.3311	1.7005	2.7778	0.2531	
89.5032	53.5878	1.7292	2.7778	0.2618	
89.4041	53.8149	1.7541	2.4778	0.2531	
89.3137	54.0131	1.7751	2.1778	0.2443	
89.2338	54.183	1.7927	1.8778	0.2356	
89.1653	54.3251	1.8069	1.5778	0.2269	
89.1093	54.44	1.8179	1.2778	0.2182	
89.0661	54.5277	1.8261	0.9778	0.2094	
89.0363	54.5886	1.8315	0.6778	0.2007	
89.0198	54.6226	1.8343	0.3778	0.192	
89.0164	54.6296	1.8349	0.0778	0.1833	
89.0164	54.6296	1.8349	0.0	0.1745	
89.0164	54.6296	1.8349	0.0	0.1745	
89.0164	54.6296	1.8349	0.0	0.1745	
89.0164	54.6296	1.8349	0.0	0.1745	
89.0164	54.6296	1.8349	0.0	0.1745	
89.0164	54.6296	1.8349	0.0	0.1745	
89.0164	54.6296	1.8349	0.0	0.1745	
89.0164	54.6296	1.8349	0.0	0.1745	
89.0164	54.6296	1.8349	0.0	0.1745	
89.0164	54.6296	1.8349	0.0	0.1745	
89.0164	54.6296	1.8349	0.0	0.1745	
89.0164	54.6296	1.8349	0.0	0.1745	
89.0164	54.6296	1.8349	0.0	0.1745	
89.0164	54.6296	1.8349	0.0	0.1745	
89.0164	54.6296	1.8349	0.0	0.1745	
89.0164	54.6296	1.8349	0.0	0.1745	
89.0164	54.6296	1.8349	0.0	0.1745	
89.0164	54.6296	1.8349	0.0	0.1745	
89.0164	54.6296	1.8349	0.0	0.1745	
89.0164	54.6296	1.8349	0.0	0.1745	
89.0164	54.6296	1.8349	0.0	0.1745	
89.0079	54.6477	1.8363	0.2	0.1745	
88.9909	54.6839	1.8391	0.4	0.1745	
88.9652	54.7381	1.8432	0.6	0.1745	
88.9306	54.8102	1.8488	0.8	0.1745	
88.8869	54.9002	1.8557	1.0	0.1745	
88.8337	55.0077	1.8641	1.2	0.1745	
88.7705	55.1327	1.8738	1.4	0.1745	
88.697	55.2748	1.8849	1.6	0.1745	
88.6125	55.4337	1.8974	1.8	0.1745	
88.5164	55.6091	1.9113	2.0	0.1745	
88.4097	55.8015	1.9258	2.2	0.1658	
34	6	4.7124	2.4	0.1571	
34.0384	5.7429	-1.5554	2.6	0.1484	
34.0813	5.4684	-1.54	2.7778	0.1396	
34.126	5.1943	-1.5255	2.7778	0.1309	
34.1724	4.9204	-1.5119	2.7778	0.1222	
34.22	4.6467	-1.4993	2.7778	0.1134	
34.2687	4.3732	-1.4877	2.7778	0.1047	
34.3182	4.0999	-1.4771	2.7778	0.096	
63	28	1.5708	2.7778	0.0873	
62.9734	28.2765	1.5814	2.7778	0.096	
62.9414	28.5524	1.5931	2.7778	0.1047	
62.9038	28.8277	1.6056	2.7778	0.1134	
62.8604	29.102	1.6192	2.7778	0.1222	
62.8108	29.3753	1.6337	2.7778	0.1309	
62.755	29.6474	1.6491	2.7778	0.1396	
62.6925	29.9181	1.6656	2.7778	0.1484	
62.6233	30.1871	1.683	2.7778	0.1571	
62.5471	30.4542	1.7013	2.7778	0.1658	
62.4637	30.7192	1.7206	2.7778	0.1745	
62.3775	30.9833	1.7389	2.7778	0.1658	
62.2887	31.2465	1.7563	2.7778	0.1571	
62.1977	31.5089	1.7727	2.7778	0.1484	
62.1046	31.7706	1.7882	2.7778	0.1396	
62.0098	32.0317	1.8027	2.7778	0.1309	
61.9135	32.2923	1.8162	2.7778	0.1222	
61.816	32.5524	1.8288	2.7778	0.1134	
61.7174	32.8121	1.8404	2.7778	0.1047	
61.6181	33.0715	1.8511	2.7778	0.096	
61.5183	33.3307	1.8608	2.7778	0.0873	
61.416	33.589	1.8704	2.7778	0.0873	
61.3111	33.8462	1.8801	2.7778	0.0873	
61.2038	34.1024	1.8898	2.7778	0.0873	
61.0941	34.3576	1.8995	2.7778	0.0873	
60.9818	34.6117	1.9092	2.7778	0.0873	
60.8671	34.8647	1.9189	2.7778	0.0873	
60.75	35.1165	1.9285	2.7778	0.0873	
60.6304	35.3673	1.9382	2.7778	0.0873	
60.5084	35.6168	1.9479	2.7778	0.0873	
60.384	35.8652	1.9576	2.7778	0.0873	
60.255	36.1112	1.9682	2.7778	0.096	
60.1213	36.3547	1.9799	2.7778	0.1047	
59.9827	36.5954	1.9924	2.7778	0.1134	
59.839	36.8331	2.006	2.7778	0.1222	
59.69	37.0676	2.0205	2.7778	0.1309	
59.5356	37.2985	2.0359	2.7778	0.1396	
59.3757	37.5256	2.0524	2.7778	0.1484	
59.2101	37.7486	2.0698	2.7778	0.1571	
59.0387	37.9673	2.0881	2.7778	0.1658	
58.8615	38.1812	2.1074	2.7778	0.1745	
58.6802	38.3916	2.1267	2.7778	0.1745	
58.4949	38.5985	2.146	2.7778	0.1745	
58.3056	38.8018	2.1653	2.7778	0.1745	
58.1124	39.0014	2.1846	2.7778	0.1745	
57.9155	39.1973	2.2039	2.7778	0.1745	
57.7147	39.3893	2.2232	2.7778	0.1745	
57.5103	39.5774	2.2424	2.7778	0.1745	
57.3023	39.7615	2.2617	2.7778	0.1745	
57.0908	39.9416	2.281	2.7778	0.1745	
56.8759	40.1176	2.3003	2.7778	0.1745	
56.6591	40.2912	2.3187	2.7778	0.1658	
56.4407	40.4628	2.3361	2.7778	0.1571	
56.2208	40.6325	2.3525	2.7778	0.1484	
55.9995	40.8005	2.3679	2.7778	0.1396	
55.7772	40.967	2.3824	2.7778	0.1309	
55.5539	41.1322	2.396	2.7778	0.1222	
55.3298	41.2964	2.4086	2.7778	0.1134	
55.1051	41.4597	2.4202	2.7778	0.1047	
54.8799	41.6223	2.4308	2.7778	0.096	
54.6543	41.7845	2.4405	2.7778	0.0873	
54.4259	41.9425	2.4512	2.7778	0.096	
54.1944	42.096	2.4628	2.7778	0.1047	
53.9599	42.2448	2.4753	2.7778	0.1134	
53.7222	42.3886	2.4889	2.7778	0.1222	
53.4814	42.5271	2.5034	2.7778	0.1309	
53.2374	42.6599	2.5189	2.7778	0.1396	
52.9903	42.7868	2.5353	2.7778	0.1484	
52.7401	42.9074	2.5527	2.7778	0.1571	
52.4868	43.0215	2.571	2.7778	0.1658	
52.2305	43.1286	2.5903	2.7778	0.1745	
51.99	43.2214	2.6091	2.5778	0.1833	
51.7659	43.3008	2.6272	2.3778	0.192	
51.5587	43.368	2.6446	2.1778	0.2007	
51.3691	43.4241	2.661	1.9778	0.2094	
51.1974	43.4702	2.6764	1.7778	0.2182	
51.0441	43.5074	2.6906	1.5778	0.2269	
50.9095	43.5369	2.7035	1.3778	0.2356	
50.7939	43.5596	2.7149	1.1778	0.2443	
50.6976	43.5764	2.7247	0.9778	0.2531	
50.6208	43.5885	2.7327	0.7778	0.2618	
50.5439	43.6005	2.7405	0.7778	0.2531	
50.4671	43.6127	2.7481	0.7778	0.2443	
50.3903	43.6249	2.7553	0.7778	0.2356	
50.3135	43.6372	2.7623	0.7778	0.2269	
50.2367	43.6497	2.7691	0.7778	0.2182	
50.16	43.6623	2.7755	0.7778	0.2094	
50.0833	43.6751	2.7817	0.7778	0.2007	
50.0066	43.6881	2.7877	0.7778	0.192	
49.9299	43.7014	2.7933	0.7778	0.1833	
49.8533	43.7148	2.7987	0.7778	0.1745	
49.7964	43.7245	2.8027	0.5778	0.1745	
49.7591	43.7307	2.8054	0.3778	0.1745	
49.7415	43.7335	2.8066	0.1778	0.1745	
49.7415	43.7335	2.8066	0.0	0.1745	
49.7415	43.7335	2.8066	0.0	0.1745	
49.7415	43.7335	2.8066	0.0	0.1745	
49.7415	43.7335	2.8066	0.0	0.1745	
49.7415	43.7335	2.8066	0.0	0.1745	
49.7415	43.7335	2.8066	0.0	0.1745	
49.7415	43.7335	2.8066	0.0	0.1745	
49.702	43.7396	2.8095	0.4	0.1833	
49.6228	43.7507	2.8156	0.8	0.192	
49.5037	43.7657	2.8252	1.2	0.2007	
49.3446	43.7828	2.8385	1.6	0.2094	
49.1454	43.7998	2.8558	2.0	0.2182	
48.9058	43.8139	2.8774	2.4	0.2269	
48.6281	43.8218	2.9034	2.7778	0.2356	
48.3503	43.8201	2.9302	2.7778	0.2443	
48.0728	43.8085	2.9581	2.7778	0.2531	
47.7959	43.7868	2.9868	2.7778	0.2618	
47.5194	43.7596	3.0146	2.7778	0.2531	
47.2436	43.727	3.0415	2.7778	0.2443	
46.9683	43.6895	3.0674	2.7778	0.2356	
46.6938	43.6472	3.0924	2.7778	0.2269	
46.42	43.6005	3.1165	2.7778	0.2182	
46.1469	43.5496	3.1396	2.7778	0.2094	
45.8746	43.4948	-3.1214	2.7778	0.2007	
45.603	43.4363	-3.1002	2.7778	0.192	
45.3322	43.3744	-3.08	2.7778	0.1833	
45.0622	43.3094	-3.0607	2.7778	0.1745	
44.7928	43.2416	-3.0424	2.7778	0.1658	
44.5241	43.1712	-3.025	2.7778	0.1571	
44.256	43.0984	-3.0086	2.7778	0.1484	
43.9885	43.0236	-2.9931	2.7778	0.1396	
43.7215	42.947	-2.9786	2.7778	0.1309	
43.4549	42.8689	-2.965	2.7778	0.1222	
43.1888	42.7894	-2.9525	2.7778	0.1134	
42.9229	42.709	-2.9409	2.7778	0.1047	
42.6573	42.6278	-2.9302	2.7778	0.096	
42.3918	42.546	-2.9205	2.7778	0.0873	
42.1563	42.4688	-2.911	2.4778	0.096	
41.9507	42.3971	-2.9019	2.1778	0.1047	
41.7745	42.3322	-2.8934	1.8778	0.1134	
41.6274	42.2751	-2.8857	1.5778	0.1222	
41.5091	42.2269	-2.879	1.2778	0.1309	
41.4191	42.1886	-2.8736	0.9778	0.1396	
41.3571	42.1612	-2.8696	0.6778	0.1484	
41.3228	42.1455	-2.8672	0.3778	0.1571	
41.3157	42.1422	-2.8667	0.0778	0.1658	
41.3157	42.1422	-2.8667	0.0	0.1745	
41.3157	42.1422	-2.8667	0.0	0.1833	
41.3157	42.1422	-2.8667	0.0	0.192	
41.3157	42.1422	-2.8667	0.0	0.2007	
41.3157	42.1422	-2.8667	0.0	0.2094	
41.3157	42.1422	-2.8667	0.0	0.2182	
41.3157	42.1422	-2.8667	0.0	0.2269	
41.3157	42.1422	-2.8667	0.0	0.2356	
41.3157	42.1422	-2.8667	0.0	0.2443	
41.3157	42.1422	-2.8667	0.0	0.2531	
41.3157	42.1422	-2.8667	0.0	0.2618	
41.2986	42.1318	-2.8646	0.2	0.2705	
41.2647	42.1107	-2.8602	0.4	0.2793	
41.2141	42.0783	-2.8534	0.6	0.288	
41.1474	42.0341	-2.844	0.8	0.2967	
