53.0	45.0	0.0	0.0	-0.05235987755982988	50.0	6.0	-3.141592653589793	2.2222222222222223	0.0	12
42.2035	48.3741	2.2747	1.2778	0.0436	
42.1376	48.4464	2.2761	0.9778	0.0349	
42.0924	48.4968	2.2768	0.6778	0.0262	
42.0674	48.5251	2.2771	0.3778	0.0175	
42.0623	48.531	2.2771	0.0778	0.0087	
42.0623	48.531	2.2771	0.0	0.0	
42.0623	48.531	2.2771	0.0	0.0	
42.0623	48.531	2.2771	0.0	0.0	
42.0623	48.531	2.2771	0.0	0.0	
42.0623	48.531	2.2771	0.0	0.0	
42.0623	48.531	2.2771	0.0	0.0	
42.0623	48.531	2.2771	0.0	0.0	
42.0623	48.531	2.2771	0.0	0.0	
42.0623	48.531	2.2771	0.0	0.0	
42.0623	48.531	2.2771	0.0	0.0	
42.0623	48.531	2.2771	0.0	0.0	
42.0558	48.5387	2.2771	0.1	-0.0087	
42.0431	48.5541	2.2769	0.2	-0.0175	
42.0243	48.5774	2.2766	0.3	-0.0262	
41.9994	48.6088	2.2761	0.4	-0.0349	
41.9687	48.6482	2.2752	0.5	-0.0436	
41.9323	48.6959	2.2739	0.6	-0.0524	
41.8903	48.752	2.2722	0.7	-0.0611	
41.8431	48.8165	2.27	0.8	-0.0698	
41.7908	48.8898	2.2672	0.9	-0.0785	
41.7336	48.9718	2.2637	1.0	-0.0873	
41.6932	49.029	2.2615	0.7	-0.0785	
41.6699	49.0615	2.2604	0.4	-0.0698	
41.6641	49.0696	2.2601	0.1	-0.0611	
41.6641	49.0696	2.2601	0.0	-0.0524	
41.6641	49.0696	2.2601	0.0	-0.0436	
41.6641	49.0696	2.2601	0.0	-0.0349	
41.6641	49.0696	2.2601	0.0	-0.0262	
41.6641	49.0696	2.2601	0.0	-0.0175	
41.6641	49.0696	2.2601	0.0	-0.0087	
41.6641	49.0696	2.2601	0.0	0.0	
41.6641	49.0696	2.2601	0.0	0.0087	
41.6641	49.0696	2.2601	0.0	0.0175	
41.6641	49.0696	2.2601	0.0	0.0262	
41.6641	49.0696	2.2601	0.0	0.0349	
41.6641	49.0696	2.2601	0.0	0.0436	
41.6641	49.0696	2.2601	0.0	0.0524	
41.6641	49.0696	2.2601	0.0	0.0611	
41.6641	49.0696	2.2601	0.0	0.0698	
41.6641	49.0696	2.2601	0.0	0.0785	
41.6641	49.0696	2.2601	0.0	0.0873	
41.6287	49.105	2.262	0.5	0.096	
41.5573	49.1749	2.2662	1.0	0.1047	
41.4487	49.2785	2.273	1.5	0.1134	
41.3019	49.4143	2.2828	2.0	0.1222	
41.1153	49.5806	2.2958	2.5	0.1309	
40.9039	49.7608	2.3113	2.7778	0.1396	
40.6883	49.9359	2.3277	2.7778	0.1484	
40.4683	50.1055	2.3451	2.7778	0.1571	
40.2439	50.2693	2.3634	2.7778	0.1658	
40.0152	50.427	2.3827	2.7778	0.1745	
39.7822	50.5782	2.403	2.7778	0.1833	
39.5449	50.7226	2.4242	2.7778	0.192	
39.3034	50.8599	2.4463	2.7778	0.2007	
39.0578	50.9896	2.4694	2.7778	0.2094	
38.8081	51.1114	2.4935	2.7778	0.2182	
38.5546	51.225	2.5185	2.7778	0.2269	
38.2975	51.3299	2.5444	2.7778	0.2356	
38.0368	51.4259	2.5713	2.7778	0.2443	
37.7729	51.5126	2.5991	2.7778	0.2531	
37.506	51.5895	2.6279	2.7778	0.2618	
37.2563	51.6538	2.6545	2.5778	0.2618	
37.0246	51.7069	2.6792	2.3778	0.2618	
36.8112	51.7503	2.7017	2.1778	0.2618	
36.6165	51.7853	2.7222	1.9778	0.2618	
36.4409	51.8132	2.7406	1.7778	0.2618	
36.2847	51.8351	2.7569	1.5778	0.2618	
36.1479	51.852	2.7712	1.3778	0.2618	
36.0309	51.8648	2.7834	1.1778	0.2618	
35.9335	51.8742	2.7935	0.9778	0.2618	
35.856	51.8809	2.8016	0.7778	0.2618	
35.8284	51.8831	2.8044	0.2778	0.2618	
35.8284	51.8831	2.8044	0.0	0.2618	
35.8284	51.8831	2.8044	0.0	0.2618	
35.8284	51.8831	2.8044	0.0	0.2618	
35.8284	51.8831	2.8044	0.0	0.2618	
35.8284	51.8831	2.8044	0.0	0.2618	
35.8284	51.8831	2.8044	0.0	0.2618	
35.8284	51.8831	2.8044	0.0	0.2618	
35.8284	51.8831	2.8044	0.0	0.2618	
35.8284	51.8831	2.8044	0.0	0.2618	
35.8284	51.8831	2.8044	0.0	0.2705	
35.8284	51.8831	2.8044	0.0	0.2793	
35.8284	51.8831	2.8044	0.0	0.288	
35.8284	51.8831	2.8044	0.0	0.2967	
35.8284	51.8831	2.8044	0.0	0.3054	
35.8284	51.8831	2.8044	0.0	0.3142	
35.8284	51.8831	2.8044	0.0	0.3229	
35.8284	51.8831	2.8044	0.0	0.3316	
35.8284	51.8831	2.8044	0.0	0.3403	
35.8284	51.8831	2.8044	0.0	0.3491	
35.7984	51.8827	2.8085	0.3	0.3491	
35.7384	51.8817	2.8167	0.6	0.3491	
35.6484	51.8796	2.8291	0.9	0.3491	
35.5285	51.8752	2.8455	1.2	0.3491	
35.3787	51.8672	2.866	1.5	0.3491	
35.1992	51.854	2.8906	1.8	0.3491	
34.9902	51.8335	2.9194	2.1	0.3491	
34.7521	51.8031	2.9522	2.4	0.3491	
34.4855	51.7602	2.9891	2.7	0.3491	
34.2131	51.7059	3.0271	2.7778	0.3491	
33.9429	51.6413	3.0651	2.7778	0.3491	
33.6754	51.5666	3.1031	2.7778	0.3491	
33.4109	51.4817	3.1411	2.7778	0.3491	
33.1499	51.3868	-3.1041	2.7778	0.3491	
32.8926	51.282	-3.066	2.7778	0.3491	
32.6395	51.1676	-3.028	2.7778	0.3491	
32.3909	51.0436	-2.99	2.7778	0.3491	
32.1472	50.9103	-2.952	2.7778	0.3491	
31.9088	50.7678	-2.914	2.7778	0.3491	
31.6759	50.6164	-2.876	2.7778	0.3491	
31.4828	50.4776	-2.8427	2.3778	0.3578	
31.3272	50.3555	-2.8144	1.9778	0.3665	
31.2068	50.2535	-2.7912	1.5778	0.3752	
31.1194	50.1746	-2.7736	1.1778	0.384	
31.0631	50.121	-2.7617	0.7778	0.3927	
31.0362	50.0944	-2.7558	0.3778	0.4014	
31.0362	50.0944	-2.7558	0.0	0.4102	
31.0362	50.0944	-2.7558	0.0	0.4189	
31.0362	50.0944	-2.7558	0.0	0.4276	
31.0362	50.0944	-2.7558	0.0	0.4363	
31.0362	50.0944	-2.7558	0.0	0.4276	
31.0362	50.0944	-2.7558	0.0	0.4189	
31.0362	50.0944	-2.7558	0.0	0.4102	
31.0362	50.0944	-2.7558	0.0	0.4014	
31.0362	50.0944	-2.7558	0.0	0.3927	
31.0362	50.0944	-2.7558	0.0	0.384	
31.0362	50.0944	-2.7558	0.0	0.3752	
31.0362	50.0944	-2.7558	0.0	0.3665	
31.0362	50.0944	-2.7558	0.0	0.3578	
31.0362	50.0944	-2.7558	0.0	0.3491	
31.0362	50.0944	-2.7558	0.0	0.3491	
31.0362	50.0944	-2.7558	0.0	0.3491	
31.0362	50.0944	-2.7558	0.0	0.3491	
31.0362	50.0944	-2.7558	0.0	0.3491	
31.0362	50.0944	-2.7558	0.0	0.3491	
31.0362	50.0944	-2.7558	0.0	0.3491	
31.0362	50.0944	-2.7558	0.0	0.3491	
31.0362	50.0944	-2.7558	0.0	0.3491	
31.0362	50.0944	-2.7558	0.0	0.3491	
31.0362	50.0944	-2.7558	0.0	0.3491	
31.0288	50.0877	-2.7544	0.1	0.3491	
31.014	50.0743	-2.7517	0.2	0.3491	
30.9918	50.0541	-2.7476	0.3	0.3491	
30.9624	50.027	-2.7421	0.4	0.3491	
30.9257	49.993	-2.7353	0.5	0.3491	
30.8821	49.9518	-2.7271	0.6	0.3491	
30.8315	49.9034	-2.7175	0.7	0.3491	
30.7742	49.8475	-2.7065	0.8	0.3491	
30.7105	49.784	-2.6942	0.9	0.3491	
30.6406	49.7125	-2.6805	1.0	0.3491	
30.5648	49.6328	-2.6655	1.1	0.3491	
30.4833	49.5447	-2.6491	1.2	0.3491	
30.3967	49.4477	-2.6313	1.3	0.3491	
30.3053	49.3417	-2.6121	1.4	0.3491	
30.2096	49.2262	-2.5916	1.5	0.3491	
30.11	49.101	-2.5697	1.6	0.3491	
30.0071	48.9656	-2.5465	1.7	0.3491	
29.9016	48.8198	-2.5218	1.8	0.3491	
29.794	48.6632	-2.4959	1.9	0.3491	
29.685	48.4955	-2.4685	2.0	0.3491	
29.5977	48.3497	-2.4447	1.7	0.3578	
29.5296	48.2273	-2.4246	1.4	0.3665	
29.479	48.1297	-2.4085	1.1	0.3752	
29.4439	48.0578	-2.3965	0.8	0.384	
29.4229	48.0124	-2.3888	0.5	0.3927	
29.4148	47.9941	-2.3857	0.2	0.4014	
29.4148	47.9941	-2.3857	0.0	0.4102	
29.4148	47.9941	-2.3857	0.0	0.4189	
29.4148	47.9941	-2.3857	0.0	0.4276	
29.4148	47.9941	-2.3857	0.0	0.4363	
29.4038	47.9662	-2.3806	0.3	0.4363	
29.3819	47.9104	-2.3705	0.6	0.4363	
29.3499	47.8262	-2.3553	0.9	0.4363	
29.3089	47.7134	-2.335	1.2	0.4363	
29.2606	47.5714	-2.3096	1.5	0.4363	
29.207	47.3996	-2.2792	1.8	0.4363	
29.1506	47.1973	-2.2437	2.1	0.4363	
29.0943	46.964	-2.2031	2.4	0.4363	
29.0417	46.6992	-2.1575	2.7	0.4363	
29.0001	46.4245	-2.1105	2.7778	0.4363	
28.969	46.1485	-2.0645	2.7778	0.4276	
28.9483	45.8715	-2.0193	2.7778	0.4189	
28.9376	45.5939	-1.975	2.7778	0.4102	
28.9369	45.3161	-1.9316	2.7778	0.4014	
28.9457	45.0385	-1.889	2.7778	0.3927	
28.964	44.7613	-1.8474	2.7778	0.384	
28.9913	44.4849	-1.8067	2.7778	0.3752	
29.0275	44.2095	-1.7669	2.7778	0.3665	
29.0722	43.9353	-1.728	2.7778	0.3578	
29.1252	43.6627	-1.69	2.7778	0.3491	
29.184	43.4014	-1.6542	2.6778	0.3403	
29.2473	43.1515	-1.6206	2.5778	0.3316	
29.3141	42.9129	-1.5892	2.4778	0.3229	
29.3834	42.6855	-1.5598	2.3778	0.3142	
29.4543	42.469	-1.5324	2.2778	0.3054	
29.5259	42.2633	-1.5069	2.1778	0.2967	
29.5975	42.0683	-1.4833	2.0778	0.288	
29.6684	41.8837	-1.4615	1.9778	0.2793	
29.7381	41.7093	-1.4414	1.8778	0.2705	
29.8058	41.5449	-1.423	1.7778	0.2618	
29.8984	41.3368	-1.3987	2.2778	0.2705	
30.0195	41.0868	-1.3681	2.7778	0.2793	
30.1504	40.8418	-1.3365	2.7778	0.288	
30.2911	40.6023	-1.304	2.7778	0.2967	
30.4415	40.3688	-1.2706	2.7778	0.3054	
30.6016	40.1418	-1.2363	2.7778	0.3142	
30.7714	39.9219	-1.201	2.7778	0.3229	
30.9506	39.7097	-1.1648	2.7778	0.3316	
31.1392	39.5057	-1.1278	2.7778	0.3403	
31.3369	39.3106	-1.0898	2.7778	0.3491	
31.5124	39.1502	-1.0572	2.3778	0.3491	
31.6626	39.0216	-1.0302	1.9778	0.3491	
31.7852	38.9222	-1.0086	1.5778	0.3491	
31.8783	38.85	-0.9925	1.1778	0.3491	
31.9405	38.8034	-0.9818	0.7778	0.3491	
31.971	38.781	-0.9767	0.3778	0.3491	
31.971	38.781	-0.9767	0.0	0.3491	
31.971	38.781	-0.9767	0.0	0.3491	
31.971	38.781	-0.9767	0.0	0.3491	
31.971	38.781	-0.9767	0.0	0.3491	
31.971	38.781	-0.9767	0.0	0.3491	
31.971	38.781	-0.9767	0.0	0.3491	
31.971	38.781	-0.9767	0.0	0.3491	
31.971	38.781	-0.9767	0.0	0.3491	
31.971	38.781	-0.9767	0.0	0.3491	
31.971	38.781	-0.9767	0.0	0.3491	
31.971	38.781	-0.9767	0.0	0.3491	
31.971	38.781	-0.9767	0.0	0.3491	
31.971	38.781	-0.9767	0.0	0.3491	
31.971	38.781	-0.9767	0.0	0.3491	
31.971	38.781	-0.9767	0.0	0.3491	
31.971	38.781	-0.9767	0.0	0.3491	
31.971	38.781	-0.9767	0.0	0.3491	
31.971	38.781	-0.9767	0.0	0.3491	
31.971	38.781	-0.9767	0.0	0.3491	
31.971	38.781	-0.9767	0.0	0.3491	
31.971	38.781	-0.9767	0.0	0.3491	
31.971	38.781	-0.9767	0.0	0.3491	
31.971	38.781	-0.9767	0.0	0.3491	
31.971	38.781	-0.9767	0.0	0.3491	
31.9791	38.7752	-0.9753	0.1	0.3578	
31.9955	38.7638	-0.9724	0.2	0.3665	
32.0203	38.7469	-0.968	0.3	0.3752	
32.0537	38.7249	-0.962	0.4	0.384	
32.0958	38.6979	-0.9543	0.5	0.3927	
32.1469	38.6664	-0.945	0.6	0.4014	
32.2071	38.6307	-0.9338	0.7	0.4102	
32.2767	38.5913	-0.9208	0.8	0.4189	
32.356	38.5487	-0.9059	0.9	0.4276	
32.4452	38.5035	-0.889	1.0	0.4363	
32.4994	38.4777	-0.8786	0.6	0.4451	
32.5176	38.4695	-0.8751	0.2	0.4538	
32.5176	38.4695	-0.8751	0.0	0.4625	
32.5176	38.4695	-0.8751	0.0	0.4712	
32.5176	38.4695	-0.8751	0.0	0.48	
32.5176	38.4695	-0.8751	0.0	0.4887	
32.5176	38.4695	-0.8751	0.0	0.4974	
32.5176	38.4695	-0.8751	0.0	0.5061	
32.5176	38.4695	-0.8751	0.0	0.5149	
32.5176	38.4695	-0.8751	0.0	0.5236	
32.5176	38.4695	-0.8751	0.0	0.5149	
32.5176	38.4695	-0.8751	0.0	0.5061	
32.5176	38.4695	-0.8751	0.0	0.4974	
32.5176	38.4695	-0.8751	0.0	0.4887	
32.5176	38.4695	-0.8751	0.0	0.48	
32.5176	38.4695	-0.8751	0.0	0.4712	
32.5176	38.4695	-0.8751	0.0	0.4625	
32.5176	38.4695	-0.8751	0.0	0.4538	
32.5176	38.4695	-0.8751	0.0	0.4451	
32.5176	38.4695	-0.8751	0.0	0.4363	
-1
51.0	10.8811	-1.5708	1.1889	0.0	
51.0	10.7822	-1.5708	0.9889	0.0	
51.0	10.7033	-1.5708	0.7889	0.0	
51.0	10.6444	-1.5708	0.5889	0.0	
51.0	10.6056	-1.5708	0.3889	0.0	
51.0	10.5867	-1.5708	0.1889	0.0	
51.0	10.5867	-1.5708	0.0	0.0	
51.0	10.5867	-1.5708	0.0	0.0	
51.0	10.5867	-1.5708	0.0	0.0	
51.0	10.5867	-1.5708	0.0	0.0	
51.0	10.5867	-1.5708	0.0	-0.0087	
51.0	10.5867	-1.5708	0.0	-0.0175	
51.0	10.5867	-1.5708	0.0	-0.0262	
51.0	10.5867	-1.5708	0.0	-0.0349	
51.0	10.5867	-1.5708	0.0	-0.0436	
51.0	10.5867	-1.5708	0.0	-0.0524	
51.0	10.5867	-1.5708	0.0	-0.0611	
51.0	10.5867	-1.5708	0.0	-0.0698	
51.0	10.5867	-1.5708	0.0	-0.0785	
51.0	10.5867	-1.5708	0.0	-0.0873	
50.9991	10.5767	-1.5711	0.1	-0.0873	
50.9974	10.5568	-1.5718	0.2	-0.0873	
50.9947	10.5269	-1.5729	0.3	-0.0873	
50.9912	10.4871	-1.5743	0.4	-0.0873	
50.9866	10.4373	-1.576	0.5	-0.0873	
50.9811	10.3775	-1.5781	0.6	-0.0873	
50.9745	10.3078	-1.5806	0.7	-0.0873	
50.9667	10.2282	-1.5833	0.8	-0.0873	
50.9578	10.1387	-1.5865	0.9	-0.0873	
50.9475	10.0392	-1.59	1.0	-0.0873	
50.936	9.9398	-1.5938	1.0	-0.096	
50.9233	9.8407	-1.598	1.0	-0.1047	
50.9092	9.7417	-1.6025	1.0	-0.1134	
50.8939	9.6428	-1.6074	1.0	-0.1222	
50.8772	9.5442	-1.6126	1.0	-0.1309	
50.8592	9.4459	-1.6182	1.0	-0.1396	
50.8397	9.3478	-1.6241	1.0	-0.1484	
50.8189	9.25	-1.6303	1.0	-0.1571	
50.7965	9.1525	-1.6369	1.0	-0.1658	
50.7727	9.0554	-1.6439	1.0	-0.1745	
50.76	9.007	-1.6475	0.5	-0.1833	
50.76	9.007	-1.6475	0.0	-0.192	
50.76	9.007	-1.6475	0.0	-0.2007	
50.76	9.007	-1.6475	0.0	-0.2094	
50.76	9.007	-1.6475	0.0	-0.2182	
50.76	9.007	-1.6475	0.0	-0.2269	
50.76	9.007	-1.6475	0.0	-0.2356	
50.76	9.007	-1.6475	0.0	-0.2443	
50.76	9.007	-1.6475	0.0	-0.2531	
50.76	9.007	-1.6475	0.0	-0.2618	
50.76	9.007	-1.6475	0.0	-0.2531	
50.76	9.007	-1.6475	0.0	-0.2443	
50.76	9.007	-1.6475	0.0	-0.2356	
50.76	9.007	-1.6475	0.0	-0.2269	
50.76	9.007	-1.6475	0.0	-0.2182	
50.76	9.007	-1.6475	0.0	-0.2094	
50.76	9.007	-1.6475	0.0	-0.2007	
50.76	9.007	-1.6475	0.0	-0.192	
50.76	9.007	-1.6475	0.0	-0.1833	
50.76	9.007	-1.6475	0.0	-0.1745	
50.76	9.007	-1.6475	0.0	-0.1833	
50.76	9.007	-1.6475	0.0	-0.192	
50.76	9.007	-1.6475	0.0	-0.2007	
50.76	9.007	-1.6475	0.0	-0.2094	
50.76	9.007	-1.6475	0.0	-0.2182	
50.76	9.007	-1.6475	0.0	-0.2269	
50.76	9.007	-1.6475	0.0	-0.2356	
50.76	9.007	-1.6475	0.0	-0.2443	
50.76	9.007	-1.6475	0.0	-0.2531	
50.76	9.007	-1.6475	0.0	-0.2618	
50.76	9.007	-1.6475	0.0	-0.2531	
50.76	9.007	-1.6475	0.0	-0.2443	
50.76	9.007	-1.6475	0.0	-0.2356	
50.76	9.007	-1.6475	0.0	-0.2269	
50.76	9.007	-1.6475	0.0	-0.2182	
50.76	9.007	-1.6475	0.0	-0.2094	
50.76	9.007	-1.6475	0.0	-0.2007	
50.76	9.007	-1.6475	0.0	-0.192	
50.76	9.007	-1.6475	0.0	-0.1833	
50.76	9.007	-1.6475	0.0	-0.1745	
50.76	9.007	-1.6475	0.0	-0.1658	
50.76	9.007	-1.6475	0.0	-0.1571	
50.76	9.007	-1.6475	0.0	-0.1484	
50.76	9.007	-1.6475	0.0	-0.1396	
50.76	9.007	-1.6475	0.0	-0.1309	
50.76	9.007	-1.6475	0.0	-0.1222	
50.76	9.007	-1.6475	0.0	-0.1134	
50.76	9.007	-1.6475	0.0	-0.1047	
50.76	9.007	-1.6475	0.0	-0.096	
50.76	9.007	-1.6475	0.0	-0.0873	
50.7548	8.9775	-1.6487	0.3	-0.096	
50.7439	8.9185	-1.6512	0.6	-0.1047	
50.7266	8.8302	-1.6553	0.9	-0.1134	
50.702	8.7127	-1.6611	1.2	-0.1222	
50.6691	8.5664	-1.669	1.5	-0.1309	
50.6267	8.3914	-1.679	1.8	-0.1396	
50.5734	8.1883	-1.6914	2.1	-0.1484	
50.5076	7.9575	-1.7064	2.4	-0.1571	
50.4274	7.6997	-1.7242	2.7	-0.1658	
50.338	7.4367	-1.7435	2.7778	-0.1745	
50.2412	7.1763	-1.7638	2.7778	-0.1833	
50.1368	6.9189	-1.785	2.7778	-0.192	
50.0249	6.6647	-1.8071	2.7778	-0.2007	
49.9051	6.414	-1.8302	2.7778	-0.2094	
49.7774	6.1674	-1.8543	2.7778	-0.2182	
49.6417	5.925	-1.8793	2.7778	-0.2269	
49.4979	5.6873	-1.9052	2.7778	-0.2356	
49.346	5.4548	-1.9321	2.7778	-0.2443	
49.1859	5.2278	-1.9599	2.7778	-0.2531	
49.0176	5.0068	-1.9887	2.7778	-0.2618	
48.8449	4.7892	-2.0165	2.7778	-0.2531	
48.668	4.575	-2.0434	2.7778	-0.2443	
48.4874	4.364	-2.0693	2.7778	-0.2356	
48.3031	4.1562	-2.0943	2.7778	-0.2269	
17	37	0.0	2.7778	-0.2182	
17.2717	36.9422	-0.0231	2.7778	-0.2094	
17.5426	36.8806	-0.0453	2.7778	-0.2007	
17.8126	36.8153	-0.0665	2.7778	-0.192	
18.0817	36.7467	-0.0867	2.7778	-0.1833	
18.3501	36.6749	-0.106	2.7778	-0.1745	
18.5876	36.6042	-0.1241	2.4778	-0.1833	
18.7945	36.5366	-0.1407	2.1778	-0.192	
18.9715	36.4737	-0.1557	1.8778	-0.2007	
19.1189	36.4174	-0.1688	1.5778	-0.2094	
19.2372	36.3691	-0.1798	1.2778	-0.2182	
19.327	36.3305	-0.1886	0.9778	-0.2269	
19.3888	36.3026	-0.195	0.6778	-0.2356	
19.423	36.2865	-0.1986	0.3778	-0.2443	
19.43	36.2831	-0.1994	0.0778	-0.2531	
19.43	36.2831	-0.1994	0.0	-0.2618	
19.4659	36.2656	-0.2034	0.4	-0.2531	
19.538	36.231	-0.2111	0.8	-0.2443	
19.6463	36.1791	-0.2224	1.2	-0.2356	
19.7904	36.1096	-0.2368	1.6	-0.2269	
19.97	36.0218	-0.2541	2.0	-0.2182	
20.1847	35.9145	-0.274	2.4	-0.2094	
20.4318	35.7875	-0.2962	2.7778	-0.2007	
20.6771	35.6572	-0.3174	2.7778	-0.192	
20.9208	35.5239	-0.3376	2.7778	-0.1833	
21.1629	35.3878	-0.3569	2.7778	-0.1745	
21.369	35.269	-0.3726	2.3778	-0.1658	
21.5396	35.1691	-0.385	1.9778	-0.1571	
21.6755	35.0889	-0.3943	1.5778	-0.1484	
21.7769	35.029	-0.4009	1.1778	-0.1396	
21.8439	34.9895	-0.4049	0.7778	-0.1309	
21.8766	34.9705	-0.4068	0.3778	-0.1222	
21.8766	34.9705	-0.4068	0.0	-0.1134	
21.8766	34.9705	-0.4068	0.0	-0.1047	
21.8766	34.9705	-0.4068	0.0	-0.096	
21.8766	34.9705	-0.4068	0.0	-0.0873	
21.8941	34.9609	-0.4075	0.2	-0.096	
21.929	34.9413	-0.4092	0.4	-0.1047	
21.981	34.9113	-0.4119	0.6	-0.1134	
22.0498	34.8706	-0.4158	0.8	-0.1222	
22.1352	34.8186	-0.4211	1.0	-0.1309	
22.2369	34.7548	-0.4277	1.2	-0.1396	
22.3543	34.6785	-0.436	1.4	-0.1484	
22.4869	34.5891	-0.446	1.6	-0.1571	
22.6343	34.4857	-0.4579	1.8	-0.1658	
22.7956	34.3675	-0.4718	2.0	-0.1745	
22.9632	34.241	-0.4864	2.1	-0.1745	
23.1369	34.106	-0.5017	2.2	-0.1745	
23.3163	33.962	-0.5176	2.3	-0.1745	
23.5011	33.8088	-0.5343	2.4	-0.1745	
23.6909	33.6461	-0.5517	2.5	-0.1745	
23.8853	33.4735	-0.5697	2.6	-0.1745	
24.0839	33.2905	-0.5885	2.7	-0.1745	
24.2846	33.0986	-0.6078	2.7778	-0.1745	
24.4816	32.9028	-0.6271	2.7778	-0.1745	
24.6749	32.7032	-0.6464	2.7778	-0.1745	
24.8642	32.4999	-0.6657	2.7778	-0.1745	
25.0495	32.293	-0.685	2.7778	-0.1745	
25.2309	32.0826	-0.7043	2.7778	-0.1745	
25.4081	31.8687	-0.7236	2.7778	-0.1745	
25.5812	31.6515	-0.7428	2.7778	-0.1745	
25.7501	31.4309	-0.7621	2.7778	-0.1745	
25.9146	31.2071	-0.7814	2.7778	-0.1745	
26.0749	30.9802	-0.8007	2.7778	-0.1745	
26.2307	30.7503	-0.82	2.7778	-0.1745	
26.382	30.5173	-0.8393	2.7778	-0.1745	
26.5077	30.3155	-0.8558	2.3778	-0.1745	
26.6095	30.1459	-0.8696	1.9778	-0.1745	
26.6888	30.0095	-0.8805	1.5778	-0.1745	
26.7469	29.9071	-0.8887	1.1778	-0.1745	
26.7847	29.8391	-0.8941	0.7778	-0.1745	
26.8029	29.806	-0.8967	0.3778	-0.1745	
26.8029	29.806	-0.8967	0.0	-0.1745	
26.8029	29.806	-0.8967	0.0	-0.1745	
26.8029	29.806	-0.8967	0.0	-0.1745	
26.8029	29.806	-0.8967	0.0	-0.1745	
26.8029	29.806	-0.8967	0.0	-0.1658	
26.8029	29.806	-0.8967	0.0	-0.1571	
26.8029	29.806	-0.8967	0.0	-0.1484	
26.8029	29.806	-0.8967	0.0	-0.1396	
26.8029	29.806	-0.8967	0.0	-0.1309	
26.8029	29.806	-0.8967	0.0	-0.1222	
26.8029	29.806	-0.8967	0.0	-0.1134	
26.8029	29.806	-0.8967	0.0	-0.1047	
26.8029	29.806	-0.8967	0.0	-0.096	
26.8029	29.806	-0.8967	0.0	-0.0873	
26.8029	29.806	-0.8967	0.0	-0.096	
26.8029	29.806	-0.8967	0.0	-0.1047	
26.8029	29.806	-0.8967	0.0	-0.1134	
26.8029	29.806	-0.8967	0.0	-0.1222	
26.8029	29.806	-0.8967	0.0	-0.1309	
26.8029	29.806	-0.8967	0.0	-0.1396	
26.8029	29.806	-0.8967	0.0	-0.1484	
26.8029	29.806	-0.8967	0.0	-0.1571	
26.8029	29.806	-0.8967	0.0	-0.1658	
26.8029	29.806	-0.8967	0.0	-0.1745	
26.8077	29.7972	-0.8974	0.1	-0.1658	
26.8176	29.7798	-0.8987	0.2	-0.1571	
26.8326	29.7539	-0.9004	0.3	-0.1484	
26.8529	29.7194	-0.9027	0.4	-0.1396	
26.8784	29.6764	-0.9053	0.5	-0.1309	
26.9095	29.625	-0.9082	0.6	-0.1222	
26.946	29.5653	-0.9114	0.7	-0.1134	
26.9881	29.4973	-0.9147	0.8	-0.1047	
27.036	29.4211	-0.9182	0.9	-0.096	
27.0895	29.3366	-0.9216	1.0	-0.0873	
27.1543	29.2357	-0.9254	1.2	-0.0785	
27.2306	29.1182	-0.9293	1.4	-0.0698	
27.3183	28.9844	-0.9332	1.6	-0.0611	
27.4177	28.8344	-0.937	1.8	-0.0524	
27.529	28.6682	-0.9405	2.0	-0.0436	
27.6524	28.4861	-0.9435	2.2	-0.0349	
27.7881	28.2881	-0.9461	2.4	-0.0262	
27.9365	28.0746	-0.9479	2.6	-0.0175	
28.0966	27.8476	-0.9488	2.7778	-0.0087	
28.2584	27.6218	-0.9488	2.7778	0.0	
28.4028	27.4205	-0.9488	2.4778	0.0	
28.5297	27.2435	-0.9488	2.1778	0.0	
28.6391	27.0908	-0.9488	1.8778	0.0	
28.731	26.9626	-0.9488	1.5778	0.0	
28.8054	26.8588	-0.9488	1.2778	0.0	
28.8624	26.7793	-0.9488	0.9778	0.0	
28.9019	26.7242	-0.9488	0.6778	0.0	
28.9239	26.6935	-0.9488	0.3778	0.0	
28.9284	26.6872	-0.9488	0.0778	0.0	
28.9284	26.6872	-0.9488	0.0	0.0	
28.9284	26.6872	-0.9488	0.0	0.0	
28.9284	26.6872	-0.9488	0.0	0.0	
28.9284	26.6872	-0.9488	0.0	0.0	
28.9284	26.6872	-0.9488	0.0	0.0	
28.9284	26.6872	-0.9488	0.0	0.0	
28.9284	26.6872	-0.9488	0.0	0.0	
28.9284	26.6872	-0.9488	0.0	0.0	
28.9284	26.6872	-0.9488	0.0	0.0	
28.9284	26.6872	-0.9488	0.0	0.0	
28.9284	26.6872	-0.9488	0.0	0.0	
28.9284	26.6872	-0.9488	0.0	-0.0087	
28.9284	26.6872	-0.9488	0.0	-0.0175	
28.9284	26.6872	-0.9488	0.0	-0.0262	
28.9284	26.6872	-0.9488	0.0	-0.0349	
28.9284	26.6872	-0.9488	0.0	-0.0436	
28.9284	26.6872	-0.9488	0.0	-0.0524	
28.9284	26.6872	-0.9488	0.0	-0.0611	
28.9284	26.6872	-0.9488	0.0	-0.0698	
28.9284	26.6872	-0.9488	0.0	-0.0785	
28.9284	26.6872	-0.9488	0.0	-0.0873	
28.9336	26.6786	-0.9492	0.1	-0.0785	
28.9441	26.6616	-0.9497	0.2	-0.0698	
28.96	26.6362	-0.9504	0.3	-0.0611	
