47.0	43.0	0.0	0.0	0.10471975511965977	43.0	3.0	0.0	0.5555555555555556	0.0	12
27.8762	39.7048	-2.2197	2.7778	-0.1745	
27.6724	39.516	-2.239	2.7778	-0.1745	
27.4651	39.3312	-2.2583	2.7778	-0.1745	
27.2542	39.1504	-2.2776	2.7778	-0.1745	
27.0399	38.9737	-2.2969	2.7778	-0.1745	
26.8222	38.8012	-2.3162	2.7778	-0.1745	
26.6171	38.645	-2.3341	2.5778	-0.1745	
26.4254	38.5043	-2.3506	2.3778	-0.1745	
26.2477	38.3784	-2.3658	2.1778	-0.1745	
26.0846	38.2666	-2.3795	1.9778	-0.1745	
25.9366	38.168	-2.3919	1.7778	-0.1745	
25.8042	38.0822	-2.4028	1.5778	-0.1745	
25.6878	38.0085	-2.4124	1.3778	-0.1745	
25.5877	37.9465	-2.4206	1.1778	-0.1745	
25.5041	37.8956	-2.4274	0.9778	-0.1745	
25.4374	37.8557	-2.4328	0.7778	-0.1745	
25.4135	37.8415	-2.4347	0.2778	-0.1745	
25.4135	37.8415	-2.4347	0.0	-0.1745	
25.4135	37.8415	-2.4347	0.0	-0.1745	
25.4135	37.8415	-2.4347	0.0	-0.1745	
25.4135	37.8415	-2.4347	0.0	-0.1745	
25.4135	37.8415	-2.4347	0.0	-0.1745	
25.4135	37.8415	-2.4347	0.0	-0.1745	
25.4135	37.8415	-2.4347	0.0	-0.1745	
25.4135	37.8415	-2.4347	0.0	-0.1745	
25.4135	37.8415	-2.4347	0.0	-0.1745	
25.3792	37.8209	-2.4373	0.4	-0.1658	
25.3109	37.7793	-2.4423	0.8	-0.1571	
25.2087	37.7165	-2.4494	1.2	-0.1484	
25.0725	37.6325	-2.4583	1.6	-0.1396	
24.9022	37.5276	-2.4688	2.0	-0.1309	
24.6977	37.402	-2.4805	2.4	-0.1222	
24.4605	37.2574	-2.4931	2.7778	-0.1134	
24.2228	37.1136	-2.5047	2.7778	-0.1047	
23.9847	36.9706	-2.5153	2.7778	-0.096	
23.7463	36.828	-2.525	2.7778	-0.0873	
23.5238	36.6979	-2.534	2.5778	-0.0873	
23.3175	36.5796	-2.5423	2.3778	-0.0873	
23.1277	36.4729	-2.5499	2.1778	-0.0873	
22.9545	36.3773	-2.5568	1.9778	-0.0873	
22.7983	36.2925	-2.563	1.7778	-0.0873	
22.6592	36.2181	-2.5685	1.5778	-0.0873	
22.5373	36.1537	-2.5733	1.3778	-0.0873	
22.4329	36.0992	-2.5774	1.1778	-0.0873	
22.3461	36.0543	-2.5808	0.9778	-0.0873	
22.2769	36.0189	-2.5835	0.7778	-0.0873	
22.2162	35.9886	-2.5861	0.6778	-0.096	
22.1642	35.9635	-2.5885	0.5778	-0.1047	
22.1209	35.9431	-2.5907	0.4778	-0.1134	
22.0866	35.9274	-2.5925	0.3778	-0.1222	
22.0612	35.9162	-2.594	0.2778	-0.1309	
22.0449	35.9091	-2.595	0.1778	-0.1396	
22.0377	35.9061	-2.5954	0.0778	-0.1484	
22.0377	35.9061	-2.5954	0.0	-0.1571	
22.0377	35.9061	-2.5954	0.0	-0.1658	
22.0377	35.9061	-2.5954	0.0	-0.1745	
22.0377	35.9061	-2.5954	0.0	-0.1658	
22.0377	35.9061	-2.5954	0.0	-0.1571	
22.0377	35.9061	-2.5954	0.0	-0.1484	
22.0377	35.9061	-2.5954	0.0	-0.1396	
22.0377	35.9061	-2.5954	0.0	-0.1309	
22.0377	35.9061	-2.5954	0.0	-0.1222	
22.0377	35.9061	-2.5954	0.0	-0.1134	
22.0377	35.9061	-2.5954	0.0	-0.1047	
22.0377	35.9061	-2.5954	0.0	-0.096	
22.0377	35.9061	-2.5954	0.0	-0.0873	
22.0377	35.9061	-2.5954	0.0	-0.0873	
22.0377	35.9061	-2.5954	0.0	-0.0873	
22.0377	35.9061	-2.5954	0.0	-0.0873	
22.0377	35.9061	-2.5954	0.0	-0.0873	
22.0377	35.9061	-2.5954	0.0	-0.0873	
22.0377	35.9061	-2.5954	0.0	-0.0873	
22.0377	35.9061	-2.5954	0.0	-0.0873	
22.0377	35.9061	-2.5954	0.0	-0.0873	
22.0377	35.9061	-2.5954	0.0	-0.0873	
22.0377	35.9061	-2.5954	0.0	-0.0873	
21.9931	35.8835	-2.597	0.5	-0.0785	
21.9041	35.8378	-2.5998	1.0	-0.0698	
21.7711	35.7685	-2.6034	1.5	-0.0611	
21.5943	35.6751	-2.6076	2.0	-0.0524	
21.3737	35.5573	-2.612	2.5	-0.0436	
21.1293	35.4255	-2.6159	2.7778	-0.0349	
20.8854	35.2924	-2.6188	2.7778	-0.0262	
20.6424	35.1579	-2.6207	2.7778	-0.0175	
20.4002	35.0218	-2.6217	2.7778	-0.0087	
20.1592	34.8838	-2.6217	2.7778	0.0	
19.9256	34.7528	-2.6226	2.6778	-0.0087	
19.6996	34.6289	-2.6244	2.5778	-0.0175	
19.4811	34.512	-2.627	2.4778	-0.0262	
19.2701	34.4023	-2.6303	2.3778	-0.0349	
19.0668	34.2996	-2.6343	2.2778	-0.0436	
18.8712	34.2039	-2.6389	2.1778	-0.0524	
18.6833	34.1151	-2.6439	2.0778	-0.0611	
18.5034	34.0331	-2.6495	1.9778	-0.0698	
18.3315	33.9576	-2.6553	1.8778	-0.0785	
18.1676	33.8885	-2.6615	1.7778	-0.0873	
17.9942	33.8167	-2.6681	1.8778	-0.0873	
17.811	33.7422	-2.675	1.9778	-0.0873	
17.6179	33.6652	-2.6822	2.0778	-0.0873	
17.4151	33.586	-2.6898	2.1778	-0.0873	
17.2023	33.5048	-2.6978	2.2778	-0.0873	
16.9794	33.4218	-2.7061	2.3778	-0.0873	
16.7465	33.3373	-2.7147	2.4778	-0.0873	
16.5035	33.2514	-2.7237	2.5778	-0.0873	
16.2502	33.1645	-2.733	2.6778	-0.0873	
15.9866	33.0767	-2.7427	2.7778	-0.0873	
15.7501	33.0028	-2.7522	2.4778	-0.096	
15.5411	32.9417	-2.7613	2.1778	-0.1047	
15.36	32.8922	-2.7698	1.8778	-0.1134	
15.2071	32.8532	-2.7775	1.5778	-0.1222	
15.0828	32.8236	-2.7842	1.2778	-0.1309	
14.9873	32.8025	-2.7896	0.9778	-0.1396	
14.921	32.7888	-2.7936	0.6778	-0.1484	
14.8839	32.7816	-2.796	0.3778	-0.1571	
14.8762	32.7803	-2.7965	0.0778	-0.1658	
14.8762	32.7803	-2.7965	0.0	-0.1745	
14.8762	32.7803	-2.7965	0.0	-0.1658	
14.8762	32.7803	-2.7965	0.0	-0.1571	
14.8762	32.7803	-2.7965	0.0	-0.1484	
14.8762	32.7803	-2.7965	0.0	-0.1396	
14.8762	32.7803	-2.7965	0.0	-0.1309	
14.8762	32.7803	-2.7965	0.0	-0.1222	
14.8762	32.7803	-2.7965	0.0	-0.1134	
14.8762	32.7803	-2.7965	0.0	-0.1047	
14.8762	32.7803	-2.7965	0.0	-0.096	
14.8762	32.7803	-2.7965	0.0	-0.0873	
14.8569	32.775	-2.7971	0.2	-0.0785	
14.8184	32.7641	-2.7982	0.4	-0.0698	
14.7608	32.7474	-2.7997	0.6	-0.0611	
14.6841	32.7246	-2.8014	0.8	-0.0524	
14.5885	32.6954	-2.8031	1.0	-0.0436	
14.474	32.6595	-2.8048	1.2	-0.0349	
14.3407	32.6167	-2.8063	1.4	-0.0262	
14.1887	32.5667	-2.8074	1.6	-0.0175	
14.0181	32.5091	-2.808	1.8	-0.0087	
13.8292	32.4436	-2.808	2.0	0.0	
13.6496	32.3814	-2.808	1.9	0.0	
13.4796	32.3225	-2.808	1.8	0.0	
13.3189	32.2668	-2.808	1.7	0.0	
13.1678	32.2144	-2.808	1.6	0.0	
13.026	32.1653	-2.808	1.5	0.0	
12.8937	32.1195	-2.808	1.4	0.0	
12.7709	32.0769	-2.808	1.3	0.0	
12.6575	32.0376	-2.808	1.2	0.0	
12.5536	32.0016	-2.808	1.1	0.0	
12.4591	31.9689	-2.808	1.0	0.0	
12.3457	31.9296	-2.808	1.2	0.0	
12.2134	31.8837	-2.808	1.4	0.0	
12.0622	31.8313	-2.808	1.6	0.0	
11.8922	31.7724	-2.808	1.8	0.0	
11.7032	31.7069	-2.808	2.0	0.0	
11.4953	31.6349	-2.808	2.2	0.0	
11.2686	31.5563	-2.808	2.4	0.0	
11.0229	31.4712	-2.808	2.6	0.0	
10.7604	31.3802	-2.808	2.7778	0.0	
10.498	31.2893	-2.808	2.7778	0.0	
10.2457	31.1994	-2.8071	2.6778	0.0087	
10.0037	31.1105	-2.8053	2.5778	0.0175	
9.7721	31.0227	-2.8027	2.4778	0.0262	
9.5507	30.9358	-2.7994	2.3778	0.0349	
9.3397	30.8501	-2.7954	2.2778	0.0436	
9.139	30.7656	-2.7908	2.1778	0.0524	
8.9486	30.6824	-2.7858	2.0778	0.0611	
8.7684	30.6007	-2.7802	1.9778	0.0698	
8.5985	30.5208	-2.7743	1.8778	0.0785	
8.4388	30.4427	-2.7681	1.7778	0.0873	
8.2969	30.3738	-2.7632	1.5778	0.0785	
8.1727	30.3141	-2.7593	1.3778	0.0698	
8.0663	30.2636	-2.7565	1.1778	0.0611	
7.9777	30.2222	-2.7544	0.9778	0.0524	
7.9071	30.1897	-2.7531	0.7778	0.0436	
7.8544	30.1659	-2.7523	0.5778	0.0349	
7.8198	30.1507	-2.7519	0.3778	0.0262	
7.8035	30.1437	-2.7517	0.1778	0.0175	
7.8035	30.1437	-2.7517	0.0	0.0087	
7.8035	30.1437	-2.7517	0.0	0.0	
7.7943	30.1399	-2.7517	0.1	0.0	
7.7758	30.1322	-2.7517	0.2	0.0	
7.748	30.1208	-2.7517	0.3	0.0	
7.711	30.1056	-2.7517	0.4	0.0	
7.6648	30.0866	-2.7517	0.5	0.0	
7.6093	30.0638	-2.7517	0.6	0.0	
7.5445	30.0372	-2.7517	0.7	0.0	
7.4705	30.0068	-2.7517	0.8	0.0	
7.3873	29.9726	-2.7517	0.9	0.0	
7.2948	29.9346	-2.7517	1.0	0.0	
7.193	29.8928	-2.7517	1.1	0.0	
7.082	29.8472	-2.7517	1.2	0.0	
6.9618	29.7978	-2.7517	1.3	0.0	
6.8323	29.7446	-2.7517	1.4	0.0	
6.6935	29.6876	-2.7517	1.5	0.0	
6.5456	29.6268	-2.7517	1.6	0.0	
6.3883	29.5622	-2.7517	1.7	0.0	
6.2218	29.4938	-2.7517	1.8	0.0	
6.0461	29.4216	-2.7517	1.9	0.0	
5.8611	29.3455	-2.7517	2.0	0.0	
5.6675	29.264	-2.751	2.1	0.0087	
5.4656	29.1767	-2.7495	2.2	0.0175	
5.2554	29.0833	-2.7471	2.3	0.0262	
5.0372	28.9834	-2.7437	2.4	0.0349	
4.8112	28.8766	-2.7394	2.5	0.0436	
4.5776	28.7624	-2.7339	2.6	0.0524	
4.3367	28.6404	-2.7273	2.7	0.0611	
4.0909	28.5111	-2.7196	2.7778	0.0698	
70	54	1.5708	2.7778	0.0785	
69.9758	54.2767	1.5805	2.7778	0.0873	
69.9489	54.5532	1.5902	2.7778	0.0873	
69.9193	54.8294	1.5998	2.7778	0.0873	
69.8871	55.1053	1.6095	2.7778	0.0873	
69.8522	55.3809	1.6192	2.7778	0.0873	
69.8146	55.6561	1.6289	2.7778	0.0873	
69.7744	55.9309	1.6386	2.7778	0.0873	
27	14	3.1416	2.7778	0.0873	
26.7233	13.9758	-3.1319	2.7778	0.0873	
26.4468	13.9489	-3.1222	2.7778	0.0873	
26.1706	13.9193	-3.1125	2.7778	0.0873	
25.8947	13.8871	-3.1029	2.7778	0.0873	
25.6191	13.8522	-3.0932	2.7778	0.0873	
25.3439	13.8146	-3.0835	2.7778	0.0873	
25.0691	13.7744	-3.0738	2.7778	0.0873	
24.7946	13.7315	-3.0641	2.7778	0.0873	
24.5206	13.6859	-3.0544	2.7778	0.0873	
24.247	13.6377	-3.0448	2.7778	0.0873	
23.9739	13.5869	-3.0351	2.7778	0.0873	
23.7014	13.5334	-3.0254	2.7778	0.0873	
23.4293	13.4772	-3.0157	2.7778	0.0873	
23.1676	13.4206	-3.0064	2.6778	0.0873	
22.9162	13.3637	-2.9974	2.5778	0.0873	
22.675	13.3069	-2.9887	2.4778	0.0873	
22.4441	13.2503	-2.9805	2.3778	0.0873	
22.2233	13.1943	-2.9725	2.2778	0.0873	
22.0126	13.1391	-2.9649	2.1778	0.0873	
21.812	13.0849	-2.9577	2.0778	0.0873	
21.6215	13.0319	-2.9508	1.9778	0.0873	
21.4409	12.9804	-2.9442	1.8778	0.0873	
21.2703	12.9304	-2.938	1.7778	0.0873	
21.1476	12.8949	-2.934	1.2778	0.0785	
21.0728	12.8736	-2.9319	0.7778	0.0698	
21.046	12.8661	-2.9312	0.2778	0.0611	
21.046	12.8661	-2.9312	0.0	0.0524	
21.046	12.8661	-2.9312	0.0	0.0436	
21.046	12.8661	-2.9312	0.0	0.0349	
21.046	12.8661	-2.9312	0.0	0.0262	
21.046	12.8661	-2.9312	0.0	0.0175	
21.046	12.8661	-2.9312	0.0	0.0087	
21.046	12.8661	-2.9312	0.0	0.0	
21.046	12.8661	-2.9312	0.0	-0.0087	
21.046	12.8661	-2.9312	0.0	-0.0175	
21.046	12.8661	-2.9312	0.0	-0.0262	
21.046	12.8661	-2.9312	0.0	-0.0349	
21.046	12.8661	-2.9312	0.0	-0.0436	
21.046	12.8661	-2.9312	0.0	-0.0524	
21.046	12.8661	-2.9312	0.0	-0.0611	
21.046	12.8661	-2.9312	0.0	-0.0698	
21.046	12.8661	-2.9312	0.0	-0.0785	
21.046	12.8661	-2.9312	0.0	-0.0873	
21.046	12.8661	-2.9312	0.0	-0.096	
21.046	12.8661	-2.9312	0.0	-0.1047	
21.046	12.8661	-2.9312	0.0	-0.1134	
21.046	12.8661	-2.9312	0.0	-0.1222	
21.046	12.8661	-2.9312	0.0	-0.1309	
21.046	12.8661	-2.9312	0.0	-0.1396	
21.046	12.8661	-2.9312	0.0	-0.1484	
21.046	12.8661	-2.9312	0.0	-0.1571	
21.046	12.8661	-2.9312	0.0	-0.1658	
21.046	12.8661	-2.9312	0.0	-0.1745	
-1
41.03	29.9997	-0.0001	0.3	-0.0087	
41.09	29.9987	-0.0005	0.6	-0.0175	
41.18	29.9963	-0.0015	0.9	-0.0262	
41.2999	29.9919	-0.0031	1.2	-0.0349	
41.4497	29.9849	-0.0058	1.5	-0.0436	
41.6294	29.9744	-0.0095	1.8	-0.0524	
41.8389	29.9596	-0.0147	2.1	-0.0611	
42.078	29.9394	-0.0214	2.4	-0.0698	
42.3467	29.9125	-0.0298	2.7	-0.0785	
42.6226	29.88	-0.0395	2.7778	-0.0873	
42.8984	29.8473	-0.0482	2.7778	-0.0785	
43.1743	29.8146	-0.056	2.7778	-0.0698	
43.4501	29.7821	-0.0628	2.7778	-0.0611	
43.7261	29.7502	-0.0686	2.7778	-0.0524	
44.0021	29.7191	-0.0734	2.7778	-0.0436	
44.2782	29.6891	-0.0773	2.7778	-0.0349	
44.5545	29.6604	-0.0802	2.7778	-0.0262	
44.831	29.6333	-0.0821	2.7778	-0.0175	
45.1076	29.6081	-0.0831	2.7778	-0.0087	
45.3844	29.585	-0.0831	2.7778	0.0	
45.6615	29.5644	-0.0821	2.7778	0.0087	
45.9386	29.5464	-0.0802	2.7778	0.0175	
46.216	29.5314	-0.0773	2.7778	0.0262	
46.4935	29.5197	-0.0734	2.7778	0.0349	
46.7712	29.5114	-0.0686	2.7778	0.0436	
47.0489	29.5069	-0.0628	2.7778	0.0524	
47.3267	29.5064	-0.056	2.7778	0.0611	
47.6045	29.5103	-0.0482	2.7778	0.0698	
47.8821	29.5187	-0.0395	2.7778	0.0785	
48.1596	29.532	-0.0298	2.7778	0.0873	
48.437	29.5455	-0.0211	2.7778	0.0785	
48.7145	29.559	-0.0134	2.7778	0.0698	
48.9919	29.5723	-0.0066	2.7778	0.0611	
49.2694	29.585	-0.0008	2.7778	0.0524	
49.547	29.5969	0.0041	2.7778	0.0436	
49.8245	29.6077	0.008	2.7778	0.0349	
50.1021	29.6172	0.0109	2.7778	0.0262	
50.3798	29.6251	0.0128	2.7778	0.0175	
50.6575	29.631	0.0138	2.7778	0.0087	
50.9353	29.6349	0.0138	2.7778	0.0	
51.203	29.6409	0.0147	2.6778	0.0087	
51.4606	29.6492	0.0165	2.5778	0.0175	
51.7082	29.6598	0.0191	2.4778	0.0262	
51.9456	29.6726	0.0224	2.3778	0.0349	
52.1729	29.6876	0.0264	2.2778	0.0436	
52.39	29.7048	0.031	2.1778	0.0524	
52.5969	29.7239	0.036	2.0778	0.0611	
52.7936	29.7448	0.0416	1.9778	0.0698	
52.98	29.7673	0.0475	1.8778	0.0785	
53.1561	29.7911	0.0536	1.7778	0.0873	
53.3122	29.8147	0.0597	1.5778	0.096	
53.4481	29.8372	0.0655	1.3778	0.1047	
53.564	29.8582	0.0708	1.1778	0.1134	
53.6599	29.8769	0.0756	0.9778	0.1222	
53.7361	29.8929	0.0796	0.7778	0.1309	
53.7925	29.9054	0.0828	0.5778	0.1396	
53.8292	29.9141	0.0851	0.3778	0.1484	
53.8465	29.9184	0.0862	0.1778	0.1571	
53.8465	29.9184	0.0862	0.0	0.1658	
53.8465	29.9184	0.0862	0.0	0.1745	
53.8562	29.9208	0.0868	0.1	0.1658	
53.8756	29.9257	0.0881	0.2	0.1571	
53.9048	29.9327	0.0899	0.3	0.1484	
53.9437	29.9418	0.0921	0.4	0.1396	
53.9925	29.9529	0.0947	0.5	0.1309	
54.0511	29.9658	0.0976	0.6	0.1222	
54.1195	29.9804	0.1008	0.7	0.1134	
54.1978	29.9968	0.1041	0.8	0.1047	
54.286	30.0147	0.1076	0.9	0.096	
54.3841	30.034	0.1111	1.0	0.0873	
54.4823	30.0529	0.1142	1.0	0.0785	
54.5807	30.0712	0.117	1.0	0.0698	
54.6791	30.0889	0.1194	1.0	0.0611	
54.7776	30.106	0.1215	1.0	0.0524	
54.8762	30.1224	0.1233	1.0	0.0436	
54.975	30.1382	0.1247	1.0	0.0349	
55.0739	30.1532	0.1257	1.0	0.0262	
55.1728	30.1675	0.1264	1.0	0.0175	
55.2719	30.1809	0.1268	1.0	0.0087	
55.3711	30.1936	0.1268	1.0	0.0	
55.4207	30.1999	0.1268	0.5	0.0	
55.4207	30.1999	0.1268	0.0	0.0	
55.4207	30.1999	0.1268	0.0	0.0	
55.4207	30.1999	0.1268	0.0	0.0	
55.4207	30.1999	0.1268	0.0	0.0	
55.4207	30.1999	0.1268	0.0	0.0	
55.4207	30.1999	0.1268	0.0	0.0	
55.4207	30.1999	0.1268	0.0	0.0	
55.4207	30.1999	0.1268	0.0	0.0	
55.4207	30.1999	0.1268	0.0	0.0	
55.4505	30.2037	0.1268	0.3	0.0	
55.51	30.2113	0.1268	0.6	0.0	
55.5993	30.2227	0.1268	0.9	0.0	
55.7183	30.2378	0.1268	1.2	0.0	
55.8671	30.2568	0.1268	1.5	0.0	
56.0457	30.2796	0.1268	1.8	0.0	
56.254	30.3061	0.1268	2.1	0.0	
56.492	30.3365	0.1268	2.4	0.0	
56.7599	30.3706	0.1268	2.7	0.0	
57.0354	30.4057	0.1268	2.7778	0.0	
57.3107	30.4433	0.1277	2.7778	0.0087	
57.5855	30.4834	0.1297	2.7778	0.0175	
57.8599	30.5266	0.1326	2.7778	0.0262	
58.1338	30.5729	0.1365	2.7778	0.0349	
58.4071	30.6226	0.1413	2.7778	0.0436	
58.6797	30.6761	0.1471	2.7778	0.0524	
58.9515	30.7335	0.1539	2.7778	0.0611	
59.2223	30.7952	0.1617	2.7778	0.0698	
59.4921	30.8612	0.1704	2.7778	0.0785	
59.7607	30.932	0.1801	2.7778	0.0873	
60.0286	31.0054	0.1898	2.7778	0.0873	
60.2958	31.0814	0.1994	2.7778	0.0873	
60.5623	31.1599	0.2091	2.7778	0.0873	
60.8279	31.2411	0.2188	2.7778	0.0873	
61.0928	31.3248	0.2285	2.7778	0.0873	
61.3568	31.411	0.2382	2.7778	0.0873	
61.62	31.4998	0.2479	2.7778	0.0873	
61.8824	31.5912	0.2575	2.7778	0.0873	
62.1438	31.6851	0.2672	2.7778	0.0873	
62.4043	31.7815	0.2769	2.7778	0.0873	
62.6257	31.8681	0.286	2.3778	0.096	
62.8086	31.9435	0.2943	1.9778	0.1047	
62.9534	32.006	0.3014	1.5778	0.1134	
63.0608	32.0544	0.3072	1.1778	0.1222	
63.1312	32.0874	0.3112	0.7778	0.1309	
63.1653	32.1039	0.3133	0.3778	0.1396	
63.1653	32.1039	0.3133	0.0	0.1484	
63.1653	32.1039	0.3133	0.0	0.1571	
63.1653	32.1039	0.3133	0.0	0.1658	
63.1653	32.1039	0.3133	0.0	0.1745	
63.1653	32.1039	0.3133	0.0	0.1745	
63.1653	32.1039	0.3133	0.0	0.1745	
63.1653	32.1039	0.3133	0.0	0.1745	
63.1653	32.1039	0.3133	0.0	0.1745	
63.1653	32.1039	0.3133	0.0	0.1745	
63.1653	32.1039	0.3133	0.0	0.1745	
63.1653	32.1039	0.3133	0.0	0.1745	
63.1653	32.1039	0.3133	0.0	0.1745	
63.1653	32.1039	0.3133	0.0	0.1745	
63.1653	32.1039	0.3133	0.0	0.1745	
63.1741	32.1085	0.314	0.1	0.1658	
63.1919	32.1176	0.3153	0.2	0.1571	
63.2188	32.131	0.317	0.3	0.1484	
63.2547	32.1486	0.3193	0.4	0.1396	
63.2997	32.1704	0.3219	0.5	0.1309	
63.3539	32.1962	0.3248	0.6	0.1222	
63.4173	32.2259	0.328	0.7	0.1134	
63.4899	32.2594	0.3313	0.8	0.1047	
63.5718	32.2967	0.3348	0.9	0.096	
63.663	32.3377	0.3382	1.0	0.0873	
63.7447	32.3755	0.3417	0.9	0.096	
63.8168	32.4101	0.345	0.8	0.1047	
63.8796	32.4411	0.3482	0.7	0.1134	
63.9331	32.4682	0.3511	0.6	0.1222	
63.9774	32.4914	0.3537	0.5	0.1309	
64.0126	32.5104	0.356	0.4	0.1396	
64.0389	32.5249	0.3577	0.3	0.1484	
64.0563	32.5347	0.359	0.2	0.1571	
64.0649	32.5397	0.3597	0.1	0.1658	
64.0649	32.5397	0.3597	0.0	0.1745	
64.0736	32.5448	0.3604	0.1	0.1745	
64.0908	32.555	0.3617	0.2	0.1745	
64.1166	32.5703	0.3638	0.3	0.1745	
64.1509	32.5908	0.3666	0.4	0.1745	
64.1937	32.6166	0.3701	0.5	0.1745	
64.2451	32.6477	0.3742	0.6	0.1745	
64.3048	32.6842	0.3791	0.7	0.1745	
64.3728	32.7263	0.3847	0.8	0.1745	
64.4491	32.774	0.3909	0.9	0.1745	
64.5336	32.8276	0.3979	1.0	0.1745	
64.6092	32.8763	0.4041	0.9	0.1745	
64.6762	32.9201	0.4097	0.8	0.1745	
64.7346	32.9587	0.4145	0.7	0.1745	
64.7845	32.992	0.4187	0.6	0.1745	
64.8259	33.02	0.4222	0.5	0.1745	
64.859	33.0425	0.4249	0.4	0.1745	
64.8838	33.0594	0.427	0.3	0.1745	
64.9003	33.0707	0.4284	0.2	0.1745	
64.9085	33.0764	0.4291	0.1	0.1745	
64.9085	33.0764	0.4291	0.0	0.1745	
64.9168	33.082	0.4298	0.1	0.1658	
64.9335	33.0931	0.431	0.2	0.1571	
64.9586	33.1095	0.4328	0.3	0.1484	
64.9922	33.1311	0.435	0.4	0.1396	
65.0344	33.158	0.4376	0.5	0.1309	
65.0852	33.1898	0.4406	0.6	0.1222	
65.1448	33.2266	0.4437	0.7	0.1134	
65.213	33.2684	0.4471	0.8	0.1047	
65.2901	33.3149	0.4505	0.9	0.096	
65.376	33.3661	0.454	1.0	0.0873	
65.4621	33.4169	0.4572	1.0	0.0785	
65.5485	33.4672	0.4599	1.0	0.0698	
65.6353	33.5169	0.4624	1.0	0.0611	
65.7223	33.5662	0.4645	1.0	0.0524	
65.8097	33.6148	0.4662	1.0	0.0436	
65.8974	33.6629	0.4676	1.0	0.0349	
65.9854	33.7103	0.4687	1.0	0.0262	
66.0739	33.757	0.4694	1.0	0.0175	
66.1626	33.803	0.4697	1.0	0.0087	
66.2518	33.8482	0.4697	1.0	0.0	
66.3503	33.8972	0.4693	1.1	-0.0087	
66.4583	33.9496	0.4685	1.2	-0.0175	
66.5758	34.0052	0.4671	1.3	-0.0262	
66.7029	34.0639	0.4652	1.4	-0.0349	
66.8398	34.1252	0.4626	1.5	-0.0436	
66.9865	34.189	0.4592	1.6	-0.0524	
67.1432	34.255	0.4551	1.7	-0.0611	
67.31	34.3226	0.45	1.8	-0.0698	
67.487	34.3916	0.4441	1.9	-0.0785	
67.6744	34.4614	0.4371	2.0	-0.0873	
67.8342	34.5197	0.4312	1.7	-0.0873	
67.966	34.5669	0.4263	1.4	-0.0873	
68.0697	34.6035	0.4225	1.1	-0.0873	
68.1452	34.6298	0.4197	0.8	-0.0873	
68.1925	34.6461	0.4179	0.5	-0.0873	
68.2114	34.6526	0.4172	0.2	-0.0873	
68.2114	34.6526	0.4172	0.0	-0.0873	
68.2114	34.6526	0.4172	0.0	-0.0873	
68.2114	34.6526	0.4172	0.0	-0.0873	
68.2114	34.6526	0.4172	0.0	-0.0873	
68.2399	34.6621	0.4161	0.3	-0.096	
68.297	34.6805	0.4136	0.6	-0.1047	
68.383	34.7071	0.4095	0.9	-0.1134	
68.4981	34.7411	0.4036	1.2	-0.1222	
68.6425	34.7815	0.3958	1.5	-0.1309	
68.8166	34.8271	0.3858	1.8	-0.1396	
69.0207	34.8765	0.3734	2.1	-0.1484	
69.2552	34.928	0.3584	2.4	-0.1571	
69.5202	34.9797	0.3405	2.7	-0.1658	
69.7941	35.0256	0.3212	2.7778	-0.1745	
70.0693	35.0638	0.301	2.7778	-0.1833	
70.3454	35.094	0.2798	2.7778	-0.192	
70.6223	35.1159	0.2576	2.7778	-0.2007	
70.8998	35.1293	0.2345	2.7778	-0.2094	
71.1775	35.1339	0.2105	2.7778	-0.2182	
71.4552	35.1293	0.1855	2.7778	-0.2269	
71.7327	35.1154	0.1596	2.7778	-0.2356	
72.0094	35.0919	0.1327	2.7778	-0.2443	
72.2852	35.0585	0.1049	2.7778	-0.2531	
72.5596	35.0151	0.0761	2.7778	-0.2618	
72.833	34.9662	0.0483	2.7778	-0.2531	
73.1055	34.9121	0.0214	2.7778	-0.2443	
73.3769	34.853	-0.0045	2.7778	-0.2356	
73.6473	34.7893	-0.0295	2.7778	-0.2269	
73.9166	34.7212	-0.0536	2.7778	-0.2182	
74.1848	34.649	-0.0767	2.7778	-0.2094	
74.452	34.5729	-0.0988	2.7778	-0.2007	
74.7181	34.4932	-0.12	2.7778	-0.192	
74.9832	34.4103	-0.1403	2.7778	-0.1833	
75.2473	34.3243	-0.1596	2.7778	-0.1745	
75.5003	34.2365	-0.1782	2.6778	-0.1745	
75.7422	34.1474	-0.1961	2.5778	-0.1745	
75.9731	34.0577	-0.2133	2.4778	-0.1745	
76.1932	33.9677	-0.2298	2.3778	-0.1745	
76.4027	33.8781	-0.2456	2.2778	-0.1745	
76.6015	33.7893	-0.2608	2.1778	-0.1745	
76.7899	33.7017	-0.2752	2.0778	-0.1745	
76.968	33.6157	-0.2889	1.9778	-0.1745	
77.136	33.5318	-0.302	1.8778	-0.1745	
77.2939	33.4502	-0.3143	1.7778	-0.1745	
77.4244	33.3808	-0.3246	1.4778	-0.1745	
77.5278	33.3244	-0.3328	1.1778	-0.1745	
77.6045	33.2818	-0.3389	0.8778	-0.1745	
77.6549	33.2534	-0.3429	0.5778	-0.1745	
77.679	33.2397	-0.3448	0.2778	-0.1745	
77.679	33.2397	-0.3448	0.0	-0.1745	
77.679	33.2397	-0.3448	0.0	-0.1745	
77.679	33.2397	-0.3448	0.0	-0.1745	
77.679	33.2397	-0.3448	0.0	-0.1745	
77.679	33.2397	-0.3448	0.0	-0.1745	
