5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	40
43.2292	36.8437	-1.1032	0.0	-0.0728	
43.2292	36.8437	-1.1032	0.0	-0.0714	
43.2292	36.8437	-1.1032	0.0	-0.0701	
43.2292	36.8437	-1.1032	0.0	-0.0687	
43.2292	36.8437	-1.1032	0.0	-0.0673	
43.237	36.8253	-1.1038	0.2	-0.0707	
43.2523	36.7883	-1.105	0.4	-0.074	
43.275	36.7328	-1.1068	0.6	-0.0773	
43.3049	36.6586	-1.1094	0.8	-0.0806	
43.3418	36.5656	-1.1128	1.0	-0.084	
43.3853	36.4538	-1.117	1.2	-0.0873	
43.435	36.3229	-1.122	1.4	-0.0906	
43.4906	36.1729	-1.128	1.6	-0.0939	
43.5516	36.0035	-1.135	1.8	-0.0972	
43.6107	35.8335	-1.1423	1.8	-0.1013	
43.6678	35.6628	-1.1499	1.8	-0.1054	
43.723	35.4915	-1.1577	1.8	-0.1095	
43.7761	35.3195	-1.1659	1.8	-0.1135	
43.8271	35.1469	-1.1743	1.8	-0.1176	
43.8759	34.9736	-1.1831	1.8	-0.1217	
43.9225	34.7998	-1.1921	1.8	-0.1257	
43.9669	34.6253	-1.2014	1.8	-0.1298	
44.0089	34.4503	-1.211	1.8	-0.1339	
44.0546	34.2453	-1.2228	2.1	-0.1402	
44.1026	34.0102	-1.2368	2.4	-0.1466	
44.1513	33.7446	-1.2533	2.7	-0.1529	
44.195	33.4703	-1.2709	2.7778	-0.1593	
44.2322	33.195	-1.2892	2.7778	-0.1656	
44.2627	32.9189	-1.3082	2.7778	-0.1719	
44.286	32.6421	-1.3279	2.7778	-0.1783	
44.3022	32.3648	-1.3483	2.7778	-0.1846	
44.311	32.0872	-1.3694	2.7778	-0.1909	
44.3135	31.8094	-1.3906	2.7778	-0.1923	
44.3098	31.5316	-1.412	2.7778	-0.1936	
44.2998	31.254	-1.4335	2.7778	-0.1949	
44.2835	30.9767	-1.4552	2.7778	-0.1962	
44.2607	30.6999	-1.477	2.7778	-0.1975	
44.2316	30.4236	-1.4989	2.7778	-0.1988	
44.1961	30.1481	-1.521	2.7778	-0.2001	
44.1542	29.8736	-1.5432	2.7778	-0.2014	
44.1057	29.6	-1.5656	2.7778	-0.2027	
44.0397	29.3302	-1.5926	2.7778	-0.2454	
43.9549	29.0657	-1.6242	2.7778	-0.2881	
43.8508	28.8082	-1.6603	2.7778	-0.3308	
43.7268	28.5596	-1.7008	2.7778	-0.3735	
43.5825	28.3222	-1.7457	2.7778	-0.4162	
43.418	28.0984	-1.7949	2.7778	-0.4589	
43.2336	27.8906	-1.8484	2.7778	-0.5016	
43.0302	27.7015	-1.9059	2.7778	-0.5442	
42.8089	27.5337	-1.9674	2.7778	-0.5869	
42.5713	27.3898	-2.0328	2.7778	-0.6296	
42.3284	27.2549	-2.0958	2.7778	-0.6019	
42.081	27.1287	-2.1561	2.7778	-0.5741	
41.8296	27.0106	-2.2138	2.7778	-0.5464	
41.5747	26.9001	-2.2689	2.7778	-0.5186	
41.3169	26.7966	-2.3213	2.7778	-0.4909	
41.0567	26.6995	-2.3709	2.7778	-0.4631	
40.7944	26.6081	-2.4178	2.7778	-0.4354	
40.5304	26.5217	-2.4618	2.7778	-0.4076	
40.265	26.4396	-2.503	2.7778	-0.3799	
39.9985	26.3611	-2.5414	2.7778	-0.3521	
39.7288	26.2948	-2.5804	2.7778	-0.3592	
39.4563	26.241	-2.6202	2.7778	-0.3662	
39.1815	26.2	-2.6607	2.7778	-0.3733	
38.9051	26.1722	-2.702	2.7778	-0.3804	
38.6277	26.1577	-2.7439	2.7778	-0.3874	
38.35	26.1568	-2.7866	2.7778	-0.3945	
38.0725	26.1697	-2.8301	2.7778	-0.4015	
37.796	26.1966	-2.8742	2.7778	-0.4086	
37.5213	26.2377	-2.9191	2.7778	-0.4156	
37.2491	26.2929	-2.9647	2.7778	-0.4227	
36.9996	26.3578	-3.0078	2.5778	-0.4316	
36.7729	26.4296	-3.0483	2.3778	-0.4405	
36.5688	26.5056	-3.0862	2.1778	-0.4494	
36.3869	26.5831	-3.1212	1.9778	-0.4583	
36.2265	26.6599	3.13	1.7778	-0.4672	
36.0871	26.7338	3.1011	1.5778	-0.4761	
35.968	26.8029	3.0754	1.3778	-0.4849	
35.8682	26.8655	3.053	1.1778	-0.4938	
35.7615	26.9358	3.0288	1.2778	-0.4943	
35.6484	27.0145	3.0026	1.3778	-0.4947	
35.5293	27.102	2.9745	1.4778	-0.4951	
35.4049	27.1991	2.9445	1.5778	-0.4956	
35.2759	27.3063	2.9126	1.6778	-0.496	
35.1428	27.4242	2.8787	1.7778	-0.4964	
35.0067	27.5536	2.8429	1.8778	-0.4969	
34.8678	27.6944	2.8054	1.9778	-0.4935	
34.727	27.8472	2.7663	2.0778	-0.49	
34.5852	28.0125	2.7256	2.1778	-0.4866	
34.4435	28.1908	2.6832	2.2778	-0.4832	
34.3029	28.3825	2.6393	2.3778	-0.4798	
34.1646	28.5881	2.5939	2.4778	-0.4764	
34.0298	28.8079	2.5469	2.5778	-0.473	
33.8999	29.042	2.4985	2.6778	-0.4696	
33.7762	29.2907	2.4485	2.7778	-0.4662	
33.6726	29.5485	2.3957	2.7778	-0.4955	
33.5906	29.8139	2.34	2.7778	-0.5249	
33.5313	30.0852	2.2815	2.7778	-0.5543	
33.4961	30.3608	2.2203	2.7778	-0.5837	
33.486	30.6384	2.1563	2.7778	-0.6131	
33.5018	30.9157	2.0898	2.7778	-0.6425	
33.5346	31.1613	2.0297	2.4778	-0.6517	
33.5783	31.3747	1.9762	2.1778	-0.6608	
33.6274	31.5559	1.9296	1.8778	-0.67	
33.6771	31.7057	1.8899	1.5778	-0.6792	
33.7232	31.8248	1.8574	1.2778	-0.6883	
33.7623	31.9145	1.8323	0.9778	-0.6975	
33.7915	31.9756	1.8147	0.6778	-0.7067	
33.8086	32.0093	1.8048	0.3778	-0.7159	
33.8123	32.0161	1.8027	0.0778	-0.725	
33.8123	32.0161	1.8027	0.0	-0.7342	
33.8364	32.0599	1.7893	0.5	-0.7355	
33.886	32.1468	1.7624	1.0	-0.7367	
33.9639	32.275	1.7221	1.5	-0.738	
34.0748	32.4414	1.6682	2.0	-0.7392	
34.2247	32.6414	1.6007	2.5	-0.7405	
34.4062	32.8518	1.5256	2.7778	-0.7417	
34.6032	33.0476	1.4505	2.7778	-0.743	
34.8145	33.2279	1.3752	2.7778	-0.7443	
35.039	33.3915	1.2998	2.7778	-0.7455	
35.2754	33.5374	1.2244	2.7778	-0.7468	
35.5204	33.6682	1.1499	2.7778	-0.7341	
35.7725	33.7848	1.0769	2.7778	-0.7167	
36.0307	33.8873	1.0054	2.7778	-0.6992	
36.2941	33.9756	0.9354	2.7778	-0.6818	
36.5617	34.05	0.8669	2.7778	-0.6643	
36.8328	34.1106	0.7999	2.7778	-0.6468	
37.1065	34.1578	0.7345	2.7778	-0.6294	
37.3822	34.1917	0.6707	2.7778	-0.6119	
37.6592	34.2129	0.6085	2.7778	-0.5945	
37.9368	34.2216	0.5479	2.7778	-0.577	
38.2146	34.2228	0.4904	2.7778	-0.5438	
38.4923	34.2172	0.4361	2.7778	-0.5106	
38.7699	34.2057	0.385	2.7778	-0.4773	
39.0472	34.1893	0.3373	2.7778	-0.4441	
39.3242	34.1689	0.2929	2.7778	-0.4109	
39.601	34.1453	0.2519	2.7778	-0.3777	
39.8776	34.1197	0.2144	2.7778	-0.3445	
40.154	34.0928	0.1804	2.7778	-0.3112	
40.4305	34.0658	0.1499	2.7778	-0.278	
40.707	34.0394	0.123	2.7778	-0.2448	
40.9837	34.0149	0.0996	2.7778	-0.2116	
41.2606	33.993	0.0799	2.7778	-0.1783	
41.4873	33.9708	0.0638	2.2778	-0.1776	
41.7624	33.9321	0.0413	2.7778	-0.2039	
42.0352	33.8799	0.016	2.7778	-0.2301	
42.305	33.8138	-0.0122	2.7778	-0.2564	
42.5708	33.7331	-0.0432	2.7778	-0.2827	
42.8316	33.6373	-0.077	2.7778	-0.3089	
43.0882	33.531	-0.1115	2.7778	-0.3158	
43.3402	33.4141	-0.1467	2.7778	-0.3227	
43.5881	33.2888	-0.1818	2.7778	-0.3213	
43.8316	33.1552	-0.2167	2.7778	-0.3198	
44.0706	33.0136	-0.2515	2.7778	-0.3183	
44.3047	32.8641	-0.2861	2.7778	-0.3169	
44.5337	32.7069	-0.3206	2.7778	-0.3154	
44.7574	32.5422	-0.3549	2.7778	-0.314	
44.9756	32.3703	-0.3891	2.7778	-0.3125	
45.1512	32.2253	-0.4161	2.2778	-0.3011	
45.2865	32.1099	-0.4364	1.7778	-0.2898	
45.383	32.0262	-0.4505	1.2778	-0.2784	
45.4416	31.975	-0.4587	0.7778	-0.2671	
45.4626	31.9568	-0.4615	0.2778	-0.2557	
45.4626	31.9568	-0.4615	0.0	-0.2444	
45.4626	31.9568	-0.4615	0.0	-0.233	
45.4626	31.9568	-0.4615	0.0	-0.2217	
45.4626	31.9568	-0.4615	0.0	-0.2103	
45.4626	31.9568	-0.4615	0.0	-0.2033	
45.4626	31.9568	-0.4615	0.0	-0.1964	
45.4626	31.9568	-0.4615	0.0	-0.1894	
45.4626	31.9568	-0.4615	0.0	-0.1824	
45.4626	31.9568	-0.4615	0.0	-0.1754	
45.4626	31.9568	-0.4615	0.0	-0.1685	
45.4626	31.9568	-0.4615	0.0	-0.1615	
45.4626	31.9568	-0.4615	0.0	-0.1545	
45.4626	31.9568	-0.4615	0.0	-0.1476	
45.4953	31.9337	-0.4639	0.4	-0.1537	
45.5602	31.887	-0.469	0.8	-0.1598	
45.6568	31.8158	-0.477	1.2	-0.166	
45.7843	31.7191	-0.4879	1.6	-0.1721	
45.9415	31.5955	-0.5021	2.0	-0.1783	
46.1084	31.468	-0.5147	2.1	-0.1507	
46.2851	31.3369	-0.5255	2.2	-0.1232	
46.4721	31.2031	-0.5343	2.3	-0.0957	
46.6699	31.0671	-0.5409	2.4	-0.0681	
46.8812	30.9157	-0.5492	2.6	-0.0807	
47.1036	30.7493	-0.5596	2.7778	-0.0932	
47.3222	30.5778	-0.5713	2.7778	-0.1057	
47.537	30.4016	-0.5841	2.7778	-0.1156	
47.7477	30.2207	-0.598	2.7778	-0.1255	
47.9541	30.0347	-0.613	2.7778	-0.1353	
48.1557	29.8437	-0.6291	2.7778	-0.1452	
48.3524	29.6475	-0.6463	2.7778	-0.1551	
48.5437	29.4461	-0.6645	2.7778	-0.165	
48.7247	29.2354	-0.6862	2.7778	-0.1964	
48.8943	29.0154	-0.7113	2.7778	-0.2279	
49.0512	28.7862	-0.7398	2.7778	-0.2594	
49.194	28.548	-0.7716	2.7778	-0.2908	
49.3215	28.3012	-0.8068	2.7778	-0.3223	
49.4362	28.0482	-0.8437	2.7778	-0.3384	
49.5373	27.7895	-0.8823	2.7778	-0.3545	
49.6242	27.5256	-0.9225	2.7778	-0.3706	
49.696	27.2573	-0.9644	2.7778	-0.3867	
49.7599	26.9869	-1.0051	2.7778	-0.3743	
49.8161	26.7149	-1.0444	2.7778	-0.3619	
49.865	26.4415	-1.0824	2.7778	-0.3495	
49.9069	26.1669	-1.1192	2.7778	-0.3371	
49.942	25.8913	-1.1546	2.7778	-0.3247	
49.9708	25.615	-1.1888	2.7778	-0.3123	
49.9936	25.3382	-1.2216	2.7778	-0.2999	
50.0107	25.0609	-1.2531	2.7778	-0.2875	
50.0225	24.7834	-1.2833	2.7778	-0.2752	
50.0278	24.5057	-1.3128	2.7778	-0.2684	
50.0268	24.2279	-1.3415	2.7778	-0.2617	
50.0196	23.9502	-1.3696	2.7778	-0.255	
50.0066	23.6728	-1.3969	2.7778	-0.2482	
49.9878	23.3956	-1.4234	2.7778	-0.2415	
49.9636	23.1189	-1.4493	2.7778	-0.2348	
49.934	22.8427	-1.4744	2.7778	-0.228	
49.8994	22.5671	-1.4988	2.7778	-0.2213	
49.86	22.2921	-1.5224	2.7778	-0.2146	
49.8241	22.0672	-1.5411	2.2778	-0.2063	
49.7944	21.8919	-1.5551	1.7778	-0.198	
49.7722	21.7661	-1.5647	1.2778	-0.1897	
49.7587	21.6895	-1.5703	0.7778	-0.1814	
49.7539	21.6621	-1.5723	0.2778	-0.1732	
49.7539	21.6621	-1.5723	0.0	-0.1649	
49.7539	21.6621	-1.5723	0.0	-0.1566	
49.7539	21.6621	-1.5723	0.0	-0.1483	
49.7539	21.6621	-1.5723	0.0	-0.14	
49.7512	21.6423	-1.5733	0.2	-0.1319	
-1
1.0014	5.0955	1.5702	0.9556	-0.0151	
1.0056	5.231	1.5686	1.3556	-0.0302	
1.0139	5.4064	1.5654	1.7556	-0.0453	
1.0281	5.6215	1.5602	2.1556	-0.0603	
1.05	5.8761	1.5525	2.5556	-0.0754	
1.0802	6.1522	1.5425	2.7778	-0.0905	
1.1173	6.4275	1.5308	2.7778	-0.1056	
1.1617	6.7017	1.5174	2.7778	-0.1207	
1.214	6.9745	1.5023	2.7778	-0.1358	
1.2744	7.2457	1.4856	2.7778	-0.1508	
1.3436	7.5147	1.4672	2.7778	-0.1667	
1.422	7.7812	1.447	2.7778	-0.1825	
1.5099	8.0447	1.4252	2.7778	-0.1983	
1.6077	8.3047	1.4015	2.7778	-0.2141	
1.7157	8.5606	1.3762	2.7778	-0.23	
1.8341	8.8119	1.3492	2.7778	-0.2458	
1.9576	9.0607	1.3229	2.7778	-0.239	
2.0859	9.3071	1.2973	2.7778	-0.2322	
2.2188	9.551	1.2725	2.7778	-0.2254	
2.356	9.7925	1.2484	2.7778	-0.2186	
2.4975	10.0316	1.225	2.7778	-0.2118	
2.6429	10.2683	1.2024	2.7778	-0.205	
2.7726	10.4675	1.1827	2.3778	-0.2088	
2.8844	10.6307	1.166	1.9778	-0.2125	
3.0257	10.8342	1.1461	2.4778	-0.2021	
3.1863	11.0609	1.1249	2.7778	-0.1917	
3.3493	11.2858	1.1049	2.7778	-0.1814	
3.5145	11.5091	1.086	2.7778	-0.171	
3.6816	11.731	1.0682	2.7778	-0.1606	
3.8503	11.9516	1.0516	2.7778	-0.1502	
4.0266	12.1663	1.033	2.7778	-0.1682	
4.2106	12.3744	1.0124	2.7778	-0.1862	
4.4025	12.5753	0.9899	2.7778	-0.2041	
4.6023	12.7682	0.9654	2.7778	-0.2221	
4.8101	12.9525	0.939	2.7778	-0.24	
5.026	13.1274	0.9107	2.7778	-0.258	
5.2061	13.2668	0.8879	2.2778	-0.2524	
5.3486	13.3731	0.8705	1.7778	-0.2468	
5.4519	13.4483	0.8583	1.2778	-0.2412	
5.5151	13.4937	0.8511	0.7778	-0.2356	
5.5377	13.5098	0.8485	0.2778	-0.23	
5.5377	13.5098	0.8485	0.0	-0.2244	
5.5377	13.5098	0.8485	0.0	-0.2188	
5.5377	13.5098	0.8485	0.0	-0.2132	
5.5377	13.5098	0.8485	0.0	-0.2076	
5.5698	13.5336	0.8452	0.4	-0.2108	
5.6344	13.5808	0.8384	0.8	-0.214	
5.732	13.6507	0.828	1.2	-0.2172	
5.8634	13.742	0.814	1.6	-0.2205	
6.0295	13.8534	0.7963	2.0	-0.2237	
6.1973	13.9622	0.7788	2.0	-0.2207	
6.3666	14.0686	0.7615	2.0	-0.2178	
6.5375	14.1726	0.7444	2.0	-0.2149	
6.7098	14.2741	0.7276	2.0	-0.2119	
6.8835	14.3732	0.711	2.0	-0.209	
7.0532	14.4587	0.6926	1.9	-0.2447	
7.2181	14.5308	0.6727	1.8	-0.2804	
7.3775	14.5901	0.6515	1.7	-0.3161	
7.5303	14.6373	0.6295	1.6	-0.3518	
7.676	14.6733	0.6068	1.5	-0.3876	
7.7924	14.7021	0.5897	1.2	-0.3639	
7.8796	14.7244	0.5777	0.9	-0.3403	
7.9376	14.7399	0.5702	0.6	-0.3166	
8.0153	14.7589	0.5599	0.8	-0.3299	
8.113	14.7804	0.5464	1.0	-0.3433	
8.2308	14.803	0.5296	1.2	-0.3566	
8.3491	14.8232	0.5127	1.2	-0.3607	
8.4678	14.8409	0.4956	1.2	-0.3649	
8.5868	14.856	0.4783	1.2	-0.369	
8.7062	14.8686	0.4608	1.2	-0.3732	
8.8258	14.8786	0.4431	1.2	-0.3773	
8.9455	14.886	0.4252	1.2	-0.3814	
9.0654	14.8908	0.4072	1.2	-0.3856	
9.1854	14.8928	0.3889	1.2	-0.3897	
9.3054	14.8923	0.3705	1.2	-0.3939	
9.4254	14.889	0.3519	1.2	-0.398	
9.5452	14.8829	0.3331	1.2	-0.4022	
9.6749	14.8737	0.3126	1.3	-0.4044	
9.8143	14.8605	0.2905	1.4	-0.4066	
9.9632	14.8428	0.2667	1.5	-0.4088	
10.0623	14.8296	0.2511	1.0	-0.3996	
10.1119	14.8226	0.2435	0.5	-0.3905	
10.1119	14.8226	0.2435	0.0	-0.3813	
10.1119	14.8226	0.2435	0.0	-0.3722	
10.1119	14.8226	0.2435	0.0	-0.363	
10.1119	14.8226	0.2435	0.0	-0.3539	
10.1119	14.8226	0.2435	0.0	-0.3447	
10.1119	14.8226	0.2435	0.0	-0.3356	
10.1119	14.8226	0.2435	0.0	-0.3264	
10.1119	14.8226	0.2435	0.0	-0.3173	
10.1418	14.8206	0.2398	0.3	-0.313	
10.2016	14.8164	0.2325	0.6	-0.3088	
10.2914	14.8099	0.2217	0.9	-0.3045	
10.411	14.8005	0.2075	1.2	-0.3003	
10.5605	14.7872	0.19	1.5	-0.2961	
10.7395	14.769	0.1693	1.8	-0.2918	
10.9481	14.7442	0.1455	2.1	-0.2876	
11.1858	14.7112	0.1186	2.4	-0.2833	
11.4523	14.6681	0.0889	2.7	-0.2791	
11.7233	14.6068	0.0549	2.7778	-0.3111	
11.9444	14.5521	0.0281	2.2778	-0.2976	
12.1163	14.5071	0.0082	1.7778	-0.2841	
12.2397	14.4739	-0.0054	1.2778	-0.2705	
12.3149	14.4538	-0.0134	0.7778	-0.257	
12.3417	14.4467	-0.016	0.2778	-0.2435	
12.3417	14.4467	-0.016	0.0	-0.2299	
12.3417	14.4467	-0.016	0.0	-0.2164	
12.3417	14.4467	-0.016	0.0	-0.2029	
12.3417	14.4467	-0.016	0.0	-0.1894	
12.3417	14.4467	-0.016	0.0	-0.1758	
12.3515	14.4447	-0.0168	0.1	-0.1832	
12.3711	14.4406	-0.0183	0.2	-0.1906	
12.4004	14.4342	-0.0206	0.3	-0.1979	
12.4394	14.4252	-0.0239	0.4	-0.2053	
12.488	14.4135	-0.0281	0.5	-0.2127	
12.5462	14.3987	-0.0334	0.6	-0.2201	
12.6138	14.3807	-0.0397	0.7	-0.2274	
12.6908	14.359	-0.0471	0.8	-0.2348	
12.7771	14.3333	-0.0558	0.9	-0.2422	
12.8724	14.3033	-0.0656	1.0	-0.2495	
12.9489	14.2796	-0.0731	0.8	-0.2346	
13.0063	14.2623	-0.0783	0.6	-0.2197	
13.0447	14.2511	-0.0816	0.4	-0.2047	
13.064	14.2458	-0.0831	0.2	-0.1898	
13.064	14.2458	-0.0831	0.0	-0.1748	
13.064	14.2458	-0.0831	0.0	-0.1599	
13.064	14.2458	-0.0831	0.0	-0.1449	
13.064	14.2458	-0.0831	0.0	-0.13	
13.064	14.2458	-0.0831	0.0	-0.115	
13.064	14.2458	-0.0831	0.0	-0.1001	
13.0836	14.2421	-0.0839	0.2	-0.1046	
13.1229	14.2344	-0.0856	0.4	-0.1091	
13.1327	14.2323	-0.0861	0.1	-0.1253	
13.1327	14.2323	-0.0861	0.0	-0.1414	
13.1327	14.2323	-0.0861	0.0	-0.1576	
13.1327	14.2323	-0.0861	0.0	-0.1737	
13.1327	14.2323	-0.0861	0.0	-0.1888	
13.1327	14.2323	-0.0861	0.0	-0.2038	
13.1327	14.2323	-0.0861	0.0	-0.2188	
13.1327	14.2323	-0.0861	0.0	-0.2339	
13.1327	14.2323	-0.0861	0.0	-0.2489	
13.1327	14.2323	-0.0861	0.0	-0.2639	
13.1327	14.2323	-0.0861	0.0	-0.279	
13.1327	14.2323	-0.0861	0.0	-0.294	
13.1327	14.2323	-0.0861	0.0	-0.2797	
13.1327	14.2323	-0.0861	0.0	-0.2655	
13.1327	14.2323	-0.0861	0.0	-0.2512	
13.1327	14.2323	-0.0861	0.0	-0.237	
13.1327	14.2323	-0.0861	0.0	-0.2227	
13.1327	14.2323	-0.0861	0.0	-0.2085	
13.1327	14.2323	-0.0861	0.0	-0.2188	
13.1327	14.2323	-0.0861	0.0	-0.2291	
13.1327	14.2323	-0.0861	0.0	-0.2395	
13.1327	14.2323	-0.0861	0.0	-0.2498	
13.1327	14.2323	-0.0861	0.0	-0.2601	
13.1327	14.2323	-0.0861	0.0	-0.2704	
13.1327	14.2323	-0.0861	0.0	-0.2807	
13.1327	14.2323	-0.0861	0.0	-0.2911	
13.1327	14.2323	-0.0861	0.0	-0.3014	
13.1327	14.2323	-0.0861	0.0	-0.3117	
13.1327	14.2323	-0.0861	0.0	-0.2984	
13.1327	14.2323	-0.0861	0.0	-0.2851	
13.1514	14.2254	-0.0882	0.2	-0.2662	
13.1892	14.2122	-0.0922	0.4	-0.2473	
13.2461	14.1933	-0.0976	0.6	-0.2284	
13.3224	14.1691	-0.1043	0.8	-0.2096	
13.4181	14.1401	-0.1118	1.0	-0.1907	
13.5333	14.1065	-0.12	1.2	-0.1718	
13.6681	14.0687	-0.1286	1.4	-0.1529	
13.8226	14.0272	-0.1371	1.6	-0.1341	
13.9969	13.9823	-0.1454	1.8	-0.1152	
14.2109	13.9313	-0.1532	2.2	-0.0884	
14.465	13.8759	-0.1596	2.6	-0.0616	
14.7375	13.8223	-0.1634	2.7778	-0.0347	
15.0112	13.7749	-0.1643	2.7778	-0.0079	
15.2861	13.7346	-0.1622	2.7778	0.0189	
15.561	13.695	-0.1601	2.7778	0.0191	
15.836	13.6561	-0.1579	2.7778	0.0193	
16.1112	13.6177	-0.1558	2.7778	0.0195	
16.3864	13.58	-0.1536	2.7778	0.0197	
16.6609	13.5377	-0.1535	2.7778	0.0004	
16.9346	13.49	-0.1556	2.7778	-0.0189	
17.2071	13.4365	-0.1599	2.7778	-0.0382	
17.4784	13.3766	-0.1663	2.7778	-0.0575	
17.7485	13.3118	-0.1739	2.7778	-0.0692	
18.0173	13.2418	-0.1829	2.7778	-0.081	
18.2846	13.1662	-0.1932	2.7778	-0.0928	
18.5501	13.0847	-0.2048	2.7778	-0.1045	
18.8137	12.997	-0.2177	2.7778	-0.1163	
19.0751	12.9029	-0.2319	2.7778	-0.128	
19.3257	12.8086	-0.2456	2.6778	-0.128	
19.5657	12.7145	-0.2587	2.5778	-0.128	
19.7952	12.621	-0.2714	2.4778	-0.128	
20.0142	12.5286	-0.2835	2.3778	-0.128	
20.223	12.4375	-0.2951	2.2778	-0.1279	
20.4216	12.3481	-0.3062	2.1778	-0.1279	
20.6101	12.2607	-0.3168	2.0778	-0.1279	
20.7886	12.1756	-0.3269	1.9778	-0.1279	
20.9573	12.0931	-0.3365	1.8778	-0.1278	
21.1163	12.0135	-0.3456	1.7778	-0.1278	
21.2564	11.941	-0.3539	1.5778	-0.1319	
21.378	11.8762	-0.3613	1.3778	-0.1359	
21.4813	11.8196	-0.3679	1.1778	-0.14	
21.5665	11.7717	-0.3735	0.9778	-0.144	
21.634	11.733	-0.3781	0.7778	-0.1481	
21.6838	11.7037	-0.3816	0.5778	-0.1521	
21.7162	11.6844	-0.384	0.3778	-0.1562	
21.7315	11.6752	-0.3851	0.1778	-0.1602	
21.7315	11.6752	-0.3851	0.0	-0.1643	
21.7315	11.6752	-0.3851	0.0	-0.1683	
21.7315	11.6752	-0.3851	0.0	-0.1711	
21.7315	11.6752	-0.3851	0.0	-0.174	
21.7315	11.6752	-0.3851	0.0	-0.1768	
21.7315	11.6752	-0.3851	0.0	-0.1796	
21.7315	11.6752	-0.3851	0.0	-0.1824	
21.7315	11.6752	-0.3851	0.0	-0.1853	
21.7315	11.6752	-0.3851	0.0	-0.1881	
21.7315	11.6752	-0.3851	0.0	-0.1909	
21.7315	11.6752	-0.3851	0.0	-0.1937	
21.7315	11.6752	-0.3851	0.0	-0.1965	
21.7315	11.6752	-0.3851	0.0	-0.1864	
21.7315	11.6752	-0.3851	0.0	-0.1762	
21.7315	11.6752	-0.3851	0.0	-0.166	
21.7315	11.6752	-0.3851	0.0	-0.1558	
21.7315	11.6752	-0.3851	0.0	-0.1456	
21.7315	11.6752	-0.3851	0.0	-0.1355	
21.7315	11.6752	-0.3851	0.0	-0.1253	
21.7315	11.6752	-0.3851	0.0	-0.1151	
21.7315	11.6752	-0.3851	0.0	-0.1049	
21.7315	11.6752	-0.3851	0.0	-0.0947	
21.7492	11.666	-0.3858	0.2	-0.0938	
21.7847	11.6475	-0.3873	0.4	-0.0929	
21.8379	11.6199	-0.3895	0.6	-0.0919	
21.9089	11.5829	-0.3924	0.8	-0.091	
22.015	11.5269	-0.3969	1.2	-0.0934	
22.156	11.4512	-0.403	1.6	-0.0958	
22.3314	11.3551	-0.4109	2.0	-0.0983	
22.5406	11.2376	-0.4205	2.4	-0.1007	
22.7812	11.0987	-0.432	2.7778	-0.1031	
23.0198	10.9565	-0.4437	2.7778	-0.1055	
23.2564	10.8109	-0.4556	2.7778	-0.1079	
23.4908	10.6619	-0.4679	2.7778	-0.1104	
23.7231	10.5095	-0.4804	2.7778	-0.1128	
23.949	10.3479	-0.496	2.7778	-0.1408	
24.1676	10.1765	-0.5147	2.7778	-0.1689	
24.3779	9.9951	-0.5364	2.7778	-0.1969	
24.579	9.8034	-0.5612	2.7778	-0.225	
24.7697	9.6014	-0.589	2.7778	-0.253	
24.9563	9.3957	-0.616	2.7778	-0.2451	
25.139	9.1864	-0.6421	2.7778	-0.2371	
25.3179	8.9739	-0.6673	2.7778	-0.2291	
25.493	8.7583	-0.6917	2.7778	-0.2212	
25.6429	8.561	-0.7142	2.4778	-0.2296	
25.7692	8.3836	-0.7348	2.1778	-0.238	
25.8736	8.2275	-0.7531	1.8778	-0.2464	
25.9578	8.0941	-0.769	1.5778	-0.2548	
26.0233	7.9844	-0.7823	1.2778	-0.2632	
26.0717	7.8994	-0.7928	0.9778	-0.2716	
26.104	7.8398	-0.8003	0.6778	-0.28	
26.1216	7.8064	-0.8046	0.3778	-0.2884	
26.1216	7.8064	-0.8046	0.0	-0.2822	
26.1442	7.7618	-0.8104	0.5	-0.2959	
26.1878	7.6718	-0.8226	1.0	-0.3096	
26.2496	7.5351	-0.8417	1.5	-0.3233	
26.301	7.4157	-0.8581	1.3	-0.3227	
26.3429	7.314	-0.8721	1.1	-0.3221	
26.376	7.2303	-0.8834	0.9	-0.3215	
26.4011	7.165	-0.8923	0.7	-0.321	
26.4186	7.1181	-0.8986	0.5	-0.3204	
26.429	7.09	-0.9024	0.3	-0.3198	
26.4324	7.0806	-0.9036	0.1	-0.3192	
26.4324	7.0806	-0.9036	0.0	-0.3186	
26.4324	7.0806	-0.9036	0.0	-0.3028	
26.4324	7.0806	-0.9036	0.0	-0.2871	
26.4324	7.0806	-0.9036	0.0	-0.2713	
26.4324	7.0806	-0.9036	0.0	-0.2555	
26.4324	7.0806	-0.9036	0.0	-0.2397	
26.4324	7.0806	-0.9036	0.0	-0.2239	
26.4324	7.0806	-0.9036	0.0	-0.2081	
26.4324	7.0806	-0.9036	0.0	-0.1923	
26.4324	7.0806	-0.9036	0.0	-0.2129	
26.4324	7.0806	-0.9036	0.0	-0.2335	
26.4324	7.0806	-0.9036	0.0	-0.2541	
26.4324	7.0806	-0.9036	0.0	-0.2747	
26.4324	7.0806	-0.9036	0.0	-0.2953	
26.4324	7.0806	-0.9036	0.0	-0.3159	
26.4324	7.0806	-0.9036	0.0	-0.3365	
26.4324	7.0806	-0.9036	0.0	-0.3571	
26.4324	7.0806	-0.9036	0.0	-0.3713	
