5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	70
36.451	43.0876	0.3663	2.3778	0.222	
36.6657	43.2302	0.3888	2.5778	0.2198	
36.894	43.3885	0.4128	2.7778	0.2176	
37.1188	43.5517	0.4365	2.7778	0.2153	
37.3399	43.7197	0.46	2.7778	0.2131	
37.5575	43.8924	0.4833	2.7778	0.2109	
37.7714	44.0696	0.5063	2.7778	0.2087	
37.9816	44.2513	0.5291	2.7778	0.2064	
38.188	44.4372	0.5516	2.7778	0.2042	
38.3905	44.6273	0.5739	2.7778	0.202	
38.5893	44.8213	0.5959	2.7778	0.1997	
38.7495	44.9833	0.6136	2.2778	0.1949	
38.8728	45.1113	0.627	1.7778	0.1901	
38.9607	45.204	0.6364	1.2778	0.1853	
39.014	45.2607	0.642	0.7778	0.1805	
39.033	45.281	0.644	0.2778	0.1757	
39.033	45.281	0.644	0.0	0.1709	
39.0399	45.2882	0.6446	0.1	0.1639	
39.0538	45.3026	0.6459	0.2	0.1569	
39.0748	45.324	0.6476	0.3	0.1499	
39.1029	45.3525	0.6499	0.4	0.143	
39.1585	45.41	0.6548	0.8	0.1533	
39.2405	45.4976	0.6626	1.2	0.1636	
39.3477	45.6164	0.6737	1.6	0.1739	
39.4785	45.7677	0.6884	2.0	0.1842	
39.5875	45.8982	0.701	1.7	0.1867	
39.6756	46.007	0.7115	1.4	0.1891	
39.7437	46.0933	0.7199	1.1	0.1916	
39.7925	46.1567	0.726	0.8	0.194	
39.8227	46.1966	0.73	0.5	0.1965	
39.8347	46.2126	0.7315	0.2	0.1989	
39.8347	46.2126	0.7315	0.0	0.2014	
39.8347	46.2126	0.7315	0.0	0.2038	
39.8347	46.2126	0.7315	0.0	0.1985	
39.8347	46.2126	0.7315	0.0	0.1932	
39.8347	46.2126	0.7315	0.0	0.1879	
39.8347	46.2126	0.7315	0.0	0.1826	
39.8347	46.2126	0.7315	0.0	0.1773	
39.8347	46.2126	0.7315	0.0	0.172	
39.8347	46.2126	0.7315	0.0	0.1667	
39.8347	46.2126	0.7315	0.0	0.1614	
39.8347	46.2126	0.7315	0.0	0.1561	
39.8474	46.228	0.7327	0.2	0.15	
39.873	46.2588	0.735	0.4	0.1439	
39.9116	46.3047	0.7383	0.6	0.1378	
39.9631	46.3659	0.7425	0.8	0.1317	
40.0278	46.4422	0.7475	1.0	0.1256	
40.1054	46.5337	0.7532	1.2	0.1194	
40.1961	46.6404	0.7596	1.4	0.1133	
40.2996	46.7623	0.7664	1.6	0.1072	
40.416	46.8996	0.7737	1.8	0.1011	
40.5003	46.9986	0.7785	1.3	0.0915	
40.5525	47.0592	0.7811	0.8	0.0819	
40.5722	47.0818	0.7819	0.3	0.0723	
40.5722	47.0818	0.7819	0.0	0.0627	
40.5722	47.0818	0.7819	0.0	0.0553	
40.5722	47.0818	0.7819	0.0	0.0479	
40.5722	47.0818	0.7819	0.0	0.0404	
40.5722	47.0818	0.7819	0.0	0.033	
40.5722	47.0818	0.7819	0.0	0.0256	
40.5722	47.0818	0.7819	0.0	0.0178	
40.5937	47.1027	0.7818	0.3	-0.0106	
40.6379	47.1433	0.7809	0.6	-0.039	
40.706	47.2022	0.7784	0.9	-0.0674	
40.7991	47.2779	0.7739	1.2	-0.0959	
40.9186	47.3686	0.7664	1.5	-0.1243	
41.0657	47.4723	0.7555	1.8	-0.1527	
41.242	47.5864	0.7403	2.1	-0.1811	
41.449	47.7079	0.7204	2.4	-0.2095	
41.6882	47.8332	0.6949	2.7	-0.2379	
41.9408	47.9486	0.6657	2.7778	-0.2663	
42.1596	48.0418	0.641	2.3778	-0.2629	
42.3431	48.1155	0.6207	1.9778	-0.2594	
42.561	48.2106	0.6009	2.3778	-0.2091	
42.8121	48.3294	0.5834	2.7778	-0.1587	
43.0591	48.4565	0.5713	2.7778	-0.1084	
43.3011	48.5929	0.5649	2.7778	-0.0581	
43.5369	48.7398	0.564	2.7778	-0.0077	
43.7651	48.8981	0.5688	2.7778	0.0426	
43.9842	49.0688	0.5791	2.7778	0.093	
44.1926	49.2525	0.5949	2.7778	0.1433	
44.3969	49.4407	0.6115	2.7778	0.1495	
44.5969	49.6335	0.6287	2.7778	0.1557	
44.7923	49.831	0.6466	2.7778	0.162	
44.9828	50.0331	0.6652	2.7778	0.1682	
45.1683	50.2399	0.6845	2.7778	0.1744	
45.3484	50.4513	0.7045	2.7778	0.1806	
45.523	50.6674	0.7251	2.7778	0.1868	
45.6917	50.8881	0.7464	2.7778	0.1931	
45.8542	51.1133	0.7684	2.7778	0.1993	
46.0103	51.3431	0.7911	2.7778	0.2055	
46.1548	51.5566	0.8101	2.5778	0.185	
46.2883	51.7534	0.8256	2.3778	0.1644	
46.4115	51.9329	0.8381	2.1778	0.1439	
46.5247	52.0951	0.8479	1.9778	0.1233	
46.628	52.2398	0.8552	1.7778	0.1028	
46.742	52.4014	0.8632	1.9778	0.1011	
46.8665	52.5801	0.8718	2.1778	0.0994	
47.001	52.7762	0.8811	2.3778	0.0978	
47.1122	52.9397	0.8884	1.9778	0.0922	
47.2007	53.0703	0.8938	1.5778	0.0867	
47.2668	53.1678	0.8977	1.1778	0.0812	
47.3106	53.2321	0.9	0.7778	0.0757	
47.3319	53.2633	0.9011	0.3778	0.0702	
47.3319	53.2633	0.9011	0.0	0.0647	
47.3319	53.2633	0.9011	0.0	0.0592	
47.3319	53.2633	0.9011	0.0	0.0537	
47.3319	53.2633	0.9011	0.0	0.0482	
47.3319	53.2633	0.9011	0.0	0.0427	
47.3319	53.2633	0.9011	0.0	0.0372	
47.3319	53.2633	0.9011	0.0	0.0171	
47.3319	53.2633	0.9011	0.0	-0.003	
47.3319	53.2633	0.9011	0.0	-0.0231	
47.3319	53.2633	0.9011	0.0	-0.0432	
47.3319	53.2633	0.9011	0.0	-0.0632	
47.3319	53.2633	0.9011	0.0	-0.0833	
47.3319	53.2633	0.9011	0.0	-0.1034	
47.3319	53.2633	0.9011	0.0	-0.1235	
47.3319	53.2633	0.9011	0.0	-0.1436	
47.3319	53.2633	0.9011	0.0	-0.1636	
47.3319	53.2633	0.9011	0.0	-0.1837	
47.3319	53.2633	0.9011	0.0	-0.1693	
47.3319	53.2633	0.9011	0.0	-0.1548	
47.3682	53.2977	0.8982	0.5	-0.1422	
47.4401	53.3672	0.8931	1.0	-0.1295	
47.5471	53.4723	0.8861	1.5	-0.1168	
47.689	53.6132	0.8778	2.0	-0.1041	
47.8656	53.7902	0.8686	2.5	-0.0915	
48.0612	53.9875	0.8599	2.7778	-0.0788	
48.256	54.1855	0.8525	2.7778	-0.0661	
48.4497	54.3846	0.8466	2.7778	-0.0535	
48.6489	54.5781	0.8382	2.7778	-0.0757	
48.854	54.7655	0.8273	2.7778	-0.098	
49.0652	54.9459	0.814	2.7778	-0.1202	
49.2827	55.1187	0.7982	2.7778	-0.1425	
49.5066	55.2832	0.78	2.7778	-0.1648	
49.7369	55.4384	0.7593	2.7778	-0.187	
49.9737	55.5836	0.7362	2.7778	-0.2093	
50.2169	55.7179	0.7108	2.7778	-0.2315	
50.4662	55.8405	0.6829	2.7778	-0.2538	
50.7213	55.9504	0.6526	2.7778	-0.2761	
50.9675	56.0556	0.6262	2.6778	-0.2486	
51.2044	56.1572	0.6036	2.5778	-0.2212	
51.4317	56.2559	0.5845	2.4778	-0.1938	
51.649	56.3525	0.5688	2.3778	-0.1663	
51.856	56.4474	0.5561	2.2778	-0.1389	
52.0526	56.5411	0.5464	2.1778	-0.1115	
52.2386	56.6338	0.5395	2.0778	-0.0841	
52.4138	56.7256	0.535	1.9778	-0.0566	
52.578	56.8166	0.5328	1.8778	-0.0292	
52.7313	56.9066	0.5327	1.7778	-0.0018	
52.8422	56.9701	0.532	1.2778	-0.0127	
52.9101	57.008	0.5313	0.7778	-0.0235	
52.9346	57.0212	0.5309	0.2778	-0.0344	
52.9346	57.0212	0.5309	0.0	-0.03	
52.9346	57.0212	0.5309	0.0	-0.0256	
52.9346	57.0212	0.5309	0.0	-0.0212	
52.9346	57.0212	0.5309	0.0	-0.0169	
52.9346	57.0212	0.5309	0.0	-0.0125	
52.9346	57.0212	0.5309	0.0	-0.0081	
52.9346	57.0212	0.5309	0.0	-0.0037	
52.9606	57.0361	0.5308	0.3	-0.0127	
53.013	57.0653	0.5302	0.6	-0.0216	
53.092	57.1084	0.5291	0.9	-0.0306	
53.1979	57.1649	0.5272	1.2	-0.0395	
53.331	57.234	0.5243	1.5	-0.0485	
53.4918	57.315	0.5202	1.8	-0.0574	
53.6805	57.407	0.5146	2.1	-0.0664	
53.8517	57.4894	0.5096	1.9	-0.0663	
54.0053	57.5623	0.5051	1.7	-0.0662	
54.1411	57.6261	0.5011	1.5	-0.0661	
54.259	57.6809	0.4977	1.3	-0.066	
54.3589	57.7269	0.4948	1.1	-0.0659	
54.4407	57.7643	0.4924	0.9	-0.0658	
54.5045	57.7933	0.4906	0.7	-0.0658	
54.55	57.8139	0.4893	0.5	-0.0657	
54.5591	57.8182	0.4891	0.1	-0.0513	
54.5591	57.8182	0.4891	0.0	-0.0369	
54.5591	57.8182	0.4891	0.0	-0.0225	
54.5591	57.8182	0.4891	0.0	-0.0082	
54.5591	57.8182	0.4891	0.0	0.0062	
54.6027	57.8425	0.4895	0.5	0.0196	
54.6894	57.8924	0.4908	1.0	0.0329	
54.8183	57.9692	0.4936	1.5	0.0463	
54.9884	58.0742	0.4983	2.0	0.0596	
55.1987	58.2094	0.5056	2.5	0.073	
55.4316	58.361	0.5135	2.7778	0.0714	
55.6634	58.514	0.5213	2.7778	0.0698	
55.8943	58.6684	0.5289	2.7778	0.0683	
56.1242	58.8242	0.5363	2.7778	0.0667	
56.3533	58.9814	0.5435	2.7778	0.0651	
56.579	59.1433	0.5522	2.7778	0.0785	
56.8011	59.3101	0.5624	2.7778	0.0919	
57.0192	59.4821	0.5741	2.7778	0.1053	
57.233	59.6595	0.5873	2.7778	0.1187	
57.4133	59.8145	0.5989	2.3778	0.1229	
57.5612	59.9458	0.609	1.9778	0.1271	
33	46	4.7124	1.5778	0.1312	
33.0159	45.8833	-1.5644	1.1778	0.1354	
33.0272	45.8063	-1.5601	0.7778	0.1396	
33.033	45.769	-1.5579	0.3778	0.1437	
33.0343	45.7614	-1.5575	0.0778	0.1545	
33.0343	45.7614	-1.5575	0.0	0.1652	
33.0343	45.7614	-1.5575	0.0	0.176	
33.0343	45.7614	-1.5575	0.0	0.1867	
33.0343	45.7614	-1.5575	0.0	0.1975	
33.0343	45.7614	-1.5575	0.0	0.2082	
33.0343	45.7614	-1.5575	0.0	0.219	
33.0343	45.7614	-1.5575	0.0	0.2297	
33.0343	45.7614	-1.5575	0.0	0.2462	
33.0343	45.7614	-1.5575	0.0	0.2626	
33.0343	45.7614	-1.5575	0.0	0.2791	
33.0343	45.7614	-1.5575	0.0	0.2955	
33.0343	45.7614	-1.5575	0.0	0.3119	
33.0343	45.7614	-1.5575	0.0	0.3284	
33.0343	45.7614	-1.5575	0.0	0.3448	
33.0343	45.7614	-1.5575	0.0	0.3612	
33.0343	45.7614	-1.5575	0.0	0.3777	
33.0343	45.7614	-1.5575	0.0	0.3941	
33.0343	45.7614	-1.5575	0.0	0.4106	
33.0343	45.7614	-1.5575	0.0	0.4013	
33.0423	45.743	-1.5544	0.2	0.3989	
33.0542	45.7155	-1.5498	0.3	0.3915	
33.07	45.6787	-1.5438	0.4	0.3841	
33.0896	45.6327	-1.5364	0.5	0.3767	
33.1132	45.5776	-1.5278	0.6	0.3692	
33.1408	45.5132	-1.5179	0.7	0.3618	
33.1725	45.4398	-1.5067	0.8	0.3544	
33.2084	45.3573	-1.4945	0.9	0.347	
33.2488	45.2658	-1.4812	1.0	0.3396	
33.2939	45.1654	-1.4668	1.1	0.3322	
33.3409	45.066	-1.4522	1.1	0.338	
33.39	44.9676	-1.4374	1.1	0.3438	
33.4411	44.8701	-1.4223	1.1	0.3496	
33.4942	44.7738	-1.407	1.1	0.3554	
33.5493	44.6786	-1.3915	1.1	0.3612	
33.6065	44.5846	-1.3757	1.1	0.3671	
33.6657	44.4919	-1.3597	1.1	0.3729	
33.7268	44.4005	-1.3434	1.1	0.3787	
33.79	44.3105	-1.3269	1.1	0.3845	
33.8552	44.2218	-1.3101	1.1	0.3903	
-1
26.9922	3.7901	-1.5739	2.1	-0.0373	
26.979	3.6207	-1.579	1.7	-0.0745	
26.9634	3.4916	-1.5848	1.3	-0.1118	
26.9488	3.4028	-1.5901	0.9	-0.149	
26.9386	3.3538	-1.5938	0.5	-0.1863	
26.9362	3.3441	-1.5947	0.1	-0.2235	
26.9362	3.3441	-1.5947	0.0	-0.2608	
26.9362	3.3441	-1.5947	0.0	-0.298	
26.9362	3.3441	-1.5947	0.0	-0.3353	
26.9291	3.3255	-1.5974	0.2	-0.3406	
26.9135	3.2886	-1.6032	0.4	-0.3722	
26.8882	3.2342	-1.6126	0.6	-0.4039	
26.8514	3.1632	-1.6261	0.8	-0.4355	
26.8015	3.0765	-1.6442	1.0	-0.4672	
26.7365	2.9756	-1.6671	1.2	-0.4988	
26.6544	2.8622	-1.6955	1.4	-0.5305	
26.553	2.7385	-1.7296	1.6	-0.5621	
26.4299	2.6071	-1.7698	1.8	-0.5938	
26.2831	2.4713	-1.8167	2.0	-0.6254	
26.1104	2.3351	-1.8704	2.2	-0.6571	
25.9564	2.2237	-1.9161	1.9	-0.6447	
25.8238	2.1342	-1.9539	1.6	-0.6323	
25.7142	2.0643	-1.9841	1.3	-0.6199	
25.6289	2.0121	-2.007	1.0	-0.6075	
25.5689	1.9761	-2.0227	0.7	-0.5951	
25.5345	1.9557	-2.0315	0.4	-0.5827	
25.5259	1.9505	-2.0336	0.1	-0.5703	
25.5259	1.9505	-2.0336	0.0	-0.5579	
25.5259	1.9505	-2.0336	0.0	-0.5455	
25.5259	1.9505	-2.0336	0.0	-0.5331	
25.4918	1.9297	-2.0421	0.4	-0.5596	
25.4221	1.8904	-2.0598	0.8	-0.5861	
25.3778	1.8672	-2.0711	0.5	-0.5994	
25.3598	1.8583	-2.0757	0.2	-0.6126	
25.3598	1.8583	-2.0757	0.0	-0.6259	
25.3598	1.8583	-2.0757	0.0	-0.6391	
25.3598	1.8583	-2.0757	0.0	-0.6524	
25.3598	1.8583	-2.0757	0.0	-0.6656	
25.3598	1.8583	-2.0757	0.0	-0.6789	
25.3598	1.8583	-2.0757	0.0	-0.6921	
25.3598	1.8583	-2.0757	0.0	-0.6765	
25.3598	1.8583	-2.0757	0.0	-0.661	
25.3598	1.8583	-2.0757	0.0	-0.6454	
25.3598	1.8583	-2.0757	0.0	-0.6299	
25.3598	1.8583	-2.0757	0.0	-0.6143	
25.3598	1.8583	-2.0757	0.0	-0.5925	
25.3598	1.8583	-2.0757	0.0	-0.5708	
25.3598	1.8583	-2.0757	0.0	-0.549	
25.3598	1.8583	-2.0757	0.0	-0.5272	
25.3598	1.8583	-2.0757	0.0	-0.5055	
25.3598	1.8583	-2.0757	0.0	-0.4837	
25.3598	1.8583	-2.0757	0.0	-0.4619	
25.3598	1.8583	-2.0757	0.0	-0.4402	
25.3598	1.8583	-2.0757	0.0	-0.4184	
25.3435	1.8468	-2.0792	0.2	-0.4492	
25.3101	1.8248	-2.0866	0.4	-0.48	
25.2588	1.7937	-2.0983	0.6	-0.5109	
25.1886	1.7553	-2.1148	0.8	-0.5417	
25.0988	1.7114	-2.1365	1.0	-0.5725	
24.9883	1.6645	-2.1637	1.2	-0.6034	
24.8565	1.6173	-2.1969	1.4	-0.6342	
24.7027	1.5731	-2.2364	1.6	-0.665	
24.5267	1.5357	-2.2825	1.8	-0.6959	
24.3881	1.516	-2.3194	1.4	-0.7181	
24.2884	1.5079	-2.3464	1.0	-0.7404	
24.2284	1.5059	-2.363	0.6	-0.7627	
24.2084	1.5061	-2.3686	0.2	-0.785	
24.2084	1.5061	-2.3686	0.0	-0.7854	
24.2084	1.5061	-2.3686	0.0	-0.7854	
24.2084	1.5061	-2.3686	0.0	-0.7854	
24.2084	1.5061	-2.3686	0.0	-0.7854	
24.2084	1.5061	-2.3686	0.0	-0.7854	
24.1884	1.5063	-2.3743	0.2	-0.7854	
24.1484	1.507	-2.3856	0.4	-0.7854	
24.0885	1.5088	-2.4025	0.6	-0.7854	
24.0085	1.5125	-2.4252	0.8	-0.7854	
23.9088	1.5194	-2.4535	1.0	-0.7854	
23.7893	1.531	-2.4874	1.2	-0.7854	
23.6506	1.5494	-2.527	1.4	-0.7854	
23.4929	1.5765	-2.5723	1.6	-0.7854	
23.3268	1.6128	-2.6203	1.7	-0.7839	
23.1529	1.6592	-2.671	1.8	-0.7825	
22.972	1.7173	-2.7245	1.9	-0.781	
22.785	1.7882	-2.7808	2.0	-0.7795	
22.593	1.8733	-2.8397	2.1	-0.778	
22.3973	1.9738	-2.9014	2.2	-0.7766	
22.1994	2.0911	-2.9658	2.3	-0.7751	
22.001	2.2261	-3.0329	2.4	-0.7736	
21.8041	2.3801	-3.1026	2.5	-0.7721	
21.6106	2.5538	3.1081	2.6	-0.7707	
21.4237	2.7486	3.0327	2.7	-0.7725	
21.2473	2.9633	2.9551	2.7778	-0.7743	
21.0886	3.1912	2.8772	2.7778	-0.7761	
20.9486	3.4311	2.7992	2.7778	-0.778	
20.8281	3.6814	2.7211	2.7778	-0.7798	
20.728	3.9405	2.6428	2.7778	-0.7816	
20.6489	4.2068	2.5644	2.7778	-0.7834	
20.5915	4.4786	2.4859	2.7778	-0.7852	
20.5555	4.754	2.4073	2.7778	-0.7854	
20.5413	5.0314	2.3287	2.7778	-0.7854	
20.5464	5.3092	2.2509	2.7778	-0.7761	
20.5705	5.5859	2.1738	2.7778	-0.7669	
20.6133	5.8604	2.0974	2.7778	-0.7576	
20.6743	6.1313	2.0218	2.7778	-0.7484	
20.7533	6.3977	1.947	2.7778	-0.7391	
20.8495	6.6583	1.8729	2.7778	-0.7299	
20.9623	6.9121	1.7996	2.7778	-0.7206	
21.0912	7.1581	1.7271	2.7778	-0.7113	
21.2354	7.3955	1.6553	2.7778	-0.7021	
21.3942	7.6235	1.5843	2.7778	-0.6928	
21.5668	7.8282	1.5142	2.6778	-0.7138	
21.7501	8.0094	1.4451	2.5778	-0.7348	
21.9413	8.167	1.3771	2.4778	-0.7558	
22.1376	8.3013	1.3104	2.3778	-0.7769	
22.3347	8.4155	1.246	2.2778	-0.7854	
22.5297	8.5123	1.1844	2.1778	-0.7854	
22.7212	8.593	1.1256	2.0778	-0.7854	
22.9076	8.659	1.0697	1.9778	-0.7854	
23.0879	8.7116	1.0166	1.8778	-0.7854	
23.2609	8.7524	0.9663	1.7778	-0.7854	
23.4555	8.788	0.9103	1.9778	-0.7854	
23.6707	8.8215	0.8506	2.1778	-0.7556	
23.9066	8.8512	0.7875	2.3778	-0.7257	
24.1633	8.8747	0.7214	2.5778	-0.6959	
24.4406	8.8901	0.6527	2.7778	-0.666	
24.7184	8.8947	0.5867	2.7778	-0.6362	
24.9961	8.8893	0.5234	2.7778	-0.6063	
25.2735	8.8746	0.4629	2.7778	-0.5765	
25.5503	8.8513	0.4051	2.7778	-0.5466	
25.8263	8.8204	0.3502	2.7778	-0.5168	
26.1015	8.7825	0.2982	2.7778	-0.4869	
26.3758	8.7385	0.2492	2.7778	-0.4571	
26.649	8.6884	0.2028	2.7778	-0.4308	
26.9212	8.6327	0.159	2.7778	-0.4045	
27.1923	8.5723	0.118	2.7778	-0.3782	
27.4299	8.5019	0.0789	2.4778	-0.4062	
27.6851	8.4208	0.0385	2.6778	-0.3866	
27.948	8.3312	-0.0014	2.7778	-0.367	
28.209	8.2363	-0.0392	2.7778	-0.3474	
28.4683	8.1366	-0.075	2.7778	-0.3278	
28.7259	8.0328	-0.1087	2.7778	-0.3082	
28.9821	7.9253	-0.1403	2.7778	-0.2886	
29.2369	7.8148	-0.1698	2.7778	-0.2689	
29.4907	7.7017	-0.1972	2.7778	-0.2493	
29.7041	7.5969	-0.2216	2.3778	-0.2591	
29.8786	7.5038	-0.2426	1.9778	-0.2688	
30.0154	7.4252	-0.26	1.5778	-0.2786	
30.1159	7.3638	-0.2734	1.1778	-0.2883	
30.1813	7.3218	-0.2825	0.7778	-0.2981	
30.2127	7.3007	-0.2871	0.3778	-0.3078	
30.2127	7.3007	-0.2871	0.0	-0.3175	
30.2127	7.3007	-0.2871	0.0	-0.3273	
30.2127	7.3007	-0.2871	0.0	-0.3302	
30.2127	7.3007	-0.2871	0.0	-0.3332	
30.2127	7.3007	-0.2871	0.0	-0.3362	
30.2127	7.3007	-0.2871	0.0	-0.3391	
30.2127	7.3007	-0.2871	0.0	-0.3421	
30.2127	7.3007	-0.2871	0.0	-0.345	
30.2127	7.3007	-0.2871	0.0	-0.348	
30.2127	7.3007	-0.2871	0.0	-0.3509	
30.2288	7.2888	-0.2899	0.2	-0.3535	
30.2607	7.2647	-0.2954	0.4	-0.356	
30.3083	7.2282	-0.3039	0.6	-0.3585	
30.3713	7.1788	-0.3152	0.8	-0.361	
30.4491	7.1161	-0.3294	1.0	-0.3635	
30.5445	7.0433	-0.3446	1.2	-0.3227	
30.6579	6.9612	-0.3602	1.4	-0.2819	
30.7899	6.8706	-0.3755	1.6	-0.2411	
30.9408	6.7726	-0.3898	1.8	-0.2003	
31.1114	6.6682	-0.4025	2.0	-0.1595	
31.2883	6.555	-0.4164	2.1	-0.1666	
31.4711	6.4326	-0.4316	2.2	-0.1737	
31.6593	6.3004	-0.4482	2.3	-0.1809	
31.8523	6.1578	-0.4661	2.4	-0.188	
32.0496	6.0043	-0.4855	2.5	-0.1951	
32.2506	5.8392	-0.5064	2.6	-0.2022	
32.4543	5.6621	-0.5288	2.7	-0.2093	
32.6585	5.4737	-0.5527	2.7778	-0.2164	
32.8567	5.2791	-0.5773	2.7778	-0.2235	
33.0487	5.0784	-0.6027	2.7778	-0.2306	
33.2366	4.8738	-0.6275	2.7778	-0.2251	
33.4205	4.6656	-0.6517	2.7778	-0.2197	
33.6004	4.454	-0.6753	2.7778	-0.2143	
33.7765	4.2392	-0.6984	2.7778	-0.2089	
33.9488	4.0213	-0.7208	2.7778	-0.2034	
34.1173	3.8005	-0.7427	2.7778	-0.198	
34.2822	3.5769	-0.764	2.7778	-0.1926	
34.4436	3.3508	-0.7846	2.7778	-0.1872	
34.6014	3.1222	-0.8047	2.7778	-0.1817	
34.7559	2.8914	-0.8242	2.7778	-0.1763	
34.9056	2.6574	-0.8438	2.7778	-0.1777	
35.0503	2.4203	-0.8636	2.7778	-0.179	
35.1899	2.1801	-0.8835	2.7778	-0.1804	
35.3245	1.9371	-0.9036	2.7778	-0.1817	
35.4537	1.6913	-0.9239	2.7778	-0.1831	
35.5777	1.4427	-0.9442	2.7778	-0.1844	
35.6962	1.1914	-0.9648	2.7778	-0.1858	
35.8092	0.9377	-0.9854	2.7778	-0.1871	
35.9166	0.6815	-1.0062	2.7778	-0.1885	
36.0182	0.423	-1.0272	2.7778	-0.1898	
36.1063	0.1914	-1.045	2.4778	-0.1801	
39	17	3.1416	2.1778	-0.1704	
38.8146	17.03	3.1296	1.8778	-0.1606	
38.659	17.0556	3.1201	1.5778	-0.1509	
38.5329	17.0763	3.1129	1.2778	-0.1412	
38.4363	17.0919	3.1078	0.9778	-0.1314	
38.3694	17.1024	3.1045	0.6778	-0.1217	
38.332	17.108	3.1028	0.3778	-0.112	
38.285	17.1164	3.1002	0.4778	-0.1377	
38.2284	17.1282	3.0964	0.5778	-0.1635	
38.1915	17.1363	3.0938	0.3778	-0.1716	
38.1742	17.1403	3.0926	0.1778	-0.1796	
38.1742	17.1403	3.0926	0.0	-0.1876	
38.1742	17.1403	3.0926	0.0	-0.1956	
38.1742	17.1403	3.0926	0.0	-0.2036	
38.1742	17.1403	3.0926	0.0	-0.2117	
38.1742	17.1403	3.0926	0.0	-0.1857	
38.1742	17.1403	3.0926	0.0	-0.1597	
38.1742	17.1403	3.0926	0.0	-0.1337	
38.1742	17.1403	3.0926	0.0	-0.1077	
38.1742	17.1403	3.0926	0.0	-0.0757	
38.1742	17.1403	3.0926	0.0	-0.0437	
38.1742	17.1403	3.0926	0.0	-0.0117	
38.1742	17.1403	3.0926	0.0	0.0203	
38.1742	17.1403	3.0926	0.0	0.0523	
38.1742	17.1403	3.0926	0.0	0.0843	
38.1742	17.1403	3.0926	0.0	0.1163	
38.1742	17.1403	3.0926	0.0	0.1483	
38.1742	17.1403	3.0926	0.0	0.1803	
38.1742	17.1403	3.0926	0.0	0.2123	
38.1545	17.1371	3.0942	0.2	0.2088	
38.1545	17.1371	3.0942	0.0	0.2249	
38.1545	17.1371	3.0942	0.0	0.2411	
38.1545	17.1371	3.0942	0.0	0.2572	
38.1545	17.1371	3.0942	0.0	0.2564	
38.1545	17.1371	3.0942	0.0	0.2556	
38.1545	17.1371	3.0942	0.0	0.2548	
38.1545	17.1371	3.0942	0.0	0.2541	
38.1545	17.1371	3.0942	0.0	0.2533	
38.1545	17.1371	3.0942	0.0	0.2525	
38.1348	17.1334	3.0961	0.2	0.2332	
38.0954	17.1267	3.0995	0.4	0.214	
38.0361	17.1176	3.1041	0.6	0.1948	
37.9967	17.1106	3.1075	0.4	0.2126	
37.9771	17.1067	3.1093	0.2	0.2304	
37.9771	17.1067	3.1093	0.0	0.2482	
37.9771	17.1067	3.1093	0.0	0.2661	
37.9771	17.1067	3.1093	0.0	0.2839	
37.9771	17.1067	3.1093	0.0	0.3017	
37.9771	17.1067	3.1093	0.0	0.3195	
37.9771	17.1067	3.1093	0.0	0.3374	
37.9771	17.1067	3.1093	0.0	0.3552	
37.9396	17.0928	3.1154	0.4	0.3888	
37.8658	17.0619	3.1285	0.8	0.4224	
37.7573	17.0105	-3.1336	1.2	0.456	
37.6168	16.9341	-3.1035	1.6	0.4896	
37.4474	16.8276	-3.0635	2.0	0.5232	
37.2542	16.6853	-3.0127	2.4	0.5568	
37.0453	16.5022	-2.9509	2.7778	0.5904	
36.8547	16.3001	-2.886	2.7778	0.6241	
36.6849	16.0803	-2.818	2.7778	0.6577	
36.5287	15.8506	-2.7508	2.7778	0.65	
36.3865	15.612	-2.6842	2.7778	0.6423	
36.2585	15.3655	-2.6184	2.7778	0.6347	
36.1451	15.1119	-2.5532	2.7778	0.627	
36.0464	14.8522	-2.4887	2.7778	0.6194	
35.9627	14.5873	-2.4249	2.7778	0.6117	
35.894	14.3182	-2.3617	2.7778	0.604	
35.8403	14.0457	-2.2993	2.7778	0.5964	
35.8016	13.7706	-2.2376	2.7778	0.5887	
35.7814	13.4936	-2.1754	2.7778	0.5942	
35.78	13.2158	-2.1127	2.7778	0.5996	
35.7975	12.9386	-2.0495	2.7778	0.6051	
35.834	12.6632	-1.9858	2.7778	0.6105	
35.8895	12.391	-1.9216	2.7778	0.616	
35.9638	12.1233	-1.8569	2.7778	0.6215	
36.0566	11.8615	-1.7918	2.7778	0.6269	
36.1677	11.6069	-1.7261	2.7778	0.6324	
36.2966	11.3609	-1.6599	2.7778	0.6378	
36.4427	11.1247	-1.5933	2.7778	0.6433	
36.6022	10.8972	-1.5275	2.7778	0.6339	
36.7742	10.6791	-1.4625	2.7778	0.6246	
36.9581	10.4709	-1.3984	2.7778	0.6152	
37.1531	10.2731	-1.3351	2.7778	0.6058	
37.3585	10.0861	-1.2727	2.7778	0.5965	
37.5736	9.9102	-1.2111	2.7778	0.5871	
37.7975	9.7458	-1.1504	2.7778	0.5778	
38.0295	9.5931	-1.0906	2.7778	0.5684	
38.2689	9.4523	-1.0317	2.7778	0.559	
38.5151	9.3236	-0.9737	2.7778	0.5497	
38.7693	9.2116	-0.9148	2.7778	0.5587	
39.0305	9.1171	-0.855	2.7778	0.5676	
39.2976	9.0407	-0.7945	2.7778	0.5766	
