5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	10
35.1143	24.6764	-1.4547	1.9778	-0.3322	
35.0797	24.5225	-1.4756	1.5778	-0.3368	
35.051	24.4082	-1.4914	1.1778	-0.3414	
35.0305	24.3332	-1.5019	0.7778	-0.346	
35.02	24.2969	-1.5071	0.3778	-0.3507	
35.02	24.2969	-1.5071	0.0	-0.3553	
35.02	24.2969	-1.5071	0.0	-0.3599	
35.014	24.2779	-1.51	0.2	-0.3727	
35.0012	24.2399	-1.516	0.4	-0.3855	
34.981	24.1835	-1.5253	0.6	-0.3983	
34.9524	24.1087	-1.5381	0.8	-0.4111	
34.9142	24.0163	-1.5546	1.0	-0.4239	
34.8653	23.9068	-1.5749	1.2	-0.4367	
34.8039	23.7809	-1.5992	1.4	-0.4495	
34.7285	23.6398	-1.6278	1.6	-0.4623	
34.6455	23.4914	-1.6575	1.7	-0.4529	
34.5545	23.3361	-1.6884	1.8	-0.4435	
34.4549	23.1743	-1.7204	1.9	-0.4341	
34.3463	23.0064	-1.7533	2.0	-0.4246	
34.2281	22.8328	-1.7872	2.1	-0.4152	
34.0999	22.654	-1.822	2.2	-0.4058	
33.9612	22.4706	-1.8575	2.3	-0.3963	
33.8115	22.283	-1.8937	2.4	-0.3869	
33.6503	22.0918	-1.9305	2.5	-0.3775	
33.4703	21.8803	-1.9682	2.7778	-0.3454	
33.2891	21.6698	-2.0024	2.7778	-0.3133	
33.1074	21.4596	-2.0332	2.7778	-0.2812	
32.9434	21.2739	-2.0588	2.4778	-0.2613	
32.7982	21.1116	-2.0797	2.1778	-0.2414	
32.673	20.9717	-2.0962	1.8778	-0.2215	
32.5681	20.8538	-2.1088	1.5778	-0.2016	
32.4839	20.7577	-2.118	1.2778	-0.1817	
32.4202	20.6835	-2.1243	0.9778	-0.1618	
32.3631	20.6168	-2.1298	0.8778	-0.1549	
32.3126	20.5577	-2.1343	0.7778	-0.1479	
32.2687	20.5061	-2.1381	0.6778	-0.141	
32.2314	20.4619	-2.1412	0.5778	-0.134	
32.2262	20.4561	-2.1417	0.0778	-0.1601	
32.2262	20.4561	-2.1417	0.0	-0.1861	
32.2262	20.4561	-2.1417	0.0	-0.2121	
32.2262	20.4561	-2.1417	0.0	-0.2381	
32.2262	20.4561	-2.1417	0.0	-0.2641	
32.203	20.4372	-2.1455	0.3	-0.3159	
32.1544	20.4019	-2.1541	0.6	-0.3677	
32.0786	20.3535	-2.1688	0.9	-0.4195	
31.9733	20.2958	-2.1905	1.2	-0.4713	
31.8369	20.2335	-2.2205	1.5	-0.5231	
31.7347	20.1929	-2.2432	1.1	-0.5423	
31.6686	20.1697	-2.2581	0.7	-0.5616	
31.6399	20.1608	-2.2647	0.3	-0.5808	
31.6399	20.1608	-2.2647	0.0	-0.6	
31.6399	20.1608	-2.2647	0.0	-0.6331	
31.6399	20.1608	-2.2647	0.0	-0.6661	
31.6399	20.1608	-2.2647	0.0	-0.6992	
31.6399	20.1608	-2.2647	0.0	-0.7322	
31.6399	20.1608	-2.2647	0.0	-0.7653	
31.6399	20.1608	-2.2647	0.0	-0.7854	
31.6399	20.1608	-2.2647	0.0	-0.7854	
31.6399	20.1608	-2.2647	0.0	-0.7854	
31.6399	20.1608	-2.2647	0.0	-0.7854	
31.6399	20.1608	-2.2647	0.0	-0.7854	
31.6399	20.1608	-2.2647	0.0	-0.7854	
31.6399	20.1608	-2.2647	0.0	-0.7854	
31.6399	20.1608	-2.2647	0.0	-0.7854	
31.6399	20.1608	-2.2647	0.0	-0.7854	
31.6399	20.1608	-2.2647	0.0	-0.7854	
31.6399	20.1608	-2.2647	0.0	-0.7854	
31.6399	20.1608	-2.2647	0.0	-0.7854	
31.6399	20.1608	-2.2647	0.0	-0.7854	
31.6399	20.1608	-2.2647	0.0	-0.7854	
31.6399	20.1608	-2.2647	0.0	-0.7854	
31.5902	20.1562	-2.2789	0.5	-0.7854	
31.4905	20.1485	-2.3072	1.0	-0.7854	
31.3406	20.1412	-2.3496	1.5	-0.7854	
31.1406	20.1398	-2.4061	2.0	-0.7854	
30.891	20.1523	-2.4769	2.5	-0.7854	
30.6152	20.1858	-2.5554	2.7778	-0.7854	
30.3429	20.2407	-2.634	2.7778	-0.7854	
30.0735	20.3084	-2.71	2.7778	-0.7536	
29.8073	20.3879	-2.7834	2.7778	-0.7219	
29.5447	20.4784	-2.8542	2.7778	-0.6901	
29.2858	20.5791	-2.9222	2.7778	-0.6583	
29.0308	20.6891	-2.9873	2.7778	-0.6266	
28.7795	20.8076	-3.0496	2.7778	-0.5948	
28.532	20.9336	-3.1089	2.7778	-0.563	
28.288	21.0664	3.118	2.7778	-0.5313	
28.0474	21.2052	3.0648	2.7778	-0.4995	
27.8148	21.357	3.0114	2.7778	-0.5014	
27.5909	21.5215	2.9578	2.7778	-0.5034	
27.3765	21.6981	2.904	2.7778	-0.5053	
27.1723	21.8864	2.85	2.7778	-0.5072	
26.9789	22.0858	2.7959	2.7778	-0.5091	
26.797	22.2957	2.7415	2.7778	-0.5111	
26.6272	22.5156	2.687	2.7778	-0.513	
26.47	22.7446	2.6323	2.7778	-0.5149	
26.3261	22.9822	2.5774	2.7778	-0.5168	
26.2109	23.1902	2.5317	2.3778	-0.5009	
26.1203	23.366	2.4948	1.9778	-0.485	
26.051	23.5078	2.4663	1.5778	-0.469	
26.0006	23.6142	2.4457	1.1778	-0.4531	
25.9676	23.6846	2.4325	0.7778	-0.4372	
25.9515	23.7188	2.4263	0.3778	-0.4213	
25.9515	23.7188	2.4263	0.0	-0.4053	
25.9515	23.7188	2.4263	0.0	-0.3894	
25.9515	23.7188	2.4263	0.0	-0.3735	
25.9515	23.7188	2.4263	0.0	-0.3881	
25.9515	23.7188	2.4263	0.0	-0.4027	
25.9515	23.7188	2.4263	0.0	-0.4173	
25.9515	23.7188	2.4263	0.0	-0.4319	
25.9515	23.7188	2.4263	0.0	-0.4465	
25.9515	23.7188	2.4263	0.0	-0.461	
25.9515	23.7188	2.4263	0.0	-0.4756	
25.9515	23.7188	2.4263	0.0	-0.4902	
25.9515	23.7188	2.4263	0.0	-0.5048	
25.9345	23.7658	2.4166	0.5	-0.508	
25.9017	23.8603	2.397	1.0	-0.5113	
25.8556	24.0031	2.3675	1.5	-0.5145	
25.8006	24.1953	2.3279	2.0	-0.5177	
25.7421	24.4384	2.2781	2.5	-0.5209	
25.6915	24.7115	2.2225	2.7778	-0.5242	
25.657	24.9871	2.1666	2.7778	-0.5274	
25.6389	25.2643	2.1104	2.7778	-0.5306	
25.6373	25.5421	2.0538	2.7778	-0.5338	
25.6478	25.7997	2.0023	2.5778	-0.5237	
25.6673	26.0366	1.9555	2.3778	-0.5135	
25.6931	26.2529	1.9135	2.1778	-0.5034	
25.7227	26.4484	1.8761	1.9778	-0.4932	
25.7584	26.643	1.8391	1.9778	-0.4868	
25.8001	26.8363	1.8025	1.9778	-0.4803	
25.8475	27.0283	1.7664	1.9778	-0.4738	
25.9006	27.2188	1.7308	1.9778	-0.4673	
25.9592	27.4077	1.6956	1.9778	-0.4609	
26.025	27.5729	1.6612	1.7778	-0.5043	
26.0947	27.7144	1.6284	1.5778	-0.5477	
26.1648	27.8331	1.5977	1.3778	-0.5911	
26.2438	27.9459	1.5648	1.3778	-0.638	
26.3316	28.0521	1.53	1.3778	-0.6849	
26.4543	28.1942	1.4832	1.8778	-0.6715	
26.6157	28.3689	1.4251	2.3778	-0.6582	
26.8131	28.5643	1.3583	2.7778	-0.6448	
27.0207	28.7489	1.2927	2.7778	-0.6315	
27.2376	28.9224	1.2283	2.7778	-0.6181	
27.4631	29.0846	1.1651	2.7778	-0.6047	
27.6964	29.2353	1.1032	2.7778	-0.5914	
27.9368	29.3746	1.0425	2.7778	-0.578	
28.1834	29.5023	0.983	2.7778	-0.5647	
28.4357	29.6186	0.9248	2.7778	-0.5513	
28.6946	29.7192	0.8664	2.7778	-0.5541	
28.9592	29.8038	0.8076	2.7778	-0.5568	
29.2285	29.872	0.7486	2.7778	-0.5596	
29.5014	29.9235	0.6894	2.7778	-0.5624	
29.7771	29.9579	0.6299	2.7778	-0.5651	
30.0543	29.9751	0.5701	2.7778	-0.5679	
30.3321	29.975	0.5101	2.7778	-0.5707	
30.6093	29.9574	0.4498	2.7778	-0.5734	
30.8849	29.9224	0.3893	2.7778	-0.5762	
31.1577	29.87	0.3285	2.7778	-0.5789	
31.4075	29.8065	0.2722	2.5778	-0.5775	
31.6344	29.7354	0.2204	2.3778	-0.576	
31.8387	29.6599	0.1731	2.1778	-0.5745	
32.0209	29.5829	0.1302	1.9778	-0.573	
32.1816	29.507	0.0917	1.7778	-0.5715	
32.3217	29.4343	0.0577	1.5778	-0.57	
32.4419	29.367	0.028	1.3778	-0.5685	
32.5429	29.3065	0.0027	1.1778	-0.567	
32.6256	29.2543	-0.0183	0.9778	-0.5656	
32.6906	29.2116	-0.0349	0.7778	-0.5641	
32.7301	29.1848	-0.0451	0.4778	-0.5605	
32.7529	29.1688	-0.051	0.2778	-0.5676	
32.7592	29.1642	-0.0527	0.0778	-0.5747	
32.7592	29.1642	-0.0527	0.0	-0.5817	
32.7592	29.1642	-0.0527	0.0	-0.5888	
32.7592	29.1642	-0.0527	0.0	-0.5959	
32.7592	29.1642	-0.0527	0.0	-0.603	
32.7592	29.1642	-0.0527	0.0	-0.61	
32.7592	29.1642	-0.0527	0.0	-0.6171	
32.7592	29.1642	-0.0527	0.0	-0.6242	
32.7592	29.1642	-0.0527	0.0	-0.6257	
32.7592	29.1642	-0.0527	0.0	-0.6272	
32.7592	29.1642	-0.0527	0.0	-0.6287	
32.7592	29.1642	-0.0527	0.0	-0.6302	
32.7592	29.1642	-0.0527	0.0	-0.6317	
32.7592	29.1642	-0.0527	0.0	-0.6332	
32.7592	29.1642	-0.0527	0.0	-0.6347	
32.7592	29.1642	-0.0527	0.0	-0.6362	
32.7592	29.1642	-0.0527	0.0	-0.6377	
32.7592	29.1642	-0.0527	0.0	-0.6393	
32.7592	29.1642	-0.0527	0.0	-0.6289	
32.7592	29.1642	-0.0527	0.0	-0.6186	
32.7592	29.1642	-0.0527	0.0	-0.6083	
32.7592	29.1642	-0.0527	0.0	-0.598	
32.791	29.1401	-0.0617	0.4	-0.5967	
32.8544	29.0912	-0.0797	0.8	-0.5955	
32.9481	29.0163	-0.1065	1.2	-0.5942	
33.0706	28.9133	-0.1423	1.6	-0.5929	
33.2191	28.7793	-0.1869	2.0	-0.5916	
33.3902	28.611	-0.2404	2.4	-0.5904	
33.5342	28.4582	-0.286	2.1	-0.5747	
33.6537	28.3236	-0.3242	1.8	-0.559	
33.7507	28.2091	-0.3552	1.5	-0.5433	
33.8269	28.1164	-0.3794	1.2	-0.5276	
33.8834	28.0464	-0.397	0.9	-0.5119	
33.921	27.9997	-0.4084	0.6	-0.4962	
33.94	27.9764	-0.414	0.3	-0.4805	
33.9528	27.961	-0.4175	0.2	-0.4612	
33.9593	27.9535	-0.4193	0.1	-0.4419	
33.9593	27.9535	-0.4193	0.0	-0.4226	
33.9593	27.9535	-0.4193	0.0	-0.4033	
33.9593	27.9535	-0.4193	0.0	-0.384	
33.9593	27.9535	-0.4193	0.0	-0.3647	
33.9593	27.9535	-0.4193	0.0	-0.3454	
33.9593	27.9535	-0.4193	0.0	-0.3261	
33.9593	27.9535	-0.4193	0.0	-0.3068	
33.9593	27.9535	-0.4193	0.0	-0.2876	
33.982	27.9338	-0.4227	0.3	-0.2938	
33.9894	27.9271	-0.424	0.1	-0.3153	
33.9894	27.9271	-0.424	0.0	-0.3368	
33.9894	27.9271	-0.424	0.0	-0.3583	
33.9894	27.9271	-0.424	0.0	-0.3799	
33.9894	27.9271	-0.424	0.0	-0.4014	
33.9894	27.9271	-0.424	0.0	-0.4229	
33.9894	27.9271	-0.424	0.0	-0.4445	
33.9894	27.9271	-0.424	0.0	-0.4055	
33.9894	27.9271	-0.424	0.0	-0.3666	
33.9894	27.9271	-0.424	0.0	-0.3276	
33.9894	27.9271	-0.424	0.0	-0.2887	
33.9894	27.9271	-0.424	0.0	-0.2497	
33.9894	27.9271	-0.424	0.0	-0.2108	
33.9894	27.9271	-0.424	0.0	-0.1718	
33.9894	27.9271	-0.424	0.0	-0.1329	
33.9894	27.9271	-0.424	0.0	-0.0939	
33.9894	27.9271	-0.424	0.0	-0.1023	
33.9894	27.9271	-0.424	0.0	-0.1106	
33.9894	27.9271	-0.424	0.0	-0.1189	
33.9894	27.9271	-0.424	0.0	-0.1273	
33.9894	27.9271	-0.424	0.0	-0.1356	
33.9894	27.9271	-0.424	0.0	-0.144	
33.9894	27.9271	-0.424	0.0	-0.1523	
33.9894	27.9271	-0.424	0.0	-0.1607	
33.9894	27.9271	-0.424	0.0	-0.169	
33.9894	27.9271	-0.424	0.0	-0.1713	
33.9894	27.9271	-0.424	0.0	-0.1736	
33.9894	27.9271	-0.424	0.0	-0.1759	
33.9894	27.9271	-0.424	0.0	-0.1783	
33.9894	27.9271	-0.424	0.0	-0.1806	
33.9894	27.9271	-0.424	0.0	-0.1829	
33.9894	27.9271	-0.424	0.0	-0.1852	
33.9976	27.9214	-0.4247	0.1	-0.1907	
34.0138	27.9097	-0.4263	0.2	-0.1961	
34.0381	27.8921	-0.4287	0.3	-0.2016	
34.0703	27.8683	-0.432	0.4	-0.2071	
34.1103	27.8383	-0.4362	0.5	-0.2126	
34.1579	27.8018	-0.4414	0.6	-0.218	
34.213	27.7586	-0.4476	0.7	-0.2235	
34.2753	27.7085	-0.4549	0.8	-0.229	
34.3448	27.6513	-0.4632	0.9	-0.2345	
34.4211	27.5866	-0.4727	1.0	-0.2399	
34.4651	27.5459	-0.4792	0.6	-0.2731	
34.4793	27.5318	-0.4816	0.2	-0.3062	
34.4793	27.5318	-0.4816	0.0	-0.3393	
34.4793	27.5318	-0.4816	0.0	-0.3725	
34.4793	27.5318	-0.4816	0.0	-0.4056	
34.4793	27.5318	-0.4816	0.0	-0.4388	
34.4793	27.5318	-0.4816	0.0	-0.4719	
34.4793	27.5318	-0.4816	0.0	-0.505	
34.4793	27.5318	-0.4816	0.0	-0.5382	
34.4793	27.5318	-0.4816	0.0	-0.5713	
34.4793	27.5318	-0.4816	0.0	-0.5999	
34.4793	27.5318	-0.4816	0.0	-0.6285	
34.4793	27.5318	-0.4816	0.0	-0.6571	
34.4793	27.5318	-0.4816	0.0	-0.6858	
34.4793	27.5318	-0.4816	0.0	-0.714	
34.4793	27.5318	-0.4816	0.0	-0.7422	
34.4793	27.5318	-0.4816	0.0	-0.7704	
34.4793	27.5318	-0.4816	0.0	-0.7854	
34.4793	27.5318	-0.4816	0.0	-0.7854	
34.4793	27.5318	-0.4816	0.0	-0.7854	
34.4793	27.5318	-0.4816	0.0	-0.7812	
34.4793	27.5318	-0.4816	0.0	-0.7771	
34.4793	27.5318	-0.4816	0.0	-0.7729	
34.4793	27.5318	-0.4816	0.0	-0.7688	
34.4793	27.5318	-0.4816	0.0	-0.7646	
34.4793	27.5318	-0.4816	0.0	-0.7605	
34.4793	27.5318	-0.4816	0.0	-0.7563	
34.4793	27.5318	-0.4816	0.0	-0.7522	
34.4793	27.5318	-0.4816	0.0	-0.748	
34.4793	27.5318	-0.4816	0.0	-0.7439	
34.4793	27.5318	-0.4816	0.0	-0.7062	
34.4793	27.5318	-0.4816	0.0	-0.6685	
34.4793	27.5318	-0.4816	0.0	-0.6308	
34.4793	27.5318	-0.4816	0.0	-0.5931	
34.4793	27.5318	-0.4816	0.0	-0.5554	
34.4793	27.5318	-0.4816	0.0	-0.5177	
34.4793	27.5318	-0.4816	0.0	-0.48	
34.4793	27.5318	-0.4816	0.0	-0.4888	
34.4793	27.5318	-0.4816	0.0	-0.4977	
34.4793	27.5318	-0.4816	0.0	-0.5066	
34.4904	27.5151	-0.4854	0.2	-0.4988	
34.5128	27.482	-0.493	0.4	-0.491	
34.5464	27.4323	-0.5041	0.6	-0.4833	
34.591	27.3659	-0.5188	0.8	-0.4755	
34.6462	27.2825	-0.5368	1.0	-0.4678	
34.6776	27.2313	-0.548	0.6	-0.483	
34.6876	27.214	-0.5518	0.2	-0.4982	
34.6876	27.214	-0.5518	0.0	-0.5134	
34.6876	27.214	-0.5518	0.0	-0.5286	
34.6876	27.214	-0.5518	0.0	-0.5438	
34.6876	27.214	-0.5518	0.0	-0.5179	
34.6876	27.214	-0.5518	0.0	-0.4921	
34.6876	27.214	-0.5518	0.0	-0.4662	
34.6876	27.214	-0.5518	0.0	-0.4404	
34.6876	27.214	-0.5518	0.0	-0.4145	
34.6876	27.214	-0.5518	0.0	-0.4192	
34.6876	27.214	-0.5518	0.0	-0.4238	
34.6876	27.214	-0.5518	0.0	-0.4284	
34.6876	27.214	-0.5518	0.0	-0.433	
34.6876	27.214	-0.5518	0.0	-0.4376	
34.6876	27.214	-0.5518	0.0	-0.4422	
34.6876	27.214	-0.5518	0.0	-0.4468	
34.6876	27.214	-0.5518	0.0	-0.4515	
34.6876	27.214	-0.5518	0.0	-0.4561	
34.6876	27.214	-0.5518	0.0	-0.451	
34.6876	27.214	-0.5518	0.0	-0.446	
34.6876	27.214	-0.5518	0.0	-0.4409	
34.6876	27.214	-0.5518	0.0	-0.4359	
34.6876	27.214	-0.5518	0.0	-0.4308	
34.6876	27.214	-0.5518	0.0	-0.4257	
34.6876	27.214	-0.5518	0.0	-0.4207	
34.6876	27.214	-0.5518	0.0	-0.4156	
34.6876	27.214	-0.5518	0.0	-0.4106	
34.6935	27.206	-0.5533	0.1	-0.3825	
34.7058	27.1902	-0.5561	0.2	-0.3545	
34.7249	27.167	-0.5599	0.3	-0.3264	
34.7511	27.1368	-0.5646	0.4	-0.2984	
34.7846	27.0997	-0.57	0.5	-0.2703	
34.8259	27.0562	-0.5757	0.6	-0.2423	
34.8752	27.0064	-0.5817	0.7	-0.2142	
34.9462	26.936	-0.5896	1.0	-0.1994	
35.0391	26.8452	-0.5991	1.3	-0.1846	
35.1541	26.7339	-0.6099	1.6	-0.1697	
35.2912	26.6024	-0.6217	1.9	-0.1549	
35.4504	26.4505	-0.6339	2.2	-0.14	
35.6318	26.2785	-0.6464	2.5	-0.1252	
35.8337	26.0877	-0.6587	2.7778	-0.1103	
36.0362	25.8976	-0.6693	2.7778	-0.0955	
36.2395	25.7082	-0.6782	2.7778	-0.0806	
36.4404	25.5164	-0.6875	2.7778	-0.084	
36.6351	25.3183	-0.6994	2.7778	-0.1067	
36.8255	25.1161	-0.7122	2.7778	-0.1161	
37.0114	24.9097	-0.7261	2.7778	-0.1255	
37.1924	24.699	-0.7411	2.7778	-0.1349	
37.3733	24.4882	-0.7544	2.7778	-0.1205	
37.5545	24.2776	-0.7662	2.7778	-0.1061	
37.7362	24.0675	-0.7764	2.7778	-0.0917	
37.9187	23.8581	-0.7849	2.7778	-0.0772	
38.1025	23.6498	-0.7919	2.7778	-0.0628	
38.2879	23.4429	-0.7973	2.7778	-0.0484	
38.4418	23.275	-0.8002	2.2778	-0.0317	
38.5637	23.1456	-0.8012	1.7778	-0.015	
38.6527	23.054	-0.8011	1.2778	0.0018	
38.7079	22.9991	-0.8006	0.7778	0.0185	
38.7279	22.9799	-0.8002	0.2778	0.0352	
38.7279	22.9799	-0.8002	0.0	0.052	
38.7279	22.9799	-0.8002	0.0	0.0687	
38.7279	22.9799	-0.8002	0.0	0.0854	
38.7279	22.9799	-0.8002	0.0	0.1022	
38.7279	22.9799	-0.8002	0.0	0.1189	
-1
71.0003	33.9167	-1.5707	0.8333	0.0038	
71.001	33.8333	-1.5704	0.8333	0.0076	
71.0019	33.75	-1.57	0.8333	0.0114	
71.0033	33.6667	-1.5695	0.8333	0.0151	
71.0049	33.5834	-1.5689	0.8333	0.0189	
71.007	33.5001	-1.5681	0.8333	0.0227	
71.0094	33.4168	-1.5673	0.8333	0.0265	
71.0122	33.3335	-1.5663	0.8333	0.0303	
71.0155	33.2502	-1.5651	0.8333	0.0341	
71.02	33.127	-1.5636	1.2333	0.0313	
71.0274	32.9538	-1.5611	1.7333	0.0352	
71.0383	32.7307	-1.5576	2.2333	0.0391	
71.0536	32.4578	-1.5529	2.7333	0.0429	
71.0715	32.1806	-1.5477	2.7778	0.0468	
71.0855	31.9032	-1.5447	2.7778	0.0272	
71.0949	31.6256	-1.5439	2.7778	0.0077	
71.099	31.3478	-1.5452	2.7778	-0.0119	
71.0974	31.07	-1.5487	2.7778	-0.0315	
71.0893	30.7924	-1.5544	2.7778	-0.0511	
71.0743	30.515	-1.5622	2.7778	-0.0707	
71.0571	30.2678	-1.5699	2.4778	-0.0778	
71.0389	30.0508	-1.5773	2.1778	-0.085	
71.0204	29.864	-1.5842	1.8778	-0.0921	
71.0026	29.7072	-1.5905	1.5778	-0.0993	
70.9866	29.5804	-1.5959	1.2778	-0.1064	
70.973	29.4836	-1.6003	0.9778	-0.1136	
70.9629	29.4166	-1.6036	0.6778	-0.1207	
70.9499	29.3298	-1.6077	0.8778	-0.1162	
70.9339	29.2232	-1.6125	1.0778	-0.1116	
70.915	29.0968	-1.6179	1.2778	-0.107	
70.893	28.9507	-1.624	1.4778	-0.1025	
70.8677	28.7848	-1.6305	1.6778	-0.0979	
70.8353	28.5998	-1.6391	1.8778	-0.1137	
70.7945	28.3961	-1.6498	2.0778	-0.1294	
70.7439	28.174	-1.663	2.2778	-0.1452	
70.6818	27.9341	-1.6788	2.4778	-0.1609	
70.6204	27.7252	-1.6942	2.1778	-0.1778	
70.5617	27.5469	-1.7088	1.8778	-0.1947	
70.5076	27.3986	-1.722	1.5778	-0.2116	
70.4603	27.2799	-1.7336	1.2778	-0.2285	
70.4303	27.2082	-1.7408	0.7778	-0.2323	
70.4194	27.1826	-1.7434	0.2778	-0.2361	
70.4194	27.1826	-1.7434	0.0	-0.2399	
70.4194	27.1826	-1.7434	0.0	-0.2437	
70.4194	27.1826	-1.7434	0.0	-0.2475	
70.4194	27.1826	-1.7434	0.0	-0.2513	
70.4194	27.1826	-1.7434	0.0	-0.2551	
70.4194	27.1826	-1.7434	0.0	-0.2589	
70.4194	27.1826	-1.7434	0.0	-0.2627	
70.4194	27.1826	-1.7434	0.0	-0.2665	
70.4074	27.1551	-1.7462	0.3	-0.2379	
70.3849	27.0995	-1.7512	0.6	-0.2093	
70.3531	27.0153	-1.7577	0.9	-0.1807	
70.3132	26.9021	-1.7649	1.2	-0.1521	
70.2663	26.7596	-1.7723	1.5	-0.1235	
70.2138	26.5875	-1.7791	1.8	-0.0949	
70.1568	26.3854	-1.7847	2.1	-0.0663	
70.0971	26.1529	-1.7883	2.4	-0.0377	
70.0364	25.8898	-1.7893	2.7	-0.0091	
69.9815	25.6175	-1.7871	2.7778	0.0195	
69.9246	25.3456	-1.786	2.7778	0.0099	
69.8653	25.0743	-1.786	2.7778	0.0003	
69.8035	24.8035	-1.787	2.7778	-0.0093	
69.7419	24.5326	-1.7879	2.7778	-0.0074	
69.6794	24.2619	-1.7889	2.7778	-0.0097	
69.6161	23.9915	-1.7903	2.7778	-0.012	
69.5517	23.7212	-1.7918	2.7778	-0.0143	
69.4864	23.4513	-1.7937	2.7778	-0.0165	
69.4199	23.1816	-1.7958	2.7778	-0.0188	
69.3522	22.9122	-1.7981	2.7778	-0.0211	
69.2774	22.655	-1.8041	2.6778	-0.0558	
69.1954	22.4107	-1.8134	2.5778	-0.0905	
69.1063	22.1794	-1.8258	2.4778	-0.1252	
69.0105	21.9618	-1.8409	2.3778	-0.1598	
68.9084	21.7582	-1.8585	2.2778	-0.1945	
68.8008	21.5689	-1.8783	2.1778	-0.2292	
68.6884	21.3941	-1.9	2.0778	-0.2639	
68.5722	21.2341	-1.9233	1.9778	-0.2986	
68.4533	21.0887	-1.9478	1.8778	-0.3333	
68.3328	20.958	-1.9734	1.7778	-0.368	
68.1889	20.8223	-2.0051	1.9778	-0.412	
68.0218	20.6676	-2.0397	2.2778	-0.3896	
67.8305	20.4948	-2.0767	2.5778	-0.3673	
67.6216	20.3117	-2.1143	2.7778	-0.3449	
67.41	20.1317	-2.1495	2.7778	-0.3225	
67.1961	19.9545	-2.1824	2.7778	-0.3001	
66.9804	19.7795	-2.2128	2.7778	-0.2778	
66.7632	19.6063	-2.2409	2.7778	-0.2554	
66.5451	19.4343	-2.2666	2.7778	-0.233	
66.3264	19.263	-2.2898	2.7778	-0.2106	
66.1055	19.0946	-2.3119	2.7778	-0.2006	
65.8825	18.929	-2.333	2.7778	-0.1907	
65.6577	18.7658	-2.353	2.7778	-0.1807	
65.4313	18.6049	-2.3718	2.7778	-0.1707	
65.2035	18.4459	-2.3896	2.7778	-0.1607	
64.9744	18.2888	-2.4063	2.7778	-0.1507	
64.7443	18.1332	-2.4219	2.7778	-0.1407	
64.5133	17.9789	-2.4364	2.7778	-0.1307	
64.2817	17.8256	-2.4498	2.7778	-0.1208	
64.0495	17.6732	-2.462	2.7778	-0.1108	
63.8584	17.5492	-2.4715	2.2778	-0.1043	
63.7089	17.453	-2.4785	1.7778	-0.0978	
63.6015	17.3838	-2.4831	1.2778	-0.0914	
63.5361	17.3416	-2.4858	0.7778	-0.0849	
63.5128	17.3265	-2.4866	0.2778	-0.0784	
63.5128	17.3265	-2.4866	0.0	-0.072	
63.5128	17.3265	-2.4866	0.0	-0.0655	
63.5128	17.3265	-2.4866	0.0	-0.059	
63.5128	17.3265	-2.4866	0.0	-0.0526	
63.5128	17.3265	-2.4866	0.0	-0.0461	
63.5128	17.3265	-2.4866	0.0	-0.0323	
63.5128	17.3265	-2.4866	0.0	-0.0185	
63.5128	17.3265	-2.4866	0.0	-0.0047	
63.5128	17.3265	-2.4866	0.0	0.0091	
63.5128	17.3265	-2.4866	0.0	0.0229	
63.5128	17.3265	-2.4866	0.0	0.0367	
63.5128	17.3265	-2.4866	0.0	0.0505	
63.5128	17.3265	-2.4866	0.0	0.0642	
63.5128	17.3265	-2.4866	0.0	0.078	
63.5128	17.3265	-2.4866	0.0	0.0918	
63.4832	17.2996	-2.4853	0.4	0.0818	
63.4615	17.2789	-2.484	0.3	0.1073	
63.4475	17.2646	-2.483	0.2	0.1327	
63.4406	17.2574	-2.4824	0.1	0.1582	
63.4406	17.2574	-2.4824	0.0	0.1837	
63.4406	17.2574	-2.4824	0.0	0.2092	
63.4275	17.2422	-2.4808	0.2	0.197	
63.401	17.2123	-2.4779	0.4	0.1848	
63.3674	17.1752	-2.4744	0.5	0.1716	
63.3268	17.1311	-2.4707	0.6	0.1584	
63.2788	17.0801	-2.4666	0.7	0.1453	
63.2235	17.0224	-2.4624	0.8	0.1321	
63.1607	16.9579	-2.4581	0.9	0.1189	
63.0902	16.8869	-2.4539	1.0	0.1057	
63.012	16.8096	-2.4498	1.1	0.0925	
62.9029	16.7066	-2.446	1.5	0.0645	
62.7616	16.5796	-2.4432	1.9	0.0365	
62.5867	16.4302	-2.4424	2.3	0.0085	
62.3767	16.2605	-2.4445	2.7	-0.0195	
62.1555	16.0925	-2.4498	2.7778	-0.0475	
61.9288	15.932	-2.4582	2.7778	-0.0756	
61.6964	15.7798	-2.4697	2.7778	-0.1036	
61.4582	15.6369	-2.4843	2.7778	-0.1316	
61.2142	15.5043	-2.5019	2.7778	-0.1596	
60.9673	15.3768	-2.52	2.7778	-0.1631	
60.7178	15.2548	-2.5384	2.7778	-0.1666	
60.4657	15.1382	-2.5572	2.7778	-0.1701	
60.2111	15.0272	-2.5764	2.7778	-0.1735	
59.9539	14.9221	-2.5959	2.7778	-0.177	
59.6945	14.8229	-2.6159	2.7778	-0.1805	
59.4328	14.7298	-2.6362	2.7778	-0.184	
59.1689	14.6429	-2.6569	2.7778	-0.1875	
58.903	14.5625	-2.678	2.7778	-0.1909	
58.6462	14.4868	-2.6969	2.6778	-0.177	
