5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	10
87.7414	27.4577	0.1298	2.7778	-0.473	
88.0007	27.358	0.0769	2.7778	-0.4969	
88.2533	27.2423	0.023	2.7778	-0.5062	
88.4998	27.1143	-0.0305	2.7778	-0.5022	
88.7396	26.9742	-0.0836	2.7778	-0.4982	
88.9723	26.8225	-0.1363	2.7778	-0.4941	
89.1974	26.6596	-0.1886	2.7778	-0.4901	
89.4143	26.4861	-0.2405	2.7778	-0.4861	
89.6227	26.3024	-0.292	2.7778	-0.4821	
89.8221	26.109	-0.3431	2.7778	-0.4781	
90.0122	25.9065	-0.3938	2.7778	-0.474	
90.1926	25.6953	-0.4442	2.7778	-0.47	
90.3293	25.5131	-0.4865	2.2778	-0.4829	
90.428	25.3652	-0.5203	1.7778	-0.4957	
90.4939	25.2558	-0.5452	1.2778	-0.5086	
90.5315	25.1877	-0.5607	0.7778	-0.5214	
90.5442	25.163	-0.5663	0.2778	-0.5343	
90.5442	25.163	-0.5663	0.0	-0.5471	
90.5442	25.163	-0.5663	0.0	-0.5599	
90.5442	25.163	-0.5663	0.0	-0.5728	
90.5442	25.163	-0.5663	0.0	-0.5856	
90.5442	25.163	-0.5663	0.0	-0.5985	
90.556	25.1354	-0.5731	0.3	-0.5998	
90.5792	25.0801	-0.5867	0.6	-0.6011	
90.6127	24.9965	-0.6071	0.9	-0.6025	
90.655	24.8842	-0.6343	1.2	-0.6038	
90.7038	24.7424	-0.6685	1.5	-0.6052	
90.7562	24.5702	-0.7095	1.8	-0.6065	
90.8089	24.3669	-0.7575	2.1	-0.6078	
90.8576	24.1319	-0.8124	2.4	-0.6092	
90.8974	23.8648	-0.8743	2.7	-0.6105	
90.9208	23.588	-0.9381	2.7778	-0.6118	
90.924	23.3103	-1.0028	2.7778	-0.6214	
90.9065	23.0331	-1.0684	2.7778	-0.631	
90.8682	22.7579	-1.1348	2.7778	-0.6405	
90.8092	22.4865	-1.202	2.7778	-0.6501	
90.7296	22.2204	-1.2701	2.7778	-0.6597	
90.6295	21.9613	-1.339	2.7778	-0.6692	
90.5094	21.7108	-1.4088	2.7778	-0.6788	
90.3755	21.4789	-1.4766	2.6778	-0.6858	
90.2302	21.266	-1.5425	2.5778	-0.6928	
90.076	21.072	-1.6063	2.4778	-0.6999	
89.8885	20.8809	-1.6786	2.6778	-0.7405	
89.6728	20.7058	-1.7568	2.7778	-0.7811	
89.4434	20.5491	-1.8354	2.7778	-0.7854	
89.2025	20.4109	-1.914	2.7778	-0.7854	
88.9514	20.292	-1.9925	2.7778	-0.7854	
88.6918	20.1932	-2.0711	2.7778	-0.7854	
88.4253	20.1151	-2.1497	2.7778	-0.7854	
88.1534	20.0581	-2.2282	2.7778	-0.7854	
87.8779	20.0227	-2.3068	2.7778	-0.7854	
87.6004	20.009	-2.3854	2.7778	-0.7854	
87.3228	20.0171	-2.4639	2.7778	-0.7854	
87.0466	20.0469	-2.5425	2.7778	-0.7854	
86.7736	20.0984	-2.6211	2.7778	-0.7854	
86.5056	20.1711	-2.6996	2.7778	-0.7854	
86.244	20.2646	-2.7782	2.7778	-0.7854	
85.9903	20.3777	-2.8565	2.7778	-0.7825	
85.7458	20.5095	-2.9346	2.7778	-0.7795	
85.5118	20.6593	-3.0125	2.7778	-0.7766	
85.2898	20.8262	-3.0902	2.7778	-0.7736	
85.0808	21.0092	3.1156	2.7778	-0.7707	
84.886	21.2073	3.0385	2.7778	-0.7678	
84.7065	21.4192	2.9615	2.7778	-0.7648	
84.537	21.6393	2.887	2.7778	-0.7346	
84.3775	21.8667	2.8151	2.7778	-0.7044	
84.2276	22.1006	2.7457	2.7778	-0.6743	
84.087	22.3401	2.679	2.7778	-0.6441	
83.9552	22.5846	2.615	2.7778	-0.6139	
83.8317	22.8335	2.5538	2.7778	-0.5837	
83.7161	23.086	2.4953	2.7778	-0.5535	
83.6076	23.3418	2.4398	2.7778	-0.5233	
83.5173	23.6044	2.3829	2.7778	-0.5377	
83.4458	23.8729	2.3246	2.7778	-0.552	
83.3941	24.1458	2.265	2.7778	-0.5664	
83.3597	24.4214	2.205	2.7778	-0.5702	
83.343	24.6987	2.1447	2.7778	-0.574	
83.344	24.9765	2.084	2.7778	-0.5778	
83.363	25.2536	2.023	2.7778	-0.5816	
83.3999	25.5289	1.9616	2.7778	-0.5854	
83.4546	25.8013	1.8999	2.7778	-0.5892	
83.5271	26.0694	1.8378	2.7778	-0.593	
83.6175	26.3321	1.7752	2.7778	-0.5986	
83.7257	26.5879	1.712	2.7778	-0.6042	
83.8511	26.8358	1.6484	2.7778	-0.6098	
83.98	27.0705	1.5897	2.6778	-0.5797	
84.1104	27.2928	1.5359	2.5778	-0.5497	
84.2409	27.5035	1.4867	2.4778	-0.5196	
84.37	27.7032	1.4419	2.3778	-0.4895	
84.4964	27.8927	1.4015	2.2778	-0.4595	
84.6191	28.0726	1.3653	2.1778	-0.4294	
84.7373	28.2435	1.3329	2.0778	-0.3993	
84.8501	28.4059	1.3044	1.9778	-0.3693	
84.9858	28.5888	1.2713	2.2778	-0.3721	
85.1468	28.7901	1.2335	2.5778	-0.3749	
85.329	28.9999	1.1925	2.7778	-0.3778	
85.5201	29.2014	1.1512	2.7778	-0.3806	
85.7199	29.3944	1.1097	2.7778	-0.3834	
85.9281	29.5782	1.0678	2.7778	-0.3862	
86.1443	29.7526	1.0257	2.7778	-0.3891	
86.3682	29.9171	0.9832	2.7778	-0.3919	
86.5992	30.0713	0.9405	2.7778	-0.3947	
86.8398	30.2102	0.8955	2.7778	-0.417	
87.0892	30.3325	0.8482	2.7778	-0.4393	
87.3465	30.4373	0.7987	2.7778	-0.4617	
87.6106	30.5233	0.747	2.7778	-0.484	
87.8804	30.5895	0.6932	2.7778	-0.5063	
88.1544	30.635	0.6371	2.7778	-0.5286	
88.4311	30.659	0.579	2.7778	-0.5509	
88.7089	30.6606	0.5187	2.7778	-0.5732	
88.9859	30.6393	0.4564	2.7778	-0.5955	
89.2617	30.6064	0.396	2.7778	-0.5748	
-1
22.2777	5.0047	0.0019	2.7778	0.0168	
22.5553	5.0145	0.0056	2.7778	0.0336	
22.8327	5.0301	0.0112	2.7778	0.0504	
23.1096	5.0518	0.0187	2.7778	0.0672	
23.3859	5.0803	0.028	2.7778	0.084	
23.6614	5.1159	0.0391	2.7778	0.1008	
23.9358	5.1593	0.0522	2.7778	0.1176	
24.2087	5.2108	0.0671	2.7778	0.1343	
24.4799	5.2709	0.0838	2.7778	0.1511	
24.749	5.3401	0.1024	2.7778	0.1679	
25.0169	5.4134	0.1206	2.7778	0.1647	
25.2837	5.4907	0.1384	2.7778	0.1615	
25.5493	5.5719	0.156	2.7778	0.1583	
25.8138	5.6569	0.1731	2.7778	0.155	
26.077	5.7456	0.1899	2.7778	0.1518	
26.339	5.8378	0.2064	2.7778	0.1486	
26.5998	5.9335	0.2225	2.7778	0.1454	
26.8593	6.0326	0.2382	2.7778	0.1421	
27.1177	6.1346	0.2535	2.7778	0.1381	
27.3749	6.2396	0.2683	2.7778	0.134	
27.6309	6.3473	0.2827	2.7778	0.1299	
27.8858	6.4577	0.2967	2.7778	0.1258	
28.1396	6.5705	0.3102	2.7778	0.1218	
28.3924	6.6858	0.3232	2.7778	0.1177	
28.645	6.8014	0.3349	2.7778	0.1059	
28.8976	6.9169	0.3454	2.7778	0.0942	
29.1503	7.0322	0.3546	2.7778	0.0825	
29.4033	7.1468	0.3624	2.7778	0.0708	
29.6568	7.2605	0.369	2.7778	0.059	
29.9109	7.3728	0.3742	2.7778	0.0473	
30.164	7.487	0.3797	2.7778	0.0496	
30.4163	7.6033	0.3855	2.7778	0.052	
30.6677	7.7215	0.3915	2.7778	0.0543	
30.918	7.8419	0.3978	2.7778	0.0567	
31.1673	7.9644	0.4044	2.7778	0.059	
31.4155	8.0892	0.4112	2.7778	0.0614	
31.65	8.1963	0.413	2.5778	0.0175	
31.8702	8.286	0.4105	2.3778	-0.0264	
32.0755	8.3587	0.4044	2.1778	-0.0703	
32.265	8.4153	0.3954	1.9778	-0.1141	
32.418	8.4537	0.386	1.5778	-0.1492	
32.5334	8.4773	0.3774	1.1778	-0.1843	
32.6102	8.4895	0.3706	0.7778	-0.2194	
32.6477	8.4939	0.3668	0.3778	-0.2545	
32.6477	8.4939	0.3668	0.0	-0.2896	
32.6477	8.4939	0.3668	0.0	-0.3247	
32.6477	8.4939	0.3668	0.0	-0.3598	
32.6477	8.4939	0.3668	0.0	-0.3949	
32.6477	8.4939	0.3668	0.0	-0.4299	
32.6477	8.4939	0.3668	0.0	-0.465	
32.6477	8.4939	0.3668	0.0	-0.4649	
32.6477	8.4939	0.3668	0.0	-0.4647	
32.6477	8.4939	0.3668	0.0	-0.4646	
32.6477	8.4939	0.3668	0.0	-0.4645	
32.6774	8.4894	0.3608	0.3	-0.517	
32.7361	8.477	0.3479	0.6	-0.5695	
32.8227	8.4526	0.3269	0.9	-0.622	
32.9356	8.4118	0.297	1.2	-0.6745	
33.0719	8.3492	0.2571	1.5	-0.727	
33.2279	8.2594	0.2065	1.8	-0.7795	
33.3953	8.15	0.1499	2.0	-0.7854	
33.5724	8.0194	0.0877	2.2	-0.7854	
33.7563	7.8652	0.0198	2.4	-0.7854	
33.9437	7.6851	-0.0537	2.6	-0.7854	
34.1293	7.4784	-0.1323	2.7778	-0.7854	
34.2981	7.2578	-0.2109	2.7778	-0.7854	
34.4491	7.0246	-0.2894	2.7778	-0.7854	
34.5812	6.7803	-0.368	2.7778	-0.7854	
34.6938	6.5263	-0.4466	2.7778	-0.7854	
34.7862	6.2644	-0.5251	2.7778	-0.7854	
34.8639	5.9977	-0.6019	2.7778	-0.7621	
34.9272	5.7272	-0.6767	2.7778	-0.7389	
34.9765	5.4538	-0.7496	2.7778	-0.7156	
35.0122	5.1784	-0.8205	2.7778	-0.6924	
35.0347	4.9015	-0.8894	2.7778	-0.6691	
35.0446	4.6239	-0.9563	2.7778	-0.6458	
35.0424	4.3461	-1.0211	2.7778	-0.6226	
35.0276	4.0688	-1.0841	2.7778	-0.6028	
35.0009	3.7923	-1.1453	2.7778	-0.5831	
34.9627	3.5171	-1.2046	2.7778	-0.5633	
34.9084	3.2447	-1.2639	2.7778	-0.5629	
34.8349	2.9768	-1.3243	2.7778	-0.5746	
34.7423	2.7149	-1.3858	2.7778	-0.5864	
34.6308	2.4605	-1.4483	2.7778	-0.5981	
34.5007	2.2151	-1.512	2.7778	-0.6098	
34.3525	1.9801	-1.5767	2.7778	-0.6216	
34.1868	1.7572	-1.6424	2.7778	-0.6333	
34.0044	1.5478	-1.7092	2.7778	-0.645	
33.806	1.3533	-1.7771	2.7778	-0.6568	
33.5929	1.1752	-1.846	2.7778	-0.6685	
33.3738	1.0212	-1.9136	2.6778	-0.683	
33.1514	0.8908	-1.9798	2.5778	-0.6976	
32.9283	0.7831	-2.0445	2.4778	-0.7121	
32.7066	0.697	-2.1077	2.3778	-0.7266	
32.4885	0.6313	-2.1692	2.2778	-0.7411	
32.2759	0.5844	-2.229	2.1778	-0.7556	
32.0702	0.5549	-2.2868	2.0778	-0.7702	
31.8729	0.5411	-2.3427	1.9778	-0.7847	
31.6851	0.5386	-2.3959	1.8778	-0.7854	
31.4674	0.5442	-2.4566	2.1778	-0.7717	
31.2203	0.5623	-2.5247	2.4778	-0.7579	
30.9448	0.5975	-2.6	2.7778	-0.7442	
30.6719	0.6497	-2.6741	2.7778	-0.7305	
30.4028	0.7182	-2.7471	2.7778	-0.7167	
30.1381	0.8026	-2.819	2.7778	-0.703	
29.8788	0.9021	-2.8896	2.7778	-0.6893	
29.6255	1.0163	-2.9591	2.7778	-0.6755	
29.3791	1.1444	-3.0274	2.7778	-0.6618	
29.1399	1.2858	-3.0945	2.7778	-0.6481	
28.9087	1.4397	3.1229	2.7778	-0.6343	
28.6913	1.6126	3.0553	2.7778	-0.6533	
28.4897	1.8037	2.9861	2.7778	-0.6724	
28.3057	2.0118	2.9153	2.7778	-0.6914	
28.1411	2.2356	2.8428	2.7778	-0.7104	
27.9977	2.4734	2.7688	2.7778	-0.7294	
27.877	2.7236	2.6932	2.7778	-0.7484	
27.7804	2.9841	2.616	2.7778	-0.7674	
27.7049	3.2514	2.5387	2.7778	-0.7698	
27.6509	3.5239	2.4612	2.7778	-0.7723	
27.6188	3.7998	2.3835	2.7778	-0.7747	
27.6035	4.0771	2.3071	2.7778	-0.7573	
27.6044	4.3549	2.2322	2.7778	-0.7398	
27.6214	4.6322	2.1588	2.7778	-0.7224	
27.6538	4.908	2.0868	2.7778	-0.705	
27.7012	5.1817	2.0162	2.7778	-0.6875	
27.7631	5.4525	1.9472	2.7778	-0.6701	
27.8274	5.6711	1.8912	2.2778	-0.6627	
27.8859	5.8389	1.8478	1.7778	-0.6553	
27.9322	5.958	1.817	1.2778	-0.6479	
27.9621	6.0298	1.7984	0.7778	-0.6406	
27.973	6.0554	1.7918	0.2778	-0.6332	
27.973	6.0554	1.7918	0.0	-0.6258	
27.973	6.0554	1.7918	0.0	-0.6184	
27.973	6.0554	1.7918	0.0	-0.611	
27.973	6.0554	1.7918	0.0	-0.6036	
27.9878	6.0925	1.7828	0.4	-0.5992	
28.0177	6.1668	1.7649	0.8	-0.5947	
28.064	6.2775	1.7382	1.2	-0.5903	
28.129	6.4237	1.7028	1.6	-0.5858	
28.2159	6.6038	1.6588	2.0	-0.5814	
28.3286	6.8157	1.6065	2.4	-0.5769	
28.4707	7.0544	1.5463	2.7778	-0.5725	
28.6258	7.2848	1.4865	2.7778	-0.568	
28.7934	7.5063	1.4271	2.7778	-0.5636	
28.9431	7.678	1.3777	2.2778	-0.5731	
29.0675	7.8049	1.3386	1.7778	-0.5827	
29.1614	7.8917	1.3101	1.2778	-0.5923	
29.2204	7.9423	1.2925	0.7778	-0.6018	
29.242	7.9598	1.2861	0.2778	-0.6114	
29.242	7.9598	1.2861	0.0	-0.6209	
29.242	7.9598	1.2861	0.0	-0.6305	
29.242	7.9598	1.2861	0.0	-0.6401	
29.242	7.9598	1.2861	0.0	-0.6496	
29.242	7.9598	1.2861	0.0	-0.6544	
29.242	7.9598	1.2861	0.0	-0.6593	
29.242	7.9598	1.2861	0.0	-0.6641	
29.242	7.9598	1.2861	0.0	-0.6689	
29.242	7.9598	1.2861	0.0	-0.6738	
29.242	7.9598	1.2861	0.0	-0.6786	
29.242	7.9598	1.2861	0.0	-0.6834	
29.242	7.9598	1.2861	0.0	-0.6944	
29.242	7.9598	1.2861	0.0	-0.7054	
29.242	7.9598	1.2861	0.0	-0.7163	
29.242	7.9598	1.2861	0.0	-0.7273	
29.242	7.9598	1.2861	0.0	-0.7383	
29.242	7.9598	1.2861	0.0	-0.7492	
29.242	7.9598	1.2861	0.0	-0.7602	
29.242	7.9598	1.2861	0.0	-0.7712	
29.242	7.9598	1.2861	0.0	-0.7821	
29.242	7.9598	1.2861	0.0	-0.7854	
29.242	7.9598	1.2861	0.0	-0.7854	
29.242	7.9598	1.2861	0.0	-0.7854	
29.242	7.9598	1.2861	0.0	-0.7854	
29.242	7.9598	1.2861	0.0	-0.7854	
29.242	7.9598	1.2861	0.0	-0.7854	
29.242	7.9598	1.2861	0.0	-0.7854	
29.242	7.9598	1.2861	0.0	-0.7836	
29.242	7.9598	1.2861	0.0	-0.7818	
29.242	7.9598	1.2861	0.0	-0.78	
29.242	7.9598	1.2861	0.0	-0.7782	
29.242	7.9598	1.2861	0.0	-0.7764	
29.242	7.9598	1.2861	0.0	-0.7746	
29.242	7.9598	1.2861	0.0	-0.7728	
29.242	7.9598	1.2861	0.0	-0.771	
29.242	7.9598	1.2861	0.0	-0.7649	
29.242	7.9598	1.2861	0.0	-0.7588	
29.242	7.9598	1.2861	0.0	-0.7527	
29.242	7.9598	1.2861	0.0	-0.7467	
29.242	7.9598	1.2861	0.0	-0.7406	
29.242	7.9598	1.2861	0.0	-0.7345	
29.242	7.9598	1.2861	0.0	-0.7284	
29.242	7.9598	1.2861	0.0	-0.7224	
29.242	7.9598	1.2861	0.0	-0.7395	
29.242	7.9598	1.2861	0.0	-0.7566	
29.242	7.9598	1.2861	0.0	-0.7737	
29.242	7.9598	1.2861	0.0	-0.7854	
29.242	7.9598	1.2861	0.0	-0.7854	
29.242	7.9598	1.2861	0.0	-0.7854	
29.2508	7.9646	1.2833	0.1	-0.7854	
29.2684	7.9741	1.2776	0.2	-0.7854	
29.2948	7.9883	1.2691	0.3	-0.7854	
29.3302	8.0069	1.2578	0.4	-0.7854	
29.3747	8.0297	1.2437	0.5	-0.7854	
29.4285	8.0562	1.2267	0.6	-0.7854	
29.4918	8.0861	1.2069	0.7	-0.7854	
29.5648	8.1188	1.1843	0.8	-0.7854	
29.6478	8.1538	1.1588	0.9	-0.7854	
29.7409	8.1903	1.1305	1.0	-0.7854	
29.8444	8.2275	1.0994	1.1	-0.7854	
29.968	8.2676	1.0626	1.3	-0.7854	
30.1123	8.3087	1.0202	1.5	-0.7854	
30.2776	8.3483	0.9721	1.7	-0.7854	
30.4643	8.3835	0.9184	1.9	-0.7854	
30.6725	8.4114	0.859	2.1	-0.7854	
30.9019	8.4283	0.7939	2.3	-0.7854	
31.1518	8.4304	0.7232	2.5	-0.7854	
31.4213	8.4137	0.6469	2.7	-0.7854	
31.6964	8.3753	0.5683	2.7778	-0.7854	
31.9677	8.3155	0.4897	2.7778	-0.7854	
32.2334	8.2345	0.4112	2.7778	-0.7854	
32.4833	8.1382	0.3359	2.6778	-0.7792	
32.7168	8.029	0.2639	2.5778	-0.773	
32.9339	7.9096	0.1951	2.4778	-0.7669	
33.1347	7.7822	0.1295	2.3778	-0.7607	
33.3194	7.6489	0.0671	2.2778	-0.7545	
33.4989	7.5088	0.0064	2.2778	-0.7298	
33.6733	7.3623	-0.0527	2.2778	-0.7052	
33.8426	7.2098	-0.11	2.2778	-0.6806	
34.0067	7.0519	-0.1656	2.2778	-0.6559	
34.1659	6.889	-0.2193	2.2778	-0.6313	
34.3203	6.7215	-0.2713	2.2778	-0.6067	
34.4701	6.5499	-0.3214	2.2778	-0.582	
34.6155	6.3746	-0.3696	2.2778	-0.5574	
34.7566	6.1958	-0.4158	2.2778	-0.5327	
34.9	5.9816	-0.4711	2.5778	-0.5652	
35.0337	5.7381	-0.5336	2.7778	-0.5976	
35.1437	5.483	-0.599	2.7778	-0.63	
35.2283	5.2184	-0.6674	2.7778	-0.6624	
35.2859	4.9467	-0.7385	2.7778	-0.6948	
35.315	4.6704	-0.8124	2.7778	-0.7272	
35.3147	4.3927	-0.8889	2.7778	-0.7596	
35.286	4.1164	-0.9674	2.7778	-0.7854	
35.2363	3.8431	-1.0458	2.7778	-0.7831	
35.174	3.5724	-1.1217	2.7778	-0.7513	
35.0998	3.3047	-1.1949	2.7778	-0.7195	
35.0146	3.0403	-1.2654	2.7778	-0.6877	
34.9192	2.7794	-1.3332	2.7778	-0.6558	
34.8146	2.5221	-1.3981	2.7778	-0.624	
34.7014	2.2684	-1.4601	2.7778	-0.5922	
34.5807	2.0183	-1.5192	2.7778	-0.5604	
34.4532	1.7715	-1.5752	2.7778	-0.5286	
34.3197	1.5279	-1.6282	2.7778	-0.4967	
34.2032	1.3321	-1.6702	2.2778	-0.4793	
34.1086	1.1816	-1.7019	1.7778	-0.4619	
34.0391	1.0744	-1.7238	1.2778	-0.4445	
33.9964	1.0094	-1.7367	0.7778	-0.427	
33.9813	0.9861	-1.7412	0.2778	-0.4096	
33.9813	0.9861	-1.7412	0.0	-0.3922	
33.9813	0.9861	-1.7412	0.0	-0.3748	
33.9813	0.9861	-1.7412	0.0	-0.3574	
33.9813	0.9861	-1.7412	0.0	-0.3488	
33.9813	0.9861	-1.7412	0.0	-0.3403	
33.9813	0.9861	-1.7412	0.0	-0.3317	
33.9813	0.9861	-1.7412	0.0	-0.3232	
33.9813	0.9861	-1.7412	0.0	-0.3417	
33.9813	0.9861	-1.7412	0.0	-0.3603	
33.9813	0.9861	-1.7412	0.0	-0.3788	
33.9813	0.9861	-1.7412	0.0	-0.3974	
33.9813	0.9861	-1.7412	0.0	-0.416	
33.9813	0.9861	-1.7412	0.0	-0.4345	
33.9813	0.9861	-1.7412	0.0	-0.4361	
33.9813	0.9861	-1.7412	0.0	-0.4378	
33.9813	0.9861	-1.7412	0.0	-0.4394	
33.9813	0.9861	-1.7412	0.0	-0.441	
33.9813	0.9861	-1.7412	0.0	-0.4426	
33.9813	0.9861	-1.7412	0.0	-0.4443	
33.9813	0.9861	-1.7412	0.0	-0.4459	
33.9813	0.9861	-1.7412	0.0	-0.4475	
33.9813	0.9861	-1.7412	0.0	-0.4491	
33.9813	0.9861	-1.7412	0.0	-0.432	
33.9813	0.9861	-1.7412	0.0	-0.4149	
33.9813	0.9861	-1.7412	0.0	-0.3978	
33.9813	0.9861	-1.7412	0.0	-0.3807	
33.9813	0.9861	-1.7412	0.0	-0.3636	
33.9813	0.9861	-1.7412	0.0	-0.3465	
33.9813	0.9861	-1.7412	0.0	-0.3294	
33.9813	0.9861	-1.7412	0.0	-0.3123	
33.9813	0.9861	-1.7412	0.0	-0.2952	
33.9598	0.9409	-1.7466	0.5	-0.2749	
33.9181	0.85	-1.7567	1.0	-0.2546	
33.8569	0.7131	-1.7706	1.5	-0.2342	
33.7765	0.53	-1.7876	2.0	-0.2139	
33.6768	0.3007	-1.8068	2.5	-0.1936	
33.5662	0.0459	-1.826	2.7778	-0.1733	
62	53	1.5708	2.7778	-0.1529	
62.0367	53.2753	1.5561	2.7778	-0.1326	
62.0713	53.5106	1.5437	2.3778	-0.1312	
62.1022	53.7059	1.5334	1.9778	-0.1298	
62.1283	53.8616	1.5253	1.5778	-0.1284	
62.1485	53.9776	1.5194	1.1778	-0.1271	
62.1622	54.0541	1.5155	0.7778	-0.1257	
62.1816	54.1601	1.51	1.0778	-0.1262	
62.2073	54.2955	1.5031	1.3778	-0.1268	
62.2399	54.4601	1.4945	1.6778	-0.1274	
62.28	54.6538	1.4844	1.9778	-0.1279	
62.3285	54.8763	1.4728	2.2778	-0.1285	
62.3866	55.1275	1.4595	2.5778	-0.1291	
62.4529	55.3972	1.4451	2.7778	-0.1296	
62.5232	55.666	1.4307	2.7778	-0.1302	
62.5975	55.9336	1.4162	2.7778	-0.1308	
62.6632	56.1517	1.4037	2.2778	-0.1382	
62.7179	56.3208	1.3933	1.7778	-0.1456	
62.7582	56.4421	1.386	1.2778	-0.1435	
62.7832	56.5158	1.3817	0.7778	-0.1414	
62.7921	56.5421	1.3801	0.2778	-0.1393	
62.7921	56.5421	1.3801	0.0	-0.1372	
62.7921	56.5421	1.3801	0.0	-0.1351	
62.7921	56.5421	1.3801	0.0	-0.133	
62.7921	56.5421	1.3801	0.0	-0.1309	
62.7921	56.5421	1.3801	0.0	-0.1288	
62.7921	56.5421	1.3801	0.0	-0.1093	
62.7921	56.5421	1.3801	0.0	-0.0898	
62.7921	56.5421	1.3801	0.0	-0.0703	
62.7921	56.5421	1.3801	0.0	-0.0508	
62.7921	56.5421	1.3801	0.0	-0.0313	
62.7921	56.5421	1.3801	0.0	-0.0118	
62.7921	56.5421	1.3801	0.0	0.0077	
62.7921	56.5421	1.3801	0.0	0.0272	
62.7921	56.5421	1.3801	0.0	0.0467	
62.7921	56.5421	1.3801	0.0	0.0662	
62.7946	56.5619	1.3806	0.2	0.0668	
62.7995	56.6016	1.3817	0.4	0.0674	
62.8067	56.6612	1.3833	0.6	0.0679	
62.8162	56.7406	1.3855	0.8	0.0685	
62.8278	56.8399	1.3883	1.0	0.069	
62.8414	56.9592	1.3916	1.2	0.0696	
62.8566	57.0983	1.3956	1.4	0.0701	
62.8733	57.2575	1.4001	1.6	0.0707	
62.8912	57.4366	1.4052	1.8	0.0712	
62.9099	57.6357	1.4109	2.0	0.0718	
62.9291	57.8548	1.4173	2.2	0.0723	
62.9462	58.0742	1.424	2.2	0.0759	
62.961	58.2937	1.4309	2.2	0.0794	
62.9735	58.5133	1.4382	2.2	0.083	
62.9836	58.7331	1.4458	2.2	0.0865	
62.9913	58.953	1.4538	2.2	0.0901	
62.9965	59.1729	1.462	2.2	0.0937	
62.999	59.3929	1.4705	2.2	0.0972	
62.9989	59.6129	1.4794	2.2	0.1008	
62.9961	59.8329	1.4886	2.2	0.1043	
11	20	4.7124	2.2	0.1079	
11.0245	19.7814	-1.561	2.2	0.1114	
11.0501	19.5427	-1.5517	2.4	0.0972	
11.0766	19.2841	-1.5431	2.6	0.083	
11.1034	19.0076	-1.5354	2.7778	0.0688	
11.1283	18.731	-1.5294	2.7778	0.0546	
11.151	18.4541	-1.5249	2.7778	0.0404	
11.171	18.177	-1.522	2.7778	0.0262	
11.1879	17.8998	-1.5206	2.7778	0.012	
11.2012	17.6223	-1.5209	2.7778	-0.0022	
11.2078	17.3546	-1.5236	2.6778	-0.0254	
11.2074	17.0968	-1.5286	2.5778	-0.0486	
11.2001	16.8492	-1.5357	2.4778	-0.0719	
11.1858	16.6118	-1.5448	2.3778	-0.0951	
11.1648	16.385	-1.5555	2.2778	-0.1183	
11.1374	16.169	-1.5678	2.1778	-0.1415	
11.1039	15.9639	-1.5814	2.0778	-0.1647	
11.0649	15.77	-1.5962	1.9778	-0.1879	
11.0209	15.5875	-1.612	1.8778	-0.2112	
10.9725	15.4164	-1.6285	1.7778	-0.2344	
10.9294	15.2543	-1.642	1.6778	-0.2025	
10.8916	15.1011	-1.6527	1.5778	-0.1707	
10.8592	14.9569	-1.6609	1.4778	-0.1388	
10.8323	14.8218	-1.6668	1.3778	-0.1069	
10.8105	14.6959	-1.6706	1.2778	-0.0751	
10.7937	14.5793	-1.6726	1.1778	-0.0432	
10.7816	14.4722	-1.6731	1.0778	-0.0114	
10.7736	14.3748	-1.6723	0.9778	0.0205	
10.7692	14.2871	-1.6705	0.8778	0.0523	
10.768	14.2093	-1.6679	0.7778	0.0842	
10.7676	14.1115	-1.6642	0.9778	0.0928	
10.7686	13.9938	-1.6595	1.1778	0.1014	
10.7715	13.856	-1.6534	1.3778	0.11	
10.7772	13.6983	-1.646	1.5778	0.1186	
10.7864	13.5208	-1.6369	1.7778	0.1272	
10.7951	13.3633	-1.6293	1.5778	0.1216	
10.8031	13.2257	-1.6229	1.3778	0.116	
10.8103	13.1282	-1.618	0.9778	0.126	
10.8154	13.0707	-1.6149	0.5778	0.136	
10.8172	13.053	-1.6138	0.1778	0.146	
10.8172	13.053	-1.6138	0.0	0.1301	
10.8172	13.053	-1.6138	0.0	0.1143	
10.8172	13.053	-1.6138	0.0	0.0984	
10.8172	13.053	-1.6138	0.0	0.0825	
10.8172	13.053	-1.6138	0.0	0.0667	
10.8172	13.053	-1.6138	0.0	0.0508	
10.8183	13.003	-1.6125	0.5	0.0644	
10.8219	12.903	-1.6094	1.0	0.078	
10.8298	12.7533	-1.6039	1.5	0.0916	
10.8442	12.5538	-1.5955	2.0	0.1052	
10.8677	12.3049	-1.5837	2.5	0.1188	
10.9009	12.0291	-1.569	2.7778	0.1324	
10.9418	11.7543	-1.5528	2.7778	0.146	
10.9909	11.4809	-1.5352	2.7778	0.1597	
11.0485	11.2092	-1.516	2.7778	0.1733	
11.1149	10.9395	-1.4954	2.7778	0.1869	
11.1906	10.6722	-1.4732	2.7778	0.2005	
11.2663	10.4363	-1.4523	2.4778	0.2129	
11.3397	10.2313	-1.4328	2.1778	0.2254	
11.4087	10.0566	-1.4151	1.8778	0.2379	
11.5014	9.8376	-1.3921	2.3778	0.2449	
11.6174	9.5852	-1.3644	2.7778	0.2519	
11.742	9.337	-1.3359	2.7778	0.2589	
11.8754	9.0933	-1.3067	2.7778	0.2659	
12.0218	8.8573	-1.2748	2.7778	0.2912	
12.1815	8.63	-1.2403	2.7778	0.3164	
