5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	10
50.3426	39.7474	3.1242	2.7778	0.3399	
50.0806	39.655	-3.1202	2.7778	0.3567	
49.8242	39.5481	-3.0797	2.7778	0.3734	
49.5962	39.4512	-3.0466	2.4778	0.3401	
49.3958	39.366	-3.0203	2.1778	0.3069	
49.2224	39.2937	-3.0	1.8778	0.2737	
49.076	39.2349	-2.985	1.5778	0.2404	
48.9566	39.1894	-2.9744	1.2778	0.2072	
48.8645	39.1567	-2.9677	0.9778	0.1739	
48.8	39.1358	-2.9639	0.6778	0.1407	
48.7638	39.1251	-2.9623	0.3778	0.1075	
48.7638	39.1251	-2.9623	0.0	0.1061	
48.7638	39.1251	-2.9623	0.0	0.1047	
48.7638	39.1251	-2.9623	0.0	0.1033	
48.7638	39.1251	-2.9623	0.0	0.102	
48.7638	39.1251	-2.9623	0.0	0.1006	
48.7638	39.1251	-2.9623	0.0	0.0992	
48.7638	39.1251	-2.9623	0.0	0.0978	
48.7638	39.1251	-2.9623	0.0	0.0965	
48.7638	39.1251	-2.9623	0.0	0.0951	
48.7638	39.1251	-2.9623	0.0	0.0937	
48.7445	39.1199	-2.9616	0.2	0.0843	
48.7058	39.1098	-2.9604	0.4	0.0749	
48.6476	39.0952	-2.9588	0.6	0.0655	
48.5698	39.0763	-2.957	0.8	0.0561	
48.4725	39.0533	-2.9552	1.0	0.0467	
48.3555	39.0267	-2.9534	1.2	0.0373	
48.2188	38.9967	-2.9518	1.4	0.0279	
48.0622	38.9636	-2.9506	1.6	0.0185	
47.8858	38.9278	-2.95	1.8	0.0091	
47.7394	38.895	-2.9482	1.5	0.0292	
47.623	38.8661	-2.9458	1.2	0.0493	
47.5361	38.8426	-2.9433	0.9	0.0695	
47.4786	38.8255	-2.9412	0.6	0.0896	
47.45	38.8164	-2.9399	0.3	0.1098	
47.45	38.8164	-2.9399	0.0	0.1299	
47.45	38.8164	-2.9399	0.0	0.15	
47.45	38.8164	-2.9399	0.0	0.1702	
47.45	38.8164	-2.9399	0.0	0.1903	
47.4316	38.8086	-2.9383	0.2	0.1982	
47.3949	38.7927	-2.935	0.4	0.2061	
47.3401	38.7682	-2.9299	0.6	0.214	
47.2675	38.7346	-2.9229	0.8	0.2218	
47.1774	38.6912	-2.9138	1.0	0.2297	
47.0702	38.6374	-2.9025	1.2	0.2376	
46.9463	38.5721	-2.8889	1.4	0.2455	
46.8063	38.4946	-2.8728	1.6	0.2534	
46.651	38.4036	-2.8542	1.8	0.2613	
46.4966	38.3112	-2.8363	1.8	0.2518	
46.3429	38.2174	-2.819	1.8	0.2423	
46.1899	38.1225	-2.8024	1.8	0.2328	
46.0072	38.0	-2.7805	2.2	0.2517	
45.7974	37.8465	-2.7527	2.6	0.2705	
45.5811	37.6722	-2.721	2.7778	0.2893	
45.3739	37.4872	-2.6873	2.7778	0.3081	
45.1766	37.2916	-2.6516	2.7778	0.327	
44.9903	37.0856	-2.614	2.7778	0.3458	
44.816	36.8693	-2.5743	2.7778	0.3646	
44.6546	36.6433	-2.5328	2.7778	0.3835	
44.5071	36.4079	-2.4893	2.7778	0.4023	
44.3746	36.1637	-2.4439	2.7778	0.4211	
44.2799	35.9566	-2.4047	2.2778	0.4444	
44.2162	35.7906	-2.3726	1.7778	0.4677	
44.1771	35.6689	-2.3485	1.2778	0.4909	
44.1569	35.5938	-2.3332	0.7778	0.5142	
44.1507	35.5668	-2.3275	0.2778	0.5374	
44.1371	35.5106	-2.3161	0.5778	0.5204	
44.1161	35.4254	-2.2991	0.8778	0.5033	
44.0879	35.311	-2.2771	1.1778	0.4863	
44.0532	35.1674	-2.2504	1.4778	0.4692	
44.0131	34.9942	-2.2193	1.7778	0.4522	
43.9691	34.7911	-2.1843	2.0778	0.4351	
43.9469	34.6349	-2.1556	1.5778	0.472	
43.9387	34.5274	-2.1346	1.0778	0.5089	
43.9377	34.4697	-2.1226	0.5778	0.5458	
43.9379	34.4619	-2.1209	0.0778	0.5827	
43.9379	34.4619	-2.1209	0.0	0.6196	
43.9379	34.4619	-2.1209	0.0	0.6564	
43.9379	34.4619	-2.1209	0.0	0.6933	
43.9379	34.4619	-2.1209	0.0	0.7302	
43.9379	34.4619	-2.1209	0.0	0.7671	
43.9379	34.4619	-2.1209	0.0	0.7334	
43.9379	34.4619	-2.1209	0.0	0.6998	
43.9379	34.4619	-2.1209	0.0	0.6661	
43.94	34.442	-2.116	0.2	0.6568	
43.9441	34.4022	-2.1063	0.4	0.6475	
43.9503	34.3425	-2.092	0.6	0.6381	
43.9588	34.263	-2.0732	0.8	0.6288	
43.9705	34.1637	-2.05	1.0	0.6195	
43.9862	34.0447	-2.0225	1.2	0.6102	
44.007	33.9063	-1.9908	1.4	0.6009	
44.0343	33.7486	-1.9551	1.6	0.5916	
44.0698	33.5721	-1.9155	1.8	0.5823	
44.1159	33.3878	-1.8732	1.9	0.5903	
44.1743	33.1965	-1.8282	2.0	0.5983	
44.2461	32.9992	-1.7803	2.1	0.6063	
44.3327	32.797	-1.7296	2.2	0.6144	
44.4356	32.5913	-1.6759	2.3	0.6224	
44.5559	32.3836	-1.6193	2.4	0.6304	
44.695	32.1759	-1.5597	2.5	0.6384	
44.8539	31.9701	-1.4971	2.6	0.6464	
45.0336	31.7685	-1.4314	2.7	0.6545	
45.2059	31.5874	-1.3732	2.5	0.6211	
45.3686	31.4248	-1.3221	2.3	0.5878	
45.5197	31.279	-1.2779	2.1	0.5545	
45.6999	31.1205	-1.2272	2.4	0.5564	
45.9117	30.953	-1.17	2.7	0.5583	
46.1394	30.794	-1.1109	2.7778	0.5603	
46.3764	30.6491	-1.0517	2.7778	0.5622	
46.6218	30.5189	-0.9923	2.7778	0.5641	
46.8747	30.4041	-0.9327	2.7778	0.566	
47.1316	30.2984	-0.8754	2.7778	0.5423	
47.3919	30.2013	-0.8203	2.7778	0.5186	
47.6264	30.1212	-0.7736	2.4778	0.4909	
47.8337	30.0547	-0.7347	2.1778	0.4632	
48.0132	29.9993	-0.703	1.8778	0.4355	
48.1641	29.9534	-0.6779	1.5778	0.4078	
48.2863	29.9159	-0.659	1.2778	0.3801	
48.3795	29.8864	-0.6455	0.9778	0.3524	
48.4438	29.8651	-0.6368	0.6778	0.3246	
48.4794	29.8525	-0.6324	0.3778	0.2969	
48.5243	29.8362	-0.627	0.4778	0.2845	
48.5785	29.8161	-0.6208	0.5778	0.2721	
48.6419	29.7921	-0.6139	0.6778	0.2597	
48.7145	29.7643	-0.6063	0.7778	0.2473	
48.7963	29.7324	-0.5981	0.8778	0.2349	
48.8873	29.6966	-0.5895	0.9778	0.2225	
48.9416	29.677	-0.5839	0.5778	0.2435	
48.9585	29.6714	-0.582	0.1778	0.2644	
48.9585	29.6714	-0.582	0.0	0.2853	
48.9585	29.6714	-0.582	0.0	0.3063	
49.0064	29.657	-0.5763	0.5	0.2893	
49.1018	29.627	-0.5656	1.0	0.2724	
49.2447	29.5812	-0.5504	1.5	0.2554	
49.435	29.5199	-0.5315	2.0	0.2385	
49.6731	29.4436	-0.5095	2.5	0.2215	
49.938	29.3602	-0.487	2.7778	0.2045	
50.2035	29.2782	-0.4662	2.7778	0.1876	
50.4711	29.2038	-0.4447	2.7778	0.1947	
50.7407	29.137	-0.4225	2.7778	0.2019	
51.0122	29.0781	-0.3994	2.7778	0.2091	
51.2853	29.0275	-0.3756	2.7778	0.2162	
51.5599	28.9854	-0.3509	2.7778	0.2234	
51.8356	28.9521	-0.3256	2.7778	0.2306	
52.1123	28.9277	-0.2994	2.7778	0.2377	
52.3897	28.9126	-0.2724	2.7778	0.2449	
52.6674	28.9069	-0.2447	2.7778	0.2521	
52.9452	28.9109	-0.2163	2.7778	0.2592	
53.2226	28.9249	-0.187	2.7778	0.2664	
53.4993	28.9495	-0.1568	2.7778	0.2756	
53.7748	28.985	-0.1255	2.7778	0.2849	
54.0486	29.0316	-0.0933	2.7778	0.2941	
54.3203	29.0895	-0.0601	2.7778	0.3034	
54.5893	29.1589	-0.0259	2.7778	0.3126	
54.855	29.2399	0.0092	2.7778	0.3219	
55.1168	29.3326	0.0453	2.7778	0.3311	
55.3547	29.4319	0.0807	2.5778	0.35	
55.5689	29.5353	0.115	2.3778	0.3689	
55.7597	29.6402	0.1479	2.1778	0.3878	
55.9278	29.7443	0.1792	1.9778	0.4067	
56.0741	29.8454	0.2086	1.7778	0.4255	
56.1994	29.9413	0.2357	1.5778	0.4444	
56.3049	30.0299	0.2603	1.3778	0.4633	
56.3916	30.1096	0.2822	1.1778	0.4822	
56.4609	30.1786	0.301	0.9778	0.501	
56.5617	30.2866	0.3303	1.4778	0.5193	
56.6896	30.4375	0.3708	1.9778	0.5375	
56.8384	30.6356	0.4231	2.4778	0.5557	
56.9892	30.8689	0.4834	2.7778	0.574	
57.1212	31.1133	0.5454	2.7778	0.5922	
57.2332	31.3675	0.6091	2.7778	0.6104	
57.3236	31.6196	0.6711	2.6778	0.6173	
57.3937	31.8677	0.7314	2.5778	0.6242	
57.4449	32.1101	0.7899	2.4778	0.6311	
57.4827	32.3853	0.8566	2.7778	0.6445	
57.4983	32.6626	0.9246	2.7778	0.6579	
57.4913	32.9403	0.9937	2.7778	0.6713	
57.4615	33.2165	1.064	2.7778	0.6847	
57.4087	33.4892	1.1354	2.7778	0.6981	
57.333	33.7564	1.2079	2.7778	0.7115	
57.2346	34.0162	1.2816	2.7778	0.7249	
57.1234	34.2708	1.3533	2.7778	0.7008	
57.0004	34.5198	1.4228	2.7778	0.6766	
56.8661	34.763	1.4903	2.7778	0.6524	
56.7215	35.0001	1.5556	2.7778	0.6282	
56.5672	35.2311	1.6187	2.7778	0.604	
56.404	35.456	1.6796	2.7778	0.5798	
56.2328	35.6746	1.7382	2.7778	0.5557	
56.0541	35.8873	1.7945	2.7778	0.5315	
55.8686	36.0941	1.8485	2.7778	0.5073	
55.6771	36.2953	1.9001	2.7778	0.4831	
55.4987	36.4672	1.9454	2.4778	0.4747	
55.3363	36.6124	1.9846	2.1778	0.4663	
55.1926	36.7333	2.0178	1.8778	0.458	
55.0694	36.8318	2.0452	1.5778	0.4496	
54.9681	36.9096	2.067	1.2778	0.4412	
54.8897	36.9682	2.0834	0.9778	0.4328	
54.8351	37.0083	2.0946	0.6778	0.4244	
54.8046	37.0306	2.1007	0.3778	0.416	
54.7983	37.0352	2.1019	0.0778	0.4076	
54.7983	37.0352	2.1019	0.0	0.3993	
54.7983	37.0352	2.1019	0.0	0.3808	
54.7983	37.0352	2.1019	0.0	0.3623	
54.7983	37.0352	2.1019	0.0	0.3438	
54.7983	37.0352	2.1019	0.0	0.3557	
54.7983	37.0352	2.1019	0.0	0.3676	
54.7983	37.0352	2.1019	0.0	0.3796	
54.7983	37.0352	2.1019	0.0	0.3915	
54.7983	37.0352	2.1019	0.0	0.4034	
54.7983	37.0352	2.1019	0.0	0.4009	
54.7983	37.0352	2.1019	0.0	0.4117	
54.7983	37.0352	2.1019	0.0	0.4226	
54.7983	37.0352	2.1019	0.0	0.4334	
54.7983	37.0352	2.1019	0.0	0.4442	
54.7983	37.0352	2.1019	0.0	0.4551	
54.7983	37.0352	2.1019	0.0	0.4659	
54.7983	37.0352	2.1019	0.0	0.4768	
54.7983	37.0352	2.1019	0.0	0.4876	
54.7983	37.0352	2.1019	0.0	0.4984	
54.7814	37.0459	2.1056	0.2	0.4767	
54.748	37.0678	2.1126	0.4	0.455	
54.6988	37.1021	2.1224	0.6	0.4205	
54.6343	37.1495	2.1345	0.8	0.3859	
54.555	37.2104	2.1482	1.0	0.3513	
54.4615	37.2856	2.1632	1.2	0.3168	
54.354	37.3754	2.1788	1.4	0.2822	
54.2332	37.4803	2.1945	1.6	0.2476	
54.0996	37.6009	2.2097	1.8	0.2131	
53.9568	37.7263	2.2256	1.9	0.2112	
53.8047	37.8561	2.2422	2.0	0.2092	
53.6431	37.9901	2.2595	2.1	0.2073	
53.4715	38.1279	2.2775	2.2	0.2054	
53.2899	38.269	2.2961	2.3	0.2035	
53.098	38.4131	2.3153	2.4	0.2016	
52.8955	38.5597	2.3351	2.5	0.1997	
52.6821	38.7083	2.3556	2.6	0.1978	
52.4578	38.8586	2.3766	2.7	0.1959	
52.2626	38.9802	2.3956	2.3	0.2076	
52.0984	39.0757	2.4121	1.9	0.2193	
51.9666	39.1475	2.4258	1.5	0.231	
51.8687	39.1976	2.4364	1.1	0.2427	
51.7876	39.2366	2.4456	0.9	0.2569	
51.7238	39.2654	2.4531	0.7	0.2711	
51.6778	39.2851	2.4587	0.5	0.2852	
51.65	39.2963	2.4622	0.3	0.2994	
51.6407	39.2999	2.4635	0.1	0.3136	
51.6407	39.2999	2.4635	0.0	0.3074	
51.6407	39.2999	2.4635	0.0	0.3011	
51.6407	39.2999	2.4635	0.0	0.2948	
51.6221	39.3072	2.4659	0.2	0.3044	
51.5846	39.3213	2.4708	0.4	0.314	
51.5282	39.3417	2.4784	0.6	0.3236	
51.4525	39.3677	2.4889	0.8	0.3332	
51.3573	39.3981	2.5023	1.0	0.3428	
51.2422	39.4321	2.5189	1.2	0.3524	
51.1647	39.4519	2.5306	0.8	0.3727	
51.1256	39.4605	2.5367	0.4	0.3929	
51.1256	39.4605	2.5367	0.0	0.4132	
51.1256	39.4605	2.5367	0.0	0.4334	
51.1256	39.4605	2.5367	0.0	0.4537	
51.1256	39.4605	2.5367	0.0	0.474	
51.1256	39.4605	2.5367	0.0	0.4942	
51.1256	39.4605	2.5367	0.0	0.5145	
51.1256	39.4605	2.5367	0.0	0.5347	
51.0757	39.4633	2.5471	0.5	0.5498	
50.9758	39.4663	2.5685	1.0	0.5648	
50.8258	39.4652	2.6014	1.5	0.5799	
50.6261	39.4543	2.6463	2.0	0.5949	
50.3777	39.4257	2.7035	2.5	0.61	
50.1048	39.3741	2.7686	2.7778	0.625	
49.8368	39.3008	2.8349	2.7778	0.6401	
49.5757	39.2059	2.9026	2.7778	0.6551	
49.3234	39.0898	2.9716	2.7778	0.6702	
49.0826	38.9514	3.0425	2.7778	0.6918	
48.8556	38.7912	3.1152	2.7778	0.7134	
48.6447	38.6104	-3.0934	2.7778	0.7351	
48.4521	38.4102	-3.0172	2.7778	0.7567	
48.2801	38.1922	-2.9392	2.7778	0.7783	
48.1272	37.9603	-2.8606	2.7778	0.7854	
47.9929	37.7171	-2.782	2.7778	0.7854	
47.8782	37.4641	-2.7035	2.7778	0.7854	
47.7836	37.2029	-2.6249	2.7778	0.7854	
47.7099	36.9351	-2.5463	2.7778	0.7854	
47.6574	36.6624	-2.4678	2.7778	0.7854	
47.6265	36.3863	-2.3892	2.7778	0.7854	
47.6173	36.1087	-2.3106	2.7778	0.7854	
47.63	35.8312	-2.2321	2.7778	0.7854	
47.6644	35.5555	-2.1535	2.7778	0.7854	
47.7203	35.2835	-2.0749	2.7778	0.7854	
47.7974	35.0166	-1.9964	2.7778	0.7854	
47.8952	34.7566	-1.9178	2.7778	0.7854	
48.0131	34.5051	-1.8392	2.7778	0.7854	
48.1504	34.2636	-1.7606	2.7778	0.7854	
48.3062	34.0337	-1.6821	2.7778	0.7854	
48.4796	33.8166	-1.6035	2.7778	0.7854	
48.6695	33.6139	-1.5249	2.7778	0.7854	
48.8747	33.4267	-1.4464	2.7778	0.7854	
49.094	33.2562	-1.3678	2.7778	0.7854	
49.326	33.1034	-1.2892	2.7778	0.7854	
49.5692	32.9693	-1.2107	2.7778	0.7854	
49.8223	32.8547	-1.1321	2.7778	0.7854	
50.0835	32.7603	-1.0535	2.7778	0.7854	
50.3514	32.6867	-0.975	2.7778	0.7854	
50.6242	32.6343	-0.8964	2.7778	0.7854	
50.9002	32.6036	-0.8178	2.7778	0.7854	
51.1779	32.5946	-0.7393	2.7778	0.7854	
51.4554	32.6074	-0.6607	2.7778	0.7854	
51.731	32.6419	-0.5821	2.7778	0.7854	
52.003	32.698	-0.5036	2.7778	0.7854	
52.2699	32.7752	-0.425	2.7778	0.7854	
52.5298	32.8732	-0.3464	2.7778	0.7854	
52.7722	32.987	-0.2707	2.6778	0.7854	
52.9966	33.1139	-0.1978	2.5778	0.7854	
53.2028	33.2513	-0.1277	2.4778	0.7854	
53.391	33.3966	-0.0604	2.3778	0.7854	
53.5615	33.5477	0.004	2.2778	0.7854	
53.7148	33.7023	0.0656	2.1778	0.7854	
53.8518	33.8585	0.1243	2.0778	0.7854	
53.9732	34.0146	0.1803	1.9778	0.7854	
54.0801	34.169	0.2334	1.8778	0.7854	
54.1733	34.3204	0.2837	1.7778	0.7854	
54.2492	34.4587	0.3283	1.5778	0.7854	
54.31	34.5824	0.3673	1.3778	0.7854	
54.3578	34.69	0.4006	1.1778	0.7854	
54.3945	34.7806	0.4282	0.9778	0.7854	
54.4217	34.8535	0.4502	0.7778	0.7854	
54.4407	34.9081	0.4666	0.5778	0.7854	
54.4684	34.9913	0.4913	0.8778	0.7826	
54.5032	35.1039	0.5245	1.1778	0.7797	
54.5426	35.2463	0.5659	1.4778	0.7769	
54.5832	35.4194	0.6156	1.7778	0.7741	
54.6228	35.6437	0.6797	2.2778	0.7804	
54.6521	35.9199	0.7583	2.7778	0.7854	
54.6597	36.1976	0.8368	2.7778	0.7854	
54.6454	36.475	0.9154	2.7778	0.7854	
54.6094	36.7504	0.994	2.7778	0.7854	
54.5518	37.0222	1.0726	2.7778	0.7854	
54.4732	37.2886	1.1511	2.7778	0.7854	
54.3738	37.548	1.2297	2.7778	0.7854	
54.2544	37.7988	1.3083	2.7778	0.7854	
54.1157	38.0395	1.3868	2.7778	0.7854	
53.9586	38.2685	1.4654	2.7778	0.7854	
53.7839	38.4845	1.544	2.7778	0.7854	
53.5928	38.6861	1.6225	2.7778	0.7854	
53.3865	38.8721	1.7011	2.7778	0.7854	
53.1662	39.0414	1.7797	2.7778	0.7854	
52.9334	39.1928	1.8582	2.7778	0.7854	
52.6893	39.3255	1.9368	2.7778	0.7854	
52.4356	39.4386	2.0154	2.7778	0.7854	
52.1738	39.5314	2.0939	2.7778	0.7854	
51.9055	39.6035	2.1725	2.7778	0.7854	
51.6324	39.6542	2.2511	2.7778	0.7854	
51.3562	39.6833	2.3296	2.7778	0.7854	
51.0785	39.6907	2.4082	2.7778	0.7854	
50.8011	39.6763	2.4868	2.7778	0.7854	
50.5257	39.6401	2.5653	2.7778	0.7854	
50.254	39.5824	2.6439	2.7778	0.7854	
49.9876	39.5036	2.7225	2.7778	0.7854	
49.7469	39.4113	2.7954	2.5778	0.7854	
49.5317	39.3102	2.8626	2.3778	0.7854	
49.3413	39.2046	2.9242	2.1778	0.7854	
49.1324	39.0713	2.9943	2.4778	0.7854	
48.9093	38.9058	3.0729	2.7778	0.7854	
48.6998	38.7233	-3.1317	2.7778	0.7854	
48.5054	38.525	-3.0532	2.7778	0.7854	
48.3271	38.312	-2.9746	2.7778	0.7854	
48.166	38.0857	-2.896	2.7778	0.7854	
48.0233	37.8474	-2.8175	2.7778	0.7854	
47.8996	37.5986	-2.7389	2.7778	0.7854	
47.7959	37.341	-2.6603	2.7778	0.7854	
47.7127	37.0759	-2.5818	2.7778	0.7854	
47.6618	36.8539	-2.5173	2.2778	0.7854	
47.6204	36.5995	-2.4444	2.5778	0.7854	
47.5959	36.3228	-2.3659	2.7778	0.7854	
47.5932	36.045	-2.2873	2.7778	0.7854	
47.6123	35.7679	-2.2087	2.7778	0.7854	
47.6532	35.4931	-2.1302	2.7778	0.7854	
47.7154	35.2224	-2.0516	2.7778	0.7854	
47.7987	34.9574	-1.973	2.7778	0.7854	
47.9026	34.6998	-1.8945	2.7778	0.7854	
48.0085	34.4869	-1.8272	2.3778	0.7854	
48.1392	34.2532	-1.7529	2.6778	0.7664	
48.288	34.0186	-1.6774	2.7778	0.7473	
48.4498	33.7928	-1.6035	2.7778	0.7283	
48.6237	33.5762	-1.5311	2.7778	0.7092	
48.8089	33.3692	-1.4603	2.7778	0.6902	
49.0046	33.172	-1.3913	2.7778	0.6711	
49.2099	32.9849	-1.3238	2.7778	0.6521	
49.4239	32.8079	-1.2581	2.7778	0.633	
49.6461	32.6411	-1.1941	2.7778	0.614	
49.8755	32.4845	-1.1318	2.7778	0.595	
50.1162	32.3459	-1.0682	2.7778	0.6093	
50.367	32.2264	-1.0033	2.7778	0.6237	
50.6219	32.116	-0.9411	2.7778	0.5945	
50.8802	32.014	-0.8816	2.7778	0.5652	
51.1416	31.9199	-0.8248	2.7778	0.5359	
51.4054	31.833	-0.7709	2.7778	0.5067	
51.6713	31.7527	-0.7199	2.7778	0.4774	
51.9389	31.6781	-0.6717	2.7778	0.4482	
52.2079	31.6087	-0.6265	2.7778	0.4189	
52.4779	31.5435	-0.5843	2.7778	0.3897	
52.7503	31.4893	-0.5423	2.7778	0.3879	
53.0247	31.4461	-0.5004	2.7778	0.3861	
53.3006	31.4139	-0.4588	2.7778	0.3843	
53.5776	31.3927	-0.4173	2.7778	0.3825	
53.8552	31.3825	-0.376	2.7778	0.3807	
54.133	31.3833	-0.3349	2.7778	0.3789	
54.4105	31.3951	-0.294	2.7778	0.3771	
54.6375	31.4143	-0.2603	2.2778	0.3785	
54.814	31.4355	-0.234	1.7778	0.3799	
54.9404	31.4542	-0.215	1.2778	0.3812	
55.0171	31.4672	-0.2033	0.7778	0.3826	
55.0444	31.4722	-0.1992	0.2778	0.384	
55.0444	31.4722	-0.1992	0.0	0.3854	
55.0444	31.4722	-0.1992	0.0	0.3867	
55.0444	31.4722	-0.1992	0.0	0.3881	
55.0444	31.4722	-0.1992	0.0	0.3895	
55.0444	31.4722	-0.1992	0.0	0.3981	
55.0444	31.4722	-0.1992	0.0	0.4067	
55.0444	31.4722	-0.1992	0.0	0.4153	
55.0444	31.4722	-0.1992	0.0	0.4239	
55.0444	31.4722	-0.1992	0.0	0.4324	
55.0444	31.4722	-0.1992	0.0	0.441	
55.0444	31.4722	-0.1992	0.0	0.4496	
55.0444	31.4722	-0.1992	0.0	0.4582	
55.0444	31.4722	-0.1992	0.0	0.4668	
55.0444	31.4722	-0.1992	0.0	0.4761	
55.0444	31.4722	-0.1992	0.0	0.4854	
55.0444	31.4722	-0.1992	0.0	0.4947	
55.0444	31.4722	-0.1992	0.0	0.504	
55.0444	31.4722	-0.1992	0.0	0.5133	
55.0444	31.4722	-0.1992	0.0	0.5226	
55.0444	31.4722	-0.1992	0.0	0.5319	
55.0444	31.4722	-0.1992	0.0	0.5411	
55.0444	31.4722	-0.1992	0.0	0.5504	
55.0444	31.4722	-0.1992	0.0	0.5774	
55.0444	31.4722	-0.1992	0.0	0.6043	
55.0444	31.4722	-0.1992	0.0	0.6312	
55.0444	31.4722	-0.1992	0.0	0.6582	
55.0444	31.4722	-0.1992	0.0	0.6851	
55.0444	31.4722	-0.1992	0.0	0.712	
55.0444	31.4722	-0.1992	0.0	0.739	
55.0444	31.4722	-0.1992	0.0	0.7659	
55.0444	31.4722	-0.1992	0.0	0.7854	
55.0444	31.4722	-0.1992	0.0	0.782	
55.0444	31.4722	-0.1992	0.0	0.7786	
55.0444	31.4722	-0.1992	0.0	0.7752	
55.0444	31.4722	-0.1992	0.0	0.7719	
55.0444	31.4722	-0.1992	0.0	0.7685	
55.0444	31.4722	-0.1992	0.0	0.7651	
55.0444	31.4722	-0.1992	0.0	0.7617	
55.0612	31.483	-0.1936	0.2	0.7695	
55.0946	31.505	-0.1824	0.4	0.7772	
55.144	31.539	-0.1654	0.6	0.785	
55.2091	31.5855	-0.1428	0.8	0.7854	
55.2892	31.6455	-0.1145	1.0	0.7854	
55.3832	31.7201	-0.0806	1.2	0.7854	
55.4901	31.8105	-0.0411	1.4	0.7826	
55.6084	31.9182	0.0039	1.6	0.7798	
55.7362	32.0449	0.0544	1.8	0.7769	
55.8714	32.1923	0.1103	2.0	0.7741	
56.0113	32.3621	0.1717	2.2	0.7713	
56.1208	32.5174	0.2254	1.9	0.7854	
56.2057	32.6529	0.2707	1.6	0.7854	
56.2697	32.7661	0.3074	1.3	0.7854	
56.3157	32.8549	0.3357	1.0	0.7854	
56.3462	32.9179	0.3555	0.7	0.7854	
56.3628	32.9543	0.3668	0.4	0.7854	
56.3669	32.9634	0.3697	0.1	0.7854	
56.3669	32.9634	0.3697	0.0	0.7854	
56.3669	32.9634	0.3697	0.0	0.7854	
56.3669	32.9634	0.3697	0.0	0.7833	
56.3669	32.9634	0.3697	0.0	0.7812	
56.3669	32.9634	0.3697	0.0	0.7791	
56.3669	32.9634	0.3697	0.0	0.777	
56.3669	32.9634	0.3697	0.0	0.7749	
56.3669	32.9634	0.3697	0.0	0.7728	
56.3669	32.9634	0.3697	0.0	0.7707	
56.3669	32.9634	0.3697	0.0	0.7686	
56.3669	32.9634	0.3697	0.0	0.7665	
56.3669	32.9634	0.3697	0.0	0.7645	
56.3802	32.9903	0.3778	0.3	0.742	
56.4076	33.0437	0.3936	0.6	0.7194	
56.4492	33.1235	0.4167	0.9	0.6969	
56.5045	33.23	0.4467	1.2	0.6744	
56.5728	33.3636	0.4831	1.5	0.6519	
56.6524	33.525	0.5254	1.8	0.6294	
56.7415	33.7152	0.5734	2.1	0.6069	
56.8379	33.935	0.6263	2.4	0.5844	
56.9386	34.1855	0.6839	2.7	0.5619	
57.0332	34.4466	0.7409	2.7778	0.5394	
57.1157	34.7119	0.797	2.7778	0.5284	
57.1861	34.9806	0.8519	2.7778	0.5174	
57.2447	35.2521	0.9058	2.7778	0.5064	
57.2916	35.5259	0.9586	2.7778	0.4954	
57.327	35.8014	1.0104	2.7778	0.4844	
57.3511	36.0782	1.061	2.7778	0.4734	
57.3687	36.3554	1.109	2.7778	0.4462	
57.3807	36.6329	1.1542	2.7778	0.4189	
57.3876	36.9106	1.1966	2.7778	0.3916	
57.3903	37.1883	1.2362	2.7778	0.3643	
57.3884	37.4661	1.2734	2.7778	0.3415	
57.3825	37.7438	1.3082	2.7778	0.3187	
57.3733	38.0215	1.3406	2.7778	0.2958	
57.3614	38.299	1.3706	2.7778	0.273	
57.3475	38.5764	1.3981	2.7778	0.2502	
57.3324	38.8538	1.4231	2.7778	0.2273	
57.3191	39.1112	1.4435	2.5778	0.1992	
57.3087	39.3488	1.4597	2.3778	0.171	
57.3018	39.5664	1.4721	2.1778	0.1428	
57.2987	39.7642	1.4811	1.9778	0.1146	
57.2925	39.9118	1.4889	1.4778	0.1315	
57.286	40.0094	1.4947	0.9778	0.1485	
57.2817	40.057	1.4978	0.4778	0.1654	
57.2817	40.057	1.4978	0.0	0.1824	
57.2817	40.057	1.4978	0.0	0.1993	
57.2817	40.057	1.4978	0.0	0.2041	
57.2817	40.057	1.4978	0.0	0.209	
57.2817	40.057	1.4978	0.0	0.2138	
57.2817	40.057	1.4978	0.0	0.2186	
57.2817	40.057	1.4978	0.0	0.2235	
57.2775	40.0867	1.5004	0.3	0.2149	
57.2693	40.1461	1.5053	0.6	0.2064	
57.2539	40.255	1.5143	1.1	0.2065	
57.2299	40.4132	1.5275	1.6	0.2066	
57.1958	40.6204	1.5447	2.1	0.2068	
57.149	40.8762	1.5661	2.6	0.2069	
57.0932	41.1483	1.5889	2.7778	0.2071	
57.0311	41.4191	1.6118	2.7778	0.2072	
56.9618	41.6673	1.6354	2.5778	0.2314	
56.8869	41.893	1.6595	2.3778	0.2555	
56.8085	42.0962	1.6835	2.1778	0.2796	
56.7285	42.2771	1.7072	1.9778	0.3037	
56.649	42.4361	1.7301	1.7778	0.3278	
56.5807	42.5557	1.7494	1.3778	0.3592	
56.528	42.6381	1.7643	0.9778	0.3905	
56.4946	42.6853	1.7738	0.5778	0.4219	
56.4531	42.7388	1.7858	0.6778	0.4574	
56.4025	42.7979	1.8005	0.7778	0.4929	
56.3421	42.8616	1.8182	0.8778	0.5284	
56.2712	42.929	1.8391	0.9778	0.5639	
