5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	20
63.8738	49.5892	1.3451	0.0	0.0001	
63.8738	49.5892	1.3451	0.0	0.0207	
63.8738	49.5892	1.3451	0.0	0.0412	
63.8738	49.5892	1.3451	0.0	0.0618	
63.8738	49.5892	1.3451	0.0	0.0823	
63.8794	49.6288	1.3465	0.4	0.0849	
63.8903	49.708	1.3493	0.8	0.0874	
63.9061	49.827	1.3536	1.2	0.09	
63.926	49.9857	1.3595	1.6	0.0925	
63.9492	50.1844	1.3671	2.0	0.095	
63.9746	50.423	1.3764	2.4	0.0976	
64.0007	50.6996	1.3875	2.7778	0.1001	
64.0231	50.9765	1.3989	2.7778	0.1027	
64.0416	51.2536	1.4106	2.7778	0.1052	
64.0535	51.5011	1.4217	2.4778	0.1122	
64.06	51.7188	1.432	2.1778	0.1191	
64.0624	51.9065	1.4415	1.8778	0.1261	
64.0618	52.0643	1.4498	1.5778	0.1331	
64.0601	52.1821	1.4562	1.1778	0.1354	
64.0583	52.2598	1.4605	0.7778	0.1378	
64.0572	52.2976	1.4626	0.3778	0.1401	
64.0572	52.2976	1.4626	0.0	0.1425	
64.0572	52.2976	1.4626	0.0	0.1449	
64.0572	52.3076	1.463	0.1	0.1121	
64.0577	52.3276	1.4637	0.2	0.0793	
64.0595	52.3575	1.4642	0.3	0.0466	
64.0601	52.3675	1.4644	0.1	0.052	
64.0601	52.3675	1.4644	0.0	0.0573	
64.0601	52.3675	1.4644	0.0	0.0627	
64.0601	52.3675	1.4644	0.0	0.0681	
64.0601	52.3675	1.4644	0.0	0.0734	
64.0601	52.3675	1.4644	0.0	0.0788	
64.0619	52.4175	1.4658	0.5	0.0697	
64.0664	52.5174	1.4683	1.0	0.0606	
64.074	52.6672	1.4713	1.5	0.0515	
64.0854	52.8669	1.4747	2.0	0.0423	
64.0911	53.0368	1.479	1.7	0.0629	
64.0922	53.1768	1.4837	1.4	0.0835	
64.0903	53.2868	1.4882	1.1	0.1041	
64.087	53.3667	1.4922	0.8	0.1247	
64.0836	53.4166	1.4951	0.5	0.1453	
64.0818	53.4365	1.4964	0.2	0.1658	
64.0818	53.4365	1.4964	0.0	0.1864	
64.0818	53.4365	1.4964	0.0	0.207	
64.0818	53.4365	1.4964	0.0	0.2276	
64.0818	53.4365	1.4964	0.0	0.2482	
64.0818	53.4365	1.4964	0.0	0.2272	
64.0818	53.4365	1.4964	0.0	0.2063	
64.0818	53.4365	1.4964	0.0	0.1853	
64.0818	53.4365	1.4964	0.0	0.1644	
64.0818	53.4365	1.4964	0.0	0.1434	
64.0818	53.4365	1.4964	0.0	0.1225	
64.0818	53.4365	1.4964	0.0	0.1015	
64.0818	53.4365	1.4964	0.0	0.0806	
64.0818	53.4365	1.4964	0.0	0.0596	
64.0818	53.4365	1.4964	0.0	0.0615	
64.0818	53.4365	1.4964	0.0	0.0633	
64.0818	53.4365	1.4964	0.0	0.0652	
64.0818	53.4365	1.4964	0.0	0.067	
64.0818	53.4365	1.4964	0.0	0.0718	
64.0818	53.4365	1.4964	0.0	0.0766	
64.0818	53.4365	1.4964	0.0	0.0814	
64.0818	53.4365	1.4964	0.0	0.0862	
64.0818	53.4365	1.4964	0.0	0.0909	
64.0818	53.4365	1.4964	0.0	0.0957	
64.0818	53.4365	1.4964	0.0	0.1005	
64.08	53.4865	1.4987	0.5	0.1109	
64.0751	53.5863	1.5035	1.0	0.1214	
64.0715	53.6763	1.5074	0.9	0.1072	
64.0691	53.7562	1.5103	0.8	0.093	
64.0679	53.8262	1.5125	0.7	0.0788	
64.0675	53.8862	1.5141	0.6	0.0646	
64.0678	53.9362	1.5151	0.5	0.0504	
64.0686	53.9762	1.5157	0.4	0.0362	
64.0696	54.0062	1.5159	0.3	0.0221	
64.0705	54.0262	1.516	0.2	0.0079	
64.0711	54.0362	1.516	0.1	-0.0063	
64.0711	54.0362	1.516	0.0	-0.004	
64.0711	54.0362	1.516	0.0	-0.0018	
64.0711	54.0362	1.516	0.0	0.0005	
64.0711	54.0362	1.516	0.0	0.0028	
64.0711	54.0362	1.516	0.0	0.0051	
64.0731	54.0761	1.516	0.4	0.0045	
64.0772	54.156	1.5162	0.8	0.0039	
64.0833	54.2758	1.5163	1.2	0.0033	
64.0916	54.4356	1.5165	1.6	0.0027	
64.102	54.6354	1.5167	2.0	0.0022	
64.1146	54.875	1.5168	2.4	0.0016	
64.1235	55.1249	1.5187	2.5	0.0185	
64.1291	55.4026	1.5222	2.7778	0.032	
64.13	55.6804	1.5273	2.7778	0.0454	
64.1257	55.9581	1.5338	2.7778	0.0588	
64.1159	56.2357	1.5418	2.7778	0.0723	
64.1002	56.5131	1.5513	2.7778	0.0857	
64.0781	56.7899	1.5623	2.7778	0.0991	
64.047	57.066	1.5757	2.7778	0.1205	
64.0064	57.3408	1.5914	2.7778	0.1418	
63.9557	57.6139	1.6094	2.7778	0.1631	
63.8942	57.8848	1.6298	2.7778	0.1844	
63.8215	58.1529	1.6525	2.7778	0.2058	
63.7371	58.4175	1.6775	2.7778	0.2271	
63.6405	58.678	1.7048	2.7778	0.2484	
63.5314	58.9334	1.7345	2.7778	0.2697	
63.4094	59.1829	1.7663	2.7778	0.2911	
63.2816	59.4296	1.7973	2.7778	0.2822	
63.1485	59.6734	1.8273	2.7778	0.2734	
63.0102	59.9143	1.8563	2.7778	0.2645	
82	31	0.0	2.7778	0.2557	
82.2694	31.0679	0.0272	2.7778	0.2469	
82.5374	31.1407	0.0534	2.7778	0.238	
82.8042	31.2181	0.0786	2.7778	0.2292	
83.0696	31.2999	0.1029	2.7778	0.2203	
83.3338	31.3858	0.1262	2.7778	0.2115	
83.5939	31.4834	0.1518	2.7778	0.2326	
83.8492	31.5929	0.1797	2.7778	0.2536	
84.0988	31.7148	0.2098	2.7778	0.2747	
84.3446	31.8441	0.2399	2.7778	0.2744	
84.5865	31.9807	0.27	2.7778	0.2741	
84.8242	32.1245	0.3001	2.7778	0.2738	
85.0575	32.2752	0.3301	2.7778	0.2735	
85.2863	32.4328	0.3601	2.7778	0.2732	
85.5102	32.5971	0.39	2.7778	0.2729	
85.6933	32.7489	0.4183	2.3778	0.3022	
85.838	32.8837	0.4441	1.9778	0.3316	
85.9474	32.9974	0.4663	1.5778	0.3609	
86.0245	33.0864	0.4843	1.1778	0.3902	
86.0726	33.1475	0.4969	0.7778	0.4195	
86.0947	33.1781	0.5035	0.3778	0.4488	
86.0947	33.1781	0.5035	0.0	0.4781	
86.0947	33.1781	0.5035	0.0	0.5074	
86.0947	33.1781	0.5035	0.0	0.5368	
86.0947	33.1781	0.5035	0.0	0.5783	
86.0947	33.1781	0.5035	0.0	0.6199	
86.0947	33.1781	0.5035	0.0	0.6615	
86.0947	33.1781	0.5035	0.0	0.7031	
86.0947	33.1781	0.5035	0.0	0.7447	
86.0947	33.1781	0.5035	0.0	0.7854	
86.0947	33.1781	0.5035	0.0	0.7854	
86.0947	33.1781	0.5035	0.0	0.7854	
86.0947	33.1781	0.5035	0.0	0.7854	
86.1062	33.2165	0.5147	0.4	0.7777	
86.1287	33.2932	0.537	0.8	0.77	
86.1609	33.4088	0.5701	1.2	0.7622	
86.1999	33.564	0.614	1.6	0.7545	
86.2416	33.7596	0.6683	2.0	0.7468	
86.2806	33.9964	0.733	2.4	0.7391	
86.3156	34.254	0.8002	2.6	0.703	
86.3443	34.5303	0.8689	2.7778	0.6668	
86.3641	34.8074	0.9345	2.7778	0.6307	
86.371	35.0851	0.9983	2.7778	0.6115	
86.3655	35.3628	1.0603	2.7778	0.5922	
86.3482	35.64	1.1205	2.7778	0.573	
86.3195	35.9163	1.1789	2.7778	0.5537	
86.28	36.1913	1.2355	2.7778	0.5345	
86.2303	36.4646	1.2903	2.7778	0.5152	
86.1709	36.7359	1.3432	2.7778	0.496	
86.1025	37.0052	1.3941	2.7778	0.4767	
86.0255	37.272	1.4432	2.7778	0.4575	
85.9376	37.5356	1.4915	2.7778	0.4495	
85.8392	37.7953	1.539	2.7778	0.4415	
85.7305	38.051	1.5857	2.7778	0.4336	
85.6121	38.3022	1.6315	2.7778	0.4256	
85.4842	38.5488	1.6766	2.7778	0.4177	
85.3473	38.7905	1.7209	2.7778	0.4097	
85.2016	39.027	1.7643	2.7778	0.4017	
85.0477	39.2583	1.807	2.7778	0.3938	
84.9106	39.4525	1.8421	2.3778	0.3784	
84.7934	39.6118	1.8702	1.9778	0.3631	
84.6983	39.7377	1.8917	1.5778	0.3477	
84.6267	39.8312	1.9071	1.1778	0.3324	
84.5728	39.9005	1.9183	0.8778	0.3248	
84.5371	39.946	1.9255	0.5778	0.3173	
84.52	39.9679	1.9289	0.2778	0.3097	
84.52	39.9679	1.9289	0.0	0.3021	
84.52	39.9679	1.9289	0.0	0.2946	
84.52	39.9679	1.9289	0.0	0.287	
84.52	39.9679	1.9289	0.0	0.3185	
84.52	39.9679	1.9289	0.0	0.35	
84.52	39.9679	1.9289	0.0	0.3815	
84.52	39.9679	1.9289	0.0	0.413	
84.52	39.9679	1.9289	0.0	0.4445	
84.52	39.9679	1.9289	0.0	0.476	
84.52	39.9679	1.9289	0.0	0.5075	
84.52	39.9679	1.9289	0.0	0.5391	
84.52	39.9679	1.9289	0.0	0.5706	
84.4882	39.9921	1.9374	0.4	0.5621	
-1
64.0	20.0	-3.1416	0.0	-0.0061	
64.0	20.0	-3.1416	0.0	-0.0121	
64.0	20.0	-3.1416	0.0	-0.0182	
64.0	20.0	-3.1416	0.0	-0.0243	
64.0	20.0	-3.1416	0.0	-0.0303	
64.0	20.0	-3.1416	0.0	-0.0364	
64.0	20.0	-3.1416	0.0	-0.0425	
64.0	20.0	-3.1416	0.0	-0.0485	
64.0	20.0	-3.1416	0.0	-0.0546	
64.0	20.0	-3.1416	0.0	-0.0606	
63.9501	20.003	3.1404	0.5	-0.0604	
63.8503	20.0092	3.138	1.0	-0.0602	
63.7006	20.0187	3.1344	1.5	-0.06	
63.501	20.0321	3.1296	2.0	-0.0597	
63.2517	20.0499	3.1237	2.5	-0.0595	
62.9747	20.0714	3.1171	2.7778	-0.0593	
62.6979	20.0946	3.1105	2.7778	-0.0591	
62.4213	20.1195	3.104	2.7778	-0.0588	
62.1447	20.145	3.0979	2.7778	-0.0543	
61.8681	20.1709	3.0924	2.7778	-0.0498	
61.5915	20.1971	3.0874	2.7778	-0.0453	
61.315	20.2235	3.0828	2.7778	-0.0408	
61.0385	20.2498	3.0788	2.7778	-0.0363	
60.762	20.2761	3.0753	2.7778	-0.0318	
60.4854	20.302	3.0723	2.7778	-0.0272	
60.2088	20.3275	3.0697	2.7778	-0.0227	
59.9321	20.3525	3.0677	2.7778	-0.0182	
59.7051	20.3711	3.067	2.2778	-0.0078	
59.4977	20.3827	3.0686	2.0778	0.0189	
59.31	20.3878	3.072	1.8778	0.0455	
59.0823	20.3945	3.0756	2.2778	0.0401	
58.8146	20.4029	3.0794	2.6778	0.0346	
58.537	20.4121	3.0826	2.7778	0.0291	
58.2594	20.4219	3.0852	2.7778	0.0237	
57.9818	20.4325	3.0872	2.7778	0.0182	
57.7043	20.4441	3.0887	2.7778	0.0127	
57.4268	20.4568	3.0895	2.7778	0.0073	
57.1494	20.4708	3.0897	2.7778	0.0018	
56.872	20.4862	3.0893	2.7778	-0.0037	
56.5948	20.5033	3.0882	2.7778	-0.0091	
56.3476	20.5205	3.0866	2.4778	-0.016	
56.1305	20.5374	3.0846	2.1778	-0.0229	
55.9434	20.5537	3.0824	1.8778	-0.0298	
55.7864	20.5688	3.0801	1.5778	-0.0367	
55.6593	20.5822	3.0779	1.2778	-0.0437	
55.5621	20.5934	3.0759	0.9778	-0.0506	
55.4949	20.6017	3.0743	0.6778	-0.0575	
55.4574	20.6066	3.0734	0.3778	-0.0644	
55.4497	20.6077	3.0731	0.0778	-0.0713	
55.4497	20.6077	3.0731	0.0	-0.0782	
55.4497	20.6077	3.0731	0.0	-0.0887	
55.4497	20.6077	3.0731	0.0	-0.0992	
55.4497	20.6077	3.0731	0.0	-0.1098	
55.4497	20.6077	3.0731	0.0	-0.1203	
55.4497	20.6077	3.0731	0.0	-0.1308	
55.4497	20.6077	3.0731	0.0	-0.1414	
55.4497	20.6077	3.0731	0.0	-0.1519	
55.4497	20.6077	3.0731	0.0	-0.1625	
55.4497	20.6077	3.0731	0.0	-0.173	
55.4497	20.6077	3.0731	0.0	-0.1835	
55.4208	20.6157	3.0707	0.3	-0.1996	
55.3632	20.6326	3.0656	0.6	-0.2158	
55.2775	20.6599	3.0573	0.9	-0.2319	
55.2206	20.6792	3.0516	0.6	-0.2422	
55.1924	20.6892	3.0486	0.3	-0.2525	
55.1924	20.6892	3.0486	0.0	-0.2628	
55.1924	20.6892	3.0486	0.0	-0.2732	
55.1924	20.6892	3.0486	0.0	-0.2835	
55.1924	20.6892	3.0486	0.0	-0.2938	
55.1924	20.6892	3.0486	0.0	-0.3041	
55.1924	20.6892	3.0486	0.0	-0.2963	
55.1924	20.6892	3.0486	0.0	-0.2884	
55.1924	20.6892	3.0486	0.0	-0.2806	
55.1924	20.6892	3.0486	0.0	-0.2727	
55.1924	20.6892	3.0486	0.0	-0.2649	
55.1924	20.6892	3.0486	0.0	-0.257	
55.1924	20.6892	3.0486	0.0	-0.2492	
55.1924	20.6892	3.0486	0.0	-0.2413	
55.1924	20.6892	3.0486	0.0	-0.2335	
55.1924	20.6892	3.0486	0.0	-0.2256	
55.1448	20.7047	3.0442	0.5	-0.2214	
55.0497	20.7356	3.0356	1.0	-0.2171	
54.9073	20.7827	3.0229	1.5	-0.2129	
54.7179	20.847	3.0063	2.0	-0.2086	
54.4822	20.9303	2.986	2.5	-0.2044	
54.2218	21.027	2.9639	2.7778	-0.2002	
53.9632	21.1284	2.9423	2.7778	-0.1959	
53.7064	21.2342	2.9211	2.7778	-0.1917	
53.4514	21.3444	2.9004	2.7778	-0.1874	
53.1983	21.4588	2.8802	2.7778	-0.1832	
52.9499	21.5831	2.8578	2.7778	-0.2027	
52.7069	21.7177	2.8333	2.7778	-0.2222	
52.4701	21.8629	2.8067	2.7778	-0.2417	
52.2402	22.0189	2.7781	2.7778	-0.2612	
52.0181	22.1857	2.7473	2.7778	-0.2807	
51.8046	22.3635	2.7144	2.7778	-0.3002	
51.5979	22.549	2.6811	2.7778	-0.3044	
51.3983	22.7422	2.6474	2.7778	-0.3086	
51.2062	22.9428	2.6132	2.7778	-0.3128	
51.0219	23.1507	2.5785	2.7778	-0.317	
50.8459	23.3655	2.5435	2.7778	-0.3212	
50.6784	23.5871	2.5079	2.7778	-0.3254	
50.5198	23.8152	2.472	2.7778	-0.3296	
50.3705	24.0494	2.4356	2.7778	-0.3338	
50.2527	24.2444	2.4068	2.2778	-0.3211	
50.1632	24.398	2.3852	1.7778	-0.3084	
50.0999	24.509	2.3703	1.2778	-0.2957	
50.0614	24.5766	2.3616	0.7778	-0.2831	
50.0181	24.6529	2.3521	0.8778	-0.2745	
49.9699	24.738	2.3418	0.9778	-0.266	
49.9422	24.7887	2.3356	0.5778	-0.2712	
49.9339	24.8044	2.3337	0.1778	-0.2763	
49.9339	24.8044	2.3337	0.0	-0.2815	
49.9339	24.8044	2.3337	0.0	-0.2866	
49.9339	24.8044	2.3337	0.0	-0.2918	
49.9339	24.8044	2.3337	0.0	-0.2969	
49.9339	24.8044	2.3337	0.0	-0.3021	
49.9113	24.849	2.3279	0.5	-0.2942	
49.8659	24.9381	2.3166	1.0	-0.2864	
49.7984	25.0721	2.3001	1.5	-0.2785	
49.7374	25.1981	2.2847	1.4	-0.2785	
49.6825	25.3159	2.2704	1.3	-0.2785	
49.6335	25.4255	2.2572	1.2	-0.2785	
49.5899	25.5264	2.2451	1.1	-0.2785	
49.5513	25.6187	2.2341	1.0	-0.2785	
49.5175	25.7021	2.2242	0.9	-0.2785	
49.4882	25.7766	2.2154	0.8	-0.2785	
49.4632	25.8419	2.2077	0.7	-0.2785	
49.4422	25.8981	2.2011	0.6	-0.2793	
49.425	25.9451	2.1956	0.5	-0.2801	
49.4115	25.9828	2.1912	0.4	-0.2808	
49.4015	26.011	2.1878	0.3	-0.2816	
49.395	26.0299	2.1856	0.2	-0.2823	
49.3917	26.0394	2.1845	0.1	-0.2831	
49.3917	26.0394	2.1845	0.0	-0.2839	
49.3917	26.0394	2.1845	0.0	-0.2846	
49.3889	26.049	2.1832	0.1	-0.3237	
49.3839	26.0684	2.1804	0.2	-0.3628	
49.3777	26.0977	2.1757	0.3	-0.4019	
49.3712	26.1372	2.1688	0.4	-0.441	
49.3599	26.2164	2.1548	0.8	-0.4557	
49.3462	26.3356	2.133	1.2	-0.4703	
49.3339	26.4951	2.1032	1.6	-0.485	
49.3274	26.695	2.0648	2.0	-0.4997	
49.3322	26.935	2.0176	2.4	-0.5143	
49.355	27.2118	1.9615	2.7778	-0.529	
49.3973	27.4863	1.9041	2.7778	-0.5437	
49.4593	27.7571	1.8452	2.7778	-0.5583	
49.541	28.0226	1.785	2.7778	-0.573	
49.6424	28.2812	1.7234	2.7778	-0.5877	
49.7647	28.5306	1.6599	2.7778	-0.6084	
49.9075	28.7689	1.5945	2.7778	-0.6291	
50.0702	28.994	1.5273	2.7778	-0.6498	
50.2522	29.2039	1.4582	2.7778	-0.6704	
50.4475	29.4014	1.3895	2.7778	-0.6672	
50.6553	29.5857	1.321	2.7778	-0.664	
50.8747	29.7561	1.2528	2.7778	-0.6608	
51.1047	29.9118	1.1849	2.7778	-0.6576	
51.3443	30.0524	1.1172	2.7778	-0.6544	
51.5925	30.1772	1.0499	2.7778	-0.6512	
51.8481	30.2859	0.9828	2.7778	-0.648	
52.1102	30.378	0.9161	2.7778	-0.6448	
52.3786	30.4494	0.8483	2.7778	-0.6559	
52.6518	30.4995	0.7796	2.7778	-0.667	
52.9282	30.5276	0.7098	2.7778	-0.6782	
53.2059	30.5333	0.6392	2.7778	-0.6893	
53.4832	30.5163	0.5676	2.7778	-0.7004	
53.7581	30.4765	0.495	2.7778	-0.7116	
54.0287	30.4138	0.4215	2.7778	-0.7227	
54.293	30.3284	0.3471	2.7778	-0.7338	
54.5411	30.2276	0.2754	2.6778	-0.7333	
54.7819	30.1106	0.2042	2.6778	-0.7276	
55.0146	29.978	0.1334	2.6778	-0.722	
55.2382	29.8306	0.0631	2.6778	-0.7163	
55.4517	29.6691	-0.0068	2.6778	-0.7106	
55.6545	29.4942	-0.0762	2.6778	-0.7049	
55.8457	29.3067	-0.1452	2.6778	-0.6993	
56.0247	29.1076	-0.2136	2.6778	-0.6936	
56.1908	28.8975	-0.2816	2.6778	-0.6879	
56.3435	28.6776	-0.3492	2.6778	-0.6822	
56.4905	28.4418	-0.4177	2.7778	-0.6642	
56.6253	28.199	-0.4846	2.7778	-0.6462	
56.7482	27.9498	-0.5499	2.7778	-0.6282	
56.8591	27.6952	-0.6136	2.7778	-0.6102	
56.9582	27.4357	-0.6756	2.7778	-0.5922	
57.0459	27.1721	-0.7359	2.7778	-0.5742	
57.1223	26.9051	-0.7946	2.7778	-0.5562	
57.1878	26.6351	-0.8515	2.7778	-0.5382	
57.2428	26.3628	-0.9068	2.7778	-0.5201	
57.2807	26.1382	-0.9502	2.2778	-0.4968	
57.3068	25.9624	-0.9826	1.7778	-0.4734	
57.3244	25.8358	-1.0048	1.2778	-0.4501	
57.3364	25.7388	-1.0216	0.9778	-0.4429	
57.344	25.6714	-1.033	0.6778	-0.4357	
57.3481	25.6339	-1.0393	0.3778	-0.4286	
57.349	25.6261	-1.0406	0.0778	-0.4214	
57.349	25.6261	-1.0406	0.0	-0.4143	
57.349	25.6261	-1.0406	0.0	-0.4071	
57.349	25.6261	-1.0406	0.0	-0.3999	
57.349	25.6261	-1.0406	0.0	-0.3928	
57.349	25.6261	-1.0406	0.0	-0.3622	
57.349	25.6261	-1.0406	0.0	-0.3317	
57.349	25.6261	-1.0406	0.0	-0.3012	
57.349	25.6261	-1.0406	0.0	-0.2706	
57.349	25.6261	-1.0406	0.0	-0.2401	
57.349	25.6261	-1.0406	0.0	-0.2095	
57.349	25.6261	-1.0406	0.0	-0.179	
57.349	25.6261	-1.0406	0.0	-0.1485	
57.349	25.6261	-1.0406	0.0	-0.1179	
57.349	25.6261	-1.0406	0.0	-0.0874	
57.3535	25.6172	-1.0409	0.1	-0.0669	
57.3628	25.5995	-1.0412	0.2	-0.0464	
57.3772	25.5732	-1.0415	0.3	-0.026	
57.3973	25.5386	-1.0416	0.4	-0.0055	
57.4231	25.4958	-1.0413	0.5	0.0149	
57.4553	25.4451	-1.0405	0.6	0.0354	
57.4883	25.3951	-1.0392	0.6	0.0534	
57.5224	25.3456	-1.0375	0.6	0.0715	
57.5574	25.2969	-1.0353	0.6	0.0895	
57.5933	25.2489	-1.0328	0.6	0.1075	
57.6458	25.1757	-1.0297	0.9	0.084	
57.7137	25.0768	-1.0268	1.2	0.0606	
57.796	24.9514	-1.0246	1.5	0.0371	
57.8916	24.7989	-1.0236	1.8	0.0136	
57.9991	24.6185	-1.0245	2.1	-0.0098	
58.1169	24.4094	-1.0276	2.4	-0.0333	
58.2431	24.1707	-1.0338	2.7	-0.0568	
58.3656	23.9214	-1.0427	2.7778	-0.0802	
58.48	23.6683	-1.0542	2.7778	-0.1037	
58.5855	23.4113	-1.0683	2.7778	-0.1272	
58.6819	23.1615	-1.0826	2.6778	-0.1342	
58.7696	22.9191	-1.0971	2.5778	-0.1413	
58.859	22.6561	-1.1133	2.7778	-0.1459	
58.9429	22.3913	-1.1299	2.7778	-0.1505	
59.0212	22.1248	-1.1471	2.7778	-0.1551	
59.0937	21.8566	-1.1648	2.7778	-0.1597	
59.1602	21.5869	-1.1829	2.7778	-0.1644	
59.2205	21.3158	-1.2016	2.7778	-0.169	
59.2745	21.0433	-1.2208	2.7778	-0.1736	
59.322	20.7696	-1.2405	2.7778	-0.1782	
59.3592	20.5449	-1.2556	2.2778	-0.1659	
59.3879	20.3694	-1.2664	1.7778	-0.1535	
59.4086	20.2434	-1.2736	1.2778	-0.1412	
59.4216	20.1667	-1.2776	0.7778	-0.1289	
59.4265	20.1393	-1.2789	0.2778	-0.1165	
59.4265	20.1393	-1.2789	0.0	-0.1042	
59.4265	20.1393	-1.2789	0.0	-0.0919	
59.4265	20.1393	-1.2789	0.0	-0.0795	
59.4265	20.1393	-1.2789	0.0	-0.0672	
59.4265	20.1393	-1.2789	0.0	-0.0549	
59.4306	20.1197	-1.2796	0.2	-0.0884	
59.4373	20.0803	-1.2816	0.4	-0.122	
59.4453	20.0208	-1.2853	0.6	-0.1556	
59.4543	19.9514	-1.2897	0.7	-0.1561	
59.4643	19.8721	-1.2946	0.8	-0.1565	
59.475	19.7827	-1.3003	0.9	-0.1569	
59.4863	19.6833	-1.3065	1.0	-0.1574	
59.498	19.574	-1.3135	1.1	-0.1578	
59.5098	19.4545	-1.321	1.2	-0.1583	
59.5216	19.3251	-1.3292	1.3	-0.1587	
59.5332	19.1856	-1.3381	1.4	-0.1592	
59.5441	19.036	-1.3476	1.5	-0.1596	
59.5542	18.8763	-1.3578	1.6	-0.16	
59.5631	18.7065	-1.3687	1.7	-0.1605	
59.5733	18.5368	-1.3784	1.7	-0.1423	
59.5849	18.3672	-1.3868	1.7	-0.1241	
59.5982	18.1977	-1.394	1.7	-0.1059	
59.6133	18.0284	-1.3999	1.7	-0.0877	
59.6305	17.8593	-1.4046	1.7	-0.0695	
59.65	17.6904	-1.4081	1.7	-0.0513	
59.6709	17.5016	-1.4121	1.9	-0.0523	
59.693	17.2927	-1.4166	2.1	-0.0532	
59.716	17.0639	-1.4215	2.3	-0.0542	
59.7395	16.815	-1.4271	2.5	-0.0551	
59.7631	16.546	-1.4331	2.7	-0.0561	
59.7855	16.2691	-1.4394	2.7778	-0.057	
59.8059	15.9921	-1.4459	2.7778	-0.058	
59.8242	15.7149	-1.4524	2.7778	-0.0589	
59.8405	15.4376	-1.4591	2.7778	-0.0599	
59.8535	15.1602	-1.4663	2.7778	-0.0649	
59.8562	14.8824	-1.4768	2.7778	-0.0947	
59.8477	14.6048	-1.4906	2.7778	-0.1246	
59.8271	14.3277	-1.5077	2.7778	-0.1544	
59.7935	14.052	-1.528	2.7778	-0.1843	
59.7462	13.7783	-1.5517	2.7778	-0.2141	
59.6842	13.5075	-1.5785	2.7778	-0.244	
59.607	13.2407	-1.6085	2.7778	-0.2739	
59.514	12.9789	-1.6418	2.7778	-0.3037	
59.4304	12.7671	-1.6691	2.2778	-0.3051	
59.3604	12.6037	-1.6906	1.7778	-0.3065	
59.3074	12.4874	-1.7061	1.2778	-0.3079	
59.2739	12.4172	-1.7155	0.7778	-0.3092	
59.2617	12.3922	-1.7189	0.2778	-0.3106	
59.2617	12.3922	-1.7189	0.0	-0.312	
59.2617	12.3922	-1.7189	0.0	-0.3134	
59.2617	12.3922	-1.7189	0.0	-0.3148	
59.2617	12.3922	-1.7189	0.0	-0.3161	
59.2396	12.3474	-1.725	0.5	-0.3098	
59.1954	12.2577	-1.737	1.0	-0.3035	
59.1284	12.1235	-1.7546	1.5	-0.2972	
59.0758	12.0268	-1.7682	1.1	-0.3141	
59.0405	11.9664	-1.7773	0.7	-0.3311	
59.0247	11.9409	-1.7814	0.3	-0.348	
59.0247	11.9409	-1.7814	0.0	-0.365	
59.0247	11.9409	-1.7814	0.0	-0.3819	
59.0247	11.9409	-1.7814	0.0	-0.3988	
58.996	11.9	-1.7892	0.5	-0.4027	
58.9375	11.8189	-1.805	1.0	-0.4065	
58.8651	11.7232	-1.8243	1.2	-0.4132	
58.7778	11.6137	-1.8471	1.4	-0.42	
58.6745	11.4915	-1.8735	1.6	-0.4254	
58.554	11.3578	-1.9036	1.8	-0.4308	
58.4149	11.2141	-1.9374	2.0	-0.4362	
58.2558	11.0621	-1.975	2.2	-0.4416	
58.0753	10.904	-2.0165	2.4	-0.447	
57.8617	10.7388	-2.0651	2.7	-0.467	
57.6308	10.5844	-2.1171	2.7778	-0.487	
57.3894	10.447	-2.1711	2.7778	-0.507	
57.1385	10.3278	-2.227	2.7778	-0.5269	
56.8793	10.2279	-2.2847	2.7778	-0.5469	
56.6131	10.1485	-2.3444	2.7778	-0.5669	
56.3414	10.0905	-2.4059	2.7778	-0.5869	
56.0671	10.0467	-2.4666	2.7778	-0.5773	
55.791	10.017	-2.5263	2.7778	-0.5677	
55.5136	10.0011	-2.5852	2.7778	-0.5581	
55.2359	9.9989	-2.6431	2.7778	-0.5485	
54.9583	10.0101	-2.7001	2.7778	-0.5389	
54.6816	10.0344	-2.7562	2.7778	-0.5293	
54.4063	10.0716	-2.8114	2.7778	-0.5196	
54.133	10.1213	-2.8656	2.7778	-0.51	
53.863	10.1864	-2.9201	2.7778	-0.5127	
53.5971	10.2669	-2.9749	2.7778	-0.5154	
53.3363	10.3625	-3.0299	2.7778	-0.518	
53.081	10.472	-3.0848	2.7778	-0.5168	
52.832	10.595	-3.1396	2.7778	-0.5156	
52.5899	10.7312	3.0889	2.7778	-0.5144	
52.3554	10.8801	3.0344	2.7778	-0.5133	
52.1292	11.0414	2.9799	2.7778	-0.5121	
51.9119	11.2144	2.9256	2.7778	-0.5109	
51.7041	11.3988	2.8714	2.7778	-0.5097	
51.5083	11.5958	2.8163	2.7778	-0.5182	
51.3254	11.8049	2.7605	2.7778	-0.5268	
51.1691	12.0099	2.7076	2.5778	-0.5384	
51.0375	12.2079	2.6579	2.3778	-0.5501	
50.9283	12.3963	2.6115	2.1778	-0.5617	
50.8392	12.5729	2.5686	1.9778	-0.5734	
50.7679	12.7357	2.5293	1.7778	-0.585	
50.712	12.8833	2.4938	1.5778	-0.5967	
50.6694	13.0143	2.4623	1.3778	-0.6084	
50.6378	13.1277	2.435	1.1778	-0.62	
