5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	50
90.3103	1.8924	-2.3431	1.8778	-0.4338	
90.161	1.8412	-2.3716	1.5778	-0.4678	
90.0378	1.8073	-2.3961	1.2778	-0.5019	
89.9422	1.787	-2.4161	0.9778	-0.536	
89.8752	1.7765	-2.4308	0.6778	-0.57	
89.8377	1.7725	-2.4393	0.3778	-0.6041	
89.8299	1.772	-2.4412	0.0778	-0.6381	
89.8299	1.772	-2.4412	0.0	-0.6722	
89.8299	1.772	-2.4412	0.0	-0.7063	
89.8299	1.772	-2.4412	0.0	-0.7403	
89.8299	1.772	-2.4412	0.0	-0.7744	
89.8299	1.772	-2.4412	0.0	-0.7854	
89.7801	1.776	-2.4553	0.5	-0.7813	
89.6805	1.7851	-2.4833	1.0	-0.7773	
89.5315	1.8023	-2.5252	1.5	-0.7732	
89.3338	1.8327	-2.5809	2.0	-0.7692	
89.089	1.8835	-2.6501	2.5	-0.7651	
88.8213	1.9575	-2.7268	2.7778	-0.7611	
88.5596	2.0507	-2.8031	2.7778	-0.757	
88.3053	2.1626	-2.8791	2.7778	-0.753	
88.0598	2.2924	-2.9547	2.7778	-0.7489	
87.8241	2.4395	-3.03	2.7778	-0.7449	
87.6044	2.6094	-3.1074	2.7778	-0.7698	
87.4014	2.799	3.0973	2.7778	-0.7854	
87.2138	3.0039	3.0187	2.7778	-0.7854	
87.043	3.2229	2.9401	2.7778	-0.7854	
86.8898	3.4547	2.8616	2.7778	-0.7854	
86.7554	3.6977	2.783	2.7778	-0.7854	
86.6404	3.9506	2.7044	2.7778	-0.7854	
86.5456	4.2117	2.6259	2.7778	-0.7854	
86.4716	4.4794	2.5473	2.7778	-0.7854	
86.4188	4.7522	2.4687	2.7778	-0.7854	
86.3899	5.0083	2.3958	2.5778	-0.7854	
86.3805	5.2459	2.3286	2.3778	-0.7854	
86.3865	5.4636	2.267	2.1778	-0.7854	
86.4041	5.6606	2.211	1.9778	-0.7854	
86.4298	5.8365	2.1607	1.7778	-0.7854	
86.4605	5.9913	2.1161	1.5778	-0.7854	
86.4932	6.1251	2.0771	1.3778	-0.7854	
86.5257	6.2383	2.0438	1.1778	-0.7854	
86.5557	6.3314	2.0162	0.9778	-0.7854	
86.5817	6.4047	1.9942	0.7778	-0.7854	
86.5978	6.4497	1.9809	0.4778	-0.7679	
86.6037	6.4664	1.976	0.1778	-0.7504	
86.6037	6.4664	1.976	0.0	-0.7329	
86.6037	6.4664	1.976	0.0	-0.7384	
86.6037	6.4664	1.976	0.0	-0.7439	
86.6037	6.4664	1.976	0.0	-0.7494	
86.6037	6.4664	1.976	0.0	-0.7549	
86.6037	6.4664	1.976	0.0	-0.7604	
86.6037	6.4664	1.976	0.0	-0.766	
86.6037	6.4664	1.976	0.0	-0.7715	
86.6037	6.4664	1.976	0.0	-0.7745	
86.6037	6.4664	1.976	0.0	-0.7775	
86.6037	6.4664	1.976	0.0	-0.7805	
86.6037	6.4664	1.976	0.0	-0.7836	
86.6037	6.4664	1.976	0.0	-0.7854	
86.6037	6.4664	1.976	0.0	-0.7854	
86.6037	6.4664	1.976	0.0	-0.7854	
86.6037	6.4664	1.976	0.0	-0.7854	
86.6037	6.4664	1.976	0.0	-0.7854	
86.6037	6.4664	1.976	0.0	-0.7854	
86.6197	6.5138	1.9627	0.5	-0.7306	
86.6477	6.6098	1.9377	1.0	-0.6757	
86.6767	6.695	1.9146	0.9	-0.6946	
86.7056	6.7696	1.8937	0.8	-0.7134	
86.7335	6.8338	1.875	0.7	-0.7323	
86.7541	6.8794	1.8617	0.5	-0.7291	
86.7667	6.9066	1.8537	0.3	-0.726	
86.771	6.9156	1.851	0.1	-0.7228	
86.771	6.9156	1.851	0.0	-0.7197	
86.771	6.9156	1.851	0.0	-0.7165	
86.771	6.9156	1.851	0.0	-0.7134	
86.7834	6.9429	1.8432	0.3	-0.7085	
86.8085	6.9974	1.8277	0.6	-0.7036	
86.847	7.0788	1.8046	0.9	-0.6987	
86.9003	7.1863	1.7739	1.2	-0.6938	
86.9703	7.319	1.7357	1.5	-0.6888	
87.0596	7.4753	1.6902	1.8	-0.6839	
87.1711	7.6532	1.6375	2.1	-0.679	
87.308	7.8503	1.5775	2.4	-0.6741	
87.4741	8.0632	1.5105	2.7	-0.6692	
87.6593	8.2702	1.4416	2.7778	-0.6697	
87.8585	8.4638	1.3725	2.7778	-0.6703	
88.0707	8.6431	1.3035	2.7778	-0.6708	
88.2948	8.8072	1.2344	2.7778	-0.6713	
88.5297	8.9554	1.1652	2.7778	-0.6719	
88.7745	9.0868	1.096	2.7778	-0.6724	
89.0278	9.2008	1.0267	2.7778	-0.6729	
89.2884	9.2969	0.9574	2.7778	-0.6735	
89.5551	9.3746	0.8881	2.7778	-0.674	
89.7977	9.4251	0.8255	2.4778	-0.6831	
90.0135	9.454	0.7699	2.1778	-0.6921	
90.2008	9.4669	0.7215	1.8778	-0.7012	
90.3885	9.4739	0.674	1.8778	-0.6847	
90.5763	9.4749	0.6275	1.8778	-0.6682	
90.764	9.4704	0.5819	1.8778	-0.6516	
90.9515	9.4604	0.5373	1.8778	-0.6351	
91.1387	9.4452	0.4938	1.8778	-0.6186	
91.3253	9.4249	0.4512	1.8778	-0.602	
91.5114	9.3998	0.4097	1.8778	-0.5855	
91.6968	9.37	0.3693	1.8778	-0.569	
91.8424	9.3448	0.3389	1.4778	-0.5406	
91.9486	9.3262	0.3177	1.0778	-0.5122	
92.0155	9.315	0.3051	0.6778	-0.4838	
92.0429	9.3109	0.3002	0.2778	-0.4554	
92.0429	9.3109	0.3002	0.0	-0.427	
92.0429	9.3109	0.3002	0.0	-0.3985	
92.0429	9.3109	0.3002	0.0	-0.3701	
92.0429	9.3109	0.3002	0.0	-0.3417	
92.0429	9.3109	0.3002	0.0	-0.3133	
92.0429	9.3109	0.3002	0.0	-0.2951	
92.0429	9.3109	0.3002	0.0	-0.2769	
92.0429	9.3109	0.3002	0.0	-0.2586	
92.0429	9.3109	0.3002	0.0	-0.2404	
92.0429	9.3109	0.3002	0.0	-0.2222	
92.0429	9.3109	0.3002	0.0	-0.2039	
92.0429	9.3109	0.3002	0.0	-0.1857	
92.0628	9.313	0.2987	0.2	-0.1907	
92.1026	9.3172	0.2956	0.4	-0.1956	
92.1623	9.3229	0.2908	0.6	-0.2005	
92.242	9.3297	0.2843	0.8	-0.2055	
92.2819	9.333	0.2811	0.4	-0.2019	
92.2819	9.333	0.2811	0.0	-0.1984	
92.2819	9.333	0.2811	0.0	-0.1948	
92.2819	9.333	0.2811	0.0	-0.1912	
92.2819	9.333	0.2811	0.0	-0.1985	
92.2819	9.333	0.2811	0.0	-0.2057	
92.2819	9.333	0.2811	0.0	-0.2129	
92.2819	9.333	0.2811	0.0	-0.2201	
92.2819	9.333	0.2811	0.0	-0.2274	
92.2819	9.333	0.2811	0.0	-0.2346	
92.2919	9.3335	0.2802	0.1	-0.2241	
92.3118	9.3349	0.2785	0.2	-0.2136	
92.3417	9.3371	0.2761	0.3	-0.2032	
92.3816	9.3405	0.273	0.4	-0.1927	
92.4314	9.3451	0.2694	0.5	-0.1797	
92.4911	9.3513	0.2655	0.6	-0.1666	
92.5606	9.3591	0.2612	0.7	-0.1536	
92.64	9.3687	0.2567	0.8	-0.1405	
92.7293	9.3803	0.2521	0.9	-0.1275	
92.8284	9.394	0.2475	1.0	-0.1145	
92.9372	9.41	0.2431	1.1	-0.1014	
93.0557	9.4285	0.2389	1.2	-0.0884	
93.184	9.4497	0.2349	1.3	-0.0753	
93.322	9.4732	0.2312	1.4	-0.0663	
93.4698	9.4992	0.2278	1.5	-0.0573	
93.6272	9.5277	0.2247	1.6	-0.0482	
93.7943	9.5591	0.2221	1.7	-0.0392	
93.971	9.5934	0.2199	1.8	-0.0301	
94.1572	9.631	0.2183	1.9	-0.0211	
94.353	9.6719	0.2173	2.0	-0.012	
94.5582	9.7166	0.2171	2.1	-0.003	
94.7727	9.7653	0.2176	2.2	0.0061	
94.9956	9.8221	0.2205	2.3	0.032	
95.2264	9.8881	0.2261	2.4	0.0579	
95.4644	9.9643	0.2345	2.5	0.0838	
95.7092	10.052	0.2459	2.6	0.1097	
95.9598	10.1526	0.2605	2.7	0.1356	
96.2132	10.2663	0.2783	2.7778	0.1616	
96.4614	10.3911	0.299	2.7778	0.1875	
96.7035	10.5273	0.3226	2.7778	0.2134	
96.9385	10.6753	0.3489	2.7778	0.2393	
97.1689	10.8305	0.3758	2.7778	0.2441	
97.3942	10.993	0.4031	2.7778	0.2489	
97.6142	11.1626	0.431	2.7778	0.2536	
97.8285	11.3393	0.4594	2.7778	0.2584	
98.0369	11.523	0.4883	2.7778	0.2632	
98.239	11.7136	0.5177	2.7778	0.268	
98.4344	11.911	0.5477	2.7778	0.2727	
98.6228	12.1151	0.5781	2.7778	0.2775	
98.804	12.3257	0.6091	2.7778	0.2823	
98.9872	12.5345	0.6356	2.7778	0.2415	
99.1733	12.7406	0.6578	2.7778	0.2007	
99.3633	12.9433	0.6755	2.7778	0.16	
99.5579	13.1415	0.6887	2.7778	0.1192	
99.7579	13.3343	0.6974	2.7778	0.0784	
99.9639	13.5206	0.7016	2.7778	0.0376	
50	23	1.5708	2.7778	-0.0032	
50.0122	23.2775	1.5659	2.7778	-0.044	
50.0371	23.5542	1.5565	2.7778	-0.0847	
50.0758	23.8292	1.5426	2.7778	-0.1255	
50.114	24.0842	1.5302	2.5778	-0.1207	
50.151	24.319	1.5192	2.3778	-0.1158	
50.1863	24.534	1.5096	2.1778	-0.1109	
50.2192	24.729	1.5012	1.9778	-0.1061	
50.2494	24.9042	1.494	1.7778	-0.1012	
50.2766	25.0596	1.4879	1.5778	-0.0964	
50.2952	25.1759	1.4844	1.1778	-0.0755	
50.3061	25.2529	1.4827	0.7778	-0.0547	
50.3206	25.3597	1.4807	1.0778	-0.0461	
50.3381	25.4964	1.4786	1.3778	-0.0375	
50.3583	25.6629	1.4767	1.6778	-0.0288	
50.3809	25.8594	1.4751	1.9778	-0.0202	
50.4053	26.0859	1.474	2.2778	-0.0116	
50.431	26.3424	1.4737	2.5778	-0.003	
50.4564	26.619	1.4743	2.7778	0.0056	
50.4792	26.8958	1.4759	2.7778	0.0142	
50.4983	27.1629	1.4784	2.6778	0.0233	
50.5228	27.4396	1.4789	2.7778	0.0042	
50.5524	27.7158	1.4772	2.7778	-0.015	
50.5878	27.9913	1.4734	2.7778	-0.0341	
50.6161	28.2274	1.4714	2.3778	-0.0219	
50.6376	28.424	1.4706	1.9778	-0.0097	
50.653	28.581	1.4707	1.5778	0.0025	
50.6631	28.6984	1.4714	1.1778	0.0146	
50.6704	28.836	1.474	1.3778	0.0464	
50.6733	28.9937	1.4789	1.5778	0.0781	
50.6826	29.1813	1.4821	1.8778	0.0426	
50.7003	29.3983	1.4827	2.1778	0.0071	
50.7214	29.595	1.4813	1.9778	-0.0184	
50.745	29.7712	1.4781	1.7778	-0.0439	
50.7705	29.9269	1.4738	1.5778	-0.0694	
50.7968	30.0621	1.4685	1.3778	-0.0949	
50.8207	30.1774	1.4637	1.1778	-0.1022	
50.8417	30.2729	1.4595	0.9778	-0.1096	
50.8593	30.3487	1.4558	0.7778	-0.1169	
50.873	30.4048	1.453	0.5778	-0.1242	
50.8823	30.4414	1.451	0.3778	-0.1315	
50.8868	30.4586	1.45	0.1778	-0.1388	
50.8868	30.4586	1.45	0.0	-0.1461	
50.8868	30.4586	1.45	0.0	-0.1535	
50.8868	30.4586	1.45	0.0	-0.1681	
50.8868	30.4586	1.45	0.0	-0.1828	
50.8868	30.4586	1.45	0.0	-0.1975	
50.8868	30.4586	1.45	0.0	-0.2122	
50.8995	30.4966	1.4468	0.4	-0.2007	
50.9241	30.5727	1.4408	0.8	-0.1892	
50.9605	30.687	1.4323	1.2	-0.1778	
51.0085	30.8397	1.4217	1.6	-0.1663	
51.0684	31.0305	1.4094	2.0	-0.1549	
51.1404	31.2594	1.3956	2.4	-0.1434	
51.2081	31.4687	1.3836	2.2	-0.1378	
51.2709	31.6586	1.373	2.0	-0.1323	
51.3283	31.8292	1.3639	1.8	-0.1267	
51.3799	31.9807	1.3562	1.6	-0.1211	
51.4253	32.1131	1.3497	1.4	-0.1156	
51.4643	32.2266	1.3444	1.2	-0.11	
51.5205	32.3871	1.3369	1.7	-0.1108	
51.595	32.5941	1.3271	2.2	-0.1115	
51.6891	32.8471	1.315	2.7	-0.1123	
51.7892	33.1062	1.3025	2.7778	-0.113	
51.8981	33.3618	1.2876	2.7778	-0.1347	
52.0163	33.6132	1.2703	2.7778	-0.1563	
52.1258	33.8355	1.2548	2.4778	-0.1569	
52.2251	34.0293	1.2411	2.1778	-0.1576	
52.3131	34.1951	1.2293	1.8778	-0.1583	
52.3888	34.3336	1.2193	1.5778	-0.1589	
52.4513	34.445	1.2112	1.2778	-0.1596	
52.4999	34.5299	1.2049	0.9778	-0.1603	
52.534	34.5885	1.2006	0.6778	-0.161	
52.5531	34.621	1.1982	0.3778	-0.1616	
52.5571	34.6277	1.1977	0.0778	-0.1623	
52.5571	34.6277	1.1977	0.0	-0.1342	
52.5571	34.6277	1.1977	0.0	-0.1062	
52.5571	34.6277	1.1977	0.0	-0.0781	
52.5571	34.6277	1.1977	0.0	-0.05	
52.5571	34.6277	1.1977	0.0	-0.022	
52.5571	34.6277	1.1977	0.0	0.0061	
52.5571	34.6277	1.1977	0.0	0.0342	
52.5571	34.6277	1.1977	0.0	0.0622	
52.5571	34.6277	1.1977	0.0	0.0903	
52.5598	34.6373	1.1981	0.1	0.1017	
52.5649	34.6567	1.199	0.2	0.1132	
52.5723	34.6858	1.2005	0.3	0.1246	
52.5815	34.7247	1.2026	0.4	0.1361	
52.5925	34.7734	1.2056	0.5	0.1475	
52.6048	34.8322	1.2094	0.6	0.159	
52.6181	34.9009	1.2141	0.7	0.1704	
52.632	34.9797	1.2199	0.8	0.1819	
52.6461	35.0686	1.2268	0.9	0.1933	
52.66	35.1676	1.235	1.0	0.2048	
52.6734	35.2768	1.2443	1.1	0.2134	
52.6859	35.3961	1.2548	1.2	0.222	
52.697	35.5257	1.2667	1.3	0.2306	
52.706	35.6654	1.28	1.4	0.2393	
52.7125	35.8152	1.2947	1.5	0.2479	
52.7156	35.9752	1.311	1.6	0.2565	
52.7188	36.1752	1.3303	2.0	0.2441	
52.7209	36.4152	1.3523	2.4	0.2317	
52.7206	36.6252	1.3707	2.1	0.2199	
52.7191	36.8052	1.3856	1.8	0.2082	
52.7174	36.9551	1.3973	1.5	0.1964	
52.7161	37.0751	1.4061	1.2	0.1847	
52.7154	37.1651	1.4123	0.9	0.1729	
52.7152	37.2251	1.4161	0.6	0.1612	
52.7154	37.2551	1.4179	0.3	0.1494	
52.7154	37.2551	1.4179	0.0	0.1376	
52.7154	37.2551	1.4179	0.0	0.1259	
52.7154	37.2551	1.4179	0.0	0.1487	
52.7154	37.2551	1.4179	0.0	0.1716	
52.7154	37.2551	1.4179	0.0	0.1945	
52.7154	37.2551	1.4179	0.0	0.2173	
52.7154	37.2551	1.4179	0.0	0.2402	
52.7154	37.2551	1.4179	0.0	0.263	
52.7154	37.2551	1.4179	0.0	0.2859	
52.7154	37.2551	1.4179	0.0	0.3087	
52.7154	37.2551	1.4179	0.0	0.3316	
52.7154	37.2551	1.4179	0.0	0.3277	
52.7154	37.2551	1.4179	0.0	0.3237	
52.7154	37.2551	1.4179	0.0	0.3198	
52.7154	37.2551	1.4179	0.0	0.3158	
52.7154	37.2551	1.4179	0.0	0.3119	
52.7154	37.2551	1.4179	0.0	0.308	
52.7154	37.2551	1.4179	0.0	0.304	
52.7154	37.2551	1.4179	0.0	0.3001	
52.7154	37.2551	1.4179	0.0	0.2962	
52.7154	37.2551	1.4179	0.0	0.2952	
52.7154	37.2551	1.4179	0.0	0.2943	
52.7154	37.2551	1.4179	0.0	0.2934	
52.7154	37.2551	1.4179	0.0	0.2925	
52.7154	37.2551	1.4179	0.0	0.2916	
52.7154	37.2551	1.4179	0.0	0.2907	
52.7154	37.2551	1.4179	0.0	0.2897	
52.7154	37.2551	1.4179	0.0	0.2888	
52.7154	37.2551	1.4179	0.0	0.2879	
52.7154	37.2551	1.4179	0.0	0.2741	
52.7154	37.2551	1.4179	0.0	0.2604	
52.7154	37.2551	1.4179	0.0	0.2466	
52.7154	37.2551	1.4179	0.0	0.2329	
52.7139	37.2751	1.4197	0.2	0.2278	
52.711	37.315	1.4232	0.4	0.2227	
52.7068	37.3748	1.4284	0.6	0.2176	
52.7012	37.4546	1.4352	0.8	0.2125	
52.694	37.5544	1.4434	1.0	0.2074	
52.681	37.7038	1.4562	1.5	0.2143	
52.6597	37.9027	1.4737	2.0	0.2213	
52.627	38.1505	1.4964	2.5	0.2282	
52.5826	38.4247	1.5222	2.7778	0.2351	
52.5292	38.6973	1.5489	2.7778	0.242	
52.4666	38.968	1.5763	2.7778	0.249	
52.4027	39.228	1.6013	2.6778	0.2356	
52.3338	39.4971	1.6255	2.7778	0.2203	
52.2625	39.7656	1.6481	2.7778	0.205	
52.1985	39.9946	1.6666	2.3778	0.1948	
52.1438	40.1846	1.6811	1.9778	0.1847	
52.0995	40.3361	1.692	1.5778	0.1745	
52.0663	40.4491	1.6997	1.1778	0.1644	
52.0446	40.5237	1.7045	0.7778	0.1542	
52.0342	40.5601	1.7067	0.3778	0.144	
52.0342	40.5601	1.7067	0.0	0.1339	
52.0342	40.5601	1.7067	0.0	0.1237	
52.0293	40.5795	1.7076	0.2	0.112	
52.0293	40.5795	1.7076	0.0	0.117	
52.0293	40.5795	1.7076	0.0	0.1221	
52.0293	40.5795	1.7076	0.0	0.1271	
52.0293	40.5795	1.7076	0.0	0.1322	
52.0293	40.5795	1.7076	0.0	0.1372	
52.0293	40.5795	1.7076	0.0	0.1423	
52.0293	40.5795	1.7076	0.0	0.1473	
52.0293	40.5795	1.7076	0.0	0.1524	
52.0293	40.5795	1.7076	0.0	0.1574	
52.0234	40.5986	1.7089	0.2	0.1609	
52.0115	40.6368	1.7115	0.4	0.1645	
51.9933	40.6939	1.7155	0.6	0.168	
51.9684	40.77	1.721	0.8	0.1715	
51.9364	40.8647	1.7279	1.0	0.1751	
51.8969	40.978	1.7365	1.2	0.1786	
51.8492	41.1096	1.7466	1.4	0.1821	
51.7926	41.2593	1.7584	1.6	0.1857	
51.7264	41.4267	1.772	1.8	0.1892	
51.6496	41.6113	1.7873	2.0	0.1928	
51.5643	41.8357	1.8013	2.4	0.1467	
51.474	42.0984	1.8125	2.7778	0.1007	
51.3929	42.364	1.8186	2.7778	0.0547	
51.3224	42.6327	1.8195	2.7778	0.0086	
51.2574	42.8822	1.8202	2.5778	0.0062	
51.1979	43.1124	1.8205	2.3778	0.0037	
51.1438	43.3233	1.8206	2.1778	0.0013	
51.0951	43.515	1.8205	1.9778	-0.0012	
51.0518	43.6875	1.8203	1.7778	-0.0036	
51.0138	43.8406	1.8199	1.5778	-0.0061	
50.9836	43.9647	1.8194	1.2778	-0.0104	
50.9609	44.0599	1.8188	0.9778	-0.0147	
50.9455	44.1259	1.8183	0.6778	-0.0189	
50.9371	44.1627	1.8179	0.3778	-0.0232	
50.9354	44.1703	1.8178	0.0778	-0.0275	
50.9354	44.1703	1.8178	0.0	-0.0318	
50.9354	44.1703	1.8178	0.0	-0.0222	
50.9354	44.1703	1.8178	0.0	-0.0125	
50.9354	44.1703	1.8178	0.0	-0.0029	
50.9354	44.1703	1.8178	0.0	0.0068	
50.9354	44.1703	1.8178	0.0	0.0165	
50.9354	44.1703	1.8178	0.0	0.0261	
50.9354	44.1703	1.8178	0.0	0.0358	
50.9354	44.1703	1.8178	0.0	0.0454	
50.9299	44.1895	1.8181	0.2	0.0361	
50.919	44.228	1.8186	0.4	0.0267	
50.9033	44.2859	1.819	0.6	0.0173	
50.883	44.3633	1.8192	0.8	0.0079	
50.8586	44.4603	1.8192	1.0	-0.0014	
50.8304	44.5769	1.8186	1.2	-0.0108	
50.8122	44.665	1.817	0.9	-0.045	
50.8022	44.7242	1.8151	0.6	-0.0791	
50.7983	44.7539	1.8138	0.3	-0.1132	
50.7983	44.7539	1.8138	0.0	-0.1474	
50.7983	44.7539	1.8138	0.0	-0.1815	
50.7983	44.7539	1.8138	0.0	-0.1978	
50.7983	44.7539	1.8138	0.0	-0.2141	
50.7983	44.7539	1.8138	0.0	-0.2304	
50.7983	44.7539	1.8138	0.0	-0.2466	
50.7983	44.7539	1.8138	0.0	-0.2629	
50.7983	44.7539	1.8138	0.0	-0.2792	
50.7983	44.7539	1.8138	0.0	-0.2955	
50.7983	44.7539	1.8138	0.0	-0.3118	
50.7983	44.7539	1.8138	0.0	-0.328	
50.8034	44.8037	1.807	0.5	-0.3453	
50.816	44.9029	1.7928	1.0	-0.3626	
50.8396	45.051	1.7706	1.5	-0.3798	
50.8788	45.2471	1.7396	2.0	-0.3971	
50.9396	45.4896	1.6994	2.5	-0.4143	
51.0224	45.7548	1.6529	2.7778	-0.4316	
51.113	46.0174	1.6082	2.7778	-0.4141	
51.2106	46.2774	1.5653	2.7778	-0.3965	
51.3136	46.5354	1.5247	2.7778	-0.3742	
51.4156	46.7721	1.4882	2.5778	-0.3611	
51.5149	46.9882	1.4558	2.3778	-0.3479	
51.6095	47.1843	1.4272	2.1778	-0.3348	
51.6983	47.3611	1.4022	1.9778	-0.3217	
51.7799	47.519	1.3806	1.7778	-0.3085	
51.8536	47.6585	1.3622	1.5778	-0.2954	
51.9185	47.7801	1.3469	1.3778	-0.2823	
51.9616	47.8565	1.3368	0.8778	-0.2895	
51.9808	47.8891	1.3324	0.3778	-0.2967	
51.9808	47.8891	1.3324	0.0	-0.304	
51.9808	47.8891	1.3324	0.0	-0.3112	
51.9808	47.8891	1.3324	0.0	-0.3184	
51.9808	47.8891	1.3324	0.0	-0.3256	
51.9808	47.8891	1.3324	0.0	-0.3329	
51.9808	47.8891	1.3324	0.0	-0.3401	
51.9808	47.8891	1.3324	0.0	-0.3526	
51.9808	47.8891	1.3324	0.0	-0.3652	
51.9808	47.8891	1.3324	0.0	-0.3777	
51.9808	47.8891	1.3324	0.0	-0.3903	
51.9808	47.8891	1.3324	0.0	-0.4028	
51.9808	47.8891	1.3324	0.0	-0.4154	
51.9808	47.8891	1.3324	0.0	-0.4279	
51.9808	47.8891	1.3324	0.0	-0.4405	
51.9808	47.8891	1.3324	0.0	-0.453	
51.9808	47.8891	1.3324	0.0	-0.4656	
51.9808	47.8891	1.3324	0.0	-0.4781	
52.0126	47.9276	1.3237	0.5	-0.4524	
52.0709	47.9962	1.3078	0.9	-0.4572	
52.1571	48.0935	1.2846	1.3	-0.462	
52.2734	48.2176	1.254	1.7	-0.4668	
52.4223	48.3656	1.2158	2.1	-0.4717	
52.607	48.5341	1.17	2.5	-0.4765	
52.8215	48.7106	1.1185	2.7778	-0.4813	
53.0455	48.8748	1.0666	2.7778	-0.4861	
53.2786	49.026	1.0142	2.7778	-0.4909	
53.5198	49.1637	0.9614	2.7778	-0.4958	
53.7492	49.2813	0.9131	2.5778	-0.4874	
53.9649	49.3813	0.8692	2.3778	-0.4791	
54.1656	49.4658	0.8297	2.1778	-0.4708	
54.3502	49.5368	0.7944	1.9778	-0.4624	
54.5178	49.5962	0.7633	1.7778	-0.4541	
54.6677	49.6454	0.736	1.5778	-0.4458	
54.7994	49.686	0.7127	1.3778	-0.4374	
54.9124	49.7189	0.6931	1.1778	-0.4291	
55.0066	49.7452	0.6771	0.9778	-0.4208	
55.0819	49.7648	0.6643	0.7778	-0.423	
55.138	49.7784	0.6548	0.5778	-0.4253	
55.204	49.794	0.6437	0.6778	-0.4237	
55.2799	49.8111	0.6309	0.7778	-0.4221	
55.3657	49.8294	0.6166	0.8778	-0.4205	
55.4616	49.8486	0.6007	0.9778	-0.4189	
55.5676	49.8683	0.5832	1.0778	-0.4173	
55.6837	49.8879	0.5642	1.1778	-0.4157	
55.81	49.907	0.5436	1.2778	-0.4141	
55.9558	49.9312	0.5218	1.4778	-0.3789	
56.1209	49.961	0.4991	1.6778	-0.3436	
56.3053	49.9966	0.4764	1.8778	-0.3084	
56.4618	50.0165	0.4547	1.5778	-0.3498	
56.5894	50.0246	0.4352	1.2778	-0.3913	
56.6871	50.0248	0.4188	0.9778	-0.4328	
56.7548	50.0211	0.4064	0.6778	-0.4742	
56.7924	50.017	0.399	0.3778	-0.5157	
56.8	50.0157	0.3973	0.0778	-0.5572	
56.8	50.0157	0.3973	0.0	-0.5412	
56.8	50.0157	0.3973	0.0	-0.5253	
56.8	50.0157	0.3973	0.0	-0.5093	
56.8	50.0157	0.3973	0.0	-0.4934	
56.8	50.0157	0.3973	0.0	-0.4774	
56.8	50.0157	0.3973	0.0	-0.4615	
56.8	50.0157	0.3973	0.0	-0.4455	
56.8	50.0157	0.3973	0.0	-0.4296	
56.8	50.0157	0.3973	0.0	-0.4136	
56.83	50.0162	0.3929	0.3	-0.3826	
56.89	50.0186	0.3846	0.6	-0.3516	
56.9798	50.0244	0.3733	0.9	-0.3206	
57.0994	50.0344	0.3595	1.2	-0.2896	
57.2486	50.0495	0.3442	1.5	-0.2586	
57.4274	50.0705	0.328	1.8	-0.2276	
57.6356	50.098	0.3115	2.1	-0.1966	
57.873	50.1329	0.2957	2.4	-0.1656	
58.1395	50.1762	0.2812	2.7	-0.1346	
58.4149	50.2128	0.2647	2.7778	-0.1489	
58.6912	50.241	0.2467	2.7778	-0.1632	
58.9683	50.2602	0.2271	2.7778	-0.1775	
59.246	50.27	0.2059	2.7778	-0.1918	
59.5237	50.2699	0.1831	2.7778	-0.2061	
59.8013	50.2596	0.1589	2.7778	-0.2204	
60.0783	50.2385	0.133	2.7778	-0.2347	
60.3542	50.2064	0.1056	2.7778	-0.249	
60.6285	50.1627	0.0767	2.7778	-0.2633	
60.9007	50.1073	0.0463	2.7778	-0.2776	
61.1702	50.0397	0.0143	2.7778	-0.2919	
61.4371	49.963	-0.0179	2.7778	-0.2942	
61.7013	49.8771	-0.0504	2.7778	-0.2965	
61.9623	49.782	-0.0831	2.7778	-0.2988	
62.2198	49.6779	-0.1161	2.7778	-0.3011	
62.4735	49.5648	-0.1493	2.7778	-0.3034	
62.7046	49.4505	-0.1807	2.5778	-0.3101	
62.9135	49.337	-0.2104	2.3778	-0.3169	
63.1078	49.2181	-0.2406	2.2778	-0.3386	
63.2875	49.095	-0.2713	2.1778	-0.3603	
63.4525	48.9687	-0.3023	2.0778	-0.382	
63.603	48.8404	-0.3334	1.9778	-0.4037	
63.7392	48.7112	-0.3644	1.8778	-0.4254	
63.8616	48.5823	-0.3951	1.7778	-0.4471	
63.9706	48.4547	-0.4255	1.6778	-0.4688	
64.0667	48.3295	-0.4552	1.5778	-0.4905	
64.1505	48.2079	-0.4842	1.4778	-0.5122	
64.2574	48.0415	-0.5232	1.9778	-0.5155	
64.3824	47.8275	-0.5723	2.4778	-0.5189	
64.5098	47.5807	-0.6277	2.7778	-0.5222	
64.6224	47.3268	-0.6835	2.7778	-0.5255	
64.7199	47.0667	-0.7395	2.7778	-0.5288	
64.8018	46.8012	-0.7959	2.7778	-0.5321	
64.8626	46.5302	-0.8543	2.7778	-0.554	
64.9016	46.2552	-0.9148	2.7778	-0.5758	
64.9178	45.9778	-0.9774	2.7778	-0.5976	
64.9158	45.7201	-1.0357	2.5778	-0.601	
64.8993	45.4829	-1.0897	2.3778	-0.6044	
64.8753	45.2866	-1.1346	1.9778	-0.6027	
64.8495	45.1309	-1.1703	1.5778	-0.6011	
64.8262	45.0155	-1.1968	1.1778	-0.5994	
64.8089	44.9396	-1.2144	0.7778	-0.5977	
64.8	44.9029	-1.2228	0.3778	-0.5961	
64.8	44.9029	-1.2228	0.0	-0.5944	
