5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	40
50.9132	52.4599	1.5511	0.0	-0.7854	
50.9132	52.4599	1.5511	0.0	-0.7854	
50.9132	52.4599	1.5511	0.0	-0.7854	
50.9132	52.4599	1.5511	0.0	-0.7854	
50.9132	52.4599	1.5511	0.0	-0.7854	
50.9132	52.4599	1.5511	0.0	-0.7854	
50.9132	52.4599	1.5511	0.0	-0.7854	
50.9132	52.4599	1.5511	0.0	-0.7854	
50.9132	52.4599	1.5511	0.0	-0.7854	
50.9132	52.4599	1.5511	0.0	-0.7854	
50.9493	52.4946	1.537	0.5	-0.7854	
51.0223	52.5629	1.5087	1.0	-0.7854	
51.1348	52.6621	1.4663	1.5	-0.7854	
51.2902	52.788	1.4097	2.0	-0.7854	
51.493	52.9342	1.339	2.5	-0.7854	
51.7293	53.0802	1.2604	2.7778	-0.7854	
51.9763	53.2073	1.1819	2.7778	-0.7854	
52.2325	53.3145	1.1033	2.7778	-0.7854	
52.4964	53.4014	1.0247	2.7778	-0.7854	
52.7663	53.4672	0.9462	2.7778	-0.7854	
53.0405	53.5117	0.8676	2.7778	-0.7854	
53.3173	53.5345	0.789	2.7778	-0.7854	
53.5951	53.5355	0.7105	2.7778	-0.7854	
53.8721	53.5147	0.6319	2.7778	-0.7854	
54.0977	53.4837	0.5686	2.2778	-0.7684	
54.2725	53.4514	0.52	1.7778	-0.7514	
54.3974	53.4242	0.4858	1.2778	-0.7345	
54.4721	53.4026	0.4642	0.7778	-0.7669	
54.4985	53.3938	0.4563	0.2778	-0.7854	
54.4985	53.3938	0.4563	0.0	-0.7854	
54.4985	53.3938	0.4563	0.0	-0.7854	
54.4985	53.3938	0.4563	0.0	-0.7854	
54.4985	53.3938	0.4563	0.0	-0.7854	
54.4985	53.3938	0.4563	0.0	-0.7854	
54.5079	53.3906	0.4535	0.1	-0.7854	
54.5268	53.3841	0.4478	0.2	-0.7854	
54.5551	53.3741	0.4394	0.3	-0.7854	
54.5928	53.3606	0.428	0.4	-0.7854	
54.6396	53.3431	0.4139	0.5	-0.7854	
54.6955	53.3213	0.3969	0.6	-0.7854	
54.7603	53.2948	0.3771	0.7	-0.7854	
54.8337	53.263	0.3545	0.8	-0.7854	
54.9155	53.2254	0.3291	0.9	-0.7854	
55.0053	53.1814	0.3008	1.0	-0.7854	
55.138	53.1115	0.2583	1.5	-0.7854	
55.3109	53.0109	0.2018	2.0	-0.7854	
55.4458	52.9249	0.1572	1.6	-0.7695	
55.5451	52.8575	0.1244	1.2	-0.7536	
55.6105	52.8114	0.1029	0.8	-0.7376	
55.6431	52.7882	0.0923	0.4	-0.7217	
55.6431	52.7882	0.0923	0.0	-0.7058	
55.6431	52.7882	0.0923	0.0	-0.6899	
55.6431	52.7882	0.0923	0.0	-0.6739	
55.6431	52.7882	0.0923	0.0	-0.658	
55.6431	52.7882	0.0923	0.0	-0.6535	
55.6431	52.7882	0.0923	0.0	-0.649	
55.6431	52.7882	0.0923	0.0	-0.6445	
55.6431	52.7882	0.0923	0.0	-0.6399	
55.6431	52.7882	0.0923	0.0	-0.6354	
55.6431	52.7882	0.0923	0.0	-0.6309	
55.6431	52.7882	0.0923	0.0	-0.6264	
55.6431	52.7882	0.0923	0.0	-0.6219	
55.6431	52.7882	0.0923	0.0	-0.6174	
55.6431	52.7882	0.0923	0.0	-0.6128	
55.6518	52.7833	0.09	0.1	-0.6042	
55.6693	52.7736	0.0855	0.2	-0.5956	
55.6956	52.7592	0.0789	0.3	-0.587	
55.7307	52.7401	0.0702	0.4	-0.5784	
55.7746	52.7161	0.0594	0.5	-0.5698	
55.8272	52.6872	0.0466	0.6	-0.5612	
55.8884	52.6533	0.0319	0.7	-0.5525	
55.9574	52.6129	0.0148	0.8	-0.5621	
56.0338	52.5653	-0.0046	0.9	-0.5716	
56.1517	52.4897	-0.0346	1.4	-0.5656	
56.3091	52.3834	-0.075	1.9	-0.5595	
56.5033	52.2423	-0.1254	2.4	-0.5535	
56.7205	52.0691	-0.1833	2.7778	-0.5474	
56.9285	51.885	-0.2405	2.7778	-0.5414	
57.1267	51.6905	-0.2972	2.7778	-0.5354	
57.3149	51.4861	-0.3533	2.7778	-0.5293	
57.4926	51.2726	-0.4089	2.7778	-0.5233	
57.6596	51.0506	-0.4638	2.7778	-0.5172	
57.7868	50.8498	-0.5129	2.3778	-0.5423	
57.88	50.6753	-0.5554	1.9778	-0.5674	
57.9447	50.5314	-0.5906	1.5778	-0.5925	
57.9865	50.4213	-0.6179	1.1778	-0.6176	
58.0103	50.3472	-0.6366	0.7778	-0.6427	
58.0202	50.3108	-0.6459	0.3778	-0.6678	
58.0384	50.2455	-0.6624	0.6778	-0.6531	
58.0645	50.1513	-0.6857	0.9778	-0.6384	
58.0975	50.0278	-0.7156	1.2778	-0.6237	
58.1159	49.9523	-0.7335	0.7778	-0.6161	
58.1222	49.9252	-0.7399	0.2778	-0.6086	
58.1222	49.9252	-0.7399	0.0	-0.6011	
58.1222	49.9252	-0.7399	0.0	-0.5957	
58.1222	49.9252	-0.7399	0.0	-0.5903	
58.1222	49.9252	-0.7399	0.0	-0.5849	
58.1222	49.9252	-0.7399	0.0	-0.5795	
58.1222	49.9252	-0.7399	0.0	-0.5741	
58.1222	49.9252	-0.7399	0.0	-0.5687	
58.1222	49.9252	-0.7399	0.0	-0.5398	
58.1222	49.9252	-0.7399	0.0	-0.5108	
58.1222	49.9252	-0.7399	0.0	-0.4819	
58.1222	49.9252	-0.7399	0.0	-0.453	
58.1222	49.9252	-0.7399	0.0	-0.4241	
58.1222	49.9252	-0.7399	0.0	-0.3952	
58.1222	49.9252	-0.7399	0.0	-0.3663	
58.1222	49.9252	-0.7399	0.0	-0.3374	
58.1222	49.9252	-0.7399	0.0	-0.345	
58.1222	49.9252	-0.7399	0.0	-0.3614	
58.1222	49.9252	-0.7399	0.0	-0.3778	
58.1222	49.9252	-0.7399	0.0	-0.3942	
58.1222	49.9252	-0.7399	0.0	-0.4105	
58.1222	49.9252	-0.7399	0.0	-0.4269	
58.1222	49.9252	-0.7399	0.0	-0.4433	
58.1222	49.9252	-0.7399	0.0	-0.4597	
58.1222	49.9252	-0.7399	0.0	-0.4761	
58.1222	49.9252	-0.7399	0.0	-0.4925	
58.1352	49.8874	-0.7476	0.4	-0.5001	
58.16	49.8113	-0.7631	0.8	-0.5078	
58.1946	49.6964	-0.7868	1.2	-0.5155	
58.2359	49.5418	-0.8188	1.6	-0.5232	
58.2797	49.3467	-0.8593	2.0	-0.5308	
58.3211	49.1103	-0.9085	2.4	-0.5385	
58.3532	48.8344	-0.9662	2.7778	-0.5462	
58.3673	48.557	-1.0247	2.7778	-0.5539	
58.363	48.2792	-1.0838	2.7778	-0.5615	
58.34	48.0124	-1.1419	2.6778	-0.5733	
58.2999	47.7578	-1.1989	2.5778	-0.585	
58.2447	47.5162	-1.2545	2.4778	-0.5967	
58.1762	47.2885	-1.3089	2.3778	-0.6085	
58.0963	47.0752	-1.3619	2.2778	-0.6202	
58.0069	46.8766	-1.4133	2.1778	-0.6319	
57.9098	46.6929	-1.4632	2.0778	-0.6436	
57.8026	46.5149	-1.5135	2.0778	-0.6497	
57.6856	46.3433	-1.5642	2.0778	-0.6558	
57.5589	46.1785	-1.6152	2.0778	-0.6619	
57.4231	46.0213	-1.6667	2.0778	-0.668	
57.2785	45.8721	-1.7186	2.0778	-0.6741	
57.1254	45.7316	-1.7709	2.0778	-0.6802	
56.9721	45.6067	-1.821	1.9778	-0.6871	
56.82	45.4966	-1.8691	1.8778	-0.6941	
56.6704	45.4004	-1.915	1.7778	-0.7011	
56.5247	45.3173	-1.9586	1.6778	-0.708	
56.3839	45.2461	-2.0	1.5778	-0.715	
56.249	45.1859	-2.039	1.4778	-0.722	
56.1207	45.1356	-2.0758	1.3778	-0.7289	
55.9998	45.0942	-2.1101	1.2778	-0.7359	
55.8876	45.0583	-2.1412	1.1778	-0.7214	
55.7845	45.0271	-2.1692	1.0778	-0.7069	
55.6905	45.0001	-2.1941	0.9778	-0.6924	
55.6059	44.9767	-2.2162	0.8778	-0.6778	
55.5308	44.9565	-2.2353	0.7778	-0.6633	
55.4652	44.9393	-2.2517	0.6778	-0.6488	
55.4093	44.9247	-2.2654	0.5778	-0.6343	
55.3631	44.9125	-2.2765	0.4778	-0.6198	
55.3266	44.9028	-2.2851	0.3778	-0.6053	
55.2998	44.8955	-2.2913	0.2778	-0.5907	
55.2827	44.8907	-2.2952	0.1778	-0.5762	
55.2365	44.8784	-2.3057	0.4778	-0.5844	
55.1611	44.8596	-2.3231	0.7778	-0.5925	
55.0558	44.8363	-2.3474	1.0778	-0.6007	
54.9204	44.8109	-2.379	1.3778	-0.6088	
54.7544	44.7866	-2.4178	1.6778	-0.617	
54.6375	44.7725	-2.4445	1.1778	-0.604	
54.5701	44.7653	-2.4596	0.6778	-0.5909	
54.5524	44.7635	-2.4635	0.1778	-0.5779	
54.5524	44.7635	-2.4635	0.0	-0.5649	
54.5524	44.7635	-2.4635	0.0	-0.5518	
54.5524	44.7635	-2.4635	0.0	-0.5388	
54.5524	44.7635	-2.4635	0.0	-0.5186	
54.5524	44.7635	-2.4635	0.0	-0.4983	
54.5033	44.7538	-2.4728	0.5	-0.483	
54.4054	44.7338	-2.4909	1.0	-0.4677	
54.2583	44.7042	-2.5171	1.5	-0.4524	
54.0618	44.667	-2.5509	2.0	-0.4371	
53.8154	44.625	-2.5919	2.5	-0.4218	
53.5404	44.5853	-2.6358	2.7778	-0.4065	
53.2645	44.5535	-2.6782	2.7778	-0.3912	
52.9878	44.5292	-2.719	2.7778	-0.3758	
52.7101	44.5224	-2.762	2.7778	-0.398	
52.4325	44.5325	-2.8069	2.7778	-0.4157	
52.156	44.5598	-2.8536	2.7778	-0.4335	
51.882	44.605	-2.902	2.7778	-0.4512	
51.6486	44.6508	-2.942	2.3778	-0.4334	
51.4554	44.6931	-2.9739	1.9778	-0.4156	
51.3018	44.7291	-2.9983	1.5778	-0.3978	
51.1873	44.7567	-3.0158	1.1778	-0.38	
51.1117	44.7749	-3.0268	0.7778	-0.3622	
51.0749	44.7835	-3.0319	0.3778	-0.3444	
51.0749	44.7835	-3.0319	0.0	-0.3266	
51.0749	44.7835	-3.0319	0.0	-0.3088	
51.0749	44.7835	-3.0319	0.0	-0.291	
51.0749	44.7835	-3.0319	0.0	-0.2732	
51.0552	44.7867	-3.0341	0.2	-0.27	
51.0157	44.7931	-3.0383	0.4	-0.2669	
50.9761	44.7991	-3.0423	0.4	-0.2536	
50.9365	44.8047	-3.0461	0.4	-0.2404	
50.8969	44.81	-3.0497	0.4	-0.2272	
50.8572	44.8148	-3.0531	0.4	-0.2139	
50.8174	44.8193	-3.0563	0.4	-0.2007	
50.7776	44.8234	-3.0593	0.4	-0.1875	
50.7378	44.8271	-3.0621	0.4	-0.1743	
50.6979	44.8303	-3.0646	0.4	-0.161	
50.6281	44.8343	-3.0684	0.7	-0.1345	
50.5281	44.8378	-3.0727	1.0	-0.108	
50.3981	44.8395	-3.0769	1.3	-0.0815	
50.2381	44.8379	-3.0804	1.6	-0.055	
50.0482	44.8317	-3.0826	1.9	-0.0285	
49.8286	44.8192	-3.0828	2.2	-0.002	
49.5795	44.7984	-3.0803	2.5	0.0245	
49.3034	44.7673	-3.0747	2.7778	0.051	
49.0267	44.7434	-3.0726	2.7778	0.0192	
48.7494	44.7278	-3.074	2.7778	-0.0126	
48.4716	44.7213	-3.0789	2.7778	-0.0445	
48.1939	44.7251	-3.0874	2.7778	-0.0763	
47.9165	44.7401	-3.0994	2.7778	-0.1081	
47.639	44.751	-3.1084	2.7778	-0.0815	
47.3612	44.757	-3.1145	2.7778	-0.0548	
47.0835	44.7573	-3.1176	2.7778	-0.0282	
46.8058	44.7511	-3.1178	2.7778	-0.0016	
46.5283	44.7375	-3.115	2.7778	0.025	
46.2514	44.7158	-3.1093	2.7778	0.0516	
45.9753	44.6852	-3.1006	2.7778	0.0782	
45.7005	44.6448	-3.089	2.7778	0.1048	
45.4567	44.6003	-3.0763	2.4778	0.1279	
45.244	44.5536	-3.0632	2.1778	0.151	
45.0622	44.5067	-3.0502	1.8778	0.1741	
44.9109	44.4618	-3.0379	1.5778	0.1971	
44.7898	44.4212	-3.0267	1.2778	0.2202	
44.6982	44.3869	-3.0173	0.9778	0.2433	
44.6356	44.3611	-3.0101	0.6778	0.2664	
44.6011	44.3456	-3.0058	0.3778	0.2894	
44.5941	44.3423	-3.0049	0.0778	0.3125	
44.5941	44.3423	-3.0049	0.0	0.284	
44.5481	44.3227	-2.9996	0.5	0.2663	
44.4747	44.2908	-2.9912	0.8	0.267	
44.3741	44.2462	-2.9795	1.1	0.2678	
44.2469	44.1877	-2.9647	1.4	0.2685	
44.0936	44.1144	-2.9466	1.7	0.2692	
43.9148	44.0247	-2.9252	2.0	0.27	
43.7115	43.917	-2.9006	2.3	0.2707	
43.4849	43.7896	-2.8728	2.6	0.2715	
43.2468	43.6465	-2.8429	2.7778	0.2722	
43.0243	43.4976	-2.8122	2.6778	0.2908	
42.8173	43.3439	-2.7808	2.5778	0.3094	
42.626	43.1864	-2.7488	2.4778	0.328	
42.4315	43.0173	-2.7161	2.5778	0.3231	
42.2345	42.836	-2.6826	2.6778	0.3183	
42.0355	42.6421	-2.6483	2.7778	0.3134	
41.8423	42.4425	-2.6146	2.7778	0.3085	
41.655	42.2374	-2.5814	2.7778	0.3037	
41.4736	42.0271	-2.5487	2.7778	0.2988	
41.2981	41.8117	-2.5165	2.7778	0.294	
41.1419	41.5942	-2.4825	2.6778	0.3229	
41.005	41.3758	-2.4469	2.5778	0.3518	
40.8872	41.1578	-2.4101	2.4778	0.3808	
40.7882	40.9417	-2.3722	2.3778	0.4097	
40.7073	40.7287	-2.3335	2.2778	0.4386	
40.644	40.5203	-2.2943	2.1778	0.4676	
40.5972	40.3179	-2.2547	2.0778	0.4965	
40.566	40.1226	-2.215	1.9778	0.5254	
40.5458	39.956	-2.1814	1.6778	0.5236	
40.5336	39.8188	-2.154	1.3778	0.5218	
40.5268	39.7112	-2.1325	1.0778	0.52	
40.5234	39.6335	-2.1171	0.7778	0.5182	
40.522	39.5858	-2.1077	0.4778	0.5164	
40.5216	39.568	-2.1042	0.1778	0.5146	
40.5216	39.568	-2.1042	0.0	0.5128	
40.5216	39.568	-2.1042	0.0	0.511	
40.5216	39.568	-2.1042	0.0	0.5092	
40.5216	39.568	-2.1042	0.0	0.5037	
40.5216	39.568	-2.1042	0.0	0.4981	
40.5216	39.568	-2.1042	0.0	0.4926	
40.5216	39.568	-2.1042	0.0	0.5031	
40.5216	39.568	-2.1042	0.0	0.5136	
40.5216	39.568	-2.1042	0.0	0.5241	
40.5216	39.568	-2.1042	0.0	0.5346	
40.5216	39.568	-2.1042	0.0	0.5451	
40.5216	39.568	-2.1042	0.0	0.5556	
40.5216	39.568	-2.1042	0.0	0.5662	
40.5216	39.568	-2.1042	0.0	0.5767	
40.5216	39.568	-2.1042	0.0	0.5872	
40.5216	39.568	-2.1042	0.0	0.5977	
40.523	39.5481	-2.0996	0.2	0.6052	
40.5264	39.5082	-2.0904	0.4	0.6127	
40.5324	39.4485	-2.0765	0.6	0.6202	
40.5421	39.3691	-2.0577	0.8	0.6277	
40.5569	39.2702	-2.034	1.0	0.6352	
40.5803	39.1423	-2.0028	1.3	0.6439	
40.6153	38.9862	-1.9639	1.6	0.6526	
40.6656	38.803	-1.9172	1.9	0.6613	
40.7356	38.5944	-1.8626	2.2	0.6701	
40.83	38.3629	-1.7998	2.5	0.6788	
40.9529	38.1138	-1.7293	2.7778	0.6875	
41.0952	37.8752	-1.658	2.7778	0.6962	
41.2561	37.6488	-1.586	2.7778	0.705	
41.4347	37.4361	-1.5133	2.7778	0.7137	
41.6318	37.2403	-1.4391	2.7778	0.7314	
41.8461	37.0635	-1.3634	2.7778	0.7491	
42.0759	36.9075	-1.2863	2.7778	0.7668	
42.3194	36.7739	-1.2078	2.7778	0.7846	
42.5728	36.66	-1.1292	2.7778	0.7854	
42.8343	36.5664	-1.0507	2.7778	0.7854	
43.1024	36.4936	-0.9721	2.7778	0.7854	
43.3753	36.442	-0.8935	2.7778	0.7854	
43.6515	36.412	-0.815	2.7778	0.7854	
43.9291	36.4038	-0.7364	2.7778	0.7854	
44.2066	36.4174	-0.6578	2.7778	0.7854	
44.4821	36.4528	-0.5793	2.7778	0.7854	
44.754	36.5096	-0.5007	2.7778	0.7854	
45.0206	36.5876	-0.4221	2.7778	0.7854	
45.2802	36.6863	-0.3436	2.7778	0.7854	
45.5313	36.8051	-0.265	2.7778	0.7854	
45.7723	36.9433	-0.1864	2.7778	0.7854	
46.0018	37.0999	-0.1079	2.7778	0.7854	
46.2196	37.2721	-0.03	2.7778	0.7769	
46.4251	37.4591	0.0473	2.7778	0.7684	
46.6172	37.6598	0.1238	2.7778	0.7599	
46.7952	37.873	0.1996	2.7778	0.7513	
46.9585	38.0977	0.2748	2.7778	0.7428	
47.1064	38.3328	0.3493	2.7778	0.7343	
47.2386	38.5772	0.423	2.7778	0.7258	
47.3545	38.8296	0.496	2.7778	0.7173	
47.4546	39.0887	0.5681	2.7778	0.7059	
47.5389	39.3534	0.6392	2.7778	0.6946	
47.6072	39.6226	0.7094	2.7778	0.6832	
47.6595	39.8954	0.7785	2.7778	0.6718	
47.696	40.1708	0.8467	2.7778	0.6604	
47.7168	40.4478	0.9139	2.7778	0.6491	
47.7222	40.7255	0.98	2.7778	0.6377	
47.7123	41.0031	1.0451	2.7778	0.6263	
47.6875	41.2798	1.1092	2.7778	0.615	
47.6482	41.5548	1.1723	2.7778	0.6036	
47.5947	41.8274	1.2343	2.7778	0.5922	
47.5283	42.0661	1.2909	2.4778	0.6078	
47.455	42.2711	1.3418	2.1778	0.6234	
47.3801	42.4434	1.3866	1.8778	0.6389	
47.3087	42.584	1.425	1.5778	0.6545	
47.2447	42.6946	1.4567	1.2778	0.6701	
47.1918	42.7769	1.4815	0.9778	0.6856	
47.1529	42.8323	1.499	0.6778	0.7012	
47.1302	42.8625	1.5089	0.3778	0.7168	
47.1253	42.8686	1.511	0.0778	0.7323	
47.1253	42.8686	1.511	0.0	0.73	
47.1253	42.8686	1.511	0.0	0.7277	
47.1253	42.8686	1.511	0.0	0.7254	
47.1253	42.8686	1.511	0.0	0.7231	
47.1253	42.8686	1.511	0.0	0.7207	
47.1253	42.8686	1.511	0.0	0.7184	
47.1253	42.8686	1.511	0.0	0.7161	
47.1253	42.8686	1.511	0.0	0.7138	
47.1253	42.8686	1.511	0.0	0.7115	
47.1253	42.8686	1.511	0.0	0.7091	
47.1253	42.8686	1.511	0.0	0.7012	
47.1253	42.8686	1.511	0.0	0.6932	
47.1253	42.8686	1.511	0.0	0.6852	
47.1253	42.8686	1.511	0.0	0.6773	
47.1253	42.8686	1.511	0.0	0.6693	
47.1253	42.8686	1.511	0.0	0.6613	
47.1253	42.8686	1.511	0.0	0.6533	
47.1253	42.8686	1.511	0.0	0.6454	
47.1253	42.8686	1.511	0.0	0.6374	
47.1253	42.8686	1.511	0.0	0.6294	
47.1253	42.8686	1.511	0.0	0.6072	
47.1253	42.8686	1.511	0.0	0.585	
47.1253	42.8686	1.511	0.0	0.5628	
47.1253	42.8686	1.511	0.0	0.5406	
47.1253	42.8686	1.511	0.0	0.5184	
47.1253	42.8686	1.511	0.0	0.4962	
47.1253	42.8686	1.511	0.0	0.474	
47.1253	42.8686	1.511	0.0	0.4518	
47.1253	42.8686	1.511	0.0	0.4296	
47.1253	42.8686	1.511	0.0	0.4075	
47.1149	42.8968	1.5158	0.3	0.4141	
47.0935	42.9528	1.5256	0.6	0.4207	
47.0599	43.0363	1.5405	0.9	0.4274	
47.0127	43.1466	1.5607	1.2	0.434	
46.9501	43.283	1.5863	1.5	0.4406	
46.8698	43.444	1.6175	1.8	0.4473	
46.769	43.6283	1.6543	2.1	0.4539	
46.6448	43.8336	1.697	2.4	0.4605	
46.4938	44.0575	1.7456	2.7	0.4672	
46.326	44.2788	1.7963	2.7778	0.4738	
46.1651	44.4803	1.841	2.5778	0.4485	
46.0132	44.6631	1.8801	2.3778	0.4232	
45.8717	44.8287	1.9138	2.1778	0.3979	
45.7419	44.9779	1.9426	1.9778	0.3726	
45.6248	45.1117	1.9668	1.7778	0.3473	
45.521	45.2305	1.9868	1.5778	0.322	
45.3838	45.3865	2.0118	2.0778	0.3056	
45.2118	45.5786	2.0412	2.5778	0.2892	
45.0239	45.7831	2.0711	2.7778	0.2728	
44.8332	45.9851	2.0993	2.7778	0.2564	
44.6401	46.1848	2.1257	2.7778	0.24	
44.445	46.3825	2.1504	2.7778	0.2236	
44.2458	46.5761	2.1746	2.7778	0.2201	
44.0426	46.7655	2.1985	2.7778	0.2167	
43.8356	46.9507	2.222	2.7778	0.2133	
43.6249	47.1317	2.2452	2.7778	0.2099	
43.4106	47.3085	2.268	2.7778	0.2064	
43.193	47.4812	2.2904	2.7778	0.203	
42.9722	47.6497	2.3124	2.7778	0.1996	
42.7482	47.814	2.334	2.7778	0.1961	
42.5279	47.9832	2.3509	2.7778	0.1527	
42.3121	48.1581	2.3631	2.7778	0.1093	
42.102	48.3397	2.3704	2.7778	0.0659	
41.8985	48.5288	2.3729	2.7778	0.0225	
41.7029	48.726	2.3706	2.7778	-0.0209	
41.5165	48.932	2.3634	2.7778	-0.0643	
41.3407	49.1471	2.3515	2.7778	-0.1076	
41.1772	49.3716	2.3348	2.7778	-0.151	
41.0274	49.6056	2.3133	2.7778	-0.1944	
40.8931	49.8487	2.2871	2.7778	-0.2378	
40.7676	50.0965	2.2599	2.7778	-0.2476	
40.6513	50.3488	2.2316	2.7778	-0.2573	
40.5448	50.6053	2.2023	2.7778	-0.2671	
40.4483	50.8658	2.1719	2.7778	-0.2768	
40.3623	51.13	2.1405	2.7778	-0.2866	
40.2873	51.3974	2.1081	2.7778	-0.2963	
40.2237	51.6678	2.0746	2.7778	-0.3061	
40.1718	51.9407	2.0401	2.7778	-0.3158	
40.132	52.2156	2.0045	2.7778	-0.3256	
40.1047	52.4921	1.968	2.7778	-0.3353	
40.0843	52.7691	1.9327	2.7778	-0.3234	
40.0703	53.0465	1.8986	2.7778	-0.3115	
40.0624	53.3242	1.8658	2.7778	-0.2995	
40.0603	53.6019	1.8343	2.7778	-0.2876	
40.0637	53.8797	1.8041	2.7778	-0.2756	
40.0721	54.1574	1.7751	2.7778	-0.2637	
40.0853	54.4348	1.7474	2.7778	-0.2517	
40.1028	54.712	1.7211	2.7778	-0.2398	
40.1243	54.989	1.696	2.7778	-0.2278	
40.1495	55.2656	1.6722	2.7778	-0.2159	
40.1776	55.542	1.6498	2.7778	-0.2025	
40.2081	55.8181	1.6289	2.7778	-0.1892	
40.2357	56.0442	1.6126	2.2778	-0.1798	
40.2585	56.2205	1.6006	1.7778	-0.1705	
40.2753	56.3472	1.5924	1.2778	-0.1611	
40.2854	56.4243	1.5877	0.7778	-0.1518	
40.2889	56.4518	1.5861	0.2778	-0.1424	
40.2889	56.4518	1.5861	0.0	-0.1331	
40.2889	56.4518	1.5861	0.0	-0.1238	
40.2889	56.4518	1.5861	0.0	-0.1144	
40.2889	56.4518	1.5861	0.0	-0.1184	
40.2889	56.4518	1.5861	0.0	-0.1224	
40.2889	56.4518	1.5861	0.0	-0.1264	
40.2889	56.4518	1.5861	0.0	-0.1304	
40.2889	56.4518	1.5861	0.0	-0.1343	
40.2889	56.4518	1.5861	0.0	-0.1383	
40.2889	56.4518	1.5861	0.0	-0.1423	
40.2889	56.4518	1.5861	0.0	-0.1178	
40.2889	56.4518	1.5861	0.0	-0.0932	
40.2889	56.4518	1.5861	0.0	-0.0686	
40.2908	56.4818	1.5851	0.3	-0.0805	
40.2955	56.5416	1.5829	0.6	-0.0924	
40.3038	56.6312	1.5791	0.9	-0.1043	
40.3167	56.7505	1.5736	1.2	-0.1162	
40.3354	56.8993	1.5659	1.5	-0.1281	
40.3614	57.0774	1.5559	1.8	-0.1399	
40.3842	57.2156	1.5476	1.4	-0.1488	
40.4022	57.3139	1.5413	1.0	-0.1577	
40.4139	57.3728	1.5373	0.6	-0.1665	
40.4181	57.3924	1.5359	0.2	-0.1754	
40.4181	57.3924	1.5359	0.0	-0.1842	
40.4181	57.3924	1.5359	0.0	-0.1931	
40.4181	57.3924	1.5359	0.0	-0.2019	
40.4181	57.3924	1.5359	0.0	-0.2108	
40.4181	57.3924	1.5359	0.0	-0.2197	
40.4181	57.3924	1.5359	0.0	-0.2286	
40.4181	57.3924	1.5359	0.0	-0.2375	
40.4181	57.3924	1.5359	0.0	-0.2464	
40.4181	57.3924	1.5359	0.0	-0.2553	
40.4181	57.3924	1.5359	0.0	-0.2642	
40.4181	57.3924	1.5359	0.0	-0.2823	
40.4181	57.3924	1.5359	0.0	-0.3005	
40.4181	57.3924	1.5359	0.0	-0.3186	
40.4181	57.3924	1.5359	0.0	-0.3367	
40.4181	57.3924	1.5359	0.0	-0.3548	
40.4181	57.3924	1.5359	0.0	-0.373	
40.4181	57.3924	1.5359	0.0	-0.3911	
40.4181	57.3924	1.5359	0.0	-0.4092	
40.4181	57.3924	1.5359	0.0	-0.4273	
40.4181	57.3924	1.5359	0.0	-0.4454	
40.4181	57.3924	1.5359	0.0	-0.4425	
40.4181	57.3924	1.5359	0.0	-0.4395	
40.4181	57.3924	1.5359	0.0	-0.4366	
40.4181	57.3924	1.5359	0.0	-0.4281	
40.4181	57.3924	1.5359	0.0	-0.4197	
40.4181	57.3924	1.5359	0.0	-0.4113	
40.4181	57.3924	1.5359	0.0	-0.4028	
40.4181	57.3924	1.5359	0.0	-0.3944	
40.4181	57.3924	1.5359	0.0	-0.3859	
40.4181	57.3924	1.5359	0.0	-0.3775	
40.4181	57.3924	1.5359	0.0	-0.369	
40.4181	57.3924	1.5359	0.0	-0.3606	
40.4181	57.3924	1.5359	0.0	-0.3754	
40.4181	57.3924	1.5359	0.0	-0.3901	
40.4181	57.3924	1.5359	0.0	-0.4049	
40.4181	57.3924	1.5359	0.0	-0.4196	
40.4181	57.3924	1.5359	0.0	-0.4344	
40.4181	57.3924	1.5359	0.0	-0.4491	
40.4181	57.3924	1.5359	0.0	-0.4638	
40.4181	57.3924	1.5359	0.0	-0.4786	
40.4181	57.3924	1.5359	0.0	-0.4933	
40.4377	57.4272	1.5286	0.4	-0.4784	
40.4765	57.4972	1.5143	0.8	-0.4635	
40.5345	57.6022	1.4934	1.2	-0.4485	
40.6128	57.7418	1.4665	1.6	-0.4336	
40.7126	57.915	1.434	2.0	-0.4186	
40.8361	58.1208	1.3963	2.4	-0.4037	
40.955	58.294	1.3615	2.1	-0.4272	
41.0653	58.4362	1.3302	1.8	-0.4506	
41.1637	58.5495	1.3028	1.5	-0.4741	
41.2318	58.6226	1.2842	1.0	-0.4822	
41.2669	58.6583	1.2748	0.5	-0.4903	
41.3387	58.7278	1.2554	1.0	-0.5055	
41.45	58.8284	1.2256	1.5	-0.5207	
41.6043	58.9556	1.1847	2.0	-0.536	
41.8058	59.1036	1.1324	2.5	-0.5512	
42.0403	59.2526	1.0727	2.7778	-0.5664	
42.2852	59.3836	1.0117	2.7778	-0.5816	
42.5395	59.4955	0.9492	2.7778	-0.5969	
42.8006	59.5902	0.8864	2.7778	-0.6013	
43.0675	59.6672	0.8231	2.7778	-0.6056	
43.339	59.726	0.7595	2.7778	-0.6098	
43.6138	59.7663	0.6955	2.7778	-0.614	
43.8908	59.7877	0.6311	2.7778	-0.6183	
44.1685	59.7901	0.5663	2.7778	-0.6225	
44.4458	59.7733	0.5011	2.7778	-0.6268	
44.7212	59.7373	0.4356	2.7778	-0.631	
44.9935	59.6822	0.3696	2.7778	-0.6353	
