5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	10
13.2508	28.6495	-1.2397	2.7778	0.1549	
13.3855	28.4066	-1.2204	2.7778	0.175	
13.5296	28.1691	-1.1988	2.7778	0.195	
13.6834	27.9378	-1.1751	2.7778	0.215	
13.8304	27.7383	-1.1517	2.4778	0.2392	
13.9677	27.5693	-1.129	2.1778	0.2634	
14.1025	27.4112	-1.1073	2.0778	0.2641	
14.2342	27.2636	-1.0866	1.9778	0.2648	
14.3621	27.1262	-1.0669	1.8778	0.2655	
14.4859	26.9986	-1.0481	1.7778	0.2663	
14.6051	26.8804	-1.0304	1.6778	0.267	
14.7191	26.7714	-1.0137	1.5778	0.2677	
14.8277	26.6712	-0.9981	1.4778	0.2684	
14.9305	26.5794	-0.9834	1.3778	0.2692	
15.0271	26.4958	-0.9698	1.2778	0.2699	
15.1173	26.42	-0.9572	1.1778	0.2706	
15.2336	26.3288	-0.9402	1.4778	0.2923	
15.3776	26.2247	-0.9182	1.7778	0.314	
15.5511	26.1104	-0.8908	2.0778	0.3358	
15.7559	25.9895	-0.8575	2.3778	0.3575	
15.9936	25.8662	-0.8179	2.6778	0.3792	
16.2476	25.7537	-0.7745	2.7778	0.4009	
16.4839	25.6507	-0.7379	2.5778	0.3632	
16.7017	25.5554	-0.7075	2.3778	0.3256	
16.9006	25.4667	-0.6827	2.1778	0.2879	
17.0802	25.3838	-0.6631	1.9778	0.2502	
17.2402	25.3063	-0.6481	1.7778	0.2126	
17.3806	25.2344	-0.6372	1.5778	0.1749	
17.5016	25.1684	-0.6296	1.3778	0.1372	
17.6032	25.1088	-0.6249	1.1778	0.0996	
17.6859	25.0567	-0.6225	0.9778	0.0619	
17.7501	25.0128	-0.6218	0.7778	0.0242	
17.8072	24.9763	-0.6204	0.6778	0.0519	
17.8567	24.9465	-0.6185	0.5778	0.0795	
17.8984	24.9231	-0.6165	0.4778	0.1071	
17.9319	24.9056	-0.6144	0.3778	0.1348	
17.9319	24.9056	-0.6144	0.0	0.1473	
17.9319	24.9056	-0.6144	0.0	0.1598	
17.9319	24.9056	-0.6144	0.0	0.1723	
17.9319	24.9056	-0.6144	0.0	0.1849	
17.9591	24.893	-0.6123	0.3	0.1809	
18.0135	24.8677	-0.6081	0.6	0.1769	
18.0951	24.8298	-0.6019	0.9	0.1729	
18.1956	24.785	-0.5939	1.1	0.1826	
18.3152	24.7342	-0.5839	1.3	0.1924	
18.4544	24.6783	-0.5719	1.5	0.2022	
18.6125	24.6156	-0.5588	1.7	0.1941	
18.7894	24.5464	-0.5447	1.9	0.1859	
18.9854	24.4711	-0.5299	2.1	0.1778	
19.2007	24.39	-0.5143	2.3	0.1696	
19.4353	24.3036	-0.4983	2.5	0.1615	
19.6894	24.2123	-0.4818	2.7	0.1534	
19.9515	24.1206	-0.4657	2.7778	0.1452	
20.2145	24.0309	-0.4505	2.7778	0.1371	
20.478	23.9431	-0.4362	2.7778	0.1289	
20.7421	23.857	-0.4228	2.7778	0.1208	
21.0066	23.7722	-0.4103	2.7778	0.1127	
21.2715	23.6886	-0.3987	2.7778	0.1045	
21.5003	23.6237	-0.3871	2.3778	0.1226	
21.6921	23.5755	-0.376	1.9778	0.1406	
21.8461	23.5414	-0.3661	1.5778	0.1586	
21.9618	23.5193	-0.3578	1.1778	0.1767	
22.0385	23.5066	-0.3518	0.7778	0.1947	
22.0759	23.5014	-0.3486	0.3778	0.2128	
22.0759	23.5014	-0.3486	0.0	0.2308	
22.0759	23.5014	-0.3486	0.0	0.2701	
22.0759	23.5014	-0.3486	0.0	0.3093	
22.0759	23.5014	-0.3486	0.0	0.3355	
22.0759	23.5014	-0.3486	0.0	0.3617	
22.0759	23.5014	-0.3486	0.0	0.3878	
22.0759	23.5014	-0.3486	0.0	0.414	
22.0759	23.5014	-0.3486	0.0	0.4402	
22.0759	23.5014	-0.3486	0.0	0.4664	
22.0759	23.5014	-0.3486	0.0	0.4926	
22.0759	23.5014	-0.3486	0.0	0.5187	
22.0759	23.5014	-0.3486	0.0	0.5449	
22.1246	23.5128	-0.3376	0.5	0.5783	
22.2209	23.5399	-0.3147	1.0	0.6117	
22.3628	23.5885	-0.2786	1.5	0.6451	
22.547	23.6664	-0.2284	2.0	0.6785	
22.7684	23.7826	-0.1631	2.5	0.7118	
23.0004	23.9353	-0.0877	2.7778	0.7452	
23.2145	24.1123	-0.0097	2.7778	0.7786	
23.4128	24.3068	0.0689	2.7778	0.7854	
23.5952	24.5163	0.1475	2.7778	0.7854	
23.7562	24.7303	0.2226	2.6778	0.7782	
-1
64.0	33.0	-3.1416	0.0	-0.0009	
64.0	33.0	-3.1416	0.0	-0.0019	
64.0	33.0	-3.1416	0.0	-0.0028	
64.0	33.0	-3.1416	0.0	-0.0038	
64.0	33.0	-3.1416	0.0	-0.0047	
64.0	33.0	-3.1416	0.0	-0.0057	
64.0	33.0	-3.1416	0.0	-0.0066	
64.0	33.0	-3.1416	0.0	-0.0075	
64.0	33.0	-3.1416	0.0	-0.0085	
64.0	33.0	-3.1416	0.0	-0.0094	
63.95	33.0005	3.1414	0.5	-0.0107	
63.85	33.0018	3.1409	1.0	-0.012	
63.7	33.0038	3.1401	1.5	-0.0132	
63.5001	33.007	3.139	2.0	-0.0145	
63.2501	33.0116	3.1374	2.5	-0.0157	
62.9724	33.0175	3.1355	2.7778	-0.017	
62.6947	33.0232	3.1339	2.7778	-0.0144	
62.4169	33.0287	3.1326	2.7778	-0.0119	
62.1392	33.0338	3.1315	2.7778	-0.0093	
61.8615	33.0384	3.1308	2.7778	-0.0068	
61.6138	33.0455	3.129	2.4778	-0.0175	
61.3962	33.0543	3.1266	2.1778	-0.0283	
61.2087	33.0645	3.1236	1.8778	-0.039	
61.0513	33.0752	3.1205	1.5778	-0.0498	
60.9239	33.0856	3.1174	1.2778	-0.0606	
60.8266	33.0949	3.1146	0.9778	-0.0713	
60.7592	33.1023	3.1124	0.6778	-0.0821	
60.6621	33.1134	3.1091	0.9778	-0.0847	
60.5352	33.1287	3.1046	1.2778	-0.0874	
60.3787	33.1487	3.099	1.5778	-0.0901	
60.1926	33.174	3.092	1.8778	-0.0927	
59.9771	33.2055	3.0837	2.1778	-0.0954	
59.7324	33.244	3.074	2.4778	-0.0981	
59.5283	33.2831	3.0639	2.0778	-0.1219	
59.3647	33.3203	3.0541	1.6778	-0.1458	
59.2411	33.3528	3.0455	1.2778	-0.1696	
59.157	33.3779	3.0388	0.8778	-0.1935	
59.1117	33.3929	3.0346	0.4778	-0.2174	
59.1044	33.3956	3.0339	0.0778	-0.2412	
59.1044	33.3956	3.0339	0.0	-0.2651	
59.0669	33.4097	3.0299	0.4	-0.2532	
58.9919	33.4373	3.0222	0.8	-0.2414	
58.8791	33.4784	3.0113	1.2	-0.2295	
58.7287	33.5329	2.9975	1.6	-0.2177	
58.5408	33.6015	2.9811	2.0	-0.2059	
58.3157	33.6848	2.9626	2.4	-0.194	
58.0559	33.783	2.9425	2.7778	-0.1822	
57.7968	33.8833	2.9237	2.7778	-0.1703	
57.5385	33.9854	2.9061	2.7778	-0.1585	
57.2808	34.089	2.8899	2.7778	-0.1467	
57.0278	34.2037	2.8706	2.7778	-0.1741	
56.7804	34.3301	2.8484	2.7778	-0.2015	
56.5397	34.4686	2.8232	2.7778	-0.2288	
56.3065	34.6196	2.795	2.7778	-0.2562	
56.0821	34.7833	2.7639	2.7778	-0.2836	
55.8676	34.9598	2.7299	2.7778	-0.311	
55.665	35.1349	2.6982	2.6778	-0.3009	
55.4736	35.3076	2.6686	2.5778	-0.2907	
55.2929	35.4771	2.6412	2.4778	-0.2805	
55.1223	35.6427	2.6158	2.3778	-0.2703	
54.9613	35.8039	2.5924	2.2778	-0.2602	
54.8095	35.96	2.5708	2.1778	-0.25	
54.6663	36.1105	2.5511	2.0778	-0.2398	
54.4917	36.3002	2.527	2.5778	-0.2362	
54.3078	36.5084	2.5013	2.7778	-0.2326	
54.1285	36.7205	2.4761	2.7778	-0.229	
53.9538	36.9365	2.4513	2.7778	-0.2253	
53.7838	37.1562	2.4269	2.7778	-0.2217	
53.6184	37.3793	2.4028	2.7778	-0.2181	
53.4575	37.6058	2.3792	2.7778	-0.2145	
53.3114	37.8302	2.3546	2.6778	-0.2314	
53.1799	38.0519	2.3293	2.5778	-0.2482	
53.0667	38.2496	2.3077	2.2778	-0.2385	
52.9705	38.4224	2.2898	1.9778	-0.2289	
52.8901	38.5696	2.2752	1.6778	-0.2192	
52.8247	38.6909	2.2637	1.3778	-0.2096	
52.7737	38.7858	2.2552	1.0778	-0.1999	
52.7368	38.8543	2.2493	0.7778	-0.1902	
52.714	38.8963	2.2459	0.4778	-0.1806	
52.7054	38.9119	2.2447	0.1778	-0.1709	
52.7054	38.9119	2.2447	0.0	-0.1613	
52.6806	38.9553	2.2416	0.5	-0.1546	
52.6306	39.0419	2.2357	1.0	-0.1478	
52.5556	39.1718	2.2272	1.5	-0.1411	
52.4559	39.3451	2.2165	2.0	-0.1344	
52.3321	39.5623	2.2038	2.5	-0.1277	
52.196	39.8045	2.1904	2.7778	-0.121	
52.0615	40.0476	2.1777	2.7778	-0.1143	
51.9285	40.2914	2.1658	2.7778	-0.1075	
51.7967	40.536	2.1546	2.7778	-0.1008	
51.6742	40.7853	2.1405	2.7778	-0.1271	
51.5619	41.0393	2.1236	2.7778	-0.1533	
51.4606	41.298	2.1037	2.7778	-0.1795	
51.3713	41.561	2.081	2.7778	-0.2058	
51.295	41.8281	2.0555	2.7778	-0.232	
51.2327	42.0988	2.0271	2.7778	-0.2582	
51.1756	42.3706	1.9997	2.7778	-0.2493	
51.1236	42.6435	1.9732	2.7778	-0.2404	
51.0763	42.9172	1.9477	2.7778	-0.2315	
51.0269	43.1906	1.9259	2.7778	-0.198	
50.9743	43.4633	1.9077	2.7778	-0.1645	
50.9175	43.7352	1.8931	2.7778	-0.131	
50.8556	44.006	1.8823	2.7778	-0.0975	
50.7875	44.2753	1.8752	2.7778	-0.064	
50.7319	44.4962	1.87	2.2778	-0.0578	
50.6883	44.6686	1.8663	1.7778	-0.0517	
50.6567	44.7924	1.864	1.2778	-0.0455	
50.6372	44.8677	1.8627	0.7778	-0.0394	
50.6301	44.8945	1.8624	0.2778	-0.0332	
50.6301	44.8945	1.8624	0.0	-0.0271	
50.6301	44.8945	1.8624	0.0	-0.0152	
50.6301	44.8945	1.8624	0.0	-0.0033	
50.6301	44.8945	1.8624	0.0	0.0087	
50.6301	44.8945	1.8624	0.0	0.0206	
50.6301	44.8945	1.8624	0.0	0.0325	
50.6301	44.8945	1.8624	0.0	0.0444	
50.6301	44.8945	1.8624	0.0	0.0563	
50.6301	44.8945	1.8624	0.0	0.0682	
50.6301	44.8945	1.8624	0.0	0.0802	
50.6301	44.8945	1.8624	0.0	0.0921	
50.6301	44.8945	1.8624	0.0	0.0987	
50.6301	44.8945	1.8624	0.0	0.1053	
50.6301	44.8945	1.8624	0.0	0.1119	
50.6301	44.8945	1.8624	0.0	0.1186	
50.6301	44.8945	1.8624	0.0	0.1252	
50.6301	44.8945	1.8624	0.0	0.1318	
50.6301	44.8945	1.8624	0.0	0.1385	
50.6301	44.8945	1.8624	0.0	0.1451	
50.6301	44.8945	1.8624	0.0	0.1517	
50.6301	44.8945	1.8624	0.0	0.1583	
50.6301	44.8945	1.8624	0.0	0.1776	
50.6301	44.8945	1.8624	0.0	0.1968	
50.6301	44.8945	1.8624	0.0	0.216	
50.6301	44.8945	1.8624	0.0	0.2353	
50.6301	44.8945	1.8624	0.0	0.2545	
50.6301	44.8945	1.8624	0.0	0.2321	
50.6301	44.8945	1.8624	0.0	0.2097	
50.6301	44.8945	1.8624	0.0	0.1873	
50.6301	44.8945	1.8624	0.0	0.1649	
50.6301	44.8945	1.8624	0.0	0.1425	
50.6301	44.8945	1.8624	0.0	0.1201	
50.6301	44.8945	1.8624	0.0	0.0977	
50.6301	44.8945	1.8624	0.0	0.0753	
50.6301	44.8945	1.8624	0.0	0.0528	
50.6301	44.8945	1.8624	0.0	0.0388	
50.6301	44.8945	1.8624	0.0	0.0247	
50.6301	44.8945	1.8624	0.0	0.0107	
50.6301	44.8945	1.8624	0.0	-0.0034	
50.6301	44.8945	1.8624	0.0	-0.0175	
50.6301	44.8945	1.8624	0.0	-0.0315	
50.6301	44.8945	1.8624	0.0	-0.0456	
50.6301	44.8945	1.8624	0.0	-0.0596	
50.6301	44.8945	1.8624	0.0	-0.0737	
50.6301	44.8945	1.8624	0.0	-0.063	
50.6301	44.8945	1.8624	0.0	-0.0524	
50.6301	44.8945	1.8624	0.0	-0.0417	
50.6301	44.8945	1.8624	0.0	-0.031	
50.6301	44.8945	1.8624	0.0	-0.0204	
50.6301	44.8945	1.8624	0.0	-0.0097	
50.6301	44.8945	1.8624	0.0	0.001	
50.6301	44.8945	1.8624	0.0	0.0116	
50.6301	44.8945	1.8624	0.0	0.0223	
50.6271	44.9041	1.8624	0.1	0.0162	
50.6211	44.9231	1.8625	0.2	0.01	
50.6124	44.9518	1.8626	0.3	0.0039	
50.6009	44.9902	1.8625	0.4	-0.0022	
50.587	45.0382	1.8624	0.5	-0.0084	
50.5706	45.0959	1.862	0.6	-0.0145	
50.5518	45.1634	1.8614	0.7	-0.0206	
50.531	45.2406	1.8606	0.8	-0.0267	
50.5081	45.3276	1.8594	0.9	-0.0329	
50.4777	45.4333	1.859	1.1	-0.0081	
50.4386	45.5573	1.8599	1.3	0.0167	
50.3899	45.6992	1.8624	1.5	0.0415	
50.3304	45.8584	1.8669	1.7	0.0663	
50.2586	46.0344	1.8738	1.9	0.091	
50.206	46.1641	1.8784	1.4	0.0821	
50.1726	46.2477	1.881	0.9	0.0732	
50.158	46.2849	1.8821	0.4	0.0643	
50.158	46.2849	1.8821	0.0	0.0554	
50.158	46.2849	1.8821	0.0	0.0465	
50.158	46.2849	1.8821	0.0	0.0376	
50.158	46.2849	1.8821	0.0	0.0287	
50.158	46.2849	1.8821	0.0	0.0198	
50.1547	46.2944	1.8821	0.1	0.0161	
50.1484	46.3133	1.8822	0.2	0.0124	
50.1389	46.3418	1.8823	0.3	0.0087	
50.1265	46.3798	1.8824	0.4	0.005	
50.1111	46.4274	1.8824	0.5	0.0013	
50.0928	46.4845	1.8824	0.6	-0.0024	
50.0718	46.5513	1.8822	0.7	-0.0061	
50.048	46.6277	1.8819	0.8	-0.0098	
50.0156	46.7328	1.8814	1.1	-0.0123	
49.9748	46.8667	1.8805	1.4	-0.0148	
49.9258	47.0295	1.8794	1.7	-0.0174	
49.8689	47.2212	1.8778	2.0	-0.0199	
49.8043	47.442	1.8757	2.3	-0.0224	
49.7325	47.6919	1.8731	2.6	-0.025	
49.6571	47.9592	1.87	2.7778	-0.0275	
49.5833	48.227	1.8667	2.7778	-0.03	
49.5193	48.4456	1.8657	2.2778	-0.0112	
49.4663	48.6153	1.8662	1.7778	0.0075	
49.4259	48.7366	1.8676	1.2778	0.0263	
49.3999	48.8098	1.869	0.7778	0.0451	
49.39	48.8358	1.8697	0.2778	0.0639	
49.39	48.8358	1.8697	0.0	0.0827	
49.39	48.8358	1.8697	0.0	0.1015	
49.39	48.8358	1.8697	0.0	0.0992	
49.39	48.8358	1.8697	0.0	0.0968	
49.39	48.8358	1.8697	0.0	0.0944	
49.39	48.8358	1.8697	0.0	0.1503	
49.39	48.8358	1.8697	0.0	0.2062	
49.39	48.8358	1.8697	0.0	0.2622	
49.39	48.8358	1.8697	0.0	0.3181	
49.39	48.8358	1.8697	0.0	0.374	
49.39	48.8358	1.8697	0.0	0.4299	
49.39	48.8358	1.8697	0.0	0.4087	
49.39	48.8358	1.8697	0.0	0.3875	
49.39	48.8358	1.8697	0.0	0.3664	
49.39	48.8358	1.8697	0.0	0.3452	
49.39	48.8358	1.8697	0.0	0.324	
49.39	48.8358	1.8697	0.0	0.3029	
49.39	48.8358	1.8697	0.0	0.2817	
49.39	48.8358	1.8697	0.0	0.2605	
49.39	48.8358	1.8697	0.0	0.2394	
49.39	48.8358	1.8697	0.0	0.2602	
49.39	48.8358	1.8697	0.0	0.2811	
49.39	48.8358	1.8697	0.0	0.302	
49.39	48.8358	1.8697	0.0	0.3228	
49.39	48.8358	1.8697	0.0	0.3437	
49.3616	48.877	1.8757	0.5	0.3053	
49.3075	48.961	1.8862	1.0	0.2669	
49.2299	49.0894	1.8998	1.5	0.2285	
49.1306	49.2631	1.9149	2.0	0.1901	
49.0117	49.4829	1.9301	2.5	0.1517	
48.8853	49.7303	1.9426	2.7778	0.1133	
48.7653	49.9808	1.9509	2.7778	0.0749	
48.6529	50.2348	1.955	2.7778	0.0365	
48.5493	50.4926	1.9548	2.7778	-0.0019	
48.4557	50.7541	1.9503	2.7778	-0.0403	
48.3635	51.0161	1.9457	2.7778	-0.0414	
48.2729	51.2787	1.941	2.7778	-0.0424	
48.1837	51.5418	1.9362	2.7778	-0.0434	
48.0961	51.8054	1.9312	2.7778	-0.0445	
48.0101	52.0695	1.9262	2.7778	-0.0455	
47.9256	52.3341	1.921	2.7778	-0.0466	
47.8429	52.5993	1.9157	2.7778	-0.0476	
47.7618	52.865	1.9103	2.7778	-0.0486	
47.6844	53.1109	1.9067	2.5778	-0.0346	
47.6106	53.3369	1.9048	2.3778	-0.0206	
47.5406	53.5431	1.9042	2.1778	-0.0066	
47.4745	53.7295	1.9048	1.9778	0.0074	
47.4126	53.8962	1.9063	1.7778	0.0214	
47.3266	54.1071	1.911	2.2778	0.052	
47.2126	54.3604	1.9202	2.7778	0.0826	
47.0886	54.609	1.9328	2.7778	0.1133	
46.954	54.8519	1.9487	2.7778	0.1439	
46.8082	55.0884	1.968	2.7778	0.1745	
46.6508	55.3173	1.9906	2.7778	0.2051	
46.4815	55.5375	2.0166	2.7778	0.2357	
46.3	55.7478	2.0458	2.7778	0.2664	
46.1062	55.9468	2.0783	2.7778	0.297	
45.9003	56.1332	2.1141	2.7778	0.3276	
45.6824	56.3055	2.1531	2.7778	0.3582	
45.4734	56.4565	2.1897	2.5778	0.363	
45.2751	56.5876	2.2239	2.3778	0.3678	
45.0889	56.7005	2.2556	2.1778	0.3725	
44.9161	56.7969	2.2847	1.9778	0.3773	
44.758	56.8781	2.3112	1.7778	0.3821	
44.6155	56.9459	2.335	1.5778	0.3869	
44.4894	57.0014	2.3561	1.3778	0.3916	
44.3805	57.0461	2.3743	1.1778	0.3964	
44.2892	57.0811	2.3895	0.9778	0.4012	
44.216	57.1075	2.4018	0.7778	0.4059	
44.1613	57.1261	2.4111	0.5778	0.4107	
44.0779	57.1534	2.4252	0.8778	0.4145	
43.9653	57.188	2.4443	1.1778	0.4182	
43.8231	57.2282	2.4685	1.4778	0.4219	
43.6507	57.2717	2.4979	1.7778	0.4257	
43.4477	57.3159	2.5325	2.0778	0.4294	
43.292	57.3414	2.5598	1.5778	0.4468	
43.185	57.3541	2.5791	1.0778	0.4641	
43.1274	57.3588	2.5898	0.5778	0.4815	
43.1196	57.3592	2.5913	0.0778	0.4989	
43.1196	57.3592	2.5913	0.0	0.5162	
43.1196	57.3592	2.5913	0.0	0.5336	
43.1196	57.3592	2.5913	0.0	0.551	
43.1196	57.3592	2.5913	0.0	0.5683	
43.1196	57.3592	2.5913	0.0	0.5853	
43.1196	57.3592	2.5913	0.0	0.6023	
43.1196	57.3592	2.5913	0.0	0.6198	
43.1196	57.3592	2.5913	0.0	0.6372	
43.1196	57.3592	2.5913	0.0	0.6547	
43.1196	57.3592	2.5913	0.0	0.6721	
43.1196	57.3592	2.5913	0.0	0.6896	
43.1196	57.3592	2.5913	0.0	0.707	
43.1196	57.3592	2.5913	0.0	0.7244	
43.0999	57.3556	2.5966	0.2	0.732	
43.0607	57.3478	2.6074	0.4	0.7396	
43.0021	57.3351	2.6237	0.6	0.7472	
42.9243	57.3164	2.6456	0.8	0.7548	
42.8278	57.29	2.6732	1.0	0.7623	
42.7132	57.2544	2.7067	1.2	0.7699	
42.5814	57.2074	2.7459	1.4	0.7775	
42.4333	57.1466	2.7912	1.6	0.7851	
42.2701	57.0708	2.8421	1.8	0.7854	
42.1463	57.0054	2.8817	1.4	0.7854	
42.0598	56.9552	2.91	1.0	0.7854	
41.9577	56.8921	2.9439	1.2	0.7854	
41.8412	56.8145	2.9835	1.4	0.7854	
41.7117	56.7206	3.0288	1.6	0.7854	
41.5709	56.6085	3.0797	1.8	0.7854	
41.421	56.4761	3.1362	2.0	0.7854	
41.2646	56.3213	-3.0847	2.2	0.7854	
41.1048	56.1422	-3.0168	2.4	0.7854	
40.9637	55.9606	-2.9518	2.3	0.7854	
40.8403	55.7785	-2.8896	2.2	0.7854	
40.7335	55.5977	-2.8302	2.1	0.7854	
40.6422	55.4197	-2.7736	2.0	0.7854	
40.5773	55.2735	-2.7283	1.6	0.7854	
40.5337	55.1617	-2.6944	1.2	0.7854	
40.5072	55.0862	-2.6718	0.8	0.7854	
40.4948	55.0482	-2.6605	0.4	0.7854	
40.4948	55.0482	-2.6605	0.0	0.7854	
40.4825	55.0101	-2.6492	0.4	0.7784	
40.4583	54.9339	-2.6269	0.8	0.7714	
40.4238	54.8189	-2.5937	1.2	0.7643	
40.3818	54.6645	-2.5497	1.6	0.7573	
40.3365	54.4697	-2.4952	2.0	0.7503	
40.2933	54.2337	-2.4302	2.4	0.7433	
40.2592	53.958	-2.3556	2.7778	0.7363	
40.2437	53.6806	-2.2816	2.7778	0.7293	
40.2469	53.4029	-2.2081	2.7778	0.7223	
40.2757	53.1669	-2.1427	2.3778	0.7588	
40.3177	52.9736	-2.0867	1.9778	0.7854	
40.3597	52.8215	-2.0421	1.5778	0.7854	
40.396	52.7095	-2.0088	1.1778	0.7854	
40.4225	52.6363	-1.9868	0.7778	0.7854	
40.4362	52.6011	-1.9761	0.3778	0.7854	
40.4362	52.6011	-1.9761	0.0	0.7854	
40.4362	52.6011	-1.9761	0.0	0.7854	
40.4362	52.6011	-1.9761	0.0	0.7854	
40.4362	52.6011	-1.9761	0.0	0.7757	
40.4362	52.6011	-1.9761	0.0	0.7661	
40.4362	52.6011	-1.9761	0.0	0.7564	
40.4362	52.6011	-1.9761	0.0	0.7468	
40.4362	52.6011	-1.9761	0.0	0.7371	
40.4362	52.6011	-1.9761	0.0	0.7275	
40.4362	52.6011	-1.9761	0.0	0.7178	
40.4362	52.6011	-1.9761	0.0	0.7082	
40.4362	52.6011	-1.9761	0.0	0.6985	
40.4362	52.6011	-1.9761	0.0	0.6889	
40.4362	52.6011	-1.9761	0.0	0.6776	
40.4362	52.6011	-1.9761	0.0	0.6664	
40.4362	52.6011	-1.9761	0.0	0.6552	
40.4362	52.6011	-1.9761	0.0	0.644	
40.4362	52.6011	-1.9761	0.0	0.6328	
40.4362	52.6011	-1.9761	0.0	0.6215	
40.4362	52.6011	-1.9761	0.0	0.6103	
40.4362	52.6011	-1.9761	0.0	0.5991	
40.44	52.5815	-1.9716	0.2	0.5997	
40.448	52.5423	-1.9625	0.4	0.6003	
40.4604	52.4836	-1.949	0.6	0.6008	
40.4781	52.4056	-1.9309	0.8	0.6014	
40.5021	52.3085	-1.9082	1.0	0.602	
40.5335	52.1927	-1.881	1.2	0.6026	
40.574	52.0586	-1.8492	1.4	0.6032	
40.6251	51.907	-1.8129	1.6	0.6038	
40.6889	51.7387	-1.772	1.8	0.6044	
40.7494	51.6014	-1.7373	1.5	0.6161	
40.8028	51.494	-1.7091	1.2	0.6278	
40.846	51.4151	-1.6876	0.9	0.6396	
40.8766	51.3634	-1.6731	0.6	0.6513	
40.8925	51.338	-1.6657	0.3	0.663	
40.8925	51.338	-1.6657	0.0	0.6748	
40.8925	51.338	-1.6657	0.0	0.6865	
40.8925	51.338	-1.6657	0.0	0.6945	
40.8925	51.338	-1.6657	0.0	0.7024	
40.8925	51.338	-1.6657	0.0	0.7104	
40.8925	51.338	-1.6657	0.0	0.7184	
40.8925	51.338	-1.6657	0.0	0.7263	
40.8925	51.338	-1.6657	0.0	0.7343	
40.8925	51.338	-1.6657	0.0	0.7423	
40.8925	51.338	-1.6657	0.0	0.7502	
40.8925	51.338	-1.6657	0.0	0.7582	
40.9244	51.2995	-1.6516	0.5	0.7854	
40.9892	51.2233	-1.6233	1.0	0.7854	
41.0628	51.1415	-1.5922	1.1	0.7854	
41.1458	51.0549	-1.5582	1.2	0.7854	
41.2388	50.9641	-1.5215	1.3	0.7854	
41.3426	50.8701	-1.4819	1.4	0.7854	
41.4577	50.7739	-1.4394	1.5	0.7854	
41.5745	50.6798	-1.3981	1.5	0.761	
41.6928	50.5876	-1.3577	1.5	0.7366	
41.8126	50.4974	-1.3185	1.5	0.7122	
41.9338	50.4089	-1.2804	1.5	0.6878	
42.0568	50.323	-1.2431	1.5	0.6707	
42.1814	50.2397	-1.2067	1.5	0.6536	
42.3077	50.1587	-1.171	1.5	0.6365	
42.4355	50.0801	-1.1362	1.5	0.6194	
42.5646	50.0038	-1.1022	1.5	0.6023	
42.695	49.9296	-1.069	1.5	0.5852	
42.8266	49.8576	-1.0367	1.5	0.5681	
42.9592	49.7876	-1.0053	1.5	0.551	
43.0929	49.7194	-0.9748	1.5	0.5339	
43.1838	49.6778	-0.954	1.0	0.5457	
43.2299	49.6585	-0.9435	0.5	0.5575	
43.2299	49.6585	-0.9435	0.0	0.5693	
43.2299	49.6585	-0.9435	0.0	0.5717	
43.2299	49.6585	-0.9435	0.0	0.574	
43.2299	49.6585	-0.9435	0.0	0.5632	
43.2299	49.6585	-0.9435	0.0	0.5524	
43.2299	49.6585	-0.9435	0.0	0.5416	
43.2299	49.6585	-0.9435	0.0	0.5308	
43.2299	49.6585	-0.9435	0.0	0.52	
43.2299	49.6585	-0.9435	0.0	0.5092	
43.2299	49.6585	-0.9435	0.0	0.4984	
43.2299	49.6585	-0.9435	0.0	0.4876	
43.2299	49.6585	-0.9435	0.0	0.4768	
43.2299	49.6585	-0.9435	0.0	0.466	
43.2299	49.6585	-0.9435	0.0	0.4742	
43.2299	49.6585	-0.9435	0.0	0.4824	
43.2299	49.6585	-0.9435	0.0	0.4906	
43.2477	49.6493	-0.9399	0.2	0.4644	
43.2827	49.6301	-0.9331	0.4	0.4383	
43.3348	49.6002	-0.9235	0.6	0.4121	
43.4035	49.5592	-0.9114	0.8	0.3859	
43.4886	49.5068	-0.8974	1.0	0.3597	
43.5901	49.4427	-0.8816	1.2	0.3335	
43.7189	49.3658	-0.8614	1.5	0.3436	
43.8762	49.2783	-0.8365	1.8	0.3537	
44.0631	49.1827	-0.8066	2.1	0.3637	
44.2993	49.0739	-0.7685	2.6	0.3749	
44.557	48.9702	-0.7267	2.7778	0.386	
44.8198	48.8803	-0.6837	2.7778	0.3971	
45.0871	48.8047	-0.6396	2.7778	0.4082	
45.3582	48.744	-0.5944	2.7778	0.4193	
45.6322	48.6987	-0.548	2.7778	0.4304	
45.9084	48.6692	-0.5005	2.7778	0.4416	
46.1859	48.6559	-0.4519	2.7778	0.4527	
46.4336	48.6607	-0.4069	2.4778	0.4713	
46.6809	48.6766	-0.3619	2.4778	0.4715	
46.9272	48.7038	-0.3169	2.4778	0.4718	
47.172	48.7421	-0.2718	2.4778	0.472	
47.4148	48.7915	-0.2267	2.4778	0.4723	
47.6551	48.8518	-0.1816	2.4778	0.4726	
47.8924	48.9229	-0.1365	2.4778	0.4728	
48.1263	49.0047	-0.0913	2.4778	0.4731	
48.3562	49.0971	-0.0461	2.4778	0.4733	
48.5817	49.1998	-0.0009	2.4778	0.4736	
48.7834	49.3056	0.0415	2.2778	0.484	
48.9621	49.4117	0.0809	2.0778	0.4943	
49.1186	49.5155	0.1172	1.8778	0.5047	
49.2539	49.6146	0.1503	1.6778	0.5151	
49.3692	49.7071	0.1799	1.4778	0.5254	
