5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	20
69.484	9.3094	-2.1471	0.0	-0.4998	
69.484	9.3094	-2.1471	0.0	-0.534	
69.484	9.3094	-2.1471	0.0	-0.5682	
69.484	9.3094	-2.1471	0.0	-0.6024	
69.484	9.3094	-2.1471	0.0	-0.6366	
69.484	9.3094	-2.1471	0.0	-0.6708	
69.484	9.3094	-2.1471	0.0	-0.705	
69.484	9.3094	-2.1471	0.0	-0.6786	
69.484	9.3094	-2.1471	0.0	-0.6521	
69.484	9.3094	-2.1471	0.0	-0.6256	
69.484	9.3094	-2.1471	0.0	-0.5992	
69.484	9.3094	-2.1471	0.0	-0.5727	
69.484	9.3094	-2.1471	0.0	-0.5463	
69.484	9.3094	-2.1471	0.0	-0.5198	
69.484	9.3094	-2.1471	0.0	-0.4934	
69.484	9.3094	-2.1471	0.0	-0.4669	
69.4753	9.3045	-2.149	0.1	-0.4838	
69.4753	9.3045	-2.149	0.0	-0.5143	
69.4753	9.3045	-2.149	0.0	-0.5448	
69.4753	9.3045	-2.149	0.0	-0.5753	
69.4753	9.3045	-2.149	0.0	-0.6057	
69.4753	9.3045	-2.149	0.0	-0.6362	
69.4753	9.3045	-2.149	0.0	-0.6667	
69.4753	9.3045	-2.149	0.0	-0.6972	
69.4753	9.3045	-2.149	0.0	-0.7276	
69.4559	9.2996	-2.1544	0.2	-0.7459	
69.4169	9.2908	-2.1655	0.4	-0.7642	
69.4071	9.2888	-2.1682	0.1	-0.7739	
69.4071	9.2888	-2.1682	0.0	-0.7836	
69.4071	9.2888	-2.1682	0.0	-0.7854	
69.4071	9.2888	-2.1682	0.0	-0.7854	
69.4071	9.2888	-2.1682	0.0	-0.7854	
69.4071	9.2888	-2.1682	0.0	-0.7854	
69.4071	9.2888	-2.1682	0.0	-0.7854	
69.4071	9.2888	-2.1682	0.0	-0.7854	
69.4071	9.2888	-2.1682	0.0	-0.7854	
69.4071	9.2888	-2.1682	0.0	-0.7854	
69.4071	9.2888	-2.1682	0.0	-0.7854	
69.4071	9.2888	-2.1682	0.0	-0.7854	
69.4071	9.2888	-2.1682	0.0	-0.7854	
69.4071	9.2888	-2.1682	0.0	-0.7854	
69.4071	9.2888	-2.1682	0.0	-0.7854	
69.4071	9.2888	-2.1682	0.0	-0.7854	
69.4071	9.2888	-2.1682	0.0	-0.7854	
69.4071	9.2888	-2.1682	0.0	-0.7854	
69.4071	9.2888	-2.1682	0.0	-0.7854	
69.4071	9.2888	-2.1682	0.0	-0.7854	
69.4071	9.2888	-2.1682	0.0	-0.7854	
69.4071	9.2888	-2.1682	0.0	-0.7798	
69.3679	9.2808	-2.1794	0.4	-0.7714	
69.2895	9.2649	-2.2015	0.8	-0.7629	
69.1716	9.2428	-2.2344	1.2	-0.7545	
69.0137	9.2171	-2.2778	1.6	-0.7461	
68.8152	9.192	-2.3316	2.0	-0.7376	
68.606	9.1737	-2.3872	2.1	-0.7231	
68.3863	9.1637	-2.4445	2.2	-0.7086	
68.1563	9.163	-2.5033	2.3	-0.6941	
67.8787	9.175	-2.5733	2.7778	-0.6814	
67.6024	9.2028	-2.6422	2.7778	-0.6687	
67.328	9.2461	-2.71	2.7778	-0.656	
67.0564	9.3045	-2.7766	2.7778	-0.6433	
66.7884	9.3774	-2.8421	2.7778	-0.6306	
66.5245	9.4643	-2.9065	2.7778	-0.6178	
66.2656	9.5648	-2.9697	2.7778	-0.6051	
66.012	9.6782	-3.0317	2.7778	-0.5924	
65.7643	9.804	-3.0926	2.7778	-0.5797	
65.523	9.9415	3.1309	2.7778	-0.567	
65.3318	10.0654	3.0822	2.2778	-0.5642	
65.1872	10.1688	3.0443	1.7778	-0.5613	
65.0859	10.2467	3.0172	1.2778	-0.5584	
65.0255	10.2956	3.0008	0.7778	-0.5556	
65.0041	10.3133	2.995	0.2778	-0.5527	
65.0041	10.3133	2.995	0.0	-0.5499	
65.0041	10.3133	2.995	0.0	-0.547	
65.0041	10.3133	2.995	0.0	-0.5441	
65.0041	10.3133	2.995	0.0	-0.5413	
65.0041	10.3133	2.995	0.0	-0.5384	
65.0041	10.3133	2.995	0.0	-0.5273	
65.0041	10.3133	2.995	0.0	-0.5162	
65.0041	10.3133	2.995	0.0	-0.505	
65.0041	10.3133	2.995	0.0	-0.4939	
65.0041	10.3133	2.995	0.0	-0.4828	
65.0041	10.3133	2.995	0.0	-0.4717	
65.0041	10.3133	2.995	0.0	-0.4605	
64.9959	10.3191	2.9932	0.1	-0.4656	
64.9796	10.3307	2.9896	0.2	-0.4707	
64.9553	10.3483	2.9841	0.3	-0.4758	
64.9553	10.3483	2.9841	0.0	-0.4403	
64.9553	10.3483	2.9841	0.0	-0.4049	
64.9553	10.3483	2.9841	0.0	-0.3694	
64.9553	10.3483	2.9841	0.0	-0.3339	
64.9553	10.3483	2.9841	0.0	-0.2984	
64.9553	10.3483	2.9841	0.0	-0.2629	
64.9553	10.3483	2.9841	0.0	-0.2274	
64.9553	10.3483	2.9841	0.0	-0.1919	
64.9553	10.3483	2.9841	0.0	-0.1564	
64.9553	10.3483	2.9841	0.0	-0.1209	
64.9553	10.3483	2.9841	0.0	-0.1114	
64.9553	10.3483	2.9841	0.0	-0.1018	
64.9553	10.3483	2.9841	0.0	-0.0923	
64.9553	10.3483	2.9841	0.0	-0.0827	
64.9553	10.3483	2.9841	0.0	-0.0731	
64.9553	10.3483	2.9841	0.0	-0.0636	
64.9553	10.3483	2.9841	0.0	-0.054	
64.9553	10.3483	2.9841	0.0	-0.0445	
64.9259	10.3541	2.9837	0.3	-0.0351	
64.8669	10.365	2.983	0.6	-0.0257	
64.7783	10.3807	2.9825	0.9	-0.0163	
64.6599	10.4005	2.9821	1.2	-0.0069	
64.5118	10.4239	2.9823	1.5	0.0025	
64.3337	10.4504	2.9831	1.8	0.0119	
64.1257	10.4791	2.9849	2.1	0.0213	
63.8876	10.5092	2.9879	2.4	0.0307	
63.6193	10.5398	2.9922	2.7	0.0401	
63.3429	10.5675	2.9977	2.7778	0.0495	
63.0662	10.5911	3.0043	2.7778	0.059	
62.789	10.6102	3.0119	2.7778	0.0685	
62.5115	10.6215	3.0217	2.7778	0.0888	
62.2337	10.6245	3.0338	2.7778	0.1091	
61.956	10.6186	3.0481	2.7778	0.1293	
61.6787	10.603	3.0647	2.7778	0.1496	
61.4021	10.5772	3.0835	2.7778	0.1698	
61.1267	10.5406	3.1045	2.7778	0.1901	
60.8531	10.4927	3.1277	2.7778	0.2104	
60.5818	10.433	-3.1301	2.7778	0.2306	
60.3136	10.361	-3.1025	2.7778	0.2509	
60.0473	10.2817	-3.075	2.7778	0.2503	
59.7816	10.2008	-3.0498	2.7778	0.2289	
59.5162	10.1189	-3.0269	2.7778	0.2075	
59.2544	10.0261	-3.002	2.7778	0.2259	
58.9968	9.9221	-2.9751	2.7778	0.2442	
58.7375	9.8224	-2.953	2.7778	0.2005	
58.4761	9.7284	-2.9357	2.7778	0.1567	
58.2123	9.6413	-2.9231	2.7778	0.113	
57.946	9.5625	-2.9155	2.7778	0.0692	
57.677	9.4933	-2.9126	2.7778	0.0255	
57.4053	9.4352	-2.9147	2.7778	-0.0183	
57.1423	9.385	-2.9187	2.6778	-0.0382	
56.888	9.3428	-2.9247	2.5778	-0.0582	
56.6426	9.3085	-2.9325	2.4778	-0.0781	
56.4063	9.2821	-2.9418	2.3778	-0.0981	
56.1793	9.2635	-2.9525	2.2778	-0.1181	
55.9618	9.2524	-2.9645	2.1778	-0.138	
55.754	9.2485	-2.9776	2.0778	-0.158	
55.5563	9.2512	-2.9916	1.9778	-0.1779	
55.3687	9.2602	-3.0063	1.8778	-0.1979	
55.1916	9.2749	-3.0217	1.7778	-0.2178	
55.0249	9.2946	-3.0375	1.6778	-0.2378	
54.9082	9.3103	-3.0486	1.1778	-0.2378	
54.8411	9.3201	-3.055	0.6778	-0.2378	
54.8236	9.3228	-3.0567	0.1778	-0.2378	
54.8236	9.3228	-3.0567	0.0	-0.2378	
54.8236	9.3228	-3.0567	0.0	-0.2378	
54.8236	9.3228	-3.0567	0.0	-0.2044	
54.8236	9.3228	-3.0567	0.0	-0.171	
54.8236	9.3228	-3.0567	0.0	-0.1377	
54.8236	9.3228	-3.0567	0.0	-0.1043	
54.8136	9.3234	-3.0573	0.1	-0.1472	
54.7937	9.3255	-3.0588	0.2	-0.1901	
54.764	9.33	-3.0616	0.3	-0.233	
54.7248	9.3378	-3.0659	0.4	-0.2758	
54.6763	9.3498	-3.0722	0.5	-0.3187	
54.6188	9.3671	-3.0807	0.6	-0.3616	
54.5529	9.3907	-3.0917	0.7	-0.4045	
54.4791	9.4216	-3.1055	0.8	-0.4473	
54.3983	9.4611	-3.1225	0.9	-0.4902	
54.3112	9.5103	3.1404	1.0	-0.5331	
54.1837	9.5893	3.1088	1.5	-0.5535	
54.0194	9.7033	3.0654	2.0	-0.5739	
53.8235	9.8587	3.0094	2.5	-0.5943	
53.6197	10.0474	2.9453	2.7778	-0.6147	
53.4325	10.2526	2.8794	2.7778	-0.6351	
53.2637	10.4732	2.8117	2.7778	-0.6555	
53.115	10.7078	2.7422	2.7778	-0.6759	
52.9879	10.9548	2.6709	2.7778	-0.6963	
52.884	11.2125	2.5979	2.7778	-0.7167	
52.8046	11.4786	2.5232	2.7778	-0.7371	
52.7459	11.7502	2.4483	2.7778	-0.7398	
52.7086	12.0254	2.3732	2.7778	-0.7425	
52.6927	12.3027	2.2978	2.7778	-0.7453	
52.6985	12.5804	2.2223	2.7778	-0.748	
52.726	12.8569	2.1465	2.7778	-0.7507	
52.7751	13.1303	2.0705	2.7778	-0.7534	
52.8456	13.3989	1.9942	2.7778	-0.7561	
52.937	13.6612	1.9178	2.7778	-0.7589	
53.0489	13.9155	1.8411	2.7778	-0.7616	
53.1807	14.1601	1.7642	2.7778	-0.7643	
53.33	14.3943	1.6876	2.7778	-0.7611	
53.4962	14.6169	1.6112	2.7778	-0.758	
53.6782	14.8267	1.5351	2.7778	-0.7548	
53.875	15.0227	1.4592	2.7778	-0.7516	
54.0855	15.204	1.3836	2.7778	-0.7485	
54.2879	15.3469	1.3147	2.4778	-0.7686	
54.4759	15.4569	1.2531	2.1778	-0.7854	
54.6435	15.5415	1.2	1.8778	-0.7854	
54.7879	15.6051	1.1553	1.5778	-0.7854	
54.907	15.6513	1.1192	1.2778	-0.7854	
54.9994	15.6833	1.0915	0.9778	-0.7854	
55.064	15.7037	1.0724	0.6778	-0.7854	
55.1003	15.7144	1.0617	0.3778	-0.7854	
55.1078	15.7165	1.0595	0.0778	-0.7854	
55.1078	15.7165	1.0595	0.0	-0.7854	
55.1078	15.7165	1.0595	0.0	-0.7854	
55.1078	15.7165	1.0595	0.0	-0.7702	
55.1078	15.7165	1.0595	0.0	-0.755	
55.1078	15.7165	1.0595	0.0	-0.7398	
55.1078	15.7165	1.0595	0.0	-0.7246	
55.1078	15.7165	1.0595	0.0	-0.7095	
55.1078	15.7165	1.0595	0.0	-0.6943	
55.1078	15.7165	1.0595	0.0	-0.7044	
55.1078	15.7165	1.0595	0.0	-0.7146	
55.1078	15.7165	1.0595	0.0	-0.7247	
55.1078	15.7165	1.0595	0.0	-0.7349	
55.1078	15.7165	1.0595	0.0	-0.745	
55.1078	15.7165	1.0595	0.0	-0.7552	
55.1078	15.7165	1.0595	0.0	-0.7653	
55.1078	15.7165	1.0595	0.0	-0.7755	
55.1078	15.7165	1.0595	0.0	-0.7809	
55.1078	15.7165	1.0595	0.0	-0.7854	
55.1078	15.7165	1.0595	0.0	-0.7854	
55.1078	15.7165	1.0595	0.0	-0.7854	
55.1078	15.7165	1.0595	0.0	-0.7854	
55.1078	15.7165	1.0595	0.0	-0.7854	
55.1078	15.7165	1.0595	0.0	-0.7854	
55.1078	15.7165	1.0595	0.0	-0.7854	
55.1078	15.7165	1.0595	0.0	-0.7801	
55.1078	15.7165	1.0595	0.0	-0.7748	
55.1078	15.7165	1.0595	0.0	-0.7754	
55.1078	15.7165	1.0595	0.0	-0.7854	
55.1078	15.7165	1.0595	0.0	-0.7854	
55.1078	15.7165	1.0595	0.0	-0.7854	
55.1078	15.7165	1.0595	0.0	-0.7854	
55.1078	15.7165	1.0595	0.0	-0.7854	
55.1366	15.7247	1.051	0.3	-0.7854	
55.1945	15.7404	1.034	0.6	-0.7854	
55.2818	15.7626	1.0086	0.9	-0.7854	
55.3792	15.7851	0.9804	1.0	-0.7817	
55.5264	15.8141	0.938	1.5	-0.7854	
55.724	15.8445	0.8814	2.0	-0.7854	
55.9729	15.8685	0.8107	2.5	-0.7854	
56.2506	15.8755	0.7321	2.7778	-0.7854	
56.518	15.8613	0.6564	2.6778	-0.7854	
56.7736	15.8281	0.5835	2.5778	-0.7854	
57.0163	15.7784	0.5134	2.4778	-0.7854	
57.2454	15.7145	0.4461	2.3778	-0.7854	
57.4602	15.6387	0.3817	2.2778	-0.7854	
57.6604	15.5532	0.3201	2.1778	-0.7854	
57.8908	15.4375	0.2472	2.5778	-0.7854	
58.1293	15.2951	0.1686	2.7778	-0.7854	
58.3233	15.1576	0.1014	2.3778	-0.7854	
58.4766	15.0326	0.0454	1.9778	-0.7854	
58.5931	14.9262	0.0008	1.5778	-0.7854	
58.6765	14.843	-0.0325	1.1778	-0.7854	
58.7296	14.7863	-0.0545	0.7778	-0.7854	
58.7549	14.7581	-0.0652	0.3778	-0.7854	
58.7549	14.7581	-0.0652	0.0	-0.7854	
58.7549	14.7581	-0.0652	0.0	-0.7854	
58.7549	14.7581	-0.0652	0.0	-0.7854	
58.7549	14.7581	-0.0652	0.0	-0.7854	
58.7549	14.7581	-0.0652	0.0	-0.7854	
58.7549	14.7581	-0.0652	0.0	-0.7854	
58.7549	14.7581	-0.0652	0.0	-0.7854	
58.7549	14.7581	-0.0652	0.0	-0.7854	
58.7549	14.7581	-0.0652	0.0	-0.7854	
58.7549	14.7581	-0.0652	0.0	-0.7754	
58.7549	14.7581	-0.0652	0.0	-0.7853	
58.7549	14.7581	-0.0652	0.0	-0.7854	
58.7549	14.7581	-0.0652	0.0	-0.7854	
58.7549	14.7581	-0.0652	0.0	-0.7854	
58.7549	14.7581	-0.0652	0.0	-0.7854	
58.7549	14.7581	-0.0652	0.0	-0.7854	
58.7549	14.7581	-0.0652	0.0	-0.7854	
58.7549	14.7581	-0.0652	0.0	-0.7854	
58.7883	14.7209	-0.0792	0.5	-0.7741	
58.8549	14.6463	-0.1068	1.0	-0.7628	
58.9529	14.5328	-0.1478	1.5	-0.7515	
59.0791	14.3777	-0.2017	2.0	-0.7402	
59.2284	14.1772	-0.2683	2.5	-0.7289	
59.3818	13.9455	-0.3414	2.7778	-0.7176	
59.5205	13.7049	-0.4135	2.7778	-0.7063	
59.6444	13.4563	-0.4847	2.7778	-0.695	
59.7532	13.2007	-0.5549	2.7778	-0.6838	
59.8381	12.9362	-0.6269	2.7778	-0.7054	
59.8979	12.6649	-0.7007	2.7778	-0.727	
59.9315	12.3892	-0.7764	2.7778	-0.7486	
59.9383	12.1115	-0.8537	2.7778	-0.7702	
59.9193	11.8344	-0.9323	2.7778	-0.7854	
59.8786	11.5596	-1.0109	2.7778	-0.7854	
59.8165	11.2888	-1.0894	2.7778	-0.7854	
59.7334	11.0238	-1.168	2.7778	-0.7854	
59.6297	10.7661	-1.2466	2.7778	-0.7854	
59.5319	10.5604	-1.3099	2.2778	-0.768	
59.4483	10.4035	-1.3584	1.7778	-0.7505	
59.3847	10.2927	-1.3926	1.2778	-0.7331	
59.3449	10.2258	-1.413	0.7778	-0.7157	
59.3306	10.202	-1.4201	0.2778	-0.6983	
59.3306	10.202	-1.4201	0.0	-0.6808	
59.3306	10.202	-1.4201	0.0	-0.6674	
59.3306	10.202	-1.4201	0.0	-0.6539	
59.3306	10.202	-1.4201	0.0	-0.6404	
59.3306	10.202	-1.4201	0.0	-0.648	
59.3306	10.202	-1.4201	0.0	-0.6557	
59.3306	10.202	-1.4201	0.0	-0.6633	
59.3306	10.202	-1.4201	0.0	-0.6709	
59.3306	10.202	-1.4201	0.0	-0.6786	
59.3306	10.202	-1.4201	0.0	-0.6862	
59.3306	10.202	-1.4201	0.0	-0.6939	
59.3255	10.1934	-1.4226	0.1	-0.682	
59.3155	10.1761	-1.4276	0.2	-0.6702	
59.3008	10.15	-1.435	0.3	-0.6584	
59.2812	10.1151	-1.4446	0.4	-0.6466	
59.2569	10.0714	-1.4565	0.5	-0.6348	
59.2277	10.019	-1.4705	0.6	-0.6229	
59.1934	9.9579	-1.4865	0.7	-0.6111	
59.154	9.8883	-1.5046	0.8	-0.5993	
59.1092	9.8103	-1.5245	0.9	-0.5875	
59.0587	9.7239	-1.5463	1.0	-0.5757	
59.0159	9.6563	-1.5641	0.8	-0.5885	
58.9823	9.6066	-1.5776	0.6	-0.6013	
58.9591	9.5741	-1.5869	0.4	-0.6141	
58.9471	9.5581	-1.5916	0.2	-0.6269	
58.9471	9.5581	-1.5916	0.0	-0.6397	
58.9471	9.5581	-1.5916	0.0	-0.6525	
58.9471	9.5581	-1.5916	0.0	-0.6653	
58.9342	9.5428	-1.5966	0.2	-0.6812	
58.9077	9.5128	-1.6069	0.4	-0.6971	
58.8668	9.4689	-1.6226	0.6	-0.7129	
58.8105	9.412	-1.6439	0.8	-0.7288	
58.7376	9.3436	-1.671	1.0	-0.7447	
58.6466	9.2654	-1.7041	1.2	-0.7606	
58.5361	9.1795	-1.7433	1.4	-0.7764	
58.4052	9.0874	-1.7886	1.6	-0.7854	
58.2534	8.9907	-1.8395	1.8	-0.7854	
58.0795	8.8918	-1.896	2.0	-0.7854	
57.8824	8.7942	-1.9583	2.2	-0.7854	
57.6622	8.6987	-2.0254	2.4	-0.7742	
57.4183	8.6088	-2.0973	2.6	-0.7631	
57.1959	8.5499	-2.1623	2.3	-0.7854	
56.9997	8.5113	-2.2189	2.0	-0.7854	
56.8313	8.4881	-2.267	1.7	-0.7854	
56.6918	8.4756	-2.3066	1.4	-0.7854	
56.582	8.4701	-2.3377	1.1	-0.7854	
56.502	8.4687	-2.3603	0.8	-0.7854	
56.452	8.4689	-2.3745	0.5	-0.7854	
56.432	8.4692	-2.3801	0.2	-0.7854	
56.432	8.4692	-2.3801	0.0	-0.7854	
56.432	8.4692	-2.3801	0.0	-0.7854	
56.432	8.4692	-2.3801	0.0	-0.7854	
56.432	8.4692	-2.3801	0.0	-0.7854	
56.432	8.4692	-2.3801	0.0	-0.7854	
56.432	8.4692	-2.3801	0.0	-0.7854	
56.432	8.4692	-2.3801	0.0	-0.7854	
56.432	8.4692	-2.3801	0.0	-0.7854	
56.432	8.4692	-2.3801	0.0	-0.7854	
56.432	8.4692	-2.3801	0.0	-0.7854	
56.432	8.4692	-2.3801	0.0	-0.7854	
56.432	8.4692	-2.3801	0.0	-0.7854	
56.432	8.4692	-2.3801	0.0	-0.7854	
56.432	8.4692	-2.3801	0.0	-0.7854	
56.432	8.4692	-2.3801	0.0	-0.7854	
56.432	8.4692	-2.3801	0.0	-0.7854	
56.432	8.4692	-2.3801	0.0	-0.7854	
56.432	8.4692	-2.3801	0.0	-0.7854	
56.432	8.4692	-2.3801	0.0	-0.7854	
56.432	8.4692	-2.3801	0.0	-0.7854	
56.432	8.4692	-2.3801	0.0	-0.7854	
56.432	8.4692	-2.3801	0.0	-0.7854	
56.432	8.4692	-2.3801	0.0	-0.7854	
56.432	8.4692	-2.3801	0.0	-0.7854	
56.432	8.4692	-2.3801	0.0	-0.7854	
56.432	8.4692	-2.3801	0.0	-0.7854	
56.432	8.4692	-2.3801	0.0	-0.7854	
56.432	8.4692	-2.3801	0.0	-0.7773	
56.432	8.4692	-2.3801	0.0	-0.7691	
56.432	8.4692	-2.3801	0.0	-0.761	
56.432	8.4692	-2.3801	0.0	-0.7529	
56.432	8.4692	-2.3801	0.0	-0.7448	
56.432	8.4692	-2.3801	0.0	-0.7604	
56.432	8.4692	-2.3801	0.0	-0.776	
56.392	8.4702	-2.3914	0.4	-0.7854	
56.3121	8.473	-2.4141	0.8	-0.7854	
56.1823	8.4805	-2.4508	1.3	-0.7854	
56.0031	8.4975	-2.5017	1.8	-0.7854	
55.7755	8.5309	-2.5668	2.3	-0.7854	
55.5039	8.589	-2.6454	2.7778	-0.7854	
55.2376	8.6682	-2.7239	2.7778	-0.7854	
54.9784	8.768	-2.8025	2.7778	-0.7854	
54.7278	8.8879	-2.8811	2.7778	-0.7854	
54.4875	9.0271	-2.9596	2.7778	-0.7854	
54.2587	9.1847	-3.0382	2.7778	-0.7854	
54.0431	9.3598	-3.1168	2.7778	-0.7854	
53.8419	9.5513	3.0879	2.7778	-0.7854	
53.6563	9.758	3.0093	2.7778	-0.7854	
53.4875	9.9786	2.9307	2.7778	-0.7854	
53.3365	10.2118	2.8522	2.7778	-0.7854	
53.2043	10.4561	2.7736	2.7778	-0.7854	
53.0917	10.71	2.695	2.7778	-0.7854	
52.9994	10.972	2.6165	2.7778	-0.7854	
52.9279	11.2404	2.5379	2.7778	-0.7854	
52.8795	11.5038	2.4621	2.6778	-0.7854	
52.8523	11.7601	2.3892	2.5778	-0.7854	
52.8441	12.0078	2.3192	2.4778	-0.7854	
52.8529	12.2454	2.2519	2.3778	-0.7854	
52.8766	12.4719	2.1875	2.2778	-0.7854	
52.9132	12.6866	2.1259	2.1778	-0.7854	
52.9606	12.8889	2.0671	2.0778	-0.7854	
53.017	13.0785	2.0112	1.9778	-0.7854	
53.0805	13.2552	1.9581	1.8778	-0.7854	
53.1624	13.4677	1.8956	2.2778	-0.7552	
53.2668	13.7143	1.8246	2.6778	-0.7251	
53.3854	13.9655	1.7534	2.7778	-0.6949	
53.5142	14.2116	1.6849	2.7778	-0.6648	
53.6524	14.4526	1.619	2.7778	-0.6346	
53.799	14.6885	1.5559	2.7778	-0.6045	
53.9534	14.9194	1.4955	2.7778	-0.5743	
54.1147	15.1456	1.438	2.7778	-0.5442	
54.2821	15.3673	1.3833	2.7778	-0.514	
54.4647	15.5766	1.3272	2.7778	-0.5301	
54.662	15.7721	1.2695	2.7778	-0.5461	
54.8732	15.9526	1.2102	2.7778	-0.5621	
55.0973	16.1167	1.1495	2.7778	-0.5782	
55.3333	16.2632	1.0873	2.7778	-0.5942	
55.5801	16.3907	1.0236	2.7778	-0.6103	
55.8362	16.4982	0.9585	2.7778	-0.6263	
56.1002	16.5846	0.8919	2.7778	-0.6423	
56.3697	16.6521	0.825	2.7778	-0.6464	
56.6432	16.7003	0.7577	2.7778	-0.6505	
56.9088	16.7344	0.6946	2.6778	-0.63	
57.1657	16.7563	0.6356	2.5778	-0.6095	
57.4132	16.7679	0.5805	2.4778	-0.5889	
57.651	16.7707	0.5293	2.3778	-0.5684	
57.8787	16.7665	0.4819	2.2778	-0.5479	
58.0962	16.7566	0.438	2.1778	-0.5274	
58.3129	16.7344	0.3932	2.1778	-0.54	
58.5788	16.7029	0.3408	2.6778	-0.5114	
58.8538	16.6636	0.2892	2.7778	-0.4828	
59.1278	16.6179	0.2405	2.7778	-0.4542	
59.4008	16.5668	0.1946	2.7778	-0.4256	
59.6729	16.511	0.1517	2.7778	-0.397	
59.9442	16.4513	0.1117	2.7778	-0.3683	
60.2148	16.3885	0.0746	2.7778	-0.3397	
60.4849	16.3234	0.0406	2.7778	-0.3111	
60.7545	16.2569	0.0096	2.7778	-0.2825	
61.0241	16.1897	-0.0183	2.7778	-0.2539	
61.2937	16.1227	-0.0431	2.7778	-0.2253	
61.5606	16.0458	-0.0692	2.7778	-0.2374	
61.8244	15.9588	-0.0967	2.7778	-0.2496	
62.0362	15.8751	-0.1218	2.2778	-0.2794	
62.1977	15.8008	-0.1434	1.7778	-0.3093	
62.3109	15.7415	-0.1604	1.2778	-0.3392	
62.3781	15.7023	-0.1717	0.7778	-0.369	
62.4014	15.6873	-0.176	0.2778	-0.3989	
62.4014	15.6873	-0.176	0.0	-0.4288	
62.4267	15.6711	-0.1806	0.3	-0.3938	
62.4782	15.6403	-0.189	0.6	-0.3589	
62.5566	15.5961	-0.2005	0.9	-0.324	
62.6625	15.5397	-0.2141	1.2	-0.2891	
62.7752	15.4749	-0.2299	1.3	-0.3073	
62.8942	15.4011	-0.2478	1.4	-0.3254	
63.0187	15.3175	-0.268	1.5	-0.3436	
63.148	15.2232	-0.2906	1.6	-0.3617	
63.2812	15.1176	-0.3159	1.7	-0.3799	
63.4173	14.9998	-0.3438	1.8	-0.398	
63.555	14.8689	-0.3745	1.9	-0.4162	
63.6931	14.7242	-0.4081	2.0	-0.4343	
63.83	14.5649	-0.4449	2.1	-0.4525	
63.964	14.3905	-0.4848	2.2	-0.4706	
64.0941	14.2008	-0.5277	2.3	-0.4851	
64.2182	13.9954	-0.5737	2.4	-0.4995	
64.3344	13.774	-0.6228	2.5	-0.5139	
64.4404	13.5366	-0.6752	2.6	-0.5283	
64.5337	13.2832	-0.731	2.7	-0.5427	
64.6112	13.0165	-0.7897	2.7778	-0.5571	
64.669	12.7448	-0.8498	2.7778	-0.5715	
64.7064	12.4695	-0.9113	2.7778	-0.5859	
64.7228	12.1923	-0.974	2.7778	-0.6003	
64.7178	11.9145	-1.0381	2.7778	-0.6147	
64.6911	11.638	-1.1035	2.7778	-0.6291	
64.6372	11.3655	-1.1719	2.7778	-0.6626	
64.5558	11.0999	-1.2431	2.7778	-0.6961	
64.4472	10.8443	-1.3172	2.7778	-0.7296	
64.3117	10.6018	-1.394	2.7778	-0.7631	
64.1529	10.3739	-1.4725	2.7778	-0.7854	
63.9767	10.1592	-1.5511	2.7778	-0.7854	
63.7842	9.9589	-1.6297	2.7778	-0.7854	
63.5765	9.7744	-1.7082	2.7778	-0.7854	
63.355	9.6067	-1.7868	2.7778	-0.7854	
63.1211	9.457	-1.8654	2.7778	-0.7854	
62.8761	9.326	-1.9439	2.7778	-0.7854	
62.6217	9.2146	-2.0225	2.7778	-0.7847	
62.3594	9.1232	-2.1009	2.7778	-0.784	
62.0907	9.0525	-2.1793	2.7778	-0.7833	
61.8174	9.0028	-2.2577	2.7778	-0.7826	
61.5411	8.9745	-2.3359	2.7778	-0.7819	
61.2634	8.9677	-2.4142	2.7778	-0.7812	
60.986	8.9825	-2.4924	2.7778	-0.7805	
60.7106	9.0186	-2.5705	2.7778	-0.7798	
60.4392	9.0777	-2.6491	2.7778	-0.7854	
60.1732	9.1579	-2.7276	2.7778	-0.7854	
59.9144	9.2587	-2.8062	2.7778	-0.7854	
59.6643	9.3795	-2.8848	2.7778	-0.7854	
59.4244	9.5196	-2.9633	2.7778	-0.7854	
59.1963	9.6781	-3.0419	2.7778	-0.7854	
58.9813	9.854	-3.1205	2.7778	-0.7854	
58.7807	10.0462	3.0842	2.7778	-0.7854	
58.5959	10.2536	3.0056	2.7778	-0.7854	
58.4279	10.4748	2.927	2.7778	-0.7854	
58.2802	10.6981	2.8523	2.6778	-0.7717	
58.1513	10.9214	2.7814	2.5778	-0.7581	
58.0399	11.1427	2.7143	2.4778	-0.7444	
57.9445	11.3605	2.6508	2.3778	-0.7307	
57.8637	11.5735	2.5909	2.2778	-0.717	
57.7958	11.7804	2.5346	2.1778	-0.7034	
57.7396	11.9804	2.4817	2.0778	-0.6897	
57.6936	12.1728	2.4322	1.9778	-0.676	
57.6564	12.3569	2.386	1.8778	-0.6624	
57.627	12.5322	2.3431	1.7778	-0.6487	
57.612	12.6892	2.3035	1.5778	-0.6771	
57.6082	12.827	2.2678	1.3778	-0.7054	
57.6126	12.9447	2.2362	1.1778	-0.7338	
57.622	13.042	2.2092	0.9778	-0.7622	
57.6334	13.1189	2.1872	0.7778	-0.7854	
57.6431	13.1759	2.1709	0.5778	-0.7854	
57.6501	13.213	2.1602	0.3778	-0.7854	
57.6535	13.2304	2.1552	0.1778	-0.7854	
