5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	20
30.7778	44.2409	1.0567	0.0	-0.4369	
30.7778	44.2409	1.0567	0.0	-0.4459	
30.8188	44.2696	1.048	0.5	-0.4468	
30.9013	44.326	1.0307	1.0	-0.4478	
31.0266	44.4085	1.0047	1.5	-0.4488	
31.1966	44.5139	0.9699	2.0	-0.4497	
31.4137	44.6379	0.9263	2.5	-0.4507	
31.6607	44.7649	0.8778	2.7778	-0.4517	
31.9138	44.8794	0.8292	2.7778	-0.4527	
32.1722	44.9813	0.7806	2.7778	-0.4536	
32.4353	45.0703	0.7318	2.7778	-0.4546	
32.7026	45.146	0.6829	2.7778	-0.4556	
32.9745	45.2027	0.6318	2.7778	-0.4774	
33.2499	45.2394	0.5786	2.7778	-0.4993	
33.5272	45.2554	0.5233	2.7778	-0.5211	
33.8049	45.2499	0.4659	2.7778	-0.5429	
34.0813	45.2225	0.4064	2.7778	-0.5648	
34.3546	45.1727	0.3449	2.7778	-0.5866	
34.6228	45.1004	0.2814	2.7778	-0.6085	
34.8838	45.0054	0.2159	2.7778	-0.6303	
35.1356	44.8881	0.1485	2.7778	-0.6522	
35.3759	44.7487	0.0792	2.7778	-0.674	
35.6107	44.6002	0.0125	2.7778	-0.6431	
35.84	44.4435	-0.0513	2.7778	-0.6122	
36.064	44.2792	-0.1123	2.7778	-0.5813	
36.2682	44.106	-0.172	2.6778	-0.5912	
36.4527	43.926	-0.2304	2.5778	-0.6011	
36.6178	43.7412	-0.2872	2.4778	-0.611	
36.7641	43.5538	-0.3426	2.3778	-0.6209	
36.8922	43.3654	-0.3963	2.2778	-0.6309	
37.003	43.1779	-0.4484	2.1778	-0.6408	
37.0974	42.9929	-0.4987	2.0778	-0.6507	
37.2021	42.7573	-0.5614	2.5778	-0.654	
37.2979	42.4965	-0.6293	2.7778	-0.6573	
37.3813	42.2316	-0.6954	2.7778	-0.6365	
37.4526	41.9631	-0.7596	2.7778	-0.6158	
37.5122	41.6918	-0.8218	2.7778	-0.595	
37.5605	41.4183	-0.8822	2.7778	-0.5742	
37.5979	41.143	-0.9406	2.7778	-0.5534	
37.625	40.8666	-0.997	2.7778	-0.5326	
37.6422	40.5893	-1.0514	2.7778	-0.5118	
37.6501	40.3116	-1.1038	2.7778	-0.4911	
37.6491	40.0339	-1.1542	2.7778	-0.4703	
37.64	39.7562	-1.2025	2.7778	-0.4495	
37.6232	39.479	-1.2486	2.7778	-0.4287	
37.5946	39.2429	-1.2894	2.3778	-0.4431	
37.5599	39.0482	-1.3244	1.9778	-0.4575	
37.5246	38.8944	-1.3531	1.5778	-0.4719	
37.4934	38.7809	-1.3751	1.1778	-0.4863	
37.47	38.7067	-1.39	0.7778	-0.5007	
37.4492	38.6422	-1.4029	0.6778	-0.4937	
37.4311	38.5873	-1.4137	0.5778	-0.4868	
37.4174	38.5521	-1.4212	0.3778	-0.5259	
37.4103	38.5358	-1.4251	0.1778	-0.565	
37.4103	38.5358	-1.4251	0.0	-0.6041	
37.4103	38.5358	-1.4251	0.0	-0.6432	
37.4103	38.5358	-1.4251	0.0	-0.6823	
37.4103	38.5358	-1.4251	0.0	-0.7214	
37.4103	38.5358	-1.4251	0.0	-0.7605	
37.4103	38.5358	-1.4251	0.0	-0.7854	
37.4103	38.5358	-1.4251	0.0	-0.7854	
37.4103	38.5358	-1.4251	0.0	-0.7854	
37.3804	38.4957	-1.4392	0.5	-0.7854	
37.3196	38.4163	-1.4675	1.0	-0.7854	
37.225	38.2999	-1.5099	1.5	-0.7854	
37.0925	38.1501	-1.5665	2.0	-0.7854	
36.9165	37.9726	-1.6372	2.5	-0.7854	
36.7075	37.7896	-1.7158	2.7778	-0.7854	
36.4847	37.6236	-1.7943	2.7778	-0.7854	
36.2496	37.4757	-1.8729	2.7778	-0.7854	
36.0037	37.3466	-1.9515	2.7778	-0.7854	
35.7484	37.2372	-2.03	2.7778	-0.7854	
35.5137	37.1575	-2.1	2.4778	-0.7842	
35.3032	37.1018	-2.1615	2.1778	-0.7829	
35.1191	37.0648	-2.2144	1.8778	-0.7817	
34.963	37.0417	-2.2588	1.5778	-0.7805	
34.8359	37.0285	-2.2947	1.2778	-0.7793	
34.7384	37.0218	-2.3222	0.9778	-0.778	
34.6707	37.0189	-2.3412	0.6778	-0.7768	
34.6329	37.018	-2.3517	0.3778	-0.7756	
34.6251	37.0179	-2.3539	0.0778	-0.7744	
34.6251	37.0179	-2.3539	0.0	-0.7732	
34.5751	37.0166	-2.3677	0.5	-0.7624	
34.4752	37.0144	-2.395	1.0	-0.7516	
34.3252	37.0135	-2.4355	1.5	-0.7408	
34.1252	37.0183	-2.4889	2.0	-0.7301	
33.8758	37.0349	-2.5548	2.5	-0.7193	
33.6001	37.0687	-2.6271	2.7778	-0.7085	
33.3269	37.1193	-2.6985	2.7778	-0.6977	
33.0772	37.1832	-2.7644	2.5778	-0.6939	
32.851	37.2564	-2.825	2.3778	-0.69	
32.6479	37.3351	-2.8801	2.1778	-0.6861	
32.4674	37.4159	-2.93	1.9778	-0.6823	
32.3086	37.4959	-2.9747	1.7778	-0.6784	
32.1707	37.5726	-3.0141	1.5778	-0.6746	
32.0528	37.6438	-3.0483	1.3778	-0.6707	
31.9539	37.7077	-3.0775	1.1778	-0.6668	
31.8399	37.7851	-3.1113	1.3778	-0.6611	
31.712	37.8775	3.1334	1.5778	-0.6553	
31.5713	37.9861	3.0904	1.7778	-0.6495	
31.4193	38.1128	3.0429	1.9778	-0.6438	
31.258	38.2591	2.9911	2.1778	-0.638	
31.0895	38.4268	2.9349	2.3778	-0.6322	
30.9161	38.6175	2.8744	2.5778	-0.6264	
30.7408	38.833	2.8098	2.7778	-0.6207	
30.5785	39.0584	2.7457	2.7778	-0.6149	
30.4324	39.2947	2.681	2.7778	-0.6211	
30.3034	39.5407	2.6158	2.7778	-0.6274	
30.1923	39.7953	2.55	2.7778	-0.6336	
30.0999	40.0572	2.4837	2.7778	-0.6398	
30.0266	40.3252	2.4168	2.7778	-0.646	
29.9731	40.5978	2.3493	2.7778	-0.6523	
29.9399	40.8736	2.2814	2.7778	-0.6585	
29.9271	41.151	2.2128	2.7778	-0.6647	
29.9387	41.3885	2.1522	2.3778	-0.6907	
29.9714	41.6543	2.0829	2.6778	-0.7039	
30.028	41.9263	2.0099	2.7778	-0.7172	
30.1078	42.1923	1.9357	2.7778	-0.7305	
30.2105	42.4504	1.8605	2.7778	-0.7437	
30.3356	42.6984	1.7842	2.7778	-0.757	
30.4824	42.9342	1.7068	2.7778	-0.7702	
30.65	43.1558	1.6284	2.7778	-0.7835	
30.8104	43.3446	1.56	2.4778	-0.7619	
30.959	43.5038	1.5013	2.1778	-0.7402	
31.1096	43.6469	1.4451	2.0778	-0.7416	
31.2606	43.7747	1.3916	1.9778	-0.7429	
31.4104	43.8879	1.3407	1.8778	-0.7443	
31.5576	43.9876	1.2925	1.7778	-0.7456	
31.7011	44.0746	1.2469	1.6778	-0.747	
31.8396	44.1501	1.2039	1.5778	-0.7483	
31.9724	44.2149	1.1637	1.4778	-0.7497	
32.0987	44.2702	1.1261	1.3778	-0.751	
32.2366	44.3232	1.0854	1.4778	-0.7589	
32.329	44.3551	1.0586	0.9778	-0.7527	
32.3745	44.3698	1.0457	0.4778	-0.7465	
32.3745	44.3698	1.0457	0.0	-0.7403	
32.3745	44.3698	1.0457	0.0	-0.7341	
32.3745	44.3698	1.0457	0.0	-0.7278	
32.3745	44.3698	1.0457	0.0	-0.7216	
32.3745	44.3698	1.0457	0.0	-0.7154	
32.3745	44.3698	1.0457	0.0	-0.7092	
32.3745	44.3698	1.0457	0.0	-0.703	
32.3745	44.3698	1.0457	0.0	-0.7153	
32.3745	44.3698	1.0457	0.0	-0.7277	
32.3745	44.3698	1.0457	0.0	-0.74	
32.3745	44.3698	1.0457	0.0	-0.7523	
32.3745	44.3698	1.0457	0.0	-0.7571	
32.3745	44.3698	1.0457	0.0	-0.7618	
32.3745	44.3698	1.0457	0.0	-0.7665	
32.3745	44.3698	1.0457	0.0	-0.7712	
32.3745	44.3698	1.0457	0.0	-0.776	
32.4034	44.3776	1.0372	0.3	-0.7837	
32.4323	44.3859	1.029	0.3	-0.7551	
32.4609	44.3949	1.021	0.3	-0.7264	
32.4893	44.4044	1.0133	0.3	-0.6978	
32.5176	44.4145	1.0058	0.3	-0.6691	
32.5456	44.4252	0.9987	0.3	-0.6405	
32.5734	44.4365	0.9918	0.3	-0.6118	
32.6009	44.4485	0.9852	0.3	-0.5832	
32.6282	44.461	0.9789	0.3	-0.5545	
32.6552	44.4741	0.9728	0.3	-0.5259	
32.6818	44.4879	0.9671	0.3	-0.4972	
32.7357	44.5142	0.9554	0.6	-0.5117	
32.8175	44.5517	0.9373	0.9	-0.5263	
32.9282	44.598	0.9126	1.2	-0.5408	
33.0688	44.6505	0.8809	1.5	-0.5553	
33.1912	44.6942	0.8543	1.3	-0.5377	
33.2951	44.7303	0.8324	1.1	-0.5202	
33.3803	44.7595	0.8151	0.9	-0.5026	
33.4465	44.7821	0.802	0.7	-0.485	
33.4937	44.7986	0.793	0.5	-0.4675	
33.522	44.8086	0.7878	0.3	-0.4499	
33.5505	44.8178	0.7823	0.3	-0.4768	
33.5794	44.8261	0.7765	0.3	-0.5037	
33.6085	44.8334	0.7704	0.3	-0.5306	
33.6378	44.8397	0.7641	0.3	-0.5575	
33.6673	44.8451	0.7575	0.3	-0.5844	
33.697	44.8495	0.7506	0.3	-0.6113	
33.7167	44.8525	0.7461	0.2	-0.5969	
33.7266	44.8541	0.7439	0.1	-0.5826	
33.7266	44.8541	0.7439	0.0	-0.5682	
33.7266	44.8541	0.7439	0.0	-0.5538	
33.7463	44.8577	0.7396	0.2	-0.5652	
33.7858	44.8642	0.7309	0.4	-0.5765	
33.8451	44.8727	0.7176	0.6	-0.5879	
33.9246	44.8822	0.6995	0.8	-0.5992	
34.0242	44.8911	0.6766	1.0	-0.6106	
34.144	44.8976	0.6486	1.2	-0.6219	
34.284	44.8998	0.6155	1.4	-0.6333	
34.4439	44.8951	0.577	1.6	-0.6447	
34.6234	44.8809	0.5331	1.8	-0.656	
34.8216	44.8541	0.4836	2.0	-0.6674	
35.0578	44.812	0.4247	2.4	-0.6599	
35.3284	44.7493	0.3573	2.7778	-0.6525	
35.5948	44.6704	0.2905	2.7778	-0.645	
35.856	44.5759	0.2243	2.7778	-0.6376	
36.1074	44.4578	0.1559	2.7778	-0.6637	
36.3465	44.3164	0.0852	2.7778	-0.6898	
36.5709	44.1526	0.0122	2.7778	-0.7159	
36.7779	43.9674	-0.0628	2.7778	-0.742	
36.9652	43.7622	-0.14	2.7778	-0.7681	
37.1322	43.5403	-0.2186	2.7778	-0.7854	
37.2814	43.306	-0.2972	2.7778	-0.7854	
37.4117	43.0607	-0.3757	2.7778	-0.7854	
37.5223	42.8059	-0.4543	2.7778	-0.7854	
37.5964	42.5905	-0.5187	2.2778	-0.7854	
37.6432	42.419	-0.569	1.7778	-0.7854	
37.6706	42.2942	-0.6052	1.2778	-0.7854	
37.6846	42.2177	-0.6272	0.7778	-0.7854	
37.689	42.1902	-0.635	0.2778	-0.7854	
37.689	42.1902	-0.635	0.0	-0.7854	
37.689	42.1902	-0.635	0.0	-0.7854	
37.689	42.1902	-0.635	0.0	-0.7854	
37.689	42.1902	-0.635	0.0	-0.7854	
37.689	42.1902	-0.635	0.0	-0.7747	
37.689	42.1902	-0.635	0.0	-0.7641	
37.689	42.1902	-0.635	0.0	-0.7534	
37.689	42.1902	-0.635	0.0	-0.7427	
37.689	42.1902	-0.635	0.0	-0.7319	
37.689	42.1902	-0.635	0.0	-0.7211	
37.689	42.1902	-0.635	0.0	-0.7103	
37.689	42.1902	-0.635	0.0	-0.6995	
37.689	42.1902	-0.635	0.0	-0.6887	
37.689	42.1902	-0.635	0.0	-0.7202	
37.689	42.1902	-0.635	0.0	-0.7518	
37.689	42.1902	-0.635	0.0	-0.7833	
37.689	42.1902	-0.635	0.0	-0.7854	
37.689	42.1902	-0.635	0.0	-0.7854	
37.689	42.1902	-0.635	0.0	-0.7854	
37.689	42.1902	-0.635	0.0	-0.7854	
37.689	42.1902	-0.635	0.0	-0.7854	
37.689	42.1902	-0.635	0.0	-0.7854	
37.689	42.1902	-0.635	0.0	-0.7854	
37.689	42.1902	-0.635	0.0	-0.7854	
37.689	42.1902	-0.635	0.0	-0.7721	
37.689	42.1902	-0.635	0.0	-0.7587	
37.689	42.1902	-0.635	0.0	-0.7454	
37.689	42.1902	-0.635	0.0	-0.7321	
37.689	42.1902	-0.635	0.0	-0.7187	
37.689	42.1902	-0.635	0.0	-0.7054	
37.689	42.1902	-0.635	0.0	-0.692	
37.6995	42.1516	-0.6449	0.4	-0.6683	
-1
33.1189	41.9981	-0.0008	1.1889	-0.0163	
33.2177	41.9948	-0.0021	0.9889	-0.0326	
33.2965	41.9908	-0.0036	0.7889	-0.0488	
33.3552	41.9867	-0.0051	0.5889	-0.0651	
33.394	41.9834	-0.0064	0.3889	-0.0814	
33.4128	41.9814	-0.0071	0.1889	-0.0977	
33.4128	41.9814	-0.0071	0.0	-0.1139	
33.4128	41.9814	-0.0071	0.0	-0.1302	
33.4128	41.9814	-0.0071	0.0	-0.1465	
33.4128	41.9814	-0.0071	0.0	-0.1628	
33.4128	41.9814	-0.0071	0.0	-0.179	
33.4128	41.9814	-0.0071	0.0	-0.1696	
33.4128	41.9814	-0.0071	0.0	-0.1603	
33.4128	41.9814	-0.0071	0.0	-0.1509	
33.4128	41.9814	-0.0071	0.0	-0.1415	
33.4128	41.9814	-0.0071	0.0	-0.1321	
33.4128	41.9814	-0.0071	0.0	-0.1227	
33.4128	41.9814	-0.0071	0.0	-0.1133	
33.4128	41.9814	-0.0071	0.0	-0.104	
33.4128	41.9814	-0.0071	0.0	-0.0946	
33.4128	41.9814	-0.0071	0.0	-0.0853	
33.4128	41.9814	-0.0071	0.0	-0.0761	
33.4128	41.9814	-0.0071	0.0	-0.0669	
33.4128	41.9814	-0.0071	0.0	-0.0576	
33.4128	41.9814	-0.0071	0.0	-0.0484	
33.4128	41.9814	-0.0071	0.0	-0.0392	
33.4128	41.9814	-0.0071	0.0	-0.0299	
33.4128	41.9814	-0.0071	0.0	-0.0257	
33.4128	41.9814	-0.0071	0.0	-0.0215	
33.4128	41.9814	-0.0071	0.0	-0.0173	
33.4128	41.9814	-0.0071	0.0	-0.0131	
33.4128	41.9814	-0.0071	0.0	-0.0089	
33.4128	41.9814	-0.0071	0.0	-0.0047	
33.4128	41.9814	-0.0071	0.0	-0.0005	
33.4128	41.9814	-0.0071	0.0	0.0037	
33.4128	41.9814	-0.0071	0.0	0.0079	
33.4528	41.9823	-0.0067	0.4	0.0288	
33.5327	41.9857	-0.0051	0.8	0.0497	
33.6524	41.9936	-0.0017	1.2	0.0707	
33.8118	42.0079	0.0042	1.6	0.0916	
34.0209	42.0274	0.0116	2.1	0.0886	
34.2797	42.0526	0.0205	2.6	0.0856	
34.556	42.0812	0.0297	2.7778	0.0826	
34.8321	42.1115	0.0385	2.7778	0.0796	
35.108	42.1434	0.047	2.7778	0.0766	
35.3632	42.18	0.0568	2.5778	0.0955	
35.5975	42.2205	0.0677	2.3778	0.1143	
35.8109	42.264	0.0792	2.1778	0.1332	
36.0034	42.3093	0.0912	1.9778	0.152	
36.1751	42.3554	0.1033	1.7778	0.1709	
36.3262	42.401	0.1152	1.5778	0.1898	
36.4568	42.4448	0.1266	1.3778	0.2086	
36.5672	42.4856	0.1373	1.1778	0.2275	
36.6579	42.5222	0.1468	0.9778	0.2463	
36.7292	42.5534	0.155	0.7778	0.2652	
36.7546	42.5647	0.1579	0.2778	0.2638	
36.7546	42.5647	0.1579	0.0	0.2623	
36.7546	42.5647	0.1579	0.0	0.2609	
36.7546	42.5647	0.1579	0.0	0.2595	
36.7546	42.5647	0.1579	0.0	0.258	
36.7546	42.5647	0.1579	0.0	0.2566	
36.7546	42.5647	0.1579	0.0	0.2552	
36.7546	42.5647	0.1579	0.0	0.2537	
36.7546	42.5647	0.1579	0.0	0.2522	
36.7546	42.5647	0.1579	0.0	0.2508	
36.7546	42.5647	0.1579	0.0	0.2493	
36.7546	42.5647	0.1579	0.0	0.2245	
36.7546	42.5647	0.1579	0.0	0.1998	
36.7546	42.5647	0.1579	0.0	0.175	
36.7546	42.5647	0.1579	0.0	0.1503	
36.7546	42.5647	0.1579	0.0	0.1255	
36.7546	42.5647	0.1579	0.0	0.1008	
36.7546	42.5647	0.1579	0.0	0.1023	
36.7546	42.5647	0.1579	0.0	0.1037	
36.7546	42.5647	0.1579	0.0	0.1052	
36.7546	42.5647	0.1579	0.0	0.1067	
36.7546	42.5647	0.1579	0.0	0.1082	
36.7546	42.5647	0.1579	0.0	0.1097	
36.7546	42.5647	0.1579	0.0	0.1111	
36.7546	42.5647	0.1579	0.0	0.1126	
36.7546	42.5647	0.1579	0.0	0.1302	
36.7546	42.5647	0.1579	0.0	0.1479	
36.7546	42.5647	0.1579	0.0	0.1655	
36.7546	42.5647	0.1579	0.0	0.1831	
36.7546	42.5647	0.1579	0.0	0.2007	
36.7546	42.5647	0.1579	0.0	0.2184	
36.7546	42.5647	0.1579	0.0	0.236	
36.7546	42.5647	0.1579	0.0	0.2536	
36.7546	42.5647	0.1579	0.0	0.2713	
36.7546	42.5647	0.1579	0.0	0.2889	
36.7991	42.5874	0.164	0.5	0.3132	
36.8868	42.6354	0.1773	1.0	0.3374	
37.0155	42.7124	0.1985	1.5	0.3617	
37.1823	42.8228	0.2286	2.0	0.386	
37.383	42.9719	0.2685	2.5	0.4103	
37.5949	43.1515	0.3153	2.7778	0.4346	
37.8009	43.3378	0.3606	2.7778	0.42	
38.0011	43.5304	0.4044	2.7778	0.4055	
38.1956	43.7287	0.4468	2.7778	0.391	
38.3844	43.9324	0.4876	2.7778	0.3764	
38.5523	44.1281	0.5253	2.5778	0.374	
38.7007	44.3139	0.5598	2.3778	0.3716	
38.8311	44.4883	0.5912	2.1778	0.3692	
38.9448	44.6501	0.6196	1.9778	0.3668	
39.0432	44.7981	0.645	1.7778	0.3644	
39.1276	44.9315	0.6673	1.5778	0.362	
39.1989	45.0494	0.6867	1.3778	0.3595	
39.2581	45.1512	0.7032	1.1778	0.3571	
39.3061	45.2364	0.7167	0.9778	0.3547	
39.3435	45.3046	0.7275	0.7778	0.3523	
39.4003	45.4078	0.7432	1.1778	0.3404	
39.4758	45.5463	0.7636	1.5778	0.3285	
39.569	45.7207	0.7882	1.9778	0.3166	
39.6783	45.9319	0.8167	2.3778	0.3046	
39.802	46.1806	0.8488	2.7778	0.2927	
39.9206	46.4318	0.8796	2.7778	0.2808	
40.0345	46.6851	0.9091	2.7778	0.2689	
40.1439	46.9405	0.9373	2.7778	0.257	
40.2491	47.1976	0.9643	2.7778	0.245	
40.3504	47.4562	0.99	2.7778	0.2331	
40.4498	47.7048	1.0113	2.6778	0.2004	
40.5483	47.9431	1.0285	2.5778	0.1677	
40.6464	48.1706	1.0418	2.4778	0.135	
40.7448	48.387	1.0515	2.3778	0.1023	
40.8439	48.5922	1.0579	2.2778	0.0696	
40.9437	48.7857	1.0611	2.1778	0.0369	
41.0443	48.9675	1.0614	2.0778	0.0042	
41.1456	49.1374	1.0592	1.9778	-0.0286	
41.2474	49.2952	1.0546	1.8778	-0.0613	
41.3493	49.4409	1.0479	1.7778	-0.094	
41.4498	49.5875	1.0424	1.7778	-0.0777	
41.5487	49.7352	1.038	1.7778	-0.0615	
41.6458	49.8841	1.0348	1.7778	-0.0452	
41.741	50.0343	1.0327	1.7778	-0.029	
41.834	50.1858	1.0318	1.7778	-0.0128	
41.9247	50.3387	1.0321	1.7778	0.0035	
42.0129	50.493	1.0335	1.7778	0.0197	
42.0984	50.6489	1.036	1.7778	0.036	
42.1809	50.8064	1.0397	1.7778	0.0522	
42.2602	50.9655	1.0446	1.7778	0.0685	
42.3282	51.0967	1.0474	1.4778	0.0478	
42.3843	51.2003	1.0487	1.1778	0.0272	
42.4276	51.2766	1.0489	0.8778	0.0065	
42.4571	51.3263	1.0486	0.5778	-0.0141	
42.4718	51.3499	1.0482	0.2778	-0.0348	
42.4718	51.3499	1.0482	0.0	-0.0554	
42.4718	51.3499	1.0482	0.0	-0.0761	
42.4718	51.3499	1.0482	0.0	-0.0967	
42.4718	51.3499	1.0482	0.0	-0.1174	
42.4718	51.3499	1.0482	0.0	-0.138	
42.4718	51.3499	1.0482	0.0	-0.1794	
42.4718	51.3499	1.0482	0.0	-0.2207	
42.4718	51.3499	1.0482	0.0	-0.262	
42.4718	51.3499	1.0482	0.0	-0.2796	
42.4718	51.3499	1.0482	0.0	-0.2972	
42.4718	51.3499	1.0482	0.0	-0.3148	
42.4718	51.3499	1.0482	0.0	-0.3324	
42.4718	51.3499	1.0482	0.0	-0.35	
42.4718	51.3499	1.0482	0.0	-0.3676	
42.4718	51.3499	1.0482	0.0	-0.3852	
42.4718	51.3499	1.0482	0.0	-0.3525	
42.4718	51.3499	1.0482	0.0	-0.3198	
42.4718	51.3499	1.0482	0.0	-0.2969	
42.4718	51.3499	1.0482	0.0	-0.2741	
42.4718	51.3499	1.0482	0.0	-0.2512	
42.4718	51.3499	1.0482	0.0	-0.2177	
42.4718	51.3499	1.0482	0.0	-0.1841	
42.4718	51.3499	1.0482	0.0	-0.1506	
42.4718	51.3499	1.0482	0.0	-0.1171	
42.4718	51.3499	1.0482	0.0	-0.0836	
42.4718	51.3499	1.0482	0.0	-0.0668	
42.5013	51.3903	1.0461	0.5	-0.1087	
42.5638	51.4683	1.0401	1.0	-0.1506	
42.6631	51.5807	1.0286	1.5	-0.1925	
42.8032	51.7234	1.01	2.0	-0.2345	
42.9689	51.883	0.9878	2.3	-0.2432	
43.1616	52.0575	0.9619	2.6	-0.252	
43.3739	52.2367	0.9333	2.7778	-0.2608	
43.5927	52.4078	0.9037	2.7778	-0.2695	
43.8179	52.5704	0.8731	2.7778	-0.2783	
44.0048	52.7006	0.8493	2.2778	-0.2651	
44.1518	52.8006	0.8316	1.7778	-0.2519	
44.2578	52.872	0.8195	1.2778	-0.2386	
44.3222	52.9155	0.8125	0.7778	-0.2254	
44.4195	52.9819	0.8025	1.1778	-0.2136	
44.5496	53.0711	0.7899	1.5778	-0.2018	
44.7129	53.1827	0.775	1.9778	-0.1899	
44.9095	53.3164	0.7581	2.3778	-0.1781	
45.1401	53.4714	0.7397	2.7778	-0.1662	
45.3732	53.6225	0.7215	2.7778	-0.1646	
45.6087	53.7697	0.7035	2.7778	-0.163	
45.8467	53.913	0.6856	2.7778	-0.1614	
46.0869	54.0524	0.6679	2.7778	-0.1598	
46.3294	54.188	0.6504	2.7778	-0.1581	
46.574	54.3196	0.6331	2.7778	-0.1565	
46.8206	54.4475	0.616	2.7778	-0.1549	
47.0692	54.5715	0.599	2.7778	-0.1533	
47.3196	54.6916	0.5822	2.7778	-0.1517	
47.5365	54.7891	0.5671	2.3778	-0.1598	
47.7187	54.8659	0.5539	1.9778	-0.168	
47.8654	54.9241	0.5428	1.5778	-0.1762	
47.9757	54.9655	0.5342	1.1778	-0.1843	
48.049	54.9915	0.5282	0.7778	-0.1925	
48.0847	55.0037	0.5252	0.3778	-0.2007	
48.0847	55.0037	0.5252	0.0	-0.2089	
48.0847	55.0037	0.5252	0.0	-0.217	
48.0847	55.0037	0.5252	0.0	-0.2252	
48.0847	55.0037	0.5252	0.0	-0.2592	
48.0847	55.0037	0.5252	0.0	-0.2933	
48.0847	55.0037	0.5252	0.0	-0.3273	
48.0847	55.0037	0.5252	0.0	-0.3614	
48.0847	55.0037	0.5252	0.0	-0.3954	
48.0847	55.0037	0.5252	0.0	-0.4295	
48.0847	55.0037	0.5252	0.0	-0.4635	
48.0847	55.0037	0.5252	0.0	-0.4976	
48.0847	55.0037	0.5252	0.0	-0.5316	
48.0847	55.0037	0.5252	0.0	-0.5757	
48.0847	55.0037	0.5252	0.0	-0.6197	
48.0847	55.0037	0.5252	0.0	-0.6638	
48.0847	55.0037	0.5252	0.0	-0.7079	
48.0847	55.0037	0.5252	0.0	-0.7374	
48.0847	55.0037	0.5252	0.0	-0.767	
48.0847	55.0037	0.5252	0.0	-0.7854	
48.0847	55.0037	0.5252	0.0	-0.7854	
48.0847	55.0037	0.5252	0.0	-0.7854	
48.0847	55.0037	0.5252	0.0	-0.7854	
48.0847	55.0037	0.5252	0.0	-0.7854	
48.0847	55.0037	0.5252	0.0	-0.7854	
48.0847	55.0037	0.5252	0.0	-0.7854	
48.0847	55.0037	0.5252	0.0	-0.7854	
48.1234	54.9934	0.5139	0.4	-0.7854	
48.2004	54.9719	0.4913	0.8	-0.7854	
48.3057	54.94	0.4601	1.1	-0.7854	
48.4384	54.8953	0.4205	1.4	-0.7854	
48.5972	54.8346	0.3725	1.7	-0.7854	
48.7804	54.7544	0.3159	2.0	-0.7854	
48.9855	54.6503	0.2508	2.3	-0.7854	
49.2092	54.5179	0.1773	2.6	-0.7854	
49.4372	54.3592	0.0987	2.7778	-0.7854	
49.652	54.1831	0.0202	2.7778	-0.7854	
49.8524	53.9906	-0.0584	2.7778	-0.7854	
50.037	53.7831	-0.137	2.7778	-0.7854	
50.2063	53.5629	-0.215	2.7778	-0.7785	
50.3563	53.3291	-0.2936	2.7778	-0.7854	
50.4874	53.0842	-0.3721	2.7778	-0.7854	
50.599	52.8298	-0.4507	2.7778	-0.7854	
50.6903	52.5675	-0.5293	2.7778	-0.7854	
50.7606	52.2987	-0.6078	2.7778	-0.7854	
50.8097	52.0253	-0.6864	2.7778	-0.7854	
50.8372	51.7489	-0.765	2.7778	-0.7854	
50.8428	51.4712	-0.8435	2.7778	-0.7854	
50.8267	51.1939	-0.9221	2.7778	-0.7854	
50.7888	50.9187	-1.0007	2.7778	-0.7854	
50.7295	50.6473	-1.0792	2.7778	-0.7854	
50.6491	50.3815	-1.1578	2.7778	-0.7854	
50.548	50.1227	-1.2364	2.7778	-0.7854	
50.4269	49.8727	-1.3149	2.7778	-0.7854	
50.2866	49.633	-1.3935	2.7778	-0.7854	
50.1279	49.405	-1.4721	2.7778	-0.7854	
49.9518	49.1902	-1.5506	2.7778	-0.7854	
49.7603	48.989	-1.6289	2.7778	-0.7809	
49.5712	48.8138	-1.7003	2.5778	-0.7656	
49.3879	48.6623	-1.7652	2.3778	-0.7504	
49.2134	48.532	-1.8236	2.1778	-0.7351	
48.9961	48.3933	-1.8939	2.5778	-0.7501	
48.7501	48.2644	-1.9708	2.7778	-0.765	
48.4932	48.1586	-2.049	2.7778	-0.78	
48.2284	48.0746	-2.1275	2.7778	-0.7854	
47.9579	48.0116	-2.2061	2.7778	-0.7854	
47.6832	47.9701	-2.2847	2.7778	-0.7854	
47.4263	47.9496	-2.357	2.5778	-0.7773	
47.1885	47.9459	-2.4231	2.3778	-0.7692	
46.9112	47.9615	-2.5008	2.7778	-0.7743	
46.6361	47.9999	-2.5789	2.7778	-0.7794	
46.3651	48.061	-2.6574	2.7778	-0.7846	
46.0993	48.1416	-2.7355	2.7778	-0.7786	
45.8399	48.2411	-2.813	2.7778	-0.7726	
45.5884	48.3589	-2.8901	2.7778	-0.7666	
45.3458	48.4943	-2.9667	2.7778	-0.7606	
45.1134	48.6465	-3.0428	2.7778	-0.7546	
44.8979	48.8218	-3.1211	2.7778	-0.7816	
44.6975	49.0141	3.0835	2.7778	-0.7854	
44.5128	49.2216	3.005	2.7778	-0.7854	
44.345	49.4429	2.9264	2.7778	-0.7854	
44.1951	49.6768	2.8478	2.7778	-0.7854	
44.0639	49.9216	2.7693	2.7778	-0.7854	
43.9524	50.176	2.6907	2.7778	-0.7854	
43.8612	50.4384	2.6121	2.7778	-0.7854	
