5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	10
29.406	56.5316	2.6668	2.7778	-0.0221	
29.16	56.6607	2.6658	2.7778	-0.0084	
28.9124	56.7866	2.6664	2.7778	0.0052	
28.663	56.909	2.6685	2.7778	0.0189	
28.4426	57.0221	2.6684	2.4778	-0.0013	
28.251	57.1256	2.6665	2.1778	-0.0216	
28.0877	57.2184	2.6634	1.8778	-0.0419	
27.9524	57.2996	2.6594	1.5778	-0.0622	
27.8445	57.3679	2.6552	1.2778	-0.0825	
27.7632	57.4223	2.6512	0.9778	-0.1028	
27.7069	57.4599	2.6485	0.6778	-0.0989	
27.6754	57.4809	2.6471	0.3778	-0.095	
27.669	57.4852	2.6468	0.0778	-0.0912	
27.6454	57.4999	2.6461	0.2778	-0.063	
27.6042	57.524	2.6455	0.4778	-0.0348	
27.5448	57.5567	2.6453	0.6778	-0.0066	
27.4667	57.5968	2.646	0.8778	0.0216	
27.3695	57.6433	2.6482	1.0778	0.0498	
27.2525	57.6949	2.6522	1.2778	0.078	
27.1155	57.7501	2.6584	1.4778	0.1062	
26.9578	57.8075	2.6674	1.6778	0.1343	
26.8479	57.8497	2.6725	1.1778	0.1077	
26.7851	57.8753	2.6747	0.6778	0.081	
26.7688	57.8825	2.6751	0.1778	0.0543	
26.7688	57.8825	2.6751	0.0	0.0277	
26.7688	57.8825	2.6751	0.0	0.001	
26.7688	57.8825	2.6751	0.0	-0.0257	
26.7688	57.8825	2.6751	0.0	-0.0523	
26.7688	57.8825	2.6751	0.0	-0.079	
26.7688	57.8825	2.6751	0.0	-0.1057	
26.7264	57.9088	2.6733	0.5	-0.0895	
26.6407	57.9604	2.6703	1.0	-0.0733	
26.5111	58.036	2.6669	1.5	-0.0571	
26.3371	58.1346	2.6636	2.0	-0.041	
26.1181	58.2551	2.6612	2.5	-0.0248	
25.8729	58.3856	2.6602	2.7778	-0.0086	
25.6257	58.5123	2.661	2.7778	0.0076	
25.3764	58.6349	2.6637	2.7778	0.0237	
25.1248	58.7527	2.6681	2.7778	0.0399	
24.8709	58.8653	2.6743	2.7778	0.0561	
24.6213	58.9621	2.6847	2.6778	0.0971	
24.3765	59.0429	2.6989	2.5778	0.1381	
24.1372	59.1075	2.7166	2.4778	0.1791	
23.9044	59.1559	2.7374	2.3778	0.2201	
23.679	59.1883	2.7609	2.2778	0.2611	
23.4619	59.2054	2.7868	2.1778	0.3021	
23.2541	59.2079	2.8148	2.0778	0.3431	
23.0567	59.1965	2.8444	1.9778	0.3841	
22.8704	59.1726	2.8754	1.8778	0.4251	
22.6557	59.1362	2.912	2.1778	0.4342	
22.4136	59.0836	2.9545	2.4778	0.4433	
22.1552	59.0135	3.0013	2.6778	0.4521	
21.8915	58.9259	3.0507	2.7778	0.4609	
21.6334	58.8232	3.101	2.7778	0.4696	
21.3819	58.7054	-3.131	2.7778	0.4784	
21.1378	58.5728	-3.079	2.7778	0.4872	
20.9022	58.4256	-3.0261	2.7778	0.4959	
20.6762	58.2642	-2.9724	2.7778	0.5047	
20.4606	58.0889	-2.9178	2.7778	0.5135	
20.2566	57.9004	-2.8624	2.7778	0.5222	
20.0614	57.7028	-2.808	2.7778	0.512	
19.875	57.4968	-2.7545	2.7778	0.5018	
19.6978	57.283	-2.7021	2.7778	0.4916	
19.5297	57.0618	-2.6506	2.7778	0.4814	
19.3709	56.8339	-2.6002	2.7778	0.4712	
19.2214	56.5998	-2.5507	2.7778	0.461	
19.0812	56.36	-2.5023	2.7778	0.4509	
18.9522	56.114	-2.4541	2.7778	0.4485	
18.8346	55.8623	-2.4062	2.7778	0.4462	
18.7286	55.6055	-2.3585	2.7778	0.4439	
18.6358	55.3437	-2.3104	2.7778	0.4471	
18.5566	55.0775	-2.2621	2.7778	0.4503	
18.4911	54.8075	-2.2134	2.7778	0.4534	
18.4398	54.5346	-2.1644	2.7778	0.4566	
18.4027	54.2593	-2.1151	2.7778	0.4597	
18.3801	53.9824	-2.0655	2.7778	0.4629	
18.3668	53.7049	-2.0175	2.7778	0.4468	
18.3624	53.4272	-1.9711	2.7778	0.4308	
18.3664	53.1495	-1.9263	2.7778	0.4147	
18.3784	52.8719	-1.8832	2.7778	0.3987	
18.3979	52.5948	-1.8417	2.7778	0.3826	
18.4244	52.3183	-1.8019	2.7778	0.3666	
18.4575	52.0425	-1.7637	2.7778	0.3505	
18.4967	51.7675	-1.7272	2.7778	0.3345	
18.5415	51.4934	-1.6924	2.7778	0.3184	
18.5914	51.2201	-1.6594	2.7778	0.3024	
18.646	50.9478	-1.628	2.7778	0.2863	
18.7048	50.6763	-1.5983	2.7778	0.2703	
18.7702	50.4477	-1.5696	2.3778	0.3062	
18.8368	50.2615	-1.5431	1.9778	0.3422	
18.8991	50.1165	-1.5198	1.5778	0.3781	
18.9519	50.0112	-1.5008	1.1778	0.4141	
18.9905	49.9437	-1.4873	0.7778	0.45	
19.0109	49.9119	-1.4802	0.3778	0.486	
19.0109	49.9119	-1.4802	0.0	0.5219	
19.0109	49.9119	-1.4802	0.0	0.5579	
19.0396	49.871	-1.4703	0.5	0.522	
19.095	49.7877	-1.4516	1.0	0.4861	
19.1759	49.6614	-1.4255	1.5	0.4502	
19.2821	49.4919	-1.3933	2.0	0.4143	
19.3664	49.3679	-1.3688	1.5	0.4196	
19.4251	49.2869	-1.3523	1.0	0.4249	
19.4553	49.247	-1.344	0.5	0.4302	
19.4553	49.247	-1.344	0.0	0.4355	
19.4553	49.247	-1.344	0.0	0.4409	
19.4553	49.247	-1.344	0.0	0.4462	
19.4553	49.247	-1.344	0.0	0.4515	
19.4553	49.247	-1.344	0.0	0.4568	
19.4553	49.247	-1.344	0.0	0.4621	
19.4553	49.247	-1.344	0.0	0.4674	
19.4553	49.247	-1.344	0.0	0.4516	
19.4553	49.247	-1.344	0.0	0.4357	
19.4553	49.247	-1.344	0.0	0.4199	
19.4553	49.247	-1.344	0.0	0.4041	
19.4553	49.247	-1.344	0.0	0.3883	
19.4553	49.247	-1.344	0.0	0.3725	
19.4553	49.247	-1.344	0.0	0.3566	
19.4553	49.247	-1.344	0.0	0.3408	
19.4553	49.247	-1.344	0.0	0.325	
19.4553	49.247	-1.344	0.0	0.3092	
19.4553	49.247	-1.344	0.0	0.3118	
19.4553	49.247	-1.344	0.0	0.3144	
19.4553	49.247	-1.344	0.0	0.317	
19.4553	49.247	-1.344	0.0	0.3196	
19.4553	49.247	-1.344	0.0	0.3223	
19.4553	49.247	-1.344	0.0	0.3249	
19.4553	49.247	-1.344	0.0	0.3275	
19.4553	49.247	-1.344	0.0	0.3301	
19.4553	49.247	-1.344	0.0	0.3359	
19.4553	49.247	-1.344	0.0	0.3417	
19.4709	49.2215	-1.3402	0.3	0.3231	
19.5015	49.1698	-1.333	0.6	0.3044	
19.5465	49.0919	-1.3228	0.9	0.2858	
19.6057	48.9875	-1.3102	1.2	0.2671	
19.6788	48.8565	-1.2954	1.5	0.2485	
19.7659	48.699	-1.279	1.8	0.2298	
19.8671	48.515	-1.2614	2.1	0.2112	
19.9826	48.3046	-1.243	2.4	0.1925	
20.1124	48.0679	-1.2243	2.7	0.1739	
20.2572	47.8308	-1.2021	2.7778	0.2016	
20.4136	47.6012	-1.1768	2.7778	0.2294	
20.5819	47.3803	-1.1486	2.7778	0.2572	
20.7624	47.1691	-1.1173	2.7778	0.2849	
20.955	46.9689	-1.0832	2.7778	0.3127	
21.1596	46.7811	-1.0461	2.7778	0.3404	
21.376	46.6069	-1.0061	2.7778	0.3682	
21.6036	46.4477	-0.9632	2.7778	0.3959	
21.8419	46.305	-0.9175	2.7778	0.4237	
22.0816	46.1645	-0.8756	2.7778	0.3874	
22.3221	46.0255	-0.8373	2.7778	0.3512	
22.5628	45.8869	-0.8029	2.7778	0.3149	
22.8033	45.7478	-0.7723	2.7778	0.2787	
23.0429	45.6074	-0.7457	2.7778	0.2424	
23.285	45.4712	-0.72	2.7778	0.233	
23.5293	45.3389	-0.6954	2.7778	0.2236	
23.7755	45.2103	-0.6718	2.7778	0.2142	
24.0235	45.0852	-0.6492	2.7778	0.2048	
24.2732	44.9635	-0.6276	2.7778	0.1953	
24.5243	44.8447	-0.6071	2.7778	0.1859	
24.7767	44.7288	-0.5876	2.7778	0.1765	
25.0304	44.6157	-0.569	2.7778	0.1682	
25.2853	44.5052	-0.5513	2.7778	0.1599	
25.5412	44.3971	-0.5345	2.7778	0.1516	
25.798	44.2912	-0.5186	2.7778	0.1433	
26.0556	44.1873	-0.5036	2.7778	0.135	
26.3139	44.0851	-0.4896	2.7778	0.1268	
26.577	43.9961	-0.4715	2.7778	0.1634	
26.8446	43.9216	-0.4494	2.7778	0.2001	
27.1161	43.863	-0.4234	2.7778	0.2368	
27.3908	43.8215	-0.3934	2.7778	0.2735	
27.6676	43.7984	-0.3594	2.7778	0.3102	
27.9454	43.7949	-0.3217	2.7778	0.3469	
28.2226	43.8121	-0.2801	2.7778	0.3836	
28.4977	43.8509	-0.2347	2.7778	0.4203	
28.7686	43.9121	-0.1857	2.7778	0.4569	
29.0376	43.9816	-0.1386	2.7778	0.4384	
29.3044	44.0587	-0.0933	2.7778	0.4199	
29.5691	44.1429	-0.0499	2.7778	0.4013	
29.8317	44.2337	-0.0084	2.7778	0.3828	
30.092	44.3305	0.0312	2.7778	0.3642	
30.3503	44.4327	0.0689	2.7778	0.3457	
30.6066	44.5399	0.1046	2.7778	0.3272	
30.861	44.6514	0.1383	2.7778	0.3086	
31.1137	44.7668	0.1701	2.7778	0.2901	
31.3658	44.8834	0.199	2.7778	0.2629	
31.6178	45.0004	0.2249	2.7778	0.2358	
31.8698	45.117	0.2479	2.7778	0.2086	
32.1224	45.2327	0.268	2.7778	0.1815	
32.3758	45.3465	0.2851	2.7778	0.1543	
32.6303	45.4578	0.2992	2.7778	0.1272	
32.8862	45.5658	0.3103	2.7778	0.1	
33.1439	45.6696	0.3183	2.7778	0.0728	
33.4034	45.7685	0.3234	2.7778	0.0457	
33.6158	45.851	0.3277	2.2778	0.0469	
33.7811	45.9162	0.3311	1.7778	0.0481	
33.8998	45.9637	0.3336	1.2778	0.0493	
33.9719	45.9928	0.3352	0.7778	0.0505	
33.9976	46.0033	0.3358	0.2778	0.0518	
33.9976	46.0033	0.3358	0.0	0.053	
33.9976	46.0033	0.3358	0.0	0.0542	
33.9976	46.0033	0.3358	0.0	0.0554	
33.9976	46.0033	0.3358	0.0	0.0566	
33.9976	46.0033	0.3358	0.0	0.0805	
33.9976	46.0033	0.3358	0.0	0.1045	
33.9976	46.0033	0.3358	0.0	0.1284	
33.9976	46.0033	0.3358	0.0	0.1385	
33.9976	46.0033	0.3358	0.0	0.1486	
33.9976	46.0033	0.3358	0.0	0.1587	
33.9976	46.0033	0.3358	0.0	0.1688	
33.9976	46.0033	0.3358	0.0	0.1789	
33.9976	46.0033	0.3358	0.0	0.189	
34.0406	46.0289	0.3398	0.5	0.2016	
34.1256	46.0815	0.3483	1.0	0.2143	
34.2515	46.1631	0.3618	1.5	0.2269	
34.4164	46.2763	0.3808	2.0	0.2396	
34.6179	46.4242	0.4057	2.5	0.2522	
34.8356	46.5968	0.4348	2.7778	0.2649	
35.0458	46.7784	0.4653	2.7778	0.2775	
35.248	46.9688	0.4971	2.7778	0.2902	
35.4416	47.168	0.5302	2.7778	0.3028	
35.6257	47.376	0.5647	2.7778	0.3158	
35.7998	47.5924	0.6006	2.7778	0.3287	
35.9632	47.8171	0.6378	2.7778	0.3416	
36.1151	48.0497	0.6764	2.7778	0.3545	
36.2548	48.2898	0.7163	2.7778	0.3674	
36.3816	48.5369	0.7575	2.7778	0.3803	
36.4949	48.7905	0.8001	2.7778	0.3933	
36.5939	49.0501	0.844	2.7778	0.4062	
36.678	49.3148	0.8892	2.7778	0.4191	
36.7466	49.584	0.9357	2.7778	0.432	
36.7957	49.8574	0.9848	2.7778	0.4575	
36.8243	50.1337	1.0364	2.7778	0.483	
36.8315	50.4114	1.0905	2.7778	0.5085	
36.8166	50.6887	1.1471	2.7778	0.534	
36.779	50.964	1.206	2.7778	0.5595	
36.7183	51.235	1.2674	2.7778	0.5849	
36.6344	51.4998	1.3311	2.7778	0.6104	
36.5272	51.7561	1.3971	2.7778	0.6359	
36.415	51.977	1.4565	2.4778	0.6434	
36.3037	52.1642	1.5093	2.1778	0.6509	
36.1981	52.3195	1.5553	1.8778	0.6584	
36.1026	52.4451	1.5943	1.5778	0.666	
36.0206	52.543	1.6261	1.2778	0.6735	
35.9549	52.6155	1.6508	0.9778	0.681	
35.9078	52.6642	1.668	0.6778	0.6885	
35.8809	52.6907	1.6777	0.3778	0.696	
35.8753	52.6961	1.6797	0.0778	0.7035	
35.8407	52.7291	1.692	0.4778	0.7002	
35.7766	52.7891	1.7145	0.8778	0.6969	
35.6817	52.8746	1.7472	1.2778	0.6936	
35.6146	52.9312	1.7697	0.8778	0.6942	
35.5773	52.9611	1.7819	0.4778	0.6948	
35.5712	52.9659	1.7839	0.0778	0.6954	
35.5712	52.9659	1.7839	0.0	0.696	
35.5712	52.9659	1.7839	0.0	0.6966	
35.5712	52.9659	1.7839	0.0	0.6972	
35.5712	52.9659	1.7839	0.0	0.6978	
35.5712	52.9659	1.7839	0.0	0.6983	
35.5712	52.9659	1.7839	0.0	0.6989	
35.5712	52.9659	1.7839	0.0	0.6995	
35.5549	52.9775	1.7893	0.2	0.737	
35.5214	52.9994	1.8005	0.4	0.7745	
35.4705	53.031	1.8174	0.6	0.7854	
35.4018	53.0721	1.8401	0.8	0.7854	
35.3409	53.1067	1.8599	0.7	0.7852	
35.253	53.1543	1.8881	1.0	0.7854	
35.137	53.2129	1.9249	1.3	0.7854	
34.9916	53.2798	1.9702	1.6	0.7854	
34.8156	53.3514	2.0239	1.9	0.7854	
34.6076	53.4231	2.0861	2.2	0.7854	
34.4248	53.4746	2.1396	1.9	0.781	
34.2688	53.5104	2.1845	1.6	0.7767	
34.141	53.5342	2.2208	1.3	0.7723	
34.0422	53.5495	2.2486	1.0	0.7679	
33.9728	53.5585	2.2679	0.7	0.7635	
33.933	53.5631	2.2789	0.4	0.7592	
33.9231	53.5642	2.2817	0.1	0.7548	
33.9231	53.5642	2.2817	0.0	0.7504	
33.9231	53.5642	2.2817	0.0	0.7461	
33.9231	53.5642	2.2817	0.0	0.7417	
33.8932	53.5671	2.29	0.3	0.7625	
33.8334	53.5712	2.3069	0.6	0.7832	
33.7435	53.5756	2.3324	0.9	0.7854	
33.6235	53.5785	2.3663	1.2	0.7854	
33.4735	53.577	2.4087	1.5	0.7854	
33.2938	53.5675	2.4596	1.8	0.7854	
33.0849	53.5458	2.519	2.1	0.7854	
32.8481	53.5069	2.5869	2.4	0.7854	
32.6631	53.4635	2.6407	1.9	0.7854	
32.5287	53.4242	2.6802	1.4	0.7854	
32.4434	53.3955	2.7057	0.9	0.7854	
32.4058	53.3818	2.717	0.4	0.7854	
32.4058	53.3818	2.717	0.0	0.7854	
32.4058	53.3818	2.717	0.0	0.7854	
32.4058	53.3818	2.717	0.0	0.7854	
32.4058	53.3818	2.717	0.0	0.7854	
32.4058	53.3818	2.717	0.0	0.7767	
32.4058	53.3818	2.717	0.0	0.768	
32.4058	53.3818	2.717	0.0	0.7594	
32.4058	53.3818	2.717	0.0	0.7507	
32.4058	53.3818	2.717	0.0	0.7508	
32.4058	53.3818	2.717	0.0	0.751	
32.4058	53.3818	2.717	0.0	0.7511	
32.4058	53.3818	2.717	0.0	0.7513	
32.4058	53.3818	2.717	0.0	0.7408	
32.4058	53.3818	2.717	0.0	0.7303	
32.4058	53.3818	2.717	0.0	0.7199	
32.4058	53.3818	2.717	0.0	0.7094	
32.4058	53.3818	2.717	0.0	0.6989	
32.4058	53.3818	2.717	0.0	0.6884	
32.3961	53.3793	2.7195	0.1	0.6775	
32.3767	53.3745	2.7245	0.2	0.6666	
32.3476	53.3674	2.7318	0.3	0.6557	
32.3087	53.3581	2.7414	0.4	0.6447	
32.26	53.3465	2.7532	0.5	0.6338	
32.2017	53.3326	2.7672	0.6	0.6229	
32.1337	53.3161	2.7833	0.7	0.612	
32.056	53.2969	2.8014	0.8	0.601	
31.9688	53.2746	2.8215	0.9	0.5901	
31.9302	53.2642	2.8303	0.4	0.5826	
31.9302	53.2642	2.8303	0.0	0.5751	
31.9302	53.2642	2.8303	0.0	0.5676	
31.9302	53.2642	2.8303	0.0	0.5601	
31.9302	53.2642	2.8303	0.0	0.5526	
31.9302	53.2642	2.8303	0.0	0.5451	
31.9302	53.2642	2.8303	0.0	0.5376	
31.9302	53.2642	2.8303	0.0	0.5301	
31.9302	53.2642	2.8303	0.0	0.5226	
31.9302	53.2642	2.8303	0.0	0.5151	
31.9302	53.2642	2.8303	0.0	0.5306	
31.9302	53.2642	2.8303	0.0	0.5461	
31.9302	53.2642	2.8303	0.0	0.5617	
31.9302	53.2642	2.8303	0.0	0.5772	
31.9302	53.2642	2.8303	0.0	0.5927	
31.9302	53.2642	2.8303	0.0	0.6082	
31.9302	53.2642	2.8303	0.0	0.6237	
31.9302	53.2642	2.8303	0.0	0.6392	
31.9302	53.2642	2.8303	0.0	0.6499	
31.9302	53.2642	2.8303	0.0	0.6605	
31.9302	53.2642	2.8303	0.0	0.6711	
31.9302	53.2642	2.8303	0.0	0.655	
31.9302	53.2642	2.8303	0.0	0.639	
31.9302	53.2642	2.8303	0.0	0.623	
31.9302	53.2642	2.8303	0.0	0.6069	
31.9302	53.2642	2.8303	0.0	0.5909	
31.9302	53.2642	2.8303	0.0	0.5748	
31.9302	53.2642	2.8303	0.0	0.5588	
31.9302	53.2642	2.8303	0.0	0.5427	
31.9302	53.2642	2.8303	0.0	0.5267	
31.9302	53.2642	2.8303	0.0	0.5106	
31.9302	53.2642	2.8303	0.0	0.4946	
31.9302	53.2642	2.8303	0.0	0.461	
31.9302	53.2642	2.8303	0.0	0.4273	
31.9302	53.2642	2.8303	0.0	0.3937	
31.9302	53.2642	2.8303	0.0	0.3601	
31.9302	53.2642	2.8303	0.0	0.3265	
31.9302	53.2642	2.8303	0.0	0.2929	
31.9302	53.2642	2.8303	0.0	0.2592	
31.9302	53.2642	2.8303	0.0	0.2256	
31.9302	53.2642	2.8303	0.0	0.192	
31.9302	53.2642	2.8303	0.0	0.1632	
31.9302	53.2642	2.8303	0.0	0.1344	
31.9302	53.2642	2.8303	0.0	0.1055	
31.9302	53.2642	2.8303	0.0	0.0767	
31.9302	53.2642	2.8303	0.0	0.092	
31.9302	53.2642	2.8303	0.0	0.1072	
31.9302	53.2642	2.8303	0.0	0.1225	
31.9302	53.2642	2.8303	0.0	0.1377	
31.9302	53.2642	2.8303	0.0	0.153	
31.9302	53.2642	2.8303	0.0	0.1682	
31.9302	53.2642	2.8303	0.0	0.1834	
31.9302	53.2642	2.8303	0.0	0.1987	
31.9302	53.2642	2.8303	0.0	0.2139	
31.9302	53.2642	2.8303	0.0	0.2447	
31.9302	53.2642	2.8303	0.0	0.2754	
31.9302	53.2642	2.8303	0.0	0.3061	
31.9302	53.2642	2.8303	0.0	0.3368	
31.9302	53.2642	2.8303	0.0	0.3675	
31.9302	53.2642	2.8303	0.0	0.3982	
31.9302	53.2642	2.8303	0.0	0.4289	
31.9103	53.2617	2.8337	0.2	0.4389	
31.8707	53.2561	2.8406	0.4	0.4489	
31.8707	53.2561	2.8406	0.0	0.4504	
31.8707	53.2561	2.8406	0.0	0.4518	
31.8707	53.2561	2.8406	0.0	0.4533	
31.8707	53.2561	2.8406	0.0	0.4548	
31.8707	53.2561	2.8406	0.0	0.4562	
31.8707	53.2561	2.8406	0.0	0.4577	
31.8707	53.2561	2.8406	0.0	0.4592	
31.8707	53.2561	2.8406	0.0	0.4606	
31.8707	53.2561	2.8406	0.0	0.4982	
31.8707	53.2561	2.8406	0.0	0.5358	
31.8707	53.2561	2.8406	0.0	0.5734	
31.8707	53.2561	2.8406	0.0	0.611	
31.8707	53.2561	2.8406	0.0	0.6487	
31.8707	53.2561	2.8406	0.0	0.6863	
31.8707	53.2561	2.8406	0.0	0.7239	
31.8707	53.2561	2.8406	0.0	0.7615	
31.8707	53.2561	2.8406	0.0	0.7854	
31.8707	53.2561	2.8406	0.0	0.7854	
31.8528	53.2472	2.8461	0.2	0.7572	
31.8165	53.2304	2.8568	0.4	0.7291	
31.7616	53.2062	2.8722	0.6	0.7009	
31.688	53.1748	2.8922	0.8	0.6728	
31.5957	53.1363	2.9162	1.0	0.6446	
31.4848	53.0905	2.944	1.2	0.6165	
31.3553	53.0372	2.975	1.4	0.5883	
31.2076	52.9759	3.0091	1.6	0.5602	
31.0417	52.9058	3.0456	1.8	0.532	
30.8353	52.8045	3.0938	2.3	0.5523	
30.6054	52.683	-3.1364	2.6	0.5342	
30.3646	52.5446	-3.0816	2.7778	0.5161	
30.1289	52.3975	-3.0285	2.7778	0.4981	
29.8986	52.2422	-2.9772	2.7778	0.48	
29.6736	52.0794	-2.9276	2.7778	0.462	
29.4537	51.9096	-2.8799	2.7778	0.4439	
29.2391	51.7333	-2.834	2.7778	0.4258	
29.0294	51.5511	-2.79	2.7778	0.4078	
28.8304	51.3573	-2.7446	2.7778	0.4205	
28.643	51.1523	-2.6979	2.7778	0.4333	
28.4681	50.9365	-2.65	2.7778	0.4461	
28.3066	50.7104	-2.6008	2.7778	0.4589	
28.1594	50.4748	-2.5503	2.7778	0.4716	
28.0274	50.2304	-2.4986	2.7778	0.4844	
27.9115	49.978	-2.4456	2.7778	0.4972	
27.8124	49.7185	-2.3913	2.7778	0.5099	
27.7309	49.453	-2.3359	2.7778	0.5227	
27.6676	49.1825	-2.2792	2.7778	0.5355	
27.6201	48.919	-2.225	2.6778	0.53	
27.5868	48.6633	-2.1734	2.5778	0.5245	
27.5661	48.4164	-2.1242	2.4778	0.519	
27.5566	48.1788	-2.0775	2.3778	0.5135	
27.5569	47.9511	-2.0332	2.2778	0.5081	
27.5656	47.7335	-1.9912	2.1778	0.5026	
27.5816	47.5263	-1.9516	2.0778	0.4971	
27.6034	47.3297	-1.9143	1.9778	0.4916	
27.6301	47.1439	-1.8792	1.8778	0.4861	
27.6606	46.9687	-1.8463	1.7778	0.4806	
27.6939	46.8043	-1.8156	1.6778	0.4752	
27.7384	46.6013	-1.7786	2.0778	0.4607	
27.7969	46.3606	-1.7359	2.4778	0.4463	
27.8702	46.0926	-1.6893	2.7778	0.4318	
27.9519	45.8271	-1.6443	2.7778	0.4174	
28.0418	45.5643	-1.6007	2.7778	0.403	
28.1393	45.3042	-1.5586	2.7778	0.3885	
28.2439	45.0469	-1.518	2.7778	0.3741	
28.3553	44.7924	-1.4789	2.7778	0.3597	
28.4729	44.5407	-1.4413	2.7778	0.3452	
28.5962	44.2919	-1.4052	2.7778	0.3308	
28.725	44.0457	-1.3707	2.7778	0.3163	
28.8455	43.8408	-1.3397	2.3778	0.3316	
28.9536	43.6751	-1.3128	1.9778	0.3469	
29.0453	43.5467	-1.2905	1.5778	0.3622	
29.1173	43.4535	-1.2731	1.1778	0.3775	
29.1668	43.3936	-1.2612	0.7778	0.3928	
29.1917	43.3651	-1.2552	0.3778	0.4081	
29.1917	43.3651	-1.2552	0.0	0.4233	
29.1917	43.3651	-1.2552	0.0	0.4089	
29.1917	43.3651	-1.2552	0.0	0.3945	
29.1917	43.3651	-1.2552	0.0	0.3801	
29.1917	43.3651	-1.2552	0.0	0.3657	
29.1917	43.3651	-1.2552	0.0	0.3513	
29.1917	43.3651	-1.2552	0.0	0.3369	
29.1917	43.3651	-1.2552	0.0	0.3605	
29.1917	43.3651	-1.2552	0.0	0.3842	
29.1917	43.3651	-1.2552	0.0	0.4078	
29.1917	43.3651	-1.2552	0.0	0.4315	
29.1917	43.3651	-1.2552	0.0	0.4552	
29.1917	43.3651	-1.2552	0.0	0.4788	
29.1917	43.3651	-1.2552	0.0	0.5025	
29.1917	43.3651	-1.2552	0.0	0.5261	
29.1917	43.3651	-1.2552	0.0	0.5498	
29.1917	43.3651	-1.2552	0.0	0.5318	
29.1917	43.3651	-1.2552	0.0	0.5138	
29.1917	43.3651	-1.2552	0.0	0.4958	
29.1917	43.3651	-1.2552	0.0	0.4778	
29.1917	43.3651	-1.2552	0.0	0.4598	
29.1917	43.3651	-1.2552	0.0	0.4418	
29.1917	43.3651	-1.2552	0.0	0.4238	
29.1917	43.3651	-1.2552	0.0	0.4059	
29.1917	43.3651	-1.2552	0.0	0.3582	
29.1917	43.3651	-1.2552	0.0	0.3106	
29.1917	43.3651	-1.2552	0.0	0.2629	
29.1917	43.3651	-1.2552	0.0	0.2152	
29.1917	43.3651	-1.2552	0.0	0.1675	
29.1917	43.3651	-1.2552	0.0	0.1198	
29.1917	43.3651	-1.2552	0.0	0.0721	
29.1917	43.3651	-1.2552	0.0	0.0245	
29.1917	43.3651	-1.2552	0.0	-0.0232	
29.1917	43.3651	-1.2552	0.0	-0.0709	
29.1965	43.3457	-1.2558	0.2	-0.0747	
29.2058	43.3068	-1.257	0.4	-0.0785	
29.2196	43.2484	-1.259	0.6	-0.0823	
29.2375	43.1704	-1.2618	0.8	-0.0861	
29.2592	43.0728	-1.2654	1.0	-0.0899	
29.2844	42.9555	-1.2698	1.2	-0.0937	
29.3127	42.8184	-1.2753	1.4	-0.0975	
29.3436	42.6614	-1.2818	1.6	-0.1013	
29.3765	42.4844	-1.2893	1.8	-0.1051	
29.4147	42.2677	-1.2987	2.2	-0.1072	
29.4568	42.0112	-1.3101	2.6	-0.1092	
29.4982	41.7365	-1.3224	2.7778	-0.1112	
29.5356	41.4613	-1.335	2.7778	-0.1132	
29.569	41.1855	-1.3477	2.7778	-0.1152	
29.5984	40.9093	-1.3607	2.7778	-0.1173	
29.6236	40.6326	-1.374	2.7778	-0.1193	
29.6445	40.3557	-1.3874	2.7778	-0.1213	
29.6612	40.0784	-1.4011	2.7778	-0.1233	
29.676	39.821	-1.4126	2.5778	-0.1123	
29.6895	39.5836	-1.4222	2.3778	-0.1012	
29.7022	39.3662	-1.4301	2.1778	-0.0901	
29.7144	39.1688	-1.4363	1.9778	-0.0791	
29.7262	38.9914	-1.4412	1.7778	-0.068	
29.7377	38.8341	-1.4448	1.5778	-0.057	
29.7487	38.6967	-1.4473	1.3778	-0.0459	
29.7591	38.5794	-1.4489	1.1778	-0.0349	
29.7687	38.4821	-1.4499	0.9778	-0.0238	
29.7752	38.4147	-1.4505	0.6778	-0.0255	
29.7787	38.377	-1.451	0.3778	-0.0272	
29.7794	38.3693	-1.451	0.0778	-0.0289	
29.7794	38.3693	-1.451	0.0	-0.0354	
29.7794	38.3693	-1.451	0.0	-0.0418	
29.7794	38.3693	-1.451	0.0	-0.0483	
29.7794	38.3693	-1.451	0.0	-0.0547	
29.7794	38.3693	-1.451	0.0	-0.0612	
29.7794	38.3693	-1.451	0.0	-0.0676	
29.7794	38.3693	-1.451	0.0	-0.0741	
29.7814	38.3193	-1.4527	0.5	-0.0806	
29.7845	38.2194	-1.4561	1.0	-0.087	
29.7876	38.0694	-1.4617	1.5	-0.0935	
29.7895	37.8694	-1.4697	2.0	-0.1	
29.7881	37.6194	-1.4803	2.5	-0.1064	
29.7819	37.3417	-1.4929	2.7778	-0.1129	
29.7704	37.0642	-1.5061	2.7778	-0.1194	
29.7534	36.7869	-1.52	2.7778	-0.1258	
29.7272	36.5104	-1.5361	2.7778	-0.1451	
29.6913	36.2349	-1.5543	2.7778	-0.1643	
29.6451	35.961	-1.5746	2.7778	-0.1835	
29.5882	35.6891	-1.5969	2.7778	-0.2028	
29.52	35.4199	-1.6214	2.7778	-0.222	
29.4551	35.1807	-1.6425	2.4778	-0.2144	
29.3952	34.9714	-1.6604	2.1778	-0.2068	
29.3417	34.7914	-1.6752	1.8778	-0.1992	
