5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	30
18.2893	23.4983	-2.9017	2.7778	0.1764	
18.0301	23.3983	-2.8875	2.7778	0.1283	
17.7677	23.3072	-2.8786	2.7778	0.0802	
17.5069	23.2115	-2.8688	2.7778	0.0887	
17.248	23.1111	-2.858	2.7778	0.0971	
16.991	23.0057	-2.8463	2.7778	0.1056	
16.7361	22.8951	-2.8337	2.7778	0.114	
16.4837	22.7792	-2.8201	2.7778	0.1225	
16.2339	22.6578	-2.8056	2.7778	0.131	
15.9869	22.5306	-2.7901	2.7778	0.1394	
15.7622	22.4042	-2.7736	2.5778	0.1611	
15.5596	22.2798	-2.7563	2.3778	0.1827	
15.3786	22.1587	-2.7386	2.1778	0.2044	
15.2187	22.0423	-2.7209	1.9778	0.226	
15.0792	21.9322	-2.7035	1.7778	0.2477	
14.9592	21.8296	-2.6867	1.5778	0.2693	
14.8374	21.7142	-2.6666	1.6778	0.3034	
14.7152	21.5852	-2.6431	1.7778	0.3375	
14.5941	21.4416	-2.6158	1.8778	0.3716	
14.4761	21.2829	-2.5846	1.9778	0.4057	
14.3633	21.1084	-2.5492	2.0778	0.4398	
14.2749	20.9658	-2.5216	1.6778	0.4235	
14.2088	20.8565	-2.5014	1.2778	0.4073	
14.1637	20.7812	-2.488	0.8778	0.391	
14.1059	20.6902	-2.4732	1.0778	0.3508	
14.0346	20.5842	-2.4576	1.2778	0.3106	
13.9491	20.4636	-2.4418	1.4778	0.2703	
13.8488	20.3291	-2.4265	1.6778	0.2301	
13.7328	20.1815	-2.4123	1.8778	0.1898	
13.6003	20.0215	-2.3999	2.0778	0.1496	
13.4347	19.8239	-2.3864	2.5778	0.1314	
13.2552	19.6119	-2.3738	2.7778	0.1133	
13.0746	19.4008	-2.3633	2.7778	0.0951	
12.8924	19.1912	-2.3547	2.7778	0.077	
12.7081	18.9833	-2.3482	2.7778	0.0588	
12.5215	18.7775	-2.3437	2.7778	0.0407	
12.3321	18.5744	-2.3412	2.7778	0.0225	
12.1395	18.3742	-2.3407	2.7778	0.0043	
11.9434	18.1774	-2.3422	2.7778	-0.0138	
11.7435	17.9846	-2.3458	2.7778	-0.032	
11.5425	17.7928	-2.3496	2.7778	-0.0338	
11.3405	17.6022	-2.3535	2.7778	-0.0356	
11.1374	17.4127	-2.3577	2.7778	-0.0374	
10.9331	17.2245	-2.362	2.7778	-0.0393	
10.7277	17.0375	-2.3666	2.7778	-0.0411	
10.5211	16.8518	-2.3714	2.7778	-0.0429	
10.3133	16.6675	-2.3763	2.7778	-0.0447	
10.1042	16.4846	-2.3815	2.7778	-0.0465	
9.8992	16.3123	-2.3881	2.6778	-0.0613	
9.6983	16.1507	-2.3959	2.5778	-0.0761	
9.4827	15.9756	-2.403	2.7778	-0.0637	
9.268	15.7994	-2.4087	2.7778	-0.0513	
9.0545	15.6217	-2.413	2.7778	-0.0389	
8.8424	15.4423	-2.4159	2.7778	-0.0265	
8.632	15.2609	-2.4175	2.7778	-0.0141	
8.4236	15.0773	-2.4177	2.7778	-0.0017	
8.2483	14.9166	-2.416	2.3778	0.018	
8.1054	14.7799	-2.413	1.9778	0.0376	
7.9939	14.6683	-2.4094	1.5778	0.0573	
7.9126	14.583	-2.4058	1.1778	0.077	
7.8603	14.5255	-2.4028	0.7778	0.0966	
7.8355	14.497	-2.401	0.3778	0.1163	
7.8355	14.497	-2.401	0.0	0.136	
7.8355	14.497	-2.401	0.0	0.1556	
7.8171	14.4733	-2.399	0.3	0.1712	
7.7812	14.4252	-2.3945	0.6	0.1868	
7.7274	14.353	-2.3879	0.9	0.1832	
7.656	14.2566	-2.3794	1.2	0.1797	
7.5674	14.1356	-2.3689	1.5	0.1761	
7.462	13.9897	-2.3565	1.8	0.1726	
7.3461	13.8267	-2.3432	2.0	0.1676	
7.2201	13.6464	-2.3289	2.2	0.1627	
7.0845	13.4483	-2.3138	2.4	0.1577	
6.9398	13.2323	-2.298	2.6	0.1528	
6.7877	12.9999	-2.2816	2.7778	0.1478	
6.6383	12.7657	-2.2658	2.7778	0.1429	
6.4914	12.5299	-2.2505	2.7778	0.1379	
6.347	12.2926	-2.2358	2.7778	0.133	
6.2049	12.0539	-2.2216	2.7778	0.128	
6.0645	11.8143	-2.2082	2.7778	0.1206	
5.9254	11.5738	-2.1957	2.7778	0.1132	
5.7876	11.3326	-2.184	2.7778	0.1058	
5.6508	11.0909	-2.173	2.7778	0.0984	
5.5149	10.8486	-2.163	2.7778	0.0909	
5.3796	10.606	-2.1537	2.7778	0.0835	
5.2448	10.3631	-2.1452	2.7778	0.0761	
5.1102	10.1201	-2.1376	2.7778	0.0687	
4.9757	9.8771	-2.1308	2.7778	0.0613	
4.841	9.6342	-2.1248	2.7778	0.0538	
4.706	9.3914	-2.1197	2.7778	0.0464	
4.5794	9.1784	-2.1184	2.4778	0.0128	
4.4622	8.9949	-2.1202	2.1778	-0.0209	
4.3556	8.8403	-2.1243	1.8778	-0.0546	
4.2611	8.7139	-2.1299	1.5778	-0.0882	
4.1807	8.6147	-2.1361	1.2778	-0.1219	
4.1161	8.5412	-2.1422	0.9778	-0.1556	
4.0846	8.5053	-2.145	0.4778	-0.15	
4.0846	8.5053	-2.145	0.0	-0.1444	
4.0846	8.5053	-2.145	0.0	-0.1389	
4.0846	8.5053	-2.145	0.0	-0.1333	
4.0846	8.5053	-2.145	0.0	-0.1277	
4.0846	8.5053	-2.145	0.0	-0.1222	
4.0846	8.5053	-2.145	0.0	-0.1252	
4.0846	8.5053	-2.145	0.0	-0.1282	
4.0846	8.5053	-2.145	0.0	-0.1329	
4.0846	8.5053	-2.145	0.0	-0.1376	
4.0846	8.5053	-2.145	0.0	-0.1423	
4.0846	8.5053	-2.145	0.0	-0.147	
4.0846	8.5053	-2.145	0.0	-0.1517	
4.0846	8.5053	-2.145	0.0	-0.1563	
4.0846	8.5053	-2.145	0.0	-0.1864	
4.0566	8.4767	-2.1482	0.4	-0.2006	
4.0067	8.4276	-2.1542	0.7	-0.2158	
3.934	8.359	-2.1634	1.0	-0.2309	
3.8373	8.2721	-2.176	1.3	-0.246	
3.7154	8.1685	-2.1925	1.6	-0.2612	
3.5668	8.0501	-2.2133	1.9	-0.2763	
3.3899	7.9193	-2.2386	2.2	-0.2915	
3.1831	7.7789	-2.2688	2.5	-0.3066	
2.9464	7.6334	-2.3039	2.7778	-0.3218	
2.7038	7.4981	-2.3398	2.7778	-0.3288	
2.4557	7.3733	-2.3764	2.7778	-0.3358	
2.2023	7.2594	-2.4137	2.7778	-0.3429	
1.9441	7.1569	-2.4518	2.7778	-0.3499	
1.6816	7.0662	-2.4907	2.7778	-0.3569	
1.4152	6.9875	-2.5302	2.7778	-0.364	
1.1454	6.9214	-2.5705	2.7778	-0.371	
0.8727	6.8681	-2.6115	2.7778	-0.378	
0.5979	6.828	-2.6532	2.7778	-0.3851	
0.3722	6.7971	-2.6847	2.2778	-0.3522	
0.1657	6.7738	-2.7127	2.0778	-0.3446	
45	3	3.1416	1.8778	-0.337	
44.8412	3.0543	3.1199	1.6778	-0.3295	
44.7021	3.1041	3.1012	1.4778	-0.3219	
44.5823	3.1484	3.0854	1.2778	-0.3143	
44.4815	3.1867	3.0724	1.0778	-0.3067	
44.3996	3.2183	3.062	0.8778	-0.2992	
44.3365	3.2429	3.0542	0.6778	-0.2916	
44.292	3.2602	3.0489	0.4778	-0.284	
44.2661	3.2703	3.0458	0.2778	-0.2765	
44.2397	3.279	3.0434	0.2778	-0.2222	
44.2129	3.2863	3.0415	0.2778	-0.168	
44.1857	3.2922	3.0403	0.2778	-0.1137	
44.1583	3.2966	3.0396	0.2778	-0.0595	
44.1307	3.2996	3.0395	0.2778	-0.0053	
44.1029	3.3011	3.0401	0.2778	0.049	
44.0752	3.301	3.0412	0.2778	0.1032	
44.0474	3.2994	3.043	0.2778	0.1575	
44.0198	3.2963	3.0453	0.2778	0.2117	
43.9925	3.2916	3.0482	0.2778	0.2659	
43.9925	3.2916	3.0482	0.0	0.2605	
43.9925	3.2916	3.0482	0.0	0.255	
43.9925	3.2916	3.0482	0.0	0.2496	
43.9925	3.2916	3.0482	0.0	0.2441	
43.9925	3.2916	3.0482	0.0	0.2386	
43.9925	3.2916	3.0482	0.0	0.2332	
43.9628	3.2872	3.0511	0.3	0.2404	
43.9035	3.2778	3.057	0.6	0.2475	
43.8148	3.2626	3.066	0.9	0.2547	
43.6969	3.2403	3.0785	1.2	0.2619	
43.5501	3.2097	3.0944	1.5	0.2691	
43.3748	3.1688	3.1141	1.8	0.2763	
43.1716	3.1156	3.1376	2.1	0.2835	
42.9414	3.0477	-3.1181	2.4	0.2907	
42.6852	2.9625	-3.0864	2.7	0.2979	
42.4253	2.8645	-3.053	2.7778	0.3051	
42.1695	2.7561	-3.0189	2.7778	0.3123	
41.9342	2.6509	-2.9886	2.5778	0.2979	
41.6845	2.5293	-2.9558	2.7778	0.3001	
41.4391	2.399	-2.9227	2.7778	0.3023	
41.1985	2.2602	-2.8894	2.7778	0.3044	
40.963	2.113	-2.8559	2.7778	0.3066	
40.7329	1.9574	-2.8221	2.7778	0.3087	
40.5085	1.7937	-2.7881	2.7778	0.3109	
40.2965	1.6301	-2.7561	2.6778	0.3037	
40.0963	1.4676	-2.726	2.5778	0.2965	
39.8797	1.2938	-2.6973	2.7778	0.2606	
39.6618	1.1215	-2.6726	2.7778	0.2248	
39.442	0.9516	-2.6517	2.7778	0.189	
39.2197	0.785	-2.6347	2.7778	0.1532	
38.9943	0.6227	-2.6217	2.7778	0.1174	
38.7653	0.4655	-2.6127	2.7778	0.0815	
38.5321	0.3145	-2.6076	2.7778	0.0457	
38.2944	0.1708	-2.6065	2.7778	0.0099	
38.0557	0.0288	-2.6063	2.7778	0.0015	
57	43	0.0	2.7778	-0.0069	
57.2777	42.9958	-0.0017	2.7778	-0.0152	
57.5554	42.9887	-0.0043	2.7778	-0.0236	
57.833	42.9787	-0.0079	2.7778	-0.032	
58.1105	42.9653	-0.0124	2.7778	-0.0404	
58.3877	42.9483	-0.0178	2.7778	-0.0488	
58.6647	42.9275	-0.0241	2.7778	-0.0571	
58.9018	42.9088	-0.0293	2.3778	-0.0544	
59.0989	42.8928	-0.0334	1.9778	-0.0517	
59.2562	42.8799	-0.0365	1.5778	-0.049	
59.3735	42.8701	-0.0387	1.1778	-0.0463	
59.451	42.8637	-0.04	0.7778	-0.0436	
59.4887	42.8607	-0.0406	0.3778	-0.0408	
59.4887	42.8607	-0.0406	0.0	-0.0381	
59.4887	42.8607	-0.0406	0.0	-0.0354	
59.4887	42.8607	-0.0406	0.0	-0.0387	
59.4887	42.8607	-0.0406	0.0	-0.0419	
59.4887	42.8607	-0.0406	0.0	-0.0452	
59.4887	42.8607	-0.0406	0.0	-0.0485	
59.4887	42.8607	-0.0406	0.0	-0.0517	
59.4887	42.8607	-0.0406	0.0	-0.055	
59.4887	42.8607	-0.0406	0.0	-0.0583	
59.4887	42.8607	-0.0406	0.0	-0.0615	
59.4887	42.8607	-0.0406	0.0	-0.0648	
59.4887	42.8607	-0.0406	0.0	-0.0681	
59.4887	42.8607	-0.0406	0.0	-0.0506	
59.4887	42.8607	-0.0406	0.0	-0.0332	
59.4887	42.8607	-0.0406	0.0	-0.0157	
59.4887	42.8607	-0.0406	0.0	0.0017	
59.4887	42.8607	-0.0406	0.0	0.0192	
59.4887	42.8607	-0.0406	0.0	0.0366	
59.4887	42.8607	-0.0406	0.0	0.0541	
59.4887	42.8607	-0.0406	0.0	0.0716	
59.4887	42.8607	-0.0406	0.0	0.089	
59.4887	42.8607	-0.0406	0.0	0.1065	
59.5287	42.8625	-0.0393	0.4	0.0855	
59.6086	42.8645	-0.0372	0.8	0.0645	
59.6886	42.8674	-0.0349	0.8	0.073	
59.7685	42.8711	-0.0323	0.8	0.0815	
59.8484	42.8757	-0.0294	0.8	0.09	
59.9282	42.8812	-0.0262	0.8	0.0985	
60.0079	42.8877	-0.0228	0.8	0.107	
60.0876	42.8951	-0.0191	0.8	0.1156	
60.1671	42.9035	-0.0152	0.8	0.1241	
60.2466	42.9129	-0.0109	0.8	0.1326	
60.2764	42.9164	-0.0094	0.3	0.1285	
60.2764	42.9164	-0.0094	0.0	0.1244	
60.2764	42.9164	-0.0094	0.0	0.1203	
60.2764	42.9164	-0.0094	0.0	0.1163	
60.2764	42.9164	-0.0094	0.0	0.1122	
60.2764	42.9164	-0.0094	0.0	0.1081	
60.2764	42.9164	-0.0094	0.0	0.104	
60.2764	42.9164	-0.0094	0.0	0.1	
60.2764	42.9164	-0.0094	0.0	0.0959	
60.2764	42.9164	-0.0094	0.0	0.0918	
60.2764	42.9164	-0.0094	0.0	0.128	
60.2764	42.9164	-0.0094	0.0	0.1643	
60.2764	42.9164	-0.0094	0.0	0.2005	
60.2764	42.9164	-0.0094	0.0	0.2368	
60.2764	42.9164	-0.0094	0.0	0.273	
60.2764	42.9164	-0.0094	0.0	0.3093	
60.2764	42.9164	-0.0094	0.0	0.3455	
60.2764	42.9164	-0.0094	0.0	0.3817	
60.2764	42.9164	-0.0094	0.0	0.418	
60.2764	42.9164	-0.0094	0.0	0.4542	
60.3034	42.9295	-0.0041	0.3	0.4606	
60.3571	42.9562	0.0067	0.6	0.467	
60.4369	42.9978	0.0232	0.9	0.4733	
60.542	43.0556	0.0453	1.2	0.4797	
60.6713	43.1317	0.0733	1.5	0.4861	
60.8233	43.2282	0.1074	1.8	0.4925	
60.9959	43.3478	0.1476	2.1	0.4988	
61.1466	43.4635	0.1845	1.9	0.507	
61.2766	43.573	0.218	1.7	0.5152	
61.3873	43.6743	0.248	1.5	0.5234	
61.4797	43.7657	0.2743	1.3	0.5316	
61.5552	43.8456	0.2969	1.1	0.5398	
61.615	43.913	0.3157	0.9	0.548	
61.66	43.9666	0.3305	0.7	0.5562	
61.7039	44.0211	0.3454	0.7	0.5635	
61.7465	44.0766	0.3606	0.7	0.5707	
61.7879	44.1331	0.3759	0.7	0.5779	
61.8279	44.1905	0.3913	0.7	0.5851	
61.8667	44.2488	0.407	0.7	0.5923	
61.9042	44.3079	0.4228	0.7	0.5995	
61.9402	44.3679	0.4387	0.7	0.6067	
61.9749	44.4287	0.4548	0.7	0.6139	
62.0081	44.4903	0.4711	0.7	0.6211	
62.0559	44.5894	0.4978	1.1	0.651	
62.1132	44.7281	0.5356	1.5	0.6809	
62.1737	44.9081	0.5852	1.9	0.7109	
62.2142	45.0629	0.6278	1.6	0.7299	
62.2392	45.1905	0.6633	1.3	0.749	
62.2531	45.2895	0.691	1.0	0.7681	
62.2597	45.3592	0.7108	0.7	0.7854	
62.2634	45.4091	0.725	0.5	0.7854	
62.2653	45.439	0.7335	0.3	0.7854	
62.2658	45.449	0.7363	0.1	0.7854	
62.2658	45.449	0.7363	0.0	0.7854	
62.2658	45.449	0.7363	0.0	0.7854	
62.2658	45.449	0.7363	0.0	0.7854	
62.2658	45.449	0.7363	0.0	0.7854	
62.2658	45.449	0.7363	0.0	0.7854	
62.2658	45.449	0.7363	0.0	0.7854	
62.2658	45.449	0.7363	0.0	0.7854	
62.2658	45.449	0.7363	0.0	0.7834	
62.2658	45.449	0.7363	0.0	0.7854	
62.2658	45.449	0.7363	0.0	0.7854	
62.2658	45.449	0.7363	0.0	0.7854	
62.2658	45.449	0.7363	0.0	0.7854	
62.2658	45.449	0.7363	0.0	0.7854	
62.2658	45.449	0.7363	0.0	0.7854	
62.2658	45.449	0.7363	0.0	0.7854	
62.2658	45.449	0.7363	0.0	0.7854	
62.2658	45.449	0.7363	0.0	0.7854	
62.2658	45.449	0.7363	0.0	0.7854	
62.2658	45.449	0.7363	0.0	0.7854	
62.2658	45.449	0.7363	0.0	0.7854	
62.2658	45.449	0.7363	0.0	0.7854	
62.2658	45.449	0.7363	0.0	0.7854	
62.2658	45.449	0.7363	0.0	0.7854	
62.2658	45.449	0.7363	0.0	0.7854	
62.2658	45.449	0.7363	0.0	0.7854	
62.2658	45.449	0.7363	0.0	0.7854	
62.2658	45.449	0.7363	0.0	0.7854	
62.2663	45.459	0.7391	0.1	0.7854	
62.2672	45.479	0.7448	0.2	0.7854	
62.2684	45.509	0.7533	0.3	0.7854	
62.2697	45.5489	0.7646	0.4	0.7854	
62.2707	45.5989	0.7787	0.5	0.7854	
62.2711	45.6589	0.7957	0.6	0.7854	
62.2704	45.7289	0.8155	0.7	0.7854	
62.268	45.8089	0.8381	0.8	0.7854	
62.2633	45.8988	0.8636	0.9	0.7854	
62.2555	45.9985	0.8919	1.0	0.7854	
62.2438	46.1078	0.923	1.1	0.7854	
62.2287	46.2168	0.9541	1.1	0.7854	
62.2102	46.3252	0.9852	1.1	0.7854	
62.1884	46.433	1.0163	1.1	0.7854	
62.1632	46.5401	1.0474	1.1	0.7854	
62.1347	46.6464	1.0785	1.1	0.7854	
62.1029	46.7517	1.1097	1.1	0.7854	
62.0738	46.8473	1.1371	1.0	0.757	
62.0476	46.9334	1.1611	0.9	0.7287	
62.0247	47.0101	1.1817	0.8	0.7003	
62.0051	47.0773	1.1992	0.7	0.672	
61.989	47.1351	1.2136	0.6	0.6436	
61.9763	47.1834	1.2251	0.5	0.6153	
61.9667	47.2223	1.234	0.4	0.5869	
61.9601	47.2516	1.2403	0.3	0.5585	
61.9561	47.2712	1.2444	0.2	0.5302	
61.9561	47.2712	1.2444	0.0	0.517	
61.9561	47.2712	1.2444	0.0	0.5038	
61.9561	47.2712	1.2444	0.0	0.4906	
61.9561	47.2712	1.2444	0.0	0.4774	
61.9561	47.2712	1.2444	0.0	0.4641	
61.9561	47.2712	1.2444	0.0	0.4509	
61.9561	47.2712	1.2444	0.0	0.4377	
61.9561	47.2712	1.2444	0.0	0.4245	
61.9541	47.291	1.2477	0.2	0.4305	
61.9495	47.3308	1.2545	0.4	0.4365	
61.942	47.3903	1.2647	0.6	0.4425	
61.9306	47.4695	1.2786	0.8	0.4485	
61.9252	47.5091	1.2853	0.4	0.4286	
61.9252	47.5091	1.2853	0.0	0.4087	
61.9252	47.5091	1.2853	0.0	0.3888	
61.9252	47.5091	1.2853	0.0	0.3689	
61.9252	47.5091	1.2853	0.0	0.3489	
61.9252	47.5091	1.2853	0.0	0.329	
61.9252	47.5091	1.2853	0.0	0.3175	
61.9252	47.5091	1.2853	0.0	0.306	
61.9252	47.5091	1.2853	0.0	0.2945	
61.9252	47.5091	1.2853	0.0	0.283	
61.9252	47.5091	1.2853	0.0	0.2715	
61.9252	47.5091	1.2853	0.0	0.2599	
61.9252	47.5091	1.2853	0.0	0.2785	
61.9252	47.5091	1.2853	0.0	0.2971	
61.9252	47.5091	1.2853	0.0	0.3157	
61.9252	47.5091	1.2853	0.0	0.3343	
61.9252	47.5091	1.2853	0.0	0.3529	
61.9252	47.5091	1.2853	0.0	0.3715	
61.9252	47.5091	1.2853	0.0	0.3901	
61.9252	47.5091	1.2853	0.0	0.4087	
61.9252	47.5091	1.2853	0.0	0.4273	
61.9252	47.5091	1.2853	0.0	0.4459	
61.9252	47.5091	1.2853	0.0	0.4178	
61.9252	47.5091	1.2853	0.0	0.3896	
61.9252	47.5091	1.2853	0.0	0.4059	
61.9252	47.5091	1.2853	0.0	0.4221	
61.9252	47.5091	1.2853	0.0	0.4383	
61.9252	47.5091	1.2853	0.0	0.4546	
61.9252	47.5091	1.2853	0.0	0.4708	
61.9252	47.5091	1.2853	0.0	0.487	
61.9252	47.5091	1.2853	0.0	0.5033	
61.9252	47.5091	1.2853	0.0	0.5195	
61.9252	47.5091	1.2853	0.0	0.5357	
61.9145	47.5477	1.2937	0.4	0.5555	
61.891	47.6242	1.3111	0.8	0.5753	
61.8515	47.7375	1.338	1.2	0.5951	
61.7919	47.8859	1.3749	1.6	0.6149	
61.7069	48.067	1.4224	2.0	0.6347	
61.5906	48.2769	1.4808	2.4	0.6544	
61.4373	48.5086	1.5502	2.7778	0.6742	
61.2641	48.7257	1.6212	2.7778	0.694	
61.0719	48.9263	1.694	2.7778	0.7138	
60.8614	49.1076	1.7686	2.7778	0.7365	
60.6343	49.2675	1.8451	2.7778	0.7593	
60.3925	49.4042	1.9234	2.7778	0.782	
60.1404	49.5207	2.002	2.7778	0.7854	
59.8798	49.6171	2.0805	2.7778	0.7854	
59.6125	49.6927	2.1591	2.7778	0.7854	
59.3401	49.7471	2.2377	2.7778	0.7854	
59.0643	49.7799	2.3163	2.7778	0.7854	
58.7867	49.791	2.3948	2.7778	0.7854	
58.5092	49.7803	2.4734	2.7778	0.7854	
58.2526	49.7557	2.5447	2.5778	0.7636	
58.0173	49.7214	2.609	2.3778	0.7419	
57.8033	49.6808	2.6664	2.1778	0.7201	
57.6104	49.637	2.7173	1.9778	0.6983	
57.4383	49.5926	2.7618	1.7778	0.6766	
57.2864	49.5498	2.8002	1.5778	0.6548	
57.1545	49.5102	2.8328	1.3778	0.6331	
57.0421	49.4751	2.8599	1.1778	0.6113	
56.8845	49.4174	2.8995	1.6778	0.6324	
56.6849	49.3303	2.9525	2.1778	0.6536	
56.4481	49.2053	3.0194	2.6778	0.6747	
56.2148	49.0546	3.0906	2.7778	0.6958	
55.9964	48.8829	-3.1195	2.7778	0.717	
55.795	48.6915	-3.0448	2.7778	0.7381	
55.613	48.4817	-2.9683	2.7778	0.7592	
55.4522	48.2552	-2.8901	2.7778	0.7804	
55.3079	48.0179	-2.8125	2.7778	0.7728	
55.1805	47.7711	-2.7356	2.7778	0.7652	
55.0705	47.516	-2.6592	2.7778	0.7576	
54.9782	47.254	-2.5835	2.7778	0.75	
54.9069	46.9855	-2.5075	2.7778	0.7531	
54.8571	46.7122	-2.4313	2.7778	0.7562	
54.829	46.4359	-2.3548	2.7778	0.7593	
54.8231	46.1582	-2.278	2.7778	0.7625	
54.8393	45.8809	-2.201	2.7778	0.7656	
54.8776	45.6057	-2.1238	2.7778	0.7687	
54.9322	45.3334	-2.048	2.7778	0.7507	
55.0024	45.0646	-1.9737	2.7778	0.7326	
55.0875	44.8002	-1.9009	2.7778	0.7146	
55.1871	44.5409	-1.8296	2.7778	0.6966	
55.3003	44.2872	-1.7598	2.7778	0.6785	
55.4265	44.0397	-1.6917	2.7778	0.6605	
55.5649	43.7989	-1.6251	2.7778	0.6425	
55.7148	43.5651	-1.5601	2.7778	0.6244	
55.8755	43.3385	-1.4968	2.7778	0.6064	
56.0431	43.117	-1.4365	2.7778	0.5735	
56.2166	42.9001	-1.3793	2.7778	0.5406	
56.3954	42.6875	-1.3253	2.7778	0.5078	
56.5787	42.4787	-1.2745	2.7778	0.4749	
56.7656	42.2733	-1.227	2.7778	0.442	
56.9556	42.0706	-1.1828	2.7778	0.4091	
57.1478	41.8701	-1.1419	2.7778	0.3763	
57.3416	41.6711	-1.1045	2.7778	0.3434	
57.5363	41.473	-1.0706	2.7778	0.3105	
57.7096	41.3101	-1.041	2.3778	0.3163	
57.8584	41.1799	-1.016	1.9778	0.322	
57.9803	41.0797	-0.9956	1.5778	0.3278	
58.0732	41.0073	-0.9802	1.1778	0.3335	
58.1355	40.9608	-0.9699	0.7778	0.3393	
58.1662	40.9387	-0.9648	0.3778	0.3451	
58.1725	40.9342	-0.9637	0.0778	0.3524	
58.1725	40.9342	-0.9637	0.0	0.3596	
58.1725	40.9342	-0.9637	0.0	0.3669	
58.1725	40.9342	-0.9637	0.0	0.3742	
58.1725	40.9342	-0.9637	0.0	0.3815	
58.1725	40.9342	-0.9637	0.0	0.3888	
58.1976	40.9177	-0.9592	0.3	0.3819	
58.2476	40.8846	-0.9504	0.6	0.375	
58.3228	40.8351	-0.9375	0.9	0.3681	
58.4234	40.7697	-0.9205	1.2	0.3612	
58.4833	40.7334	-0.9102	0.7	0.3753	
58.5006	40.7235	-0.9072	0.2	0.3893	
58.5348	40.7027	-0.9015	0.4	0.3613	
58.5854	40.6704	-0.8937	0.6	0.3333	
58.6772	40.6098	-0.8803	1.1	0.3105	
58.8099	40.5205	-0.8621	1.6	0.2877	
58.9836	40.4024	-0.8401	2.1	0.2649	
59.1985	40.256	-0.8152	2.6	0.2421	
59.4284	40.1001	-0.791	2.7778	0.2193	
59.6585	39.9445	-0.7693	2.7778	0.1965	
59.888	39.7881	-0.7504	2.7778	0.1711	
60.1087	39.6549	-0.7291	2.5778	0.2076	
60.3516	39.5201	-0.7046	2.7778	0.2224	
60.5996	39.395	-0.6785	2.7778	0.2372	
60.8525	39.28	-0.6508	2.7778	0.2521	
61.0958	39.1683	-0.6274	2.6778	0.2202	
61.3291	39.0587	-0.6081	2.5778	0.1884	
61.5521	38.9506	-0.5927	2.4778	0.1565	
61.7643	38.8433	-0.5808	2.3778	0.1247	
61.9655	38.7365	-0.5724	2.2778	0.0928	
62.1554	38.6299	-0.5671	2.1778	0.061	
62.3338	38.5235	-0.5647	2.0778	0.0292	
62.5006	38.4172	-0.5649	1.9778	-0.0027	
62.6557	38.3113	-0.5675	1.8778	-0.0345	
62.7989	38.206	-0.5722	1.7778	-0.0664	
62.9304	38.1017	-0.5788	1.6778	-0.0982	
63.0203	38.0257	-0.5845	1.1778	-0.1233	
63.0707	37.9803	-0.5886	0.6778	-0.1485	
63.0835	37.9681	-0.5898	0.1778	-0.1736	
63.0835	37.9681	-0.5898	0.0	-0.1987	
63.0835	37.9681	-0.5898	0.0	-0.1762	
63.0835	37.9681	-0.5898	0.0	-0.1537	
63.0835	37.9681	-0.5898	0.0	-0.1312	
63.0835	37.9681	-0.5898	0.0	-0.1087	
63.0835	37.9681	-0.5898	0.0	-0.0862	
63.0835	37.9681	-0.5898	0.0	-0.0637	
63.0835	37.9681	-0.5898	0.0	-0.0412	
63.0835	37.9681	-0.5898	0.0	-0.0187	
63.0835	37.9681	-0.5898	0.0	0.0038	
63.0835	37.9681	-0.5898	0.0	0.0262	
63.0835	37.9681	-0.5898	0.0	0.0539	
63.0835	37.9681	-0.5898	0.0	0.0815	
63.1008	37.9579	-0.5893	0.2	0.0567	
63.1347	37.9367	-0.5888	0.4	0.032	
63.1849	37.9038	-0.5886	0.6	0.0072	
63.2506	37.8582	-0.5892	0.8	-0.0176	
63.3313	37.7992	-0.5909	1.0	-0.0424	
63.4263	37.7258	-0.5941	1.2	-0.0671	
63.5346	37.6371	-0.5993	1.4	-0.0919	
63.6553	37.5321	-0.6067	1.6	-0.1167	
63.7703	37.4208	-0.617	1.6	-0.1619	
63.879	37.3034	-0.6302	1.6	-0.2071	
63.9806	37.1798	-0.6462	1.6	-0.2524	
64.0745	37.0503	-0.6649	1.6	-0.2976	
64.1599	36.915	-0.6865	1.6	-0.3428	
64.2361	36.7743	-0.7107	1.6	-0.388	
64.3289	36.5859	-0.7436	2.1	-0.4026	
64.4325	36.3474	-0.7857	2.6	-0.4171	
64.5287	36.0868	-0.8322	2.7778	-0.4316	
64.6088	35.8208	-0.8801	2.7778	-0.4461	
64.6721	35.5504	-0.9295	2.7778	-0.4607	
64.718	35.2764	-0.9804	2.7778	-0.4752	
64.746	35.0001	-1.0326	2.7778	-0.4897	
64.7554	34.7224	-1.0863	2.7778	-0.5042	
64.7459	34.4448	-1.1414	2.7778	-0.5188	
64.728	34.1676	-1.1941	2.7778	-0.4939	
64.7023	33.891	-1.2443	2.7778	-0.4691	
64.6697	33.6152	-1.292	2.7778	-0.4442	
64.6206	33.3418	-1.341	2.7778	-0.4566	
64.5547	33.0719	-1.3913	2.7778	-0.469	
64.4722	32.8067	-1.4427	2.7778	-0.4814	
64.3728	32.5473	-1.4954	2.7778	-0.4939	
64.2568	32.2949	-1.5493	2.7778	-0.5063	
64.1243	32.0508	-1.6043	2.7778	-0.5187	
63.9757	31.8161	-1.6606	2.7778	-0.5311	
63.8113	31.5922	-1.7181	2.7778	-0.5435	
63.6437	31.3963	-1.7729	2.5778	-0.5603	
