5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	30
56.4616	36.6519	1.7132	2.7778	0.1358	
56.3852	36.919	1.7283	2.7778	0.1363	
56.3003	37.1835	1.7452	2.7778	0.153	
56.2066	37.445	1.764	2.7778	0.1697	
56.1037	37.703	1.7846	2.7778	0.1864	
55.9912	37.957	1.807	2.7778	0.2031	
55.8714	38.2076	1.8302	2.7778	0.2099	
55.744	38.4545	1.8541	2.7778	0.2167	
55.6098	38.6977	1.8784	2.7778	0.2209	
55.4688	38.937	1.9032	2.7778	0.2251	
55.3208	39.1721	1.9285	2.7778	0.2293	
55.166	39.4027	1.9542	2.7778	0.2335	
55.0044	39.6286	1.9803	2.7778	0.2376	
54.836	39.8495	2.0069	2.7778	0.2418	
54.6609	40.0651	2.034	2.7778	0.246	
54.4791	40.2752	2.0615	2.7778	0.2502	
54.294	40.4823	2.0878	2.7778	0.2387	
54.1058	40.6866	2.1128	2.7778	0.2272	
53.9149	40.8884	2.1366	2.7778	0.2157	
53.7216	41.0879	2.1591	2.7778	0.2042	
53.526	41.2852	2.1804	2.7778	0.1927	
53.3286	41.4805	2.2004	2.7778	0.1811	
53.1294	41.6742	2.2191	2.7778	0.1696	
52.9289	41.8664	2.2366	2.7778	0.1581	
52.7248	42.0548	2.2543	2.7778	0.1599	
52.517	42.2391	2.2722	2.7778	0.1616	
52.3056	42.4194	2.2903	2.7778	0.1633	
52.0907	42.5954	2.3085	2.7778	0.165	
51.8724	42.7671	2.327	2.7778	0.1667	
51.6911	42.9051	2.3418	2.2778	0.164	
51.5484	43.011	2.3532	1.7778	0.1612	
51.4451	43.0863	2.3613	1.2778	0.1584	
51.382	43.1318	2.3661	0.7778	0.1557	
51.3595	43.148	2.3678	0.2778	0.1529	
51.3595	43.148	2.3678	0.0	0.1501	
51.3595	43.148	2.3678	0.0	0.1474	
51.3431	43.1594	2.3691	0.2	0.1636	
51.3099	43.1818	2.372	0.4	0.1799	
51.2595	43.2143	2.3767	0.6	0.1961	
51.1914	43.2563	2.3834	0.8	0.2124	
51.1051	43.3068	2.3925	1.0	0.2286	
51.0	43.3648	2.4041	1.2	0.2449	
50.8756	43.429	2.4186	1.4	0.2611	
50.7312	43.498	2.4361	1.6	0.2774	
50.5663	43.57	2.4569	1.8	0.2937	
50.3802	43.6432	2.4813	2.0	0.3099	
50.1539	43.7231	2.5116	2.4	0.3208	
49.8883	43.8047	2.5478	2.7778	0.3318	
49.6193	43.8738	2.5851	2.7778	0.3427	
49.3472	43.9297	2.6236	2.7778	0.3536	
49.0727	43.9722	2.6632	2.7778	0.3646	
48.7964	44.0007	2.704	2.7778	0.3755	
48.519	44.0149	2.7459	2.7778	0.3864	
48.2412	44.0145	2.7889	2.7778	0.3973	
47.9638	43.999	2.833	2.7778	0.4083	
47.6877	43.9684	2.8782	2.7778	0.4192	
47.4128	43.9288	2.9221	2.7778	0.4064	
47.1392	43.8806	2.9647	2.7778	0.3937	
46.8672	43.8244	3.006	2.7778	0.3809	
46.5969	43.7603	3.046	2.7778	0.3681	
46.3285	43.689	3.0847	2.7778	0.3554	
46.0619	43.6107	3.122	2.7778	0.3426	
45.7974	43.5259	-3.1252	2.7778	0.3298	
45.5349	43.435	-3.0905	2.7778	0.317	
45.2745	43.3384	-3.0573	2.7778	0.3043	
45.0137	43.2428	-3.028	2.7778	0.2668	
44.7521	43.1494	-3.0027	2.7778	0.2293	
44.4894	43.0592	-2.9815	2.7778	0.1918	
44.2252	42.9733	-2.9645	2.7778	0.1543	
43.9593	42.8928	-2.9515	2.7778	0.1168	
43.6916	42.8189	-2.9427	2.7778	0.0794	
43.4218	42.7526	-2.938	2.7778	0.0419	
43.15	42.6953	-2.9376	2.7778	0.0044	
42.8763	42.648	-2.9412	2.7778	-0.0331	
42.6032	42.5971	-2.943	2.7778	-0.0159	
42.331	42.5419	-2.9428	2.7778	0.0014	
42.0597	42.482	-2.9408	2.7778	0.0186	
41.7897	42.4169	-2.9368	2.7778	0.0358	
41.5211	42.346	-2.9309	2.7778	0.0531	
41.2542	42.269	-2.9231	2.7778	0.0703	
40.9894	42.1853	-2.9134	2.7778	0.0876	
40.7269	42.0945	-2.9017	2.7778	0.1048	
40.4671	41.9961	-2.8882	2.7778	0.122	
40.2104	41.8899	-2.8728	2.7778	0.1393	
39.9597	41.7704	-2.8534	2.7778	0.1759	
39.716	41.637	-2.8299	2.7778	0.2124	
39.4756	41.4979	-2.8064	2.7778	0.213	
39.2386	41.353	-2.7829	2.7778	0.2136	
39.0051	41.2024	-2.7593	2.7778	0.2141	
38.7754	41.0463	-2.7356	2.7778	0.2147	
38.5495	40.8846	-2.7119	2.7778	0.2152	
38.3276	40.7175	-2.6881	2.7778	0.2158	
38.1099	40.545	-2.6642	2.7778	0.2163	
37.8964	40.3673	-2.6403	2.7778	0.2169	
37.6873	40.1844	-2.6164	2.7778	0.2175	
37.4828	39.9964	-2.5923	2.7778	0.218	
37.3031	39.8258	-2.5716	2.4778	0.2102	
37.1471	39.6739	-2.5541	2.1778	0.2024	
37.0139	39.5415	-2.5396	1.8778	0.1945	
36.9027	39.4296	-2.5279	1.5778	0.1867	
36.813	39.3386	-2.5188	1.2778	0.1789	
36.6935	39.2208	-2.5084	1.6778	0.1554	
36.5436	39.0769	-2.4975	2.0778	0.1319	
36.3628	38.9076	-2.4868	2.4778	0.1084	
36.1576	38.7203	-2.4773	2.7778	0.0849	
35.9498	38.536	-2.4705	2.7778	0.0614	
35.739	38.3551	-2.4663	2.7778	0.038	
35.5247	38.1783	-2.4647	2.7778	0.0145	
35.3066	38.0063	-2.4657	2.7778	-0.009	
35.0844	37.8397	-2.4693	2.7778	-0.0325	
34.9007	37.7049	-2.4729	2.2778	-0.0394	
34.7563	37.6013	-2.4762	1.7778	-0.0464	
34.6517	37.5279	-2.4789	1.2778	-0.0533	
34.5876	37.4838	-2.4808	0.7778	-0.0602	
34.5646	37.4683	-2.4815	0.2778	-0.0671	
34.5646	37.4683	-2.4815	0.0	-0.0741	
34.5646	37.4683	-2.4815	0.0	-0.0655	
34.5646	37.4683	-2.4815	0.0	-0.057	
34.5646	37.4683	-2.4815	0.0	-0.0485	
34.5646	37.4683	-2.4815	0.0	-0.0399	
34.5646	37.4683	-2.4815	0.0	-0.0314	
34.5646	37.4683	-2.4815	0.0	-0.0229	
34.5646	37.4683	-2.4815	0.0	-0.0143	
34.5646	37.4683	-2.4815	0.0	-0.0058	
34.5646	37.4683	-2.4815	0.0	0.0027	
34.5646	37.4683	-2.4815	0.0	0.0113	
34.5646	37.4683	-2.4815	0.0	0.0185	
34.5646	37.4683	-2.4815	0.0	0.0258	
34.5646	37.4683	-2.4815	0.0	0.0264	
34.5646	37.4683	-2.4815	0.0	0.027	
34.5646	37.4683	-2.4815	0.0	0.0276	
34.5646	37.4683	-2.4815	0.0	0.0282	
34.5646	37.4683	-2.4815	0.0	0.0288	
34.5646	37.4683	-2.4815	0.0	0.0294	
34.5646	37.4683	-2.4815	0.0	0.03	
34.5646	37.4683	-2.4815	0.0	0.0307	
34.5646	37.4683	-2.4815	0.0	0.0313	
34.5493	37.4553	-2.4812	0.2	0.0434	
34.5191	37.4291	-2.4803	0.4	0.0555	
34.4744	37.3891	-2.4787	0.6	0.0676	
34.4154	37.335	-2.4761	0.8	0.0798	
34.3428	37.2663	-2.4725	1.0	0.0919	
34.2569	37.1825	-2.4675	1.2	0.104	
34.1584	37.083	-2.461	1.4	0.1161	
34.0479	36.9673	-2.4528	1.6	0.1282	
33.9263	36.8345	-2.4427	1.8	0.1404	
33.8123	36.7084	-2.4334	1.7	0.1368	
33.7057	36.5892	-2.4249	1.6	0.1333	
33.6063	36.4768	-2.4172	1.5	0.1297	
33.514	36.3716	-2.4101	1.4	0.1262	
33.4286	36.2736	-2.4038	1.3	0.1226	
33.35	36.1829	-2.3981	1.2	0.1191	
33.2781	36.0996	-2.393	1.1	0.1155	
33.2129	36.0238	-2.3885	1.0	0.1119	
33.1543	35.9555	-2.3846	0.9	0.1084	
33.1022	35.8948	-2.3813	0.8	0.1048	
33.0579	35.8406	-2.3778	0.7	0.1244	
33.0209	35.7933	-2.3744	0.6	0.1439	
32.9911	35.7532	-2.3711	0.5	0.1634	
32.9679	35.7206	-2.3682	0.4	0.183	
32.9511	35.6958	-2.3658	0.3	0.2025	
32.9403	35.6789	-2.364	0.2	0.222	
32.935	35.6704	-2.3631	0.1	0.2416	
32.935	35.6704	-2.3631	0.0	0.2611	
32.935	35.6704	-2.3631	0.0	0.2807	
32.935	35.6704	-2.3631	0.0	0.3002	
32.935	35.6704	-2.3631	0.0	0.2778	
32.935	35.6704	-2.3631	0.0	0.2555	
32.935	35.6704	-2.3631	0.0	0.2332	
32.935	35.6704	-2.3631	0.0	0.2108	
32.935	35.6704	-2.3631	0.0	0.1885	
32.935	35.6704	-2.3631	0.0	0.1661	
32.935	35.6704	-2.3631	0.0	0.1438	
32.935	35.6704	-2.3631	0.0	0.1635	
32.935	35.6704	-2.3631	0.0	0.1832	
32.935	35.6704	-2.3631	0.0	0.2029	
32.935	35.6704	-2.3631	0.0	0.2226	
32.935	35.6704	-2.3631	0.0	0.2423	
32.935	35.6704	-2.3631	0.0	0.2619	
32.935	35.6704	-2.3631	0.0	0.2816	
32.935	35.6704	-2.3631	0.0	0.3013	
32.935	35.6704	-2.3631	0.0	0.321	
32.935	35.6704	-2.3631	0.0	0.3345	
32.935	35.6704	-2.3631	0.0	0.362	
32.935	35.6704	-2.3631	0.0	0.3896	
32.935	35.6704	-2.3631	0.0	0.4171	
32.935	35.6704	-2.3631	0.0	0.4447	
32.935	35.6704	-2.3631	0.0	0.4722	
32.935	35.6704	-2.3631	0.0	0.4997	
32.935	35.6704	-2.3631	0.0	0.5273	
32.935	35.6704	-2.3631	0.0	0.5548	
32.935	35.6704	-2.3631	0.0	0.5823	
32.935	35.6704	-2.3631	0.0	0.6099	
32.935	35.6704	-2.3631	0.0	0.6374	
32.935	35.6704	-2.3631	0.0	0.6529	
32.935	35.6704	-2.3631	0.0	0.6683	
32.935	35.6704	-2.3631	0.0	0.6838	
32.935	35.6704	-2.3631	0.0	0.6992	
32.935	35.6704	-2.3631	0.0	0.7147	
32.935	35.6704	-2.3631	0.0	0.7301	
32.935	35.6704	-2.3631	0.0	0.7231	
32.935	35.6704	-2.3631	0.0	0.7161	
32.935	35.6704	-2.3631	0.0	0.7091	
32.935	35.6704	-2.3631	0.0	0.7021	
32.935	35.6704	-2.3631	0.0	0.6951	
32.935	35.6704	-2.3631	0.0	0.6881	
32.935	35.6704	-2.3631	0.0	0.6811	
32.935	35.6704	-2.3631	0.0	0.6741	
32.935	35.6704	-2.3631	0.0	0.6848	
32.9339	35.6605	-2.3606	0.1	0.681	
32.9317	35.6406	-2.3555	0.2	0.6771	
32.9283	35.6108	-2.3481	0.3	0.6733	
32.924	35.571	-2.3381	0.4	0.6694	
32.9189	35.5213	-2.3258	0.5	0.6656	
32.9134	35.4616	-2.311	0.6	0.6617	
32.9076	35.3918	-2.2939	0.7	0.6579	
32.9021	35.312	-2.2744	0.8	0.654	
32.8973	35.2221	-2.2527	0.9	0.6502	
32.8962	35.1321	-2.2303	0.9	0.6694	
32.8988	35.0422	-2.2074	0.9	0.6887	
32.9052	34.9524	-2.184	0.9	0.708	
32.9154	34.863	-2.1601	0.9	0.7272	
32.9295	34.7741	-2.1356	0.9	0.7465	
32.9475	34.6859	-2.1107	0.9	0.7657	
32.9693	34.5986	-2.0853	0.9	0.785	
32.9934	34.5119	-2.0598	0.9	0.7854	
33.0197	34.4258	-2.0343	0.9	0.7854	
33.0571	34.3118	-2.0006	1.2	0.7803	
33.1079	34.1706	-1.9586	1.5	0.7753	
33.175	34.0036	-1.9084	1.8	0.7702	
33.2621	33.8125	-1.8503	2.1	0.7651	
33.373	33.5997	-1.7841	2.4	0.76	
33.5122	33.3683	-1.7101	2.7	0.755	
33.6715	33.1408	-1.6344	2.7778	0.7499	
33.8464	32.925	-1.5591	2.7778	0.7448	
34.0361	32.722	-1.4842	2.7778	0.7398	
34.2294	32.5367	-1.4136	2.6778	0.7197	
34.4242	32.3679	-1.3472	2.5778	0.6996	
34.6055	32.23	-1.2887	2.2778	0.6969	
34.7693	32.1192	-1.2381	1.9778	0.6941	
34.9126	32.032	-1.1953	1.6778	0.6914	
35.0331	31.9651	-1.1603	1.3778	0.6886	
35.129	31.9159	-1.133	1.0778	0.6859	
35.199	31.882	-1.1133	0.7778	0.6831	
35.2424	31.862	-1.1013	0.4778	0.6804	
35.2586	31.8547	-1.0969	0.1778	0.6776	
35.311	31.8303	-1.0826	0.5778	0.6619	
35.3996	31.789	-1.0591	0.9778	0.6463	
35.5249	31.7318	-1.0266	1.3778	0.6307	
35.6878	31.6607	-0.9856	1.7778	0.615	
35.8896	31.5786	-0.9364	2.1778	0.5994	
36.1315	31.4896	-0.8796	2.5778	0.5837	
36.3959	31.4044	-0.8198	2.7778	0.5681	
36.6638	31.331	-0.7615	2.7778	0.5524	
36.9353	31.2721	-0.7037	2.7778	0.5477	
37.2095	31.2277	-0.6462	2.7778	0.5431	
37.4856	31.1978	-0.5893	2.7778	0.5384	
37.763	31.1824	-0.5327	2.7778	0.5337	
38.0408	31.1814	-0.4767	2.7778	0.5291	
38.3182	31.1946	-0.421	2.7778	0.5244	
38.5845	31.2232	-0.3671	2.6778	0.528	
38.8388	31.2654	-0.3148	2.5778	0.5315	
39.0805	31.3196	-0.2643	2.4778	0.5351	
39.3094	31.384	-0.2155	2.3778	0.5387	
39.5251	31.4571	-0.1684	2.2778	0.5423	
39.7276	31.5374	-0.1232	2.1778	0.5458	
39.9168	31.6233	-0.0798	2.0778	0.5494	
40.0928	31.7134	-0.0383	1.9778	0.553	
40.256	31.8064	0.0014	1.8778	0.5566	
40.4064	31.9011	0.0392	1.7778	0.5601	
40.5446	31.9962	0.0751	1.6778	0.5637	
40.671	32.0908	0.109	1.5778	0.5673	
40.814	32.2125	0.1511	1.8778	0.5962	
40.9694	32.365	0.2021	2.1778	0.625	
41.1318	32.5522	0.2624	2.4778	0.6539	
41.2944	32.7773	0.3325	2.7778	0.6828	
41.4484	33.0085	0.3998	2.7778	0.6508	
41.5941	33.245	0.4643	2.7778	0.6189	
41.732	33.4862	0.5258	2.7778	0.5869	
41.8628	33.7312	0.5844	2.7778	0.5549	
41.9645	33.9462	0.6336	2.3778	0.5444	
42.0421	34.1281	0.6739	1.9778	0.5339	
42.0996	34.275	0.7054	1.5778	0.5234	
42.1403	34.3855	0.7285	1.1778	0.513	
42.1662	34.4589	0.7435	0.7778	0.5025	
42.1787	34.4945	0.7507	0.3778	0.492	
42.1787	34.4945	0.7507	0.0	0.4815	
42.1787	34.4945	0.7507	0.0	0.471	
42.1787	34.4945	0.7507	0.0	0.5108	
42.1787	34.4945	0.7507	0.0	0.5506	
42.1787	34.4945	0.7507	0.0	0.5355	
42.1787	34.4945	0.7507	0.0	0.5203	
42.1787	34.4945	0.7507	0.0	0.5051	
42.1787	34.4945	0.7507	0.0	0.4899	
42.1787	34.4945	0.7507	0.0	0.4748	
42.1787	34.4945	0.7507	0.0	0.4596	
42.1787	34.4945	0.7507	0.0	0.4444	
42.1787	34.4945	0.7507	0.0	0.4292	
42.1787	34.4945	0.7507	0.0	0.4141	
42.1787	34.4945	0.7507	0.0	0.4356	
42.1787	34.4945	0.7507	0.0	0.4572	
42.1787	34.4945	0.7507	0.0	0.4787	
42.1787	34.4945	0.7507	0.0	0.5003	
42.1787	34.4945	0.7507	0.0	0.5218	
42.1787	34.4945	0.7507	0.0	0.5434	
42.1787	34.4945	0.7507	0.0	0.5649	
42.1884	34.5333	0.7593	0.4	0.5736	
42.2066	34.6112	0.7769	0.8	0.5822	
42.2308	34.7288	0.8037	1.2	0.5909	
42.2575	34.8865	0.8398	1.6	0.5995	
42.282	35.085	0.8855	2.0	0.6082	
42.2984	35.3244	0.941	2.4	0.6168	
42.2996	35.6022	1.0061	2.7778	0.6254	
42.2804	35.8793	1.0719	2.7778	0.6341	
42.2405	36.1542	1.1385	2.7778	0.6427	
42.1802	36.4254	1.2059	2.7778	0.6514	
42.1021	36.692	1.2731	2.7778	0.6499	
42.0066	36.9528	1.3402	2.7778	0.6485	
41.8942	37.2068	1.4072	2.7778	0.6471	
41.7654	37.453	1.4741	2.7778	0.6457	
41.6208	37.6901	1.5408	2.7778	0.6443	
41.461	37.9174	1.6074	2.7778	0.6428	
41.2868	38.1337	1.6739	2.7778	0.6414	
41.0989	38.3382	1.7402	2.7778	0.64	
40.8981	38.5302	1.8065	2.7778	0.6386	
40.6852	38.7087	1.8726	2.7778	0.6372	
40.5044	38.8472	1.9252	2.2778	0.6152	
40.3601	38.951	1.9649	1.7778	0.5932	
40.255	39.0237	1.9925	1.2778	0.5713	
40.1908	39.0676	2.0088	0.7778	0.5493	
40.168	39.0834	2.0144	0.2778	0.5273	
40.168	39.0834	2.0144	0.0	0.5054	
40.168	39.0834	2.0144	0.0	0.4834	
40.168	39.0834	2.0144	0.0	0.4615	
40.168	39.0834	2.0144	0.0	0.4395	
40.1603	39.0898	2.016	0.1	0.4302	
-1
39.0013	3.2222	1.5703	2.2222	-0.0056	
39.0039	3.4444	1.5693	2.2222	-0.0113	
39.008	3.6666	1.5678	2.2222	-0.0169	
39.0136	3.8888	1.5658	2.2222	-0.0225	
39.021	4.1109	1.5633	2.2222	-0.0282	
39.0302	4.3329	1.5603	2.2222	-0.0338	
39.0413	4.5548	1.5568	2.2222	-0.0394	
39.0544	4.7767	1.5528	2.2222	-0.0451	
39.0696	4.9984	1.5483	2.2222	-0.0507	
39.0871	5.2199	1.5433	2.2222	-0.0563	
39.1059	5.4012	1.5378	1.8222	-0.0757	
39.1241	5.5422	1.5324	1.4222	-0.0951	
39.1397	5.6432	1.5277	1.0222	-0.1145	
39.1506	5.7045	1.5244	0.6222	-0.1339	
39.155	5.7263	1.523	0.2222	-0.1533	
39.155	5.7263	1.523	0.0	-0.1727	
39.155	5.7263	1.523	0.0	-0.1921	
39.155	5.7263	1.523	0.0	-0.2115	
39.155	5.7263	1.523	0.0	-0.229	
39.155	5.7263	1.523	0.0	-0.2465	
39.155	5.7263	1.523	0.0	-0.264	
39.155	5.7263	1.523	0.0	-0.2816	
39.155	5.7263	1.523	0.0	-0.2991	
39.155	5.7263	1.523	0.0	-0.3166	
39.155	5.7263	1.523	0.0	-0.3341	
39.155	5.7263	1.523	0.0	-0.3517	
39.155	5.7263	1.523	0.0	-0.3692	
39.155	5.7263	1.523	0.0	-0.3612	
39.155	5.7263	1.523	0.0	-0.3532	
39.155	5.7263	1.523	0.0	-0.3452	
39.155	5.7263	1.523	0.0	-0.365	
39.155	5.7263	1.523	0.0	-0.3847	
39.155	5.7263	1.523	0.0	-0.4045	
39.155	5.7263	1.523	0.0	-0.4243	
39.155	5.7263	1.523	0.0	-0.444	
39.155	5.7263	1.523	0.0	-0.4638	
39.16	5.735	1.5212	0.1	-0.4706	
39.1701	5.7522	1.5175	0.2	-0.4773	
39.1854	5.778	1.5119	0.3	-0.4841	
39.2063	5.8121	1.5044	0.4	-0.4908	
39.233	5.8544	1.4948	0.5	-0.4976	
39.2659	5.9046	1.4832	0.6	-0.5044	
39.3054	5.9624	1.4695	0.7	-0.5111	
39.3518	6.0275	1.4537	0.8	-0.5179	
39.4057	6.0996	1.4357	0.9	-0.5246	
39.4605	6.171	1.4178	0.9	-0.5202	
39.5163	6.2416	1.4	0.9	-0.5157	
39.5731	6.3115	1.3824	0.9	-0.5112	
39.6307	6.3806	1.3649	0.9	-0.5067	
39.6892	6.449	1.3476	0.9	-0.5022	
39.7569	6.5225	1.3277	1.0	-0.5207	
39.8345	6.6006	1.3051	1.1	-0.5392	
39.9225	6.6821	1.2797	1.2	-0.5576	
40.0216	6.7663	1.2514	1.3	-0.5761	
40.1252	6.8448	1.2219	1.3	-0.6027	
40.233	6.9174	1.1913	1.3	-0.6293	
40.3086	6.9664	1.1705	0.9	-0.6163	
40.3507	6.9932	1.1592	0.5	-0.6033	
40.3591	6.9986	1.1569	0.1	-0.5902	
40.3591	6.9986	1.1569	0.0	-0.5772	
40.3591	6.9986	1.1569	0.0	-0.5642	
40.3591	6.9986	1.1569	0.0	-0.5512	
40.3591	6.9986	1.1569	0.0	-0.5382	
40.3753	7.0104	1.1529	0.2	-0.528	
40.4075	7.0341	1.145	0.4	-0.5179	
40.4558	7.0698	1.1333	0.6	-0.5078	
40.5201	7.1173	1.118	0.8	-0.4977	
40.6009	7.1762	1.0993	1.0	-0.4876	
40.6984	7.2461	1.0772	1.2	-0.4774	
40.8132	7.3263	1.052	1.4	-0.4673	
40.8963	7.382	1.0342	1.0	-0.462	
40.9466	7.4147	1.0236	0.6	-0.4566	
40.9637	7.4251	1.0199	0.2	-0.4789	
40.9637	7.4251	1.0199	0.0	-0.5012	
40.9637	7.4251	1.0199	0.0	-0.5235	
40.9637	7.4251	1.0199	0.0	-0.5458	
40.9637	7.4251	1.0199	0.0	-0.5682	
40.9637	7.4251	1.0199	0.0	-0.5905	
40.9637	7.4251	1.0199	0.0	-0.6128	
40.9637	7.4251	1.0199	0.0	-0.6351	
40.9637	7.4251	1.0199	0.0	-0.6574	
40.9637	7.4251	1.0199	0.0	-0.6417	
40.9637	7.4251	1.0199	0.0	-0.626	
40.9637	7.4251	1.0199	0.0	-0.6103	
40.9637	7.4251	1.0199	0.0	-0.5946	
40.9637	7.4251	1.0199	0.0	-0.5789	
40.9637	7.4251	1.0199	0.0	-0.5632	
40.9637	7.4251	1.0199	0.0	-0.5475	
40.9637	7.4251	1.0199	0.0	-0.5318	
40.9637	7.4251	1.0199	0.0	-0.5161	
40.9993	7.4434	1.0116	0.4	-0.5461	
41.0718	7.4771	0.9942	0.8	-0.5761	
41.1829	7.5225	0.9668	1.2	-0.6061	
41.3342	7.5745	0.9288	1.6	-0.6361	
41.5273	7.6264	0.8794	2.0	-0.6661	
41.7633	7.6702	0.8178	2.4	-0.6961	
42.0399	7.6956	0.7441	2.7778	-0.7261	
42.3177	7.6923	0.6678	2.7778	-0.756	
42.5935	7.6597	0.5893	2.7778	-0.7854	
42.866	7.6056	0.5107	2.7778	-0.7854	
43.1141	7.5358	0.4378	2.5778	-0.7849	
43.3378	7.455	0.3706	2.3778	-0.7844	
43.5372	7.3676	0.3091	2.1778	-0.7839	
43.7132	7.2772	0.2533	1.9778	-0.7834	
43.8666	7.1874	0.2031	1.7778	-0.7829	
43.9986	7.1011	0.1587	1.5778	-0.7824	
44.1105	7.0206	0.1198	1.3778	-0.7819	
44.2034	6.9483	0.0866	1.1778	-0.7814	
44.3243	6.8469	0.042	1.5778	-0.7847	
44.4699	6.713	-0.0139	1.9778	-0.7854	
44.6357	6.5426	-0.0812	2.3778	-0.7854	
44.8155	6.3309	-0.1597	2.7778	-0.7854	
44.9782	6.1057	-0.2383	2.7778	-0.7854	
45.1227	5.8685	-0.3169	2.7778	-0.7854	
45.2482	5.6206	-0.3954	2.7778	-0.7854	
45.3538	5.3637	-0.474	2.7778	-0.7854	
45.4389	5.0993	-0.5526	2.7778	-0.7854	
45.503	4.829	-0.6311	2.7778	-0.7854	
45.5457	4.5545	-0.7097	2.7778	-0.7854	
45.5667	4.2776	-0.7883	2.7778	-0.7854	
45.5659	3.9998	-0.8668	2.7778	-0.7854	
45.5433	3.7229	-0.9454	2.7778	-0.7854	
45.499	3.4487	-1.024	2.7778	-0.7854	
45.4334	3.1788	-1.1025	2.7778	-0.7854	
45.3468	2.9149	-1.1811	2.7778	-0.7854	
45.2397	2.6586	-1.2597	2.7778	-0.7854	
45.1128	2.4114	-1.3382	2.7778	-0.7854	
44.967	2.175	-1.4168	2.7778	-0.7854	
44.803	1.9508	-1.4954	2.7778	-0.7854	
44.6219	1.7401	-1.5739	2.7778	-0.7854	
44.4282	1.5411	-1.6512	2.7778	-0.7686	
44.2228	1.354	-1.7271	2.7778	-0.7518	
44.0068	1.1795	-1.8016	2.7778	-0.735	
43.781	1.0177	-1.8747	2.7778	-0.7182	
43.5465	0.8688	-1.9464	2.7778	-0.7014	
43.3041	0.7331	-2.0166	2.7778	-0.6847	
43.0548	0.6105	-2.0855	2.7778	-0.6679	
42.7995	0.5011	-2.1528	2.7778	-0.6512	
42.539	0.4047	-2.2187	2.7778	-0.6345	
42.2741	0.3212	-2.283	2.7778	-0.6178	
42.0053	0.251	-2.346	2.7778	-0.6028	
41.7335	0.1937	-2.4076	2.7778	-0.5879	
41.4593	0.1492	-2.4679	2.7778	-0.573	
41.1834	0.1171	-2.5267	2.7778	-0.5581	
40.9059	0.1045	-2.5866	2.7778	-0.5695	
40.6282	0.1117	-2.6476	2.7778	-0.5809	
40.3518	0.139	-2.7096	2.7778	-0.5923	
40.0781	0.1865	-2.7727	2.7778	-0.6037	
39.8087	0.2542	-2.8368	2.7778	-0.6152	
39.5452	0.3421	-2.902	2.7778	-0.6266	
39.2882	0.4475	-2.9674	2.7778	-0.6288	
39.0389	0.57	-3.0329	2.7778	-0.631	
38.7985	0.7091	-3.0987	2.7778	-0.6332	
38.5702	0.8674	3.1174	2.7778	-0.6492	
38.3558	1.0441	3.0488	2.7778	-0.6651	
38.1572	1.2382	2.9788	2.7778	-0.6811	
37.9759	1.4487	2.9075	2.7778	-0.697	
37.8137	1.6742	2.8348	2.7778	-0.713	
37.672	1.9131	2.7608	2.7778	-0.7289	
37.5524	2.1638	2.6855	2.7778	-0.7449	
37.4534	2.4234	2.6097	2.7778	-0.75	
37.3755	2.69	2.5336	2.7778	-0.755	
37.3196	2.9621	2.457	2.7778	-0.7601	
37.2861	3.2378	2.3801	2.7778	-0.7652	
37.2752	3.5154	2.3027	2.7778	-0.7703	
37.2823	3.7431	2.2398	2.2778	-0.763	
37.2977	3.9202	2.191	1.7778	-0.7557	
37.314	4.0469	2.1562	1.2778	-0.7484	
37.3261	4.1238	2.1352	0.7778	-0.7411	
37.3308	4.1511	2.1278	0.2778	-0.7338	
37.3308	4.1511	2.1278	0.0	-0.7265	
37.3308	4.1511	2.1278	0.0	-0.7448	
37.3308	4.1511	2.1278	0.0	-0.7631	
37.3308	4.1511	2.1278	0.0	-0.7814	
37.3308	4.1511	2.1278	0.0	-0.7854	
37.3308	4.1511	2.1278	0.0	-0.7854	
37.3308	4.1511	2.1278	0.0	-0.7854	
37.3308	4.1511	2.1278	0.0	-0.7854	
37.3308	4.1511	2.1278	0.0	-0.7854	
37.3308	4.1511	2.1278	0.0	-0.7854	
37.3308	4.1511	2.1278	0.0	-0.7854	
37.3308	4.1511	2.1278	0.0	-0.7854	
37.3308	4.1511	2.1278	0.0	-0.7854	
37.3308	4.1511	2.1278	0.0	-0.7854	
37.3398	4.1901	2.1164	0.4	-0.7854	
37.3588	4.2678	2.0938	0.8	-0.7854	
37.39	4.3837	2.0599	1.2	-0.7854	
37.4286	4.5183	2.0209	1.4	-0.7689	
37.4763	4.671	1.9772	1.6	-0.7524	
37.5526	4.8666	1.9182	2.1	-0.7783	
37.6544	5.084	1.8503	2.4	-0.7854	
37.7852	5.3202	1.774	2.7	-0.7854	
37.9379	5.5522	1.6954	2.7778	-0.7854	
38.1084	5.7715	1.6168	2.7778	-0.7854	
38.2956	5.9768	1.5383	2.7778	-0.7854	
38.4983	6.1667	1.4597	2.7778	-0.7854	
38.7153	6.3401	1.3811	2.7778	-0.7854	
38.9452	6.496	1.3026	2.7778	-0.7854	
39.1819	6.6413	1.2267	2.7778	-0.752	
39.4246	6.7764	1.1535	2.7778	-0.7186	
39.6725	6.9018	1.0832	2.7778	-0.6853	
39.9248	7.0179	1.0158	2.7778	-0.6519	
40.181	7.1254	0.9514	2.7778	-0.6185	
