5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	60
14.4037	29.9055	-2.3914	0.6	-0.1633	
14.3363	29.8624	-2.3972	0.8	-0.1812	
14.2508	29.8106	-2.4051	1.0	-0.1991	
14.1466	29.751	-2.4154	1.2	-0.2169	
14.0232	29.6849	-2.4284	1.4	-0.2348	
13.8799	29.6138	-2.4444	1.6	-0.2527	
13.716	29.5393	-2.4637	1.8	-0.2705	
13.5511	29.4673	-2.4826	1.8	-0.2662	
13.3851	29.3977	-2.5012	1.8	-0.2618	
13.2181	29.3304	-2.5196	1.8	-0.2575	
13.0502	29.2655	-2.5376	1.8	-0.2531	
12.8815	29.2029	-2.5553	1.8	-0.2487	
12.7119	29.1426	-2.5728	1.8	-0.2444	
12.5415	29.0844	-2.5899	1.8	-0.24	
12.3704	29.0285	-2.6067	1.8	-0.2357	
12.1987	28.9747	-2.6232	1.8	-0.2313	
11.9862	28.9175	-2.6454	2.2	-0.2557	
11.7323	28.8618	-2.6742	2.6	-0.28	
11.4582	28.8167	-2.7075	2.7778	-0.3044	
11.1819	28.7875	-2.7434	2.7778	-0.3288	
10.9044	28.775	-2.7818	2.7778	-0.3531	
10.6267	28.7799	-2.8228	2.7778	-0.3775	
10.3499	28.803	-2.8662	2.7778	-0.4019	
10.1146	28.8377	-2.9052	2.3778	-0.422	
9.921	28.8781	-2.939	1.9778	-0.4421	
9.7685	28.9186	-2.9672	1.5778	-0.4622	
9.6563	28.9543	-2.989	1.1778	-0.4823	
9.5832	28.9809	-3.004	0.7778	-0.5024	
9.5379	28.996	-3.0124	0.4778	-0.4586	
9.5208	29.001	-3.0153	0.1778	-0.4148	
9.5208	29.001	-3.0153	0.0	-0.371	
9.5208	29.001	-3.0153	0.0	-0.3272	
9.5208	29.001	-3.0153	0.0	-0.2835	
9.5208	29.001	-3.0153	0.0	-0.2397	
9.501	29.0032	-3.0172	0.2	-0.2371	
9.4612	29.0076	-3.0209	0.4	-0.2345	
9.4016	29.0143	-3.0264	0.6	-0.2319	
9.3221	29.0234	-3.0337	0.8	-0.2294	
9.2228	29.0353	-3.0427	1.0	-0.2268	
9.1037	29.0502	-3.0534	1.2	-0.2242	
8.965	29.0689	-3.0657	1.4	-0.2216	
8.8066	29.0917	-3.0796	1.6	-0.219	
8.6288	29.1194	-3.095	1.8	-0.2164	
8.4316	29.1527	-3.112	2.0	-0.2139	
-1
47.0	39.0156	1.5708	0.1556	0.0022	
47.0	39.0156	1.5708	0.0	0.0045	
47.0	39.0156	1.5708	0.0	0.0067	
47.0	39.0156	1.5708	0.0	0.009	
47.0	39.0156	1.5708	0.0	0.0112	
47.0	39.0156	1.5708	0.0	0.0135	
47.0	39.0156	1.5708	0.0	0.0157	
47.0	39.0156	1.5708	0.0	0.0179	
47.0	39.0156	1.5708	0.0	0.0202	
47.0	39.0156	1.5708	0.0	0.0345	
47.0	39.0156	1.5708	0.0	0.0488	
47.0	39.0156	1.5708	0.0	0.0632	
47.0	39.0156	1.5708	0.0	0.0775	
47.0	39.0156	1.5708	0.0	0.0918	
47.0	39.0156	1.5708	0.0	0.1062	
47.0	39.0156	1.5708	0.0	0.1206	
47.0	39.0156	1.5708	0.0	0.135	
47.0	39.0156	1.5708	0.0	0.1494	
46.9932	39.055	1.5735	0.4	0.1703	
46.9778	39.1335	1.5796	0.8	0.1912	
46.9717	39.1629	1.5819	0.3	0.1949	
46.9717	39.1629	1.5819	0.0	0.1985	
46.9717	39.1629	1.5819	0.0	0.2022	
46.9717	39.1629	1.5819	0.0	0.2058	
46.9717	39.1629	1.5819	0.0	0.2095	
46.9717	39.1629	1.5819	0.0	0.2131	
46.9717	39.1629	1.5819	0.0	0.2168	
46.9646	39.192	1.5846	0.3	0.2283	
46.9495	39.2501	1.5903	0.6	0.2399	
46.9254	39.3368	1.5993	0.9	0.2515	
46.8909	39.4517	1.6118	1.2	0.263	
46.8444	39.5943	1.6281	1.5	0.2746	
46.7838	39.7638	1.6484	1.8	0.2862	
46.7068	39.9592	1.673	2.1	0.2977	
46.6108	40.1792	1.7022	2.4	0.3093	
46.4928	40.422	1.7363	2.7	0.3209	
46.3585	40.6562	1.7739	2.7	0.3552	
46.2077	40.8802	1.8149	2.7	0.3895	
46.0405	41.0922	1.8593	2.7	0.4238	
45.8571	41.2904	1.907	2.7	0.458	
45.6713	41.4722	1.9532	2.6	0.4598	
45.4845	41.6384	1.9977	2.5	0.4617	
45.2979	41.7893	2.0407	2.4	0.4635	
45.1128	41.9259	2.0819	2.3	0.4653	
44.9303	42.0488	2.1216	2.2	0.4671	
44.7514	42.1587	2.1595	2.1	0.4689	
44.577	42.2566	2.1958	2.0	0.4707	
44.4079	42.3432	2.2304	1.9	0.4725	
44.2448	42.4194	2.2633	1.8	0.4743	
44.0884	42.4859	2.2944	1.7	0.4761	
43.9286	42.544	2.327	1.7	0.4988	
43.7659	42.5931	2.3608	1.7	0.5215	
43.6006	42.633	2.396	1.7	0.5441	
43.4333	42.6632	2.4325	1.7	0.5668	
43.2558	42.6932	2.4696	1.8	0.5412	
43.0681	42.7228	2.5071	1.9	0.5156	
42.8702	42.7516	2.5448	2.0	0.49	
42.6621	42.7794	2.5824	2.1	0.4643	
42.4437	42.8058	2.6198	2.2	0.4387	
42.215	42.8308	2.6567	2.3	0.4131	
41.9762	42.8541	2.693	2.4	0.3875	
41.7271	42.8758	2.7284	2.5	0.3619	
41.4679	42.8958	2.7627	2.6	0.3362	
41.1903	42.9052	2.8003	2.7778	0.3451	
40.9125	42.9017	2.8388	2.7778	0.354	
40.6352	42.885	2.8782	2.7778	0.3629	
40.3591	42.855	2.9186	2.7778	0.3717	
40.0847	42.8114	2.9599	2.7778	0.3806	
39.8129	42.7541	3.002	2.7778	0.3895	
39.5444	42.683	3.0451	2.7778	0.3984	
39.281	42.5949	3.0904	2.7778	0.419	
39.0239	42.4897	3.1376	2.7778	0.4396	
38.7723	42.3719	-3.098	2.7778	0.4419	
38.5269	42.2417	-3.0503	2.7778	0.4442	
38.2883	42.0995	-3.0023	2.7778	0.4465	
38.0572	41.9454	-2.9541	2.7778	0.4487	
37.8342	41.7798	-2.9057	2.7778	0.451	
37.6198	41.6032	-2.857	2.7778	0.4533	
37.4147	41.4158	-2.8081	2.7778	0.4555	
37.2194	41.2183	-2.759	2.7778	0.4578	
37.0346	41.0109	-2.7097	2.7778	0.4601	
36.8593	40.7954	-2.6607	2.7778	0.4561	
36.6939	40.5723	-2.6122	2.7778	0.452	
36.5385	40.342	-2.5641	2.7778	0.448	
36.3935	40.1051	-2.5164	2.7778	0.4439	
36.2589	39.8621	-2.4691	2.7778	0.4399	
36.135	39.6135	-2.4221	2.7778	0.4358	
36.0219	39.3598	-2.3756	2.7778	0.4318	
35.9196	39.1015	-2.3295	2.7778	0.4278	
35.8283	38.8392	-2.2839	2.7778	0.4237	
35.7499	38.5727	-2.2378	2.7778	0.4272	
35.6849	38.3026	-2.1914	2.7778	0.4306	
35.6334	38.0297	-2.1447	2.7778	0.4341	
35.5956	37.7545	-2.0976	2.7778	0.4376	
35.5718	37.4777	-2.0502	2.7778	0.441	
35.5621	37.2001	-2.0024	2.7778	0.4445	
35.5671	36.9224	-1.9541	2.7778	0.4496	
35.5869	36.6453	-1.9053	2.7778	0.4546	
35.6215	36.3697	-1.856	2.7778	0.4597	
35.6657	36.1463	-1.8139	2.2778	0.4806	
35.7282	35.8962	-1.7656	2.5778	0.488	
35.8105	35.6309	-1.7128	2.7778	0.4954	
35.9085	35.371	-1.6592	2.7778	0.5028	
36.0223	35.1175	-1.605	2.7778	0.5102	
36.1514	34.8716	-1.55	2.7778	0.5176	
36.2956	34.6342	-1.4943	2.7778	0.5251	
36.4545	34.4063	-1.4379	2.7778	0.5325	
36.6276	34.1891	-1.3808	2.7778	0.5399	
36.8144	33.9835	-1.3229	2.7778	0.5473	
37.0141	33.7905	-1.2644	2.7778	0.5547	
37.1875	33.6427	-1.2161	2.2778	0.5586	
37.3286	33.5346	-1.1782	1.7778	0.5624	
37.4332	33.4612	-1.1508	1.2778	0.5662	
37.4982	33.4185	-1.134	0.7778	0.57	
37.5217	33.4037	-1.128	0.2778	0.5738	
37.5217	33.4037	-1.128	0.0	0.5777	
37.5217	33.4037	-1.128	0.0	0.5815	
37.5217	33.4037	-1.128	0.0	0.5853	
37.5217	33.4037	-1.128	0.0	0.5891	
37.5217	33.4037	-1.128	0.0	0.593	
37.5217	33.4037	-1.128	0.0	0.5968	
37.5217	33.4037	-1.128	0.0	0.6114	
37.5217	33.4037	-1.128	0.0	0.626	
37.5217	33.4037	-1.128	0.0	0.6406	
37.5217	33.4037	-1.128	0.0	0.6552	
37.5217	33.4037	-1.128	0.0	0.6698	
37.5217	33.4037	-1.128	0.0	0.6844	
37.5217	33.4037	-1.128	0.0	0.699	
37.5217	33.4037	-1.128	0.0	0.7137	
37.5217	33.4037	-1.128	0.0	0.7283	
37.5217	33.4037	-1.128	0.0	0.7308	
37.5217	33.4037	-1.128	0.0	0.7334	
37.5217	33.4037	-1.128	0.0	0.7372	
37.5217	33.4037	-1.128	0.0	0.741	
37.5217	33.4037	-1.128	0.0	0.7448	
37.5217	33.4037	-1.128	0.0	0.7487	
37.5217	33.4037	-1.128	0.0	0.7525	
37.5217	33.4037	-1.128	0.0	0.7563	
37.5217	33.4037	-1.128	0.0	0.7601	
37.5217	33.4037	-1.128	0.0	0.7639	
37.5497	33.3929	-1.1197	0.3	0.7578	
37.6057	33.3713	-1.1033	0.6	0.7518	
37.69	33.3398	-1.0789	0.9	0.7457	
37.8032	33.2999	-1.0466	1.2	0.7396	
37.9459	33.2537	-1.0064	1.5	0.7335	
38.1189	33.2041	-0.9585	1.8	0.7274	
38.323	33.1548	-0.903	2.1	0.7214	
38.5588	33.11	-0.8401	2.4	0.7153	
38.8265	33.0747	-0.7698	2.7	0.7092	
39.1037	33.0562	-0.6979	2.7778	0.7031	
39.3714	33.056	-0.6291	2.6778	0.697	
39.6287	33.0719	-0.5634	2.5778	0.691	
39.8747	33.1019	-0.5007	2.4778	0.6849	
40.1087	33.1441	-0.441	2.3778	0.6788	
40.3304	33.1964	-0.3842	2.2778	0.6728	
40.5395	33.2571	-0.3304	2.1778	0.6667	
40.7361	33.3245	-0.2794	2.0778	0.6606	
40.9201	33.397	-0.2312	1.9778	0.6546	
41.0918	33.4731	-0.1858	1.8778	0.6485	
41.2513	33.5514	-0.1432	1.7778	0.6424	
41.38	33.6241	-0.1071	1.4778	0.6572	
41.4795	33.6871	-0.0778	1.1778	0.6719	
41.5515	33.7373	-0.0555	0.8778	0.6866	
41.5977	33.7721	-0.0406	0.5778	0.7013	
41.6193	33.7895	-0.0333	0.2778	0.7161	
41.6193	33.7895	-0.0333	0.0	0.7308	
41.6193	33.7895	-0.0333	0.0	0.7455	
41.6193	33.7895	-0.0333	0.0	0.7603	
41.6193	33.7895	-0.0333	0.0	0.775	
41.6193	33.7895	-0.0333	0.0	0.7854	
41.6193	33.7895	-0.0333	0.0	0.7686	
41.6193	33.7895	-0.0333	0.0	0.7519	
41.6193	33.7895	-0.0333	0.0	0.7351	
41.6193	33.7895	-0.0333	0.0	0.7184	
41.6193	33.7895	-0.0333	0.0	0.7016	
41.6193	33.7895	-0.0333	0.0	0.6848	
41.6193	33.7895	-0.0333	0.0	0.6681	
41.6193	33.7895	-0.0333	0.0	0.6513	
41.6193	33.7895	-0.0333	0.0	0.6346	
41.6193	33.7895	-0.0333	0.0	0.6178	
41.6529	33.8112	-0.0242	0.4	0.6091	
41.72	33.8548	-0.0061	0.8	0.6005	
41.82	33.9212	0.0207	1.2	0.5918	
41.9517	34.012	0.0559	1.6	0.5832	
42.1132	34.1299	0.0994	2.0	0.5746	
42.302	34.2781	0.1509	2.4	0.5659	
42.513	34.4588	0.2096	2.7778	0.5573	
42.7147	34.6498	0.2676	2.7778	0.5486	
42.9067	34.8505	0.3247	2.7778	0.54	
43.0888	35.0603	0.381	2.7778	0.5313	
43.239	35.2573	0.4318	2.4778	0.5382	
43.3609	35.4378	0.477	2.1778	0.5451	
43.4983	35.6676	0.5334	2.6778	0.5551	
43.6247	35.915	0.5929	2.7778	0.5651	
43.7336	36.1705	0.6533	2.7778	0.575	
43.8242	36.4331	0.7147	2.7778	0.585	
43.8959	36.7015	0.777	2.7778	0.595	
43.9481	36.9743	0.8402	2.7778	0.605	
43.9801	37.2502	0.9043	2.7778	0.615	
43.9917	37.5278	0.9693	2.7778	0.625	
43.9882	37.7655	1.0242	2.3778	0.616	
43.9763	37.9629	1.0694	1.9778	0.607	
43.961	38.12	1.1049	1.5778	0.5981	
43.9465	38.2369	1.1311	1.1778	0.5891	
43.9357	38.3139	1.1481	0.7778	0.5802	
43.9301	38.3512	1.1563	0.3778	0.5712	
43.9301	38.3512	1.1563	0.0	0.5623	
43.9301	38.3512	1.1563	0.0	0.5533	
43.9301	38.3512	1.1563	0.0	0.5444	
43.9274	38.3711	1.1605	0.2	0.5464	
43.9186	38.4304	1.1732	0.6	0.558	
43.9015	38.5289	1.1947	1.0	0.5695	
43.873	38.666	1.2255	1.4	0.5811	
43.8289	38.8405	1.2657	1.8	0.5927	
43.7641	39.0508	1.3157	2.2	0.6042	
43.6723	39.294	1.3758	2.6	0.6158	
43.5601	39.5481	1.4395	2.7778	0.6111	
43.433	39.7951	1.5028	2.7778	0.6063	
43.2917	40.0343	1.5657	2.7778	0.6016	
43.1368	40.2648	1.6282	2.7778	0.5968	
42.9688	40.4861	1.6902	2.7778	0.5921	
42.7884	40.6973	1.7517	2.7778	0.5874	
42.5963	40.898	1.8129	2.7778	0.5826	
42.3932	41.0875	1.8736	2.7778	0.5779	
42.1799	41.2653	1.9338	2.7778	0.5731	
41.9936	41.3964	1.9849	2.2778	0.5945	
41.8412	41.488	2.0259	1.7778	0.6159	
41.7277	41.5468	2.0564	1.2778	0.6374	
41.6569	41.5789	2.0754	0.7778	0.6588	
41.6312	41.5894	2.0824	0.2778	0.6802	
41.6052	41.5991	2.0896	0.2778	0.7006	
41.5789	41.6082	2.0969	0.2778	0.7211	
41.5524	41.6165	2.1044	0.2778	0.7415	
41.5257	41.624	2.1121	0.2778	0.762	
41.4607	41.6434	2.1303	0.6778	0.7387	
41.3576	41.6749	2.1586	1.0778	0.7155	
41.2161	41.7172	2.1963	1.4778	0.6922	
41.0354	41.7684	2.2429	1.8778	0.669	
40.8149	41.8255	2.2977	2.2778	0.6457	
40.5536	41.8843	2.3602	2.6778	0.6225	
40.3094	41.9258	2.4172	2.4778	0.6131	
40.0832	41.9532	2.4689	2.2778	0.6037	
39.8161	41.9714	2.5298	2.6778	0.6044	
39.5383	41.9733	2.593	2.7778	0.6051	
39.261	41.9574	2.6563	2.7778	0.6059	
38.9852	41.924	2.7196	2.7778	0.6059	
38.7122	41.8731	2.7829	2.7778	0.606	
38.4428	41.8051	2.8462	2.7778	0.6061	
38.1784	41.7201	2.9095	2.7778	0.6062	
37.9198	41.6186	2.9728	2.7778	0.6063	
37.6694	41.4983	3.037	2.7778	0.6166	
37.4287	41.3597	3.1022	2.7778	0.627	
37.1991	41.2034	-3.1148	2.7778	0.6373	
36.9923	41.0495	-3.0555	2.5778	0.6129	
36.8066	40.901	-3.0027	2.3778	0.5885	
36.6404	40.7602	-2.9562	2.1778	0.5641	
36.4924	40.629	-2.9155	1.9778	0.5397	
36.3613	40.509	-2.8805	1.7778	0.5153	
36.2461	40.4012	-2.8507	1.5778	0.4908	
36.1459	40.3066	-2.8259	1.3778	0.4664	
36.0249	40.1903	-2.7968	1.6778	0.4497	
35.9148	40.0774	-2.7691	1.5778	0.4529	
35.8149	39.9685	-2.7431	1.4778	0.456	
35.7247	39.8643	-2.7187	1.3778	0.4591	
35.6438	39.7654	-2.6959	1.2778	0.4623	
35.5716	39.6723	-2.6748	1.1778	0.4654	
35.5077	39.5856	-2.6553	1.0778	0.4686	
35.4514	39.5056	-2.6375	0.9778	0.4717	
35.4025	39.4328	-2.6215	0.8778	0.4748	
35.3603	39.3674	-2.6072	0.7778	0.478	
35.3071	39.2854	-2.5898	0.9778	0.4606	
35.243	39.1866	-2.5696	1.1778	0.4433	
35.1683	39.0708	-2.5468	1.3778	0.426	
35.0835	38.9377	-2.5217	1.5778	0.4087	
34.9892	38.787	-2.4946	1.7778	0.3914	
34.8858	38.6184	-2.4657	1.9778	0.3741	
34.7742	38.4314	-2.4352	2.1778	0.3568	
34.6551	38.2256	-2.4036	2.3778	0.3395	
34.5291	38.0007	-2.3709	2.5778	0.3222	
34.4324	37.8056	-2.3418	2.1778	0.3403	
34.3612	37.6427	-2.3169	1.7778	0.3585	
34.3114	37.5142	-2.2966	1.3778	0.3766	
34.2796	37.4218	-2.2816	0.9778	0.3948	
34.2627	37.3665	-2.2723	0.5778	0.4129	
34.2579	37.3494	-2.2693	0.1778	0.4311	
34.2579	37.3494	-2.2693	0.0	0.4492	
34.2579	37.3494	-2.2693	0.0	0.4674	
34.2579	37.3494	-2.2693	0.0	0.4855	
34.2559	37.3396	-2.2674	0.1	0.4915	
34.2519	37.32	-2.2636	0.2	0.4975	
34.2463	37.2906	-2.2578	0.3	0.5035	
34.2392	37.2512	-2.25	0.4	0.5095	
34.2311	37.2018	-2.2402	0.5	0.5155	
34.2222	37.1425	-2.2282	0.6	0.5215	
34.2131	37.0731	-2.2141	0.7	0.5275	
34.2044	36.9936	-2.1978	0.8	0.5336	
34.1981	36.9138	-2.1812	0.8	0.5481	
34.1943	36.8339	-2.1641	0.8	0.5627	
34.193	36.7539	-2.1466	0.8	0.5773	
34.1943	36.6739	-2.1288	0.8	0.5919	
34.1967	36.604	-2.1131	0.7	0.5932	
34.1999	36.5441	-2.0997	0.6	0.5946	
34.2032	36.4942	-2.0885	0.5	0.5959	
34.2064	36.4543	-2.0795	0.4	0.5972	
34.2091	36.4244	-2.0727	0.3	0.5986	
34.211	36.4045	-2.0682	0.2	0.5999	
34.2121	36.3946	-2.0659	0.1	0.6013	
34.2121	36.3946	-2.0659	0.0	0.6026	
34.2121	36.3946	-2.0659	0.0	0.604	
34.2121	36.3946	-2.0659	0.0	0.6053	
34.2121	36.3946	-2.0659	0.0	0.5956	
34.2121	36.3946	-2.0659	0.0	0.5859	
34.2121	36.3946	-2.0659	0.0	0.5762	
34.2121	36.3946	-2.0659	0.0	0.5666	
34.2121	36.3946	-2.0659	0.0	0.5569	
34.2121	36.3946	-2.0659	0.0	0.5472	
34.2121	36.3946	-2.0659	0.0	0.5375	
34.2121	36.3946	-2.0659	0.0	0.5278	
34.2121	36.3946	-2.0659	0.0	0.5181	
34.2121	36.3946	-2.0659	0.0	0.5297	
34.2121	36.3946	-2.0659	0.0	0.5413	
34.2121	36.3946	-2.0659	0.0	0.5528	
34.2121	36.3946	-2.0659	0.0	0.5644	
34.2121	36.3946	-2.0659	0.0	0.576	
34.2161	36.3548	-2.057	0.4	0.5945	
34.2262	36.2754	-2.0386	0.8	0.6129	
34.2457	36.157	-2.0102	1.2	0.6314	
34.2791	36.0005	-1.9715	1.6	0.6499	
34.32	35.815	-1.9275	1.9	0.6174	
34.3698	35.6007	-1.8789	2.2	0.5848	
34.4302	35.3581	-1.8264	2.5	0.5523	
34.5027	35.09	-1.7713	2.7778	0.5198	
34.5813	34.8235	-1.7192	2.7778	0.4872	
34.665	34.5587	-1.6704	2.7778	0.4547	
34.7531	34.2952	-1.6249	2.7778	0.4222	
34.8445	34.0329	-1.5827	2.7778	0.3896	
34.9406	33.7937	-1.5431	2.5778	0.3937	
35.0387	33.5771	-1.5063	2.3778	0.3978	
35.1367	33.3826	-1.4722	2.1778	0.4019	
35.2323	33.2095	-1.441	1.9778	0.4061	
35.361	32.9978	-1.4009	2.4778	0.4162	
35.517	32.7679	-1.3549	2.7778	0.4264	
35.6856	32.5472	-1.308	2.7778	0.4366	
35.8666	32.3365	-1.26	2.7778	0.4468	
36.0595	32.1366	-1.2109	2.7778	0.4569	
36.2639	31.9485	-1.1609	2.7778	0.4671	
36.4793	31.7731	-1.1099	2.7778	0.4773	
36.705	31.6111	-1.0578	2.7778	0.4875	
36.9403	31.4635	-1.0048	2.7778	0.4976	
37.1845	31.3311	-0.9508	2.7778	0.5078	
37.4336	31.2083	-0.8982	2.7778	0.4927	
37.6596	31.1067	-0.8528	2.4778	0.4758	
37.8607	31.0231	-0.8142	2.1778	0.459	
38.0356	30.9549	-0.7821	1.8778	0.4421	
38.1835	30.8998	-0.756	1.5778	0.4253	
38.3036	30.8562	-0.7357	1.2778	0.4084	
38.3957	30.8232	-0.7208	0.9778	0.3915	
38.4594	30.8002	-0.7109	0.6778	0.3747	
38.4949	30.7872	-0.7056	0.3778	0.3578	
38.5021	30.7844	-0.7046	0.0778	0.341	
38.5376	30.7713	-0.6994	0.3778	0.3503	
38.6015	30.7487	-0.6898	0.6778	0.3596	
38.6943	30.7179	-0.6757	0.9778	0.3689	
38.8164	30.6804	-0.6568	1.2778	0.3782	
38.9685	30.6384	-0.633	1.5778	0.3875	
39.1511	30.5945	-0.604	1.8778	0.3968	
39.3646	30.5517	-0.5696	2.1778	0.4061	
39.6094	30.5137	-0.5295	2.4778	0.4155	
39.8857	30.4846	-0.4838	2.7778	0.4248	
40.1631	30.4708	-0.437	2.7778	0.4341	
40.4009	30.4715	-0.3965	2.3778	0.44	
40.5985	30.4813	-0.3624	1.9778	0.446	
40.7556	30.4954	-0.3348	1.5778	0.452	
40.8725	30.5099	-0.314	1.1778	0.4579	
40.9494	30.5215	-0.3001	0.7778	0.4639	
40.9866	30.5279	-0.2932	0.3778	0.4698	
40.9866	30.5279	-0.2932	0.0	0.4758	
40.9866	30.5279	-0.2932	0.0	0.4817	
40.9866	30.5279	-0.2932	0.0	0.4877	
40.9866	30.5279	-0.2932	0.0	0.4936	
40.9866	30.5279	-0.2932	0.0	0.5246	
40.9866	30.5279	-0.2932	0.0	0.5556	
40.9866	30.5279	-0.2932	0.0	0.5865	
40.9866	30.5279	-0.2932	0.0	0.6175	
40.9866	30.5279	-0.2932	0.0	0.6484	
40.9866	30.5279	-0.2932	0.0	0.6794	
40.9866	30.5279	-0.2932	0.0	0.7103	
40.9866	30.5279	-0.2932	0.0	0.7413	
40.9866	30.5279	-0.2932	0.0	0.7722	
40.9866	30.5279	-0.2932	0.0	0.7854	
40.9954	30.5326	-0.2904	0.1	0.7854	
41.013	30.5421	-0.2848	0.2	0.7854	
41.0394	30.5565	-0.2763	0.3	0.7854	
41.0743	30.576	-0.265	0.4	0.7854	
41.1177	30.6009	-0.2508	0.5	0.7854	
41.1693	30.6314	-0.2338	0.6	0.7854	
41.2034	30.6524	-0.2225	0.4	0.7854	
41.2203	30.6631	-0.2169	0.2	0.7854	
41.2203	30.6631	-0.2169	0.0	0.7854	
41.2203	30.6631	-0.2169	0.0	0.7854	
41.2203	30.6631	-0.2169	0.0	0.7854	
41.2203	30.6631	-0.2169	0.0	0.7854	
41.2203	30.6631	-0.2169	0.0	0.7854	
41.2203	30.6631	-0.2169	0.0	0.7854	
41.2203	30.6631	-0.2169	0.0	0.7854	
41.2203	30.6631	-0.2169	0.0	0.7726	
41.2203	30.6631	-0.2169	0.0	0.7598	
41.2203	30.6631	-0.2169	0.0	0.747	
41.2203	30.6631	-0.2169	0.0	0.7341	
41.2203	30.6631	-0.2169	0.0	0.7213	
41.2203	30.6631	-0.2169	0.0	0.7085	
41.2203	30.6631	-0.2169	0.0	0.6957	
41.2203	30.6631	-0.2169	0.0	0.6829	
41.2203	30.6631	-0.2169	0.0	0.6701	
41.2203	30.6631	-0.2169	0.0	0.6923	
41.2203	30.6631	-0.2169	0.0	0.7145	
41.2203	30.6631	-0.2169	0.0	0.7368	
41.2203	30.6631	-0.2169	0.0	0.759	
41.2203	30.6631	-0.2169	0.0	0.7813	
41.2203	30.6631	-0.2169	0.0	0.7854	
41.2203	30.6631	-0.2169	0.0	0.7854	
41.2203	30.6631	-0.2169	0.0	0.7854	
41.2203	30.6631	-0.2169	0.0	0.7854	
41.2203	30.6631	-0.2169	0.0	0.7854	
41.2203	30.6631	-0.2169	0.0	0.7854	
41.2203	30.6631	-0.2169	0.0	0.7854	
41.2203	30.6631	-0.2169	0.0	0.7854	
41.2203	30.6631	-0.2169	0.0	0.7854	
41.2203	30.6631	-0.2169	0.0	0.7854	
41.2203	30.6631	-0.2169	0.0	0.7854	
41.2624	30.69	-0.2027	0.5	0.7854	
41.3459	30.745	-0.1744	1.0	0.7854	
41.4688	30.8311	-0.132	1.5	0.7854	
41.6276	30.9526	-0.0755	2.0	0.7854	
41.8172	31.1156	-0.0047	2.5	0.7854	
42.0145	31.3111	0.0738	2.7778	0.7854	
42.1959	31.5214	0.1524	2.7778	0.7854	
42.3602	31.7454	0.231	2.7778	0.7854	
42.5065	31.9816	0.3095	2.7778	0.7854	
42.6337	32.2285	0.3881	2.7778	0.7854	
42.7491	32.4812	0.4642	2.7778	0.7543	
42.8471	32.7411	0.5396	2.7778	0.7461	
42.9274	33.007	0.6143	2.7778	0.7379	
42.9899	33.2777	0.6884	2.7778	0.7297	
43.0344	33.5518	0.7618	2.7778	0.7215	
43.061	33.8284	0.8345	2.7778	0.7133	
43.0696	34.106	0.9065	2.7778	0.7051	
43.0606	34.3836	0.9778	2.7778	0.6969	
43.0358	34.6201	1.0389	2.3778	0.6974	
43.0031	34.8152	1.0898	1.9778	0.6979	
42.9691	34.9692	1.1303	1.5778	0.6985	
42.9195	35.1503	1.1792	1.8778	0.7077	
42.8499	35.3567	1.2364	2.1778	0.7168	
42.7553	35.5857	1.3022	2.4778	0.726	
42.6304	35.8338	1.3767	2.7778	0.7352	
42.4851	36.0706	1.452	2.7778	0.7444	
42.3204	36.2942	1.528	2.7778	0.7535	
42.1372	36.5031	1.6048	2.7778	0.7627	
41.9368	36.6954	1.6823	2.7778	0.7719	
41.7577	36.8518	1.7465	2.3778	0.7416	
41.6044	36.9767	1.7982	1.9778	0.7114	
41.4799	37.0738	1.8379	1.5778	0.6811	
41.393	37.1375	1.8647	1.0778	0.6709	
41.3459	37.1709	1.8789	0.5778	0.6607	
41.3395	37.1754	1.8808	0.0778	0.6505	
41.3395	37.1754	1.8808	0.0	0.6403	
41.3395	37.1754	1.8808	0.0	0.63	
41.3395	37.1754	1.8808	0.0	0.6198	
41.3395	37.1754	1.8808	0.0	0.6096	
41.3395	37.1754	1.8808	0.0	0.5994	
41.3395	37.1754	1.8808	0.0	0.5892	
41.3395	37.1754	1.8808	0.0	0.579	
41.3395	37.1754	1.8808	0.0	0.5687	
41.3395	37.1754	1.8808	0.0	0.5603	
41.3395	37.1754	1.8808	0.0	0.552	
41.3395	37.1754	1.8808	0.0	0.5436	
41.3395	37.1754	1.8808	0.0	0.5352	
41.3395	37.1754	1.8808	0.0	0.5268	
41.3395	37.1754	1.8808	0.0	0.5184	
41.3395	37.1754	1.8808	0.0	0.51	
41.3176	37.1958	1.8867	0.3	0.5098	
41.2735	37.2365	1.8984	0.6	0.5096	
41.2067	37.2968	1.9159	0.9	0.5094	
41.1162	37.3756	1.9393	1.2	0.5092	
41.0008	37.4714	1.9686	1.5	0.509	
40.8591	37.5824	2.0036	1.8	0.5088	
40.6893	37.706	2.0445	2.1	0.5086	
40.4897	37.8393	2.0913	2.4	0.5084	
40.2584	37.9786	2.1438	2.7	0.5082	
40.0133	38.1092	2.1979	2.7778	0.508	
39.7643	38.2325	2.2496	2.7778	0.4841	
39.512	38.3488	2.2989	2.7778	0.4601	
39.2569	38.4586	2.3459	2.7778	0.4362	
38.9993	38.5625	2.3904	2.7778	0.4122	
38.7396	38.6611	2.4324	2.7778	0.3883	
38.4775	38.753	2.4728	2.7778	0.372	
38.2132	38.8385	2.5115	2.7778	0.3558	
