5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	10
48.1463	50.6792	-1.2915	0.0	-0.5774	
48.1463	50.6792	-1.2915	0.0	-0.5846	
48.1463	50.6792	-1.2915	0.0	-0.5918	
48.1463	50.6792	-1.2915	0.0	-0.5991	
48.1463	50.6792	-1.2915	0.0	-0.6063	
48.1463	50.6792	-1.2915	0.0	-0.6136	
48.1463	50.6792	-1.2915	0.0	-0.6208	
48.1463	50.6792	-1.2915	0.0	-0.628	
48.1463	50.6792	-1.2915	0.0	-0.6353	
48.1463	50.6792	-1.2915	0.0	-0.6323	
48.1463	50.6792	-1.2915	0.0	-0.6293	
48.1463	50.6792	-1.2915	0.0	-0.6264	
48.1463	50.6792	-1.2915	0.0	-0.6234	
48.1463	50.6792	-1.2915	0.0	-0.6204	
48.1463	50.6792	-1.2915	0.0	-0.6174	
48.1463	50.6792	-1.2915	0.0	-0.6145	
48.1397	50.6603	-1.2962	0.2	-0.6157	
48.1262	50.6226	-1.3054	0.4	-0.6169	
48.1132	50.5848	-1.3144	0.4	-0.5976	
48.1005	50.5469	-1.3232	0.4	-0.5783	
48.0883	50.5088	-1.3317	0.4	-0.559	
48.0764	50.4706	-1.3399	0.4	-0.5397	
48.065	50.4322	-1.3478	0.4	-0.5204	
48.054	50.3938	-1.3555	0.4	-0.5011	
48.0435	50.3552	-1.3629	0.4	-0.4818	
48.0334	50.3165	-1.3701	0.4	-0.4625	
48.0238	50.2776	-1.3769	0.4	-0.4432	
48.0079	50.2095	-1.3884	0.7	-0.4231	
47.986	50.1119	-1.4041	1.0	-0.4031	
47.9581	49.9849	-1.4235	1.3	-0.383	
47.9239	49.8286	-1.4463	1.6	-0.3629	
47.8827	49.6432	-1.4718	1.9	-0.3429	
47.8339	49.4286	-1.4997	2.2	-0.3228	
47.7765	49.1853	-1.5296	2.5	-0.3028	
47.71	48.9156	-1.5606	2.7778	-0.2827	
47.6407	48.6466	-1.5894	2.7778	-0.2627	
47.5727	48.398	-1.6147	2.5778	-0.2481	
47.5076	48.1693	-1.6367	2.3778	-0.2335	
47.4464	47.9603	-1.6556	2.1778	-0.2189	
47.39	47.7707	-1.6717	1.9778	-0.2043	
47.3391	47.6004	-1.6851	1.7778	-0.1897	
47.2941	47.4492	-1.6961	1.5778	-0.1751	
47.2552	47.317	-1.7049	1.3778	-0.1605	
47.2227	47.2038	-1.7118	1.1778	-0.1459	
47.2063	47.138	-1.7146	0.6778	-0.1035	
47.2027	47.1206	-1.715	0.1778	-0.0611	
47.2027	47.1206	-1.715	0.0	-0.0187	
47.2027	47.1206	-1.715	0.0	0.0237	
47.2027	47.1206	-1.715	0.0	0.066	
47.2027	47.1206	-1.715	0.0	0.1084	
47.2027	47.1206	-1.715	0.0	0.1508	
47.2027	47.1206	-1.715	0.0	0.1932	
47.2027	47.1206	-1.715	0.0	0.2356	
47.2027	47.1206	-1.715	0.0	0.278	
47.2027	47.1206	-1.715	0.0	0.3204	
47.2104	47.0712	-1.7091	0.5	0.3006	
47.2119	47.0613	-1.708	0.1	0.2823	
47.2119	47.0613	-1.708	0.0	0.264	
47.2119	47.0613	-1.708	0.0	0.2457	
47.2119	47.0613	-1.708	0.0	0.2274	
47.2119	47.0613	-1.708	0.0	0.2091	
47.2119	47.0613	-1.708	0.0	0.1908	
47.2119	47.0613	-1.708	0.0	0.1725	
47.2119	47.0613	-1.708	0.0	0.1542	
47.2119	47.0613	-1.708	0.0	0.1359	
47.2119	47.0613	-1.708	0.0	0.1176	
47.2118	47.0513	-1.7074	0.1	0.1314	
47.212	47.0313	-1.7063	0.2	0.1453	
47.2127	47.0013	-1.7044	0.3	0.1591	
47.2143	46.9614	-1.7016	0.4	0.173	
47.2171	46.9115	-1.6979	0.5	0.1868	
47.2215	46.8516	-1.6931	0.6	0.2007	
47.2279	46.7819	-1.6872	0.7	0.2145	
47.2369	46.7024	-1.6799	0.8	0.2283	
47.2488	46.6132	-1.6713	0.9	0.2422	
47.2643	46.5144	-1.6612	1.0	0.256	
47.2867	46.3762	-1.6472	1.4	0.2512	
47.3172	46.1988	-1.6297	1.8	0.2464	
47.3571	45.9825	-1.6086	2.2	0.2415	
47.4085	45.7276	-1.5842	2.6	0.2367	
47.4687	45.4564	-1.5587	2.7778	0.2318	
47.5249	45.2357	-1.5373	2.2778	0.2374	
47.5734	45.0647	-1.5202	1.7778	0.243	
47.6111	44.9426	-1.5076	1.2778	0.2485	
47.6353	44.8687	-1.4998	0.7778	0.2541	
47.6444	44.8424	-1.4969	0.2778	0.2596	
47.6444	44.8424	-1.4969	0.0	0.295	
47.6444	44.8424	-1.4969	0.0	0.3304	
47.6607	44.8059	-1.4915	0.4	0.347	
47.695	44.7336	-1.4801	0.8	0.3635	
47.7494	44.6266	-1.4623	1.2	0.3801	
47.8268	44.4866	-1.4376	1.6	0.3966	
47.9307	44.3157	-1.4055	2.0	0.4131	
48.0653	44.117	-1.3655	2.4	0.4297	
48.2337	43.8961	-1.3175	2.7778	0.4462	
48.416	43.6865	-1.2679	2.7778	0.4627	
48.575	43.5234	-1.2267	2.2778	0.4696	
48.7051	43.4022	-1.1941	1.7778	0.4765	
48.8019	43.3188	-1.1703	1.2778	0.4833	
48.8615	43.2689	-1.1561	0.7778	0.4732	
48.8829	43.2512	-1.1512	0.2778	0.463	
48.8829	43.2512	-1.1512	0.0	0.4529	
48.8829	43.2512	-1.1512	0.0	0.4427	
48.8829	43.2512	-1.1512	0.0	0.4326	
48.8829	43.2512	-1.1512	0.0	0.4224	
48.8829	43.2512	-1.1512	0.0	0.4123	
48.8829	43.2512	-1.1512	0.0	0.4021	
48.8829	43.2512	-1.1512	0.0	0.392	
48.8829	43.2512	-1.1512	0.0	0.3656	
48.8829	43.2512	-1.1512	0.0	0.3393	
48.8829	43.2512	-1.1512	0.0	0.3478	
48.8829	43.2512	-1.1512	0.0	0.3562	
48.8829	43.2512	-1.1512	0.0	0.3647	
48.8829	43.2512	-1.1512	0.0	0.3732	
48.8829	43.2512	-1.1512	0.0	0.3817	
48.8829	43.2512	-1.1512	0.0	0.3902	
48.8829	43.2512	-1.1512	0.0	0.3885	
48.8829	43.2512	-1.1512	0.0	0.3867	
48.8903	43.2445	-1.1496	0.1	0.4209	
48.9057	43.2317	-1.146	0.2	0.4551	
48.9295	43.2134	-1.1404	0.3	0.4893	
48.9621	43.1902	-1.1324	0.4	0.5234	
49.0041	43.163	-1.1218	0.5	0.5576	
49.0558	43.1327	-1.1084	0.6	0.5918	
49.1178	43.1002	-1.092	0.7	0.626	
49.1905	43.0668	-1.0724	0.8	0.6601	
49.218	43.0547	-1.0651	0.3	0.6576	
49.218	43.0547	-1.0651	0.0	0.6551	
49.218	43.0547	-1.0651	0.0	0.6525	
49.218	43.0547	-1.0651	0.0	0.65	
49.218	43.0547	-1.0651	0.0	0.6474	
49.218	43.0547	-1.0651	0.0	0.6449	
49.218	43.0547	-1.0651	0.0	0.6424	
49.218	43.0547	-1.0651	0.0	0.6398	
49.218	43.0547	-1.0651	0.0	0.6373	
49.218	43.0547	-1.0651	0.0	0.6347	
49.218	43.0547	-1.0651	0.0	0.6256	
49.218	43.0547	-1.0651	0.0	0.6164	
49.218	43.0547	-1.0651	0.0	0.6073	
49.218	43.0547	-1.0651	0.0	0.5981	
49.218	43.0547	-1.0651	0.0	0.589	
49.218	43.0547	-1.0651	0.0	0.5798	
49.218	43.0547	-1.0651	0.0	0.5707	
49.218	43.0547	-1.0651	0.0	0.5615	
49.218	43.0547	-1.0651	0.0	0.5524	
49.218	43.0547	-1.0651	0.0	0.5432	
49.2266	43.0497	-1.063	0.1	0.5419	
49.244	43.0397	-1.0589	0.2	0.5407	
49.27	43.0248	-1.0527	0.3	0.5394	
49.3048	43.0051	-1.0445	0.4	0.5382	
49.3485	42.9808	-1.0343	0.5	0.5369	
49.4012	42.9521	-1.022	0.6	0.5356	
49.463	42.9193	-1.0078	0.7	0.5344	
49.5342	42.8827	-0.9915	0.8	0.5331	
49.5791	42.8607	-0.9813	0.5	0.5343	
49.5971	42.852	-0.9773	0.2	0.5354	
49.5971	42.852	-0.9773	0.0	0.5366	
49.5971	42.852	-0.9773	0.0	0.5377	
49.5971	42.852	-0.9773	0.0	0.5561	
49.5971	42.852	-0.9773	0.0	0.5744	
49.5971	42.852	-0.9773	0.0	0.5928	
49.5971	42.852	-0.9773	0.0	0.6111	
49.5971	42.852	-0.9773	0.0	0.6295	
49.5971	42.852	-0.9773	0.0	0.6478	
49.5971	42.852	-0.9773	0.0	0.6662	
49.5971	42.852	-0.9773	0.0	0.6845	
49.6163	42.8465	-0.9721	0.2	0.6963	
49.6549	42.8361	-0.9617	0.4	0.708	
49.7132	42.8217	-0.9459	0.6	0.7197	
49.7914	42.8047	-0.9245	0.8	0.7315	
49.8897	42.7866	-0.8975	1.0	0.7432	
50.0085	42.7696	-0.8646	1.2	0.755	
50.1478	42.7559	-0.8257	1.4	0.7667	
50.3076	42.7483	-0.7808	1.6	0.7784	
50.4876	42.7492	-0.7299	1.8	0.7854	
50.6873	42.7603	-0.6733	2.0	0.7854	
50.9159	42.786	-0.6082	2.3	0.7854	
51.1718	42.8318	-0.5347	2.6	0.7854	
51.4409	42.9007	-0.4561	2.7778	0.7854	
51.7038	42.9906	-0.3776	2.7778	0.7854	
51.9588	43.1007	-0.299	2.7778	0.7854	
52.2043	43.2306	-0.2204	2.7778	0.7854	
52.4005	43.3463	-0.1581	2.2778	0.7536	
52.5508	43.4413	-0.1111	1.7778	0.7218	
52.6577	43.5112	-0.0786	1.2778	0.69	
52.7228	43.5539	-0.0595	0.7778	0.6582	
52.7462	43.5688	-0.053	0.2778	0.6264	
52.7462	43.5688	-0.053	0.0	0.5946	
52.7462	43.5688	-0.053	0.0	0.5629	
52.7462	43.5688	-0.053	0.0	0.5539	
52.7462	43.5688	-0.053	0.0	0.561	
52.7462	43.5688	-0.053	0.0	0.5681	
52.7462	43.5688	-0.053	0.0	0.5752	
52.7462	43.5688	-0.053	0.0	0.5823	
52.7462	43.5688	-0.053	0.0	0.5894	
52.7462	43.5688	-0.053	0.0	0.5965	
52.7462	43.5688	-0.053	0.0	0.6036	
52.7462	43.5688	-0.053	0.0	0.6107	
52.7462	43.5688	-0.053	0.0	0.6275	
52.7462	43.5688	-0.053	0.0	0.6442	
52.7462	43.5688	-0.053	0.0	0.6609	
52.7462	43.5688	-0.053	0.0	0.6776	
52.7462	43.5688	-0.053	0.0	0.6943	
52.7462	43.5688	-0.053	0.0	0.711	
52.7462	43.5688	-0.053	0.0	0.7277	
52.7462	43.5688	-0.053	0.0	0.7444	
52.7614	43.5818	-0.0475	0.2	0.7597	
52.7913	43.6084	-0.0363	0.4	0.775	
52.8352	43.6492	-0.0193	0.6	0.7854	
52.8929	43.7047	0.0033	0.8	0.7854	
52.9634	43.7756	0.0316	1.0	0.7854	
53.0455	43.8631	0.0655	1.2	0.7854	
53.1378	43.9684	0.1051	1.4	0.7854	
53.2385	44.0928	0.1504	1.6	0.7854	
53.3513	44.2456	0.2041	1.9	0.7847	
53.4723	44.4293	0.2662	2.2	0.7841	
53.5968	44.6461	0.3368	2.5	0.7834	
53.7179	44.8961	0.4151	2.7778	0.7828	
53.8193	45.1547	0.4934	2.7778	0.7821	
53.9003	45.4204	0.5717	2.7778	0.7814	
53.9597	45.6918	0.6501	2.7778	0.7837	
53.9971	45.967	0.7287	2.7778	0.7854	
54.0129	46.2444	0.8073	2.7778	0.7854	
54.0068	46.5221	0.8858	2.7778	0.7854	
53.979	46.7985	0.9644	2.7778	0.7854	
53.9352	47.0728	1.0413	2.7778	0.7647	
53.876	47.3442	1.1166	2.7778	0.744	
53.8022	47.612	1.1901	2.7778	0.7234	
53.7142	47.8755	1.2619	2.7778	0.7027	
53.613	48.1341	1.332	2.7778	0.682	
53.5102	48.3485	1.3922	2.3778	0.6858	
53.4135	48.5211	1.4425	1.9778	0.6895	
53.329	48.6543	1.4829	1.5778	0.6933	
53.2616	48.7509	1.5131	1.1778	0.697	
53.215	48.8132	1.5332	0.7778	0.7008	
53.1916	48.8428	1.5429	0.3778	0.7045	
53.1916	48.8428	1.5429	0.0	0.7106	
53.1916	48.8428	1.5429	0.0	0.7167	
53.1602	48.8817	1.556	0.5	0.7091	
53.0968	48.959	1.5818	1.0	0.7015	
52.9996	49.0733	1.6202	1.5	0.6939	
52.8654	49.2216	1.6709	2.0	0.6863	
52.6898	49.3995	1.7336	2.5	0.6787	
52.5247	49.545	1.7893	2.2	0.6853	
52.3747	49.6615	1.8378	1.9	0.692	
52.2431	49.7525	1.879	1.6	0.6987	
52.0838	49.8561	1.9271	1.9	0.6862	
51.8952	49.9693	1.982	2.2	0.6738	
51.6755	50.0888	2.0435	2.5	0.6613	
51.4253	50.2094	2.1106	2.7778	0.6489	
51.1689	50.3162	2.1766	2.7778	0.6364	
50.9071	50.4091	2.2416	2.7778	0.624	
50.6572	50.4721	2.3042	2.5778	0.6532	
50.4222	50.5088	2.3642	2.3778	0.6824	
50.2049	50.5231	2.4211	2.1778	0.7116	
50.0072	50.5191	2.4745	1.9778	0.7409	
49.8303	50.5008	2.524	1.7778	0.7701	
49.6748	50.4745	2.5686	1.5778	0.7854	
49.5401	50.4454	2.6076	1.3778	0.7854	
49.426	50.4161	2.6409	1.1778	0.7854	
49.3322	50.3887	2.6686	0.9778	0.7854	
49.2582	50.3648	2.6906	0.7778	0.7854	
49.2036	50.3458	2.7069	0.5778	0.7854	
49.1681	50.3328	2.7176	0.3778	0.7854	
49.1515	50.3265	2.7226	0.1778	0.7854	
49.1515	50.3265	2.7226	0.0	0.7854	
49.1048	50.3087	2.7367	0.5	0.7846	
49.0119	50.2717	2.765	1.0	0.7838	
48.8741	50.2124	2.8073	1.5	0.783	
48.6938	50.1257	2.8637	2.0	0.7822	
48.543	50.0473	2.9104	1.7	0.7574	
48.4202	49.98	2.9479	1.4	0.7326	
48.3245	49.9259	2.9765	1.1	0.7077	
48.2549	49.8863	2.9967	0.8	0.6829	
48.2114	49.8618	3.0089	0.5	0.658	
48.1938	49.8522	3.0136	0.2	0.6332	
48.1938	49.8522	3.0136	0.0	0.6084	
48.1938	49.8522	3.0136	0.0	0.5835	
48.1938	49.8522	3.0136	0.0	0.5587	
48.1482	49.8317	3.0241	0.5	0.5497	
48.057	49.7907	3.0447	1.0	0.5406	
47.921	49.7275	3.0751	1.5	0.5316	
47.7414	49.6394	3.115	2.0	0.5225	
47.5205	49.5225	-3.1191	2.5	0.5135	
47.2804	49.3828	-3.0654	2.7778	0.5044	
47.0468	49.2325	-3.0125	2.7778	0.4954	
46.8199	49.0721	-2.9606	2.7778	0.4864	
46.6002	48.9022	-2.9096	2.7778	0.4773	
46.4	48.7244	-2.8587	2.6778	0.4942	
46.2193	48.5405	-2.8083	2.5778	0.5111	
46.0579	48.3525	-2.7584	2.4778	0.528	
45.9154	48.1622	-2.7091	2.3778	0.5449	
45.7912	47.9712	-2.6605	2.2778	0.5618	
45.6847	47.7813	-2.6129	2.1778	0.5787	
45.595	47.5939	-2.5663	2.0778	0.5956	
45.5211	47.4104	-2.5208	1.9778	0.6125	
45.4619	47.2322	-2.4766	1.8778	0.6294	
45.4182	47.0806	-2.4396	1.5778	0.6249	
45.3868	46.9567	-2.4099	1.2778	0.6205	
45.3652	46.8614	-2.3873	0.9778	0.616	
45.3514	46.795	-2.3718	0.6778	0.6115	
45.3441	46.758	-2.3631	0.3778	0.607	
45.3426	46.7503	-2.3614	0.0778	0.6025	
45.3426	46.7503	-2.3614	0.0	0.598	
45.3426	46.7503	-2.3614	0.0	0.5935	
45.3426	46.7503	-2.3614	0.0	0.5891	
45.3406	46.7405	-2.3592	0.1	0.5895	
45.3367	46.7209	-2.3547	0.2	0.59	
45.3309	46.6915	-2.348	0.3	0.5905	
45.3235	46.6522	-2.3391	0.4	0.591	
45.3147	46.6029	-2.328	0.5	0.5915	
45.3048	46.5438	-2.3146	0.6	0.592	
45.2943	46.4746	-2.2989	0.7	0.5925	
45.2835	46.3953	-2.281	0.8	0.593	
45.273	46.3059	-2.2609	0.9	0.5935	
45.2634	46.2064	-2.2385	1.0	0.594	
45.2552	46.0866	-2.2114	1.2	0.5994	
45.2502	45.9467	-2.1796	1.4	0.6048	
45.2504	45.7867	-2.1429	1.6	0.6101	
45.2582	45.6069	-2.1014	1.8	0.6155	
45.2763	45.4077	-2.0548	2.0	0.6209	
45.3075	45.1899	-2.0032	2.2	0.6263	
45.355	44.9547	-1.9466	2.4	0.6317	
45.4221	44.7035	-1.8847	2.6	0.637	
45.5118	44.4406	-1.8181	2.7778	0.6424	
45.62	44.1848	-1.7511	2.7778	0.6478	
45.7154	43.978	-1.6987	2.2778	0.6124	
45.7926	43.8178	-1.6599	1.7778	0.577	
45.8485	43.7029	-1.6336	1.2778	0.5417	
45.8819	43.6326	-1.6185	0.7778	0.5063	
45.8933	43.6073	-1.6134	0.2778	0.4709	
45.8933	43.6073	-1.6134	0.0	0.4355	
45.8933	43.6073	-1.6134	0.0	0.4002	
45.8933	43.6073	-1.6134	0.0	0.3648	
45.8933	43.6073	-1.6134	0.0	0.3294	
45.8933	43.6073	-1.6134	0.0	0.294	
45.8933	43.6073	-1.6134	0.0	0.289	
45.8933	43.6073	-1.6134	0.0	0.2839	
45.8933	43.6073	-1.6134	0.0	0.2789	
45.8933	43.6073	-1.6134	0.0	0.2738	
45.8933	43.6073	-1.6134	0.0	0.2688	
45.8933	43.6073	-1.6134	0.0	0.2637	
45.8933	43.6073	-1.6134	0.0	0.2756	
45.8933	43.6073	-1.6134	0.0	0.2876	
45.8933	43.6073	-1.6134	0.0	0.2995	
45.8933	43.6073	-1.6134	0.0	0.3114	
45.8933	43.6073	-1.6134	0.0	0.3234	
45.8933	43.6073	-1.6134	0.0	0.3353	
45.8933	43.6073	-1.6134	0.0	0.3472	
45.8933	43.6073	-1.6134	0.0	0.3592	
45.8933	43.6073	-1.6134	0.0	0.3711	
45.8933	43.6073	-1.6134	0.0	0.3831	
45.8933	43.6073	-1.6134	0.0	0.3937	
45.8933	43.6073	-1.6134	0.0	0.4043	
45.8933	43.6073	-1.6134	0.0	0.4149	
45.8933	43.6073	-1.6134	0.0	0.4255	
45.8933	43.6073	-1.6134	0.0	0.4362	
45.8933	43.6073	-1.6134	0.0	0.4468	
45.8933	43.6073	-1.6134	0.0	0.4574	
45.8933	43.6073	-1.6134	0.0	0.468	
45.8933	43.6073	-1.6134	0.0	0.4787	
45.8933	43.6073	-1.6134	0.0	0.4893	
45.8933	43.6073	-1.6134	0.0	0.4999	
45.8933	43.6073	-1.6134	0.0	0.5012	
45.8933	43.6073	-1.6134	0.0	0.5025	
45.8933	43.6073	-1.6134	0.0	0.5037	
45.8933	43.6073	-1.6134	0.0	0.505	
45.8933	43.6073	-1.6134	0.0	0.5063	
45.8933	43.6073	-1.6134	0.0	0.5076	
45.8933	43.6073	-1.6134	0.0	0.5089	
45.8933	43.6073	-1.6134	0.0	0.5102	
45.8933	43.6073	-1.6134	0.0	0.5114	
45.8933	43.6073	-1.6134	0.0	0.5127	
45.8933	43.6073	-1.6134	0.0	0.514	
45.9173	43.5635	-1.6031	0.5	0.5439	
45.9689	43.4778	-1.5814	1.0	0.5738	
46.0066	43.4188	-1.566	0.7	0.5805	
46.029	43.3856	-1.5571	0.4	0.5871	
46.0347	43.3774	-1.5549	0.1	0.5938	
46.0347	43.3774	-1.5549	0.0	0.6004	
46.0347	43.3774	-1.5549	0.0	0.6071	
46.0347	43.3774	-1.5549	0.0	0.6137	
46.0347	43.3774	-1.5549	0.0	0.5978	
46.0347	43.3774	-1.5549	0.0	0.5819	
46.0347	43.3774	-1.5549	0.0	0.566	
46.0347	43.3774	-1.5549	0.0	0.5501	
46.0347	43.3774	-1.5549	0.0	0.5343	
46.0347	43.3774	-1.5549	0.0	0.55	
46.0347	43.3774	-1.5549	0.0	0.5657	
46.0347	43.3774	-1.5549	0.0	0.5814	
46.0347	43.3774	-1.5549	0.0	0.5971	
46.0347	43.3774	-1.5549	0.0	0.6128	
46.0347	43.3774	-1.5549	0.0	0.6286	
46.0347	43.3774	-1.5549	0.0	0.6443	
46.0347	43.3774	-1.5549	0.0	0.66	
46.0347	43.3774	-1.5549	0.0	0.6757	
46.0347	43.3774	-1.5549	0.0	0.6946	
46.0347	43.3774	-1.5549	0.0	0.7134	
46.0347	43.3774	-1.5549	0.0	0.7323	
46.0347	43.3774	-1.5549	0.0	0.7512	
46.0347	43.3774	-1.5549	0.0	0.77	
46.0347	43.3774	-1.5549	0.0	0.7854	
46.0347	43.3774	-1.5549	0.0	0.7854	
46.0347	43.3774	-1.5549	0.0	0.7854	
46.0347	43.3774	-1.5549	0.0	0.7854	
46.0347	43.3774	-1.5549	0.0	0.7854	
-1
71.001	29.1689	1.5704	1.6889	-0.006	
71.0035	29.3678	1.5694	1.9889	-0.012	
71.0079	29.5966	1.5678	2.2889	-0.0179	
71.0148	29.8554	1.5653	2.5889	-0.0239	
71.0247	30.133	1.562	2.7778	-0.0299	
71.0371	30.4105	1.558	2.7778	-0.0359	
71.0522	30.6879	1.5534	2.7778	-0.0418	
71.0703	30.9651	1.5481	2.7778	-0.0478	
71.0916	31.242	1.5421	2.7778	-0.0538	
71.1154	31.4786	1.5353	2.3778	-0.0719	
71.1429	31.7248	1.5278	2.4778	-0.0756	
71.1744	31.9807	1.5196	2.5778	-0.0794	
71.2102	32.2461	1.5107	2.6778	-0.0831	
71.2509	32.5208	1.5011	2.7778	-0.0868	
71.2953	32.7951	1.491	2.7778	-0.0906	
71.3434	33.0686	1.4806	2.7778	-0.0943	
71.3954	33.3415	1.4697	2.7778	-0.0981	
71.4514	33.6136	1.4584	2.7778	-0.1018	
71.5038	33.8455	1.448	2.3778	-0.1098	
71.5509	34.0376	1.4387	1.9778	-0.1178	
71.601	34.2186	1.4283	1.8778	-0.1382	
71.6537	34.3883	1.4171	1.7778	-0.1586	
71.7085	34.5469	1.4051	1.6778	-0.179	
71.7649	34.6943	1.3926	1.5778	-0.1994	
71.8139	34.8123	1.3817	1.2778	-0.2153	
71.8537	34.9016	1.3728	0.9778	-0.2311	
71.8829	34.9628	1.3661	0.6778	-0.247	
71.9084	35.0146	1.3604	0.5778	-0.252	
71.9299	35.0573	1.3555	0.4778	-0.2571	
71.9473	35.0908	1.3516	0.3778	-0.2621	
71.9473	35.0908	1.3516	0.0	-0.2467	
71.9473	35.0908	1.3516	0.0	-0.2313	
71.9473	35.0908	1.3516	0.0	-0.2159	
71.9473	35.0908	1.3516	0.0	-0.2005	
71.9473	35.0908	1.3516	0.0	-0.185	
71.9473	35.0908	1.3516	0.0	-0.1696	
71.9511	35.1001	1.3509	0.1	-0.1692	
71.9586	35.1186	1.3496	0.2	-0.1688	
71.97	35.1463	1.3476	0.3	-0.1684	
71.9853	35.1833	1.3449	0.4	-0.168	
72.0004	35.2204	1.3423	0.4	-0.1606	
72.0153	35.2575	1.3399	0.4	-0.1532	
72.03	35.2947	1.3376	0.4	-0.1459	
72.0445	35.332	1.3354	0.4	-0.1385	
72.0589	35.3693	1.3333	0.4	-0.1311	
72.073	35.4067	1.3313	0.4	-0.1237	
72.0869	35.4442	1.3294	0.4	-0.1164	
72.1007	35.4818	1.3277	0.4	-0.109	
72.1142	35.5194	1.3261	0.4	-0.1016	
72.1275	35.5571	1.3246	0.4	-0.0942	
72.1558	35.6319	1.3209	0.8	-0.1163	
72.2013	35.743	1.3142	1.2	-0.1384	
72.2661	35.8893	1.304	1.6	-0.1605	
72.353	36.0694	1.2895	2.0	-0.1826	
72.4273	36.2111	1.2766	1.6	-0.2017	
72.4864	36.3156	1.2661	1.2	-0.2209	
72.5279	36.384	1.2585	0.8	-0.2401	
72.5495	36.4176	1.2544	0.4	-0.2592	
72.5495	36.4176	1.2544	0.0	-0.2784	
72.5495	36.4176	1.2544	0.0	-0.2975	
72.5774	36.4591	1.249	0.5	-0.2752	
72.6317	36.5431	1.239	1.0	-0.2528	
72.7117	36.67	1.2253	1.5	-0.2304	
72.8169	36.8401	1.2088	2.0	-0.2081	
72.947	37.0535	1.1903	2.5	-0.1857	
73.0908	37.2912	1.1722	2.7778	-0.1634	
73.2335	37.5295	1.1566	2.7778	-0.141	
73.3746	37.7688	1.1435	2.7778	-0.1186	
73.5135	38.0094	1.1328	2.7778	-0.0963	
73.6496	38.2515	1.1246	2.7778	-0.0739	
73.786	38.4935	1.1171	2.7778	-0.0671	
73.9226	38.7354	1.1104	2.7778	-0.0603	
74.0591	38.9773	1.1045	2.7778	-0.0536	
74.1955	39.2193	1.0993	2.7778	-0.0468	
74.3315	39.4615	1.0948	2.7778	-0.04	
74.4669	39.7041	1.0911	2.7778	-0.0332	
74.6015	39.947	1.0882	2.7778	-0.0264	
74.7352	40.1905	1.086	2.7778	-0.0196	
74.8678	40.4346	1.0846	2.7778	-0.0129	
74.9991	40.6794	1.0839	2.7778	-0.0061	
75.131	40.9239	1.0831	2.7778	-0.0076	
75.2634	41.1681	1.0821	2.7778	-0.0091	
75.3964	41.4119	1.0809	2.7778	-0.0107	
75.5301	41.6554	1.0795	2.7778	-0.0122	
75.6645	41.8985	1.078	2.7778	-0.0138	
75.7997	42.1412	1.0763	2.7778	-0.0153	
75.9356	42.3834	1.0744	2.7778	-0.0168	
76.0723	42.6252	1.0724	2.7778	-0.0184	
76.21	42.8665	1.0701	2.7778	-0.0199	
76.3485	43.1072	1.0678	2.7778	-0.0215	
76.4823	43.3507	1.0678	2.7778	0.0005	
76.6107	43.597	1.0703	2.7778	0.0225	
76.733	43.8464	1.0753	2.7778	0.0445	
76.8485	44.099	1.0827	2.7778	0.0665	
76.9566	44.3549	1.0925	2.7778	0.0885	
77.0565	44.6141	1.1047	2.7778	0.1105	
77.1474	44.8766	1.1194	2.7778	0.1325	
77.2287	45.1422	1.1365	2.7778	0.1545	
77.2995	45.4108	1.156	2.7778	0.1765	
77.3647	45.6808	1.1757	2.7778	0.1778	
77.4243	45.9521	1.1955	2.7778	0.1791	
77.4781	46.2247	1.2154	2.7778	0.1804	
77.5261	46.4983	1.2355	2.7778	0.1818	
77.5682	46.7728	1.2557	2.7778	0.1831	
77.6044	47.0482	1.2761	2.7778	0.1844	
77.6346	47.3244	1.2966	2.7778	0.1857	
77.6588	47.6011	1.3173	2.7778	0.187	
77.6769	47.8783	1.3381	2.7778	0.1884	
77.6888	48.1558	1.359	2.7778	0.1897	
77.6946	48.4335	1.3801	2.7778	0.191	
77.696	48.7113	1.4006	2.7778	0.1855	
77.6933	48.989	1.4205	2.7778	0.18	
77.6866	49.2667	1.4398	2.7778	0.1745	
77.676	49.5443	1.4585	2.7778	0.169	
77.6618	49.8217	1.4766	2.7778	0.1635	
77.6441	50.0989	1.4941	2.7778	0.1581	
77.623	50.3759	1.5109	2.7778	0.1526	
77.5988	50.6526	1.5272	2.7778	0.1471	
77.5717	50.9291	1.5429	2.7778	0.1416	
77.5417	51.2052	1.558	2.7778	0.1361	
77.5097	51.461	1.5721	2.5778	0.1373	
77.4765	51.6965	1.5852	2.3778	0.1385	
77.4431	51.9117	1.5974	2.1778	0.1397	
77.4101	52.1067	1.6085	1.9778	0.1409	
77.3783	52.2816	1.6185	1.7778	0.1421	
77.3484	52.4365	1.6276	1.5778	0.1433	
77.322	52.5717	1.635	1.3778	0.1362	
77.2993	52.6873	1.6411	1.1778	0.1291	
77.2806	52.7833	1.6459	0.9778	0.122	
77.2659	52.8597	1.6494	0.7778	0.1149	
77.246	52.9656	1.6541	1.0778	0.1076	
77.2208	53.101	1.6596	1.3778	0.1003	
77.1905	53.2661	1.6658	1.6778	0.0929	
77.155	53.4606	1.6726	1.9778	0.0856	
