5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	50
51.0349	41.7032	2.159	0.0	0.0485	
51.0349	41.7032	2.159	0.0	0.0578	
51.0349	41.7032	2.159	0.0	0.0671	
51.0349	41.7032	2.159	0.0	0.0972	
51.0349	41.7032	2.159	0.0	0.1273	
51.0349	41.7032	2.159	0.0	0.1574	
51.0349	41.7032	2.159	0.0	0.1875	
51.0349	41.7032	2.159	0.0	0.2176	
51.0349	41.7032	2.159	0.0	0.2477	
51.0349	41.7032	2.159	0.0	0.2778	
51.0349	41.7032	2.159	0.0	0.3079	
51.0349	41.7032	2.159	0.0	0.3381	
51.0349	41.7032	2.159	0.0	0.3682	
51.0349	41.7032	2.159	0.0	0.394	
51.0349	41.7032	2.159	0.0	0.4198	
51.0349	41.7032	2.159	0.0	0.4456	
51.0349	41.7032	2.159	0.0	0.4714	
51.0349	41.7032	2.159	0.0	0.4972	
51.0349	41.7032	2.159	0.0	0.523	
51.0349	41.7032	2.159	0.0	0.5489	
51.0349	41.7032	2.159	0.0	0.5747	
51.0349	41.7032	2.159	0.0	0.6005	
51.0349	41.7032	2.159	0.0	0.6263	
51.0349	41.7032	2.159	0.0	0.6582	
51.0349	41.7032	2.159	0.0	0.6902	
51.0349	41.7032	2.159	0.0	0.7221	
51.0349	41.7032	2.159	0.0	0.754	
51.0349	41.7032	2.159	0.0	0.7854	
50.9958	41.7118	2.1701	0.4	0.7658	
50.9178	41.7297	2.1918	0.8	0.7462	
50.8102	41.7522	2.2216	1.1	0.7439	
50.6724	41.777	2.2594	1.4	0.7417	
50.5041	41.8012	2.3052	1.7	0.7394	
50.3051	41.821	2.359	2.0	0.7371	
50.0754	41.832	2.4207	2.3	0.7349	
49.8154	41.8289	2.4903	2.6	0.7326	
49.5385	41.807	2.5644	2.7778	0.7303	
49.2638	41.7652	2.6383	2.7778	0.7281	
48.9929	41.7039	2.7121	2.7778	0.7258	
48.7568	41.6288	2.7787	2.4778	0.7377	
48.5551	41.5467	2.8381	2.1778	0.7495	
48.3867	41.4637	2.8899	1.8778	0.7613	
48.2499	41.3851	2.934	1.5778	0.7732	
48.1428	41.3153	2.9701	1.2778	0.785	
48.0629	41.259	2.9978	0.9778	0.7854	
48.0086	41.2184	3.0169	0.6778	0.7854	
47.9787	41.1952	3.0276	0.3778	0.7854	
47.9727	41.1904	3.0298	0.0778	0.7854	
47.9431	41.1668	3.0405	0.3778	0.7854	
47.8906	41.124	3.0597	0.6778	0.7854	
47.816	41.0607	3.0873	0.9778	0.7854	
47.7281	40.9824	3.1205	1.1778	0.7822	
47.628	40.8877	-3.1239	1.3778	0.7789	
47.5174	40.7752	-3.0797	1.5778	0.7757	
47.398	40.6435	-3.0301	1.7778	0.7724	
47.272	40.491	-2.9751	1.9778	0.7692	
47.1423	40.3161	-2.9147	2.1778	0.7659	
47.0117	40.1174	-2.849	2.3778	0.7627	
46.8839	39.8935	-2.778	2.5778	0.7595	
46.7852	39.6994	-2.7195	2.1778	0.7369	
46.7104	39.5381	-2.6729	1.7778	0.7144	
46.6555	39.4118	-2.6377	1.3778	0.6918	
46.6176	39.3216	-2.6134	0.9778	0.6693	
46.5953	39.2683	-2.5995	0.5778	0.6468	
46.5883	39.252	-2.5954	0.1778	0.6242	
46.5883	39.252	-2.5954	0.0	0.6017	
46.5883	39.252	-2.5954	0.0	0.6291	
46.5883	39.252	-2.5954	0.0	0.6565	
46.5883	39.252	-2.5954	0.0	0.6839	
46.5883	39.252	-2.5954	0.0	0.7114	
46.5883	39.252	-2.5954	0.0	0.7388	
46.5883	39.252	-2.5954	0.0	0.7662	
46.5883	39.252	-2.5954	0.0	0.7854	
46.5883	39.252	-2.5954	0.0	0.7854	
46.5883	39.252	-2.5954	0.0	0.7854	
46.5883	39.252	-2.5954	0.0	0.7784	
46.5883	39.252	-2.5954	0.0	0.7713	
46.5883	39.252	-2.5954	0.0	0.7643	
46.5883	39.252	-2.5954	0.0	0.7572	
46.5883	39.252	-2.5954	0.0	0.7502	
46.5883	39.252	-2.5954	0.0	0.7432	
46.5883	39.252	-2.5954	0.0	0.7361	
46.5883	39.252	-2.5954	0.0	0.7291	
46.5883	39.252	-2.5954	0.0	0.7386	
46.5883	39.252	-2.5954	0.0	0.7481	
46.5883	39.252	-2.5954	0.0	0.7576	
46.5883	39.252	-2.5954	0.0	0.7671	
46.5883	39.252	-2.5954	0.0	0.7765	
46.5883	39.252	-2.5954	0.0	0.7854	
46.5883	39.252	-2.5954	0.0	0.7854	
46.5883	39.252	-2.5954	0.0	0.7854	
46.5883	39.252	-2.5954	0.0	0.7854	
46.5883	39.252	-2.5954	0.0	0.7854	
46.5834	39.2326	-2.5898	0.2	0.7746	
46.5733	39.1939	-2.5787	0.4	0.7638	
46.5582	39.1358	-2.5623	0.6	0.7529	
46.5384	39.0583	-2.5407	0.8	0.7421	
46.5148	38.9611	-2.514	1.0	0.7313	
46.4883	38.8441	-2.4823	1.2	0.7205	
46.4602	38.7069	-2.4458	1.4	0.7097	
46.4322	38.5494	-2.4046	1.6	0.6989	
46.4061	38.3713	-2.3589	1.8	0.688	
46.3839	38.1725	-2.3088	2.0	0.6772	
46.3724	37.9328	-2.2477	2.4	0.6901	
46.3797	37.6551	-2.1758	2.7778	0.7029	
46.4104	37.3791	-2.1029	2.7778	0.7158	
46.4646	37.1066	-2.0289	2.7778	0.7286	
46.5423	36.8399	-1.9539	2.7778	0.7415	
46.643	36.5811	-1.8778	2.7778	0.7543	
46.7664	36.3322	-1.8007	2.7778	0.7672	
46.9116	36.0954	-1.7225	2.7778	0.78	
47.0761	35.8715	-1.644	2.7778	0.7854	
47.2576	35.6613	-1.5654	2.7778	0.7854	
47.4383	35.4774	-1.4935	2.5778	0.7712	
47.6144	35.3177	-1.4282	2.3778	0.7569	
47.783	35.1798	-1.3693	2.1778	0.7427	
47.9415	35.0615	-1.3166	1.9778	0.7284	
48.088	34.9608	-1.2701	1.7778	0.7142	
48.2208	34.8756	-1.2294	1.5778	0.6999	
48.3387	34.8044	-1.1945	1.3778	0.6857	
48.4766	34.7275	-1.1545	1.5778	0.686	
48.6352	34.6473	-1.1095	1.7778	0.6863	
48.8156	34.5661	-1.0593	1.9778	0.6866	
48.9896	34.4956	-1.0124	1.8778	0.6743	
49.1566	34.4346	-0.9687	1.7778	0.662	
49.3159	34.382	-0.9281	1.6778	0.6497	
49.467	34.3367	-0.8906	1.5778	0.6374	
49.6096	34.298	-0.856	1.4778	0.6251	
49.7433	34.2648	-0.8243	1.3778	0.6128	
49.8491	34.244	-0.7989	1.0778	0.6299	
49.926	34.2322	-0.7801	0.7778	0.6471	
49.9734	34.2267	-0.7683	0.4778	0.6642	
49.9911	34.2251	-0.7639	0.1778	0.6814	
49.9989	34.2248	-0.7618	0.0778	0.7255	
49.9989	34.2248	-0.7618	0.0	0.7696	
49.9989	34.2248	-0.7618	0.0	0.7854	
49.9989	34.2248	-0.7618	0.0	0.7854	
49.9989	34.2248	-0.7618	0.0	0.7854	
49.9989	34.2248	-0.7618	0.0	0.7854	
49.9989	34.2248	-0.7618	0.0	0.7854	
49.9989	34.2248	-0.7618	0.0	0.7854	
49.9989	34.2248	-0.7618	0.0	0.7854	
49.9989	34.2248	-0.7618	0.0	0.7854	
49.9989	34.2248	-0.7618	0.0	0.7854	
49.9989	34.2248	-0.7618	0.0	0.7854	
49.9989	34.2248	-0.7618	0.0	0.7854	
49.9989	34.2248	-0.7618	0.0	0.7854	
49.9989	34.2248	-0.7618	0.0	0.7824	
49.9989	34.2248	-0.7618	0.0	0.7793	
49.9989	34.2248	-0.7618	0.0	0.7763	
49.9989	34.2248	-0.7618	0.0	0.7733	
49.9989	34.2248	-0.7618	0.0	0.7702	
49.9989	34.2248	-0.7618	0.0	0.7672	
49.9989	34.2248	-0.7618	0.0	0.7642	
49.9989	34.2248	-0.7618	0.0	0.7611	
49.9989	34.2248	-0.7618	0.0	0.7581	
49.9989	34.2248	-0.7618	0.0	0.7333	
49.9989	34.2248	-0.7618	0.0	0.7084	
49.9989	34.2248	-0.7618	0.0	0.6836	
49.9989	34.2248	-0.7618	0.0	0.6587	
49.9989	34.2248	-0.7618	0.0	0.6339	
49.9989	34.2248	-0.7618	0.0	0.6091	
49.9989	34.2248	-0.7618	0.0	0.5842	
49.9989	34.2248	-0.7618	0.0	0.5594	
49.9989	34.2248	-0.7618	0.0	0.5345	
50.0184	34.2204	-0.7577	0.2	0.5383	
50.0575	34.2118	-0.7494	0.4	0.5421	
50.1163	34.1997	-0.737	0.6	0.5459	
50.1949	34.1848	-0.7203	0.8	0.5497	
50.2935	34.1682	-0.6992	1.0	0.5535	
50.4123	34.1512	-0.6739	1.2	0.5573	
50.5514	34.1355	-0.6441	1.4	0.5611	
50.7109	34.1228	-0.6098	1.6	0.5649	
50.8607	34.1155	-0.5779	1.5	0.5606	
51.0007	34.1124	-0.5483	1.4	0.5563	
51.1307	34.1129	-0.5211	1.3	0.5521	
51.2506	34.1161	-0.4961	1.2	0.5478	
51.3605	34.1214	-0.4733	1.1	0.5435	
51.4603	34.128	-0.4528	1.0	0.5393	
51.6094	34.1439	-0.4209	1.5	0.5595	
51.8069	34.1756	-0.3771	2.0	0.5797	
52.0507	34.2308	-0.3206	2.5	0.5999	
52.3161	34.3128	-0.2561	2.7778	0.6202	
52.5771	34.4081	-0.1927	2.7778	0.6062	
52.833	34.5161	-0.1307	2.7778	0.5923	
53.0834	34.6364	-0.07	2.7778	0.5783	
53.3279	34.7682	-0.0106	2.7778	0.5644	
53.5616	34.9182	0.0505	2.7778	0.5813	
53.783	35.0861	0.113	2.7778	0.5983	
53.9903	35.2709	0.1772	2.7778	0.6152	
54.182	35.472	0.2428	2.7778	0.6321	
54.3564	35.6882	0.31	2.7778	0.6491	
54.512	35.9183	0.3786	2.7778	0.666	
54.6352	36.1447	0.4446	2.5778	0.694	
54.7287	36.3633	0.5074	2.3778	0.722	
54.7959	36.5705	0.5668	2.1778	0.7499	
54.8402	36.7632	0.6223	1.9778	0.7779	
54.8691	36.9387	0.6726	1.7778	0.7854	
54.8868	37.0954	0.7172	1.5778	0.7854	
54.8962	37.2329	0.7562	1.3778	0.7854	
54.8996	37.3506	0.7895	1.1778	0.7854	
54.8992	37.4484	0.8172	0.9778	0.7854	
54.8968	37.5261	0.8392	0.7778	0.7854	
54.8937	37.5838	0.8555	0.5778	0.7854	
54.8903	37.6315	0.869	0.4778	0.7852	
54.8872	37.6691	0.8797	0.3778	0.7849	
54.8846	37.6968	0.8876	0.2778	0.7847	
54.8828	37.7145	0.8926	0.1778	0.7845	
54.882	37.7222	0.8948	0.0778	0.7842	
54.882	37.7222	0.8948	0.0	0.784	
54.882	37.7222	0.8948	0.0	0.7854	
54.882	37.7222	0.8948	0.0	0.7844	
54.882	37.7222	0.8948	0.0	0.7834	
54.88	37.7421	0.9004	0.2	0.7748	
54.8762	37.7819	0.9115	0.4	0.7662	
54.8703	37.8416	0.928	0.6	0.7576	
54.8618	37.9212	0.9498	0.8	0.749	
54.8499	38.0205	0.9767	1.0	0.7404	
54.8334	38.1393	1.0088	1.2	0.7318	
54.8034	38.2965	1.0525	1.6	0.751	
54.7535	38.4902	1.1082	2.0	0.7703	
54.6774	38.7178	1.1761	2.4	0.7854	
54.5716	38.9746	1.2546	2.7778	0.7854	
54.446	39.2224	1.3332	2.7778	0.7854	
54.3013	39.4595	1.4118	2.7778	0.7854	
54.1385	39.6846	1.4903	2.7778	0.7854	
53.9585	39.8961	1.5689	2.7778	0.7854	
53.7624	40.0929	1.6475	2.7778	0.7854	
53.5515	40.2737	1.726	2.7778	0.7854	
53.3271	40.4374	1.8046	2.7778	0.7854	
53.0905	40.583	1.8832	2.7778	0.7854	
52.8432	40.7095	1.9617	2.7778	0.7854	
52.5868	40.8162	2.0403	2.7778	0.7854	
52.3228	40.9025	2.1189	2.7778	0.7854	
52.0528	40.9678	2.1975	2.7778	0.7854	
51.7785	41.0118	2.276	2.7778	0.7854	
51.5016	41.034	2.3546	2.7778	0.7854	
51.2638	41.0344	2.4218	2.3778	0.7854	
51.0665	41.0214	2.4778	1.9778	0.7854	
50.9098	41.0023	2.5224	1.5778	0.7854	
50.7937	40.9828	2.5557	1.1778	0.7854	
50.7175	40.9674	2.5777	0.7778	0.7854	
50.6806	40.9591	2.5884	0.3778	0.7854	
50.6244	40.9458	2.6047	0.5778	0.7854	
50.549	40.9266	2.6267	0.7778	0.7854	
50.4548	40.9005	2.6544	0.9778	0.7854	
50.4091	40.8865	2.6679	0.4778	0.7854	
50.4091	40.8865	2.6679	0.0	0.7854	
50.4091	40.8865	2.6679	0.0	0.7854	
50.4091	40.8865	2.6679	0.0	0.7854	
50.4091	40.8865	2.6679	0.0	0.7854	
50.4091	40.8865	2.6679	0.0	0.7854	
50.4091	40.8865	2.6679	0.0	0.7854	
50.4091	40.8865	2.6679	0.0	0.7854	
50.4091	40.8865	2.6679	0.0	0.7854	
50.4091	40.8865	2.6679	0.0	0.7854	
50.4091	40.8865	2.6679	0.0	0.7854	
50.4091	40.8865	2.6679	0.0	0.7854	
50.4091	40.8865	2.6679	0.0	0.7854	
50.361	40.8727	2.6816	0.5	0.753	
50.2644	40.8469	2.708	1.0	0.7206	
50.1193	40.8091	2.7461	1.5	0.6882	
49.926	40.7576	2.7949	2.0	0.6559	
49.6855	40.6893	2.8533	2.5	0.6235	
49.4204	40.6065	2.9152	2.7778	0.5911	
49.1578	40.5159	2.9741	2.7778	0.5587	
48.8977	40.4183	3.0299	2.7778	0.5263	
48.64	40.3147	3.0826	2.7778	0.4939	
48.3844	40.2059	3.1321	2.7778	0.4616	
48.1307	40.0927	-3.1049	2.7778	0.4292	
47.9105	39.9792	-3.0627	2.4778	0.4393	
47.7224	39.8694	-3.0249	2.1778	0.4495	
47.565	39.7671	-2.9916	1.8778	0.4596	
47.4514	39.689	-2.9675	1.3778	0.4526	
47.38	39.638	-2.9523	0.8778	0.4455	
47.3494	39.6158	-2.9459	0.3778	0.4385	
47.3494	39.6158	-2.9459	0.0	0.4314	
47.3494	39.6158	-2.9459	0.0	0.4244	
47.3494	39.6158	-2.9459	0.0	0.4173	
47.3494	39.6158	-2.9459	0.0	0.4103	
47.3494	39.6158	-2.9459	0.0	0.4032	
47.3494	39.6158	-2.9459	0.0	0.3962	
47.3494	39.6158	-2.9459	0.0	0.4085	
47.3494	39.6158	-2.9459	0.0	0.4144	
47.3494	39.6158	-2.9459	0.0	0.4203	
47.3494	39.6158	-2.9459	0.0	0.4262	
47.3494	39.6158	-2.9459	0.0	0.4321	
47.3494	39.6158	-2.9459	0.0	0.438	
47.3494	39.6158	-2.9459	0.0	0.4438	
47.3494	39.6158	-2.9459	0.0	0.4497	
47.3494	39.6158	-2.9459	0.0	0.4556	
47.3494	39.6158	-2.9459	0.0	0.4615	
47.3494	39.6158	-2.9459	0.0	0.4792	
47.3494	39.6158	-2.9459	0.0	0.4969	
47.3494	39.6158	-2.9459	0.0	0.5146	
47.3494	39.6158	-2.9459	0.0	0.5323	
47.3494	39.6158	-2.9459	0.0	0.55	
47.3494	39.6158	-2.9459	0.0	0.5677	
47.3494	39.6158	-2.9459	0.0	0.5853	
47.3494	39.6158	-2.9459	0.0	0.603	
47.3494	39.6158	-2.9459	0.0	0.5829	
47.3494	39.6158	-2.9459	0.0	0.5629	
47.3494	39.6158	-2.9459	0.0	0.5428	
47.3494	39.6158	-2.9459	0.0	0.5227	
47.3494	39.6158	-2.9459	0.0	0.5026	
47.3494	39.6158	-2.9459	0.0	0.4825	
47.3494	39.6158	-2.9459	0.0	0.4624	
47.3494	39.6158	-2.9459	0.0	0.4423	
47.3494	39.6158	-2.9459	0.0	0.4222	
47.3494	39.6158	-2.9459	0.0	0.4108	
47.3494	39.6158	-2.9459	0.0	0.3995	
47.3494	39.6158	-2.9459	0.0	0.3881	
47.3494	39.6158	-2.9459	0.0	0.3767	
47.3494	39.6158	-2.9459	0.0	0.3654	
47.3494	39.6158	-2.9459	0.0	0.354	
47.3494	39.6158	-2.9459	0.0	0.3426	
47.3494	39.6158	-2.9459	0.0	0.3313	
47.3494	39.6158	-2.9459	0.0	0.3199	
47.3318	39.6063	-2.9436	0.2	0.2992	
47.2963	39.588	-2.9392	0.4	0.2785	
47.2425	39.5613	-2.933	0.6	0.2577	
47.1703	39.5268	-2.9255	0.8	0.237	
47.0795	39.4849	-2.9169	1.0	0.2163	
46.97	39.436	-2.9076	1.2	0.1956	
46.8415	39.3803	-2.8979	1.4	0.1749	
46.6756	39.3106	-2.8868	1.8	0.1543	
46.472	39.2272	-2.8751	2.2	0.1338	
46.2952	39.1575	-2.8668	1.9	0.1089	
46.1454	39.1014	-2.8614	1.6	0.084	
46.0228	39.0581	-2.8584	1.3	0.0591	
45.9278	39.0269	-2.857	1.0	0.0342	
45.8608	39.0066	-2.8567	0.7	0.0093	
45.8223	38.996	-2.857	0.4	-0.0156	
45.8126	38.9935	-2.8571	0.1	-0.0404	
45.8126	38.9935	-2.8571	0.0	-0.0653	
45.8126	38.9935	-2.8571	0.0	-0.0902	
45.7637	38.9829	-2.8585	0.5	-0.0697	
45.6664	38.9597	-2.8605	1.0	-0.0492	
45.5212	38.9222	-2.8622	1.5	-0.0286	
45.3285	38.8686	-2.8629	2.0	-0.0081	
45.089	38.7969	-2.8616	2.5	0.0124	
44.8247	38.7114	-2.858	2.7778	0.033	
44.5626	38.6195	-2.852	2.7778	0.0535	
44.303	38.5207	-2.8438	2.7778	0.074	
44.0463	38.4145	-2.8333	2.7778	0.0946	
43.8302	38.3154	-2.8218	2.3778	0.1217	
43.6537	38.226	-2.81	1.9778	0.1488	
43.5158	38.1494	-2.799	1.5778	0.1759	
43.4151	38.0882	-2.7895	1.1778	0.203	
43.3502	38.0455	-2.7824	0.7778	0.2301	
43.3193	38.0236	-2.7786	0.3778	0.2572	
43.3193	38.0236	-2.7786	0.0	0.2843	
43.3193	38.0236	-2.7786	0.0	0.3114	
43.3193	38.0236	-2.7786	0.0	0.3385	
43.3042	38.0105	-2.7758	0.2	0.3507	
43.2744	37.9839	-2.7701	0.4	0.3629	
43.2303	37.9432	-2.7613	0.6	0.375	
43.1728	37.8876	-2.7493	0.8	0.3872	
43.1025	37.8165	-2.7337	1.0	0.3994	
43.0206	37.7288	-2.7145	1.2	0.4116	
42.9283	37.6235	-2.6915	1.4	0.4238	
42.8271	37.4996	-2.6644	1.6	0.436	
42.7188	37.3558	-2.6332	1.8	0.4482	
42.6266	37.2251	-2.6055	1.6	0.448	
42.549	37.1085	-2.5813	1.4	0.4478	
42.485	37.007	-2.5605	1.2	0.4476	
42.4334	36.9213	-2.5432	1.0	0.4475	
42.3933	36.8521	-2.5294	0.8	0.4473	
42.3639	36.7998	-2.519	0.6	0.4471	
42.3447	36.7647	-2.5121	0.4	0.4469	
42.3352	36.7471	-2.5086	0.2	0.4468	
42.3352	36.7471	-2.5086	0.0	0.4466	
42.3352	36.7471	-2.5086	0.0	0.4457	
42.3352	36.7471	-2.5086	0.0	0.4448	
42.3352	36.7471	-2.5086	0.0	0.444	
42.3352	36.7471	-2.5086	0.0	0.4431	
42.3352	36.7471	-2.5086	0.0	0.4422	
42.3352	36.7471	-2.5086	0.0	0.4413	
42.3303	36.7384	-2.5069	0.1	0.4294	
42.3303	36.7384	-2.5069	0.0	0.4253	
42.3303	36.7384	-2.5069	0.0	0.4212	
42.3303	36.7384	-2.5069	0.0	0.4171	
42.3303	36.7384	-2.5069	0.0	0.4129	
42.3303	36.7384	-2.5069	0.0	0.4088	
42.3303	36.7384	-2.5069	0.0	0.4047	
42.3303	36.7384	-2.5069	0.0	0.4005	
42.3303	36.7384	-2.5069	0.0	0.3964	
42.3303	36.7384	-2.5069	0.0	0.3991	
42.3303	36.7384	-2.5069	0.0	0.4017	
42.3303	36.7384	-2.5069	0.0	0.4044	
42.3303	36.7384	-2.5069	0.0	0.4071	
42.3303	36.7384	-2.5069	0.0	0.4097	
42.3303	36.7384	-2.5069	0.0	0.4124	
42.3303	36.7384	-2.5069	0.0	0.4185	
42.3303	36.7384	-2.5069	0.0	0.4247	
42.3303	36.7384	-2.5069	0.0	0.4309	
42.3303	36.7384	-2.5069	0.0	0.437	
42.3303	36.7384	-2.5069	0.0	0.4432	
42.3303	36.7384	-2.5069	0.0	0.4493	
42.3303	36.7384	-2.5069	0.0	0.4529	
42.3303	36.7384	-2.5069	0.0	0.4565	
42.3303	36.7384	-2.5069	0.0	0.4601	
42.3303	36.7384	-2.5069	0.0	0.4637	
42.3303	36.7384	-2.5069	0.0	0.4673	
42.3303	36.7384	-2.5069	0.0	0.4709	
42.3303	36.7384	-2.5069	0.0	0.4746	
42.3303	36.7384	-2.5069	0.0	0.4782	
42.3303	36.7384	-2.5069	0.0	0.4818	
42.3303	36.7384	-2.5069	0.0	0.468	
42.3303	36.7384	-2.5069	0.0	0.4543	
42.3303	36.7384	-2.5069	0.0	0.4406	
42.3303	36.7384	-2.5069	0.0	0.4269	
42.3303	36.7384	-2.5069	0.0	0.4132	
42.3303	36.7384	-2.5069	0.0	0.4058	
42.3303	36.7384	-2.5069	0.0	0.3983	
42.3303	36.7384	-2.5069	0.0	0.3909	
42.3303	36.7384	-2.5069	0.0	0.3835	
42.3043	36.6957	-2.4994	0.5	0.3876	
42.2531	36.6098	-2.4841	1.0	0.3917	
42.1789	36.4794	-2.461	1.5	0.3958	
42.0847	36.303	-2.4298	2.0	0.3999	
41.9749	36.0784	-2.3905	2.5	0.404	
41.8638	35.8238	-2.3464	2.7778	0.4081	
41.7688	35.5628	-2.3004	2.7778	0.4268	
41.691	35.2961	-2.2525	2.7778	0.4455	
41.631	35.0249	-2.2028	2.7778	0.4642	
41.5897	34.7502	-2.1512	2.7778	0.4829	
41.5679	34.4733	-2.0978	2.7778	0.5016	
41.566	34.1955	-2.0425	2.7778	0.5202	
41.5846	33.9184	-1.9855	2.7778	0.5389	
41.6242	33.6434	-1.9267	2.7778	0.5576	
41.6849	33.3724	-1.8662	2.7778	0.5763	
41.7669	33.107	-1.8039	2.7778	0.595	
41.858	32.8658	-1.7462	2.5778	0.5942	
41.9545	32.6485	-1.693	2.3778	0.5934	
42.0459	32.4731	-1.6481	1.9778	0.6029	
42.1264	32.3374	-1.6119	1.5778	0.6125	
42.191	32.239	-1.5844	1.1778	0.622	
42.2361	32.1756	-1.566	0.7778	0.6316	
42.2588	32.1454	-1.557	0.3778	0.6411	
42.2588	32.1454	-1.557	0.0	0.6507	
42.2588	32.1454	-1.557	0.0	0.6602	
42.2588	32.1454	-1.557	0.0	0.6698	
42.2588	32.1454	-1.557	0.0	0.6794	
42.2588	32.1454	-1.557	0.0	0.6903	
42.2588	32.1454	-1.557	0.0	0.7012	
42.2588	32.1454	-1.557	0.0	0.7122	
42.2588	32.1454	-1.557	0.0	0.7231	
42.2588	32.1454	-1.557	0.0	0.734	
42.2588	32.1454	-1.557	0.0	0.745	
42.2588	32.1454	-1.557	0.0	0.7559	
42.2588	32.1454	-1.557	0.0	0.7668	
42.2588	32.1454	-1.557	0.0	0.7778	
42.2659	32.1383	-1.5542	0.1	0.7704	
42.28	32.1241	-1.5487	0.2	0.7631	
42.301	32.1027	-1.5405	0.3	0.7557	
42.3291	32.0742	-1.5296	0.4	0.7483	
42.3643	32.0388	-1.5161	0.5	0.741	
42.4069	31.9965	-1.5	0.6	0.7336	
42.457	31.9476	-1.4814	0.7	0.7262	
42.5148	31.8923	-1.4603	0.8	0.7189	
42.5807	31.831	-1.4368	0.9	0.7115	
42.6172	31.7969	-1.4242	0.5	0.6842	
42.6244	31.7899	-1.4217	0.1	0.6569	
42.6244	31.7899	-1.4217	0.0	0.6296	
42.6244	31.7899	-1.4217	0.0	0.6022	
42.6244	31.7899	-1.4217	0.0	0.5749	
42.6244	31.7899	-1.4217	0.0	0.5476	
42.6244	31.7899	-1.4217	0.0	0.5203	
42.6244	31.7899	-1.4217	0.0	0.493	
42.6244	31.7899	-1.4217	0.0	0.4657	
42.6357	31.7734	-1.4183	0.2	0.4481	
42.6577	31.74	-1.4116	0.4	0.4305	
42.6902	31.6895	-1.402	0.6	0.4129	
42.733	31.6219	-1.3896	0.8	0.3954	
42.7658	31.5717	-1.3803	0.6	0.3983	
42.7881	31.5385	-1.3741	0.4	0.4012	
42.7994	31.522	-1.3709	0.2	0.4042	
42.7994	31.522	-1.3709	0.0	0.4071	
42.7994	31.522	-1.3709	0.0	0.4101	
42.7994	31.522	-1.3709	0.0	0.413	
42.7994	31.522	-1.3709	0.0	0.4159	
42.7994	31.522	-1.3709	0.0	0.4189	
42.7994	31.522	-1.3709	0.0	0.4055	
42.7994	31.522	-1.3709	0.0	0.3922	
42.7994	31.522	-1.3709	0.0	0.3789	
42.7994	31.522	-1.3709	0.0	0.3655	
42.7994	31.522	-1.3709	0.0	0.3522	
42.7994	31.522	-1.3709	0.0	0.3388	
42.7994	31.522	-1.3709	0.0	0.3255	
42.7994	31.522	-1.3709	0.0	0.3122	
42.7994	31.522	-1.3709	0.0	0.2988	
42.7994	31.522	-1.3709	0.0	0.2855	
42.7994	31.522	-1.3709	0.0	0.3059	
42.7994	31.522	-1.3709	0.0	0.3264	
42.7994	31.522	-1.3709	0.0	0.3468	
42.7994	31.522	-1.3709	0.0	0.3673	
42.7994	31.522	-1.3709	0.0	0.3877	
42.7994	31.522	-1.3709	0.0	0.4082	
42.7994	31.522	-1.3709	0.0	0.4286	
42.7994	31.522	-1.3709	0.0	0.449	
42.8176	31.4981	-1.3657	0.3	0.4502	
42.8542	31.4506	-1.3553	0.6	0.4513	
42.9099	31.38	-1.3395	0.9	0.4524	
42.9858	31.287	-1.3185	1.2	0.4535	
43.0833	31.173	-1.2921	1.5	0.4546	
43.2039	31.0394	-1.2604	1.8	0.4557	
43.2928	30.9445	-1.2381	1.3	0.4432	
43.3482	30.8867	-1.2248	0.8	0.4307	
43.3689	30.8651	-1.2199	0.3	0.4182	
43.3689	30.8651	-1.2199	0.0	0.4057	
43.3689	30.8651	-1.2199	0.0	0.3932	
43.3689	30.8651	-1.2199	0.0	0.3807	
43.3689	30.8651	-1.2199	0.0	0.3682	
43.3689	30.8651	-1.2199	0.0	0.3557	
43.3689	30.8651	-1.2199	0.0	0.3432	
43.3689	30.8651	-1.2199	0.0	0.3463	
43.3689	30.8651	-1.2199	0.0	0.3495	
43.3689	30.8651	-1.2199	0.0	0.3526	
43.3689	30.8651	-1.2199	0.0	0.3558	
43.3689	30.8651	-1.2199	0.0	0.3589	
43.3689	30.8651	-1.2199	0.0	0.362	
43.3689	30.8651	-1.2199	0.0	0.3652	
43.3884	30.8423	-1.2157	0.3	0.3553	
43.4271	30.7964	-1.2076	0.6	0.3455	
43.466	30.7507	-1.1995	0.6	0.3429	
43.5052	30.7053	-1.1915	0.6	0.3403	
43.5446	30.6601	-1.1836	0.6	0.3377	
43.5843	30.6151	-1.1757	0.6	0.335	
43.6242	30.5702	-1.1679	0.6	0.3324	
43.6643	30.5256	-1.1601	0.6	0.3298	
43.6844	30.5034	-1.1563	0.3	0.3226	
43.6844	30.5034	-1.1563	0.0	0.3153	
43.6844	30.5034	-1.1563	0.0	0.3081	
43.6844	30.5034	-1.1563	0.0	0.2965	
43.6844	30.5034	-1.1563	0.0	0.2849	
43.6844	30.5034	-1.1563	0.0	0.2733	
43.6844	30.5034	-1.1563	0.0	0.2617	
43.6844	30.5034	-1.1563	0.0	0.2502	
43.6844	30.5034	-1.1563	0.0	0.2386	
43.6844	30.5034	-1.1563	0.0	0.227	
43.6844	30.5034	-1.1563	0.0	0.2154	
43.6844	30.5034	-1.1563	0.0	0.2038	
43.6844	30.5034	-1.1563	0.0	0.1922	
