5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	10
23.1428	18.7989	0.2443	2.7778	0.3336	
23.3732	18.9542	0.2823	2.7778	0.3488	
23.5949	19.1215	0.3219	2.7778	0.364	
23.8072	19.3007	0.363	2.7778	0.3792	
24.009	19.4915	0.4057	2.7778	0.3944	
24.192	19.6731	0.4435	2.5778	0.3758	
24.3576	19.8438	0.4768	2.3778	0.3572	
24.5069	20.0023	0.5057	2.1778	0.3386	
24.6235	20.1365	0.5301	1.7778	0.3497	
24.7101	20.2437	0.5496	1.3778	0.3609	
24.7692	20.3216	0.5638	0.9778	0.372	
24.8029	20.3685	0.5724	0.5778	0.3832	
24.813	20.3831	0.5751	0.1778	0.3943	
24.813	20.3831	0.5751	0.0	0.4054	
24.813	20.3831	0.5751	0.0	0.4166	
24.813	20.3831	0.5751	0.0	0.4277	
24.813	20.3831	0.5751	0.0	0.4389	
24.813	20.3831	0.5751	0.0	0.45	
24.813	20.3831	0.5751	0.0	0.4575	
24.813	20.3831	0.5751	0.0	0.465	
24.813	20.3831	0.5751	0.0	0.4724	
24.813	20.3831	0.5751	0.0	0.4799	
24.813	20.3831	0.5751	0.0	0.4874	
24.8373	20.4268	0.5845	0.5	0.4882	
24.885	20.5147	0.6033	1.0	0.4891	
24.954	20.6479	0.6316	1.5	0.4899	
25.0407	20.8281	0.6693	2.0	0.4908	
25.1403	21.0574	0.7165	2.5	0.4917	
25.2386	21.3172	0.769	2.7778	0.4925	
25.3229	21.5819	0.8216	2.7778	0.4934	
25.393	21.8507	0.8743	2.7778	0.4942	
25.4485	22.1229	0.9271	2.7778	0.4951	
25.4876	22.3979	0.9806	2.7778	0.5025	
25.5131	22.6443	1.027	2.4778	0.4872	
25.5287	22.8615	1.0666	2.1778	0.4719	
25.5377	23.0491	1.0998	1.8778	0.4566	
25.5424	23.2068	1.1267	1.5778	0.4413	
25.5447	23.3346	1.1478	1.2778	0.426	
25.5422	23.4523	1.1681	1.1778	0.4443	
25.5357	23.5599	1.1873	1.0778	0.4627	
25.5262	23.6572	1.2054	0.9778	0.481	
25.5144	23.7442	1.2222	0.8778	0.4994	
25.5013	23.8209	1.2376	0.7778	0.5177	
25.4877	23.8873	1.2515	0.6778	0.5361	
25.4742	23.9435	1.2636	0.5778	0.5545	
25.4617	23.9896	1.274	0.4778	0.5728	
25.4507	24.0257	1.2824	0.3778	0.5912	
25.442	24.0521	1.2888	0.2778	0.6095	
25.442	24.0521	1.2888	0.0	0.6004	
25.442	24.0521	1.2888	0.0	0.5913	
25.4322	24.0804	1.2957	0.3	0.6138	
25.411	24.1366	1.31	0.6	0.6364	
25.3761	24.2195	1.332	0.9	0.6589	
25.3247	24.328	1.3622	1.2	0.6815	
25.2533	24.4599	1.4011	1.5	0.7041	
25.1582	24.6127	1.4489	1.8	0.7266	
25.0349	24.7827	1.5061	2.1	0.7492	
24.879	24.9652	1.5731	2.4	0.7717	
24.6948	25.1486	1.6466	2.6	0.7854	
24.484	25.3296	1.7252	2.7778	0.7854	
24.2598	25.4935	1.8037	2.7778	0.7854	
24.0233	25.6392	1.8823	2.7778	0.7854	
23.7761	25.766	1.9609	2.7778	0.7854	
23.5198	25.873	2.0394	2.7778	0.7854	
23.2558	25.9595	2.118	2.7778	0.7854	
22.9859	26.025	2.1966	2.7778	0.7854	
22.7215	26.0676	2.2723	2.6778	0.7854	
22.4646	26.0892	2.3452	2.5778	0.7854	
22.2169	26.0919	2.4153	2.4778	0.7854	
21.9795	26.0779	2.4826	2.3778	0.7854	
21.7535	26.0492	2.547	2.2778	0.7854	
21.5397	26.0079	2.6086	2.1778	0.7854	
21.3385	25.956	2.6674	2.0778	0.7854	
21.1502	25.8954	2.7233	1.9778	0.7854	
20.975	25.828	2.7764	1.8778	0.7854	
20.8127	25.7555	2.8267	1.7778	0.7854	
20.6631	25.6794	2.8741	1.6778	0.7854	
20.4739	25.5716	2.9357	2.1778	0.7854	
20.2499	25.425	3.0115	2.6778	0.7854	
20.0296	25.2557	3.0901	2.7778	0.7854	
19.8233	25.0696	-3.1146	2.7778	0.7854	
19.6323	24.868	-3.036	2.7778	0.7854	
19.4577	24.652	-2.9574	2.7778	0.7854	
19.3005	24.4229	-2.8789	2.7778	0.7854	
19.1619	24.1822	-2.8003	2.7778	0.7854	
19.0425	23.9314	-2.7217	2.7778	0.7854	
18.9413	23.6727	-2.6437	2.7778	0.7779	
18.8586	23.4075	-2.5664	2.7778	0.7705	
18.8046	23.1657	-2.4969	2.4778	0.7762	
18.7734	22.9502	-2.4355	2.1778	0.782	
18.7585	22.763	-2.3824	1.8778	0.7854	
18.7543	22.6053	-2.3378	1.5778	0.7854	
18.7567	22.4775	-2.3017	1.2778	0.7854	
18.762	22.3799	-2.274	0.9778	0.7854	
18.7676	22.3123	-2.2548	0.6778	0.7854	
18.7714	22.2747	-2.2442	0.3778	0.7854	
18.7723	22.267	-2.242	0.0778	0.7854	
18.7723	22.267	-2.242	0.0	0.7854	
18.7723	22.267	-2.242	0.0	0.7854	
18.7731	22.257	-2.2392	0.1	0.7535	
18.7742	22.2371	-2.2339	0.2	0.7216	
18.7749	22.2071	-2.2263	0.3	0.6896	
18.775	22.1671	-2.2165	0.4	0.6577	
18.774	22.1171	-2.2048	0.5	0.6258	
18.7716	22.0571	-2.1914	0.6	0.5939	
18.7675	21.9873	-2.1765	0.7	0.5619	
18.7615	21.9075	-2.1603	0.8	0.53	
18.7533	21.8179	-2.1431	0.9	0.4981	
18.7427	21.7184	-2.1251	1.0	0.4662	
18.7295	21.6092	-2.1066	1.1	0.4343	
18.7173	21.4698	-2.0823	1.4	0.4481	
18.7088	21.3	-2.052	1.7	0.462	
18.7077	21.1	-2.0154	2.0	0.4758	
18.7181	20.8702	-1.9721	2.3	0.4896	
18.7339	20.6508	-1.932	2.2	0.4729	
18.7538	20.4417	-1.895	2.1	0.4562	
18.7768	20.243	-1.861	2.0	0.4395	
18.8019	20.0547	-1.8298	1.9	0.4228	
18.8281	19.8564	-1.7994	2.0	0.3902	
18.8551	19.6482	-1.7699	2.1	0.3577	
18.8828	19.4299	-1.7418	2.2	0.3252	
18.9107	19.2016	-1.7153	2.3	0.2927	
18.9384	18.9632	-1.6906	2.4	0.2601	
18.9653	18.7147	-1.668	2.5	0.2276	
18.9907	18.4559	-1.6479	2.6	0.1951	
19.0137	18.1869	-1.6304	2.7	0.1625	
19.0333	17.9098	-1.616	2.7778	0.13	
19.0478	17.6324	-1.6052	2.7778	0.0975	
19.0603	17.3549	-1.5964	2.7778	0.0794	
19.0702	17.0773	-1.5896	2.7778	0.0613	
19.077	16.7996	-1.5848	2.7778	0.0432	
19.0801	16.5219	-1.582	2.7778	0.0251	
19.0789	16.2441	-1.5812	2.7778	0.0069	
19.0729	15.9664	-1.5824	2.7778	-0.0112	
19.0615	15.6888	-1.5857	2.7778	-0.0293	
19.0442	15.4116	-1.591	2.7778	-0.0474	
19.0205	15.1348	-1.5982	2.7778	-0.0655	
18.9897	14.8588	-1.6075	2.7778	-0.0836	
18.9641	14.5922	-1.6138	2.6778	-0.0589	
18.9442	14.3352	-1.6174	2.5778	-0.0343	
18.9216	14.0784	-1.6216	2.5778	-0.0411	
18.8962	13.8219	-1.6265	2.5778	-0.048	
18.8678	13.5657	-1.6322	2.5778	-0.0548	
18.8398	13.3195	-1.6373	2.4778	-0.0519	
18.8123	13.0833	-1.642	2.3778	-0.0491	
18.7857	12.8571	-1.6462	2.2778	-0.0462	
18.7599	12.6409	-1.65	2.1778	-0.0433	
18.7351	12.4346	-1.6533	2.0778	-0.0404	
18.7114	12.2382	-1.6563	1.9778	-0.0375	
18.6924	12.0816	-1.6585	1.5778	-0.0353	
18.6782	11.9647	-1.6601	1.1778	-0.0331	
18.6689	11.8874	-1.661	0.7778	-0.0309	
18.6644	11.8499	-1.6615	0.3778	-0.0287	
18.6644	11.8499	-1.6615	0.0	-0.0265	
18.6644	11.8499	-1.6615	0.0	-0.0243	
18.6644	11.8499	-1.6615	0.0	-0.0221	
18.6644	11.8499	-1.6615	0.0	-0.0199	
18.6644	11.8499	-1.6615	0.0	-0.0177	
18.6623	11.83	-1.6616	0.2	-0.0174	
18.6579	11.7903	-1.6619	0.4	-0.0171	
18.6515	11.7306	-1.6623	0.6	-0.0168	
18.6429	11.6511	-1.6628	0.8	-0.0166	
18.632	11.5517	-1.6635	1.0	-0.0163	
18.619	11.4324	-1.6642	1.2	-0.016	
18.6038	11.2932	-1.6651	1.4	-0.0157	
18.5863	11.1342	-1.6661	1.6	-0.0154	
18.5664	10.9553	-1.6672	1.8	-0.0151	
18.5442	10.7565	-1.6684	2.0	-0.0149	
18.526	10.6076	-1.6698	1.5	-0.0239	
18.5129	10.5085	-1.6711	1.0	-0.033	
18.5058	10.459	-1.672	0.5	-0.0421	
18.5058	10.459	-1.672	0.0	-0.0511	
18.5058	10.459	-1.672	0.0	-0.0602	
18.5058	10.459	-1.672	0.0	-0.0693	
18.5058	10.459	-1.672	0.0	-0.0783	
18.5058	10.459	-1.672	0.0	-0.0874	
18.4979	10.4198	-1.6735	0.4	-0.0976	
18.4812	10.3416	-1.677	0.8	-0.1078	
18.4548	10.2245	-1.6825	1.2	-0.115	
18.4177	10.0688	-1.6903	1.6	-0.1223	
18.3684	9.875	-1.7006	2.0	-0.1295	
18.3052	9.6435	-1.7137	2.4	-0.1367	
18.2266	9.3771	-1.7297	2.7778	-0.144	
18.1419	9.1125	-1.7464	2.7778	-0.1512	
18.0508	8.8501	-1.7639	2.7778	-0.1585	
17.9532	8.59	-1.7823	2.7778	-0.1657	
17.849	8.3325	-1.8014	2.7778	-0.173	
17.7381	8.0779	-1.8213	2.7778	-0.1802	
17.6166	7.8281	-1.8436	2.7778	-0.2023	
17.4841	7.5839	-1.8683	2.7778	-0.2243	
17.3403	7.3462	-1.8954	2.7778	-0.2464	
17.1851	7.1159	-1.9249	2.7778	-0.2684	
17.0182	6.8939	-1.9567	2.7778	-0.2905	
16.8395	6.6811	-1.9909	2.7778	-0.3126	
16.6492	6.4788	-2.0274	2.7778	-0.3346	
16.4474	6.2879	-2.0662	2.7778	-0.3567	
16.2344	6.1097	-2.1073	2.7778	-0.3787	
16.0105	5.9452	-2.1506	2.7778	-0.4008	
15.7821	5.7872	-2.1924	2.7778	-0.3857	
15.5495	5.6352	-2.2326	2.7778	-0.3705	
15.3132	5.4892	-2.2713	2.7778	-0.3554	
15.0736	5.3488	-2.3084	2.7778	-0.3403	
14.8309	5.2137	-2.3439	2.7778	-0.3252	
14.6017	5.0957	-2.3766	2.5778	-0.3222	
14.3871	4.9932	-2.4064	2.3778	-0.3193	
14.1882	4.9046	-2.4335	2.1778	-0.3163	
14.0343	4.8378	-2.4532	1.6778	-0.2987	
13.9261	4.7911	-2.4663	1.1778	-0.281	
13.864	4.764	-2.4734	0.6778	-0.2634	
13.8478	4.7567	-2.4751	0.1778	-0.2458	
13.8478	4.7567	-2.4751	0.0	-0.2282	
13.8478	4.7567	-2.4751	0.0	-0.2106	
13.8206	4.7442	-2.4779	0.3	-0.2351	
13.7654	4.7206	-2.4841	0.6	-0.2597	
13.6816	4.6878	-2.4942	0.9	-0.2843	
13.5684	4.6479	-2.5087	1.2	-0.3088	
13.4251	4.6037	-2.5284	1.5	-0.3334	
13.2509	4.5582	-2.5536	1.8	-0.3579	
13.0453	4.5154	-2.585	2.1	-0.3825	
12.808	4.4796	-2.623	2.4	-0.4071	
12.539	4.4561	-2.6681	2.7	-0.4316	
12.2617	4.4399	-2.7129	2.7778	-0.415	
11.9841	4.4315	-2.7561	2.7778	-0.3984	
11.7063	4.4305	-2.7975	2.7778	-0.3818	
11.4286	4.4363	-2.8371	2.7778	-0.3652	
11.1511	4.4486	-2.8751	2.7778	-0.3486	
10.8739	4.4668	-2.9113	2.7778	-0.332	
10.5971	4.4904	-2.9458	2.7778	-0.3154	
10.3208	4.5189	-2.9785	2.7778	-0.2988	
10.045	4.5519	-3.0094	2.7778	-0.2822	
9.7715	4.6004	-3.0431	2.7778	-0.3076	
9.5013	4.665	-3.0794	2.7778	-0.333	
9.2356	4.746	-3.1183	2.7778	-0.3583	
8.9757	4.844	3.1232	2.7778	-0.3837	
8.7229	4.9591	3.079	2.7778	-0.4091	
8.4787	5.0916	3.0323	2.7778	-0.4345	
8.2448	5.2413	2.983	2.7778	-0.4598	
8.0226	5.408	2.9311	2.7778	-0.4852	
7.8139	5.5914	2.8768	2.7778	-0.5106	
7.6206	5.7908	2.8201	2.7778	-0.536	
7.4442	6.0054	2.7609	2.7778	-0.5614	
7.2866	6.2341	2.6994	2.7778	-0.5867	
7.1587	6.458	2.6404	2.5778	-0.6095	
7.058	6.6734	2.5842	2.3778	-0.6323	
6.9816	6.8773	2.5311	2.1778	-0.655	
6.9264	7.0672	2.4815	1.9778	-0.6778	
6.8893	7.2411	2.4357	1.7778	-0.7006	
6.8671	7.3973	2.3939	1.5778	-0.7233	
6.8482	7.5741	2.3472	1.7778	-0.7165	
6.835	7.7714	2.2957	1.9778	-0.7097	
6.8302	7.9891	2.2393	2.1778	-0.7029	
6.8368	8.2268	2.1784	2.3778	-0.6961	
6.8578	8.4837	2.1128	2.5778	-0.6893	
6.8967	8.7588	2.0427	2.7778	-0.6825	
6.9529	9.0308	1.9732	2.7778	-0.6757	
7.0261	9.2988	1.9043	2.7778	-0.6689	
7.1157	9.5617	1.836	2.7778	-0.6621	
7.2214	9.8186	1.7683	2.7778	-0.6553	
7.3451	10.0673	1.7002	2.7778	-0.6593	
7.4865	10.3064	1.6318	2.7778	-0.6633	
7.6448	10.5347	1.563	2.7778	-0.6673	
7.8192	10.7508	1.4939	2.7778	-0.6713	
8.009	10.9537	1.4245	2.7778	-0.6753	
8.2132	11.142	1.3547	2.7778	-0.6793	
8.4306	11.3148	1.2845	2.7778	-0.6833	
8.6603	11.471	1.214	2.7778	-0.6873	
8.8977	11.6153	1.1452	2.7778	-0.668	
9.142	11.7476	1.0781	2.7778	-0.6486	
9.3922	11.8682	1.0127	2.7778	-0.6292	
9.6478	11.977	0.949	2.7778	-0.6099	
9.9079	12.0745	0.8872	2.7778	-0.5905	
10.1719	12.1608	0.8271	2.7778	-0.5712	
10.4392	12.2363	0.7689	2.7778	-0.5518	
10.7093	12.3014	0.7125	2.7778	-0.5325	
10.9816	12.3564	0.6579	2.7778	-0.5131	
11.217	12.3894	0.6107	2.3778	-0.5189	
11.4141	12.4064	0.5711	1.9778	-0.5246	
11.5717	12.4128	0.5392	1.5778	-0.5303	
11.6895	12.4132	0.5151	1.1778	-0.536	
11.7673	12.4111	0.4991	0.7778	-0.5418	
11.805	12.4093	0.4912	0.3778	-0.5475	
11.805	12.4093	0.4912	0.0	-0.5532	
11.805	12.4093	0.4912	0.0	-0.5589	
11.805	12.4093	0.4912	0.0	-0.5647	
11.805	12.4093	0.4912	0.0	-0.5927	
11.805	12.4093	0.4912	0.0	-0.6208	
11.805	12.4093	0.4912	0.0	-0.6489	
11.805	12.4093	0.4912	0.0	-0.6769	
11.8445	12.4029	0.4815	0.4	-0.6516	
11.9236	12.3914	0.4628	0.8	-0.6262	
12.0425	12.3749	0.4356	1.2	-0.6008	
12.2009	12.3526	0.4008	1.6	-0.5754	
12.3987	12.3228	0.359	2.0	-0.5501	
12.5569	12.2985	0.3276	1.6	-0.5118	
12.6756	12.281	0.3058	1.2	-0.4735	
12.7549	12.2707	0.2923	0.8	-0.4352	
12.7947	12.2665	0.2861	0.4	-0.3969	
12.7947	12.2665	0.2861	0.0	-0.3586	
12.7947	12.2665	0.2861	0.0	-0.3337	
12.7947	12.2665	0.2861	0.0	-0.3088	
12.7947	12.2665	0.2861	0.0	-0.2839	
12.7947	12.2665	0.2861	0.0	-0.259	
12.7947	12.2665	0.2861	0.0	-0.2341	
12.7947	12.2665	0.2861	0.0	-0.2091	
12.7947	12.2665	0.2861	0.0	-0.1842	
12.7947	12.2665	0.2861	0.0	-0.1593	
12.7947	12.2665	0.2861	0.0	-0.1344	
12.7947	12.2665	0.2861	0.0	-0.1095	
12.834	12.2739	0.2845	0.4	-0.0994	
12.9125	12.2895	0.2816	0.8	-0.0893	
13.03	12.3136	0.2778	1.2	-0.0792	
13.1866	12.3467	0.2734	1.6	-0.0691	
13.382	12.3893	0.2687	2.0	-0.0591	
13.6162	12.4416	0.264	2.4	-0.049	
13.887	12.5036	0.2597	2.7778	-0.0389	
14.1574	12.5672	0.2565	2.7778	-0.0288	
14.4273	12.6326	0.2544	2.7778	-0.0187	
14.6968	12.7002	0.2535	2.7778	-0.0086	
14.9553	12.7701	0.2546	2.6778	0.0106	
15.2027	12.8424	0.2577	2.5778	0.0298	
15.4304	12.9108	0.2609	2.3778	0.0338	
15.6386	12.9748	0.2642	2.1778	0.0377	
15.8272	13.0344	0.2675	1.9778	0.0416	
15.9963	13.0891	0.2707	1.7778	0.0456	
16.1461	13.1388	0.2738	1.5778	0.0495	
16.2765	13.1831	0.2768	1.3778	0.0534	
16.3878	13.2217	0.2795	1.1778	0.0574	
16.48	13.2544	0.2819	0.9778	0.0613	
16.5531	13.2808	0.2839	0.7778	0.0652	
16.6265	13.3065	0.2855	0.7778	0.0522	
16.7194	13.3369	0.2867	0.9778	0.0314	
16.832	13.3714	0.2872	1.1778	0.0105	
16.9646	13.4091	0.2867	1.3778	-0.0103	
17.1172	13.449	0.2847	1.5778	-0.0312	
17.2902	13.49	0.281	1.7778	-0.052	
17.4837	13.5309	0.2752	1.9778	-0.0728	
17.6979	13.5702	0.2671	2.1778	-0.0937	
17.9329	13.6063	0.2562	2.3778	-0.1145	
18.1794	13.6322	0.2413	2.4778	-0.1515	
18.4368	13.6458	0.2219	2.5778	-0.1885	
18.7046	13.6448	0.198	2.6778	-0.2255	
18.9818	13.6269	0.1692	2.7778	-0.2625	
19.2572	13.5908	0.1364	2.7778	-0.2995	
19.5294	13.5356	0.0997	2.7778	-0.3365	
19.7968	13.4605	0.0592	2.7778	-0.3735	
20.0577	13.3649	0.0148	2.7778	-0.4105	
20.3151	13.2607	-0.0284	2.7778	-0.3995	
20.5488	13.1519	-0.0692	2.5778	-0.4072	
20.7951	13.0235	-0.1137	2.7778	-0.4114	
21.0349	12.8833	-0.1585	2.7778	-0.4155	
21.2676	12.7315	-0.2038	2.7778	-0.4197	
21.4924	12.5683	-0.2495	2.7778	-0.4238	
21.7137	12.4004	-0.2927	2.7778	-0.3997	
21.9317	12.2283	-0.3335	2.7778	-0.3756	
22.1468	12.0525	-0.3717	2.7778	-0.3515	
22.3594	11.8738	-0.4075	2.7778	-0.3274	
22.57	11.6926	-0.4406	2.7778	-0.3033	
22.7788	11.5095	-0.4713	2.7778	-0.2791	
22.9674	11.3336	-0.4997	2.5778	-0.2793	
23.1365	11.1666	-0.5259	2.3778	-0.2794	
23.2874	11.0095	-0.5499	2.1778	-0.2795	
23.421	10.8636	-0.5718	1.9778	-0.2796	
23.5381	10.7299	-0.5914	1.7778	-0.2798	
23.6671	10.58	-0.6124	1.9778	-0.2688	
23.8075	10.4135	-0.6346	2.1778	-0.2579	
23.9587	10.23	-0.6579	2.3778	-0.247	
24.1201	10.029	-0.682	2.5778	-0.236	
24.2913	9.8102	-0.7068	2.7778	-0.2251	
24.4593	9.5891	-0.7304	2.7778	-0.2141	
24.6246	9.3658	-0.7528	2.7778	-0.2032	
24.7646	9.1736	-0.7706	2.3778	-0.1882	
24.8807	9.0135	-0.7843	1.9778	-0.1731	
24.9734	8.8859	-0.7942	1.5778	-0.1581	
25.0432	8.7909	-0.8009	1.1778	-0.1431	
25.0897	8.7286	-0.8049	0.7778	-0.128	
25.1127	8.6986	-0.8066	0.3778	-0.113	
25.1127	8.6986	-0.8066	0.0	-0.098	
25.1127	8.6986	-0.8066	0.0	-0.0829	
25.1315	8.6753	-0.8076	0.3	-0.0857	
25.169	8.6284	-0.8097	0.6	-0.0884	
25.2249	8.5579	-0.813	0.9	-0.0911	
25.2988	8.4634	-0.8175	1.2	-0.0938	
25.3904	8.3446	-0.8233	1.5	-0.0966	
25.4991	8.2011	-0.8304	1.8	-0.0993	
25.6242	8.0324	-0.839	2.1	-0.102	
25.765	7.8381	-0.849	2.4	-0.1048	
25.9207	7.6174	-0.8606	2.7	-0.1075	
26.0775	7.3882	-0.8728	2.7778	-0.1102	
26.2358	7.1599	-0.883	2.7778	-0.0916	
26.396	6.933	-0.8911	2.7778	-0.073	
26.5586	6.7078	-0.8971	2.7778	-0.0544	
26.724	6.4846	-0.9011	2.7778	-0.0358	
26.8741	6.2629	-0.9091	2.6778	-0.0746	
27.0084	6.0429	-0.9208	2.5778	-0.1134	
27.1267	5.8251	-0.9358	2.4778	-0.1523	
27.2289	5.6104	-0.9539	2.3778	-0.1911	
27.3148	5.3995	-0.9746	2.2778	-0.2299	
27.3849	5.1933	-0.9978	2.1778	-0.2687	
27.4604	4.9678	-1.0213	2.3778	-0.2498	
27.5412	4.723	-1.0449	2.5778	-0.2309	
27.6269	4.4588	-1.0683	2.7778	-0.212	
27.7115	4.1942	-1.0896	2.7778	-0.1932	
27.7892	3.9275	-1.1114	2.7778	-0.1978	
27.8598	3.6589	-1.1338	2.7778	-0.2024	
27.9231	3.3884	-1.1566	2.7778	-0.207	
27.979	3.1163	-1.1799	2.7778	-0.2116	
28.0273	2.8428	-1.2038	2.7778	-0.2162	
28.0678	2.5679	-1.2281	2.7778	-0.2208	
28.105	2.323	-1.247	2.4778	-0.1919	
28.1398	2.108	-1.2611	2.1778	-0.163	
28.1726	1.9231	-1.2712	1.8778	-0.1341	
28.2031	1.7683	-1.2778	1.5778	-0.1051	
28.2306	1.6435	-1.2817	1.2778	-0.0762	
28.254	1.5486	-1.2835	0.9778	-0.0473	
28.272	1.4833	-1.284	0.6778	-0.0184	
28.2831	1.4471	-1.2839	0.3778	0.0106	
28.2856	1.4398	-1.2838	0.0778	0.0395	
28.2856	1.4398	-1.2838	0.0	0.0684	
28.2856	1.4398	-1.2838	0.0	0.0817	
28.2856	1.4398	-1.2838	0.0	0.0951	
28.2856	1.4398	-1.2838	0.0	0.1084	
28.2856	1.4398	-1.2838	0.0	0.1217	
28.2856	1.4398	-1.2838	0.0	0.135	
28.2856	1.4398	-1.2838	0.0	0.1483	
28.2856	1.4398	-1.2838	0.0	0.1616	
28.2856	1.4398	-1.2838	0.0	0.1749	
28.2856	1.4398	-1.2838	0.0	0.1883	
28.2856	1.4398	-1.2838	0.0	0.2016	
28.2856	1.4398	-1.2838	0.0	0.2149	
28.2905	1.431	-1.2829	0.1	0.2249	
28.3005	1.4137	-1.281	0.2	0.2349	
28.3158	1.3879	-1.2781	0.3	0.2449	
28.3366	1.3538	-1.2741	0.4	0.2549	
28.3632	1.3114	-1.2688	0.5	0.2649	
28.3959	1.2611	-1.2623	0.6	0.2749	
28.4351	1.2031	-1.2544	0.7	0.2849	
28.481	1.1376	-1.2451	0.8	0.2949	
28.5341	1.0649	-1.2343	0.9	0.3049	
28.5707	1.0174	-1.2268	0.6	0.3214	
28.5897	0.9941	-1.2228	0.3	0.338	
28.5897	0.9941	-1.2228	0.0	0.3546	
28.5897	0.9941	-1.2228	0.0	0.3711	
28.5897	0.9941	-1.2228	0.0	0.3877	
28.5897	0.9941	-1.2228	0.0	0.4043	
28.5897	0.9941	-1.2228	0.0	0.4208	
28.5897	0.9941	-1.2228	0.0	0.4374	
28.6104	0.9724	-1.2179	0.3	0.4147	
28.651	0.9283	-1.2088	0.6	0.3919	
28.7111	0.8613	-1.1958	0.9	0.3692	
28.7904	0.7712	-1.1795	1.2	0.3464	
28.8887	0.658	-1.1604	1.5	0.3236	
29.0062	0.5216	-1.1391	1.8	0.3009	
29.1431	0.3623	-1.116	2.1	0.2781	
29.2996	0.1804	-1.0918	2.4	0.2554	
80	33	3.1416	2.7	0.2326	
79.7768	32.9446	-3.1194	2.3	0.2434	
79.594	32.8927	-3.1003	1.9	0.2542	
79.451	32.8475	-3.0846	1.5	0.2649	
79.3099	32.7965	-3.0675	1.5	0.2898	
79.1711	32.7397	-3.0489	1.5	0.3147	
79.0349	32.6768	-3.0289	1.5	0.3396	
78.9016	32.6079	-3.0075	1.5	0.3645	
78.7717	32.533	-2.9847	1.5	0.3893	
78.6455	32.4519	-2.9606	1.5	0.4142	
78.482	32.3367	-2.927	2.0	0.4327	
78.2854	32.1823	-2.8834	2.5	0.4511	
78.078	31.9975	-2.8332	2.7778	0.4695	
77.8837	31.799	-2.7811	2.7778	0.488	
77.6983	31.5922	-2.7298	2.7778	0.4793	
77.5218	31.3777	-2.6795	2.7778	0.4707	
77.3544	31.156	-2.6299	2.7778	0.462	
77.1963	30.9276	-2.5813	2.7778	0.4534	
77.0474	30.6931	-2.5335	2.7778	0.4447	
76.9078	30.453	-2.4865	2.7778	0.4361	
76.8044	30.25	-2.4474	2.2778	0.4445	
76.7313	30.088	-2.4162	1.7778	0.453	
76.6834	29.9695	-2.3935	1.2778	0.4614	
76.6565	29.8965	-2.3794	0.7778	0.4699	
76.6178	29.7853	-2.3579	1.1778	0.4733	
76.5696	29.635	-2.329	1.5778	0.4767	
76.5153	29.4449	-2.2924	1.9778	0.4801	
76.4592	29.2138	-2.2482	2.3778	0.4835	
76.4066	28.941	-2.1962	2.7778	0.4869	
76.3692	28.6658	-2.1439	2.7778	0.4903	
76.3471	28.3889	-2.0913	2.7778	0.4937	
76.3406	28.1112	-2.0383	2.7778	0.4971	
76.3498	27.8336	-1.985	2.7778	0.5005	
76.3747	27.5569	-1.9313	2.7778	0.5039	
76.4145	27.282	-1.8776	2.7778	0.5043	
76.4691	27.0096	-1.8239	2.7778	0.5048	
76.5384	26.7407	-1.7701	2.7778	0.5053	
76.6223	26.4758	-1.7163	2.7778	0.5058	
76.7203	26.2159	-1.6624	2.7778	0.5063	
76.8324	25.9618	-1.6084	2.7778	0.5068	
76.9581	25.7141	-1.5545	2.7778	0.5073	
77.0971	25.4736	-1.5004	2.7778	0.5078	
77.249	25.241	-1.4464	2.7778	0.5083	
77.4134	25.0171	-1.3922	2.7778	0.5088	
77.5852	24.8117	-1.3392	2.6778	0.518	
77.7626	24.6246	-1.2873	2.5778	0.5272	
77.9445	24.4564	-1.2363	2.4778	0.541	
78.1291	24.3066	-1.1862	2.3778	0.5547	
78.3148	24.1747	-1.1371	2.2778	0.5685	
78.4999	24.06	-1.0892	2.1778	0.5823	
78.683	23.9616	-1.0426	2.0778	0.5961	
78.8625	23.8787	-0.9973	1.9778	0.6099	
79.0625	23.7925	-0.9488	2.1778	0.5906	
79.2836	23.7049	-0.8973	2.3778	0.5713	
79.5261	23.6176	-0.8432	2.5778	0.5521	
79.7906	23.5328	-0.7868	2.7778	0.5328	
80.0581	23.4578	-0.7322	2.7778	0.5135	
80.328	23.3923	-0.6795	2.7778	0.4942	
80.6	23.3359	-0.6287	2.7778	0.475	
80.8737	23.2881	-0.5798	2.7778	0.4557	
81.1486	23.2484	-0.5328	2.7778	0.4364	
81.4245	23.2163	-0.4878	2.7778	0.4172	
81.7012	23.1914	-0.4448	2.7778	0.3979	
81.9783	23.173	-0.4037	2.7778	0.3786	
82.236	23.1658	-0.3659	2.5778	0.3755	
82.4738	23.1673	-0.3313	2.3778	0.3723	
82.6914	23.1756	-0.2998	2.1778	0.3692	
82.8888	23.1886	-0.2715	1.9778	0.366	
83.0658	23.2049	-0.2463	1.7778	0.3629	
83.2226	23.2227	-0.2241	1.5778	0.3597	
83.3591	23.2409	-0.2048	1.3778	0.3566	
83.4756	23.2583	-0.1885	1.1778	0.3534	
83.5721	23.2741	-0.1751	0.9778	0.3503	
83.6487	23.2874	-0.1645	0.7778	0.3471	
83.676	23.293	-0.1605	0.2778	0.3667	
83.676	23.293	-0.1605	0.0	0.3862	
