5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	0.0	0.0	0.0	20
48.3594	35.2448	-0.1713	2.7778	0.0404	
48.6348	35.2082	-0.167	2.7778	0.0392	
48.9102	35.1724	-0.1628	2.7778	0.0379	
49.1858	35.1375	-0.1587	2.7778	0.0367	
49.4117	35.1083	-0.1559	2.2778	0.0304	
49.6181	35.0847	-0.1524	2.0778	0.0421	
49.805	35.0662	-0.1484	1.8778	0.0538	
49.9722	35.0523	-0.144	1.6778	0.0655	
50.1197	35.0424	-0.1395	1.4778	0.0772	
50.2473	35.036	-0.1349	1.2778	0.0889	
50.355	35.0323	-0.1306	1.0778	0.1006	
50.4427	35.0307	-0.1267	0.8778	0.1123	
50.5105	35.0305	-0.1233	0.6778	0.124	
50.5583	35.0311	-0.1207	0.4778	0.1357	
50.6561	35.0311	-0.116	0.9778	0.1206	
50.8038	35.0295	-0.1098	1.4778	0.1055	
50.9216	35.0302	-0.1044	1.1778	0.1154	
51.0094	35.032	-0.1	0.8778	0.1254	
51.0671	35.0341	-0.0968	0.5778	0.1354	
51.0949	35.0354	-0.0952	0.2778	0.1454	
51.0949	35.0354	-0.0952	0.0	0.1554	
51.0949	35.0354	-0.0952	0.0	0.1654	
51.0949	35.0354	-0.0952	0.0	0.1754	
51.0949	35.0354	-0.0952	0.0	0.1853	
51.0949	35.0354	-0.0952	0.0	0.1526	
51.0949	35.0354	-0.0952	0.0	0.1198	
51.0949	35.0354	-0.0952	0.0	0.0871	
51.0949	35.0354	-0.0952	0.0	0.0543	
51.0949	35.0354	-0.0952	0.0	0.0215	
51.0949	35.0354	-0.0952	0.0	-0.0112	
51.0949	35.0354	-0.0952	0.0	-0.044	
51.0949	35.0354	-0.0952	0.0	-0.0768	
51.144	35.0263	-0.097	0.5	-0.0887	
51.2421	35.0067	-0.101	1.0	-0.1006	
51.3887	34.9749	-0.1078	1.5	-0.1125	
51.5833	34.9289	-0.1177	2.0	-0.1244	
51.8253	34.866	-0.1313	2.5	-0.1363	
52.0923	34.7894	-0.1477	2.7778	-0.1482	
52.357	34.7052	-0.1654	2.7778	-0.1602	
52.6191	34.6132	-0.1844	2.7778	-0.1721	
52.876	34.5076	-0.2071	2.7778	-0.2057	
53.1265	34.3876	-0.2335	2.7778	-0.2394	
53.3694	34.2529	-0.2634	2.7778	-0.273	
53.6033	34.1029	-0.297	2.7778	-0.3067	
53.803	33.9563	-0.3297	2.4778	-0.3362	
53.9702	33.8168	-0.3608	2.1778	-0.3658	
54.1068	33.6879	-0.3898	1.8778	-0.3953	
54.2151	33.5732	-0.4158	1.5778	-0.4248	
54.2975	33.4755	-0.4382	1.2778	-0.4544	
54.3565	33.3976	-0.4564	0.9778	-0.4839	
54.4317	33.2943	-0.4802	1.2778	-0.4851	
54.5214	33.1644	-0.5097	1.5778	-0.4863	
54.6233	33.0067	-0.5449	1.8778	-0.4875	
54.7347	32.8196	-0.5858	2.1778	-0.4886	
54.8525	32.6016	-0.6324	2.4778	-0.4898	
54.9726	32.3511	-0.6848	2.7778	-0.491	
55.0792	32.0946	-0.7373	2.7778	-0.4922	
55.1719	31.8327	-0.79	2.7778	-0.4934	
55.2503	31.5663	-0.8427	2.7778	-0.4946	
55.3195	31.2973	-0.8937	2.7778	-0.4764	
55.3798	31.0261	-0.9428	2.7778	-0.4582	
55.4317	30.7532	-0.9901	2.7778	-0.44	
55.4757	30.4789	-1.0356	2.7778	-0.4218	
55.5121	30.2036	-1.0793	2.7778	-0.4036	
55.5313	29.9265	-1.1248	2.7778	-0.4224	
55.5327	29.6487	-1.1722	2.7778	-0.4411	
55.5157	29.3714	-1.2215	2.7778	-0.4598	
55.4798	29.096	-1.2727	2.7778	-0.4786	
55.4241	28.8238	-1.326	2.7778	-0.5001	
55.3482	28.5566	-1.3814	2.7778	-0.5215	
55.252	28.296	-1.4388	2.7778	-0.543	
55.1356	28.0438	-1.4982	2.7778	-0.5645	
54.9992	27.8019	-1.5597	2.7778	-0.586	
54.8432	27.572	-1.6231	2.7778	-0.6075	
54.6694	27.3554	-1.688	2.7778	-0.6238	
54.4786	27.1535	-1.7543	2.7778	-0.64	
54.2718	26.968	-1.8221	2.7778	-0.6563	
54.0563	26.7927	-1.8882	2.7778	-0.6363	
53.8331	26.6274	-1.9524	2.7778	-0.6162	
53.6027	26.4722	-2.0148	2.7778	-0.5962	
53.366	26.3268	-2.0753	2.7778	-0.5762	
53.1236	26.1912	-2.134	2.7778	-0.5562	
52.8761	26.065	-2.1907	2.7778	-0.5361	
52.6242	25.948	-2.2455	2.7778	-0.5161	
52.3669	25.8434	-2.2998	2.7778	-0.5099	
52.1048	25.7512	-2.3534	2.7778	-0.5036	
51.8387	25.6716	-2.4064	2.7778	-0.4974	
51.5691	25.6045	-2.4588	2.7778	-0.4912	
51.296	25.5539	-2.5121	2.7778	-0.4996	
51.0203	25.5202	-2.5661	2.7778	-0.508	
50.743	25.5038	-2.621	2.7778	-0.5164	
50.4652	25.505	-2.6766	2.7778	-0.5248	
50.1881	25.5239	-2.7331	2.7778	-0.5332	
49.9128	25.5608	-2.7904	2.7778	-0.5416	
49.6405	25.6157	-2.8485	2.7778	-0.55	
49.3724	25.6885	-2.9073	2.7778	-0.5584	
49.1551	25.7569	-2.9541	2.2778	-0.5392	
48.9871	25.8149	-2.9895	1.7778	-0.52	
48.867	25.8586	-3.014	1.2778	-0.5008	
48.794	25.8855	-3.0284	0.7778	-0.4816	
48.7679	25.895	-3.0334	0.2778	-0.4624	
48.7679	25.895	-3.0334	0.0	-0.4432	
48.7679	25.895	-3.0334	0.0	-0.424	
48.7679	25.895	-3.0334	0.0	-0.4048	
48.7488	25.9008	-3.0365	0.2	-0.3985	
48.7104	25.9121	-3.0426	0.4	-0.3922	
48.6529	25.9291	-3.0516	0.6	-0.3858	
48.5762	25.9519	-3.0635	0.8	-0.3795	
48.4805	25.981	-3.0781	1.0	-0.3732	
48.366	26.0168	-3.0953	1.2	-0.3668	
48.2435	26.0603	-3.1149	1.3	-0.3872	
48.1135	26.1123	-3.1371	1.4	-0.4076	
48.0039	26.1612	3.1263	1.2	-0.4236	
47.9141	26.2051	3.1093	1.0	-0.4397	
47.8693	26.2273	3.101	0.5	-0.4287	
47.8693	26.2273	3.101	0.0	-0.4178	
47.8693	26.2273	3.101	0.0	-0.4069	
47.8693	26.2273	3.101	0.0	-0.396	
47.8693	26.2273	3.101	0.0	-0.3851	
47.8693	26.2273	3.101	0.0	-0.3742	
47.8693	26.2273	3.101	0.0	-0.3632	
47.8693	26.2273	3.101	0.0	-0.3523	
47.8693	26.2273	3.101	0.0	-0.3414	
47.8693	26.2273	3.101	0.0	-0.3305	
47.8693	26.2273	3.101	0.0	-0.3606	
47.8693	26.2273	3.101	0.0	-0.3907	
47.8693	26.2273	3.101	0.0	-0.4208	
47.8693	26.2273	3.101	0.0	-0.451	
47.8251	26.2507	3.0924	0.5	-0.4464	
47.7369	26.2979	3.0753	1.0	-0.4419	
47.6056	26.3703	3.0499	1.5	-0.4374	
47.4324	26.4705	3.0163	2.0	-0.4329	
47.2198	26.6019	2.9748	2.5	-0.4283	
46.9891	26.7566	2.9291	2.7778	-0.4238	
46.7645	26.9201	2.8841	2.7778	-0.4167	
46.5462	27.0919	2.8399	2.7778	-0.4095	
46.3345	27.2718	2.7963	2.7778	-0.4024	
46.1295	27.4592	2.7536	2.7778	-0.3953	
45.9313	27.6538	2.7115	2.7778	-0.3882	
45.74	27.8552	2.6702	2.7778	-0.381	
45.5669	28.0595	2.6288	2.6778	-0.3967	
45.4118	28.2654	2.5875	2.5778	-0.4123	
45.2742	28.4715	2.5463	2.4778	-0.4279	
45.1536	28.6764	2.5055	2.3778	-0.4436	
45.0493	28.8789	2.4651	2.2778	-0.4592	
44.9606	29.0778	2.4253	2.1778	-0.4748	
44.8867	29.272	2.3862	2.0778	-0.4905	
44.8265	29.4604	2.3478	1.9778	-0.5061	
44.779	29.6421	2.3104	1.8778	-0.5217	
44.7425	29.7852	2.2826	1.4778	-0.4896	
44.7154	29.8895	2.2635	1.0778	-0.4574	
44.6974	29.9549	2.2524	0.6778	-0.4252	
44.6895	29.9815	2.2481	0.2778	-0.3931	
44.6895	29.9815	2.2481	0.0	-0.3609	
44.6833	30.0005	2.2453	0.2	-0.3584	
44.6707	30.0385	2.2397	0.4	-0.356	
44.6521	30.0956	2.2314	0.6	-0.3535	
44.6278	30.1718	2.2204	0.8	-0.3511	
44.5981	30.2673	2.2067	1.0	-0.3486	
44.5638	30.3823	2.1905	1.2	-0.3462	
44.5257	30.517	2.1716	1.4	-0.3437	
44.4846	30.6716	2.1502	1.6	-0.3413	
44.4418	30.8464	2.1262	1.8	-0.3388	
44.3983	31.0416	2.0998	2.0	-0.3364	
44.3542	31.2776	2.0674	2.4	-0.3443	
44.3142	31.5524	2.0291	2.7778	-0.3522	
44.287	31.8289	1.99	2.7778	-0.3601	
44.2727	32.1063	1.95	2.7778	-0.3679	
44.2718	32.3841	1.9092	2.7778	-0.3758	
44.2844	32.6616	1.8676	2.7778	-0.3837	
44.3107	32.9381	1.8252	2.7778	-0.3916	
44.3509	33.213	1.782	2.7778	-0.3995	
44.405	33.4854	1.738	2.7778	-0.4074	
44.4732	33.7547	1.6931	2.7778	-0.4153	
44.5556	34.02	1.6475	2.7778	-0.4232	
44.6519	34.2805	1.6011	2.7778	-0.4311	
44.7502	34.5079	1.559	2.4778	-0.4382	
44.8463	34.7034	1.5215	2.1778	-0.4453	
44.9367	34.868	1.4887	1.8778	-0.4524	
45.018	35.0032	1.4607	1.5778	-0.4595	
45.0877	35.1103	1.4377	1.2778	-0.4666	
45.1434	35.1906	1.4198	0.9778	-0.4738	
45.1835	35.2453	1.4073	0.6778	-0.4809	
45.2064	35.2753	1.4002	0.3778	-0.488	
45.2171	35.2895	1.3969	0.1778	-0.4761	
45.2171	35.2895	1.3969	0.0	-0.4643	
45.2171	35.2895	1.3969	0.0	-0.4524	
45.2171	35.2895	1.3969	0.0	-0.4406	
45.2171	35.2895	1.3969	0.0	-0.4287	
45.2171	35.2895	1.3969	0.0	-0.4169	
45.2171	35.2895	1.3969	0.0	-0.405	
45.2171	35.2895	1.3969	0.0	-0.3932	
45.2171	35.2895	1.3969	0.0	-0.3813	
45.2171	35.2895	1.3969	0.0	-0.3695	
45.2171	35.2895	1.3969	0.0	-0.3495	
45.2171	35.2895	1.3969	0.0	-0.3296	
45.2171	35.2895	1.3969	0.0	-0.3096	
45.2171	35.2895	1.3969	0.0	-0.2897	
45.2171	35.2895	1.3969	0.0	-0.2697	
45.2171	35.2895	1.3969	0.0	-0.2498	
45.2253	35.3078	1.395	0.2	-0.2506	
45.2419	35.3442	1.391	0.4	-0.2513	
45.267	35.3987	1.385	0.6	-0.2521	
45.2756	35.4167	1.383	0.2	-0.2583	
45.2756	35.4167	1.383	0.0	-0.2646	
45.2756	35.4167	1.383	0.0	-0.2708	
45.2756	35.4167	1.383	0.0	-0.2771	
45.2756	35.4167	1.383	0.0	-0.2833	
45.2969	35.462	1.378	0.5	-0.2519	
45.3371	35.5535	1.3692	1.0	-0.2205	
45.3942	35.6922	1.3579	1.5	-0.1891	
45.4666	35.8787	1.3454	2.0	-0.1577	
45.5528	36.1134	1.3328	2.5	-0.1263	
45.6435	36.3759	1.3222	2.7778	-0.0949	
45.7288	36.6402	1.3152	2.7778	-0.0635	
45.8076	36.9066	1.3116	2.7778	-0.0321	
45.8906	37.1717	1.3067	2.7778	-0.0442	
45.9781	37.4353	1.3005	2.7778	-0.0562	
46.0703	37.6974	1.2929	2.7778	-0.0683	
46.1677	37.9575	1.284	2.7778	-0.0803	
46.2705	38.2155	1.2737	2.7778	-0.0924	
46.3791	38.4712	1.2622	2.7778	-0.1044	
46.4936	38.7243	1.2493	2.7778	-0.1164	
46.6145	38.9744	1.235	2.7778	-0.1285	
46.7435	39.2204	1.2187	2.7778	-0.1474	
46.8812	39.4617	1.2003	2.7778	-0.1664	
47.0278	39.6976	1.1798	2.7778	-0.1854	
47.1835	39.9276	1.1573	2.7778	-0.2043	
47.3487	40.1509	1.1327	2.7778	-0.2233	
47.5234	40.3669	1.106	2.7778	-0.2422	
47.7079	40.5746	1.0773	2.7778	-0.2612	
47.8606	40.7436	1.0555	2.2778	-0.2417	
47.9802	40.8751	1.0398	1.7778	-0.2223	
48.0658	40.97	1.0295	1.2778	-0.2029	
48.1173	41.0282	1.0239	0.7778	-0.1835	
48.1355	41.0493	1.022	0.2778	-0.1641	
48.1355	41.0493	1.022	0.0	-0.1447	
48.1355	41.0493	1.022	0.0	-0.1252	
48.1355	41.0493	1.022	0.0	-0.1058	
48.1417	41.0571	1.0215	0.1	-0.1269	
48.1546	41.0724	1.0204	0.2	-0.1481	
48.1743	41.095	1.0183	0.3	-0.1692	
48.2001	41.1256	1.016	0.4	-0.1462	
48.2314	41.1646	1.0135	0.5	-0.1231	
48.2824	41.2262	1.0093	0.8	-0.134	
48.3538	41.3099	1.0029	1.1	-0.1448	
48.4465	41.4148	0.9942	1.4	-0.1556	
48.5615	41.54	0.983	1.7	-0.1664	
48.7	41.6843	0.9689	2.0	-0.1772	
48.8633	41.8462	0.9517	2.3	-0.188	
49.0531	42.024	0.9312	2.6	-0.1988	
49.2616	42.2075	0.908	2.7778	-0.2096	
49.4763	42.3838	0.8838	2.7778	-0.2204	
49.697	42.5525	0.8583	2.7778	-0.2312	
49.9253	42.7107	0.8306	2.7778	-0.2523	
50.161	42.8576	0.8006	2.7778	-0.2734	
50.404	42.9922	0.7683	2.7778	-0.2945	
50.6075	43.0945	0.7412	2.2778	-0.3027	
50.7691	43.1686	0.7194	1.7778	-0.3108	
50.8868	43.2185	0.7034	1.2778	-0.319	
50.9591	43.247	0.6934	0.7778	-0.3272	
50.9851	43.2568	0.6897	0.2778	-0.3353	
50.9851	43.2568	0.6897	0.0	-0.3435	
50.9851	43.2568	0.6897	0.0	-0.3517	
50.9851	43.2568	0.6897	0.0	-0.3555	
50.9851	43.2568	0.6897	0.0	-0.3594	
50.9851	43.2568	0.6897	0.0	-0.3632	
50.9851	43.2568	0.6897	0.0	-0.3671	
50.9851	43.2568	0.6897	0.0	-0.3709	
50.9851	43.2568	0.6897	0.0	-0.3748	
50.9851	43.2568	0.6897	0.0	-0.3786	
50.9851	43.2568	0.6897	0.0	-0.3825	
50.9851	43.2568	0.6897	0.0	-0.3863	
50.9851	43.2568	0.6897	0.0	-0.3902	
50.9851	43.2568	0.6897	0.0	-0.369	
50.9851	43.2568	0.6897	0.0	-0.3581	
50.9851	43.2568	0.6897	0.0	-0.3473	
50.9851	43.2568	0.6897	0.0	-0.3364	
50.9851	43.2568	0.6897	0.0	-0.3255	
50.9851	43.2568	0.6897	0.0	-0.3147	
50.9851	43.2568	0.6897	0.0	-0.3038	
50.9851	43.2568	0.6897	0.0	-0.2929	
50.9851	43.2568	0.6897	0.0	-0.2821	
50.9851	43.2568	0.6897	0.0	-0.2712	
50.9851	43.2568	0.6897	0.0	-0.2942	
50.9851	43.2568	0.6897	0.0	-0.3173	
50.9851	43.2568	0.6897	0.0	-0.3403	
50.9851	43.2568	0.6897	0.0	-0.3634	
50.9851	43.2568	0.6897	0.0	-0.3864	
50.9851	43.2568	0.6897	0.0	-0.4094	
50.9851	43.2568	0.6897	0.0	-0.4325	
50.9851	43.2568	0.6897	0.0	-0.4555	
50.9851	43.2568	0.6897	0.0	-0.4785	
50.9851	43.2568	0.6897	0.0	-0.5016	
50.9851	43.2568	0.6897	0.0	-0.4985	
50.9851	43.2568	0.6897	0.0	-0.4955	
50.9851	43.2568	0.6897	0.0	-0.4924	
50.9851	43.2568	0.6897	0.0	-0.4894	
50.9851	43.2568	0.6897	0.0	-0.4863	
50.9851	43.2568	0.6897	0.0	-0.4833	
50.9851	43.2568	0.6897	0.0	-0.4802	
50.9851	43.2568	0.6897	0.0	-0.4772	
50.9949	43.259	0.6879	0.1	-0.4689	
51.0144	43.2635	0.6844	0.2	-0.4606	
51.0436	43.2704	0.6791	0.3	-0.4523	
51.0825	43.2797	0.6722	0.4	-0.4441	
51.1311	43.2914	0.6638	0.5	-0.4358	
51.1894	43.3054	0.6538	0.6	-0.4275	
51.2575	43.3217	0.6424	0.7	-0.4192	
51.3354	43.3401	0.6297	0.8	-0.411	
51.423	43.3603	0.6156	0.9	-0.4027	
51.5014	43.3767	0.6028	0.8	-0.4095	
51.5701	43.3897	0.5915	0.7	-0.4163	
51.6293	43.3997	0.5816	0.6	-0.4231	
51.6786	43.408	0.5736	0.5	-0.416	
51.7181	43.4145	0.5672	0.4	-0.409	
51.7477	43.4195	0.5625	0.3	-0.402	
51.7674	43.4228	0.5594	0.2	-0.3949	
51.7772	43.4245	0.5579	0.1	-0.3879	
51.7772	43.4245	0.5579	0.0	-0.3808	
51.7772	43.4245	0.5579	0.0	-0.3738	
51.7772	43.4245	0.5579	0.0	-0.3668	
51.7772	43.4245	0.5579	0.0	-0.3597	
51.7772	43.4245	0.5579	0.0	-0.3527	
51.8262	43.4346	0.551	0.5	-0.3546	
51.9243	43.4539	0.537	1.0	-0.3566	
52.0719	43.4805	0.5159	1.5	-0.3585	
52.2695	43.5115	0.4877	2.0	-0.3604	
52.5176	43.5428	0.4523	2.5	-0.3624	
52.7943	43.5672	0.4127	2.7778	-0.3643	
53.0717	43.5801	0.3729	2.7778	-0.3663	
53.3495	43.5814	0.3329	2.7778	-0.3682	
53.6271	43.571	0.2927	2.7778	-0.3701	
53.904	43.549	0.2523	2.7778	-0.3721	
54.1694	43.5135	0.212	2.6778	-0.3854	
54.4227	43.4656	0.172	2.5778	-0.3988	
54.6449	43.4155	0.1371	2.2778	-0.3937	
54.8365	43.3663	0.1071	1.9778	-0.3886	
54.9979	43.3205	0.082	1.6778	-0.3835	
55.1296	43.2802	0.0616	1.3778	-0.3785	
55.2322	43.2472	0.0459	1.0778	-0.3734	
55.3625	43.2023	0.0256	1.3778	-0.3772	
55.5198	43.1439	0.0006	1.6778	-0.3811	
55.7031	43.0698	-0.0291	1.9778	-0.3849	
55.9291	42.968	-0.0671	2.4778	-0.394	
56.1767	42.8422	-0.1107	2.7778	-0.4032	
56.4173	42.7034	-0.1553	2.7778	-0.4123	
56.6507	42.5528	-0.2004	2.7778	-0.418	
56.8761	42.3904	-0.2461	2.7778	-0.4238	
57.0929	42.2167	-0.2923	2.7778	-0.4295	
57.3003	42.032	-0.3392	2.7778	-0.4353	
57.4977	41.8366	-0.3866	2.7778	-0.4411	
57.6845	41.6309	-0.4346	2.7778	-0.4468	
57.8599	41.4156	-0.4832	2.7778	-0.4526	
58.0234	41.191	-0.5324	2.7778	-0.4583	
58.1743	40.9578	-0.5821	2.7778	-0.4641	
58.2922	40.7629	-0.6213	2.2778	-0.4446	
58.3812	40.609	-0.6506	1.7778	-0.4252	
58.4441	40.4978	-0.6708	1.2778	-0.4057	
58.4823	40.43	-0.6825	0.7778	-0.3863	
58.4961	40.4059	-0.6865	0.2778	-0.3669	
58.4961	40.4059	-0.6865	0.0	-0.3474	
58.4961	40.4059	-0.6865	0.0	-0.328	
58.4961	40.4059	-0.6865	0.0	-0.3085	
58.4961	40.4059	-0.6865	0.0	-0.2891	
58.4961	40.4059	-0.6865	0.0	-0.2863	
58.4961	40.4059	-0.6865	0.0	-0.2835	
58.4961	40.4059	-0.6865	0.0	-0.2808	
58.4961	40.4059	-0.6865	0.0	-0.2513	
58.4961	40.4059	-0.6865	0.0	-0.2218	
58.4961	40.4059	-0.6865	0.0	-0.1922	
58.4961	40.4059	-0.6865	0.0	-0.1627	
58.4961	40.4059	-0.6865	0.0	-0.1332	
58.4961	40.4059	-0.6865	0.0	-0.1037	
58.5104	40.3919	-0.6872	0.2	-0.0889	
58.5394	40.3643	-0.6884	0.4	-0.074	
58.5834	40.3235	-0.6898	0.6	-0.0591	
58.6428	40.27	-0.6912	0.8	-0.0443	
58.7179	40.204	-0.6924	1.0	-0.0294	
58.8092	40.126	-0.6931	1.2	-0.0145	
58.9169	40.0366	-0.6931	1.4	0.0003	
59.0415	39.9363	-0.6921	1.6	0.0152	
59.1835	39.8256	-0.69	1.8	0.03	
59.3433	39.7054	-0.6864	2.0	0.0449	
-1
36.0	46.0	-3.1416	0.0	0.0051	
36.0	46.0	-3.1416	0.0	0.0102	
36.0	46.0	-3.1416	0.0	0.0154	
36.0	46.0	-3.1416	0.0	0.0205	
36.0	46.0	-3.1416	0.0	0.0256	
36.0	46.0	-3.1416	0.0	0.0307	
36.0	46.0	-3.1416	0.0	0.0358	
36.0	46.0	-3.1416	0.0	0.041	
36.0	46.0	-3.1416	0.0	0.0461	
35.99	45.9996	-3.1414	0.1	0.0438	
35.97	45.9987	-3.1411	0.2	0.0416	
35.97	45.9987	-3.1411	0.0	0.0389	
35.97	45.9987	-3.1411	0.0	0.0363	
35.97	45.9987	-3.1411	0.0	0.0337	
35.97	45.9987	-3.1411	0.0	0.031	
35.97	45.9987	-3.1411	0.0	0.0284	
35.97	45.9987	-3.1411	0.0	0.0257	
35.97	45.9987	-3.1411	0.0	0.0231	
35.97	45.9987	-3.1411	0.0	0.0205	
35.97	45.9987	-3.1411	0.0	0.0178	
35.94	45.9984	-3.141	0.3	0.0096	
35.88	45.9983	-3.1409	0.6	0.0014	
35.79	45.9989	-3.1412	0.9	-0.0068	
35.67	46.0006	3.1413	1.2	-0.0151	
35.5201	46.0042	3.1399	1.5	-0.0233	
35.3402	46.0101	3.1376	1.8	-0.0315	
35.1304	46.0193	3.1343	2.1	-0.0397	
34.9105	46.026	3.1323	2.2	-0.0229	
34.6805	46.0295	3.1317	2.3	-0.0061	
34.4405	46.0293	3.1327	2.4	0.0107	
34.1906	46.0246	3.1355	2.5	0.0275	
33.9307	46.0147	3.1401	2.6	0.0444	
33.6612	45.9986	-3.1365	2.7	0.0612	
33.3844	45.9755	-3.1278	2.7778	0.078	
33.1083	45.9454	-3.1173	2.7778	0.0948	
32.833	45.9078	-3.1049	2.7778	0.1116	
32.5773	45.8759	-3.0959	2.5778	0.0874	
32.3409	45.8501	-3.0899	2.3778	0.0631	
32.124	45.8304	-3.0865	2.1778	0.0389	
31.9267	45.8166	-3.0854	1.9778	0.0146	
31.7491	45.8084	-3.0861	1.7778	-0.0096	
31.5914	45.8049	-3.0882	1.5778	-0.0339	
31.4536	45.8056	-3.0914	1.3778	-0.0581	
31.3359	45.8094	-3.0953	1.1778	-0.0824	
31.2383	45.8153	-3.0995	0.9778	-0.1066	
31.0909	45.8265	-3.1064	1.4778	-0.1181	
30.894	45.8451	-3.1166	1.9778	-0.1295	
30.6479	45.8738	-3.1306	2.4778	-0.1409	
30.3729	45.9129	3.1358	2.7778	-0.1523	
30.0991	45.9598	3.1177	2.7778	-0.1638	
29.8268	46.0147	3.0983	2.7778	-0.1752	
29.5564	46.078	3.0777	2.7778	-0.1866	
29.2881	46.15	3.0558	2.7778	-0.198	
29.0223	46.2308	3.0327	2.7778	-0.2095	
28.7591	46.3195	3.0089	2.7778	-0.2162	
28.4987	46.4162	2.9843	2.7778	-0.2229	
28.2411	46.5202	2.9594	2.7778	-0.2264	
27.9866	46.6315	2.934	2.7778	-0.2299	
27.7354	46.75	2.9083	2.7778	-0.2334	
27.4877	46.8759	2.8823	2.7778	-0.2369	
27.2439	47.009	2.8558	2.7778	-0.2404	
27.0042	47.1494	2.829	2.7778	-0.2439	
26.7689	47.2969	2.8018	2.7778	-0.2475	
26.5382	47.4517	2.7742	2.7778	-0.251	
26.3124	47.6135	2.7462	2.7778	-0.2545	
26.0918	47.7823	2.7178	2.7778	-0.258	
25.8781	47.9598	2.6883	2.7778	-0.2692	
25.6718	48.1458	2.6576	2.7778	-0.2803	
25.4735	48.3402	2.6256	2.7778	-0.2915	
25.2837	48.5431	2.5925	2.7778	-0.3027	
25.1031	48.7541	2.5582	2.7778	-0.3139	
24.9323	48.9732	2.5227	2.7778	-0.3251	
24.7805	49.2059	2.4821	2.7778	-0.3741	
24.6503	49.4512	2.4365	2.7778	-0.4232	
24.5438	49.7078	2.3859	2.7778	-0.4722	
24.4633	49.9736	2.3306	2.7778	-0.5213	
24.411	50.2464	2.2706	2.7778	-0.5703	
24.3887	50.5233	2.2061	2.7778	-0.6194	
24.3979	50.8009	2.1372	2.7778	-0.6685	
24.4397	51.0756	2.0642	2.7778	-0.7175	
24.5014	51.3464	1.9911	2.7778	-0.7172	
24.5826	51.6121	1.9181	2.7778	-0.717	
24.6829	51.8711	1.8451	2.7778	-0.7167	
24.8017	52.1222	1.7722	2.7778	-0.7164	
24.9384	52.364	1.6992	2.7778	-0.7161	
25.0924	52.5952	1.6263	2.7778	-0.7158	
25.2627	52.8146	1.5534	2.7778	-0.7155	
25.4485	53.0211	1.4806	2.7778	-0.7153	
25.6258	53.1941	1.4161	2.4778	-0.7077	
25.7901	53.3371	1.36	2.1778	-0.7001	
25.9468	53.4578	1.3089	1.9778	-0.7033	
26.0933	53.5586	1.2627	1.7778	-0.7065	
26.2275	53.6414	1.2216	1.5778	-0.7097	
26.3479	53.7085	1.1855	1.3778	-0.713	
26.4529	53.7618	1.1546	1.1778	-0.7162	
26.5416	53.803	1.1288	0.9778	-0.7194	
26.613	53.8337	1.1082	0.7778	-0.7226	
26.6666	53.8553	1.0929	0.5778	-0.7258	
26.7019	53.8687	1.0828	0.3778	-0.729	
26.7185	53.8752	1.0782	0.1778	-0.7133	
26.7185	53.8752	1.0782	0.0	-0.6977	
26.7185	53.8752	1.0782	0.0	-0.682	
26.7185	53.8752	1.0782	0.0	-0.6663	
26.7185	53.8752	1.0782	0.0	-0.6507	
26.7185	53.8752	1.0782	0.0	-0.635	
26.7185	53.8752	1.0782	0.0	-0.6193	
26.7185	53.8752	1.0782	0.0	-0.6036	
26.7185	53.8752	1.0782	0.0	-0.588	
26.7185	53.8752	1.0782	0.0	-0.5723	
26.7185	53.8752	1.0782	0.0	-0.5566	
26.7615	53.9007	1.0679	0.5	-0.541	
26.8471	53.9524	1.0478	1.0	-0.5253	
26.9759	54.0293	1.0185	1.5	-0.5097	
27.149	54.1294	0.9806	2.0	-0.494	
27.3681	54.2498	0.9346	2.5	-0.4784	
27.6156	54.376	0.885	2.7778	-0.4627	
27.8671	54.4938	0.837	2.7778	-0.447	
28.1229	54.6023	0.7901	2.7778	-0.4358	
28.3823	54.7016	0.7443	2.7778	-0.4245	
28.645	54.7919	0.6997	2.7778	-0.4132	
28.9099	54.8753	0.6569	2.7778	-0.3948	
29.1769	54.9522	0.6161	2.7778	-0.3764	
29.4454	55.0231	0.5772	2.7778	-0.3581	
29.7154	55.0884	0.5401	2.7778	-0.3397	
29.9866	55.1487	0.505	2.7778	-0.3213	
30.2587	55.2045	0.4719	2.7778	-0.3029	
30.5316	55.2563	0.4407	2.7778	-0.2845	
30.8052	55.3045	0.4115	2.7778	-0.2661	
31.0792	55.3498	0.3842	2.7778	-0.2478	
31.3537	55.3926	0.359	2.7778	-0.2294	
31.6284	55.4336	0.3357	2.7778	-0.211	
31.9034	55.4732	0.3144	2.7778	-0.1926	
32.1683	55.5119	0.2964	2.6778	-0.1694	
32.4232	55.5505	0.2814	2.5778	-0.1462	
32.6679	55.5895	0.2692	2.4778	-0.123	
32.9023	55.6296	0.2597	2.3778	-0.0998	
33.0875	55.6606	0.2527	1.8778	-0.094	
33.2234	55.6832	0.2478	1.3778	-0.0881	
33.31	55.6976	0.2449	0.8778	-0.0823	
33.3472	55.704	0.2438	0.3778	-0.0765	
33.3472	55.704	0.2438	0.0	-0.0706	
33.3472	55.704	0.2438	0.0	-0.0648	
33.3472	55.704	0.2438	0.0	-0.059	
33.3472	55.704	0.2438	0.0	-0.0539	
33.3472	55.704	0.2438	0.0	-0.0489	
