5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	30
73.3792	54.0328	1.1414	2.3778	-0.3985	
73.5342	54.1858	1.1105	2.1778	-0.3623	
73.6742	54.3256	1.0851	1.9778	-0.3261	
73.7987	54.4525	1.0648	1.7778	-0.29	
73.9074	54.5669	1.049	1.5778	-0.2538	
74.0002	54.6687	1.0371	1.3778	-0.2176	
74.0774	54.7576	1.0286	1.1778	-0.1815	
74.1545	54.8466	1.0205	1.1778	-0.1716	
74.2315	54.9358	1.0129	1.1778	-0.1618	
74.3083	55.0251	1.0058	1.1778	-0.152	
74.3848	55.1146	0.9991	1.1778	-0.1422	
74.4416	55.1815	0.9945	0.8778	-0.1322	
74.4787	55.2258	0.9917	0.5778	-0.1222	
74.4965	55.2472	0.9904	0.2778	-0.1122	
74.4965	55.2472	0.9904	0.0	-0.1022	
74.4965	55.2472	0.9904	0.0	-0.0922	
74.4965	55.2472	0.9904	0.0	-0.0822	
74.4965	55.2472	0.9904	0.0	-0.0611	
74.4965	55.2472	0.9904	0.0	-0.04	
74.5083	55.2633	0.99	0.2	-0.0525	
74.5324	55.2953	0.989	0.4	-0.0651	
74.5691	55.3427	0.9871	0.6	-0.0777	
74.619	55.4052	0.9842	0.8	-0.0903	
74.6827	55.4823	0.9801	1.0	-0.1028	
74.7605	55.5737	0.9746	1.2	-0.1154	
74.8533	55.6785	0.9674	1.4	-0.128	
74.9616	55.7963	0.9585	1.6	-0.1406	
-1
65.0	42.0	-3.1416	0.0	-0.0258	
65.0	42.0	-3.1416	0.0	-0.0516	
65.0	42.0	-3.1416	0.0	-0.0773	
65.0	42.0	-3.1416	0.0	-0.1031	
65.0	42.0	-3.1416	0.0	-0.1289	
65.0	42.0	-3.1416	0.0	-0.1547	
65.0	42.0	-3.1416	0.0	-0.1804	
65.0	42.0	-3.1416	0.0	-0.2062	
65.0	42.0	-3.1416	0.0	-0.232	
65.0	42.0	-3.1416	0.0	-0.2578	
65.0	42.0	-3.1416	0.0	-0.2836	
65.0	42.0	-3.1416	0.0	-0.2925	
65.0	42.0	-3.1416	0.0	-0.3014	
65.0	42.0	-3.1416	0.0	-0.3102	
65.0	42.0	-3.1416	0.0	-0.3191	
65.0	42.0	-3.1416	0.0	-0.328	
65.0	42.0	-3.1416	0.0	-0.3369	
65.0	42.0	-3.1416	0.0	-0.3458	
65.0	42.0	-3.1416	0.0	-0.3547	
65.0	42.0	-3.1416	0.0	-0.3636	
65.0	42.0	-3.1416	0.0	-0.3422	
65.0	42.0	-3.1416	0.0	-0.3208	
65.0	42.0	-3.1416	0.0	-0.2993	
65.0	42.0	-3.1416	0.0	-0.2779	
65.0	42.0	-3.1416	0.0	-0.2565	
65.0	42.0	-3.1416	0.0	-0.2351	
65.0	42.0	-3.1416	0.0	-0.2137	
65.0	42.0	-3.1416	0.0	-0.1923	
65.0	42.0	-3.1416	0.0	-0.1708	
65.0	42.0	-3.1416	0.0	-0.1494	
64.9507	42.0083	3.1383	0.5	-0.166	
64.8524	42.0267	3.131	1.0	-0.1825	
64.7933	42.0372	3.1271	0.6	-0.1656	
64.7736	42.0405	3.1259	0.2	-0.1487	
64.7736	42.0405	3.1259	0.0	-0.1317	
64.7736	42.0405	3.1259	0.0	-0.1148	
64.7736	42.0405	3.1259	0.0	-0.1443	
64.7736	42.0405	3.1259	0.0	-0.1738	
64.7736	42.0405	3.1259	0.0	-0.2034	
64.7736	42.0405	3.1259	0.0	-0.2329	
64.7736	42.0405	3.1259	0.0	-0.2624	
64.7736	42.0405	3.1259	0.0	-0.2919	
64.7736	42.0405	3.1259	0.0	-0.3214	
64.7736	42.0405	3.1259	0.0	-0.3509	
64.7736	42.0405	3.1259	0.0	-0.3804	
64.7274	42.0596	3.1185	0.5	-0.3759	
64.6351	42.098	3.104	1.0	-0.3714	
64.4972	42.157	3.0825	1.5	-0.3669	
64.3147	42.2389	3.0541	2.0	-0.3624	
64.089	42.3465	3.0191	2.5	-0.3578	
63.909	42.4336	2.9934	2.0	-0.3277	
63.7736	42.4982	2.9758	1.5	-0.2976	
63.6829	42.5402	2.9652	1.0	-0.2675	
63.6371	42.5603	2.9605	0.5	-0.2373	
63.6371	42.5603	2.9605	0.0	-0.2072	
63.6371	42.5603	2.9605	0.0	-0.1771	
63.6371	42.5603	2.9605	0.0	-0.1469	
63.6371	42.5603	2.9605	0.0	-0.1168	
63.6371	42.5603	2.9605	0.0	-0.0867	
63.6371	42.5603	2.9605	0.0	-0.0566	
63.6175	42.5645	2.9603	0.2	-0.0278	
63.5782	42.5716	2.9603	0.4	0.0009	
63.5189	42.5807	2.961	0.6	0.0296	
63.4395	42.5905	2.9629	0.8	0.0584	
63.3399	42.5996	2.9664	1.0	0.0871	
63.2201	42.6067	2.9719	1.2	0.1158	
63.0801	42.6102	2.98	1.4	0.1446	
62.9201	42.6084	2.991	1.6	0.1733	
62.7404	42.5991	3.0055	1.8	0.202	
62.5413	42.5802	3.0238	2.0	0.2308	
62.3033	42.5488	3.0474	2.4	0.2492	
62.0297	42.5008	3.0768	2.7778	0.2676	
61.7587	42.4399	3.1082	2.7778	0.286	
61.4911	42.3655	3.1415	2.7778	0.3044	
61.2276	42.2774	-3.1065	2.7778	0.3228	
60.9693	42.1753	-3.0693	2.7778	0.3412	
60.717	42.0591	-3.0302	2.7778	0.3596	
60.4719	41.9285	-2.9892	2.7778	0.3781	
60.2349	41.7835	-2.9463	2.7778	0.3965	
60.0073	41.6244	-2.9015	2.7778	0.4149	
59.789	41.4525	-2.8555	2.7778	0.4269	
59.5811	41.2683	-2.8083	2.7778	0.4389	
59.3845	41.0721	-2.7598	2.7778	0.4509	
59.2	40.8644	-2.7102	2.7778	0.4629	
59.0328	40.6553	-2.6622	2.6778	0.4649	
58.8821	40.4462	-2.6158	2.5778	0.4669	
58.7471	40.2384	-2.571	2.4778	0.4688	
58.627	40.0331	-2.5279	2.3778	0.4708	
58.5151	39.8233	-2.485	2.3778	0.4671	
58.4115	39.6093	-2.4425	2.3778	0.4635	
58.3195	39.3901	-2.3991	2.3778	0.4744	
58.2396	39.1661	-2.3547	2.3778	0.4854	
58.1721	38.9381	-2.3094	2.3778	0.4963	
58.1176	38.7067	-2.2632	2.3778	0.5072	
58.0764	38.4725	-2.2161	2.3778	0.5182	
58.0488	38.2363	-2.1681	2.3778	0.5291	
58.0352	37.9989	-2.1192	2.3778	0.5401	
58.0358	37.7611	-2.0694	2.3778	0.551	
58.0509	37.5238	-2.0187	2.3778	0.5619	
58.0814	37.3284	-1.9739	1.9778	0.6026	
58.1189	37.1752	-1.936	1.5778	0.6433	
58.1558	37.0633	-1.9062	1.1778	0.684	
58.1853	36.9914	-1.8856	0.7778	0.7247	
58.2018	36.9574	-1.8751	0.3778	0.7653	
58.2018	36.9574	-1.8751	0.0	0.7854	
58.2018	36.9574	-1.8751	0.0	0.7854	
58.2018	36.9574	-1.8751	0.0	0.7854	
58.2018	36.9574	-1.8751	0.0	0.7854	
58.2018	36.9574	-1.8751	0.0	0.7835	
58.2018	36.9574	-1.8751	0.0	0.7816	
58.2018	36.9574	-1.8751	0.0	0.7854	
58.2018	36.9574	-1.8751	0.0	0.7854	
58.2018	36.9574	-1.8751	0.0	0.7854	
58.2018	36.9574	-1.8751	0.0	0.7854	
58.2018	36.9574	-1.8751	0.0	0.7854	
58.2018	36.9574	-1.8751	0.0	0.7854	
58.2018	36.9574	-1.8751	0.0	0.7854	
58.2018	36.9574	-1.8751	0.0	0.7854	
58.2018	36.9574	-1.8751	0.0	0.7854	
58.2018	36.9574	-1.8751	0.0	0.7854	
58.2237	36.9124	-1.8614	0.5	0.7585	
58.2564	36.8505	-1.8418	0.7	0.7767	
58.3007	36.7722	-1.8163	0.9	0.7854	
58.3572	36.6778	-1.7852	1.1	0.7854	
58.4275	36.5685	-1.7484	1.3	0.7854	
58.5132	36.4453	-1.706	1.5	0.7854	
58.6161	36.31	-1.6579	1.7	0.7854	
58.7382	36.1645	-1.6042	1.9	0.7854	
58.8817	36.0111	-1.5448	2.1	0.7854	
59.0485	35.8528	-1.4797	2.3	0.7854	
59.1945	35.7312	-1.426	1.9	0.7854	
59.3148	35.6415	-1.3836	1.5	0.7854	
59.4057	35.5796	-1.3524	1.1	0.7854	
59.4721	35.535	-1.3304	0.8	0.7618	
59.5136	35.5071	-1.3169	0.5	0.7381	
59.5301	35.4958	-1.3117	0.2	0.7145	
59.5301	35.4958	-1.3117	0.0	0.6909	
59.5301	35.4958	-1.3117	0.0	0.6673	
59.5301	35.4958	-1.3117	0.0	0.6436	
59.5301	35.4958	-1.3117	0.0	0.62	
59.5301	35.4958	-1.3117	0.0	0.5964	
59.5301	35.4958	-1.3117	0.0	0.5727	
59.5301	35.4958	-1.3117	0.0	0.5491	
59.5301	35.4958	-1.3117	0.0	0.542	
59.5301	35.4958	-1.3117	0.0	0.5412	
59.5301	35.4958	-1.3117	0.0	0.5404	
59.5301	35.4958	-1.3117	0.0	0.5396	
59.5301	35.4958	-1.3117	0.0	0.5388	
59.5301	35.4958	-1.3117	0.0	0.5379	
59.5301	35.4958	-1.3117	0.0	0.5371	
59.5449	35.4824	-1.3073	0.2	0.5763	
59.5757	35.4569	-1.2981	0.4	0.6156	
59.6237	35.4209	-1.2834	0.6	0.6548	
59.6902	35.3764	-1.263	0.8	0.694	
59.7765	35.3259	-1.2362	1.0	0.7332	
59.8838	35.2722	-1.2027	1.2	0.7724	
60.0118	35.2154	-1.1631	1.4	0.7854	
60.1605	35.1564	-1.1179	1.6	0.7854	
60.3307	35.0977	-1.0669	1.8	0.7854	
60.5228	35.0421	-1.0104	2.0	0.7854	
60.7077	34.9984	-0.957	1.9	0.778	
60.8846	34.965	-0.9069	1.8	0.7706	
61.0528	34.9407	-0.8599	1.7	0.7633	
61.212	34.9241	-0.816	1.6	0.7559	
61.3616	34.914	-0.7751	1.5	0.7485	
61.5616	34.9085	-0.7207	2.0	0.748	
61.8115	34.9152	-0.6527	2.5	0.7476	
62.088	34.9414	-0.5772	2.7778	0.7471	
62.3618	34.9882	-0.5018	2.7778	0.7466	
62.6313	35.0555	-0.4264	2.7778	0.7462	
62.896	35.1398	-0.3519	2.7778	0.7348	
63.1356	35.2349	-0.2831	2.5778	0.7297	
63.3506	35.3365	-0.2201	2.3778	0.7246	
63.5417	35.4408	-0.1627	2.1778	0.7195	
63.7102	35.5445	-0.1108	1.9778	0.7145	
63.857	35.6447	-0.0645	1.7778	0.7094	
63.9836	35.7389	-0.0236	1.5778	0.7043	
64.0911	35.825	0.0118	1.3778	0.6992	
64.1808	35.9014	0.042	1.1778	0.6941	
64.2536	35.9667	0.0668	0.9778	0.689	
64.2878	36.0	0.0792	0.4778	0.7054	
64.2878	36.0	0.0792	0.0	0.7218	
64.2878	36.0	0.0792	0.0	0.7382	
64.2878	36.0	0.0792	0.0	0.7546	
64.2878	36.0	0.0792	0.0	0.771	
64.2878	36.0	0.0792	0.0	0.7854	
64.2878	36.0	0.0792	0.0	0.7854	
64.2878	36.0	0.0792	0.0	0.7854	
64.2878	36.0	0.0792	0.0	0.7854	
64.2878	36.0	0.0792	0.0	0.7854	
64.2878	36.0	0.0792	0.0	0.7854	
64.2878	36.0	0.0792	0.0	0.7854	
64.2878	36.0	0.0792	0.0	0.7854	
64.2878	36.0	0.0792	0.0	0.7854	
64.2878	36.0	0.0792	0.0	0.7854	
64.2878	36.0	0.0792	0.0	0.7854	
64.2878	36.0	0.0792	0.0	0.7854	
64.2878	36.0	0.0792	0.0	0.7854	
64.2878	36.0	0.0792	0.0	0.7683	
64.2878	36.0	0.0792	0.0	0.7511	
64.2878	36.0	0.0792	0.0	0.7453	
64.2878	36.0	0.0792	0.0	0.7395	
64.2878	36.0	0.0792	0.0	0.7336	
64.2878	36.0	0.0792	0.0	0.7278	
64.2878	36.0	0.0792	0.0	0.7219	
64.2878	36.0	0.0792	0.0	0.7161	
64.2878	36.0	0.0792	0.0	0.7103	
64.3151	36.0293	0.09	0.4	0.7412	
64.3671	36.09	0.1123	0.8	0.7722	
64.4419	36.1839	0.1463	1.2	0.7854	
64.5374	36.3123	0.1915	1.6	0.7854	
64.6493	36.478	0.2481	2.0	0.7854	
64.7721	36.6842	0.316	2.4	0.7854	
64.8978	36.932	0.3946	2.7778	0.7854	
65.0036	37.1888	0.4731	2.7778	0.7854	
65.0889	37.4531	0.5517	2.7778	0.7854	
65.1564	37.6915	0.6188	2.4778	0.7432	
65.2105	37.9025	0.6749	2.1778	0.7009	
65.2547	38.085	0.7209	1.8778	0.6587	
65.2912	38.2385	0.7574	1.5778	0.6164	
65.3215	38.3626	0.7852	1.2778	0.5742	
65.346	38.4573	0.805	0.9778	0.5319	
65.3645	38.5225	0.8177	0.6778	0.4897	
65.3758	38.5585	0.8243	0.3778	0.4474	
65.3784	38.5658	0.8255	0.0778	0.4052	
65.3784	38.5658	0.8255	0.0	0.3852	
65.3784	38.5658	0.8255	0.0	0.3652	
65.3784	38.5658	0.8255	0.0	0.3451	
65.3784	38.5658	0.8255	0.0	0.3251	
65.3784	38.5658	0.8255	0.0	0.3051	
65.3784	38.5658	0.8255	0.0	0.2851	
65.3784	38.5658	0.8255	0.0	0.2651	
65.3784	38.5658	0.8255	0.0	0.2451	
65.3784	38.5658	0.8255	0.0	0.2251	
65.3784	38.5658	0.8255	0.0	0.2297	
65.3784	38.5658	0.8255	0.0	0.2342	
65.3784	38.5658	0.8255	0.0	0.2388	
65.3784	38.5658	0.8255	0.0	0.2433	
65.3784	38.5658	0.8255	0.0	0.2479	
65.3784	38.5658	0.8255	0.0	0.2524	
65.3784	38.5658	0.8255	0.0	0.257	
65.3784	38.5658	0.8255	0.0	0.2615	
65.3784	38.5658	0.8255	0.0	0.247	
65.3784	38.5658	0.8255	0.0	0.2252	
65.3784	38.5658	0.8255	0.0	0.2035	
65.3784	38.5658	0.8255	0.0	0.1818	
65.3784	38.5658	0.8255	0.0	0.16	
65.3784	38.5658	0.8255	0.0	0.1383	
65.3784	38.5658	0.8255	0.0	0.1165	
65.3784	38.5658	0.8255	0.0	0.0948	
65.3784	38.5658	0.8255	0.0	0.0731	
65.3784	38.5658	0.8255	0.0	0.0513	
65.3849	38.5735	0.8257	0.1	0.0431	
65.3979	38.5886	0.826	0.2	0.0349	
65.4177	38.6112	0.8263	0.3	0.0267	
65.4442	38.6412	0.8266	0.4	0.0186	
65.4777	38.6783	0.8268	0.5	0.0104	
65.5183	38.7225	0.8268	0.6	0.0022	
65.566	38.7737	0.8267	0.7	-0.006	
65.621	38.8318	0.8262	0.8	-0.0142	
65.6558	38.8677	0.8257	0.5	-0.0261	
65.6699	38.8819	0.8254	0.2	-0.038	
65.6699	38.8819	0.8254	0.0	-0.0498	
65.6699	38.8819	0.8254	0.0	-0.0617	
65.6699	38.8819	0.8254	0.0	-0.0388	
65.6699	38.8819	0.8254	0.0	-0.0158	
65.6699	38.8819	0.8254	0.0	0.0071	
65.6699	38.8819	0.8254	0.0	0.0301	
65.6699	38.8819	0.8254	0.0	0.053	
65.6699	38.8819	0.8254	0.0	0.0759	
65.6699	38.8819	0.8254	0.0	0.0989	
65.6699	38.8819	0.8254	0.0	0.1218	
65.6699	38.8819	0.8254	0.0	0.1447	
65.6699	38.8819	0.8254	0.0	0.1677	
65.6699	38.8819	0.8254	0.0	0.1906	
65.6754	38.8902	0.826	0.1	0.1622	
65.6869	38.9066	0.8271	0.2	0.1338	
65.7048	38.9307	0.8284	0.3	0.1055	
65.7295	38.9621	0.8296	0.4	0.0771	
65.7614	39.0006	0.8306	0.5	0.0487	
65.7993	39.0472	0.8319	0.6	0.0568	
65.843	39.1018	0.8337	0.7	0.0649	
65.8923	39.1648	0.8361	0.8	0.0729	
65.947	39.2363	0.839	0.9	0.081	
66.007	39.3163	0.8425	1.0	0.0891	
66.0719	39.4052	0.8468	1.1	0.0972	
66.1415	39.5029	0.8519	1.2	0.1053	
66.2155	39.6098	0.8577	1.3	0.1133	
66.2935	39.726	0.8645	1.4	0.1214	
66.3753	39.8517	0.8723	1.5	0.1295	
66.4558	39.9783	0.8802	1.5	0.1322	
66.5349	40.1057	0.8883	1.5	0.135	
66.6127	40.234	0.8965	1.5	0.1377	
66.689	40.3632	0.9049	1.5	0.1405	
66.7639	40.4931	0.9135	1.5	0.1432	
66.8373	40.6239	0.9222	1.5	0.1459	
66.9092	40.7556	0.9311	1.5	0.1487	
66.9662	40.8612	0.938	1.2	0.1446	
67.0088	40.9405	0.943	0.9	0.1405	
67.0371	40.9934	0.9463	0.6	0.1364	
67.0512	41.0198	0.9479	0.3	0.1323	
67.0512	41.0198	0.9479	0.0	0.1282	
67.0512	41.0198	0.9479	0.0	0.1241	
67.0512	41.0198	0.9479	0.0	0.12	
67.0512	41.0198	0.9479	0.0	0.0767	
67.0512	41.0198	0.9479	0.0	0.0334	
67.0512	41.0198	0.9479	0.0	0.0465	
67.0512	41.0198	0.9479	0.0	0.0596	
67.0512	41.0198	0.9479	0.0	0.0727	
67.0512	41.0198	0.9479	0.0	0.0858	
67.0666	41.0456	0.9489	0.3	0.0868	
67.0971	41.0973	0.951	0.6	0.0879	
67.1427	41.1749	0.9542	0.9	0.0889	
67.203	41.2786	0.9585	1.2	0.0899	
67.2777	41.4087	0.964	1.5	0.091	
67.3663	41.5654	0.9706	1.8	0.092	
67.4683	41.7489	0.9784	2.1	0.093	
67.583	41.9597	0.9874	2.4	0.094	
67.7097	42.1982	0.9977	2.7	0.0951	
67.8372	42.4449	1.0083	2.7778	0.0961	
67.9613	42.6935	1.0194	2.7778	0.0997	
68.0816	42.9438	1.0308	2.7778	0.1032	
68.1982	43.196	1.0427	2.7778	0.1068	
68.3109	43.4498	1.0549	2.7778	0.1103	
68.4196	43.7055	1.0675	2.7778	0.1139	
68.5242	43.9628	1.0806	2.7778	0.1174	
68.6244	44.2219	1.094	2.7778	0.121	
68.7203	44.4826	1.1078	2.7778	0.1246	
68.8116	44.745	1.122	2.7778	0.1281	
68.8982	45.0089	1.1366	2.7778	0.1317	
68.9824	45.2736	1.1505	2.7778	0.1263	
69.0643	45.539	1.1639	2.7778	0.1209	
69.1441	45.8051	1.1768	2.7778	0.1155	
69.2219	46.0717	1.189	2.7778	0.1102	
69.2979	46.3389	1.2006	2.7778	0.1048	
69.3722	46.6066	1.2116	2.7778	0.0994	
69.445	46.8747	1.2221	2.7778	0.094	
69.5164	47.1431	1.2319	2.7778	0.0887	
69.5866	47.4118	1.2411	2.7778	0.0833	
69.6558	47.6809	1.2498	2.7778	0.0779	
69.7242	47.9501	1.2578	2.7778	0.0725	
69.7868	48.2002	1.2648	2.5778	0.0676	
69.8441	48.4309	1.2707	2.3778	0.0627	
69.8963	48.6424	1.2758	2.1778	0.0577	
69.9438	48.8344	1.2799	1.9778	0.0528	
69.9865	49.0069	1.2833	1.7778	0.0479	
70.0247	49.16	1.2861	1.5778	0.0429	
70.0584	49.2936	1.2882	1.3778	0.038	
70.0875	49.4077	1.2897	1.1778	0.0331	
70.112	49.5024	1.2908	0.9778	0.0281	
70.1458	49.6256	1.2914	1.2778	0.0122	
70.1899	49.7771	1.2912	1.5778	-0.0038	
70.2452	49.9565	1.2897	1.8778	-0.0198	
70.3131	50.1635	1.2866	2.1778	-0.0358	
70.3948	50.3974	1.2815	2.4778	-0.0517	
70.4919	50.6577	1.2739	2.7778	-0.0677	
70.595	50.9156	1.2647	2.7778	-0.0837	
70.7047	51.1708	1.2536	2.7778	-0.0996	
70.8212	51.423	1.2408	2.7778	-0.1156	
70.9449	51.6717	1.2262	2.7778	-0.1316	
71.0424	51.8775	1.2173	2.2778	-0.0977	
71.1144	52.0401	1.2128	1.7778	-0.0637	
71.1627	52.1583	1.2113	1.2778	-0.0298	
71.227	52.3133	1.209	1.6778	-0.0334	
71.3076	52.5048	1.206	2.0778	-0.037	
71.4054	52.7325	1.2019	2.4778	-0.0406	
71.5169	52.9869	1.197	2.7778	-0.0442	
71.6305	53.2404	1.1917	2.7778	-0.0478	
71.7464	53.4928	1.186	2.7778	-0.0514	
71.8647	53.7442	1.1799	2.7778	-0.055	
71.9598	53.9511	1.1763	2.2778	-0.04	
72.0322	54.1135	1.1745	1.7778	-0.0251	
72.0827	54.2309	1.174	1.2778	-0.0101	
72.1125	54.3027	1.1741	0.7778	0.0048	
72.1227	54.3286	1.1743	0.2778	0.0198	
72.1227	54.3286	1.1743	0.0	0.0347	
72.1227	54.3286	1.1743	0.0	0.0342	
72.1227	54.3286	1.1743	0.0	0.0336	
72.1227	54.3286	1.1743	0.0	0.0331	
72.1227	54.3286	1.1743	0.0	0.0326	
72.1227	54.3286	1.1743	0.0	0.073	
72.1227	54.3286	1.1743	0.0	0.1134	
72.1227	54.3286	1.1743	0.0	0.1538	
72.1227	54.3286	1.1743	0.0	0.1942	
72.1227	54.3286	1.1743	0.0	0.2346	
72.1227	54.3286	1.1743	0.0	0.275	
72.1227	54.3286	1.1743	0.0	0.3154	
72.1227	54.3286	1.1743	0.0	0.3558	
72.1227	54.3286	1.1743	0.0	0.3962	
72.1227	54.3286	1.1743	0.0	0.4366	
72.1211	54.3585	1.1796	0.3	0.4506	
72.1167	54.4184	1.1903	0.6	0.4645	
72.1079	54.5079	1.2069	0.9	0.4784	
72.0925	54.6269	1.2296	1.2	0.4924	
72.0678	54.7749	1.2587	1.5	0.5063	
72.0306	54.951	1.2945	1.8	0.5203	
71.9792	55.1443	1.3354	2.0	0.5366	
71.9105	55.3533	1.3816	2.2	0.5529	
71.8215	55.5762	1.4333	2.4	0.5692	
71.7088	55.8105	1.4908	2.6	0.5855	
71.5704	56.0513	1.5537	2.7778	0.6018	
71.4133	56.2804	1.6181	2.7778	0.6181	
71.2383	56.4961	1.6839	2.7778	0.6344	
71.0461	56.6967	1.7513	2.7778	0.6507	
70.8379	56.8806	1.82	2.7778	0.667	
70.6189	57.0515	1.888	2.7778	0.6588	
70.4057	57.1964	1.951	2.5778	0.6566	
70.2013	57.3179	2.0089	2.3778	0.6545	
70.0082	57.4185	2.0617	2.1778	0.6524	
69.8284	57.5009	2.1096	1.9778	0.6503	
69.6107	57.5964	2.1648	2.3778	0.6185	
69.3537	57.702	2.2263	2.7778	0.5867	
69.0938	57.8	2.2848	2.7778	0.555	
68.8313	57.8909	2.3404	2.7778	0.5232	
68.5625	57.9607	2.3982	2.7778	0.5474	
68.2888	58.0082	2.4583	2.7778	0.5716	
68.012	58.0324	2.5207	2.7778	0.5959	
67.7343	58.0327	2.5852	2.7778	0.6201	
67.4576	58.0083	2.652	2.7778	0.6443	
67.1842	57.9589	2.7208	2.7778	0.6685	
66.9166	57.8842	2.7918	2.7778	0.6927	
66.6574	57.7845	2.8648	2.7778	0.7169	
66.409	57.6601	2.9398	2.7778	0.7411	
66.1678	57.5224	3.0131	2.7778	0.7207	
65.9342	57.3721	3.0847	2.7778	0.7003	
65.7086	57.21	-3.1286	2.7778	0.6799	
65.4913	57.0369	-3.0605	2.7778	0.6594	
65.2825	56.8538	-2.9943	2.7778	0.639	
65.0823	56.6612	-2.9298	2.7778	0.6186	
64.8908	56.46	-2.8672	2.7778	0.5982	
64.7079	56.251	-2.8066	2.7778	0.5778	
64.5336	56.0347	-2.7478	2.7778	0.5573	
64.3751	55.8188	-2.6924	2.6778	0.5436	
64.2313	55.6049	-2.6403	2.5778	0.5299	
64.1011	55.3941	-2.5914	2.4778	0.5162	
63.9834	55.1875	-2.5455	2.3778	0.5025	
63.877	54.9861	-2.5028	2.2778	0.4888	
63.7809	54.7906	-2.4629	2.1778	0.4751	
63.6942	54.6018	-2.4259	2.0778	0.4614	
63.6158	54.4202	-2.3917	1.9778	0.4477	
63.5572	54.2738	-2.3648	1.5778	0.44	
63.4892	54.0987	-2.3339	1.8778	0.4236	
63.4133	53.8946	-2.2994	2.1778	0.4072	
63.3312	53.6608	-2.2617	2.4778	0.3907	
63.2447	53.3969	-2.221	2.7778	0.3743	
63.1646	53.1309	-2.1821	2.7778	0.3579	
63.0906	52.8631	-2.1449	2.7778	0.3415	
63.0221	52.5939	-2.1094	2.7778	0.3251	
62.9588	52.3235	-2.0757	2.7778	0.3087	
62.9002	52.0519	-2.0436	2.7778	0.2922	
62.8507	51.8091	-2.017	2.4778	0.2718	
62.8086	51.5955	-1.9954	2.1778	0.2515	
62.7725	51.4112	-1.9782	1.8778	0.2311	
62.7416	51.2565	-1.965	1.5778	0.2107	
62.7158	51.1313	-1.9553	1.2778	0.1903	
62.6949	51.0358	-1.9487	0.9778	0.1699	
62.6796	50.9698	-1.9446	0.6778	0.1495	
62.6704	50.9331	-1.9427	0.3778	0.1291	
62.6684	50.9256	-1.9424	0.0778	0.1087	
62.6664	50.9181	-1.942	0.0778	0.1155	
62.6645	50.9106	-1.9416	0.0778	0.1223	
62.6627	50.903	-1.9412	0.0778	0.1292	
62.6609	50.8955	-1.9408	0.0778	0.136	
62.6591	50.8879	-1.9404	0.0778	0.1428	
62.6574	50.8803	-1.9399	0.0778	0.1496	
62.6558	50.8727	-1.9394	0.0778	0.1565	
62.6542	50.8651	-1.9389	0.0778	0.1633	
62.6527	50.8574	-1.9384	0.0778	0.1701	
62.6442	50.8104	-1.9348	0.4778	0.1897	
62.6307	50.7237	-1.9275	0.8778	0.2094	
62.6228	50.6665	-1.9225	0.5778	0.219	
62.6193	50.6389	-1.9199	0.2778	0.2286	
62.6124	50.5815	-1.9147	0.5778	0.2284	
62.6023	50.4943	-1.9068	0.8778	0.2283	
62.5896	50.3772	-1.8961	1.1778	0.2281	
62.5752	50.2302	-1.8827	1.4778	0.228	
62.5603	50.053	-1.8667	1.7778	0.2279	
62.5461	49.8457	-1.8479	2.0778	0.2277	
62.5344	49.6082	-1.8265	2.3778	0.2276	
62.5268	49.3406	-1.8023	2.6778	0.2274	
62.5339	49.0629	-1.7741	2.7778	0.2571	
62.5571	48.7861	-1.7426	2.7778	0.2868	
62.5972	48.5112	-1.708	2.7778	0.3165	
62.6548	48.2395	-1.6703	2.7778	0.3462	
62.7306	47.9722	-1.6295	2.7778	0.3759	
62.825	47.711	-1.5857	2.7778	0.4056	
62.9384	47.4574	-1.5388	2.7778	0.4353	
63.0709	47.2132	-1.489	2.7778	0.465	
63.212	46.974	-1.4405	2.7778	0.4513	
63.3614	46.7398	-1.3935	2.7778	0.4375	
63.5185	46.5107	-1.3478	2.7778	0.4237	
63.6828	46.2868	-1.3035	2.7778	0.41	
63.8539	46.0679	-1.2606	2.7778	0.3962	
64.0313	45.8541	-1.2192	2.7778	0.3824	
64.2145	45.6453	-1.1791	2.7778	0.3686	
64.4049	45.4571	-1.1375	2.6778	0.3994	
64.6009	45.2896	-1.0945	2.5778	0.4303	
64.8006	45.1429	-1.0504	2.4778	0.4611	
65.0022	45.0169	-1.0054	2.3778	0.4919	
65.204	44.9112	-0.96	2.2778	0.5227	
65.404	44.8251	-0.9142	2.1778	0.5535	
65.6006	44.7578	-0.8683	2.0778	0.5843	
65.792	44.7083	-0.8227	1.9778	0.6151	
65.9769	44.6752	-0.7775	1.8778	0.6459	
66.1823	44.644	-0.7287	2.0778	0.6263	
66.4084	44.6162	-0.6768	2.2778	0.6067	
66.6552	44.594	-0.6219	2.4778	0.587	
66.9226	44.5794	-0.5643	2.6778	0.5674	
67.2003	44.5748	-0.5065	2.7778	0.5478	
67.478	44.5808	-0.4505	2.7778	0.5281	
67.7554	44.5957	-0.3968	2.7778	0.5041	
68.0322	44.6188	-0.3455	2.7778	0.4801	
68.3083	44.6495	-0.2966	2.7778	0.4561	
68.5835	44.687	-0.25	2.7778	0.432	
68.8578	44.7307	-0.2059	2.7778	0.408	
69.1312	44.7799	-0.1643	2.7778	0.384	
69.4037	44.8339	-0.1252	2.7778	0.36	
