5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	20
23.8013	25.9892	1.9845	0.0	-0.759	
23.8013	25.9892	1.9845	0.0	-0.7708	
23.8013	25.9892	1.9845	0.0	-0.7678	
23.8013	25.9892	1.9845	0.0	-0.7647	
23.8111	26.0176	1.9763	0.3	-0.7446	
23.8299	26.0746	1.9604	0.6	-0.7245	
23.8577	26.1601	1.9371	0.9	-0.7043	
23.8952	26.2741	1.9068	1.2	-0.6842	
23.9436	26.4161	1.8698	1.5	-0.6641	
24.0044	26.5855	1.8266	1.8	-0.644	
24.0569	26.7153	1.7932	1.4	-0.6394	
24.097	26.807	1.7694	1.0	-0.6349	
24.1221	26.8614	1.7553	0.6	-0.6304	
24.1306	26.8795	1.7506	0.2	-0.6259	
24.1306	26.8795	1.7506	0.0	-0.6214	
24.1306	26.8795	1.7506	0.0	-0.6169	
24.1306	26.8795	1.7506	0.0	-0.6124	
24.1306	26.8795	1.7506	0.0	-0.6079	
24.1306	26.8795	1.7506	0.0	-0.6034	
24.1306	26.8795	1.7506	0.0	-0.6176	
24.1306	26.8795	1.7506	0.0	-0.6319	
24.1306	26.8795	1.7506	0.0	-0.6462	
24.1306	26.8795	1.7506	0.0	-0.6604	
24.1306	26.8795	1.7506	0.0	-0.6747	
24.1354	26.8883	1.7481	0.1	-0.6788	
24.1451	26.9058	1.743	0.2	-0.6829	
24.1598	26.9319	1.7354	0.3	-0.687	
24.1799	26.9665	1.7252	0.4	-0.6911	
24.2057	27.0094	1.7124	0.5	-0.6952	
24.2374	27.0603	1.697	0.6	-0.6993	
24.2756	27.1189	1.6789	0.7	-0.7034	
24.3208	27.185	1.6581	0.8	-0.7075	
24.3734	27.258	1.6346	0.9	-0.7116	
24.4341	27.3375	1.6083	1.0	-0.7157	
24.5197	27.4482	1.5724	1.4	-0.6961	
24.6322	27.5888	1.5273	1.8	-0.6765	
24.774	27.757	1.4736	2.2	-0.6569	
24.8933	27.8918	1.4313	1.8	-0.6272	
24.9874	27.9954	1.3998	1.4	-0.5975	
25.0547	28.0694	1.3783	1.0	-0.5678	
25.0948	28.114	1.366	0.6	-0.5382	
25.1078	28.1292	1.3621	0.2	-0.5085	
25.1078	28.1292	1.3621	0.0	-0.4788	
25.1078	28.1292	1.3621	0.0	-0.4491	
25.12	28.1451	1.3587	0.2	-0.4424	
25.1441	28.177	1.3519	0.4	-0.4357	
25.1683	28.2088	1.3453	0.4	-0.4305	
25.1925	28.2407	1.3387	0.4	-0.4253	
25.2168	28.2725	1.3321	0.4	-0.42	
25.2411	28.3042	1.3257	0.4	-0.4148	
25.2655	28.3359	1.3193	0.4	-0.4096	
25.2899	28.3676	1.313	0.4	-0.4043	
25.3143	28.3993	1.3068	0.4	-0.3991	
25.3387	28.431	1.3007	0.4	-0.3938	
25.351	28.4468	1.2976	0.2	-0.3865	
25.351	28.4468	1.2976	0.0	-0.3791	
25.351	28.4468	1.2976	0.0	-0.3717	
25.351	28.4468	1.2976	0.0	-0.3643	
25.351	28.4468	1.2976	0.0	-0.3569	
25.351	28.4468	1.2976	0.0	-0.3495	
25.351	28.4468	1.2976	0.0	-0.3421	
25.3624	28.4632	1.295	0.2	-0.3376	
25.3853	28.496	1.2898	0.4	-0.3332	
25.4197	28.5452	1.282	0.6	-0.3287	
25.4308	28.5618	1.2797	0.2	-0.3002	
25.4308	28.5618	1.2797	0.0	-0.2716	
25.4308	28.5618	1.2797	0.0	-0.2801	
25.4308	28.5618	1.2797	0.0	-0.2887	
25.4308	28.5618	1.2797	0.0	-0.2972	
25.4308	28.5618	1.2797	0.0	-0.3058	
25.4308	28.5618	1.2797	0.0	-0.3143	
25.4308	28.5618	1.2797	0.0	-0.3229	
25.4308	28.5618	1.2797	0.0	-0.3314	
25.4308	28.5618	1.2797	0.0	-0.3393	
25.4308	28.5618	1.2797	0.0	-0.3473	
25.4308	28.5618	1.2797	0.0	-0.3552	
25.4308	28.5618	1.2797	0.0	-0.3632	
25.4308	28.5618	1.2797	0.0	-0.3711	
25.4308	28.5618	1.2797	0.0	-0.3791	
25.4308	28.5618	1.2797	0.0	-0.387	
25.4308	28.5618	1.2797	0.0	-0.395	
25.4308	28.5618	1.2797	0.0	-0.4029	
25.4308	28.5618	1.2797	0.0	-0.4123	
25.4308	28.5618	1.2797	0.0	-0.4217	
25.4435	28.5772	1.2765	0.2	-0.3991	
25.4807	28.6243	1.2678	0.6	-0.3745	
25.5415	28.7038	1.2541	1.0	-0.3498	
25.6253	28.8159	1.2362	1.4	-0.3252	
25.7321	28.9608	1.2148	1.8	-0.3006	
25.8621	29.1383	1.1909	2.2	-0.276	
25.9938	29.3018	1.1662	2.1	-0.298	
26.1263	29.4516	1.141	2.0	-0.32	
26.2588	29.5878	1.1155	1.9	-0.342	
26.3903	29.7107	1.0899	1.8	-0.3639	
26.5315	29.8378	1.0634	1.9	-0.3569	
26.6827	29.9687	1.036	2.0	-0.3498	
26.8443	30.1029	1.0077	2.1	-0.3427	
27.0164	30.2399	0.9787	2.2	-0.3357	
27.1995	30.3791	0.9491	2.3	-0.3286	
27.3938	30.52	0.9187	2.4	-0.3215	
27.5995	30.6621	0.8878	2.5	-0.3144	
27.8169	30.8047	0.8563	2.6	-0.3074	
28.0462	30.9472	0.8244	2.7	-0.3003	
28.2858	31.0879	0.7923	2.7778	-0.2932	
28.5296	31.2208	0.7602	2.7778	-0.2931	
28.7776	31.346	0.7281	2.7778	-0.2929	
29.0292	31.4637	0.6963	2.7778	-0.2904	
29.2842	31.574	0.6647	2.7778	-0.2879	
29.5422	31.6769	0.6334	2.7778	-0.2854	
29.8031	31.7723	0.6024	2.7778	-0.2828	
30.0666	31.8602	0.5717	2.7778	-0.2803	
30.3324	31.9406	0.5412	2.7778	-0.2778	
30.6005	32.0136	0.511	2.7778	-0.2753	
30.8704	32.0792	0.4811	2.7778	-0.2728	
31.0918	32.1326	0.459	2.2778	-0.2442	
31.2644	32.1755	0.4438	1.7778	-0.2157	
31.3879	32.2079	0.4343	1.2778	-0.1871	
31.4628	32.2291	0.4294	0.7778	-0.1586	
31.4897	32.236	0.4274	0.2778	-0.1793	
31.4897	32.236	0.4274	0.0	-0.2	
31.4897	32.236	0.4274	0.0	-0.2207	
31.4897	32.236	0.4274	0.0	-0.2413	
31.4897	32.236	0.4274	0.0	-0.262	
31.4897	32.236	0.4274	0.0	-0.2827	
31.4897	32.236	0.4274	0.0	-0.3034	
31.4897	32.236	0.4274	0.0	-0.3241	
31.4897	32.236	0.4274	0.0	-0.3448	
31.4897	32.236	0.4274	0.0	-0.3202	
31.4897	32.236	0.4274	0.0	-0.2955	
31.4897	32.236	0.4274	0.0	-0.2709	
31.4897	32.236	0.4274	0.0	-0.2882	
31.4897	32.236	0.4274	0.0	-0.3055	
31.4897	32.236	0.4274	0.0	-0.3228	
31.4897	32.236	0.4274	0.0	-0.3401	
31.4897	32.236	0.4274	0.0	-0.3574	
31.4897	32.236	0.4274	0.0	-0.3747	
31.4897	32.236	0.4274	0.0	-0.392	
31.4897	32.236	0.4274	0.0	-0.4093	
31.5397	32.2363	0.4193	0.5	-0.4204	
31.6397	32.2351	0.4025	1.0	-0.4314	
31.7896	32.2291	0.3768	1.5	-0.4425	
31.989	32.2138	0.3418	2.0	-0.4535	
32.2371	32.1832	0.297	2.5	-0.4645	
32.5105	32.1338	0.2461	2.7778	-0.4756	
32.7802	32.0677	0.1942	2.7778	-0.4866	
33.0453	31.9847	0.1411	2.7778	-0.4977	
33.3045	31.8848	0.087	2.7778	-0.5087	
33.5567	31.7683	0.0318	2.7778	-0.5197	
33.8006	31.6354	-0.0244	2.7778	-0.5308	
33.9978	31.5026	-0.0756	2.3778	-0.5685	
34.1514	31.3779	-0.1207	1.9778	-0.6062	
34.2652	31.2687	-0.1586	1.5778	-0.6439	
34.3438	31.181	-0.1883	1.1778	-0.6816	
34.3917	31.1197	-0.2088	0.7778	-0.7193	
34.4442	31.0493	-0.232	0.8778	-0.7217	
34.5006	30.9694	-0.2579	0.9778	-0.7241	
34.5602	30.8797	-0.2865	1.0778	-0.7265	
34.6223	30.7796	-0.3179	1.1778	-0.7288	
34.686	30.6688	-0.352	1.2778	-0.7312	
34.7503	30.5469	-0.3889	1.3778	-0.7336	
34.814	30.4136	-0.4286	1.4778	-0.736	
34.876	30.2685	-0.4711	1.5778	-0.7384	
34.9477	30.0842	-0.5237	1.9778	-0.7285	
35.0244	29.8592	-0.5864	2.3778	-0.7185	
35.081	29.6592	-0.6404	2.0778	-0.7087	
35.1218	29.4862	-0.6862	1.7778	-0.6989	
35.1505	29.3412	-0.7238	1.4778	-0.689	
35.1702	29.2251	-0.7534	1.1778	-0.6792	
35.1831	29.1383	-0.7752	0.8778	-0.6694	
35.191	29.081	-0.7893	0.5778	-0.6596	
35.1946	29.0535	-0.796	0.2778	-0.6497	
35.1946	29.0535	-0.796	0.0	-0.6399	
35.2004	29.0139	-0.8055	0.4	-0.6291	
35.2121	28.9348	-0.824	0.8	-0.6182	
35.2288	28.816	-0.8514	1.2	-0.6074	
35.2484	28.6572	-0.8874	1.6	-0.5965	
35.268	28.4581	-0.9316	2.0	-0.5856	
35.2834	28.2186	-0.9838	2.4	-0.5748	
35.2898	27.9409	-1.0432	2.7778	-0.5639	
35.2828	27.6632	-1.1015	2.7778	-0.5531	
35.2625	27.3862	-1.1589	2.7778	-0.5422	
35.2295	27.1104	-1.2152	2.7778	-0.5313	
35.1766	26.8377	-1.2729	2.7778	-0.547	
35.1039	26.5696	-1.3322	2.7778	-0.5627	
35.0113	26.3077	-1.393	2.7778	-0.5784	
34.899	26.0536	-1.4552	2.7778	-0.5941	
34.7672	25.8091	-1.5188	2.7778	-0.6098	
34.6165	25.5758	-1.5839	2.7778	-0.6255	
34.4475	25.3554	-1.6503	2.7778	-0.6412	
34.2609	25.1496	-1.7182	2.7778	-0.6569	
34.0578	24.96	-1.7874	2.7778	-0.6726	
33.8394	24.7884	-1.858	2.7778	-0.6883	
33.607	24.6363	-1.9299	2.7778	-0.704	
33.366	24.4981	-2.0007	2.7778	-0.6912	
33.1165	24.3761	-2.0711	2.7778	-0.6858	
32.8595	24.2705	-2.141	2.7778	-0.6805	
32.5963	24.1817	-2.2104	2.7778	-0.6752	
32.328	24.1099	-2.2794	2.7778	-0.6699	
32.0556	24.0554	-2.348	2.7778	-0.6645	
31.8295	24.0281	-2.4048	2.2778	-0.6737	
31.652	24.0186	-2.4497	1.7778	-0.6829	
31.5242	24.0186	-2.4823	1.2778	-0.6921	
31.4465	24.0218	-2.5024	0.7778	-0.7013	
31.4188	24.0238	-2.5096	0.2778	-0.7105	
31.401	24.0249	-2.5142	0.1778	-0.6949	
31.3933	24.0254	-2.5161	0.0778	-0.6793	
31.3933	24.0254	-2.5161	0.0	-0.6637	
31.3933	24.0254	-2.5161	0.0	-0.6481	
31.3933	24.0254	-2.5161	0.0	-0.6324	
31.3933	24.0254	-2.5161	0.0	-0.6168	
31.3933	24.0254	-2.5161	0.0	-0.6012	
31.3933	24.0254	-2.5161	0.0	-0.5856	
31.3933	24.0254	-2.5161	0.0	-0.5699	
31.3933	24.0254	-2.5161	0.0	-0.5543	
31.3833	24.0248	-2.5183	0.1	-0.5719	
31.3633	24.0241	-2.5227	0.2	-0.5894	
31.3333	24.0238	-2.5296	0.3	-0.6069	
31.2933	24.0243	-2.5389	0.4	-0.6245	
31.2033	24.0277	-2.5605	0.9	-0.6408	
31.0638	24.0383	-2.5947	1.4	-0.657	
30.8753	24.0623	-2.6421	1.9	-0.6733	
30.6396	24.1076	-2.7031	2.4	-0.6896	
30.3717	24.181	-2.7752	2.7778	-0.7059	
30.1113	24.2778	-2.8487	2.7778	-0.7222	
29.8606	24.3975	-2.9234	2.7778	-0.7384	
29.6219	24.5395	-2.9996	2.7778	-0.7547	
29.3981	24.704	-3.0774	2.7778	-0.7762	
29.1895	24.8875	3.1272	2.7778	-0.7854	
28.9959	25.0867	3.0486	2.7778	-0.7854	
28.8186	25.3005	2.9701	2.7778	-0.7854	
28.6586	25.5275	2.8915	2.7778	-0.7854	
28.5169	25.7665	2.8129	2.7778	-0.7854	
28.3944	26.0158	2.7344	2.7778	-0.7854	
28.2918	26.2739	2.6558	2.7778	-0.7854	
28.2061	26.5382	2.5783	2.7778	-0.7715	
28.1374	26.8073	2.502	2.7778	-0.7575	
28.0856	27.0802	2.4268	2.7778	-0.7436	
28.0506	27.3558	2.3527	2.7778	-0.7297	
28.0323	27.6329	2.2798	2.7778	-0.7157	
28.0303	27.9107	2.2081	2.7778	-0.7018	
28.0443	28.1881	2.1375	2.7778	-0.6879	
28.0741	28.4643	2.0682	2.7778	-0.674	
28.119	28.7384	2.0	2.7778	-0.66	
28.1788	29.0097	1.9331	2.7778	-0.6461	
28.2562	29.2765	1.8664	2.7778	-0.6446	
28.3508	29.5377	1.7998	2.7778	-0.6431	
28.4621	29.7921	1.7333	2.7778	-0.6416	
28.5898	30.0388	1.6669	2.7778	-0.6401	
28.7438	30.27	1.5967	2.7778	-0.6836	
28.923	30.4822	1.5229	2.7778	-0.7272	
29.1259	30.672	1.4454	2.7778	-0.7708	
29.3453	30.8423	1.3669	2.7778	-0.7854	
29.5774	30.9949	1.2883	2.7778	-0.7854	
29.8208	31.1288	1.2097	2.7778	-0.7854	
30.074	31.2431	1.1312	2.7778	-0.7854	
30.3353	31.3373	1.0526	2.7778	-0.7854	
30.6032	31.4106	0.974	2.7778	-0.7854	
30.8761	31.4627	0.8955	2.7778	-0.7854	
31.1522	31.4932	0.8169	2.7778	-0.7854	
31.4298	31.502	0.7383	2.7778	-0.7854	
31.7073	31.4889	0.6598	2.7778	-0.7854	
31.9829	31.4541	0.5812	2.7778	-0.7854	
32.2551	31.3989	0.503	2.7778	-0.7813	
32.5225	31.3236	0.425	2.7778	-0.7773	
32.7836	31.2289	0.3474	2.7778	-0.7732	
33.037	31.1151	0.2701	2.7778	-0.7692	
33.2815	30.9832	0.1932	2.7778	-0.7652	
33.5156	30.8338	0.1165	2.7778	-0.7611	
33.7384	30.6678	0.0402	2.7778	-0.7571	
33.9485	30.4861	-0.0358	2.7778	-0.753	
34.1451	30.2898	-0.1114	2.7778	-0.749	
34.3264	30.0794	-0.187	2.7778	-0.7481	
34.4915	29.856	-0.2625	2.7778	-0.7473	
34.6395	29.6209	-0.338	2.7778	-0.7465	
34.7695	29.3755	-0.4133	2.7778	-0.7457	
34.8809	29.121	-0.4887	2.7778	-0.7448	
34.973	28.859	-0.5639	2.7778	-0.744	
35.0454	28.5908	-0.6391	2.7778	-0.7432	
35.0977	28.318	-0.7142	2.7778	-0.7424	
35.1296	28.042	-0.7893	2.7778	-0.7416	
35.1409	27.7645	-0.8642	2.7778	-0.7407	
35.1308	27.5269	-0.929	2.3778	-0.7489	
35.1081	27.3304	-0.9833	1.9778	-0.7571	
35.0802	27.1752	-1.0271	1.5778	-0.7653	
35.0534	27.0605	-1.06	1.1778	-0.7735	
35.0326	26.9855	-1.0819	0.7778	-0.7816	
35.0215	26.9494	-1.0926	0.3778	-0.7854	
35.0215	26.9494	-1.0926	0.0	-0.7854	
35.0215	26.9494	-1.0926	0.0	-0.7854	
35.0215	26.9494	-1.0926	0.0	-0.7616	
35.0215	26.9494	-1.0926	0.0	-0.7379	
35.0215	26.9494	-1.0926	0.0	-0.7141	
35.0215	26.9494	-1.0926	0.0	-0.6904	
35.0215	26.9494	-1.0926	0.0	-0.6666	
35.0215	26.9494	-1.0926	0.0	-0.6885	
35.0215	26.9494	-1.0926	0.0	-0.7104	
35.0215	26.9494	-1.0926	0.0	-0.7323	
35.0215	26.9494	-1.0926	0.0	-0.7542	
35.0188	26.9398	-1.0953	0.1	-0.7494	
35.0135	26.9205	-1.1007	0.2	-0.7447	
35.0055	26.8916	-1.1088	0.3	-0.7399	
34.9947	26.8531	-1.1195	0.4	-0.7351	
34.981	26.805	-1.1329	0.5	-0.7303	
34.967	26.757	-1.1461	0.5	-0.7201	
34.9588	26.7281	-1.1538	0.3	-0.705	
34.9561	26.7185	-1.1564	0.1	-0.6898	
34.9561	26.7185	-1.1564	0.0	-0.6747	
34.9534	26.7089	-1.1589	0.1	-0.6815	
34.948	26.6896	-1.164	0.2	-0.6883	
34.9394	26.6609	-1.1717	0.3	-0.6951	
34.9275	26.6227	-1.182	0.4	-0.7019	
34.9118	26.5752	-1.195	0.5	-0.7087	
34.8918	26.5186	-1.2108	0.6	-0.7155	
34.867	26.4532	-1.2293	0.7	-0.7223	
34.8516	26.4162	-1.24	0.4	-0.7353	
34.8476	26.4071	-1.2427	0.1	-0.7484	
34.8476	26.4071	-1.2427	0.0	-0.7615	
34.8476	26.4071	-1.2427	0.0	-0.7745	
34.8476	26.4071	-1.2427	0.0	-0.7854	
34.8476	26.4071	-1.2427	0.0	-0.7854	
34.8476	26.4071	-1.2427	0.0	-0.7854	
34.8476	26.4071	-1.2427	0.0	-0.7854	
34.8476	26.4071	-1.2427	0.0	-0.7854	
34.8476	26.4071	-1.2427	0.0	-0.7854	
34.8476	26.4071	-1.2427	0.0	-0.7854	
34.8476	26.4071	-1.2427	0.0	-0.7854	
34.8476	26.4071	-1.2427	0.0	-0.7854	
34.8476	26.4071	-1.2427	0.0	-0.7854	
34.8476	26.4071	-1.2427	0.0	-0.7854	
34.8476	26.4071	-1.2427	0.0	-0.7854	
34.8255	26.3622	-1.2569	0.5	-0.7854	
34.7801	26.2732	-1.2852	1.0	-0.7854	
34.7082	26.1415	-1.3276	1.5	-0.7854	
34.605	25.9702	-1.3842	2.0	-0.7854	
34.4754	25.7802	-1.4492	2.3	-0.7854	
34.3152	25.5754	-1.5227	2.6	-0.7854	
34.1284	25.3698	-1.6013	2.7778	-0.7854	
33.9261	25.1794	-1.6799	2.7778	-0.7854	
33.7095	25.0056	-1.7584	2.7778	-0.7854	
33.4798	24.8493	-1.837	2.7778	-0.7854	
33.2387	24.7114	-1.9156	2.7778	-0.7854	
32.9874	24.593	-1.9941	2.7778	-0.7854	
32.7277	24.4946	-2.0727	2.7778	-0.7854	
32.4898	24.4253	-2.1428	2.4778	-0.7854	
32.2769	24.3791	-2.2044	2.1778	-0.7854	
32.0913	24.3508	-2.2575	1.8778	-0.7854	
31.9343	24.3352	-2.3021	1.5778	-0.7854	
31.8067	24.3283	-2.3383	1.2778	-0.7854	
31.7089	24.3265	-2.3659	0.9778	-0.7854	
31.6412	24.3272	-2.3851	0.6778	-0.7854	
31.6034	24.3283	-2.3958	0.3778	-0.7854	
31.5956	24.3286	-2.398	0.0778	-0.7854	
31.5956	24.3286	-2.398	0.0	-0.7854	
31.5956	24.3286	-2.398	0.0	-0.7854	
31.5956	24.3286	-2.398	0.0	-0.7854	
31.5956	24.3286	-2.398	0.0	-0.7854	
31.5956	24.3286	-2.398	0.0	-0.7854	
31.5956	24.3286	-2.398	0.0	-0.7854	
31.5956	24.3286	-2.398	0.0	-0.7854	
31.5956	24.3286	-2.398	0.0	-0.7854	
31.5956	24.3286	-2.398	0.0	-0.7854	
31.5956	24.3286	-2.398	0.0	-0.7854	
31.5856	24.329	-2.4008	0.1	-0.7854	
31.5657	24.3299	-2.4065	0.2	-0.7854	
31.5357	24.3314	-2.415	0.3	-0.7854	
31.4958	24.3338	-2.4263	0.4	-0.7854	
31.4459	24.3373	-2.4404	0.5	-0.7854	
31.3861	24.3423	-2.4574	0.6	-0.7854	
31.3165	24.3494	-2.4772	0.7	-0.7854	
31.2172	24.3615	-2.5055	1.0	-0.7854	
31.0886	24.3808	-2.5422	1.3	-0.7854	
30.9314	24.4104	-2.5875	1.6	-0.7854	
30.7465	24.4539	-2.6412	1.9	-0.7854	
30.5353	24.5158	-2.7035	2.2	-0.7854	
30.3747	24.5714	-2.7509	1.7	-0.7714	
30.2627	24.6145	-2.7838	1.2	-0.7575	
30.1978	24.6408	-2.8028	0.7	-0.7436	
30.1793	24.6484	-2.8081	0.2	-0.7296	
30.1793	24.6484	-2.8081	0.0	-0.7157	
30.1793	24.6484	-2.8081	0.0	-0.7347	
30.1793	24.6484	-2.8081	0.0	-0.7537	
30.1793	24.6484	-2.8081	0.0	-0.7727	
30.1793	24.6484	-2.8081	0.0	-0.7854	
30.1793	24.6484	-2.8081	0.0	-0.7854	
30.1793	24.6484	-2.8081	0.0	-0.7854	
30.1793	24.6484	-2.8081	0.0	-0.7854	
30.1793	24.6484	-2.8081	0.0	-0.7854	
30.1793	24.6484	-2.8081	0.0	-0.7854	
30.1793	24.6484	-2.8081	0.0	-0.7424	
30.1793	24.6484	-2.8081	0.0	-0.6994	
30.1793	24.6484	-2.8081	0.0	-0.6564	
30.1793	24.6484	-2.8081	0.0	-0.6134	
30.1793	24.6484	-2.8081	0.0	-0.5704	
30.1307	24.6599	-2.8189	0.5	-0.5658	
30.121	24.6623	-2.821	0.1	-0.5661	
30.121	24.6623	-2.821	0.0	-0.5663	
30.121	24.6623	-2.821	0.0	-0.5666	
30.121	24.6623	-2.821	0.0	-0.5669	
30.121	24.6623	-2.821	0.0	-0.5671	
30.121	24.6623	-2.821	0.0	-0.5674	
30.121	24.6623	-2.821	0.0	-0.5677	
30.121	24.6623	-2.821	0.0	-0.5679	
30.121	24.6623	-2.821	0.0	-0.5831	
30.121	24.6623	-2.821	0.0	-0.5983	
30.121	24.6623	-2.821	0.0	-0.6135	
30.121	24.6623	-2.821	0.0	-0.6287	
30.0832	24.6754	-2.8307	0.4	-0.6522	
30.0084	24.7039	-2.8507	0.8	-0.6757	
29.8983	24.7516	-2.8816	1.2	-0.6992	
29.7551	24.823	-2.9239	1.6	-0.7227	
29.5824	24.9238	-2.9783	2.0	-0.7462	
29.3852	25.0606	-3.0451	2.4	-0.7697	
29.1707	25.2372	-3.1236	2.7778	-0.7854	
28.9708	25.43	3.081	2.7778	-0.7854	
28.7867	25.638	3.0024	2.7778	-0.7854	
28.6118	25.8538	2.9266	2.7778	-0.7505	
28.4458	26.0765	2.8538	2.7778	-0.7155	
28.2884	26.3054	2.7838	2.7778	-0.6806	
28.1391	26.5397	2.717	2.7778	-0.6456	
27.9974	26.7785	2.6533	2.7778	-0.6107	
27.8625	27.0214	2.5928	2.7778	-0.5757	
27.734	27.2676	2.5356	2.7778	-0.5408	
27.6109	27.5167	2.4817	2.7778	-0.5058	
27.4926	27.768	2.4313	2.7778	-0.4709	
27.4115	27.9809	2.3879	2.2778	-0.4966	
27.3598	28.151	2.3525	1.7778	-0.5222	
27.3302	28.2753	2.3258	1.2778	-0.5479	
27.3162	28.3518	2.309	0.7778	-0.5735	
27.3123	28.3793	2.3027	0.2778	-0.5992	
27.3123	28.3793	2.3027	0.0	-0.6248	
27.3123	28.3793	2.3027	0.0	-0.6505	
27.3123	28.3793	2.3027	0.0	-0.6761	
27.3123	28.3793	2.3027	0.0	-0.7018	
27.3123	28.3793	2.3027	0.0	-0.7274	
-1
58.8556	12.9985	-3.141	1.4444	0.0102	
58.7611	12.9966	-3.1402	0.9444	0.0203	
58.7167	12.9951	-3.1397	0.4444	0.0305	
58.7167	12.9951	-3.1397	0.0	0.0406	
58.7167	12.9951	-3.1397	0.0	0.0508	
58.7167	12.9951	-3.1397	0.0	0.061	
58.7167	12.9951	-3.1397	0.0	0.0711	
58.7167	12.9951	-3.1397	0.0	0.0813	
58.7167	12.9951	-3.1397	0.0	0.0915	
58.7167	12.9951	-3.1397	0.0	0.1016	
58.7167	12.9951	-3.1397	0.0	0.0827	
58.7167	12.9951	-3.1397	0.0	0.0638	
58.7167	12.9951	-3.1397	0.0	0.0449	
58.7167	12.9951	-3.1397	0.0	0.026	
58.7167	12.9951	-3.1397	0.0	0.007	
58.7167	12.9951	-3.1397	0.0	-0.0119	
58.7167	12.9951	-3.1397	0.0	-0.0308	
58.7167	12.9951	-3.1397	0.0	-0.0497	
58.7167	12.9951	-3.1397	0.0	-0.0686	
58.7167	12.9951	-3.1397	0.0	-0.0875	
58.7167	12.9951	-3.1397	0.0	-0.0933	
58.7167	12.9951	-3.1397	0.0	-0.099	
58.7167	12.9951	-3.1397	0.0	-0.1047	
58.7167	12.9951	-3.1397	0.0	-0.1105	
58.7167	12.9951	-3.1397	0.0	-0.1162	
58.7167	12.9951	-3.1397	0.0	-0.1219	
58.7167	12.9951	-3.1397	0.0	-0.1277	
58.7167	12.9951	-3.1397	0.0	-0.1372	
58.7167	12.9951	-3.1397	0.0	-0.1467	
58.7167	12.9951	-3.1397	0.0	-0.1562	
58.7167	12.9951	-3.1397	0.0	-0.1657	
58.7167	12.9951	-3.1397	0.0	-0.1752	
58.7167	12.9951	-3.1397	0.0	-0.1847	
58.7167	12.9951	-3.1397	0.0	-0.1942	
58.7167	12.9951	-3.1397	0.0	-0.2037	
58.7167	12.9951	-3.1397	0.0	-0.2132	
58.6876	13.0022	3.1406	0.3	-0.2399	
58.6297	13.0181	3.1343	0.6	-0.2667	
58.5437	13.0447	3.1239	0.9	-0.2935	
58.4305	13.0845	3.1088	1.2	-0.3203	
58.2912	13.1402	3.0884	1.5	-0.347	
58.1274	13.2147	3.0621	1.8	-0.3738	
57.9411	13.3117	3.0293	2.1	-0.4006	
57.7352	13.435	2.9895	2.4	-0.4274	
57.5415	13.5589	2.9523	2.3	-0.417	
57.3594	13.6824	2.9175	2.2	-0.4067	
57.1885	13.8045	2.885	2.1	-0.3963	
57.0284	13.9244	2.8549	2.0	-0.386	
56.8786	14.0412	2.827	1.9	-0.3757	
56.7386	14.1544	2.8013	1.8	-0.3653	
56.6081	14.2633	2.7777	1.7	-0.355	
56.4866	14.3674	2.7561	1.6	-0.3446	
56.3738	14.4663	2.7364	1.5	-0.3343	
56.2694	14.5595	2.7186	1.4	-0.3239	
56.1731	14.6469	2.7025	1.3	-0.3136	
56.1087	14.7098	2.6907	0.9	-0.3349	
56.0742	14.7459	2.6837	0.5	-0.3562	
56.0674	14.7533	2.6822	0.1	-0.3776	
56.0674	14.7533	2.6822	0.0	-0.3989	
56.0674	14.7533	2.6822	0.0	-0.4202	
56.0674	14.7533	2.6822	0.0	-0.4415	
56.0674	14.7533	2.6822	0.0	-0.4629	
56.0674	14.7533	2.6822	0.0	-0.4842	
56.0674	14.7533	2.6822	0.0	-0.5055	
56.0674	14.7533	2.6822	0.0	-0.5268	
56.0674	14.7533	2.6822	0.0	-0.5481	
56.0674	14.7533	2.6822	0.0	-0.557	
56.0674	14.7533	2.6822	0.0	-0.5658	
56.0674	14.7533	2.6822	0.0	-0.5746	
56.0674	14.7533	2.6822	0.0	-0.5834	
56.0674	14.7533	2.6822	0.0	-0.5922	
56.0674	14.7533	2.6822	0.0	-0.601	
56.0674	14.7533	2.6822	0.0	-0.6098	
56.0674	14.7533	2.6822	0.0	-0.6186	
56.0674	14.7533	2.6822	0.0	-0.6275	
56.0674	14.7533	2.6822	0.0	-0.6363	
56.0674	14.7533	2.6822	0.0	-0.6451	
56.0629	14.7622	2.6798	0.1	-0.6439	
56.0539	14.7801	2.675	0.2	-0.6427	
56.0406	14.807	2.6679	0.3	-0.6414	
56.0138	14.8606	2.6536	0.6	-0.6345	
55.9742	14.9415	2.6325	0.9	-0.6276	
55.923	15.05	2.6046	1.2	-0.6206	
55.8618	15.187	2.57	1.5	-0.6137	
55.793	15.3533	2.529	1.8	-0.6068	
55.7193	15.5499	2.4815	2.1	-0.5999	
55.6443	15.7779	2.4279	2.4	-0.5929	
55.572	16.0381	2.3682	2.7	-0.586	
55.5119	16.3092	2.3074	2.7778	-0.5791	
55.4664	16.5833	2.2472	2.7778	-0.5721	
55.4395	16.8195	2.1964	2.3778	-0.563	
55.4253	17.0168	2.1548	1.9778	-0.5539	
55.4191	17.1745	2.1221	1.5778	-0.5448	
55.4173	17.2922	2.0981	1.1778	-0.5357	
