5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	50
59.8803	21.7012	-2.973	0.2	0.435	
59.8464	21.6799	-2.9668	0.4	0.3918	
59.7944	21.6499	-2.9586	0.6	0.3487	
59.7238	21.6124	-2.949	0.8	0.3056	
59.634	21.5684	-2.9386	1.0	0.2625	
59.5245	21.5193	-2.9282	1.2	0.2194	
59.395	21.4661	-2.9184	1.4	0.1763	
59.2451	21.4102	-2.9099	1.6	0.1332	
59.1421	21.3716	-2.9043	1.1	0.1275	
59.0859	21.3505	-2.9014	0.6	0.1219	
59.0765	21.347	-2.9009	0.1	0.1163	
59.0765	21.347	-2.9009	0.0	0.1106	
59.0391	21.3328	-2.899	0.4	0.1219	
58.9647	21.3034	-2.8947	0.8	0.1333	
58.8538	21.2577	-2.8878	1.2	0.1446	
58.707	21.1939	-2.8778	1.6	0.1559	
58.5253	21.1104	-2.8645	2.0	0.1672	
58.3607	21.0376	-2.8546	1.8	0.139	
58.2132	20.9757	-2.8475	1.6	0.1107	
58.083	20.9242	-2.8429	1.4	0.0824	
57.9704	20.8827	-2.8403	1.2	0.0542	
57.8757	20.8506	-2.8392	1.0	0.0259	
57.7993	20.8269	-2.8393	0.8	-0.0024	
57.7415	20.8108	-2.8401	0.6	-0.0306	
57.7026	20.8012	-2.841	0.4	-0.0589	
57.6831	20.797	-2.8417	0.2	-0.0871	
57.6146	20.7826	-2.8443	0.7	-0.0928	
57.4969	20.7589	-2.849	1.2	-0.0985	
57.3299	20.727	-2.8561	1.7	-0.1042	
57.1133	20.6886	-2.8657	2.2	-0.1099	
56.8468	20.6455	-2.8782	2.7	-0.1156	
56.5718	20.6062	-2.8916	2.7778	-0.1213	
56.2953	20.5794	-2.9086	2.7778	-0.1533	
56.0179	20.5661	-2.9291	2.7778	-0.1852	
55.7401	20.5674	-2.953	2.7778	-0.2172	
55.4623	20.5699	-2.9748	2.7778	-0.1978	
55.1846	20.5732	-2.9945	2.7778	-0.1783	
54.9068	20.5764	-3.0121	2.7778	-0.1589	
54.629	20.5792	-3.0276	2.7778	-0.1394	
54.3513	20.5809	-3.0409	2.7778	-0.12	
54.0736	20.5893	-3.0554	2.7778	-0.1312	
53.7963	20.6049	-3.0712	2.7778	-0.1424	
53.5194	20.6274	-3.0879	2.7778	-0.1515	
53.2432	20.6571	-3.1057	2.7778	-0.1607	
52.9672	20.688	-3.122	2.7778	-0.1475	
52.6912	20.7199	-3.1369	2.7778	-0.1344	
52.4153	20.7522	3.1328	2.7778	-0.1212	
52.1395	20.7845	3.1208	2.7778	-0.1081	
51.8635	20.8166	3.1103	2.7778	-0.0949	
51.5875	20.8479	3.1012	2.7778	-0.0818	
51.3114	20.8781	3.0936	2.7778	-0.0686	
51.0351	20.9068	3.0875	2.7778	-0.0555	
50.7586	20.9336	3.0828	2.7778	-0.0423	
50.5024	20.9618	3.0775	2.5778	-0.0508	
50.2664	20.9911	3.0719	2.3778	-0.0594	
50.0507	21.0209	3.066	2.1778	-0.0679	
49.8552	21.0509	3.0599	1.9778	-0.0764	
49.6799	21.0804	3.0539	1.7778	-0.0849	
49.5247	21.1088	3.048	1.5778	-0.0934	
49.3895	21.1355	3.0424	1.3778	-0.1019	
49.2743	21.16	3.0372	1.1778	-0.1104	
49.179	21.1817	3.0326	0.9778	-0.1189	
49.0736	21.2044	3.0281	1.0778	-0.1036	
48.9583	21.228	3.024	1.1778	-0.0882	
48.8328	21.2522	3.0202	1.2778	-0.0729	
48.6972	21.2768	3.0171	1.3778	-0.0576	
48.5515	21.3013	3.0146	1.4778	-0.0422	
48.3956	21.3255	3.0129	1.5778	-0.0269	
48.2294	21.3489	3.0121	1.6778	-0.0115	
48.0531	21.3712	3.0124	1.7778	0.0038	
47.8664	21.3918	3.0138	1.8778	0.0192	
47.6297	21.4139	3.0171	2.3778	0.0348	
47.3527	21.4345	3.0227	2.7778	0.0504	
47.0753	21.4492	3.03	2.7778	0.066	
46.7976	21.4575	3.0391	2.7778	0.0816	
46.5198	21.4589	3.0499	2.7778	0.0972	
46.2421	21.453	3.0624	2.7778	0.1129	
45.9647	21.4393	3.0766	2.7778	0.1285	
45.6878	21.4174	3.0926	2.7778	0.1441	
45.4117	21.3867	3.1103	2.7778	0.1597	
45.1568	21.3484	3.1288	2.5778	0.1802	
44.9232	21.304	-3.1355	2.3778	0.2007	
44.711	21.255	-3.1164	2.1778	0.2212	
44.5202	21.2028	-3.0974	1.9778	0.2417	
44.3507	21.1492	-3.079	1.7778	0.2621	
44.2022	21.0958	-3.0614	1.5778	0.2826	
44.0745	21.0443	-3.045	1.3778	0.3031	
43.9669	20.9962	-3.03	1.1778	0.3236	
43.8791	20.9532	-3.0168	0.9778	0.3441	
43.81	20.9176	-3.0061	0.7778	0.3509	
43.7591	20.8902	-2.998	0.5778	0.3577	
43.7261	20.8719	-2.9926	0.3778	0.3646	
43.685	20.8476	-2.9854	0.4778	0.3843	
43.636	20.8169	-2.9764	0.5778	0.404	
43.5797	20.7792	-2.9652	0.6778	0.4237	
43.5163	20.734	-2.9519	0.7778	0.4435	
43.4466	20.6807	-2.9362	0.8778	0.4632	
43.3711	20.6186	-2.918	0.9778	0.4829	
43.2905	20.547	-2.8972	1.0778	0.5026	
43.2057	20.4653	-2.8737	1.1778	0.5224	
43.1176	20.3728	-2.8474	1.2778	0.5421	
43.0273	20.2687	-2.818	1.3778	0.5618	
42.9705	20.2018	-2.7999	0.8778	0.5435	
42.946	20.173	-2.7923	0.3778	0.5251	
42.946	20.173	-2.7923	0.0	0.5068	
42.946	20.173	-2.7923	0.0	0.4884	
42.946	20.173	-2.7923	0.0	0.4701	
42.946	20.173	-2.7923	0.0	0.4688	
42.946	20.173	-2.7923	0.0	0.4675	
42.946	20.173	-2.7923	0.0	0.4662	
42.946	20.173	-2.7923	0.0	0.4649	
42.946	20.173	-2.7923	0.0	0.4636	
42.946	20.173	-2.7923	0.0	0.4623	
42.946	20.173	-2.7923	0.0	0.461	
42.946	20.173	-2.7923	0.0	0.4597	
42.946	20.173	-2.7923	0.0	0.4584	
42.9188	20.1437	-2.785	0.4	0.4722	
42.8655	20.084	-2.7701	0.8	0.486	
42.7883	19.9922	-2.7471	1.2	0.4998	
42.6898	19.866	-2.7156	1.6	0.5136	
42.5741	19.703	-2.6753	2.0	0.5274	
42.4459	19.5001	-2.6259	2.4	0.5412	
42.3127	19.2563	-2.5674	2.7778	0.5549	
42.1974	19.0036	-2.5075	2.7778	0.5687	
42.1011	18.743	-2.4464	2.7778	0.5825	
42.021	18.477	-2.3852	2.7778	0.5833	
41.9576	18.2066	-2.3239	2.7778	0.584	
41.9111	17.9328	-2.2626	2.7778	0.5848	
41.8816	17.6565	-2.2012	2.7778	0.5855	
41.8693	17.379	-2.1397	2.7778	0.5862	
41.8743	17.1013	-2.0782	2.7778	0.587	
41.8966	16.8244	-2.0166	2.7778	0.5877	
41.9361	16.5495	-1.9549	2.7778	0.5885	
41.9927	16.2775	-1.8932	2.7778	0.5892	
42.0693	16.0209	-1.8316	2.6778	0.6127	
42.1639	15.7811	-1.7703	2.5778	0.6362	
42.2739	15.5591	-1.7096	2.4778	0.6597	
42.397	15.3557	-1.6495	2.3778	0.6832	
42.5309	15.1714	-1.5904	2.2778	0.7066	
42.6729	15.0063	-1.5323	2.1778	0.7301	
42.8208	14.8604	-1.4754	2.0778	0.7536	
42.9723	14.7332	-1.4199	1.9778	0.7771	
43.1448	14.6002	-1.3597	2.1778	0.763	
43.3395	14.4639	-1.295	2.3778	0.749	
43.558	14.3271	-1.2258	2.5778	0.7356	
43.8013	14.193	-1.1523	2.7778	0.7222	
44.0522	14.0738	-1.08	2.7778	0.7088	
44.3097	13.9696	-1.0088	2.7778	0.6953	
44.5728	13.8804	-0.9388	2.7778	0.6819	
44.8405	13.8062	-0.8699	2.7778	0.6685	
45.1119	13.747	-0.8022	2.7778	0.6551	
45.3861	13.7026	-0.7357	2.7778	0.6417	
45.6326	13.6782	-0.6768	2.4778	0.6368	
45.8502	13.6684	-0.6253	2.1778	0.6319	
46.038	13.6687	-0.5813	1.8778	0.627	
46.1956	13.6752	-0.5445	1.5778	0.6221	
46.3231	13.6844	-0.5149	1.2778	0.6172	
46.4204	13.6939	-0.4924	0.9778	0.6122	
46.4877	13.7017	-0.4769	0.6778	0.6073	
46.5252	13.7064	-0.4684	0.3778	0.6024	
46.5329	13.7074	-0.4666	0.0778	0.5975	
46.5329	13.7074	-0.4666	0.0	0.5926	
46.5428	13.7088	-0.4644	0.1	0.6025	
46.5626	13.7117	-0.4598	0.2	0.6124	
46.5922	13.7166	-0.4528	0.3	0.6222	
46.6316	13.7237	-0.4433	0.4	0.6321	
46.6806	13.7336	-0.4313	0.5	0.642	
46.7391	13.7467	-0.4168	0.6	0.6519	
46.807	13.7637	-0.3996	0.7	0.6618	
46.8841	13.7852	-0.3797	0.8	0.6716	
46.913	13.7932	-0.3724	0.3	0.651	
46.913	13.7932	-0.3724	0.0	0.6304	
46.913	13.7932	-0.3724	0.0	0.6098	
46.913	13.7932	-0.3724	0.0	0.5891	
46.913	13.7932	-0.3724	0.0	0.5685	
46.913	13.7932	-0.3724	0.0	0.5479	
46.913	13.7932	-0.3724	0.0	0.5273	
46.913	13.7932	-0.3724	0.0	0.5067	
46.913	13.7932	-0.3724	0.0	0.486	
46.9229	13.7944	-0.3705	0.1	0.4894	
46.9428	13.7968	-0.3667	0.2	0.4927	
46.9527	13.798	-0.3649	0.1	0.4813	
46.9527	13.798	-0.3649	0.0	0.4864	
46.9527	13.798	-0.3649	0.0	0.4915	
46.9527	13.798	-0.3649	0.0	0.4966	
46.9527	13.798	-0.3649	0.0	0.5017	
46.9527	13.798	-0.3649	0.0	0.5069	
46.9527	13.798	-0.3649	0.0	0.512	
46.9527	13.798	-0.3649	0.0	0.5086	
46.9527	13.798	-0.3649	0.0	0.5053	
46.9527	13.798	-0.3649	0.0	0.502	
46.9527	13.798	-0.3649	0.0	0.4987	
46.9527	13.798	-0.3649	0.0	0.5003	
46.9527	13.798	-0.3649	0.0	0.5019	
46.9527	13.798	-0.3649	0.0	0.5035	
46.9527	13.798	-0.3649	0.0	0.5052	
46.9527	13.798	-0.3649	0.0	0.5068	
46.9527	13.798	-0.3649	0.0	0.5084	
46.9527	13.798	-0.3649	0.0	0.51	
46.9527	13.798	-0.3649	0.0	0.5117	
46.9527	13.798	-0.3649	0.0	0.5133	
46.9527	13.798	-0.3649	0.0	0.5149	
46.9527	13.798	-0.3649	0.0	0.5091	
46.9527	13.798	-0.3649	0.0	0.5032	
46.9527	13.798	-0.3649	0.0	0.4974	
46.9527	13.798	-0.3649	0.0	0.4915	
46.9527	13.798	-0.3649	0.0	0.4857	
46.9527	13.798	-0.3649	0.0	0.4798	
46.9527	13.798	-0.3649	0.0	0.4739	
46.9527	13.798	-0.3649	0.0	0.4681	
46.9527	13.798	-0.3649	0.0	0.4622	
46.9527	13.798	-0.3649	0.0	0.4564	
46.9926	13.8012	-0.358	0.4	0.4442	
47.0622	13.8083	-0.3455	0.7	0.4609	
47.1613	13.8215	-0.3272	1.0	0.4776	
47.2895	13.8431	-0.3025	1.3	0.4943	
47.4461	13.8763	-0.2712	1.6	0.511	
47.6298	13.9245	-0.2329	1.9	0.5277	
47.8393	13.9919	-0.1873	2.2	0.5444	
48.072	14.0832	-0.1341	2.5	0.5611	
48.3229	14.2024	-0.0734	2.7778	0.5778	
48.5638	14.3407	-0.0112	2.7778	0.5945	
48.793	14.4976	0.0526	2.7778	0.6112	
49.009	14.6723	0.1178	2.7778	0.6279	
49.2136	14.8602	0.1828	2.7778	0.6248	
49.4062	15.0603	0.2475	2.7778	0.6217	
49.5862	15.2719	0.312	2.7778	0.6186	
49.7528	15.4942	0.3761	2.7778	0.6154	
49.9056	15.7261	0.44	2.7778	0.6123	
50.044	15.967	0.5036	2.7778	0.6092	
50.1676	16.2157	0.5669	2.7778	0.6061	
50.276	16.4715	0.6299	2.7778	0.603	
50.3689	16.7333	0.6926	2.7778	0.5999	
50.4375	16.9818	0.7516	2.5778	0.609	
50.485	17.2148	0.8067	2.3778	0.6182	
50.5114	17.4007	0.8505	1.8778	0.6227	
50.5355	17.6272	0.903	2.2778	0.6146	
50.5518	17.8944	0.9641	2.6778	0.6065	
50.5541	18.1722	1.0267	2.7778	0.5985	
50.5413	18.4497	1.0885	2.7778	0.5904	
50.5135	18.7261	1.1497	2.7778	0.5823	
50.4712	19.0006	1.21	2.7778	0.5742	
50.4235	19.2336	1.2607	2.3778	0.5626	
50.3764	19.4256	1.3021	1.9778	0.5509	
50.3342	19.5777	1.3346	1.5778	0.5392	
50.3003	19.6905	1.3583	1.1778	0.5276	
50.2771	19.7647	1.3736	0.7778	0.5159	
50.2657	19.8007	1.3809	0.3778	0.5043	
50.2657	19.8007	1.3809	0.0	0.4926	
50.2657	19.8007	1.3809	0.0	0.4809	
50.2657	19.8007	1.3809	0.0	0.4693	
50.2596	19.8198	1.3848	0.2	0.4997	
50.2461	19.8574	1.3928	0.4	0.5301	
50.2237	19.9131	1.4056	0.6	0.5606	
50.1907	19.9859	1.4234	0.8	0.591	
50.145	20.0749	1.4467	1.0	0.6215	
50.0846	20.1786	1.4758	1.2	0.6519	
50.007	20.2951	1.5112	1.4	0.6824	
49.9097	20.4222	1.553	1.6	0.7128	
49.7903	20.5568	1.6017	1.8	0.7433	
49.6905	20.655	1.6404	1.4	0.7625	
49.6153	20.7209	1.6686	1.0	0.7818	
49.5691	20.7593	1.6855	0.6	0.7801	
49.5536	20.7718	1.6911	0.2	0.7784	
49.5536	20.7718	1.6911	0.0	0.7768	
49.5536	20.7718	1.6911	0.0	0.7751	
49.5536	20.7718	1.6911	0.0	0.7735	
49.5536	20.7718	1.6911	0.0	0.7718	
49.5536	20.7718	1.6911	0.0	0.774	
49.5536	20.7718	1.6911	0.0	0.7759	
49.5536	20.7718	1.6911	0.0	0.7777	
49.5536	20.7718	1.6911	0.0	0.7796	
49.5536	20.7718	1.6911	0.0	0.7814	
49.5536	20.7718	1.6911	0.0	0.7833	
49.5536	20.7718	1.6911	0.0	0.7852	
49.5536	20.7718	1.6911	0.0	0.7854	
49.5536	20.7718	1.6911	0.0	0.7854	
49.5536	20.7718	1.6911	0.0	0.7854	
49.5536	20.7718	1.6911	0.0	0.7854	
49.5536	20.7718	1.6911	0.0	0.7854	
49.5536	20.7718	1.6911	0.0	0.7854	
49.5536	20.7718	1.6911	0.0	0.7854	
49.5536	20.7718	1.6911	0.0	0.7854	
49.5536	20.7718	1.6911	0.0	0.7854	
49.5536	20.7718	1.6911	0.0	0.7854	
49.5536	20.7718	1.6911	0.0	0.7854	
49.5536	20.7718	1.6911	0.0	0.7854	
49.5536	20.7718	1.6911	0.0	0.7729	
49.5536	20.7718	1.6911	0.0	0.7604	
49.5536	20.7718	1.6911	0.0	0.7479	
49.5536	20.7718	1.6911	0.0	0.7354	
49.5536	20.7718	1.6911	0.0	0.7229	
49.5536	20.7718	1.6911	0.0	0.7262	
49.5536	20.7718	1.6911	0.0	0.7294	
49.5536	20.7718	1.6911	0.0	0.7327	
49.5536	20.7718	1.6911	0.0	0.736	
49.5536	20.7718	1.6911	0.0	0.7393	
49.5536	20.7718	1.6911	0.0	0.7426	
49.5536	20.7718	1.6911	0.0	0.7458	
49.5536	20.7718	1.6911	0.0	0.7491	
49.5536	20.7718	1.6911	0.0	0.7524	
49.5536	20.7718	1.6911	0.0	0.7557	
49.5536	20.7718	1.6911	0.0	0.7782	
49.5536	20.7718	1.6911	0.0	0.7854	
49.5536	20.7718	1.6911	0.0	0.7854	
49.5536	20.7718	1.6911	0.0	0.7854	
49.5536	20.7718	1.6911	0.0	0.7854	
49.5536	20.7718	1.6911	0.0	0.7854	
49.5536	20.7718	1.6911	0.0	0.7854	
49.5536	20.7718	1.6911	0.0	0.7854	
49.5536	20.7718	1.6911	0.0	0.7854	
49.5536	20.7718	1.6911	0.0	0.7854	
49.5142	20.8027	1.7052	0.5	0.7854	
49.4347	20.8633	1.7335	1.0	0.7854	
49.3128	20.9507	1.7759	1.5	0.7854	
49.1455	21.0604	1.8325	2.0	0.7854	
48.929	21.1854	1.9032	2.5	0.7854	
48.6793	21.307	1.9818	2.7778	0.7854	
48.4207	21.4085	2.0604	2.7778	0.7854	
48.155	21.4895	2.1389	2.7778	0.7854	
47.8838	21.5494	2.2175	2.7778	0.7854	
47.6087	21.5878	2.2961	2.7778	0.7854	
47.3314	21.6045	2.3746	2.7778	0.7854	
47.0536	21.6016	2.4526	2.7778	0.7774	
46.7768	21.5793	2.5299	2.7778	0.7694	
46.5021	21.5379	2.6065	2.7778	0.7614	
46.2309	21.4777	2.6825	2.7778	0.7534	
45.9644	21.3993	2.7579	2.7778	0.7453	
45.7038	21.3031	2.8326	2.7778	0.7373	
45.4502	21.1898	2.9066	2.7778	0.7293	
45.2047	21.0599	2.98	2.7778	0.7213	
44.9681	20.9143	3.0527	2.7778	0.7133	
44.7415	20.7537	3.1247	2.7778	0.7053	
44.5255	20.579	-3.0871	2.7778	0.6973	
44.32	20.3922	-3.017	2.7778	0.6831	
44.1252	20.1942	-2.9481	2.7778	0.669	
43.9415	19.9858	-2.8804	2.7778	0.6548	
43.7692	19.7679	-2.814	2.7778	0.6407	
43.6086	19.5412	-2.7488	2.7778	0.6265	
43.4597	19.3067	-2.685	2.7778	0.6124	
43.3226	19.0651	-2.6224	2.7778	0.5982	
43.1975	18.8171	-2.5611	2.7778	0.5841	
43.0882	18.5618	-2.4997	2.7778	0.586	
42.9953	18.3	-2.438	2.7778	0.588	
42.9193	18.0328	-2.3762	2.7778	0.5899	
42.8604	17.7613	-2.3142	2.7778	0.5919	
42.819	17.4867	-2.2521	2.7778	0.5939	
42.7953	17.2099	-2.1897	2.7778	0.5958	
42.7895	16.9322	-2.1272	2.7778	0.5978	
42.8015	16.6547	-2.0644	2.7778	0.5998	
42.8268	16.3881	-2.005	2.6778	0.5881	
42.8633	16.1329	-1.9488	2.5778	0.5765	
42.9094	15.8894	-1.8958	2.4778	0.5649	
42.9632	15.6578	-1.8458	2.3778	0.5533	
43.0232	15.4381	-1.7988	2.2778	0.5417	
43.088	15.2302	-1.7548	2.1778	0.53	
43.1562	15.0339	-1.7136	2.0778	0.5184	
43.2266	14.8491	-1.6752	1.9778	0.5068	
43.2981	14.6755	-1.6395	1.8778	0.4952	
43.3665	14.5223	-1.608	1.6778	0.4883	
43.43	14.3888	-1.5806	1.4778	0.4815	
43.4873	14.2746	-1.5573	1.2778	0.4746	
43.5572	14.1444	-1.53	1.4778	0.4793	
43.6412	13.9992	-1.4988	1.6778	0.484	
43.7411	13.8402	-1.4635	1.8778	0.4886	
43.8585	13.6688	-1.4242	2.0778	0.4933	
43.9954	13.4867	-1.3807	2.2778	0.4979	
44.1536	13.296	-1.3329	2.4778	0.5026	
44.2929	13.1418	-1.2933	2.0778	0.4967	
44.4095	13.0212	-1.2617	1.6778	0.4909	
44.5006	12.9316	-1.2379	1.2778	0.485	
44.5643	12.8712	-1.2217	0.8778	0.4791	
44.5993	12.8387	-1.213	0.4778	0.4733	
44.605	12.8334	-1.2116	0.0778	0.4674	
44.605	12.8334	-1.2116	0.0	0.4616	
44.605	12.8334	-1.2116	0.0	0.4557	
44.6407	12.7984	-1.2031	0.5	0.4365	
44.7114	12.7277	-1.1869	1.0	0.4174	
44.8061	12.6386	-1.1651	1.3	0.4317	
44.9265	12.5332	-1.1375	1.6	0.446	
45.0746	12.4142	-1.1037	1.9	0.4604	
45.2524	12.2847	-1.0635	2.2	0.4747	
45.4623	12.1489	-1.0165	2.5	0.4891	
45.7043	12.0125	-0.9629	2.7778	0.5034	
45.955	11.8929	-0.9079	2.7778	0.5178	
46.2134	11.791	-0.8516	2.7778	0.5321	
46.4784	11.7075	-0.7938	2.7778	0.5465	
46.7486	11.6434	-0.7347	2.7778	0.5608	
47.0229	11.5992	-0.6743	2.7778	0.5751	
47.2998	11.5773	-0.612	2.7778	0.5954	
47.5776	11.5783	-0.5478	2.7778	0.6156	
47.8543	11.6028	-0.4818	2.7778	0.6359	
48.1187	11.6453	-0.4178	2.6778	0.6412	
48.3697	11.7037	-0.3557	2.5778	0.6465	
48.6067	11.776	-0.2955	2.4778	0.6518	
48.8291	11.8601	-0.2374	2.3778	0.6571	
49.0367	11.954	-0.1814	2.2778	0.6624	
49.2292	12.0558	-0.1275	2.1778	0.6677	
49.4068	12.1636	-0.0757	2.0778	0.6729	
49.5698	12.2757	-0.026	1.9778	0.6782	
49.6892	12.3627	0.01	1.4778	0.6556	
49.7675	12.4213	0.0331	0.9778	0.633	
49.8057	12.45	0.0441	0.4778	0.6103	
49.8057	12.45	0.0441	0.0	0.5877	
49.8057	12.45	0.0441	0.0	0.565	
49.8057	12.45	0.0441	0.0	0.5424	
49.8057	12.45	0.0441	0.0	0.5198	
49.8057	12.45	0.0441	0.0	0.4971	
49.8057	12.45	0.0441	0.0	0.4745	
49.8057	12.45	0.0441	0.0	0.4518	
49.8057	12.45	0.0441	0.0	0.4292	
49.8057	12.45	0.0441	0.0	0.4298	
49.8147	12.4543	0.0456	0.1	0.3979	
49.8331	12.4623	0.0485	0.2	0.3659	
49.8609	12.4735	0.0524	0.3	0.334	
49.8984	12.4873	0.0572	0.4	0.302	
49.9543	12.509	0.0646	0.6	0.3126	
50.0284	12.5393	0.0747	0.8	0.3231	
50.1202	12.579	0.0878	1.0	0.3337	
50.2459	12.6407	0.108	1.4	0.3685	
50.4028	12.7288	0.1363	1.8	0.4033	
50.5875	12.8483	0.1736	2.2	0.4381	
50.7951	13.0049	0.221	2.6	0.4729	
51.0023	13.1899	0.275	2.7778	0.5077	
51.1848	13.372	0.3253	2.5778	0.5094	
51.3441	13.5485	0.3718	2.3778	0.5111	
51.4821	13.7169	0.4145	2.1778	0.5128	
51.6005	13.8754	0.4535	1.9778	0.5145	
51.701	14.022	0.4886	1.7778	0.5162	
51.7854	14.1553	0.5198	1.5778	0.5179	
51.8552	14.2741	0.5472	1.3778	0.5196	
51.912	14.3773	0.5706	1.1778	0.5212	
-1
53.2244	13.9976	-0.0009	2.2444	-0.0105	
53.4788	13.9921	-0.0031	2.5444	-0.021	
53.7564	13.9825	-0.0066	2.7778	-0.0315	
54.0339	13.969	-0.0112	2.7778	-0.0419	
54.3111	13.9513	-0.0171	2.7778	-0.0524	
54.588	13.9291	-0.024	2.7778	-0.0629	
54.8644	13.9021	-0.0322	2.7778	-0.0734	
55.1404	13.8699	-0.0415	2.7778	-0.0839	
55.4156	13.8323	-0.052	2.7778	-0.0944	
55.6899	13.7889	-0.0636	2.7778	-0.1049	
55.9637	13.7419	-0.0754	2.7778	-0.1066	
56.2368	13.6912	-0.0874	2.7778	-0.1082	
56.5092	13.6367	-0.0996	2.7778	-0.1099	
56.7808	13.5785	-0.112	2.7778	-0.1116	
57.0516	13.5164	-0.1245	2.7778	-0.1133	
57.3214	13.4505	-0.1373	2.7778	-0.115	
57.5894	13.3774	-0.1516	2.7778	-0.129	
57.8552	13.2968	-0.1674	2.7778	-0.1431	
58.0823	13.2264	-0.1801	2.3778	-0.1331	
58.2711	13.1673	-0.1898	1.9778	-0.1231	
58.4217	13.1202	-0.1969	1.5778	-0.1132	
58.5342	13.0854	-0.2017	1.1778	-0.1032	
58.6086	13.0628	-0.2046	0.7778	-0.0933	
58.6448	13.0521	-0.2059	0.3778	-0.0833	
58.6448	13.0521	-0.2059	0.0	-0.0733	
58.6448	13.0521	-0.2059	0.0	-0.0634	
58.6448	13.0521	-0.2059	0.0	-0.0534	
58.6544	13.0493	-0.2062	0.1	-0.0745	
58.6735	13.0434	-0.207	0.2	-0.0957	
58.702	13.0338	-0.2084	0.3	-0.1168	
58.702	13.0338	-0.2084	0.0	-0.1202	
58.702	13.0338	-0.2084	0.0	-0.1236	
58.702	13.0338	-0.2084	0.0	-0.127	
58.702	13.0338	-0.2084	0.0	-0.1304	
58.702	13.0338	-0.2084	0.0	-0.1338	
58.702	13.0338	-0.2084	0.0	-0.1372	
58.7492	13.0174	-0.2109	0.5	-0.1267	
58.8439	12.9853	-0.2155	1.0	-0.1161	
58.9862	12.9379	-0.2219	1.5	-0.1056	
59.1763	12.8756	-0.2294	2.0	-0.0951	
59.3369	12.8198	-0.2366	1.7	-0.1047	
59.4683	12.7717	-0.2429	1.4	-0.1144	
59.571	12.7322	-0.2484	1.1	-0.124	
59.6452	12.7024	-0.2526	0.8	-0.1337	
59.6914	12.6831	-0.2555	0.5	-0.1433	
59.7097	12.6752	-0.2567	0.2	-0.153	
59.7097	12.6752	-0.2567	0.0	-0.1626	
59.7097	12.6752	-0.2567	0.0	-0.1723	
59.7097	12.6752	-0.2567	0.0	-0.1734	
59.7097	12.6752	-0.2567	0.0	-0.1745	
59.7097	12.6752	-0.2567	0.0	-0.1757	
59.7097	12.6752	-0.2567	0.0	-0.1768	
59.7097	12.6752	-0.2567	0.0	-0.1779	
59.7097	12.6752	-0.2567	0.0	-0.1791	
59.7097	12.6752	-0.2567	0.0	-0.1802	
59.7188	12.6709	-0.2575	0.1	-0.1843	
59.7368	12.6623	-0.259	0.2	-0.1883	
59.7638	12.6492	-0.2612	0.3	-0.1924	
59.7997	12.6315	-0.2644	0.4	-0.1965	
59.8444	12.6091	-0.2684	0.5	-0.2006	
59.908	12.5799	-0.2729	0.7	-0.1616	
59.9911	12.5453	-0.2773	0.9	-0.1226	
60.094	12.5064	-0.2809	1.1	-0.0837	
60.1879	12.472	-0.2838	1.0	-0.0707	
60.2629	12.4442	-0.286	0.8	-0.0712	
60.3191	12.4232	-0.2878	0.6	-0.0718	
60.4126	12.3877	-0.2908	1.0	-0.0752	
60.5431	12.3371	-0.2952	1.4	-0.0787	
60.7104	12.2708	-0.3011	1.8	-0.0822	
60.9142	12.1878	-0.3086	2.2	-0.0857	
61.1539	12.0871	-0.3179	2.6	-0.0892	
61.4086	11.9762	-0.3282	2.7778	-0.0927	
61.6617	11.8618	-0.3388	2.7778	-0.0962	
61.9132	11.7439	-0.3499	2.7778	-0.0996	
62.163	11.6223	-0.3613	2.7778	-0.1031	
62.4109	11.497	-0.3731	2.7778	-0.1066	
62.6569	11.368	-0.3854	2.7778	-0.1101	
62.9008	11.235	-0.398	2.7778	-0.1137	
63.1425	11.0981	-0.411	2.7778	-0.1174	
63.3819	10.9572	-0.4244	2.7778	-0.121	
63.5851	10.8338	-0.4359	2.3778	-0.1214	
63.811	10.69	-0.4499	2.6778	-0.1311	
64.0417	10.5353	-0.4655	2.7778	-0.1408	
64.2684	10.3748	-0.4822	2.7778	-0.1505	
64.4908	10.2084	-0.4999	2.7778	-0.1602	
64.7086	10.0359	-0.5187	2.7778	-0.1699	
64.9213	9.8573	-0.5385	2.7778	-0.1796	
65.1287	9.6725	-0.5594	2.7778	-0.1893	
65.3249	9.4902	-0.5796	2.6778	-0.1894	
65.5101	9.311	-0.599	2.5778	-0.1894	
65.7072	9.1152	-0.6193	2.7778	-0.1833	
65.9014	8.9166	-0.6388	2.7778	-0.1771	
66.093	8.7155	-0.6577	2.7778	-0.171	
66.2819	8.5119	-0.676	2.7778	-0.1649	
66.4684	8.306	-0.6935	2.7778	-0.1588	
66.6525	8.098	-0.7104	2.7778	-0.1527	
66.8344	7.888	-0.7267	2.7778	-0.1465	
67.0141	7.6762	-0.7422	2.7778	-0.1404	
67.1919	7.4628	-0.7571	2.7778	-0.1343	
67.3466	7.2693	-0.7708	2.4778	-0.1391	
67.4795	7.0967	-0.7833	2.1778	-0.144	
67.5914	6.9459	-0.7945	1.8778	-0.1488	
67.6834	6.8177	-0.8041	1.5778	-0.1536	
67.7564	6.7129	-0.8122	1.2778	-0.1585	
