5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	70
24.3079	36.3617	-2.3272	1.8778	-0.4398	
24.1339	36.2911	-2.3584	1.8778	-0.429	
23.9585	36.2241	-2.3889	1.8778	-0.4182	
23.7818	36.1605	-2.4187	1.8778	-0.4073	
23.5563	36.0853	-2.4558	2.3778	-0.4008	
23.357	36.0262	-2.488	2.0778	-0.3978	
23.1852	35.9808	-2.5154	1.7778	-0.3949	
23.0414	35.9465	-2.5379	1.4778	-0.392	
22.9264	35.9214	-2.5558	1.1778	-0.3891	
22.8403	35.904	-2.569	0.8778	-0.3862	
22.7836	35.8931	-2.5777	0.5778	-0.3833	
22.7563	35.8881	-2.5818	0.2778	-0.3804	
22.7563	35.8881	-2.5818	0.0	-0.3775	
22.7563	35.8881	-2.5818	0.0	-0.3746	
22.7269	35.8822	-2.5861	0.3	-0.3612	
22.6681	35.8698	-2.5942	0.6	-0.3477	
22.5802	35.8507	-2.606	0.9	-0.3343	
22.4629	35.8252	-2.6212	1.2	-0.3208	
22.3163	35.7935	-2.6393	1.5	-0.3074	
22.1402	35.7562	-2.6602	1.8	-0.2939	
21.9344	35.7143	-2.6834	2.1	-0.2805	
21.6988	35.6687	-2.7088	2.4	-0.267	
21.4331	35.6206	-2.7359	2.7	-0.2536	
21.1592	35.5746	-2.7622	2.7778	-0.2394	
20.8847	35.5319	-2.787	2.7778	-0.2252	
20.6098	35.4922	-2.8103	2.7778	-0.211	
20.3345	35.4549	-2.832	2.7778	-0.1968	
20.059	35.4197	-2.8522	2.7778	-0.1826	
19.7833	35.3862	-2.8708	2.7778	-0.1684	
19.5074	35.3538	-2.8879	2.7778	-0.1542	
19.2314	35.3223	-2.9034	2.7778	-0.14	
18.9554	35.2911	-2.9173	2.7778	-0.1258	
18.6793	35.2599	-2.9297	2.7778	-0.1116	
18.4228	35.2349	-2.9415	2.5778	-0.1148	
18.1858	35.2154	-2.9527	2.3778	-0.118	
17.9685	35.2006	-2.9632	2.1778	-0.1212	
17.771	35.19	-2.973	1.9778	-0.1244	
17.5934	35.1827	-2.9821	1.7778	-0.1277	
17.4357	35.1782	-2.9903	1.5778	-0.1309	
17.2979	35.1758	-2.9977	1.3778	-0.1341	
17.1802	35.175	-3.0041	1.1778	-0.1373	
17.0724	35.1752	-3.0101	1.0778	-0.1386	
16.9746	35.176	-3.0155	0.9778	-0.1398	
16.8868	35.1773	-3.0205	0.8778	-0.1411	
16.8091	35.1789	-3.0249	0.7778	-0.1423	
16.7413	35.1808	-3.0288	0.6778	-0.1435	
16.6836	35.1826	-3.0321	0.5778	-0.1448	
16.6358	35.1844	-3.0349	0.4778	-0.146	
16.5981	35.1859	-3.0371	0.3778	-0.1473	
16.5703	35.1871	-3.0387	0.2778	-0.1485	
16.5526	35.1882	-3.0399	0.1778	-0.1647	
16.5448	35.1888	-3.0405	0.0778	-0.1808	
16.5448	35.1888	-3.0405	0.0	-0.1969	
16.5448	35.1888	-3.0405	0.0	-0.2131	
16.5448	35.1888	-3.0405	0.0	-0.2292	
16.5448	35.1888	-3.0405	0.0	-0.2453	
16.5448	35.1888	-3.0405	0.0	-0.2614	
16.5448	35.1888	-3.0405	0.0	-0.2776	
16.5448	35.1888	-3.0405	0.0	-0.2937	
16.5153	35.1939	-3.0437	0.3	-0.2698	
16.4559	35.2027	-3.0495	0.6	-0.2458	
16.3667	35.2144	-3.0574	0.9	-0.2219	
16.2475	35.228	-3.0669	1.2	-0.198	
16.1382	35.2409	-3.0753	1.1	-0.1925	
16.0389	35.253	-3.0827	1.0	-0.1871	
15.9496	35.264	-3.0892	0.9	-0.1817	
15.8702	35.2739	-3.0948	0.8	-0.1762	
15.8008	35.2825	-3.0996	0.7	-0.1708	
15.7412	35.2899	-3.1036	0.6	-0.1654	
15.6916	35.296	-3.1067	0.5	-0.1599	
15.6423	35.3041	-3.1107	0.5	-0.1971	
15.5933	35.3142	-3.1153	0.5	-0.2343	
15.5448	35.3263	-3.1207	0.5	-0.2715	
15.4968	35.3405	-3.1267	0.5	-0.3087	
15.4496	35.3568	-3.1335	0.5	-0.3459	
15.403	35.3751	-3.141	0.5	-0.3831	
15.3574	35.3955	3.134	0.5	-0.4203	
15.3127	35.4179	3.1252	0.5	-0.4575	
15.2691	35.4423	3.1157	0.5	-0.4947	
15.2266	35.4688	3.1056	0.5	-0.5318	
15.1855	35.4972	3.0948	0.5	-0.569	
15.1855	35.4972	3.0948	0.0	-0.5758	
15.1855	35.4972	3.0948	0.0	-0.5825	
15.1855	35.4972	3.0948	0.0	-0.5892	
15.1855	35.4972	3.0948	0.0	-0.596	
15.1855	35.4972	3.0948	0.0	-0.6027	
15.1855	35.4972	3.0948	0.0	-0.6208	
15.1855	35.4972	3.0948	0.0	-0.6388	
15.1855	35.4972	3.0948	0.0	-0.6569	
15.1855	35.4972	3.0948	0.0	-0.675	
15.1855	35.4972	3.0948	0.0	-0.6931	
15.1855	35.4972	3.0948	0.0	-0.7112	
15.1855	35.4972	3.0948	0.0	-0.7293	
15.1855	35.4972	3.0948	0.0	-0.7473	
15.1855	35.4972	3.0948	0.0	-0.7654	
15.1855	35.4972	3.0948	0.0	-0.7649	
15.1855	35.4972	3.0948	0.0	-0.7643	
15.1855	35.4972	3.0948	0.0	-0.7638	
15.1855	35.4972	3.0948	0.0	-0.7632	
15.1855	35.4972	3.0948	0.0	-0.7626	
15.1855	35.4972	3.0948	0.0	-0.7621	
15.1855	35.4972	3.0948	0.0	-0.7615	
15.1855	35.4972	3.0948	0.0	-0.761	
15.1855	35.4972	3.0948	0.0	-0.7536	
15.1712	35.5112	3.0895	0.2	-0.7266	
15.142	35.5385	3.0792	0.4	-0.6996	
15.0975	35.5788	3.0642	0.6	-0.6726	
15.0375	35.6317	3.045	0.8	-0.6456	
14.962	35.6973	3.0218	1.0	-0.6186	
14.8711	35.7756	2.995	1.2	-0.5916	
14.765	35.867	2.965	1.4	-0.5646	
14.6441	35.9718	2.9323	1.6	-0.5376	
14.5088	36.0905	2.8971	1.8	-0.5106	
14.3595	36.2236	2.8599	2.0	-0.4836	
14.2525	36.3287	2.8314	1.5	-0.4947	
14.184	36.4015	2.812	1.0	-0.5058	
14.1509	36.439	2.8021	0.5	-0.5169	
14.1509	36.439	2.8021	0.0	-0.528	
14.1509	36.439	2.8021	0.0	-0.5391	
14.1509	36.439	2.8021	0.0	-0.5502	
14.1509	36.439	2.8021	0.0	-0.5613	
14.1509	36.439	2.8021	0.0	-0.5724	
14.1509	36.439	2.8021	0.0	-0.5835	
14.1509	36.439	2.8021	0.0	-0.5764	
14.1509	36.439	2.8021	0.0	-0.5692	
14.1509	36.439	2.8021	0.0	-0.5621	
14.1509	36.439	2.8021	0.0	-0.5549	
14.1509	36.439	2.8021	0.0	-0.5477	
14.1509	36.439	2.8021	0.0	-0.5406	
14.1509	36.439	2.8021	0.0	-0.5334	
14.1509	36.439	2.8021	0.0	-0.5263	
14.1509	36.439	2.8021	0.0	-0.5191	
14.1509	36.439	2.8021	0.0	-0.512	
14.1509	36.439	2.8021	0.0	-0.5306	
14.1509	36.439	2.8021	0.0	-0.5493	
14.1255	36.4699	2.7938	0.4	-0.5446	
14.075	36.5319	2.7774	0.8	-0.5399	
14.0003	36.6259	2.7529	1.2	-0.5351	
13.9033	36.7531	2.7205	1.6	-0.5304	
13.7864	36.9154	2.6804	2.0	-0.5257	
13.6532	37.115	2.6326	2.4	-0.521	
13.5091	37.3525	2.5777	2.7778	-0.5163	
13.377	37.5969	2.5234	2.7778	-0.5116	
13.2639	37.8396	2.4705	2.6778	-0.5166	
13.1688	38.0792	2.4191	2.5778	-0.5216	
13.0904	38.3142	2.3693	2.4778	-0.5265	
13.0277	38.5436	2.3211	2.3778	-0.5315	
12.9794	38.7662	2.2745	2.2778	-0.5365	
12.9442	38.9811	2.2296	2.1778	-0.5415	
12.9209	39.1876	2.1864	2.0778	-0.5465	
12.9083	39.3849	2.145	1.9778	-0.5515	
12.9063	39.6127	2.0961	2.2778	-0.5657	
12.9204	39.8701	2.0396	2.5778	-0.5799	
12.9551	40.1457	1.9774	2.7778	-0.5941	
13.0107	40.4179	1.9139	2.7778	-0.6083	
13.0873	40.6849	1.8491	2.7778	-0.6225	
13.1847	40.945	1.7831	2.7778	-0.6367	
13.3027	41.1965	1.7158	2.7778	-0.6509	
13.4407	41.4375	1.6472	2.7778	-0.6651	
13.5871	41.6497	1.5823	2.5778	-0.6805	
13.7375	41.8339	1.5214	2.3778	-0.6958	
13.8876	41.9917	1.4645	2.1778	-0.7112	
14.0339	42.1247	1.4119	1.9778	-0.7266	
14.1733	42.2351	1.3639	1.7778	-0.742	
14.3029	42.3251	1.3205	1.5778	-0.7574	
14.4205	42.3968	1.2821	1.3778	-0.7727	
14.5241	42.4529	1.2487	1.1778	-0.7854	
14.6115	42.4966	1.2211	0.9778	-0.7854	
14.6821	42.5295	1.1991	0.7778	-0.7854	
14.7441	42.5567	1.1799	0.6778	-0.7854	
14.7975	42.5789	1.1636	0.5778	-0.7854	
14.8419	42.5966	1.1501	0.4778	-0.7854	
14.8772	42.61	1.1394	0.3778	-0.7854	
14.9032	42.6197	1.1315	0.2778	-0.7854	
14.9199	42.6257	1.1265	0.1778	-0.7854	
14.9273	42.6283	1.1243	0.0778	-0.7854	
14.9273	42.6283	1.1243	0.0	-0.7854	
14.9273	42.6283	1.1243	0.0	-0.7854	
14.9273	42.6283	1.1243	0.0	-0.7854	
14.9273	42.6283	1.1243	0.0	-0.7854	
14.9273	42.6283	1.1243	0.0	-0.7854	
14.9273	42.6283	1.1243	0.0	-0.7854	
14.9273	42.6283	1.1243	0.0	-0.7854	
14.9461	42.6351	1.1187	0.2	-0.7794	
14.9837	42.6486	1.1075	0.4	-0.7734	
15.0403	42.6686	1.0908	0.6	-0.7673	
15.116	42.6945	1.0688	0.8	-0.7613	
15.2111	42.7253	1.0413	1.0	-0.7553	
15.326	42.7599	1.0086	1.2	-0.7493	
15.4611	42.7966	0.9707	1.4	-0.7432	
15.6168	42.8336	0.9277	1.6	-0.7372	
15.7933	42.8688	0.8796	1.8	-0.7312	
15.9909	42.8996	0.8266	2.0	-0.7252	
16.219	42.9296	0.7676	2.3	-0.6956	
16.4776	42.956	0.7034	2.6	-0.6661	
16.7548	42.9745	0.6373	2.7778	-0.6365	
17.0324	42.9829	0.5739	2.7778	-0.607	
17.3102	42.982	0.5133	2.7778	-0.5774	
17.5878	42.9724	0.4554	2.7778	-0.5479	
17.8645	42.948	0.398	2.7778	-0.5432	
18.1396	42.9091	0.341	2.7778	-0.5385	
18.4122	42.8558	0.2845	2.7778	-0.5339	
18.6817	42.7885	0.2284	2.7778	-0.5292	
18.9489	42.7125	0.1745	2.7778	-0.5056	
19.2136	42.6284	0.123	2.7778	-0.482	
19.4759	42.537	0.0739	2.7778	-0.4584	
19.7358	42.4389	0.0271	2.7778	-0.4348	
19.9933	42.3348	-0.0173	2.7778	-0.4112	
20.2487	42.2254	-0.0593	2.7778	-0.3876	
20.5019	42.1113	-0.0989	2.7778	-0.364	
20.7533	41.9932	-0.136	2.7778	-0.3404	
21.0031	41.8717	-0.1706	2.7778	-0.3168	
21.2516	41.7474	-0.2027	2.7778	-0.2931	
21.4791	41.6262	-0.2319	2.5778	-0.2868	
21.6863	41.5097	-0.2582	2.3778	-0.2804	
21.874	41.3992	-0.2818	2.1778	-0.274	
22.0427	41.2959	-0.3027	1.9778	-0.2676	
22.1929	41.2009	-0.321	1.7778	-0.2612	
22.3252	41.115	-0.3369	1.5778	-0.2549	
22.4401	41.0388	-0.3505	1.3778	-0.2485	
22.5378	40.9731	-0.3618	1.1778	-0.2421	
22.6768	40.8791	-0.3773	1.6778	-0.2327	
22.8564	40.756	-0.3966	2.1778	-0.2234	
23.0758	40.6025	-0.4193	2.6778	-0.214	
23.2698	40.465	-0.4379	2.3778	-0.197	
23.4392	40.3446	-0.4528	2.0778	-0.1801	
23.5843	40.2419	-0.4644	1.7778	-0.1632	
23.7054	40.1572	-0.473	1.4778	-0.1462	
23.8024	40.0905	-0.4791	1.1778	-0.1293	
23.8753	40.0415	-0.483	0.8778	-0.1124	
23.9237	40.0099	-0.4852	0.5778	-0.0954	
23.9471	39.9951	-0.4861	0.2778	-0.0785	
23.9471	39.9951	-0.4861	0.0	-0.0616	
23.9471	39.9951	-0.4861	0.0	-0.0446	
23.9471	39.9951	-0.4861	0.0	-0.0277	
23.9471	39.9951	-0.4861	0.0	-0.0216	
23.9471	39.9951	-0.4861	0.0	-0.0155	
23.9471	39.9951	-0.4861	0.0	-0.0094	
23.9471	39.9951	-0.4861	0.0	-0.0033	
23.956	39.9905	-0.486	0.1	0.0124	
23.974	39.9817	-0.4858	0.2	0.0281	
24.0011	39.9688	-0.4853	0.3	0.0438	
24.0375	39.9523	-0.4843	0.4	0.0594	
24.0467	39.9484	-0.484	0.1	0.0825	
24.0467	39.9484	-0.484	0.0	0.1056	
24.0467	39.9484	-0.484	0.0	0.1287	
24.0467	39.9484	-0.484	0.0	0.1518	
24.0467	39.9484	-0.484	0.0	0.1749	
24.0467	39.9484	-0.484	0.0	0.198	
24.0467	39.9484	-0.484	0.0	0.2211	
24.0467	39.9484	-0.484	0.0	0.2442	
24.0467	39.9484	-0.484	0.0	0.2673	
24.0467	39.9484	-0.484	0.0	0.2904	
24.0664	39.9446	-0.4817	0.2	0.2917	
24.1057	39.9371	-0.4771	0.4	0.2931	
24.1647	39.9262	-0.4701	0.6	0.2944	
24.2434	39.9123	-0.4608	0.8	0.2958	
24.3615	39.891	-0.4474	1.2	0.282	
24.519	39.8625	-0.4305	1.6	0.2683	
24.7159	39.8275	-0.4103	2.0	0.2546	
24.9524	39.787	-0.3874	2.4	0.2409	
25.2267	39.7427	-0.3624	2.7778	0.2272	
25.5014	39.7015	-0.3388	2.7778	0.2134	
25.7662	39.6618	-0.3186	2.6778	0.1902	
26.021	39.6229	-0.3014	2.5778	0.167	
26.2657	39.584	-0.2872	2.4778	0.1438	
26.5205	39.545	-0.2733	2.5778	0.1353	
26.7854	39.5059	-0.2598	2.6778	0.1268	
27.0604	39.4668	-0.2467	2.7778	0.1183	
27.3356	39.4289	-0.2345	2.7778	0.1098	
27.6109	39.392	-0.2233	2.7778	0.1013	
27.8864	39.3558	-0.213	2.7778	0.0928	
28.1618	39.3202	-0.2036	2.7778	0.0843	
28.4258	39.2753	-0.1998	2.6778	0.0353	
28.6778	39.2207	-0.2012	2.5778	-0.0136	
28.917	39.1561	-0.2074	2.4778	-0.0626	
29.1428	39.0816	-0.218	2.3778	-0.1115	
29.3544	38.9974	-0.2326	2.2778	-0.1604	
29.5513	38.9043	-0.2507	2.1778	-0.2094	
29.7327	38.803	-0.2719	2.0778	-0.2583	
29.8982	38.6948	-0.2958	1.9778	-0.3073	
30.0475	38.5808	-0.322	1.8778	-0.3562	
30.1803	38.4627	-0.35	1.7778	-0.4051	
30.3327	38.3214	-0.3822	2.0778	-0.3973	
30.4983	38.165	-0.4156	2.2778	-0.375	
30.6764	37.9928	-0.4498	2.4778	-0.3527	
30.8667	37.8044	-0.4846	2.6778	-0.3305	
31.0617	37.6065	-0.5183	2.7778	-0.3082	
31.2544	37.4065	-0.5496	2.7778	-0.2859	
31.4453	37.2046	-0.5786	2.7778	-0.2637	
31.6348	37.0015	-0.6051	2.7778	-0.2414	
31.8234	36.7976	-0.6293	2.7778	-0.2192	
32.0116	36.5934	-0.651	2.7778	-0.1969	
32.1742	36.4064	-0.6711	2.4778	-0.204	
32.3126	36.2383	-0.6894	2.1778	-0.211	
32.4283	36.0903	-0.7056	1.8778	-0.2181	
32.5225	35.9638	-0.7197	1.5778	-0.2251	
32.5966	35.8597	-0.7315	1.2778	-0.2322	
32.6518	35.779	-0.7407	0.9778	-0.2393	
32.6892	35.7224	-0.7473	0.6778	-0.2463	
32.7096	35.6906	-0.7511	0.3778	-0.2534	
32.7137	35.684	-0.7519	0.0778	-0.2605	
32.7137	35.684	-0.7519	0.0	-0.2675	
32.7188	35.6755	-0.753	0.1	-0.2803	
32.7288	35.6581	-0.7553	0.2	-0.2931	
32.7435	35.632	-0.759	0.3	-0.3059	
32.7624	35.5967	-0.764	0.4	-0.3187	
32.7711	35.5787	-0.7668	0.2	-0.3569	
32.7711	35.5787	-0.7668	0.0	-0.3951	
32.7711	35.5787	-0.7668	0.0	-0.4333	
32.7711	35.5787	-0.7668	0.0	-0.4715	
32.7711	35.5787	-0.7668	0.0	-0.4678	
32.7711	35.5787	-0.7668	0.0	-0.4642	
32.7746	35.5694	-0.7685	0.1	-0.4441	
32.782	35.5508	-0.7718	0.2	-0.4241	
32.7936	35.5231	-0.7765	0.3	-0.404	
32.8095	35.4864	-0.7825	0.4	-0.384	
32.8301	35.4408	-0.7896	0.5	-0.364	
32.8555	35.3865	-0.7977	0.6	-0.3439	
32.8859	35.3234	-0.8066	0.7	-0.3239	
32.9215	35.2517	-0.8162	0.8	-0.3038	
32.9623	35.1715	-0.8263	0.9	-0.2838	
33.0085	35.0829	-0.8367	1.0	-0.2638	
33.062	34.9754	-0.8496	1.2	-0.2725	
33.1216	34.8488	-0.8652	1.4	-0.2813	
33.1862	34.7024	-0.8835	1.6	-0.29	
33.2544	34.5358	-0.9047	1.8	-0.2988	
33.3246	34.3485	-0.9289	2.0	-0.3075	
33.395	34.1401	-0.9562	2.2	-0.3163	
33.4617	33.8888	-0.9924	2.6	-0.3551	
33.5126	33.6157	-1.0351	2.7778	-0.394	
33.5411	33.3394	-1.0817	2.7778	-0.4329	
33.5459	33.0617	-1.1322	2.7778	-0.4718	
33.5259	32.7846	-1.1865	2.7778	-0.5107	
33.4803	32.5106	-1.2445	2.7778	-0.5496	
33.4083	32.2423	-1.3062	2.7778	-0.5884	
33.3097	31.9826	-1.3714	2.7778	-0.6273	
33.1847	31.7346	-1.4401	2.7778	-0.6662	
33.0447	31.4946	-1.5081	2.7778	-0.6587	
32.8905	31.2636	-1.5754	2.7778	-0.6513	
32.7228	31.0422	-1.6421	2.7778	-0.6438	
32.5422	30.8311	-1.7082	2.7778	-0.6363	
32.3496	30.631	-1.7735	2.7778	-0.6288	
32.1457	30.4423	-1.8382	2.7778	-0.6213	
31.9314	30.2656	-1.9022	2.7778	-0.6139	
31.7075	30.1012	-1.9655	2.7778	-0.6064	
31.4747	29.9497	-2.0282	2.7778	-0.5989	
31.2682	29.8318	-2.0814	2.3778	-0.5948	
31.0918	29.7423	-2.1255	1.9778	-0.5906	
30.9484	29.6766	-2.1604	1.5778	-0.5865	
30.8398	29.6308	-2.1863	1.1778	-0.5824	
30.7675	29.6022	-2.2033	0.7778	-0.5782	
30.7322	29.5888	-2.2116	0.3778	-0.5741	
30.7322	29.5888	-2.2116	0.0	-0.57	
30.7322	29.5888	-2.2116	0.0	-0.5658	
30.7322	29.5888	-2.2116	0.0	-0.5617	
30.7322	29.5888	-2.2116	0.0	-0.5498	
30.7322	29.5888	-2.2116	0.0	-0.5379	
30.7322	29.5888	-2.2116	0.0	-0.526	
30.7137	29.5812	-2.2157	0.2	-0.5427	
30.6763	29.5669	-2.2242	0.4	-0.5595	
30.6198	29.5468	-2.2373	0.6	-0.5762	
30.5437	29.5223	-2.2551	0.8	-0.593	
30.4475	29.495	-2.278	1.0	-0.6097	
30.3308	29.4668	-2.3062	1.2	-0.6265	
30.2426	29.4487	-2.3275	0.9	-0.6332	
30.1836	29.4383	-2.3418	0.6	-0.6398	
30.1539	29.4337	-2.349	0.3	-0.6465	
30.1539	29.4337	-2.349	0.0	-0.6532	
30.1539	29.4337	-2.349	0.0	-0.6598	
30.1539	29.4337	-2.349	0.0	-0.6665	
30.1539	29.4337	-2.349	0.0	-0.6732	
30.1539	29.4337	-2.349	0.0	-0.6799	
30.1539	29.4337	-2.349	0.0	-0.6757	
30.1539	29.4337	-2.349	0.0	-0.6716	
30.1539	29.4337	-2.349	0.0	-0.6675	
30.1539	29.4337	-2.349	0.0	-0.6634	
30.1539	29.4337	-2.349	0.0	-0.6593	
30.1539	29.4337	-2.349	0.0	-0.6552	
30.1539	29.4337	-2.349	0.0	-0.6511	
30.1539	29.4337	-2.349	0.0	-0.647	
30.1539	29.4337	-2.349	0.0	-0.6429	
30.1539	29.4337	-2.349	0.0	-0.6387	
30.1539	29.4337	-2.349	0.0	-0.6496	
30.1539	29.4337	-2.349	0.0	-0.6604	
30.1539	29.4337	-2.349	0.0	-0.6712	
30.1539	29.4337	-2.349	0.0	-0.682	
30.1539	29.4337	-2.349	0.0	-0.6928	
30.1539	29.4337	-2.349	0.0	-0.7036	
30.1539	29.4337	-2.349	0.0	-0.7144	
30.1539	29.4337	-2.349	0.0	-0.7253	
30.1539	29.4337	-2.349	0.0	-0.7361	
30.1539	29.4337	-2.349	0.0	-0.7469	
30.1539	29.4337	-2.349	0.0	-0.7401	
30.1539	29.4337	-2.349	0.0	-0.7333	
30.1539	29.4337	-2.349	0.0	-0.7264	
30.1539	29.4337	-2.349	0.0	-0.7196	
30.1539	29.4337	-2.349	0.0	-0.7128	
30.1339	29.4325	-2.3544	0.2	-0.7302	
30.094	29.4309	-2.3653	0.4	-0.7477	
30.034	29.4302	-2.3819	0.6	-0.7651	
29.954	29.4321	-2.4044	0.8	-0.7826	
29.8541	29.4369	-2.4327	1.0	-0.7854	
29.7345	29.4461	-2.4667	1.2	-0.7854	
29.5953	29.4615	-2.5063	1.4	-0.7854	
29.4371	29.4854	-2.5515	1.6	-0.7854	
29.2605	29.5204	-2.6024	1.8	-0.7854	
29.0666	29.5691	-2.659	2.0	-0.7854	
28.8566	29.6347	-2.7212	2.2	-0.7854	
28.6324	29.7204	-2.7891	2.4	-0.7854	
28.3964	29.8295	-2.8627	2.6	-0.7854	
28.1535	29.9642	-2.9412	2.7778	-0.7854	
27.9219	30.1176	-3.0198	2.7778	-0.7854	
27.7031	30.2887	-3.0984	2.7778	-0.7854	
27.4983	30.4764	3.1063	2.7778	-0.7854	
27.309	30.6797	3.0277	2.7778	-0.7854	
27.1362	30.8971	2.9491	2.7778	-0.7854	
26.9809	31.1275	2.8706	2.7778	-0.7854	
26.8443	31.3693	2.792	2.7778	-0.7854	
26.727	31.6212	2.7134	2.7778	-0.7854	
26.6299	31.8814	2.6349	2.7778	-0.7854	
26.5535	32.1485	2.5563	2.7778	-0.7854	
26.4983	32.4207	2.4777	2.7778	-0.7854	
26.4658	32.6865	2.402	2.6778	-0.7854	
26.454	32.944	2.3291	2.5778	-0.7854	
26.4607	33.1917	2.259	2.4778	-0.7854	
26.4838	33.4283	2.1917	2.3778	-0.7854	
26.5211	33.653	2.1273	2.2778	-0.7854	
26.5705	33.8651	2.0657	2.1778	-0.7854	
26.63	34.0642	2.0069	2.0778	-0.7854	
26.6977	34.2501	1.951	1.9778	-0.7854	
26.7555	34.386	1.9093	1.4778	-0.7825	
26.7973	34.4745	1.8818	0.9778	-0.7796	
26.8277	34.535	1.8628	0.6778	-0.7763	
26.8452	34.5685	1.8523	0.3778	-0.773	
26.8488	34.5754	1.8501	0.0778	-0.7696	
26.8488	34.5754	1.8501	0.0	-0.7663	
26.8536	34.5842	1.8473	0.1	-0.7733	
26.8632	34.6017	1.8417	0.2	-0.7803	
26.8825	34.6367	1.8305	0.4	-0.7749	
26.9118	34.6891	1.8138	0.6	-0.7696	
26.9516	34.7585	1.7917	0.8	-0.7643	
27.0029	34.8444	1.7641	1.0	-0.7589	
27.0667	34.946	1.7313	1.2	-0.7536	
27.15	35.0708	1.6904	1.5	-0.7492	
27.2553	35.2167	1.6416	1.8	-0.7449	
27.3857	35.3813	1.5849	2.1	-0.7406	
27.5443	35.5614	1.5205	2.4	-0.7362	
27.7346	35.753	1.4483	2.7	-0.7319	
27.9433	35.9363	1.3744	2.7778	-0.7275	
28.1642	36.1047	1.3009	2.7778	-0.7232	
28.3962	36.2574	1.2277	2.7778	-0.7188	
28.6382	36.3938	1.1549	2.7778	-0.7145	
28.8871	36.5173	1.0838	2.7778	-0.6944	
29.1419	36.6279	1.0145	2.7778	-0.6742	
29.4018	36.7258	0.9468	2.7778	-0.6541	
29.6661	36.8113	0.881	2.7778	-0.634	
29.934	36.8846	0.817	2.7778	-0.6139	
30.2049	36.9461	0.7549	2.7778	-0.5938	
30.4782	36.9962	0.6946	2.7778	-0.5737	
30.7532	37.0352	0.6361	2.7778	-0.5536	
31.0295	37.0637	0.5796	2.7778	-0.5334	
31.3067	37.0821	0.5251	2.7778	-0.5133	
31.5344	37.0869	0.4811	2.2778	-0.5039	
31.7121	37.0845	0.4473	1.7778	-0.4946	
31.8398	37.0797	0.4235	1.2778	-0.4852	
31.9175	37.0756	0.4092	0.7778	-0.4758	
31.9452	37.074	0.4042	0.2778	-0.4664	
31.9452	37.074	0.4042	0.0	-0.457	
31.9452	37.074	0.4042	0.0	-0.4476	
31.9452	37.074	0.4042	0.0	-0.4382	
31.9452	37.074	0.4042	0.0	-0.4288	
31.9452	37.074	0.4042	0.0	-0.4195	
31.9652	37.074	0.4011	0.2	-0.4046	
32.0052	37.0745	0.395	0.4	-0.3898	
32.0652	37.0757	0.3862	0.6	-0.375	
32.1452	37.0777	0.3749	0.8	-0.3602	
32.2451	37.0807	0.3614	1.0	-0.3453	
32.3651	37.0844	0.3458	1.2	-0.3305	
32.505	37.0886	0.3284	1.4	-0.3157	
32.665	37.093	0.3095	1.6	-0.3009	
32.8449	37.0973	0.2892	1.8	-0.286	
32.9949	37.0975	0.2721	1.5	-0.2878	
33.1149	37.0954	0.2584	1.2	-0.2896	
33.2048	37.0924	0.2481	0.9	-0.2913	
33.2648	37.0897	0.2411	0.6	-0.2931	
33.2947	37.0881	0.2377	0.3	-0.2949	
33.2947	37.0881	0.2377	0.0	-0.2967	
33.2947	37.0881	0.2377	0.0	-0.2984	
33.2947	37.0881	0.2377	0.0	-0.3002	
33.2947	37.0881	0.2377	0.0	-0.302	
33.3346	37.0851	0.2327	0.4	-0.3136	
33.4143	37.0777	0.2225	0.8	-0.3252	
33.5335	37.064	0.2066	1.2	-0.3369	
33.6919	37.0414	0.1848	1.6	-0.3485	
33.8888	37.0065	0.1566	2.0	-0.3602	
34.0361	36.9778	0.1361	1.5	-0.3487	
34.1341	36.9578	0.1229	1.0	-0.3372	
34.183	36.9478	0.1164	0.5	-0.3258	
34.183	36.9478	0.1164	0.0	-0.3532	
34.183	36.9478	0.1164	0.0	-0.3807	
34.183	36.9478	0.1164	0.0	-0.4081	
34.183	36.9478	0.1164	0.0	-0.4356	
34.2118	36.9391	0.1117	0.3	-0.4086	
34.2696	36.9231	0.1027	0.6	-0.3815	
34.3567	36.9007	0.0903	0.9	-0.3545	
34.4734	36.8725	0.0748	1.2	-0.3274	
34.6196	36.839	0.0571	1.5	-0.3004	
34.7954	36.8004	0.0376	1.8	-0.2733	
35.0008	36.7569	0.0172	2.1	-0.2462	
35.236	36.7087	-0.0037	2.4	-0.2192	
35.5008	36.6562	-0.0243	2.7	-0.1921	
35.7736	36.6038	-0.0426	2.7778	-0.1651	
36.0256	36.5494	-0.0601	2.5778	-0.1701	
36.2568	36.494	-0.0766	2.3778	-0.1751	
36.4674	36.4387	-0.0922	2.1778	-0.1802	
36.6577	36.3845	-0.1068	1.9778	-0.1852	
36.8277	36.3325	-0.1203	1.7778	-0.1902	
36.9776	36.2835	-0.1325	1.5778	-0.1952	
37.1079	36.2385	-0.1435	1.3778	-0.2003	
37.2185	36.1983	-0.1531	1.1778	-0.2053	
37.3099	36.1635	-0.1612	0.9778	-0.2103	
37.3823	36.1349	-0.1679	0.7778	-0.2153	
37.4539	36.1047	-0.175	0.7778	-0.231	
37.5249	36.0729	-0.1826	0.7778	-0.2466	
37.5951	36.0394	-0.1907	0.7778	-0.2622	
