5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	60
57.5553	48.7425	2.8977	0.0	0.2216	
57.5453	48.7429	2.8985	0.1	0.2047	
57.5254	48.744	2.9	0.2	0.1878	
57.4954	48.7462	2.9021	0.3	0.1709	
57.4556	48.7496	2.9045	0.4	0.154	
57.4058	48.7546	2.9072	0.5	0.1372	
57.3462	48.7614	2.9101	0.6	0.1203	
57.2768	48.7703	2.913	0.7	0.1034	
57.1976	48.7817	2.9158	0.8	0.0865	
57.1087	48.7957	2.9183	0.9	0.0696	
57.0101	48.8126	2.9204	1.0	0.0527	
56.8918	48.8325	2.923	1.2	0.0548	
56.7536	48.8551	2.9262	1.4	0.0568	
56.5956	48.88	2.93	1.6	0.0589	
56.4176	48.907	2.9344	1.8	0.061	
56.2197	48.9358	2.9394	2.0	0.063	
56.0018	48.9658	2.9451	2.2	0.0651	
55.7638	48.9968	2.9516	2.4	0.0672	
55.5057	49.0281	2.9588	2.6	0.0692	
55.2296	49.059	2.9667	2.7778	0.0713	
54.9637	49.0907	2.9727	2.6778	0.0563	
54.708	49.1235	2.977	2.5778	0.0413	
54.4626	49.1577	2.9796	2.4778	0.0263	
54.2275	49.1934	2.9806	2.3778	0.0114	
54.0028	49.2307	2.9803	2.2778	-0.0036	
53.7886	49.2696	2.9787	2.1778	-0.0186	
53.5848	49.3102	2.9759	2.0778	-0.0336	
53.3915	49.3522	2.9721	1.9778	-0.0485	
53.2088	49.3956	2.9673	1.8778	-0.0635	
53.0644	49.4269	2.965	1.4778	-0.0393	
52.9586	49.4475	2.9643	1.0778	-0.0152	
52.8433	49.4712	2.9631	1.1778	-0.026	
52.7184	49.4985	2.9612	1.2778	-0.0368	
52.5842	49.5297	2.9586	1.3778	-0.0475	
52.4407	49.565	2.9552	1.4778	-0.0583	
52.3466	49.5915	2.9517	0.9778	-0.0881	
52.3011	49.606	2.9495	0.4778	-0.1179	
52.3011	49.606	2.9495	0.0	-0.1477	
52.3011	49.606	2.9495	0.0	-0.1704	
52.3011	49.606	2.9495	0.0	-0.1931	
52.3011	49.606	2.9495	0.0	-0.2158	
52.2827	49.6138	2.9478	0.2	-0.2113	
52.2458	49.6294	2.9445	0.4	-0.2069	
52.1906	49.6528	2.9397	0.6	-0.2024	
52.1169	49.6839	2.9334	0.8	-0.1979	
52.0248	49.723	2.9257	1.0	-0.1934	
51.9145	49.7703	2.9167	1.2	-0.189	
51.8044	49.8178	2.908	1.2	-0.1829	
51.6943	49.8657	2.8995	1.2	-0.1769	
51.5844	49.9139	2.8913	1.2	-0.1709	
51.4746	49.9623	2.8835	1.2	-0.1648	
51.3649	50.0109	2.8759	1.2	-0.1588	
51.2553	50.0597	2.8686	1.2	-0.1528	
51.1457	50.1086	2.8616	1.2	-0.1467	
51.0361	50.1576	2.8548	1.2	-0.1407	
50.9266	50.2067	2.8484	1.2	-0.1347	
50.7751	50.2837	2.8364	1.7	-0.1771	
50.5847	50.3939	2.8172	2.2	-0.2196	
50.3598	50.5433	2.7892	2.7	-0.2621	
50.1399	50.713	2.7559	2.7778	-0.3046	
49.9334	50.8988	2.7181	2.7778	-0.347	
49.7424	51.1005	2.6759	2.7778	-0.3895	
49.5692	51.3177	2.6294	2.7778	-0.432	
49.4269	51.5082	2.5909	2.3778	-0.4168	
49.3122	51.6693	2.56	1.9778	-0.4016	
49.2228	51.7993	2.5362	1.5778	-0.3864	
49.1568	51.8969	2.5191	1.1778	-0.3713	
49.1134	51.9614	2.5083	0.7778	-0.3561	
49.0922	51.9927	2.5032	0.3778	-0.3409	
49.0922	51.9927	2.5032	0.0	-0.3257	
49.0922	51.9927	2.5032	0.0	-0.3106	
49.0922	51.9927	2.5032	0.0	-0.3336	
49.0922	51.9927	2.5032	0.0	-0.3566	
49.0922	51.9927	2.5032	0.0	-0.3797	
49.0922	51.9927	2.5032	0.0	-0.4027	
49.0922	51.9927	2.5032	0.0	-0.4257	
49.0922	51.9927	2.5032	0.0	-0.4487	
49.0922	51.9927	2.5032	0.0	-0.4718	
49.0922	51.9927	2.5032	0.0	-0.4948	
49.0922	51.9927	2.5032	0.0	-0.5178	
49.0922	51.9927	2.5032	0.0	-0.5409	
49.0922	51.9927	2.5032	0.0	-0.572	
49.0922	51.9927	2.5032	0.0	-0.6032	
49.0922	51.9927	2.5032	0.0	-0.6344	
49.0922	51.9927	2.5032	0.0	-0.6656	
49.0922	51.9927	2.5032	0.0	-0.6968	
49.0922	51.9927	2.5032	0.0	-0.7279	
49.0922	51.9927	2.5032	0.0	-0.7591	
49.0922	51.9927	2.5032	0.0	-0.7854	
49.0922	51.9927	2.5032	0.0	-0.7854	
49.0922	51.9927	2.5032	0.0	-0.7854	
49.0836	52.0419	2.4894	0.5	-0.7599	
49.0653	52.1402	2.4626	1.0	-0.7343	
49.038	52.2877	2.4236	1.5	-0.7088	
49.0043	52.4849	2.3731	2.0	-0.6833	
48.9683	52.7323	2.3119	2.5	-0.6578	
48.9381	53.0084	2.2463	2.7778	-0.6322	
48.919	53.2855	2.1829	2.7778	-0.6067	
48.9104	53.5632	2.1219	2.7778	-0.5812	
48.9116	53.8409	2.0633	2.7778	-0.5557	
48.9221	54.1185	2.0071	2.7778	-0.5301	
48.9461	54.3952	1.9517	2.7778	-0.5227	
48.9833	54.6705	1.8969	2.7778	-0.5154	
49.0336	54.9437	1.8428	2.7778	-0.508	
49.0965	55.2143	1.7895	2.7778	-0.5006	
49.1718	55.4816	1.7369	2.7778	-0.4932	
49.2591	55.7453	1.685	2.7778	-0.4859	
49.3581	56.0049	1.6339	2.7778	-0.4785	
49.4683	56.2599	1.5834	2.7778	-0.4711	
49.5894	56.5099	1.5337	2.7778	-0.4637	
49.721	56.7545	1.4848	2.7778	-0.4564	
-1
46.0001	29.1133	1.5707	1.1333	-0.0013	
46.0005	29.2567	1.5706	1.4333	-0.0026	
46.0012	29.43	1.5703	1.7333	-0.0039	
46.0024	29.6333	1.5699	2.0333	-0.0051	
46.0041	29.8667	1.5693	2.3333	-0.0064	
46.0065	30.13	1.5685	2.6333	-0.0077	
46.0097	30.4077	1.5675	2.7778	-0.009	
46.0134	30.6855	1.5663	2.7778	-0.0103	
46.0179	30.9632	1.5651	2.7778	-0.0116	
46.0256	31.2209	1.5626	2.5778	-0.0243	
46.0364	31.4584	1.559	2.3778	-0.037	
46.0497	31.6758	1.5547	2.1778	-0.0497	
46.0652	31.873	1.5498	1.9778	-0.0624	
46.0823	32.0499	1.5445	1.7778	-0.0751	
46.1003	32.2067	1.5389	1.5778	-0.0877	
46.1184	32.3432	1.5334	1.3778	-0.1004	
46.1361	32.4597	1.5281	1.1778	-0.1131	
46.1525	32.5561	1.5232	0.9778	-0.1258	
46.161	32.6031	1.5207	0.4778	-0.1308	
46.161	32.6031	1.5207	0.0	-0.1357	
46.161	32.6031	1.5207	0.0	-0.1407	
46.161	32.6031	1.5207	0.0	-0.1109	
46.161	32.6031	1.5207	0.0	-0.0811	
46.161	32.6031	1.5207	0.0	-0.0513	
46.161	32.6031	1.5207	0.0	-0.0215	
46.161	32.6031	1.5207	0.0	0.0083	
46.161	32.6031	1.5207	0.0	0.0381	
46.161	32.6031	1.5207	0.0	0.0679	
46.161	32.6031	1.5207	0.0	0.0977	
46.161	32.6031	1.5207	0.0	0.1275	
46.161	32.6031	1.5207	0.0	0.1419	
46.161	32.6031	1.5207	0.0	0.1563	
46.161	32.6031	1.5207	0.0	0.1502	
46.161	32.6031	1.5207	0.0	0.1442	
46.161	32.6031	1.5207	0.0	0.1382	
46.161	32.6031	1.5207	0.0	0.1322	
46.161	32.6031	1.5207	0.0	0.1262	
46.161	32.6031	1.5207	0.0	0.1201	
46.161	32.6031	1.5207	0.0	0.1141	
46.161	32.6031	1.5207	0.0	0.1081	
46.161	32.6031	1.5207	0.0	0.1142	
46.161	32.6031	1.5207	0.0	0.1203	
46.161	32.6031	1.5207	0.0	0.1264	
46.161	32.6031	1.5207	0.0	0.1326	
46.161	32.6031	1.5207	0.0	0.1387	
46.161	32.6031	1.5207	0.0	0.1707	
46.161	32.6031	1.5207	0.0	0.2028	
46.161	32.6031	1.5207	0.0	0.2349	
46.161	32.6031	1.5207	0.0	0.2669	
46.161	32.6031	1.5207	0.0	0.299	
46.161	32.6031	1.5207	0.0	0.331	
46.161	32.6031	1.5207	0.0	0.3631	
46.161	32.6031	1.5207	0.0	0.3952	
46.161	32.6031	1.5207	0.0	0.4272	
46.1417	32.6492	1.5293	0.5	0.4457	
46.1007	32.7404	1.5472	1.0	0.4641	
46.0342	32.8749	1.575	1.5	0.4825	
45.9375	33.0499	1.6135	2.0	0.501	
45.8042	33.2615	1.6631	2.5	0.5194	
45.6405	33.4859	1.72	2.7778	0.5378	
45.4667	33.7026	1.7759	2.7778	0.5268	
45.2834	33.9113	1.8307	2.7778	0.5157	
45.0911	34.1118	1.8844	2.7778	0.5047	
44.8905	34.3038	1.9371	2.7778	0.4937	
44.682	34.4874	1.9886	2.7778	0.4826	
44.4662	34.6624	2.0391	2.7778	0.4716	
44.2462	34.832	2.087	2.7778	0.4457	
44.0226	34.9967	2.1323	2.7778	0.4198	
43.7958	35.157	2.1749	2.7778	0.3939	
43.5663	35.3136	2.2149	2.7778	0.368	
43.3346	35.4669	2.2522	2.7778	0.3421	
43.1012	35.6175	2.2867	2.7778	0.3162	
42.904	35.7314	2.3164	2.2778	0.3311	
42.7462	35.8134	2.3405	1.7778	0.3459	
42.6307	35.8679	2.3585	1.2778	0.3608	
42.5593	35.8987	2.3699	0.7778	0.3756	
42.5335	35.909	2.3742	0.2778	0.3905	
42.5335	35.909	2.3742	0.0	0.4053	
42.5335	35.909	2.3742	0.0	0.4201	
42.5335	35.909	2.3742	0.0	0.435	
42.505	35.9186	2.3793	0.3	0.4419	
42.448	35.9371	2.3897	0.6	0.4488	
42.3619	35.9634	2.4055	0.9	0.4557	
42.2463	35.9958	2.427	1.2	0.4627	
42.1008	36.0322	2.4541	1.5	0.4696	
41.9248	36.0699	2.4871	1.8	0.4765	
41.7179	36.1056	2.5262	2.1	0.4834	
41.4798	36.1355	2.5714	2.4	0.4904	
41.2203	36.153	2.6215	2.6	0.5031	
40.9426	36.1542	2.6763	2.7778	0.5158	
40.6653	36.1366	2.7324	2.7778	0.5285	
40.4098	36.1029	2.7854	2.5778	0.5402	
40.1765	36.0567	2.8353	2.3778	0.552	
39.9659	36.0013	2.8818	2.1778	0.5637	
39.7779	35.9399	2.9249	1.9778	0.5754	
39.6122	35.8755	2.9643	1.7778	0.5872	
39.4682	35.8109	2.9998	1.5778	0.5989	
39.3453	35.7487	3.0314	1.3778	0.6106	
39.2427	35.6909	3.0589	1.1778	0.6224	
39.1594	35.6397	3.0821	0.9778	0.6341	
39.1024	35.603	3.0981	0.6778	0.6318	
39.0709	35.5821	3.107	0.3778	0.6295	
39.0645	35.5778	3.1088	0.0778	0.6271	
39.0645	35.5778	3.1088	0.0	0.6248	
39.0645	35.5778	3.1088	0.0	0.6224	
39.0645	35.5778	3.1088	0.0	0.6201	
39.0645	35.5778	3.1088	0.0	0.6178	
39.0645	35.5778	3.1088	0.0	0.6154	
39.0645	35.5778	3.1088	0.0	0.6131	
39.0645	35.5778	3.1088	0.0	0.6108	
39.0645	35.5778	3.1088	0.0	0.6244	
39.0645	35.5778	3.1088	0.0	0.6381	
39.0645	35.5778	3.1088	0.0	0.6517	
39.0645	35.5778	3.1088	0.0	0.6653	
39.0645	35.5778	3.1088	0.0	0.679	
39.0645	35.5778	3.1088	0.0	0.6926	
39.0645	35.5778	3.1088	0.0	0.7063	
39.0253	35.5467	3.1217	0.5	0.703	
38.9475	35.4838	-3.1357	1.0	0.6998	
38.8331	35.3869	-3.0972	1.5	0.6966	
38.6851	35.2524	-3.0461	2.0	0.6933	
38.5083	35.0756	-2.9824	2.5	0.6901	
38.3242	34.8676	-2.9119	2.7778	0.6869	
38.1544	34.6478	-2.8418	2.7778	0.6836	
37.9997	34.417	-2.7719	2.7778	0.6804	
37.8608	34.1765	-2.7022	2.7778	0.6772	
37.7411	33.9482	-2.64	2.5778	0.6486	
37.6379	33.734	-2.5847	2.3778	0.6201	
37.5486	33.5353	-2.5361	2.1778	0.5916	
37.4712	33.3534	-2.4939	1.9778	0.5631	
37.4038	33.1888	-2.4576	1.7778	0.5346	
37.3452	33.0424	-2.4271	1.5778	0.506	
37.2943	32.9143	-2.4017	1.3778	0.4775	
37.2504	32.805	-2.3813	1.1778	0.449	
37.2132	32.7146	-2.3653	0.9778	0.4205	
37.1874	32.6412	-2.3516	0.7778	0.4567	
37.171	32.5858	-2.3407	0.5778	0.4928	
37.162	32.5491	-2.333	0.3778	0.529	
37.1585	32.5317	-2.3292	0.1778	0.5651	
37.1585	32.5317	-2.3292	0.0	0.6013	
37.1585	32.5317	-2.3292	0.0	0.6375	
37.1585	32.5317	-2.3292	0.0	0.6736	
37.1585	32.5317	-2.3292	0.0	0.7098	
37.1585	32.5317	-2.3292	0.0	0.746	
37.1583	32.5217	-2.3265	0.1	0.7417	
37.158	32.5017	-2.3211	0.2	0.7375	
37.1575	32.4717	-2.3131	0.3	0.7333	
37.1569	32.4317	-2.3024	0.4	0.729	
37.1566	32.3817	-2.2892	0.5	0.7248	
37.1567	32.3217	-2.2734	0.6	0.7206	
37.1577	32.2517	-2.255	0.7	0.7164	
37.1599	32.1718	-2.2341	0.8	0.7121	
37.1639	32.0819	-2.2106	0.9	0.7079	
37.1703	31.9821	-2.1848	1.0	0.7037	
37.1764	31.9123	-2.1667	0.7	0.7014	
37.1805	31.8725	-2.1564	0.4	0.6992	
37.1817	31.8626	-2.1538	0.1	0.6969	
37.1817	31.8626	-2.1538	0.0	0.6947	
37.1817	31.8626	-2.1538	0.0	0.6925	
37.1817	31.8626	-2.1538	0.0	0.6902	
37.1856	31.8329	-2.146	0.3	0.7147	
37.1954	31.7737	-2.1298	0.6	0.7392	
37.2137	31.6855	-2.1049	0.9	0.7638	
37.2435	31.5693	-2.071	1.2	0.7854	
37.2857	31.4254	-2.0285	1.5	0.7854	
37.3437	31.2549	-1.9776	1.8	0.7854	
37.4213	31.0598	-1.9182	2.1	0.7854	
37.5231	30.8425	-1.8503	2.4	0.7854	
37.6539	30.6063	-1.774	2.7	0.7854	
37.8066	30.3743	-1.6954	2.7778	0.7854	
37.9693	30.1616	-1.6203	2.6778	0.7776	
38.1289	29.9853	-1.553	2.3778	0.7854	
38.2785	29.841	-1.4942	2.0778	0.7854	
38.4134	29.7253	-1.444	1.7778	0.7854	
38.5303	29.6349	-1.4022	1.4778	0.7854	
38.6264	29.5668	-1.3688	1.1778	0.7854	
38.6996	29.5184	-1.344	0.8778	0.7854	
38.7486	29.4878	-1.3277	0.5778	0.7854	
38.7724	29.4734	-1.3198	0.2778	0.7854	
38.7724	29.4734	-1.3198	0.0	0.7854	
38.7724	29.4734	-1.3198	0.0	0.7854	
38.7724	29.4734	-1.3198	0.0	0.7854	
38.7724	29.4734	-1.3198	0.0	0.7854	
38.7724	29.4734	-1.3198	0.0	0.7854	
38.7724	29.4734	-1.3198	0.0	0.7854	
38.7724	29.4734	-1.3198	0.0	0.7854	
38.7724	29.4734	-1.3198	0.0	0.7854	
38.7724	29.4734	-1.3198	0.0	0.7854	
38.7724	29.4734	-1.3198	0.0	0.7854	
38.8152	29.4476	-1.3058	0.5	0.7759	
38.8325	29.4375	-1.3002	0.2	0.7793	
38.8325	29.4375	-1.3002	0.0	0.7827	
38.8325	29.4375	-1.3002	0.0	0.7854	
38.8325	29.4375	-1.3002	0.0	0.7854	
38.8325	29.4375	-1.3002	0.0	0.7854	
38.8325	29.4375	-1.3002	0.0	0.7854	
38.8325	29.4375	-1.3002	0.0	0.7854	
38.8325	29.4375	-1.3002	0.0	0.7854	
38.876	29.4129	-1.2861	0.5	0.7854	
38.9637	29.3649	-1.2578	1.0	0.7854	
39.0689	29.3071	-1.2249	1.2	0.7551	
39.1917	29.24	-1.1877	1.4	0.7248	
39.3327	29.1642	-1.1468	1.6	0.6945	
39.4921	29.0807	-1.1024	1.8	0.6642	
39.6706	28.9904	-1.055	2.0	0.6339	
39.8685	28.8944	-1.0051	2.2	0.6036	
40.0865	28.7939	-0.953	2.4	0.5733	
40.3249	28.6903	-0.8993	2.6	0.543	
40.5822	28.5856	-0.8448	2.7778	0.5127	
40.8462	28.499	-0.7888	2.7778	0.5278	
41.1156	28.4313	-0.7314	2.7778	0.5428	
41.3892	28.3834	-0.6726	2.7778	0.5579	
41.6656	28.3558	-0.6124	2.7778	0.573	
41.9433	28.349	-0.5507	2.7778	0.588	
42.2207	28.3635	-0.4877	2.7778	0.6031	
42.4961	28.3997	-0.4233	2.7778	0.6182	
42.7683	28.4548	-0.3585	2.7778	0.6232	
43.0361	28.5289	-0.2932	2.7778	0.6282	
43.2979	28.6215	-0.2274	2.7778	0.6332	
43.5526	28.7324	-0.1612	2.7778	0.6382	
43.7987	28.8612	-0.0946	2.7778	0.6432	
44.035	29.0073	-0.0275	2.7778	0.6482	
44.2602	29.17	0.04	2.7778	0.6532	
44.4729	29.3485	0.108	2.7778	0.6583	
44.6721	29.5422	0.1764	2.7778	0.6633	
44.8274	29.7222	0.2364	2.3778	0.6824	
44.9444	29.8817	0.2875	1.9778	0.7015	
45.0286	30.0151	0.3291	1.5778	0.7206	
45.0853	30.1183	0.3609	1.1778	0.7397	
45.1192	30.1883	0.3823	0.7778	0.7588	
45.1624	30.2871	0.4125	1.0778	0.7763	
45.2126	30.4154	0.4514	1.3778	0.7854	
45.2675	30.5739	0.4989	1.6778	0.7854	
45.3234	30.7636	0.5548	1.9778	0.7854	
45.3755	30.9854	0.6193	2.2778	0.7854	
45.4181	31.2396	0.6922	2.5778	0.7854	
45.444	31.5162	0.7707	2.7778	0.7854	
45.4481	31.7939	0.8493	2.7778	0.7854	
45.4303	32.0711	0.9279	2.7778	0.7854	
45.3909	32.3461	1.0064	2.7778	0.7854	
45.33	32.6171	1.085	2.7778	0.7854	
45.248	32.8825	1.1636	2.7778	0.7854	
45.1454	33.1407	1.2421	2.7778	0.7854	
45.0279	33.3923	1.3191	2.7778	0.7656	
44.8961	33.6369	1.3945	2.7778	0.7459	
44.7509	33.8737	1.4683	2.7778	0.7261	
44.5932	34.1024	1.5404	2.7778	0.7064	
44.4237	34.3224	1.6109	2.7778	0.6866	
44.2433	34.5337	1.6796	2.7778	0.6668	
44.0528	34.7358	1.7466	2.7778	0.6471	
43.8529	34.9287	1.8118	2.7778	0.6273	
43.6445	35.1123	1.8752	2.7778	0.6076	
43.4282	35.2867	1.9369	2.7778	0.5878	
43.2034	35.4498	1.9975	2.7778	0.5772	
42.9706	35.6014	2.0571	2.7778	0.5666	
42.7307	35.7415	2.1158	2.7778	0.556	
42.4844	35.8699	2.1734	2.7778	0.5454	
42.2323	35.9865	2.23	2.7778	0.5347	
41.9751	36.0915	2.2856	2.7778	0.5241	
41.7135	36.1848	2.3402	2.7778	0.5135	
41.448	36.2664	2.3938	2.7778	0.5029	
41.1771	36.3277	2.4495	2.7778	0.5254	
40.9022	36.3677	2.5074	2.7778	0.5478	
40.625	36.3854	2.5674	2.7778	0.5703	
40.3472	36.3803	2.6294	2.7778	0.5928	
40.0709	36.3517	2.6936	2.7778	0.6152	
39.7981	36.2993	2.7597	2.7778	0.6377	
39.531	36.223	2.8278	2.7778	0.6602	
39.2719	36.1228	2.8979	2.7778	0.6826	
39.0232	35.9992	2.9699	2.7778	0.7051	
38.8149	35.8651	3.037	2.4778	0.7435	
38.6452	35.7286	3.0984	2.1778	0.782	
38.5215	35.6152	-3.1373	1.6778	0.7854	
38.4386	35.5315	-3.104	1.1778	0.7854	
38.3925	35.4818	-3.0848	0.6778	0.7854	
38.3807	35.4686	-3.0798	0.1778	0.7854	
38.3807	35.4686	-3.0798	0.0	0.7854	
38.3807	35.4686	-3.0798	0.0	0.7854	
38.3807	35.4686	-3.0798	0.0	0.7854	
38.3807	35.4686	-3.0798	0.0	0.7854	
38.3807	35.4686	-3.0798	0.0	0.7788	
38.3807	35.4686	-3.0798	0.0	0.7722	
38.3807	35.4686	-3.0798	0.0	0.7656	
38.3807	35.4686	-3.0798	0.0	0.759	
38.3807	35.4686	-3.0798	0.0	0.7524	
38.3807	35.4686	-3.0798	0.0	0.7458	
38.3807	35.4686	-3.0798	0.0	0.7726	
38.3807	35.4686	-3.0798	0.0	0.7854	
38.3807	35.4686	-3.0798	0.0	0.7854	
38.3807	35.4686	-3.0798	0.0	0.7854	
38.347	35.4316	-3.0659	0.5	0.7705	
38.2796	35.3577	-3.0384	1.0	0.7557	
38.18	35.2456	-2.9979	1.5	0.7408	
38.0509	35.0928	-2.9448	2.0	0.726	
37.8971	34.8957	-2.8796	2.5	0.7111	
37.7374	34.6685	-2.8083	2.7778	0.6963	
37.5908	34.4325	-2.7383	2.7778	0.6814	
37.4573	34.1889	-2.6696	2.7778	0.6666	
37.3372	33.9384	-2.6022	2.7778	0.6517	
37.2305	33.682	-2.5361	2.7778	0.6369	
37.1431	33.4183	-2.4693	2.7778	0.6454	
37.0759	33.1488	-2.4017	2.7778	0.654	
37.0293	32.8749	-2.3334	2.7778	0.6626	
37.004	32.5983	-2.2643	2.7778	0.6712	
37.0002	32.3206	-2.1944	2.7778	0.6798	
37.0181	32.0434	-2.1238	2.7778	0.6883	
37.0464	31.8073	-2.0646	2.3778	0.6721	
37.0783	31.6121	-2.0164	1.9778	0.6559	
37.1087	31.4573	-1.9787	1.5778	0.6396	
37.1339	31.3422	-1.9512	1.1778	0.6234	
37.1514	31.2664	-1.9334	0.7778	0.6071	
37.1599	31.2296	-1.925	0.3778	0.5909	
37.1599	31.2296	-1.925	0.0	0.5747	
37.1599	31.2296	-1.925	0.0	0.5584	
37.1599	31.2296	-1.925	0.0	0.5422	
37.1691	31.1805	-1.9148	0.5	0.5388	
37.1881	31.0823	-1.8944	1.0	0.5354	
37.2192	30.9356	-1.8639	1.5	0.532	
37.2658	30.7411	-1.8236	2.0	0.5285	
37.3331	30.5003	-1.7734	2.5	0.5251	
37.4202	30.2365	-1.7181	2.7778	0.5217	
37.5209	29.9777	-1.663	2.7778	0.5183	
37.6349	29.7243	-1.6083	2.7778	0.5149	
37.7617	29.4772	-1.5539	2.7778	0.5115	
37.8945	29.2562	-1.5023	2.5778	0.5243	
38.0298	29.0607	-1.4536	2.3778	0.537	
38.1645	28.8896	-1.4081	2.1778	0.5498	
38.2957	28.7416	-1.3659	1.9778	0.5626	
38.4208	28.6153	-1.3272	1.7778	0.5753	
38.5374	28.509	-1.2922	1.5778	0.5881	
38.65	28.4133	-1.2594	1.4778	0.588	
38.7579	28.3276	-1.2289	1.3778	0.5879	
38.8603	28.2511	-1.2005	1.2778	0.5878	
38.9545	28.1805	-1.1756	1.1778	0.5572	
39.0404	28.1154	-1.1539	1.0778	0.5267	
39.1177	28.0556	-1.1353	0.9778	0.4961	
39.1866	28.0011	-1.1196	0.8778	0.4655	
39.2468	27.9519	-1.1065	0.7778	0.435	
39.2986	27.9081	-1.0958	0.6778	0.4044	
39.3419	27.8699	-1.0874	0.5778	0.3739	
39.3848	27.8313	-1.0793	0.5778	0.3539	
39.4273	27.7921	-1.0718	0.5778	0.3339	
39.4693	27.7524	-1.0646	0.5778	0.3139	
39.5107	27.7121	-1.0579	0.5778	0.2939	
39.5516	27.6713	-1.0517	0.5778	0.2739	
39.592	27.63	-1.0459	0.5778	0.254	
39.6317	27.588	-1.0405	0.5778	0.234	
39.6709	27.5455	-1.0356	0.5778	0.214	
39.7094	27.5024	-1.0312	0.5778	0.194	
39.7472	27.4588	-1.0272	0.5778	0.174	
39.7523	27.4529	-1.0266	0.0778	0.1687	
39.7523	27.4529	-1.0266	0.0	0.1634	
39.7523	27.4529	-1.0266	0.0	0.1582	
39.7523	27.4529	-1.0266	0.0	0.1529	
39.7523	27.4529	-1.0266	0.0	0.1476	
39.7523	27.4529	-1.0266	0.0	0.1423	
39.7523	27.4529	-1.0266	0.0	0.137	
39.7523	27.4529	-1.0266	0.0	0.1317	
39.7523	27.4529	-1.0266	0.0	0.1264	
39.7523	27.4529	-1.0266	0.0	0.1212	
39.7648	27.4373	-1.0256	0.2	0.1304	
39.7901	27.4063	-1.0234	0.4	0.1396	
39.8285	27.3602	-1.0198	0.6	0.1488	
39.8806	27.2995	-1.0148	0.8	0.1581	
39.9468	27.2246	-1.0081	1.0	0.1673	
40.0277	27.1359	-0.9997	1.2	0.1765	
40.1238	27.0341	-0.9893	1.4	0.1858	
40.2359	26.92	-0.9769	1.6	0.195	
40.369	26.7843	-0.9632	1.9	0.1819	
40.5231	26.6274	-0.9484	2.2	0.1688	
40.6986	26.4493	-0.9329	2.5	0.1557	
40.8941	26.2519	-0.9171	2.7778	0.1426	
41.0901	26.0551	-0.9028	2.7778	0.1295	
41.2863	25.8585	-0.8898	2.7778	0.1164	
41.4549	25.6908	-0.8797	2.3778	0.107	
41.5952	25.5514	-0.872	1.9778	0.0976	
41.7069	25.44	-0.8664	1.5778	0.0882	
41.79	25.3566	-0.8627	1.1778	0.0788	
41.8446	25.3011	-0.8605	0.7778	0.0694	
41.8709	25.274	-0.8596	0.3778	0.06	
41.8709	25.274	-0.8596	0.0	0.0548	
41.8709	25.274	-0.8596	0.0	0.0495	
41.8709	25.274	-0.8596	0.0	0.0442	
41.8709	25.274	-0.8596	0.0	0.0389	
41.8709	25.274	-0.8596	0.0	0.0337	
41.8709	25.274	-0.8596	0.0	0.0284	
41.8709	25.274	-0.8596	0.0	0.0231	
41.8709	25.274	-0.8596	0.0	0.0269	
41.8709	25.274	-0.8596	0.0	0.0307	
41.8709	25.274	-0.8596	0.0	0.0346	
41.9055	25.2379	-0.8586	0.5	0.0525	
41.976	25.167	-0.8558	1.0	0.0705	
42.084	25.0629	-0.8505	1.5	0.0884	
42.2311	24.9274	-0.842	2.0	0.1064	
42.4195	24.763	-0.8296	2.5	0.1244	
42.6342	24.5868	-0.8138	2.7778	0.1423	
42.8547	24.4179	-0.7961	2.7778	0.1603	
43.0812	24.257	-0.7764	2.7778	0.1783	
43.3135	24.1048	-0.7547	2.7778	0.1962	
43.5517	23.9618	-0.7311	2.7778	0.2142	
43.7952	23.8282	-0.7058	2.7778	0.2292	
44.0439	23.7044	-0.679	2.7778	0.2441	
44.2975	23.5912	-0.6505	2.7778	0.2591	
44.5559	23.4891	-0.6204	2.7778	0.2741	
44.8185	23.3987	-0.5888	2.7778	0.2891	
45.0851	23.3207	-0.5555	2.7778	0.304	
45.3552	23.2556	-0.5207	2.7778	0.319	
45.617	23.1997	-0.4879	2.6778	0.3105	
45.8704	23.1521	-0.4573	2.5778	0.302	
46.1148	23.1117	-0.4286	2.4778	0.2935	
46.3908	23.0804	-0.3941	2.7778	0.3157	
46.6682	23.0647	-0.3573	2.7778	0.3378	
46.946	23.0655	-0.3181	2.7778	0.36	
47.2232	23.0833	-0.2767	2.7778	0.3822	
47.4987	23.1187	-0.233	2.7778	0.4044	
47.7713	23.1721	-0.187	2.7778	0.4266	
48.0396	23.244	-0.1388	2.7778	0.4488	
48.3022	23.3346	-0.0884	2.7778	0.471	
48.5412	23.431	-0.0415	2.5778	0.4718	
48.7572	23.5304	0.0018	2.3778	0.4727	
48.9867	23.6478	0.0486	2.5778	0.4711	
49.2281	23.7854	0.0989	2.7778	0.4695	
49.4624	23.9345	0.149	2.7778	0.4679	
49.6892	24.0949	0.1989	2.7778	0.4663	
49.9081	24.266	0.2487	2.7778	0.4647	
50.1184	24.4474	0.2984	2.7778	0.4631	
50.3197	24.6388	0.3479	2.7778	0.4615	
50.5117	24.8396	0.3972	2.7778	0.46	
50.6939	25.0493	0.4463	2.7778	0.4584	
50.8659	25.2674	0.4953	2.7778	0.4568	
