5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	20
42	49	0.0	2.2	0.7336	
42.1516	49.1305	0.0522	2.0	0.7107	
42.2845	49.2518	0.0979	1.8	0.6877	
42.4002	49.3624	0.1374	1.6	0.6647	
42.4998	49.4607	0.1709	1.4	0.6418	
42.5843	49.5459	0.1987	1.2	0.6188	
42.6544	49.6173	0.2212	1.0	0.5958	
42.7104	49.6744	0.2385	0.8	0.5729	
42.7527	49.7169	0.2511	0.6	0.5499	
42.7812	49.745	0.2591	0.4	0.5269	
42.7957	49.7588	0.263	0.2	0.504	
42.8462	49.8072	0.2764	0.7	0.5012	
42.932	49.8912	0.2994	1.2	0.4984	
43.051	50.0125	0.3317	1.7	0.4956	
43.2004	50.1741	0.3733	2.2	0.4928	
43.3759	50.3793	0.4242	2.7	0.49	
43.546	50.5988	0.4762	2.7778	0.4872	
43.7052	50.8265	0.5279	2.7778	0.4844	
43.8531	51.0616	0.5794	2.7778	0.4816	
43.9893	51.3037	0.6306	2.7778	0.4788	
44.1136	51.5521	0.6815	2.7778	0.476	
44.2083	51.7702	0.7254	2.3778	0.4799	
44.2782	51.9552	0.7622	1.9778	0.4839	
44.3383	52.1331	0.7971	1.8778	0.4829	
44.3894	52.3034	0.8301	1.7778	0.482	
44.4325	52.4656	0.8611	1.6778	0.4811	
44.4684	52.6192	0.8903	1.5778	0.4801	
44.4979	52.764	0.9175	1.4778	0.4792	
44.5351	52.9583	0.953	1.9778	0.4645	
44.5765	53.2026	0.9961	2.4778	0.4498	
44.6152	53.4776	1.0429	2.7778	0.4351	
44.6387	53.7544	1.0905	2.7778	0.4431	
44.6468	54.0321	1.139	2.7778	0.4511	
44.6392	54.3097	1.1882	2.7778	0.4592	
44.6157	54.5865	1.2383	2.7778	0.4672	
44.5762	54.8615	1.2891	2.7778	0.4752	
44.5206	55.1336	1.3407	2.7778	0.4832	
44.4521	55.4028	1.392	2.7778	0.4791	
44.3711	55.6685	1.4428	2.7778	0.475	
44.2809	55.9313	1.4919	2.7778	0.4585	
44.1823	56.191	1.5395	2.7778	0.4419	
44.0756	56.4474	1.5853	2.7778	0.4254	
43.9615	56.7007	1.6295	2.7778	0.4089	
43.8404	56.9507	1.672	2.7778	0.3923	
43.7129	57.1975	1.7128	2.7778	0.3758	
43.5794	57.4411	1.7518	2.7778	0.3593	
43.4405	57.6816	1.7892	2.7778	0.3428	
43.3109	57.881	1.8225	2.3778	0.3581	
43.1952	58.0413	1.8514	1.9778	0.3734	
43.0973	58.1651	1.8753	1.5778	0.3887	
43.0206	58.2545	1.8938	1.1778	0.4041	
42.9162	58.3728	1.9184	1.5778	0.4001	
42.7823	58.5184	1.9489	1.9778	0.3961	
42.6167	58.689	1.9853	2.3778	0.3922	
42.417	58.882	2.0273	2.7778	0.3882	
42.2073	59.0642	2.0705	2.7778	0.3987	
41.9882	59.235	2.1146	2.7778	0.4091	
41.7601	59.3936	2.1599	2.7778	0.4195	
41.5236	59.5392	2.2062	2.7778	0.43	
41.2791	59.6711	2.2536	2.7778	0.4404	
41.0275	59.7887	2.302	2.7778	0.4508	
40.7694	59.8913	2.3515	2.7778	0.4613	
40.5055	59.9783	2.4019	2.7778	0.4717	
56	51	3.1416	2.7778	0.4821	
55.7622	50.877	-3.0924	2.6778	0.4774	
55.5387	50.7484	-3.0454	2.5778	0.4727	
55.3293	50.6159	-3.0007	2.4778	0.468	
55.1337	50.4808	-2.9582	2.3778	0.4633	
54.9512	50.3444	-2.9179	2.2778	0.4587	
54.7816	50.2079	-2.8797	2.1778	0.454	
54.6242	50.0723	-2.8436	2.0778	0.4493	
54.4703	49.9326	-2.8082	2.0778	0.4391	
54.3201	49.7891	-2.7737	2.0778	0.4289	
54.1733	49.642	-2.7399	2.0778	0.4187	
54.0301	49.4915	-2.7069	2.0778	0.4086	
53.8903	49.3377	-2.6746	2.0778	0.3984	
53.754	49.1809	-2.6432	2.0778	0.3882	
53.6211	49.0213	-2.6125	2.0778	0.378	
53.4914	48.8589	-2.5826	2.0778	0.3678	
53.365	48.694	-2.5535	2.0778	0.3577	
53.2417	48.5268	-2.5252	2.0778	0.3475	
53.1534	48.396	-2.5029	1.5778	0.3608	
53.0964	48.3046	-2.4872	1.0778	0.374	
53.0672	48.2547	-2.4784	0.5778	0.3873	
53.0634	48.2479	-2.4772	0.0778	0.4006	
53.0634	48.2479	-2.4772	0.0	0.4138	
53.0634	48.2479	-2.4772	0.0	0.4271	
53.045	48.2124	-2.4706	0.4	0.4275	
53.0086	48.1411	-2.4573	0.8	0.428	
52.9556	48.0335	-2.4374	1.2	0.4284	
52.8877	47.8886	-2.4108	1.6	0.4289	
52.8411	47.778	-2.3903	1.2	0.4406	
52.8124	47.7034	-2.3763	0.8	0.4523	
52.799	47.6657	-2.3691	0.4	0.464	
52.799	47.6657	-2.3691	0.0	0.4757	
52.7832	47.6182	-2.36	0.5	0.477	
52.7526	47.523	-2.3416	1.0	0.4783	
52.7095	47.3793	-2.3139	1.5	0.4795	
52.6577	47.1862	-2.2769	2.0	0.4808	
52.6021	46.9424	-2.2305	2.5	0.482	
52.5534	46.669	-2.1789	2.7778	0.4833	
52.5183	46.3934	-2.1274	2.7778	0.4814	
52.4969	46.1165	-2.0762	2.7778	0.4795	
52.4892	45.8388	-2.0251	2.7778	0.4776	
52.4951	45.5611	-1.9742	2.7778	0.4757	
52.5147	45.284	-1.9235	2.7778	0.4738	
52.5477	45.0082	-1.873	2.7778	0.4719	
52.5941	44.7343	-1.8227	2.7778	0.47	
52.6537	44.463	-1.7725	2.7778	0.4681	
52.7261	44.1948	-1.7227	2.7778	0.4655	
52.8111	43.9304	-1.6731	2.7778	0.463	
52.8958	43.7082	-1.6303	2.3778	0.4665	
52.9748	43.5269	-1.5944	1.9778	0.4701	
53.0434	43.3848	-1.5656	1.5778	0.4737	
53.0981	43.2805	-1.544	1.1778	0.4773	
53.1359	43.2125	-1.5296	0.7778	0.4809	
53.1548	43.1798	-1.5226	0.3778	0.4845	
53.1548	43.1798	-1.5226	0.0	0.488	
53.1548	43.1798	-1.5226	0.0	0.4916	
53.1548	43.1798	-1.5226	0.0	0.4952	
53.1754	43.1455	-1.515	0.4	0.4931	
53.216	43.0766	-1.5004	0.8	0.4755	
53.2765	42.9729	-1.4791	1.2	0.458	
53.3577	42.8351	-1.4518	1.6	0.4405	
53.4608	42.6637	-1.419	2.0	0.4229	
53.5877	42.46	-1.3811	2.4	0.4054	
53.7394	42.2273	-1.3391	2.7778	0.3879	
53.8967	41.9983	-1.2989	2.7778	0.3703	
54.0591	41.773	-1.2605	2.7778	0.3528	
54.2263	41.5511	-1.224	2.7778	0.3353	
54.3976	41.3325	-1.1892	2.7778	0.3178	
54.573	41.1301	-1.1543	2.6778	0.3325	
54.7512	40.9439	-1.1192	2.5778	0.3472	
54.9313	40.7737	-1.0841	2.4778	0.3619	
55.112	40.6192	-1.0491	2.3778	0.3767	
55.2584	40.5015	-1.0218	1.8778	0.3719	
55.4487	40.3591	-0.9866	2.3778	0.3793	
55.678	40.2022	-0.9447	2.7778	0.3867	
55.9147	40.0569	-0.902	2.7778	0.394	
56.1584	39.9235	-0.8586	2.7778	0.4014	
56.4085	39.8027	-0.8145	2.7778	0.4088	
56.6261	39.7067	-0.7775	2.3778	0.3988	
56.8091	39.6318	-0.7475	1.9778	0.3889	
56.9563	39.5749	-0.7242	1.5778	0.3789	
57.0667	39.534	-0.7072	1.1778	0.369	
57.1398	39.5074	-0.6963	0.7778	0.359	
57.1753	39.4946	-0.6911	0.3778	0.3491	
57.1753	39.4946	-0.6911	0.0	0.3392	
57.1753	39.4946	-0.6911	0.0	0.3292	
57.1753	39.4946	-0.6911	0.0	0.3193	
57.1753	39.4946	-0.6911	0.0	0.3093	
57.2218	39.4761	-0.685	0.5	0.312	
57.315	39.4399	-0.6726	1.0	0.3147	
57.4556	39.3877	-0.6539	1.5	0.3174	
57.6446	39.3222	-0.6287	2.0	0.3201	
57.883	39.2469	-0.597	2.5	0.3228	
58.1506	39.1724	-0.5614	2.7778	0.3255	
58.4209	39.1082	-0.5256	2.7778	0.3282	
58.6934	39.0545	-0.4895	2.7778	0.3309	
58.9678	39.0114	-0.4531	2.7778	0.3336	
59.2437	38.979	-0.4165	2.7778	0.3363	
59.4905	38.9577	-0.3843	2.4778	0.3303	
59.7079	38.9446	-0.3566	2.1778	0.3244	
59.9457	38.9416	-0.3245	2.3778	0.3441	
60.2033	38.9518	-0.2878	2.5778	0.3638	
60.4798	38.9783	-0.2462	2.7778	0.3834	
60.7541	39.0217	-0.2026	2.7778	0.4031	
61.0252	39.0824	-0.157	2.7778	0.4228	
61.2918	39.1606	-0.1095	2.7778	0.4425	
61.5524	39.2565	-0.0599	2.7778	0.4621	
61.8081	39.3651	-0.0105	2.7778	0.4614	
62.0582	39.486	0.0389	2.7778	0.4608	
62.3021	39.6189	0.0883	2.7778	0.4601	
62.5393	39.7635	0.1375	2.7778	0.4594	
62.7691	39.9195	0.1867	2.7778	0.4587	
62.9774	40.0715	0.231	2.5778	0.4436	
63.1653	40.2171	0.2705	2.3778	0.4285	
63.3341	40.3547	0.3055	2.1778	0.4134	
63.4849	40.4827	0.3362	1.9778	0.3983	
63.6186	40.5999	0.3628	1.7778	0.3832	
63.7361	40.7052	0.3855	1.5778	0.3681	
63.838	40.7979	0.4045	1.3778	0.353	
63.9248	40.8775	0.4201	1.1778	0.3378	
63.9968	40.9437	0.4325	0.9778	0.3227	
64.0542	40.9961	0.442	0.7778	0.3076	
64.0971	41.0348	0.4486	0.5778	0.2925	
64.1253	41.0599	0.4528	0.3778	0.2774	
64.1766	41.1043	0.4598	0.6778	0.2608	
64.2511	41.1676	0.4692	0.9778	0.2443	
64.3491	41.2496	0.4808	1.2778	0.2277	
64.4089	41.2993	0.4873	0.7778	0.2127	
64.4994	41.3747	0.497	1.1778	0.2067	
64.6203	41.476	0.5096	1.5778	0.2008	
64.771	41.6041	0.5249	1.9778	0.1948	
64.9508	41.7598	0.5428	2.3778	0.1889	
65.1586	41.9441	0.563	2.7778	0.1829	
65.3637	42.1314	0.5825	2.7778	0.177	
65.5663	42.3215	0.6015	2.7778	0.171	
65.7663	42.5142	0.6197	2.7778	0.1651	
65.9647	42.7086	0.6369	2.7778	0.1556	
66.1616	42.9046	0.6531	2.7778	0.1462	
66.3571	43.1019	0.6683	2.7778	0.1367	
66.5516	43.3003	0.6824	2.7778	0.1273	
66.745	43.4996	0.6954	2.7778	0.1178	
66.9378	43.6996	0.7074	2.7778	0.1083	
67.1301	43.9001	0.7184	2.7778	0.0989	
67.322	44.1008	0.7283	2.7778	0.0894	
67.5139	44.3017	0.7372	2.7778	0.08	
67.6909	44.4891	0.7451	2.5778	0.0766	
67.8534	44.6627	0.7521	2.3778	0.0733	
68.0017	44.8222	0.7582	2.1778	0.07	
68.1359	44.9675	0.7634	1.9778	0.0666	
68.2563	45.0983	0.7679	1.7778	0.0633	
68.363	45.2145	0.7717	1.5778	0.06	
68.4562	45.316	0.7748	1.3778	0.0567	
68.5358	45.4028	0.7773	1.1778	0.0533	
68.602	45.4747	0.7793	0.9778	0.05	
68.6347	45.5095	0.78	0.4778	0.0371	
68.6347	45.5095	0.78	0.0	0.0243	
68.6347	45.5095	0.78	0.0	0.0114	
68.6347	45.5095	0.78	0.0	-0.0014	
68.6347	45.5095	0.78	0.0	-0.0143	
68.6347	45.5095	0.78	0.0	-0.0271	
68.6347	45.5095	0.78	0.0	-0.04	
68.6347	45.5095	0.78	0.0	-0.0529	
68.6347	45.5095	0.78	0.0	-0.0657	
68.6732	45.5415	0.7783	0.5	-0.0878	
68.7517	45.6034	0.7739	1.0	-0.1099	
68.8719	45.6932	0.766	1.5	-0.1321	
69.0356	45.8081	0.7537	2.0	-0.1542	
69.2451	45.9445	0.7361	2.5	-0.1763	
69.4836	46.0868	0.7142	2.7778	-0.1984	
69.7282	46.2185	0.6899	2.7778	-0.2205	
69.9787	46.3386	0.6632	2.7778	-0.2426	
70.2347	46.4464	0.6342	2.7778	-0.2648	
70.4863	46.538	0.604	2.6778	-0.2852	
70.7327	46.6137	0.573	2.5778	-0.3056	
70.973	46.6743	0.5413	2.4778	-0.3261	
71.2063	46.7203	0.509	2.3778	-0.3465	
71.48	46.7677	0.4721	2.7778	-0.3377	
71.7549	46.8073	0.4362	2.7778	-0.3289	
72.0308	46.8395	0.4013	2.7778	-0.3201	
72.3075	46.8644	0.3672	2.7778	-0.3113	
72.5847	46.8824	0.3341	2.7778	-0.3025	
72.8622	46.8936	0.302	2.7778	-0.2937	
73.14	46.8984	0.2707	2.7778	-0.2849	
73.4177	46.8969	0.2404	2.7778	-0.2761	
73.6954	46.9038	0.2167	2.7778	-0.2155	
73.9727	46.921	0.1996	2.7778	-0.1548	
74.2489	46.9502	0.1891	2.7778	-0.0941	
74.5233	46.9932	0.1854	2.7778	-0.0335	
74.7949	47.0518	0.1884	2.7778	0.0272	
75.0621	47.1276	0.1982	2.7778	0.0879	
75.2915	47.1901	0.2046	2.3778	0.0678	
75.483	47.2395	0.2084	1.9778	0.0477	
75.6364	47.2763	0.2101	1.5778	0.0276	
75.7514	47.3018	0.2105	1.1778	0.0075	
75.8277	47.3171	0.2101	0.7778	-0.0126	
75.8649	47.3237	0.2096	0.3778	-0.0327	
75.8649	47.3237	0.2096	0.0	-0.0528	
75.8649	47.3237	0.2096	0.0	-0.0729	
75.8947	47.3269	0.2083	0.3	-0.1031	
75.8947	47.3269	0.2083	0.0	-0.1284	
75.8947	47.3269	0.2083	0.0	-0.1494	
75.8947	47.3269	0.2083	0.0	-0.1703	
75.8947	47.3269	0.2083	0.0	-0.1912	
75.8947	47.3269	0.2083	0.0	-0.2122	
75.8947	47.3269	0.2083	0.0	-0.2331	
75.8947	47.3269	0.2083	0.0	-0.2541	
75.8947	47.3269	0.2083	0.0	-0.275	
75.8947	47.3269	0.2083	0.0	-0.296	
75.9444	47.3211	0.202	0.5	-0.3249	
76.0432	47.306	0.1881	1.0	-0.3537	
76.1904	47.277	0.1657	1.5	-0.3826	
76.3844	47.2283	0.1337	2.0	-0.4115	
76.6227	47.1529	0.0911	2.5	-0.4404	
76.8809	47.0503	0.0408	2.7778	-0.4692	
77.1301	46.9277	-0.0123	2.7778	-0.4981	
77.3685	46.785	-0.0681	2.7778	-0.527	
77.5939	46.6227	-0.1268	2.7778	-0.5559	
77.772	46.4808	-0.1741	2.2778	-0.5461	
77.9068	46.3648	-0.2104	1.7778	-0.5363	
78.0014	46.279	-0.2361	1.2778	-0.5266	
78.0582	46.2258	-0.2515	0.7778	-0.5168	
78.0784	46.2067	-0.2569	0.2778	-0.5071	
78.0784	46.2067	-0.2569	0.0	-0.4973	
78.0784	46.2067	-0.2569	0.0	-0.4875	
78.0784	46.2067	-0.2569	0.0	-0.4778	
78.0784	46.2067	-0.2569	0.0	-0.468	
78.0862	46.2005	-0.2585	0.1	-0.415	
78.1025	46.1888	-0.2613	0.2	-0.3621	
78.1429	46.1594	-0.2685	0.5	-0.3687	
78.2068	46.1113	-0.2803	0.8	-0.3752	
78.2936	46.0437	-0.2967	1.1	-0.3818	
78.402	45.9551	-0.3179	1.4	-0.3884	
78.5306	45.844	-0.344	1.7	-0.395	
78.6776	45.7083	-0.3753	2.0	-0.4016	
78.8405	45.546	-0.4118	2.3	-0.4082	
79.0166	45.3547	-0.4537	2.6	-0.4147	
79.1947	45.1415	-0.4992	2.7778	-0.4213	
79.3614	44.9193	-0.5453	2.7778	-0.4279	
79.5179	44.6898	-0.5913	2.7778	-0.4271	
79.6638	44.4534	-0.6373	2.7778	-0.4264	
79.7989	44.2107	-0.6831	2.7778	-0.4256	
79.9229	43.9622	-0.7289	2.7778	-0.4248	
80.0357	43.7083	-0.7746	2.7778	-0.424	
80.1369	43.4496	-0.8203	2.7778	-0.4233	
80.2264	43.1866	-0.8658	2.7778	-0.4225	
80.304	42.9199	-0.9113	2.7778	-0.4217	
80.3696	42.65	-0.9567	2.7778	-0.4209	
80.4232	42.3775	-1.002	2.7778	-0.4201	
80.4467	42.1208	-1.0494	2.5778	-0.4774	
80.4435	41.883	-1.0979	2.3778	-0.5347	
80.4176	41.6668	-1.1465	2.1778	-0.592	
80.3735	41.474	-1.1943	1.9778	-0.6493	
80.3159	41.3058	-1.2405	1.7778	-0.7066	
80.2496	41.1626	-1.2841	1.5778	-0.7639	
80.1837	41.0416	-1.3231	1.3778	-0.7854	
80.1234	40.9405	-1.3564	1.1778	-0.7854	
80.0435	40.8161	-1.3982	1.4778	-0.7854	
79.9413	40.6707	-1.4485	1.7778	-0.7854	
79.8134	40.507	-1.5073	2.0778	-0.7854	
79.6562	40.3285	-1.5745	2.3778	-0.7854	
79.4662	40.1398	-1.6503	2.6778	-0.7854	
79.2548	39.9596	-1.7288	2.7778	-0.7854	
79.0299	39.7966	-1.8074	2.7778	-0.7854	
78.7929	39.6517	-1.886	2.7778	-0.7854	
78.5809	39.5439	-1.9532	2.3778	-0.7854	
78.399	39.4664	-2.0092	1.9778	-0.7854	
78.2506	39.4127	-2.0538	1.5778	-0.7854	
78.1382	39.3776	-2.0871	1.1778	-0.7854	
78.0632	39.357	-2.1091	0.7778	-0.7854	
78.0266	39.3477	-2.1198	0.3778	-0.7854	
78.0266	39.3477	-2.1198	0.0	-0.7854	
78.0072	39.343	-2.1254	0.2	-0.7854	
78.0072	39.343	-2.1254	0.0	-0.757	
78.0072	39.343	-2.1254	0.0	-0.7287	
78.0072	39.343	-2.1254	0.0	-0.7003	
78.0072	39.343	-2.1254	0.0	-0.6719	
78.0072	39.343	-2.1254	0.0	-0.6436	
78.0072	39.343	-2.1254	0.0	-0.6152	
78.0072	39.343	-2.1254	0.0	-0.6401	
78.0072	39.343	-2.1254	0.0	-0.665	
78.0072	39.343	-2.1254	0.0	-0.6803	
78.0072	39.343	-2.1254	0.0	-0.6956	
78.0072	39.343	-2.1254	0.0	-0.7109	
78.0072	39.343	-2.1254	0.0	-0.7262	
78.0072	39.343	-2.1254	0.0	-0.7415	
78.0072	39.343	-2.1254	0.0	-0.7568	
78.0072	39.343	-2.1254	0.0	-0.7721	
78.0072	39.343	-2.1254	0.0	-0.7854	
77.9877	39.3384	-2.1311	0.2	-0.7833	
77.9487	39.3293	-2.1424	0.4	-0.7812	
77.8902	39.3162	-2.1592	0.6	-0.7791	
77.8119	39.2999	-2.1817	0.8	-0.777	
77.7136	39.2815	-2.2096	1.0	-0.7749	
77.5951	39.2625	-2.2432	1.2	-0.7728	
77.4562	39.2447	-2.2822	1.4	-0.7707	
77.2969	39.2302	-2.3267	1.6	-0.7686	
77.1171	39.2215	-2.3766	1.8	-0.7665	
76.9171	39.2213	-2.432	2.0	-0.7644	
76.6974	39.2329	-2.4927	2.2	-0.7623	
76.4592	39.2619	-2.5596	2.4	-0.7698	
76.2041	39.3124	-2.6325	2.6	-0.7773	
75.9368	39.388	-2.711	2.7778	-0.7848	
75.6763	39.4845	-2.7896	2.7778	-0.7854	
75.4243	39.6011	-2.8682	2.7778	-0.7854	
75.1821	39.7372	-2.9467	2.7778	-0.7854	
74.9514	39.8919	-3.0253	2.7778	-0.7854	
74.7335	40.0642	-3.1039	2.7778	-0.7854	
74.5298	40.2531	3.1008	2.7778	-0.7854	
74.3415	40.4573	3.0222	2.7778	-0.7854	
74.1699	40.6758	2.9436	2.7778	-0.7854	
74.016	40.907	2.8651	2.7778	-0.7854	
73.8806	41.1496	2.7865	2.7778	-0.7854	
73.7648	41.402	2.7079	2.7778	-0.7854	
73.6691	41.6628	2.6294	2.7778	-0.7854	
73.5941	41.9303	2.5508	2.7778	-0.7854	
73.5404	42.2028	2.4722	2.7778	-0.7854	
73.5083	42.4787	2.3937	2.7778	-0.7854	
73.4979	42.7563	2.3151	2.7778	-0.7854	
73.5076	43.0339	2.237	2.7778	-0.7792	
73.5372	43.3101	2.1594	2.7778	-0.773	
73.5864	43.5835	2.0823	2.7778	-0.7668	
73.6549	43.8527	2.0057	2.7778	-0.7606	
73.7421	44.1164	1.9296	2.7778	-0.7544	
73.8476	44.3734	1.854	2.7778	-0.7482	
73.9706	44.6224	1.7789	2.7778	-0.7421	
74.1209	44.856	1.7008	2.7778	-0.7799	
74.2902	45.0763	1.6222	2.7778	-0.7854	
74.4763	45.2825	1.5437	2.7778	-0.7854	
74.678	45.4735	1.4651	2.7778	-0.7854	
74.894	45.6481	1.3865	2.7778	-0.7854	
75.1231	45.8052	1.308	2.7778	-0.7854	
75.3638	45.9439	1.2294	2.7778	-0.7854	
75.5875	46.0503	1.1593	2.4778	-0.7854	
75.7903	46.1299	1.0977	2.1778	-0.7854	
75.969	46.1876	1.0446	1.8778	-0.7854	
76.1215	46.228	1.0	1.5778	-0.7854	
76.2463	46.2552	0.9638	1.2778	-0.7854	
76.3425	46.2726	0.9362	0.9778	-0.7854	
76.4392	46.2873	0.9085	0.9778	-0.7854	
76.5362	46.2993	0.8809	0.9778	-0.7854	
76.6336	46.3086	0.8532	0.9778	-0.7854	
76.7311	46.3152	0.8256	0.9778	-0.7854	
76.8288	46.3192	0.7979	0.9778	-0.7854	
76.9266	46.3204	0.7703	0.9778	-0.7854	
77.0644	46.3183	0.7313	1.3778	-0.7854	
77.2419	46.3087	0.681	1.7778	-0.7854	
77.4585	46.286	0.6194	2.1778	-0.7854	
77.7127	46.2434	0.5465	2.5778	-0.7854	
77.9826	46.1777	0.4679	2.7778	-0.7854	
78.2465	46.0909	0.3894	2.7778	-0.7854	
78.5028	45.9838	0.3108	2.7778	-0.7854	
78.7498	45.8568	0.2322	2.7778	-0.7854	
78.9872	45.7125	0.1542	2.7778	-0.7785	
79.2137	45.5517	0.0767	2.7778	-0.7717	
79.4283	45.3753	-0.0002	2.7778	-0.7648	
79.63	45.1843	-0.0766	2.7778	-0.7579	
79.8179	44.9798	-0.1524	2.7778	-0.751	
79.9913	44.7628	-0.2277	2.7778	-0.7442	
80.146	44.5321	-0.3036	2.7778	-0.7525	
80.2808	44.2892	-0.3802	2.7778	-0.7607	
80.3944	44.0357	-0.4575	2.7778	-0.769	
80.4933	43.7761	-0.5332	2.7778	-0.7493	
80.5775	43.5114	-0.6072	2.7778	-0.7296	
80.6473	43.2425	-0.6796	2.7778	-0.7098	
80.7028	42.9704	-0.7504	2.7778	-0.6901	
80.7443	42.6957	-0.8194	2.7778	-0.6703	
80.7722	42.4193	-0.8867	2.7778	-0.6506	
80.787	42.142	-0.9522	2.7778	-0.6309	
80.7916	41.8642	-1.0152	2.7778	-0.6021	
80.7867	41.5865	-1.0754	2.7778	-0.5733	
80.7731	41.309	-1.133	2.7778	-0.5445	
80.7514	41.0321	-1.1878	2.7778	-0.5157	
80.7226	40.7558	-1.2398	2.7778	-0.4869	
80.6874	40.4803	-1.2889	2.7778	-0.4582	
80.6466	40.2055	-1.3352	2.7778	-0.4294	
80.601	39.9315	-1.3785	2.7778	-0.4006	
80.5514	39.6582	-1.4189	2.7778	-0.3718	
80.4986	39.3855	-1.4562	2.7778	-0.343	
80.4422	39.1237	-1.4906	2.6778	-0.3268	
80.3713	38.8551	-1.5275	2.7778	-0.3381	
80.2876	38.5903	-1.5655	2.7778	-0.3494	
80.191	38.3299	-1.6047	2.7778	-0.3607	
80.0813	38.0747	-1.6451	2.7778	-0.372	
79.9585	37.8255	-1.6867	2.7778	-0.3833	
79.8228	37.5831	-1.7294	2.7778	-0.3946	
79.6742	37.3484	-1.7733	2.7778	-0.4059	
79.5129	37.1223	-1.8183	2.7778	-0.4171	
79.3391	36.9055	-1.8644	2.7778	-0.4284	
79.1603	36.693	-1.9083	2.7778	-0.406	
78.9769	36.4844	-1.9499	2.7778	-0.3836	
78.7895	36.2793	-1.9892	2.7778	-0.3612	
78.5987	36.0774	-2.0261	2.7778	-0.3388	
78.4103	35.9016	-2.0629	2.5778	-0.3645	
78.2267	35.7505	-2.099	2.3778	-0.3902	
78.0502	35.6228	-2.1342	2.1778	-0.416	
77.8833	35.5168	-2.1681	1.9778	-0.4417	
77.7278	35.4306	-2.2001	1.7778	-0.4674	
77.5856	35.3622	-2.23	1.5778	-0.4932	
77.4041	35.2836	-2.2681	1.9778	-0.5029	
77.1816	35.1997	-2.3148	2.3778	-0.5127	
76.9166	35.1164	-2.3702	2.7778	-0.5224	
76.6468	35.0506	-2.4266	2.7778	-0.5322	
76.3731	35.0028	-2.4839	2.7778	-0.542	
76.0969	34.9734	-2.5421	2.7778	-0.5517	
75.8193	34.9628	-2.6013	2.7778	-0.5615	
75.5417	34.9714	-2.6614	2.7778	-0.5712	
75.2653	34.9994	-2.7224	2.7778	-0.581	
74.9916	35.0468	-2.7842	2.7778	-0.5907	
74.722	35.1137	-2.847	2.7778	-0.6005	
74.4865	35.1906	-2.9038	2.4778	-0.6103	
74.2844	35.2718	-2.9544	2.1778	-0.62	
74.1147	35.3523	-2.9987	1.8778	-0.6298	
73.976	35.4275	-3.0364	1.5778	-0.6396	
73.8667	35.4936	-3.0673	1.2778	-0.6493	
73.7852	35.5476	-3.0912	0.9778	-0.6591	
73.6877	35.6137	-3.1196	1.1778	-0.6467	
73.575	35.6929	3.1309	1.3778	-0.6344	
73.4477	35.7862	3.0942	1.5778	-0.622	
73.307	35.8948	3.0534	1.7778	-0.6096	
73.1539	36.02	3.0089	1.9778	-0.5973	
72.975	36.1915	2.9504	2.4778	-0.6316	
72.7932	36.4015	2.8818	2.7778	-0.666	
72.6339	36.629	2.8102	2.7778	-0.7003	
72.4996	36.8722	2.7357	2.7778	-0.7347	
72.3865	37.1259	2.6603	2.7778	-0.7458	
72.2959	37.3885	2.584	2.7778	-0.757	
72.2285	37.6579	2.5068	2.7778	-0.7681	
72.1851	37.9323	2.4287	2.7778	-0.7793	
72.165	38.2094	2.3501	2.7778	-0.7854	
72.1667	38.4871	2.2716	2.7778	-0.7854	
72.1901	38.7639	2.193	2.7778	-0.7854	
72.2288	38.9985	2.1258	2.3778	-0.7854	
72.2739	39.1911	2.0698	1.9778	-0.7854	
72.3185	39.3424	2.0252	1.5778	-0.7854	
72.3568	39.4538	1.9919	1.1778	-0.7854	
72.3845	39.5265	1.9699	0.7778	-0.7854	
72.3987	39.5615	1.9592	0.3778	-0.7854	
72.3987	39.5615	1.9592	0.0	-0.7854	
72.3987	39.5615	1.9592	0.0	-0.7854	
72.3987	39.5615	1.9592	0.0	-0.7854	
72.3987	39.5615	1.9592	0.0	-0.7854	
72.3987	39.5615	1.9592	0.0	-0.7854	
72.4102	39.5892	1.9508	0.3	-0.7792	
72.4331	39.6447	1.934	0.6	-0.773	
72.4685	39.7274	1.909	0.9	-0.7668	
72.5177	39.8369	1.8759	1.2	-0.7607	
72.5828	39.972	1.8348	1.5	-0.7545	
72.6666	40.1313	1.7858	1.8	-0.7483	
72.7413	40.2614	1.7456	1.5	-0.7363	
72.804	40.3637	1.7137	1.2	-0.7243	
72.8525	40.4395	1.6902	0.9	-0.7123	
72.8854	40.4897	1.6748	0.6	-0.7003	
72.902	40.5147	1.6671	0.3	-0.6883	
72.902	40.5147	1.6671	0.0	-0.6763	
72.902	40.5147	1.6671	0.0	-0.6643	
72.902	40.5147	1.6671	0.0	-0.6522	
72.902	40.5147	1.6671	0.0	-0.6402	
72.902	40.5147	1.6671	0.0	-0.6282	
72.912	40.532	1.6625	0.2	-0.6226	
72.9321	40.5666	1.6532	0.4	-0.617	
72.9624	40.6184	1.6394	0.6	-0.6114	
73.0033	40.6871	1.6212	0.8	-0.6057	
73.0556	40.7724	1.5986	1.0	-0.6001	
73.12	40.8736	1.5717	1.2	-0.5945	
73.1976	40.9901	1.5406	1.4	-0.5889	
73.2897	41.121	1.5054	1.6	-0.5832	
73.3977	41.265	1.4661	1.8	-0.5776	
