5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	30
35.4789	51.5029	-2.7768	1.4	-0.267	
35.3501	51.4848	-2.7884	1.3	-0.2249	
35.2319	51.4644	-2.7971	1.2	-0.1828	
35.1427	51.4518	-2.8044	0.9	-0.2041	
35.0831	51.4451	-2.8097	0.6	-0.2253	
35.0532	51.4426	-2.8127	0.3	-0.2465	
35.0532	51.4426	-2.8127	0.0	-0.2678	
35.0532	51.4426	-2.8127	0.0	-0.289	
35.0532	51.4426	-2.8127	0.0	-0.3103	
35.0532	51.4426	-2.8127	0.0	-0.2826	
35.0532	51.4426	-2.8127	0.0	-0.255	
35.0532	51.4426	-2.8127	0.0	-0.2273	
35.0532	51.4426	-2.8127	0.0	-0.1997	
35.0532	51.4426	-2.8127	0.0	-0.2234	
35.0532	51.4426	-2.8127	0.0	-0.2472	
35.0532	51.4426	-2.8127	0.0	-0.2709	
35.0532	51.4426	-2.8127	0.0	-0.2946	
35.0532	51.4426	-2.8127	0.0	-0.3184	
35.0532	51.4426	-2.8127	0.0	-0.3421	
35.0532	51.4426	-2.8127	0.0	-0.3658	
35.0532	51.4426	-2.8127	0.0	-0.3896	
35.0532	51.4426	-2.8127	0.0	-0.4133	
35.0532	51.4426	-2.8127	0.0	-0.437	
35.0532	51.4426	-2.8127	0.0	-0.462	
35.0532	51.4426	-2.8127	0.0	-0.4869	
35.0532	51.4426	-2.8127	0.0	-0.5119	
35.0532	51.4426	-2.8127	0.0	-0.5369	
35.0532	51.4426	-2.8127	0.0	-0.5618	
35.0532	51.4426	-2.8127	0.0	-0.5868	
35.0532	51.4426	-2.8127	0.0	-0.6117	
35.0532	51.4426	-2.8127	0.0	-0.6367	
35.0532	51.4426	-2.8127	0.0	-0.6617	
35.0532	51.4426	-2.8127	0.0	-0.6866	
35.0065	51.4605	-2.8255	0.5	-0.6947	
34.9139	51.4982	-2.8513	1.0	-0.7027	
34.777	51.5594	-2.8905	1.5	-0.7108	
34.5985	51.6496	-2.9432	2.0	-0.7189	
34.3826	51.7756	-3.0096	2.5	-0.7269	
34.1538	51.9332	-3.0841	2.7778	-0.735	
33.9426	52.1135	3.1222	2.7778	-0.7643	
33.75	52.3137	3.0436	2.7778	-0.7854	
33.5737	52.5284	2.965	2.7778	-0.7854	
33.4149	52.7563	2.8865	2.7778	-0.7854	
33.2744	52.9959	2.8079	2.7778	-0.7854	
33.1531	53.2458	2.7293	2.7778	-0.7854	
33.0519	53.5045	2.6508	2.7778	-0.7854	
32.9712	53.7703	2.5722	2.7778	-0.7854	
32.9117	54.0416	2.4936	2.7778	-0.7854	
32.8736	54.3168	2.4151	2.7778	-0.7854	
32.8573	54.5941	2.3365	2.7778	-0.7854	
32.8627	54.8718	2.2579	2.7778	-0.7854	
32.89	55.1483	2.1794	2.7778	-0.7854	
32.9389	55.4217	2.1008	2.7778	-0.7854	
33.009	55.6905	2.0222	2.7778	-0.7854	
33.1001	55.9529	1.9437	2.7778	-0.7854	
33.2115	56.2074	1.8651	2.7778	-0.7854	
33.3425	56.4523	1.7865	2.7778	-0.7854	
33.4874	56.6893	1.7096	2.7778	-0.7648	
33.6455	56.9177	1.6343	2.7778	-0.7441	
33.8158	57.1372	1.5608	2.7778	-0.7235	
33.9975	57.3473	1.489	2.7778	-0.7028	
34.1896	57.5479	1.4189	2.7778	-0.6822	
34.3915	57.7387	1.3506	2.7778	-0.6616	
34.6022	57.9197	1.2842	2.7778	-0.6409	
34.821	58.0909	1.2196	2.7778	-0.6203	
35.047	58.2523	1.1569	2.7778	-0.5996	
35.2801	58.4034	1.0959	2.7778	-0.5816	
35.5194	58.5444	1.0365	2.7778	-0.5636	
35.7644	58.6754	0.9789	2.7778	-0.5455	
36.0144	58.7965	0.9229	2.7778	-0.5275	
36.2687	58.9082	0.8688	2.7778	-0.5094	
36.5269	59.0105	0.8163	2.7778	-0.4914	
36.7885	59.1039	0.7657	2.7778	-0.4733	
37.0559	59.1792	0.7133	2.7778	-0.4913	
37.3279	59.2355	0.6591	2.7778	-0.5092	
37.6033	59.272	0.6032	2.7778	-0.5272	
37.8806	59.2881	0.5456	2.7778	-0.5452	
38.1584	59.2833	0.4863	2.7778	-0.5631	
38.4349	59.257	0.4253	2.7778	-0.5811	
38.7085	59.209	0.3626	2.7778	-0.599	
38.9773	59.1391	0.2983	2.7778	-0.617	
39.2395	59.0473	0.2324	2.7778	-0.6349	
39.4931	58.9339	0.1649	2.7778	-0.6529	
39.7407	58.808	0.099	2.7778	-0.6356	
39.9818	58.6701	0.0346	2.7778	-0.6182	
40.2163	58.5211	-0.0282	2.7778	-0.6009	
40.4436	58.3615	-0.0895	2.7778	-0.5836	
40.6638	58.1922	-0.1491	2.7778	-0.5662	
40.8766	58.0137	-0.207	2.7778	-0.5489	
41.082	57.8266	-0.2634	2.7778	-0.5316	
41.28	57.6318	-0.318	2.7778	-0.5142	
41.4705	57.4296	-0.371	2.7778	-0.4969	
41.6537	57.2208	-0.4223	2.7778	-0.4796	
41.8172	56.9963	-0.4774	2.7778	-0.5192	
41.9587	56.7572	-0.5363	2.7778	-0.5589	
42.076	56.5054	-0.5989	2.7778	-0.5986	
42.167	56.243	-0.6651	2.7778	-0.6382	
42.2297	55.9724	-0.7348	2.7778	-0.6779	
42.2625	55.6966	-0.8078	2.7778	-0.7175	
42.2641	55.4188	-0.8842	2.7778	-0.7572	
42.2367	55.1424	-0.9627	2.7778	-0.7854	
42.1877	54.8689	-1.0413	2.7778	-0.7854	
42.1174	54.6002	-1.1199	2.7778	-0.7854	
42.0459	54.3734	-1.1851	2.3778	-0.7563	
41.9797	54.1871	-1.2377	1.9778	-0.7273	
41.9233	54.0397	-1.2783	1.5778	-0.6982	
41.88	53.9302	-1.3075	1.1778	-0.6692	
41.8514	53.8579	-1.3261	0.7778	-0.6401	
41.8378	53.8226	-1.3348	0.3778	-0.6111	
41.8378	53.8226	-1.3348	0.0	-0.582	
41.8378	53.8226	-1.3348	0.0	-0.553	
41.8378	53.8226	-1.3348	0.0	-0.5619	
41.8378	53.8226	-1.3348	0.0	-0.5707	
41.8275	53.7944	-1.3414	0.3	-0.5862	
41.8057	53.7385	-1.355	0.6	-0.6016	
41.7706	53.6557	-1.3758	0.9	-0.617	
41.7197	53.547	-1.4042	1.2	-0.6324	
41.6503	53.414	-1.4404	1.5	-0.6478	
41.5589	53.259	-1.4848	1.8	-0.6633	
41.4416	53.0848	-1.5375	2.1	-0.6787	
41.2943	52.8953	-1.5989	2.4	-0.6941	
41.1493	52.7299	-1.655	2.2	-0.6915	
41.0096	52.5867	-1.7059	2.0	-0.689	
40.8673	52.4608	-1.7555	1.9	-0.7109	
40.7244	52.3513	-1.8036	1.8	-0.7328	
40.5825	52.2577	-1.8502	1.7	-0.7547	
40.4433	52.1789	-1.8951	1.6	-0.7766	
40.3089	52.1122	-1.9375	1.5	-0.7854	
40.181	52.0553	-1.9771	1.4	-0.7854	
40.0602	52.0072	-2.0139	1.3	-0.7854	
39.9472	51.9669	-2.0478	1.2	-0.7854	
39.8424	51.9335	-2.0789	1.1	-0.7854	
39.7462	51.9061	-2.1072	1.0	-0.7854	
39.6202	51.8741	-2.144	1.3	-0.7854	
39.4638	51.8404	-2.1892	1.6	-0.7854	
39.2765	51.8088	-2.243	1.9	-0.7854	
39.0579	51.7839	-2.3052	2.2	-0.7854	
38.8082	51.7712	-2.3759	2.5	-0.7854	
38.5305	51.7767	-2.4545	2.7778	-0.7854	
38.254	51.8039	-2.533	2.7778	-0.7854	
37.9806	51.8528	-2.6116	2.7778	-0.7854	
37.7118	51.923	-2.6902	2.7778	-0.7854	
37.4494	52.014	-2.7687	2.7778	-0.7854	
37.2316	52.1094	-2.836	2.3778	-0.7854	
37.0561	52.2006	-2.8919	1.9778	-0.7854	
36.9204	52.2812	-2.9366	1.5778	-0.7854	
36.8219	52.3458	-2.9699	1.1778	-0.7854	
36.7056	52.4195	-3.0069	1.3778	-0.7366	
36.5713	52.5024	-3.047	1.5778	-0.6877	
36.4192	52.5944	-3.0894	1.7778	-0.6389	
36.2494	52.6957	-3.1334	1.9778	-0.59	
36.0618	52.8064	3.1049	2.1778	-0.5412	
35.8565	52.9264	3.06	2.3778	-0.4923	
35.6745	53.0459	3.0183	2.1778	-0.4995	
35.5147	53.1625	2.9799	1.9778	-0.5067	
35.3759	53.2736	2.9449	1.7778	-0.5138	
35.2571	53.3774	2.9135	1.5778	-0.521	
35.1568	53.4719	2.8857	1.3778	-0.5282	
35.074	53.5557	2.8617	1.1778	-0.5353	
35.0075	53.6273	2.8415	0.9778	-0.5425	
34.9562	53.6858	2.8253	0.7778	-0.5497	
34.919	53.73	2.813	0.5778	-0.5568	
34.8953	53.7595	2.805	0.3778	-0.564	
34.8953	53.7595	2.805	0.0	-0.5295	
34.8953	53.7595	2.805	0.0	-0.4951	
34.8953	53.7595	2.805	0.0	-0.4606	
34.8953	53.7595	2.805	0.0	-0.4262	
34.8953	53.7595	2.805	0.0	-0.3917	
34.8953	53.7595	2.805	0.0	-0.3572	
34.8953	53.7595	2.805	0.0	-0.3228	
34.8953	53.7595	2.805	0.0	-0.2883	
34.8953	53.7595	2.805	0.0	-0.2539	
34.8953	53.7595	2.805	0.0	-0.2194	
34.8953	53.7595	2.805	0.0	-0.2303	
34.8701	53.7757	2.8022	0.3	-0.2352	
34.8199	53.8085	2.7965	0.6	-0.2401	
34.7451	53.8586	2.7877	0.9	-0.2449	
34.6463	53.9267	2.7759	1.2	-0.2498	
34.5243	54.0139	2.7607	1.5	-0.2547	
34.4126	54.0984	2.746	1.4	-0.2663	
34.311	54.1794	2.7318	1.3	-0.2778	
34.2191	54.2567	2.7181	1.2	-0.2894	
34.1368	54.3296	2.705	1.1	-0.3009	
34.0917	54.3692	2.6983	0.6	-0.2847	
34.0841	54.3757	2.6972	0.1	-0.2685	
34.0841	54.3757	2.6972	0.0	-0.2522	
34.0841	54.3757	2.6972	0.0	-0.236	
34.0841	54.3757	2.6972	0.0	-0.2197	
34.0841	54.3757	2.6972	0.0	-0.2035	
34.0841	54.3757	2.6972	0.0	-0.1872	
34.0841	54.3757	2.6972	0.0	-0.171	
34.0841	54.3757	2.6972	0.0	-0.1548	
34.0841	54.3757	2.6972	0.0	-0.1385	
34.0841	54.3757	2.6972	0.0	-0.1316	
34.0841	54.3757	2.6972	0.0	-0.1248	
34.0841	54.3757	2.6972	0.0	-0.1179	
34.0841	54.3757	2.6972	0.0	-0.111	
34.0841	54.3757	2.6972	0.0	-0.1041	
34.0841	54.3757	2.6972	0.0	-0.0973	
34.0841	54.3757	2.6972	0.0	-0.0904	
34.0841	54.3757	2.6972	0.0	-0.0835	
34.0841	54.3757	2.6972	0.0	-0.0666	
34.0841	54.3757	2.6972	0.0	-0.0497	
34.0841	54.3757	2.6972	0.0	-0.0327	
34.0841	54.3757	2.6972	0.0	-0.0158	
34.0841	54.3757	2.6972	0.0	0.0011	
34.0841	54.3757	2.6972	0.0	0.018	
34.0841	54.3757	2.6972	0.0	0.0349	
34.0841	54.3757	2.6972	0.0	0.0518	
34.0841	54.3757	2.6972	0.0	0.0688	
34.0658	54.3837	2.6975	0.2	0.032	
34.0298	54.4011	2.6974	0.4	-0.0047	
33.9767	54.4291	2.6964	0.6	-0.0414	
33.9074	54.4691	2.6939	0.8	-0.0781	
33.8228	54.5224	2.6893	1.0	-0.1148	
33.724	54.5905	2.6821	1.2	-0.1516	
33.6124	54.675	2.6716	1.4	-0.1883	
33.4895	54.7775	2.6573	1.6	-0.225	
33.3573	54.8997	2.6387	1.8	-0.2617	
33.2182	55.0433	2.6152	2.0	-0.2984	
33.0749	55.2103	2.5862	2.2	-0.3352	
32.9588	55.3478	2.5639	1.8	-0.3146	
32.8688	55.455	2.5477	1.4	-0.2941	
32.7932	55.5482	2.5337	1.2	-0.2956	
32.7314	55.6269	2.522	1.0	-0.2971	
32.6828	55.6904	2.5126	0.8	-0.2986	
32.6469	55.7385	2.5055	0.6	-0.3001	
32.6232	55.7707	2.5007	0.4	-0.3015	
32.6115	55.7869	2.4984	0.2	-0.303	
32.6115	55.7869	2.4984	0.0	-0.3045	
32.6115	55.7869	2.4984	0.0	-0.306	
32.6115	55.7869	2.4984	0.0	-0.3075	
32.6115	55.7869	2.4984	0.0	-0.309	
32.6057	55.7951	2.4971	0.1	-0.3078	
32.5941	55.8114	2.4947	0.2	-0.3067	
32.5767	55.8358	2.4911	0.3	-0.3055	
32.5536	55.8684	2.4863	0.4	-0.3044	
32.5001	55.9408	2.4764	0.9	-0.2787	
32.415	56.052	2.4624	1.4	-0.2529	
32.2979	56.2016	2.4453	1.9	-0.2271	
32.1483	56.3893	2.4261	2.4	-0.2014	
31.9737	56.6053	2.4067	2.7778	-0.1756	
31.7977	56.8203	2.3901	2.7778	-0.1499	
31.6208	57.0344	2.3758	2.7778	-0.1291	
31.4426	57.2475	2.3638	2.7778	-0.1082	
31.2625	57.4589	2.3541	2.7778	-0.0874	
31.08	57.6684	2.3467	2.7778	-0.0666	
30.8947	57.8754	2.3416	2.7778	-0.0458	
30.7062	58.0794	2.3388	2.7778	-0.025	
30.5141	58.28	2.3384	2.7778	-0.0041	
30.3179	58.4766	2.3402	2.7778	0.0167	
30.1173	58.6688	2.3444	2.7778	0.0375	
29.9119	58.8558	2.3509	2.7778	0.0583	
29.7289	59.0228	2.3559	2.4778	0.0512	
29.5683	59.1699	2.3598	2.1778	0.044	
29.4303	59.2972	2.3625	1.8778	0.0369	
29.3147	59.4047	2.3644	1.5778	0.0297	
29.2217	59.4922	2.3656	1.2778	0.0225	
29.1508	59.5596	2.3662	0.9778	0.0154	
29.102	59.6067	2.3664	0.6778	0.0082	
29.075	59.6331	2.3664	0.3778	0.0011	
29.0485	59.66	2.3662	0.3778	-0.0163	
29.0224	59.6873	2.3657	0.3778	-0.0336	
29.0224	59.6873	2.3657	0.0	-0.0275	
29.0224	59.6873	2.3657	0.0	-0.0214	
29.0024	59.7096	2.3649	0.3	-0.0645	
28.9644	59.7561	2.3623	0.6	-0.1077	
28.9106	59.8282	2.3569	0.9	-0.1509	
28.8436	59.9278	2.3476	1.2	-0.1941	
38	12	0.0	1.5	-0.2373	
38.173	11.9502	-0.0199	1.8	-0.2805	
38.3707	11.8794	-0.0466	2.1	-0.3236	
38.5905	11.783	-0.0811	2.4	-0.3668	
38.8168	11.6768	-0.1161	2.5	-0.3578	
39.0492	11.5602	-0.1516	2.6	-0.3488	
39.2872	11.4328	-0.1876	2.7	-0.3398	
39.5285	11.2952	-0.2237	2.7778	-0.3307	
39.766	11.1511	-0.2588	2.7778	-0.3217	
39.9996	11.0008	-0.293	2.7778	-0.3127	
40.2294	10.8448	-0.3262	2.7778	-0.3037	
40.4553	10.6832	-0.3585	2.7778	-0.2946	
40.6775	10.5163	-0.3898	2.7778	-0.2856	
40.8522	10.3702	-0.4173	2.2778	-0.3065	
40.9829	10.2497	-0.4402	1.7778	-0.3274	
41.073	10.1591	-0.4576	1.2778	-0.3483	
41.1257	10.1019	-0.4689	0.7778	-0.3693	
41.1438	10.0808	-0.4731	0.2778	-0.3902	
41.1438	10.0808	-0.4731	0.0	-0.4111	
41.1438	10.0808	-0.4731	0.0	-0.432	
41.1438	10.0808	-0.4731	0.0	-0.4487	
41.1438	10.0808	-0.4731	0.0	-0.4654	
41.1438	10.0808	-0.4731	0.0	-0.4821	
41.1438	10.0808	-0.4731	0.0	-0.4988	
41.1438	10.0808	-0.4731	0.0	-0.5155	
41.1438	10.0808	-0.4731	0.0	-0.5322	
41.1438	10.0808	-0.4731	0.0	-0.5489	
41.1438	10.0808	-0.4731	0.0	-0.5656	
41.1639	10.0463	-0.4817	0.4	-0.5702	
41.2033	9.9766	-0.4991	0.8	-0.5747	
41.26	9.8709	-0.5254	1.2	-0.5793	
41.2926	9.7978	-0.5441	0.8	-0.6259	
41.3065	9.7603	-0.5541	0.4	-0.6725	
41.3065	9.7603	-0.5541	0.0	-0.7191	
41.317	9.7217	-0.565	0.4	-0.7513	
41.3346	9.6437	-0.5876	0.8	-0.7834	
41.3582	9.526	-0.6216	1.2	-0.7854	
41.3843	9.3682	-0.6668	1.6	-0.7854	
41.408	9.1696	-0.7234	2.0	-0.7854	
41.4228	8.93	-0.7913	2.4	-0.7854	
41.4212	8.6523	-0.8698	2.7778	-0.7854	
41.3978	8.3755	-0.9484	2.7778	-0.7854	
41.3527	8.1014	-1.027	2.7778	-0.7854	
41.2862	7.8317	-1.1055	2.7778	-0.7854	
41.1988	7.568	-1.1841	2.7778	-0.7854	
41.091	7.312	-1.2627	2.7778	-0.7854	
40.9634	7.0653	-1.3412	2.7778	-0.7854	
40.8168	6.8293	-1.4198	2.7778	-0.7854	
40.6522	6.6056	-1.4984	2.7778	-0.7854	
40.4705	6.3955	-1.5769	2.7778	-0.7854	
40.2729	6.2002	-1.6555	2.7778	-0.7854	
40.0702	6.0253	-1.7304	2.6778	-0.7741	
39.8495	5.8566	-1.8068	2.7778	-0.7586	
39.6189	5.7017	-1.882	2.7778	-0.7431	
39.4132	5.5824	-1.9457	2.3778	-0.7341	
39.237	5.4927	-1.9982	1.9778	-0.7251	
39.0934	5.4273	-2.0396	1.5778	-0.7161	
38.9846	5.382	-2.0702	1.1778	-0.7072	
38.8366	5.3275	-2.1117	1.5778	-0.7185	
38.6477	5.269	-2.1645	1.9778	-0.7297	
38.4165	5.2134	-2.2287	2.3778	-0.741	
38.1423	5.169	-2.3046	2.7778	-0.7523	
37.8652	5.1486	-2.3815	2.7778	-0.7636	
37.5875	5.1527	-2.4592	2.7778	-0.7749	
37.3112	5.1813	-2.5378	2.7778	-0.7854	
37.038	5.2314	-2.6163	2.7778	-0.7854	
36.7695	5.3029	-2.6949	2.7778	-0.7854	
36.5075	5.3952	-2.7735	2.7778	-0.7854	
36.2536	5.5077	-2.852	2.7778	-0.7854	
36.0093	5.6399	-2.9306	2.7778	-0.7854	
35.7761	5.7908	-3.0092	2.7778	-0.7854	
35.5554	5.9596	-3.0877	2.7778	-0.7854	
35.3487	6.1452	3.1169	2.7778	-0.7854	
35.1572	6.3464	3.0383	2.7778	-0.7854	
34.9821	6.562	2.9597	2.7778	-0.7854	
34.8245	6.7907	2.8812	2.7778	-0.7854	
34.6839	7.0303	2.8031	2.7778	-0.7798	
34.561	7.2794	2.7254	2.7778	-0.7741	
34.4564	7.5367	2.6482	2.7778	-0.7685	
34.3705	7.8009	2.5714	2.7778	-0.7628	
34.3035	8.0705	2.4951	2.7778	-0.7572	
34.2558	8.3441	2.4192	2.7778	-0.7516	
34.2274	8.6204	2.3438	2.7778	-0.7459	
34.2183	8.8981	2.2688	2.7778	-0.7403	
34.2258	9.1757	2.1951	2.7778	-0.7252	
34.2496	9.4525	2.1227	2.7778	-0.7101	
34.2892	9.7274	2.0516	2.7778	-0.695	
34.3442	9.9997	1.9817	2.7778	-0.6799	
34.414	10.2686	1.9132	2.7778	-0.6648	
34.498	10.5334	1.8459	2.7778	-0.6497	
34.5957	10.7934	1.7801	2.7778	-0.6346	
34.7065	11.0481	1.7155	2.7778	-0.6195	
34.8298	11.297	1.6524	2.7778	-0.6045	
34.9648	11.5398	1.5906	2.7778	-0.5894	
35.0882	11.7312	1.5398	2.2778	-0.5922	
35.1924	11.8753	1.4999	1.7778	-0.595	
35.2716	11.9756	1.4712	1.2778	-0.5978	
35.3217	12.035	1.4536	0.7778	-0.6006	
35.34	12.0559	1.4473	0.2778	-0.6035	
35.34	12.0559	1.4473	0.0	-0.6063	
35.3735	12.093	1.4358	0.5	-0.6106	
35.4417	12.1662	1.4127	1.0	-0.6149	
35.5469	12.2731	1.3779	1.5	-0.6192	
35.6837	12.405	1.3343	1.9	-0.6112	
35.855	12.5585	1.2821	2.3	-0.6033	
36.0638	12.7297	1.2215	2.7	-0.5953	
36.2875	12.8943	1.16	2.7778	-0.5873	
36.5198	13.0467	1.0991	2.7778	-0.5794	
36.7598	13.1866	1.039	2.7778	-0.5714	
37.0067	13.3137	0.9797	2.7778	-0.5634	
37.2599	13.4281	0.9211	2.7778	-0.5555	
37.5185	13.5295	0.8633	2.7778	-0.5475	
37.7541	13.6061	0.8116	2.4778	-0.5489	
37.9645	13.6624	0.766	2.1778	-0.5502	
38.148	13.7023	0.7266	1.8778	-0.5516	
38.3034	13.7296	0.6935	1.5778	-0.5529	
38.4299	13.7473	0.6666	1.2778	-0.5543	
38.5466	13.7634	0.6428	1.1778	-0.5296	
38.6533	13.7782	0.6219	1.0778	-0.5049	
38.7501	13.792	0.6039	0.9778	-0.4802	
38.837	13.805	0.5884	0.8778	-0.4555	
38.9138	13.8172	0.5754	0.7778	-0.4308	
38.9806	13.8286	0.5647	0.6778	-0.4061	
39.0374	13.8392	0.5561	0.5778	-0.3814	
39.1039	13.852	0.5464	0.6778	-0.3652	
39.1802	13.8673	0.5358	0.7778	-0.3489	
39.2662	13.885	0.5243	0.8778	-0.3327	
39.3618	13.9052	0.5122	0.9778	-0.3164	
39.4773	13.9284	0.4976	1.1778	-0.3139	
39.6127	13.9539	0.4808	1.3778	-0.3113	
39.7187	13.9733	0.468	1.0778	-0.2997	
39.7952	13.9872	0.4592	0.7778	-0.2882	
39.8422	13.9959	0.454	0.4778	-0.2767	
39.8597	13.9993	0.4521	0.1778	-0.2651	
39.9164	14.0103	0.4462	0.5778	-0.2598	
40.0124	14.0289	0.4363	0.9778	-0.2545	
40.1478	14.0546	0.4227	1.3778	-0.2492	
40.3227	14.0862	0.4056	1.7778	-0.2439	
40.5374	14.1224	0.385	2.1778	-0.2386	
40.7923	14.1613	0.3611	2.5778	-0.2332	
41.0676	14.1982	0.336	2.7778	-0.2279	
41.3436	14.2297	0.3115	2.7778	-0.2226	
41.6201	14.2558	0.2875	2.7778	-0.2173	
41.8971	14.2768	0.2642	2.7778	-0.212	
42.1745	14.2921	0.2411	2.7778	-0.209	
42.4521	14.3018	0.2184	2.7778	-0.206	
42.7298	14.3061	0.196	2.7778	-0.2031	
43.0076	14.3049	0.1739	2.7778	-0.2001	
43.2652	14.2952	0.1522	2.5778	-0.2116	
43.5024	14.2784	0.1312	2.3778	-0.2231	
43.719	14.2559	0.111	2.1778	-0.2345	
43.915	14.2293	0.0917	1.9778	-0.246	
44.0903	14.1999	0.0736	1.7778	-0.2575	
44.2451	14.1693	0.0568	1.5778	-0.269	
44.3794	14.1387	0.0415	1.3778	-0.2805	
44.4935	14.1096	0.028	1.1778	-0.292	
44.5782	14.0865	0.0178	0.8778	-0.2934	
44.6338	14.0707	0.0111	0.5778	-0.2949	
44.6605	14.0629	0.0079	0.2778	-0.2963	
44.6605	14.0629	0.0079	0.0	-0.2978	
44.6605	14.0629	0.0079	0.0	-0.2992	
44.6605	14.0629	0.0079	0.0	-0.3006	
44.6605	14.0629	0.0079	0.0	-0.2669	
44.6605	14.0629	0.0079	0.0	-0.2331	
44.6605	14.0629	0.0079	0.0	-0.2435	
44.6605	14.0629	0.0079	0.0	-0.2538	
44.6702	14.0606	0.0069	0.1	-0.2435	
44.6897	14.0561	0.0051	0.2	-0.2331	
44.719	14.0496	0.0024	0.3	-0.2227	
44.7581	14.0413	-0.001	0.4	-0.2124	
44.8071	14.0312	-0.005	0.5	-0.202	
44.8659	14.0195	-0.0096	0.6	-0.1917	
44.905	14.0113	-0.0127	0.4	-0.1968	
44.9246	14.007	-0.0143	0.2	-0.2019	
44.9246	14.007	-0.0143	0.0	-0.207	
44.9246	14.007	-0.0143	0.0	-0.2121	
44.9246	14.007	-0.0143	0.0	-0.2172	
44.9246	14.007	-0.0143	0.0	-0.2223	
44.9246	14.007	-0.0143	0.0	-0.2274	
44.9246	14.007	-0.0143	0.0	-0.2325	
44.9246	14.007	-0.0143	0.0	-0.2376	
44.9246	14.007	-0.0143	0.0	-0.2427	
44.9246	14.007	-0.0143	0.0	-0.2478	
44.9438	14.0013	-0.0165	0.2	-0.2754	
44.9817	13.9887	-0.0212	0.4	-0.3031	
45.0381	13.9681	-0.029	0.6	-0.3307	
45.1121	13.9378	-0.0403	0.8	-0.3583	
45.2032	13.8965	-0.0553	1.0	-0.3859	
45.3102	13.8423	-0.0746	1.2	-0.4135	
45.432	13.7732	-0.0985	1.4	-0.4411	
45.567	13.6873	-0.1274	1.6	-0.4687	
45.7131	13.5821	-0.1617	1.8	-0.4963	
45.8679	13.4555	-0.2017	2.0	-0.524	
46.0284	13.305	-0.2478	2.2	-0.5516	
46.1991	13.1224	-0.3019	2.5	-0.571	
46.3735	12.9062	-0.3637	2.7778	-0.5904	
46.5297	12.6765	-0.4274	2.7778	-0.6097	
46.6663	12.4347	-0.4928	2.7778	-0.6291	
46.782	12.1821	-0.5599	2.7778	-0.6485	
46.8754	11.9205	-0.6287	2.7778	-0.6679	
46.9455	11.6517	-0.6992	2.7778	-0.6873	
46.9911	11.3777	-0.7713	2.7778	-0.7067	
47.0114	11.1007	-0.8451	2.7778	-0.7261	
47.0059	10.8229	-0.9205	2.7778	-0.7455	
46.9742	10.547	-0.9974	2.7778	-0.7649	
46.9264	10.2733	-1.0729	2.7778	-0.7464	
46.863	10.0029	-1.1468	2.7778	-0.7279	
46.7849	9.7363	-1.2191	2.7778	-0.7094	
46.6924	9.4744	-1.2899	2.7778	-0.6909	
46.5864	9.2176	-1.3591	2.7778	-0.6723	
46.4676	8.9666	-1.4267	2.7778	-0.6538	
46.3296	8.7255	-1.4952	2.7778	-0.6638	
46.1732	8.4959	-1.5645	2.7778	-0.6738	
45.999	8.2795	-1.6347	2.7778	-0.6838	
45.838	8.1046	-1.6945	2.3778	-0.6803	
45.696	7.9669	-1.7441	1.9778	-0.6769	
45.5778	7.8624	-1.7835	1.5778	-0.6734	
45.4868	7.7876	-1.8127	1.1778	-0.67	
45.4255	7.7397	-1.8319	0.7778	-0.6665	
45.3954	7.717	-1.8412	0.3778	-0.6631	
45.3733	7.7001	-1.8479	0.2778	-0.6454	
45.3593	7.6891	-1.8521	0.1778	-0.6277	
45.3533	7.6842	-1.8539	0.0778	-0.6101	
45.3533	7.6842	-1.8539	0.0	-0.5924	
45.3533	7.6842	-1.8539	0.0	-0.5748	
45.3155	7.6515	-1.8647	0.5	-0.5739	
45.2393	7.5867	-1.8864	1.0	-0.5731	
45.1229	7.4921	-1.9189	1.5	-0.5723	
44.9638	7.3709	-1.9622	2.0	-0.5715	
44.8236	7.2748	-1.9994	1.7	-0.5788	
44.7047	7.2009	-2.0304	1.4	-0.5861	
44.6091	7.1465	-2.055	1.1	-0.5935	
44.5383	7.1091	-2.0731	0.8	-0.6008	
44.4935	7.0869	-2.0845	0.5	-0.6082	
44.4845	7.0826	-2.0868	0.1	-0.6111	
44.4845	7.0826	-2.0868	0.0	-0.614	
44.4845	7.0826	-2.0868	0.0	-0.617	
44.4845	7.0826	-2.0868	0.0	-0.6199	
44.4845	7.0826	-2.0868	0.0	-0.6228	
44.4845	7.0826	-2.0868	0.0	-0.6257	
44.4845	7.0826	-2.0868	0.0	-0.6287	
44.4845	7.0826	-2.0868	0.0	-0.6316	
44.4845	7.0826	-2.0868	0.0	-0.6345	
44.4845	7.0826	-2.0868	0.0	-0.6375	
44.4845	7.0826	-2.0868	0.0	-0.6314	
44.4845	7.0826	-2.0868	0.0	-0.6253	
44.4845	7.0826	-2.0868	0.0	-0.6192	
44.4845	7.0826	-2.0868	0.0	-0.6132	
44.4845	7.0826	-2.0868	0.0	-0.6071	
44.4845	7.0826	-2.0868	0.0	-0.601	
44.4845	7.0826	-2.0868	0.0	-0.5949	
44.4845	7.0826	-2.0868	0.0	-0.5889	
44.4845	7.0826	-2.0868	0.0	-0.5828	
44.4845	7.0826	-2.0868	0.0	-0.5767	
44.4757	7.0779	-2.0889	0.1	-0.5673	
