5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	70
11.2021	9.7675	-2.7591	0.0	-0.6032	
11.2021	9.7675	-2.7591	0.0	-0.585	
11.2021	9.7675	-2.7591	0.0	-0.5888	
11.2021	9.7675	-2.7591	0.0	-0.5926	
11.2021	9.7675	-2.7591	0.0	-0.5964	
11.2021	9.7675	-2.7591	0.0	-0.6002	
11.1532	9.7778	-2.7702	0.5	-0.59	
11.0554	9.7985	-2.7921	1.0	-0.5797	
10.909	9.8312	-2.8245	1.5	-0.5694	
10.7147	9.8787	-2.8667	2.0	-0.5566	
10.4737	9.9451	-2.9185	2.5	-0.5437	
10.2089	10.0292	-2.9747	2.7778	-0.5309	
9.9481	10.1247	-3.0297	2.7778	-0.518	
9.6915	10.2312	-3.0835	2.7778	-0.5052	
9.4395	10.3481	-3.136	2.7778	-0.4923	
9.1924	10.4748	3.0959	2.7778	-0.4795	
8.953	10.6157	3.044	2.7778	-0.4863	
8.7223	10.7705	2.9914	2.7778	-0.4932	
8.5012	10.9386	2.9381	2.7778	-0.5001	
8.2906	11.1198	2.8842	2.7778	-0.5069	
8.0914	11.3134	2.8296	2.7778	-0.5138	
7.9045	11.5189	2.7743	2.7778	-0.5206	
7.7307	11.7356	2.7184	2.7778	-0.5275	
7.5709	11.9627	2.6618	2.7778	-0.5344	
7.4453	12.1646	2.6133	2.3778	-0.5345	
7.3491	12.3374	2.573	1.9778	-0.5346	
7.278	12.4783	2.5408	1.5778	-0.5348	
7.2245	12.5944	2.5146	1.2778	-0.5383	
7.1863	12.6843	2.4945	0.9778	-0.5417	
7.1612	12.7473	2.4804	0.6778	-0.5452	
7.1479	12.7827	2.4725	0.3778	-0.5487	
7.1452	12.79	2.4709	0.0778	-0.5522	
7.1452	12.79	2.4709	0.0	-0.5557	
7.1452	12.79	2.4709	0.0	-0.5592	
7.1452	12.79	2.4709	0.0	-0.5626	
7.1421	12.7995	2.4687	0.1	-0.5797	
7.1361	12.8186	2.4642	0.2	-0.5967	
7.1278	12.8474	2.4573	0.3	-0.6137	
7.1177	12.8861	2.4479	0.4	-0.6308	
7.1064	12.9348	2.4358	0.5	-0.6478	
7.0944	12.9936	2.421	0.6	-0.6648	
7.0827	13.0626	2.4033	0.7	-0.6819	
7.072	13.1419	2.3828	0.8	-0.6989	
7.0634	13.2315	2.3591	0.9	-0.7159	
7.0569	13.3012	2.3412	0.7	-0.6953	
7.0521	13.3509	2.3287	0.5	-0.6747	
7.0521	13.3509	2.3287	0.0	-0.6709	
7.0521	13.3509	2.3287	0.0	-0.6672	
7.0521	13.3509	2.3287	0.0	-0.6634	
7.0521	13.3509	2.3287	0.0	-0.6597	
7.0521	13.3509	2.3287	0.0	-0.6559	
7.0521	13.3509	2.3287	0.0	-0.6522	
7.0521	13.3509	2.3287	0.0	-0.6484	
7.0521	13.3509	2.3287	0.0	-0.6447	
7.0521	13.3509	2.3287	0.0	-0.6952	
7.0521	13.3509	2.3287	0.0	-0.7457	
7.0521	13.3509	2.3287	0.0	-0.7854	
7.0521	13.3509	2.3287	0.0	-0.7854	
7.0521	13.3509	2.3287	0.0	-0.7854	
7.0521	13.3509	2.3287	0.0	-0.7854	
7.0521	13.3509	2.3287	0.0	-0.7854	
7.0521	13.3509	2.3287	0.0	-0.7854	
7.0521	13.3509	2.3287	0.0	-0.7854	
7.0521	13.3509	2.3287	0.0	-0.7854	
7.0521	13.3509	2.3287	0.0	-0.7854	
7.0521	13.3509	2.3287	0.0	-0.7854	
7.0521	13.3509	2.3287	0.0	-0.7854	
7.0521	13.3509	2.3287	0.0	-0.7854	
7.0521	13.3509	2.3287	0.0	-0.7854	
7.0521	13.3509	2.3287	0.0	-0.7854	
7.0521	13.3509	2.3287	0.0	-0.7854	
7.0521	13.3509	2.3287	0.0	-0.7854	
7.0521	13.3509	2.3287	0.0	-0.7854	
7.0521	13.3509	2.3287	0.0	-0.7854	
7.0521	13.3509	2.3287	0.0	-0.7854	
7.0521	13.3509	2.3287	0.0	-0.7854	
7.0521	13.3509	2.3287	0.0	-0.7854	
7.0521	13.3509	2.3287	0.0	-0.7854	
7.0521	13.3509	2.3287	0.0	-0.7854	
7.0521	13.3509	2.3287	0.0	-0.7854	
7.0521	13.3509	2.3287	0.0	-0.7854	
7.0521	13.3509	2.3287	0.0	-0.781	
7.0521	13.3509	2.3287	0.0	-0.7766	
7.0521	13.3509	2.3287	0.0	-0.7723	
7.0521	13.3509	2.3287	0.0	-0.7679	
7.0521	13.3509	2.3287	0.0	-0.7635	
7.0521	13.3509	2.3287	0.0	-0.7591	
7.0521	13.3509	2.3287	0.0	-0.7548	
7.0521	13.3509	2.3287	0.0	-0.7504	
7.0521	13.3509	2.3287	0.0	-0.746	
7.0521	13.3809	2.3205	0.3	-0.7557	
7.053	13.4409	2.3038	0.6	-0.7653	
7.0568	13.5308	2.2786	0.9	-0.775	
7.066	13.6505	2.2447	1.2	-0.7847	
7.0749	13.73	2.2221	0.8	-0.7854	
7.0802	13.7696	2.2108	0.4	-0.7854	
7.0802	13.7696	2.2108	0.0	-0.7854	
7.0802	13.7696	2.2108	0.0	-0.7854	
7.0802	13.7696	2.2108	0.0	-0.7854	
7.0802	13.7696	2.2108	0.0	-0.7854	
7.0802	13.7696	2.2108	0.0	-0.7854	
7.0802	13.7696	2.2108	0.0	-0.7854	
7.0802	13.7696	2.2108	0.0	-0.7854	
7.0802	13.7696	2.2108	0.0	-0.7854	
7.0802	13.7696	2.2108	0.0	-0.7756	
7.0802	13.7696	2.2108	0.0	-0.7657	
7.0802	13.7696	2.2108	0.0	-0.7559	
7.0802	13.7696	2.2108	0.0	-0.746	
7.0831	13.7995	2.2027	0.3	-0.7366	
7.0888	13.8592	2.1868	0.6	-0.7272	
7.098	13.9488	2.1631	0.9	-0.7177	
7.1119	14.068	2.1319	1.2	-0.7083	
7.1325	14.2165	2.0933	1.5	-0.6989	
7.1624	14.394	2.0475	1.8	-0.6894	
7.1888	14.5213	2.0147	1.3	-0.6818	
7.2071	14.5992	1.9947	0.8	-0.6742	
7.2143	14.6283	1.9873	0.3	-0.6665	
7.2143	14.6283	1.9873	0.0	-0.6589	
7.2143	14.6283	1.9873	0.0	-0.6513	
7.2143	14.6283	1.9873	0.0	-0.6437	
7.2143	14.6283	1.9873	0.0	-0.636	
7.2143	14.6283	1.9873	0.0	-0.6284	
7.2143	14.6283	1.9873	0.0	-0.6208	
7.2143	14.6283	1.9873	0.0	-0.6132	
7.2213	14.6575	1.98	0.3	-0.6501	
7.2377	14.7152	1.9648	0.6	-0.687	
7.2669	14.8003	1.941	0.9	-0.7239	
7.3125	14.9113	1.9079	1.2	-0.7608	
7.3776	15.0465	1.8655	1.5	-0.7854	
7.4624	15.2052	1.8146	1.8	-0.7854	
7.5706	15.3852	1.7552	2.1	-0.7854	
7.7064	15.5831	1.6873	2.4	-0.7854	
7.8738	15.7949	1.6109	2.7	-0.7854	
8.0622	15.9991	1.5323	2.7778	-0.7854	
8.2643	16.1896	1.4545	2.7778	-0.7764	
8.4791	16.3658	1.3773	2.7778	-0.7674	
8.7053	16.527	1.3009	2.7778	-0.7584	
8.9419	16.6725	1.2252	2.7778	-0.7495	
9.1877	16.8019	1.1503	2.7778	-0.7405	
9.4415	16.9149	1.076	2.7778	-0.7315	
9.7021	17.0111	1.0026	2.7778	-0.7225	
9.9683	17.0903	0.9299	2.7778	-0.7135	
10.2299	17.1476	0.8597	2.6778	-0.7142	
10.485	17.1848	0.7921	2.5778	-0.7149	
10.7619	17.2059	0.7192	2.7778	-0.716	
11.0397	17.2064	0.6461	2.7778	-0.7172	
11.3168	17.1864	0.573	2.7778	-0.7184	
11.5916	17.1458	0.4998	2.7778	-0.7196	
11.8626	17.0849	0.4265	2.7778	-0.7207	
12.1283	17.004	0.353	2.7778	-0.7219	
12.3873	16.9036	0.2795	2.7778	-0.7231	
12.6381	16.7841	0.2059	2.7778	-0.7243	
12.8792	16.6461	0.1322	2.7778	-0.7255	
13.1093	16.4906	0.0583	2.7778	-0.7266	
13.3302	16.3221	-0.0141	2.7778	-0.7097	
13.5414	16.1418	-0.085	2.7778	-0.6928	
13.7426	15.9502	-0.1545	2.7778	-0.6759	
13.9334	15.7484	-0.2226	2.7778	-0.6589	
14.1137	15.537	-0.2891	2.7778	-0.642	
14.2833	15.317	-0.3541	2.7778	-0.6251	
14.4421	15.0891	-0.4176	2.7778	-0.6082	
14.5901	14.854	-0.4795	2.7778	-0.5912	
14.7274	14.6125	-0.5399	2.7778	-0.5743	
14.8541	14.3653	-0.5987	2.7778	-0.5574	
14.9655	14.1109	-0.6576	2.7778	-0.5592	
15.0613	13.8502	-0.7167	2.7778	-0.561	
15.1411	13.5841	-0.776	2.7778	-0.5628	
15.2045	13.3137	-0.8355	2.7778	-0.5646	
15.2512	13.0398	-0.8951	2.7778	-0.5664	
15.281	12.7637	-0.9549	2.7778	-0.5682	
15.2937	12.4862	-1.0148	2.7778	-0.57	
15.2903	12.2384	-1.0683	2.4778	-0.5699	
15.2757	12.0211	-1.1153	2.1778	-0.5697	
15.2543	11.8346	-1.1558	1.8778	-0.5696	
15.2154	11.6	-1.2079	2.3778	-0.5792	
15.1532	11.3293	-1.2696	2.7778	-0.5888	
15.0718	11.0637	-1.3322	2.7778	-0.5985	
14.9715	10.8046	-1.3956	2.7778	-0.6081	
14.8526	10.5536	-1.46	2.7778	-0.6177	
14.7154	10.3121	-1.5252	2.7778	-0.6273	
14.5605	10.0815	-1.5913	2.7778	-0.6369	
14.3887	9.8632	-1.6582	2.7778	-0.6466	
14.2006	9.6588	-1.726	2.7778	-0.6562	
13.9973	9.4695	-1.7947	2.7778	-0.6658	
13.7807	9.2956	-1.8637	2.7778	-0.6705	
13.5519	9.1382	-1.9332	2.7778	-0.6752	
13.312	8.9981	-2.003	2.7778	-0.6799	
13.0623	8.8763	-2.0733	2.7778	-0.6846	
12.8043	8.7735	-2.144	2.7778	-0.6894	
12.5571	8.7004	-2.2112	2.5778	-0.7099	
12.324	8.6532	-2.2746	2.3778	-0.7305	
12.1077	8.628	-2.3341	2.1778	-0.7511	
11.9101	8.6209	-2.3892	1.9778	-0.7716	
11.7324	8.6268	-2.4395	1.7778	-0.7854	
11.5752	8.6399	-2.4841	1.5778	-0.7854	
11.4385	8.6575	-2.5231	1.3778	-0.7854	
11.3224	8.677	-2.5564	1.1778	-0.7854	
11.2265	8.6965	-2.5841	0.9778	-0.7854	
11.0826	8.7299	-2.6259	1.4778	-0.7854	
10.892	8.7826	-2.6818	1.9778	-0.7854	
10.6572	8.8618	-2.7519	2.4778	-0.7854	
10.4009	8.9689	-2.8305	2.7778	-0.7854	
10.1538	9.0958	-2.909	2.7778	-0.7854	
9.9174	9.2416	-2.9876	2.7778	-0.7854	
9.6932	9.4056	-3.0662	2.7778	-0.7854	
9.4825	9.5867	3.1384	2.7778	-0.7854	
9.2867	9.7837	3.0599	2.7778	-0.7854	
9.1067	9.9952	2.9814	2.7778	-0.7841	
8.9435	10.22	2.9031	2.7778	-0.7827	
8.7981	10.4567	2.8248	2.7778	-0.7814	
8.6713	10.7039	2.7467	2.7778	-0.7801	
8.5639	10.9601	2.6686	2.7778	-0.7787	
8.4764	11.2237	2.5907	2.7778	-0.7774	
8.4094	11.4933	2.5128	2.7778	-0.7761	
8.3609	11.7668	2.4358	2.7778	-0.7665	
8.3309	12.0429	2.3595	2.7778	-0.7569	
8.3205	12.3205	2.2836	2.7778	-0.7515	
8.3298	12.5981	2.2082	2.7778	-0.746	
8.3584	12.8744	2.1332	2.7778	-0.7406	
8.4061	13.1481	2.0587	2.7778	-0.7352	
8.4727	13.4178	1.9846	2.7778	-0.7298	
8.5575	13.6823	1.911	2.7778	-0.7244	
8.6602	13.9404	1.8378	2.7778	-0.7189	
8.7802	14.1909	1.7651	2.7778	-0.7135	
8.9167	14.4328	1.6928	2.7778	-0.7081	
9.051	14.6411	1.6294	2.4778	-0.6947	
9.178	14.818	1.5745	2.1778	-0.6813	
9.2937	14.9658	1.528	1.8778	-0.668	
9.3951	15.0868	1.4896	1.5778	-0.6546	
9.4796	15.1826	1.459	1.2778	-0.6412	
9.5455	15.2549	1.436	0.9778	-0.6278	
9.5916	15.3045	1.4204	0.6778	-0.6144	
9.6174	15.3321	1.4119	0.3778	-0.6011	
9.6227	15.3378	1.4101	0.0778	-0.5877	
9.6613	15.3808	1.3977	0.5778	-0.5702	
9.7328	15.4614	1.375	1.0778	-0.5526	
9.8381	15.5789	1.3429	1.5778	-0.5351	
9.979	15.7316	1.3017	2.0778	-0.5176	
10.1583	15.9168	1.2523	2.5778	-0.5	
10.3578	16.1101	1.2007	2.7778	-0.4825	
10.5637	16.2966	1.1509	2.7778	-0.465	
10.7756	16.4762	1.1028	2.7778	-0.4475	
10.9928	16.6494	1.0565	2.7778	-0.4299	
11.2149	16.8162	1.012	2.7778	-0.4124	
11.4494	16.965	0.964	2.7778	-0.4464	
11.6954	17.0942	0.9127	2.7778	-0.4805	
11.9514	17.2019	0.858	2.7778	-0.5145	
12.216	17.2865	0.8	2.7778	-0.5486	
12.4872	17.3464	0.7389	2.7778	-0.5826	
12.7629	17.3803	0.6747	2.7778	-0.6166	
13.0406	17.3869	0.6073	2.7778	-0.6507	
13.3176	17.3654	0.5371	2.7778	-0.6847	
13.5923	17.3243	0.4667	2.7778	-0.6856	
13.8634	17.2638	0.3963	2.7778	-0.6865	
14.0814	17.1977	0.3383	2.2778	-0.6905	
14.248	17.1357	0.2928	1.7778	-0.6945	
14.3654	17.0853	0.2599	1.2778	-0.6986	
14.4357	17.052	0.2398	0.7778	-0.7026	
14.4605	17.0395	0.2326	0.2778	-0.7066	
14.4605	17.0395	0.2326	0.0	-0.7107	
14.4605	17.0395	0.2326	0.0	-0.7147	
14.4605	17.0395	0.2326	0.0	-0.6952	
14.4605	17.0395	0.2326	0.0	-0.6756	
14.4605	17.0395	0.2326	0.0	-0.6561	
14.4789	17.0315	0.2278	0.2	-0.6408	
14.5157	17.016	0.2184	0.4	-0.6255	
14.5708	16.9923	0.2044	0.6	-0.6249	
14.6439	16.9597	0.1857	0.8	-0.6243	
14.7345	16.9173	0.1623	1.0	-0.6236	
14.8419	16.864	0.1343	1.2	-0.623	
14.9656	16.7983	0.1017	1.4	-0.6224	
15.1044	16.7188	0.0644	1.6	-0.6217	
15.2573	16.6237	0.0225	1.8	-0.6211	
15.4226	16.5111	-0.024	2.0	-0.6205	
15.5617	16.4134	-0.0618	1.7	-0.5885	
15.6757	16.3322	-0.0913	1.4	-0.5565	
15.7655	16.2687	-0.1134	1.1	-0.5244	
15.8313	16.2231	-0.1285	0.8	-0.4924	
15.9364	16.1466	-0.1535	1.3	-0.5009	
16.0077	16.0917	-0.1708	0.9	-0.5024	
16.0468	16.0605	-0.1805	0.5	-0.504	
16.0545	16.0541	-0.1824	0.1	-0.5056	
16.0545	16.0541	-0.1824	0.0	-0.5072	
16.0545	16.0541	-0.1824	0.0	-0.5087	
16.0699	16.0414	-0.1863	0.2	-0.5066	
16.1008	16.0159	-0.194	0.4	-0.5044	
16.1468	15.9775	-0.2056	0.6	-0.5022	
16.2077	15.9256	-0.2209	0.8	-0.5001	
16.2729	15.8635	-0.2394	0.9	-0.5402	
16.3411	15.7904	-0.2614	1.0	-0.5803	
16.411	15.7055	-0.287	1.1	-0.6205	
16.4811	15.6081	-0.3164	1.2	-0.6606	
16.5494	15.4975	-0.3499	1.3	-0.7007	
16.6141	15.3733	-0.3877	1.4	-0.7409	
16.6728	15.2353	-0.43	1.5	-0.781	
16.7284	15.0853	-0.4752	1.6	-0.7854	
16.7803	14.9234	-0.5233	1.7	-0.7854	
16.8373	14.7109	-0.5855	2.2	-0.7854	
16.8909	14.4463	-0.6619	2.7	-0.7854	
16.9252	14.1706	-0.7405	2.7778	-0.7854	
16.9376	13.8931	-0.819	2.7778	-0.7854	
16.9283	13.6155	-0.8976	2.7778	-0.7854	
16.8972	13.3394	-0.9762	2.7778	-0.7854	
16.8445	13.0667	-1.0547	2.7778	-0.7854	
16.7706	12.7989	-1.1333	2.7778	-0.7854	
16.6759	12.5378	-1.2119	2.7778	-0.7854	
16.5614	12.2847	-1.2903	2.7778	-0.7838	
16.4278	12.0412	-1.3686	2.7778	-0.7822	
16.2759	11.8086	-1.4468	2.7778	-0.7806	
16.1067	11.5883	-1.5249	2.7778	-0.779	
15.9195	11.3831	-1.6035	2.7778	-0.7854	
15.7168	11.1932	-1.682	2.7778	-0.7854	
15.4998	11.0198	-1.7606	2.7778	-0.7854	
15.2698	10.864	-1.8392	2.7778	-0.7854	
15.0283	10.7267	-1.9177	2.7778	-0.7854	
14.7768	10.6087	-1.9963	2.7778	-0.7854	
14.5169	10.5109	-2.0749	2.7778	-0.7854	
14.25	10.4338	-2.1534	2.7778	-0.7854	
13.9793	10.3716	-2.2302	2.7778	-0.7624	
13.7056	10.324	-2.305	2.7778	-0.7394	
13.4298	10.2907	-2.378	2.7778	-0.7163	
13.1527	10.2712	-2.449	2.7778	-0.6933	
12.875	10.265	-2.518	2.7778	-0.6703	
12.5973	10.2716	-2.585	2.7778	-0.6473	
12.3704	10.2916	-2.6398	2.2778	-0.6446	
12.1944	10.3164	-2.6824	1.7778	-0.6419	
12.0687	10.3393	-2.7128	1.2778	-0.6392	
11.9926	10.3554	-2.7313	0.7778	-0.6365	
11.9655	10.3615	-2.7379	0.2778	-0.6338	
11.9655	10.3615	-2.7379	0.0	-0.6311	
11.9655	10.3615	-2.7379	0.0	-0.6284	
11.9655	10.3615	-2.7379	0.0	-0.6257	
11.9655	10.3615	-2.7379	0.0	-0.6231	
11.9167	10.3723	-2.7496	0.5	-0.6218	
11.9167	10.3723	-2.7496	0.0	-0.6467	
11.9167	10.3723	-2.7496	0.0	-0.6715	
11.9167	10.3723	-2.7496	0.0	-0.6963	
11.9167	10.3723	-2.7496	0.0	-0.7212	
11.9167	10.3723	-2.7496	0.0	-0.746	
11.9167	10.3723	-2.7496	0.0	-0.7708	
11.9167	10.3723	-2.7496	0.0	-0.7854	
11.9167	10.3723	-2.7496	0.0	-0.7854	
11.9167	10.3723	-2.7496	0.0	-0.7854	
11.9167	10.3723	-2.7496	0.0	-0.7854	
11.9167	10.3723	-2.7496	0.0	-0.7854	
11.9167	10.3723	-2.7496	0.0	-0.7854	
11.9167	10.3723	-2.7496	0.0	-0.7854	
11.9167	10.3723	-2.7496	0.0	-0.7854	
11.9167	10.3723	-2.7496	0.0	-0.7854	
11.9167	10.3723	-2.7496	0.0	-0.7854	
11.9167	10.3723	-2.7496	0.0	-0.7854	
11.9167	10.3723	-2.7496	0.0	-0.7854	
11.9167	10.3723	-2.7496	0.0	-0.7854	
11.9167	10.3723	-2.7496	0.0	-0.7854	
11.8705	10.3915	-2.7637	0.5	-0.7854	
11.7787	10.4311	-2.792	1.0	-0.7854	
11.6427	10.4945	-2.8344	1.5	-0.7854	
11.4651	10.5865	-2.891	2.0	-0.7854	
11.25	10.7139	-2.9617	2.5	-0.7854	
11.0217	10.872	-3.0403	2.7778	-0.7854	
10.8064	11.0476	-3.1188	2.7778	-0.7854	
10.6055	11.2395	3.0858	2.7778	-0.7854	
10.4204	11.4465	3.0072	2.7778	-0.7854	
10.252	11.6675	2.9287	2.7778	-0.7854	
10.1016	11.901	2.8501	2.7778	-0.7854	
9.9699	12.1456	2.7715	2.7778	-0.7854	
9.8578	12.3997	2.6929	2.7778	-0.7854	
9.766	12.6619	2.6144	2.7778	-0.7854	
9.6951	12.9305	2.5358	2.7778	-0.7854	
9.6455	13.2038	2.4572	2.7778	-0.7854	
9.6175	13.4801	2.3787	2.7778	-0.7854	
9.6112	13.7579	2.3001	2.7778	-0.7854	
9.6268	14.0352	2.2215	2.7778	-0.7854	
9.6641	14.3105	2.143	2.7778	-0.7854	
9.7158	14.5834	2.0665	2.7778	-0.7596	
9.7814	14.8533	1.9921	2.7778	-0.7338	
9.8599	15.1197	1.9198	2.7778	-0.708	
9.9508	15.3822	1.8497	2.7778	-0.6822	
10.0532	15.6405	1.7819	2.7778	-0.6564	
10.1663	15.8942	1.7164	2.7778	-0.6306	
10.2894	16.1432	1.6532	2.7778	-0.6048	
10.4217	16.3874	1.5924	2.7778	-0.579	
10.5625	16.6268	1.5341	2.7778	-0.5532	
10.7111	16.8616	1.4781	2.7778	-0.5274	
10.8751	17.0857	1.4211	2.7778	-0.5391	
11.0542	17.2981	1.3629	2.7778	-0.5509	
11.2477	17.4974	1.3037	2.7778	-0.5626	
11.4571	17.6799	1.2422	2.7778	-0.5867	
11.6813	17.8439	1.1784	2.7778	-0.6108	
11.919	17.9876	1.1125	2.7778	-0.6348	
12.1687	18.1093	1.0445	2.7778	-0.6589	
12.4285	18.2076	0.9744	2.7778	-0.683	
12.6964	18.281	0.9022	2.7778	-0.707	
12.9701	18.3282	0.828	2.7778	-0.7311	
13.2465	18.3566	0.7543	2.7778	-0.7257	
13.5241	18.366	0.681	2.7778	-0.7203	
13.8018	18.3717	0.6128	2.7778	-0.6605	
14.0796	18.3751	0.55	2.7778	-0.6007	
14.3573	18.3776	0.4928	2.7778	-0.5409	
14.6351	18.3809	0.4414	2.7778	-0.4811	
14.9128	18.3865	0.396	2.7778	-0.4213	
15.1904	18.396	0.3567	2.7778	-0.3615	
15.4678	18.4113	0.3236	2.7778	-0.3017	
15.7446	18.434	0.297	2.7778	-0.2419	
15.9822	18.4434	0.2728	2.3778	-0.2574	
16.18	18.4434	0.2515	1.9778	-0.2729	
16.3377	18.4376	0.2336	1.5778	-0.2884	
16.4552	18.4293	0.2195	1.1778	-0.3039	
16.5325	18.4216	0.2097	0.7778	-0.3194	
16.5602	18.419	0.2064	0.2778	-0.3033	
16.5602	18.419	0.2064	0.0	-0.2872	
16.5602	18.419	0.2064	0.0	-0.2711	
16.5602	18.419	0.2064	0.0	-0.255	
16.5602	18.419	0.2064	0.0	-0.239	
16.5602	18.419	0.2064	0.0	-0.2153	
16.5602	18.419	0.2064	0.0	-0.1916	
16.5602	18.419	0.2064	0.0	-0.1679	
16.5602	18.419	0.2064	0.0	-0.1443	
16.5602	18.419	0.2064	0.0	-0.1206	
16.5602	18.419	0.2064	0.0	-0.0969	
16.61	18.4236	0.2041	0.5	-0.1144	
16.7097	18.4308	0.1988	1.0	-0.1319	
16.8595	18.4382	0.1899	1.5	-0.1494	
17.0595	18.4428	0.1766	2.0	-0.1669	
17.2895	18.4412	0.1598	2.3	-0.1833	
17.5493	18.4309	0.1392	2.6	-0.1998	
17.8262	18.4095	0.1154	2.7778	-0.2162	
18.1021	18.377	0.0897	2.7778	-0.2326	
18.3764	18.3329	0.0624	2.7778	-0.2491	
18.6484	18.2769	0.0332	2.7778	-0.2655	
18.8718	18.2323	0.0124	2.2778	-0.2301	
19.0466	18.2001	-0.0013	1.7778	-0.1948	
19.1728	18.1796	-0.0095	1.2778	-0.1594	
19.2499	18.1693	-0.0133	0.7778	-0.124	
19.327	18.1594	-0.0168	0.7778	-0.1138	
19.4042	18.1501	-0.02	0.7778	-0.1035	
19.4815	18.1413	-0.0229	0.7778	-0.0932	
19.5588	18.1331	-0.0255	0.7778	-0.0829	
19.6362	18.1255	-0.0278	0.7778	-0.0726	
19.7137	18.1185	-0.0297	0.7778	-0.0623	
19.7912	18.1121	-0.0313	0.7778	-0.052	
19.8688	18.1064	-0.0326	0.7778	-0.0418	
19.9963	18.0978	-0.0344	1.2778	-0.0348	
20.1737	18.0868	-0.0364	1.7778	-0.0278	
20.4011	18.0738	-0.0383	2.2778	-0.0208	
20.6785	18.0593	-0.0398	2.7778	-0.0138	
20.956	18.0464	-0.0406	2.7778	-0.0068	
21.2336	18.0351	-0.0406	2.7778	0.0002	
21.5112	18.0259	-0.0398	2.7778	0.0072	
21.7889	18.0187	-0.0382	2.7778	0.0141	
22.0663	18.0059	-0.0391	2.7778	-0.0081	
22.3435	17.9866	-0.0425	2.7778	-0.0303	
22.62	17.9603	-0.0483	2.7778	-0.0525	
22.8957	17.9262	-0.0566	2.7778	-0.0747	
23.1702	17.8837	-0.0673	2.7778	-0.097	
23.4431	17.8322	-0.0805	2.7778	-0.1192	
23.7141	17.7711	-0.0962	2.7778	-0.1414	
23.9825	17.6997	-0.1143	2.7778	-0.1636	
24.2479	17.6176	-0.1348	2.7778	-0.1858	
24.4726	17.5397	-0.1536	2.3778	-0.1988	
24.6573	17.469	-0.1703	1.9778	-0.2118	
24.8029	17.4083	-0.1843	1.5778	-0.2248	
24.9103	17.36	-0.1954	1.1778	-0.2379	
24.9805	17.3265	-0.2032	0.7778	-0.2509	
25.0142	17.3094	-0.2071	0.3778	-0.2639	
25.0142	17.3094	-0.2071	0.0	-0.2769	
25.0142	17.3094	-0.2071	0.0	-0.2899	
25.0142	17.3094	-0.2071	0.0	-0.3029	
25.0318	17.2998	-0.2094	0.2	-0.2955	
25.0669	17.2807	-0.214	0.4	-0.2882	
25.1197	17.2522	-0.2206	0.6	-0.2808	
25.1901	17.2143	-0.2293	0.8	-0.2735	
25.2781	17.1667	-0.2398	1.0	-0.2662	
25.3835	17.1094	-0.2521	1.2	-0.2588	
25.4974	17.0466	-0.265	1.3	-0.2515	
25.6196	16.9784	-0.2785	1.4	-0.2441	
25.7501	16.9045	-0.2926	1.5	-0.2368	
25.8888	16.8247	-0.3072	1.6	-0.2294	
26.0356	16.7388	-0.3222	1.7	-0.2221	
26.1902	16.6468	-0.3375	1.8	-0.2148	
26.3527	16.5483	-0.3532	1.9	-0.2074	
26.5229	16.4432	-0.3691	2.0	-0.2001	
26.7006	16.3313	-0.3851	2.1	-0.1927	
26.8858	16.2125	-0.4014	2.2	-0.1854	
27.0294	16.1215	-0.4124	1.7	-0.1634	
27.1314	16.0584	-0.4192	1.2	-0.1414	
27.2327	15.994	-0.4262	1.2	-0.1474	
27.3331	15.9283	-0.4336	1.2	-0.1534	
27.4326	15.8612	-0.4412	1.2	-0.1594	
27.5312	15.7928	-0.4491	1.2	-0.1654	
27.6288	15.723	-0.4573	1.2	-0.1714	
27.7254	15.6519	-0.4658	1.2	-0.1774	
27.821	15.5794	-0.4745	1.2	-0.1834	
27.9156	15.5054	-0.4835	1.2	-0.1894	
28.0392	15.4039	-0.4965	1.6	-0.2041	
28.1902	15.2727	-0.5139	2.0	-0.2188	
28.3662	15.1096	-0.5361	2.4	-0.2335	
28.5499	14.9256	-0.5618	2.6	-0.2501	
28.7377	14.7209	-0.5911	2.7778	-0.2668	
28.9158	14.5077	-0.6222	2.7778	-0.2835	
29.0836	14.2863	-0.655	2.7778	-0.3001	
29.2402	14.0569	-0.6897	2.7778	-0.3168	
29.3848	13.8198	-0.726	2.7778	-0.3335	
29.5167	13.5753	-0.7641	2.7778	-0.3501	
29.6257	13.3528	-0.7982	2.4778	-0.351	
29.7146	13.154	-0.8283	2.1778	-0.352	
29.786	12.9803	-0.8542	1.8778	-0.3529	
29.842	12.8328	-0.8761	1.5778	-0.3538	
29.8846	12.7123	-0.8938	1.2778	-0.3547	
29.9155	12.6195	-0.9074	0.9778	-0.3556	
29.945	12.5263	-0.9211	0.9778	-0.356	
29.9733	12.4327	-0.9347	0.9778	-0.3564	
30.0003	12.3387	-0.9484	0.9778	-0.3567	
30.0303	12.2146	-0.9676	1.2778	-0.385	
30.0601	12.0596	-0.9929	1.5778	-0.4132	
30.0857	11.8736	-1.025	1.8778	-0.4414	
30.1023	11.6564	-1.0644	2.1778	-0.4696	
30.1044	11.4087	-1.1117	2.4778	-0.4978	
30.0858	11.1315	-1.1675	2.7778	-0.526	
30.044	10.8569	-1.226	2.7778	-0.5543	
29.9786	10.5869	-1.2871	2.7778	-0.5825	
29.8894	10.3239	-1.3509	2.7778	-0.6107	
