5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	10
50.6185	25.2684	-0.5197	2.7	-0.1755	
50.8377	25.0978	-0.5353	2.7778	-0.1415	
51.0601	24.9313	-0.5472	2.7778	-0.1075	
51.286	24.7697	-0.5554	2.7778	-0.0735	
51.5161	24.6141	-0.5598	2.7778	-0.0395	
51.7507	24.4653	-0.5604	2.7778	-0.0055	
51.9901	24.3244	-0.5572	2.7778	0.0285	
52.1954	24.2044	-0.5545	2.3778	0.0285	
52.3664	24.1051	-0.5523	1.9778	0.0284	
52.5809	23.9812	-0.5495	2.4778	0.0285	
52.8219	23.8429	-0.5463	2.7778	0.0285	
53.0633	23.7055	-0.5431	2.7778	0.0286	
53.3051	23.5688	-0.5399	2.7778	0.0287	
53.5474	23.4329	-0.5367	2.7778	0.0288	
53.7901	23.2978	-0.5335	2.7778	0.0288	
54.0359	23.1685	-0.528	2.7778	0.0496	
54.2851	23.0458	-0.5202	2.7778	0.0704	
54.491	22.9483	-0.5131	2.2778	0.0777	
54.6527	22.8745	-0.5071	1.7778	0.085	
54.7696	22.823	-0.5024	1.2778	0.0922	
54.8412	22.7925	-0.4993	0.7778	0.0995	
54.8669	22.7818	-0.4981	0.2778	0.1068	
54.8669	22.7818	-0.4981	0.0	0.1141	
54.8761	22.778	-0.4977	0.1	0.1014	
54.8944	22.77	-0.497	0.2	0.0888	
54.9218	22.7578	-0.4961	0.3	0.0761	
54.9581	22.741	-0.4951	0.4	0.0635	
55.0033	22.7195	-0.4941	0.5	0.0508	
55.0572	22.6931	-0.4931	0.6	0.0382	
55.1196	22.6615	-0.4924	0.7	0.0255	
55.1906	22.6246	-0.492	0.8	0.0129	
55.2699	22.5821	-0.492	0.9	0.0002	
55.3575	22.5338	-0.4925	1.0	-0.0125	
55.445	22.4853	-0.493	1.0	-0.0134	
55.5324	22.4367	-0.4936	1.0	-0.0144	
55.6441	22.3702	-0.4959	1.3	-0.0433	
55.7789	22.2842	-0.5005	1.6	-0.0723	
55.9356	22.1766	-0.5082	1.9	-0.1012	
56.1122	22.0455	-0.5196	2.2	-0.1302	
56.3068	21.8885	-0.5355	2.5	-0.1592	
56.515	21.7046	-0.5562	2.7778	-0.1881	
56.7138	21.5106	-0.5802	2.7778	-0.2171	
56.902	21.3063	-0.6072	2.7778	-0.246	
57.0828	21.0954	-0.6353	2.7778	-0.255	
57.2556	20.878	-0.6642	2.7778	-0.264	
57.4201	20.6541	-0.6942	2.7778	-0.273	
57.5757	20.424	-0.7251	2.7778	-0.282	
57.722	20.1879	-0.757	2.7778	-0.2909	
57.8585	19.946	-0.7898	2.7778	-0.2999	
57.9849	19.6986	-0.8236	2.7778	-0.3089	
58.1005	19.446	-0.8583	2.7778	-0.3179	
58.2049	19.1886	-0.894	2.7778	-0.3269	
58.2978	18.9268	-0.9306	2.7778	-0.3359	
58.372	18.7115	-0.9583	2.2778	-0.3087	
58.4297	18.5433	-0.9781	1.7778	-0.2815	
58.4721	18.4228	-0.9909	1.2778	-0.2544	
58.499	18.3498	-0.9979	0.7778	-0.2272	
58.5091	18.3239	-1.0001	0.2778	-0.2	
58.5091	18.3239	-1.0001	0.0	-0.1729	
58.5091	18.3239	-1.0001	0.0	-0.1457	
58.5091	18.3239	-1.0001	0.0	-0.1185	
58.5091	18.3239	-1.0001	0.0	-0.0913	
58.5091	18.3239	-1.0001	0.0	-0.0697	
-1
69.1822	19.9997	-0.0001	1.8222	-0.0015	
69.3244	19.9993	-0.0003	1.4222	-0.0029	
69.4267	19.9988	-0.0005	1.0222	-0.0044	
69.4889	19.9984	-0.0006	0.6222	-0.0059	
69.5111	19.9982	-0.0007	0.2222	-0.0074	
69.5111	19.9982	-0.0007	0.0	-0.0088	
69.5111	19.9982	-0.0007	0.0	-0.0103	
69.5111	19.9982	-0.0007	0.0	-0.0118	
69.5111	19.9982	-0.0007	0.0	-0.0189	
69.5411	19.997	-0.0012	0.3	-0.0415	
69.571	19.9955	-0.0017	0.3	-0.0467	
69.601	19.9939	-0.0023	0.3	-0.0519	
69.6309	19.9922	-0.003	0.3	-0.0571	
69.6609	19.9902	-0.0038	0.3	-0.0623	
69.6908	19.9881	-0.0046	0.3	-0.0674	
69.7207	19.9857	-0.0055	0.3	-0.0726	
69.7507	19.9843	-0.006	0.3	-0.043	
69.7807	19.9837	-0.0061	0.3	-0.0133	
69.8107	19.984	-0.0059	0.3	0.0163	
69.8407	19.9852	-0.0054	0.3	0.0459	
69.8706	19.9873	-0.0045	0.3	0.0756	
69.9004	19.9903	-0.0032	0.3	0.1052	
69.9601	19.9963	-0.0008	0.6	0.1031	
70.0497	20.0053	0.0029	0.9	0.101	
70.1691	20.0175	0.0076	1.2	0.0989	
70.3182	20.0331	0.0134	1.5	0.0967	
70.4972	20.0525	0.0202	1.8	0.0946	
70.7059	20.0762	0.028	2.1	0.0925	
70.9442	20.1045	0.0366	2.4	0.0904	
71.2121	20.1381	0.0462	2.7	0.0883	
71.4869	20.1785	0.0572	2.7778	0.0997	
71.7608	20.225	0.0695	2.7778	0.1111	
72.0334	20.278	0.0831	2.7778	0.1225	
72.3047	20.3379	0.0979	2.7778	0.1339	
72.5743	20.4048	0.114	2.7778	0.1454	
72.8419	20.4791	0.1314	2.7778	0.1568	
73.0596	20.5462	0.1466	2.2778	0.1675	
73.2281	20.6029	0.1592	1.7778	0.1782	
73.3482	20.6465	0.1688	1.2778	0.1889	
73.4208	20.6745	0.175	0.7778	0.1997	
73.511	20.7121	0.1835	0.9778	0.2196	
73.6184	20.7604	0.1946	1.1778	0.2395	
73.7423	20.8209	0.2088	1.3778	0.2594	
73.8816	20.8948	0.2262	1.5778	0.2793	
74.0354	20.984	0.2471	1.7778	0.2992	
74.1941	21.0844	0.2705	1.8778	0.3169	
74.3568	21.1969	0.2965	1.9778	0.3346	
74.5223	21.3224	0.3252	2.0778	0.3523	
74.6896	21.4619	0.3567	2.1778	0.37	
74.8571	21.6162	0.3911	2.2778	0.3877	
75.0234	21.7862	0.4286	2.3778	0.4054	
75.1866	21.9727	0.4693	2.4778	0.4231	
75.3448	22.1762	0.5133	2.5778	0.4408	
75.4957	22.3974	0.5607	2.6778	0.4585	
75.6359	22.6372	0.6122	2.7778	0.4812	
75.7579	22.8867	0.6658	2.7778	0.5038	
75.863	23.1439	0.7207	2.7778	0.5171	
75.9503	23.4076	0.7769	2.7778	0.5304	
76.0191	23.6767	0.8344	2.7778	0.5436	
76.0686	23.95	0.8931	2.7778	0.5569	
76.0984	24.2262	0.9531	2.7778	0.5702	
76.108	24.5038	1.0143	2.7778	0.5834	
76.0968	24.7814	1.0768	2.7778	0.5967	
76.0708	25.0177	1.1307	2.3778	0.6034	
76.0374	25.2126	1.1761	1.9778	0.6101	
76.0026	25.3666	1.2126	1.5778	0.6168	
75.9739	25.4808	1.2393	1.1778	0.6045	
75.9538	25.5559	1.2567	0.7778	0.5923	
75.9439	25.5924	1.265	0.3778	0.58	
75.9439	25.5924	1.265	0.0	0.5678	
75.9439	25.5924	1.265	0.0	0.5556	
75.9439	25.5924	1.265	0.0	0.5433	
75.9439	25.5924	1.265	0.0	0.5311	
75.9439	25.5924	1.265	0.0	0.5188	
75.9439	25.5924	1.265	0.0	0.5066	
75.9439	25.5924	1.265	0.0	0.4943	
75.9439	25.5924	1.265	0.0	0.4821	
75.9383	25.6218	1.2707	0.3	0.4935	
75.9261	25.6806	1.2823	0.6	0.5048	
75.9058	25.7683	1.3001	0.9	0.5162	
75.8775	25.8849	1.3235	1.2	0.5092	
75.8396	26.03	1.3523	1.5	0.5022	
75.7905	26.2032	1.3865	1.8	0.4952	
75.7276	26.4036	1.4259	2.1	0.4881	
75.6484	26.6301	1.4704	2.4	0.4811	
75.5499	26.8815	1.5197	2.7	0.4741	
75.4376	27.1356	1.5697	2.7778	0.4671	
75.3146	27.3846	1.619	2.7778	0.4601	
75.1804	27.6278	1.668	2.7778	0.456	
75.0354	27.8648	1.7165	2.7778	0.4519	
74.8962	28.0698	1.7596	2.4778	0.4506	
74.7311	28.2931	1.8078	2.7778	0.4479	
74.5559	28.5087	1.8556	2.7778	0.4452	
74.3712	28.7162	1.9032	2.7778	0.4426	
74.1774	28.9152	1.9505	2.7778	0.4399	
73.9749	29.1053	1.9976	2.7778	0.4372	
73.7641	29.2863	2.0443	2.7778	0.4345	
73.5456	29.4577	2.0909	2.7778	0.4319	
73.3198	29.6195	2.1371	2.7778	0.4292	
73.0906	29.7764	2.1808	2.7778	0.4041	
72.8585	29.9291	2.2219	2.7778	0.379	
72.624	30.078	2.2604	2.7778	0.3539	
72.3876	30.2238	2.2963	2.7778	0.3288	
72.1496	30.367	2.3295	2.7778	0.3037	
71.9104	30.5082	2.3601	2.7778	0.2786	
71.6704	30.6482	2.3879	2.7778	0.2535	
71.4301	30.7875	2.4131	2.7778	0.2284	
71.1898	30.9268	2.4355	2.7778	0.2033	
70.9737	31.0481	2.4547	2.4778	0.1946	
70.7827	31.1527	2.4708	2.1778	0.1859	
70.6335	31.2294	2.4838	1.6778	0.1962	
70.5275	31.2807	2.4935	1.1778	0.2066	
70.4659	31.309	2.4993	0.6778	0.217	
70.4496	31.3162	2.5009	0.1778	0.2274	
70.4496	31.3162	2.5009	0.0	0.2377	
70.4496	31.3162	2.5009	0.0	0.2481	
70.4496	31.3162	2.5009	0.0	0.2585	
70.4496	31.3162	2.5009	0.0	0.2515	
70.4496	31.3162	2.5009	0.0	0.2444	
70.4496	31.3162	2.5009	0.0	0.2374	
70.4496	31.3162	2.5009	0.0	0.2547	
70.4496	31.3162	2.5009	0.0	0.272	
70.4496	31.3162	2.5009	0.0	0.2893	
70.4496	31.3162	2.5009	0.0	0.3066	
70.4496	31.3162	2.5009	0.0	0.3239	
70.4496	31.3162	2.5009	0.0	0.3412	
70.4496	31.3162	2.5009	0.0	0.3584	
70.4496	31.3162	2.5009	0.0	0.3757	
70.4496	31.3162	2.5009	0.0	0.393	
70.4496	31.3162	2.5009	0.0	0.4103	
70.4009	31.3271	2.5091	0.5	0.4211	
70.3029	31.347	2.5259	1.0	0.4318	
70.1551	31.3729	2.5516	1.5	0.4425	
69.957	31.4002	2.5866	2.0	0.4532	
69.708	31.4229	2.6313	2.5	0.4639	
69.4304	31.4328	2.6821	2.7778	0.4747	
69.1527	31.4256	2.734	2.7778	0.4854	
68.876	31.401	2.7868	2.7778	0.4961	
68.6015	31.3589	2.8408	2.7778	0.5068	
68.3302	31.2992	2.8958	2.7778	0.5176	
68.0652	31.216	2.9538	2.7778	0.5501	
67.8087	31.1092	3.015	2.7778	0.5825	
67.5634	30.9788	3.0791	2.7778	0.615	
67.3319	30.8254	-3.1371	2.7778	0.6475	
67.1167	30.6498	-3.0672	2.7778	0.68	
66.9205	30.4531	-2.9946	2.7778	0.7125	
66.7461	30.2369	-2.9193	2.7778	0.745	
66.596	30.0032	-2.8413	2.7778	0.7775	
66.4664	29.7575	-2.7628	2.7778	0.7854	
66.3566	29.5023	-2.6842	2.7778	0.7854	
66.2667	29.2395	-2.6057	2.7778	0.7839	
66.1973	28.9705	-2.5274	2.7778	0.7823	
66.1487	28.6971	-2.4492	2.7778	0.7808	
66.1212	28.4206	-2.3711	2.7778	0.7792	
66.1149	28.1429	-2.2932	2.7778	0.7777	
66.1298	27.8656	-2.2153	2.7778	0.7761	
66.1658	27.5901	-2.1376	2.7778	0.7746	
66.2227	27.3182	-2.06	2.7778	0.773	
66.3	27.0514	-1.9826	2.7778	0.7715	
66.3974	26.7913	-1.9052	2.7778	0.7699	
66.4956	26.5638	-1.8383	2.4778	0.7419	
66.5896	26.3674	-1.7812	2.1778	0.7139	
66.6756	26.2004	-1.7336	1.8778	0.6859	
66.7506	26.0616	-1.6951	1.5778	0.6579	
66.8125	25.9498	-1.6649	1.2778	0.6299	
66.86	25.8644	-1.6428	0.9778	0.6019	
66.8926	25.8049	-1.6281	0.6778	0.5739	
66.9103	25.7716	-1.6202	0.3778	0.5459	
66.9139	25.7646	-1.6187	0.0778	0.5179	
66.9139	25.7646	-1.6187	0.0	0.4899	
66.9139	25.7646	-1.6187	0.0	0.4772	
66.9139	25.7646	-1.6187	0.0	0.4965	
66.9139	25.7646	-1.6187	0.0	0.5159	
66.9139	25.7646	-1.6187	0.0	0.5352	
66.9139	25.7646	-1.6187	0.0	0.5546	
66.9139	25.7646	-1.6187	0.0	0.574	
66.924	25.7474	-1.6143	0.2	0.582	
66.9448	25.7133	-1.6054	0.4	0.5901	
66.9769	25.6625	-1.5919	0.6	0.5982	
67.0211	25.5959	-1.5736	0.8	0.6063	
67.0955	25.4892	-1.5438	1.3	0.612	
67.2036	25.3454	-1.5021	1.8	0.6177	
67.3504	25.1683	-1.4484	2.3	0.6235	
67.5401	24.9654	-1.383	2.7778	0.6292	
67.7437	24.7764	-1.3171	2.7778	0.635	
67.9604	24.6026	-1.2506	2.7778	0.6407	
68.189	24.4448	-1.1837	2.7778	0.6465	
68.4292	24.3052	-1.1158	2.7778	0.6574	
68.6796	24.1851	-1.047	2.7778	0.6684	
68.9388	24.0852	-0.9771	2.7778	0.6793	
69.2052	24.0066	-0.9064	2.7778	0.6903	
69.4772	23.95	-0.8347	2.7778	0.7012	
69.7129	23.9185	-0.7733	2.3778	0.7017	
69.9101	23.9044	-0.7222	1.9778	0.7021	
70.0679	23.9013	-0.6814	1.5778	0.7026	
70.1856	23.9039	-0.651	1.1778	0.703	
70.2633	23.9079	-0.6309	0.7778	0.7035	
70.301	23.9107	-0.6211	0.3778	0.7039	
70.301	23.9107	-0.6211	0.0	0.7044	
70.301	23.9107	-0.6211	0.0	0.7048	
70.301	23.9107	-0.6211	0.0	0.6994	
70.301	23.9107	-0.6211	0.0	0.694	
70.301	23.9107	-0.6211	0.0	0.6886	
70.301	23.9107	-0.6211	0.0	0.6832	
70.301	23.9107	-0.6211	0.0	0.6778	
70.301	23.9107	-0.6211	0.0	0.6724	
70.301	23.9107	-0.6211	0.0	0.667	
70.301	23.9107	-0.6211	0.0	0.6616	
70.301	23.9107	-0.6211	0.0	0.6562	
70.301	23.9107	-0.6211	0.0	0.6508	
70.311	23.9111	-0.6186	0.1	0.6569	
70.331	23.9119	-0.6137	0.2	0.663	
70.3609	23.9136	-0.6063	0.3	0.669	
70.4008	23.9164	-0.5963	0.4	0.6751	
70.4506	23.9206	-0.5837	0.5	0.6812	
70.5103	23.9268	-0.5685	0.6	0.6872	
70.6	23.9348	-0.5465	0.9	0.6573	
70.7196	23.9445	-0.5183	1.2	0.6274	
70.8691	23.9563	-0.4845	1.5	0.5975	
71.0485	23.9713	-0.4458	1.8	0.5675	
71.1778	23.9847	-0.4187	1.3	0.5496	
71.2573	23.9938	-0.4024	0.8	0.5316	
71.2871	23.9971	-0.3965	0.3	0.5136	
71.2871	23.9971	-0.3965	0.0	0.4957	
71.2871	23.9971	-0.3965	0.0	0.4777	
71.2871	23.9971	-0.3965	0.0	0.4713	
71.2871	23.9971	-0.3965	0.0	0.4648	
71.2871	23.9971	-0.3965	0.0	0.4584	
71.2871	23.9971	-0.3965	0.0	0.452	
71.2871	23.9971	-0.3965	0.0	0.4456	
71.2871	23.9971	-0.3965	0.0	0.4391	
71.2871	23.9971	-0.3965	0.0	0.4355	
71.2971	23.9974	-0.3949	0.1	0.4258	
71.3171	23.9978	-0.3917	0.2	0.4161	
71.3471	23.9982	-0.3869	0.3	0.4064	
71.3871	23.9986	-0.3807	0.4	0.3967	
71.4371	23.9989	-0.3732	0.5	0.3869	
71.4971	23.9992	-0.3643	0.6	0.3772	
71.5671	23.9994	-0.3543	0.7	0.3675	
71.6471	23.9997	-0.3431	0.8	0.3578	
71.7571	23.9984	-0.3288	1.1	0.3316	
71.897	23.9951	-0.3119	1.4	0.3054	
72.007	23.9947	-0.2986	1.1	0.3081	
72.087	23.9957	-0.2888	0.8	0.3109	
72.137	23.997	-0.2826	0.5	0.3137	
72.157	23.9976	-0.2801	0.2	0.3165	
72.157	23.9976	-0.2801	0.0	0.3193	
72.157	23.9976	-0.2801	0.0	0.3221	
72.2069	24.0004	-0.2735	0.5	0.3356	
72.3066	24.008	-0.2598	1.0	0.3492	
72.4558	24.0234	-0.2386	1.5	0.3628	
72.6539	24.0508	-0.2092	2.0	0.3763	
72.8019	24.0756	-0.1872	1.5	0.3747	
72.9002	24.094	-0.1726	1.0	0.373	
72.9492	24.1039	-0.1654	0.5	0.3713	
72.9492	24.1039	-0.1654	0.0	0.3697	
72.9492	24.1039	-0.1654	0.0	0.368	
72.9492	24.1039	-0.1654	0.0	0.3664	
72.9492	24.1039	-0.1654	0.0	0.3647	
72.9492	24.1039	-0.1654	0.0	0.363	
72.9492	24.1039	-0.1654	0.0	0.3614	
72.959	24.106	-0.1639	0.1	0.3754	
72.9785	24.1105	-0.1609	0.2	0.3894	
73.0076	24.1177	-0.1562	0.3	0.4034	
73.0462	24.128	-0.1497	0.4	0.4174	
73.0943	24.1419	-0.1413	0.5	0.4314	
73.1515	24.1599	-0.131	0.6	0.4454	
73.2178	24.1824	-0.1186	0.7	0.4594	
73.2928	24.2102	-0.104	0.8	0.4734	
73.3762	24.2439	-0.0871	0.9	0.4874	
73.497	24.2921	-0.0637	1.3	0.4669	
73.6547	24.3556	-0.0343	1.7	0.4464	
73.8488	24.4357	0.0004	2.1	0.426	
74.0785	24.5344	0.0398	2.5	0.4055	
74.3315	24.649	0.0816	2.7778	0.3851	
74.5821	24.7688	0.1212	2.7778	0.3646	
74.8304	24.8934	0.1587	2.7778	0.3441	
75.0765	25.0223	0.194	2.7778	0.3237	
75.3206	25.1548	0.2272	2.7778	0.3032	
75.5631	25.2904	0.2582	2.7778	0.2827	
75.8019	25.4321	0.2886	2.7778	0.2773	
76.0372	25.5798	0.3184	2.7778	0.2719	
76.2688	25.7331	0.3477	2.7778	0.2665	
76.4967	25.892	0.3764	2.7778	0.261	
76.7208	26.0561	0.4045	2.7778	0.2556	
76.9412	26.2252	0.432	2.7778	0.2502	
77.1578	26.3992	0.4589	2.7778	0.2447	
77.3705	26.5777	0.4852	2.7778	0.2393	
77.5795	26.7607	0.511	2.7778	0.2339	
77.7848	26.9479	0.5361	2.7778	0.2284	
77.9473	27.1075	0.5578	2.2778	0.2401	
78.07	27.2362	0.5755	1.7778	0.2517	
78.1553	27.3312	0.5888	1.2778	0.2634	
78.2059	27.3904	0.5973	0.7778	0.275	
78.2235	27.4118	0.6004	0.2778	0.2867	
78.2235	27.4118	0.6004	0.0	0.2983	
78.2235	27.4118	0.6004	0.0	0.31	
78.2235	27.4118	0.6004	0.0	0.2968	
78.2235	27.4118	0.6004	0.0	0.2836	
78.2235	27.4118	0.6004	0.0	0.2705	
78.2235	27.4118	0.6004	0.0	0.2519	
78.2235	27.4118	0.6004	0.0	0.2333	
78.2235	27.4118	0.6004	0.0	0.2148	
78.2235	27.4118	0.6004	0.0	0.1962	
78.2235	27.4118	0.6004	0.0	0.1776	
78.2235	27.4118	0.6004	0.0	0.159	
78.2235	27.4118	0.6004	0.0	0.1405	
78.2235	27.4118	0.6004	0.0	0.1219	
78.2235	27.4118	0.6004	0.0	0.1033	
78.2235	27.4118	0.6004	0.0	0.0847	
78.2235	27.4118	0.6004	0.0	0.0713	
78.2235	27.4118	0.6004	0.0	0.0579	
78.2559	27.4353	0.6008	0.4	0.0261	
78.3221	27.4801	0.6006	0.8	-0.0058	
78.4236	27.5442	0.5988	1.2	-0.0376	
78.5617	27.625	0.5944	1.6	-0.0695	
78.7379	27.7196	0.5863	2.0	-0.1013	
78.9537	27.8247	0.5736	2.4	-0.1332	
79.2086	27.935	0.5553	2.7778	-0.165	
79.4687	28.0325	0.5336	2.7778	-0.1969	
79.6846	28.1052	0.5147	2.2778	-0.2088	
79.8547	28.1566	0.4991	1.7778	-0.2208	
79.978	28.1903	0.4873	1.2778	-0.2327	
80.0535	28.209	0.4798	0.7778	-0.2447	
80.0806	28.2151	0.477	0.2778	-0.2566	
80.0806	28.2151	0.477	0.0	-0.2685	
80.0806	28.2151	0.477	0.0	-0.2805	
80.0806	28.2151	0.477	0.0	-0.2924	
80.0806	28.2151	0.477	0.0	-0.312	
80.0806	28.2151	0.477	0.0	-0.3316	
80.0806	28.2151	0.477	0.0	-0.3512	
80.0806	28.2151	0.477	0.0	-0.3709	
80.0806	28.2151	0.477	0.0	-0.3905	
80.0905	28.2162	0.4755	0.1	-0.3683	
80.1104	28.2188	0.4728	0.2	-0.3461	
80.14	28.2232	0.469	0.3	-0.324	
80.1795	28.2299	0.4642	0.4	-0.3018	
80.2286	28.2391	0.4587	0.5	-0.2797	
80.2874	28.2511	0.4526	0.6	-0.2575	
80.3558	28.2661	0.4461	0.7	-0.2354	
80.4336	28.2846	0.4393	0.8	-0.2132	
80.5018	28.3005	0.4335	0.7	-0.2095	
80.5606	28.3127	0.428	0.6	-0.2301	
80.6098	28.3215	0.423	0.5	-0.2508	
80.6493	28.3275	0.4187	0.4	-0.2714	
80.6791	28.3313	0.4153	0.3	-0.292	
80.699	28.3334	0.4128	0.2	-0.3126	
80.7089	28.3342	0.4115	0.1	-0.3332	
80.7089	28.3342	0.4115	0.0	-0.3538	
80.7089	28.3342	0.4115	0.0	-0.3745	
80.7389	28.3345	0.4068	0.3	-0.4002	
80.7989	28.3333	0.3969	0.6	-0.426	
80.8888	28.3284	0.3812	0.9	-0.4517	
81.0082	28.3169	0.3591	1.2	-0.4775	
81.1567	28.2953	0.3302	1.5	-0.5033	
81.3331	28.2598	0.2939	1.8	-0.529	
81.536	28.2056	0.2496	2.1	-0.5548	
81.763	28.1276	0.197	2.4	-0.5806	
82.0107	28.0201	0.1354	2.7	-0.6063	
82.2549	27.8878	0.0698	2.7778	-0.6321	
82.4953	27.7486	0.0075	2.7778	-0.5947	
82.7321	27.6034	-0.0512	2.7778	-0.5572	
82.9658	27.4533	-0.1064	2.7778	-0.5198	
83.1968	27.299	-0.158	2.7778	-0.4824	
83.4256	27.1415	-0.2058	2.7778	-0.4449	
83.6528	26.9817	-0.2498	2.7778	-0.4075	
83.8789	26.8203	-0.29	2.7778	-0.3701	
84.1045	26.6583	-0.3263	2.7778	-0.3326	
84.3304	26.4965	-0.3586	2.7778	-0.2952	
84.557	26.336	-0.3869	2.7778	-0.2578	
84.7391	26.1991	-0.4101	2.2778	-0.2575	
84.8788	26.0891	-0.4282	1.7778	-0.2571	
84.9777	26.0083	-0.4412	1.2778	-0.2568	
85.0373	25.9583	-0.4491	0.7778	-0.2565	
85.0585	25.9403	-0.4519	0.2778	-0.2562	
85.0585	25.9403	-0.4519	0.0	-0.2559	
85.0585	25.9403	-0.4519	0.0	-0.2556	
85.0585	25.9403	-0.4519	0.0	-0.2553	
85.0585	25.9403	-0.4519	0.0	-0.255	
85.0585	25.9403	-0.4519	0.0	-0.2547	
85.0585	25.9403	-0.4519	0.0	-0.268	
85.0585	25.9403	-0.4519	0.0	-0.2814	
85.0585	25.9403	-0.4519	0.0	-0.2947	
85.0585	25.9403	-0.4519	0.0	-0.308	
85.0585	25.9403	-0.4519	0.0	-0.3213	
85.0585	25.9403	-0.4519	0.0	-0.3347	
85.0585	25.9403	-0.4519	0.0	-0.348	
85.0585	25.9403	-0.4519	0.0	-0.3613	
85.0585	25.9403	-0.4519	0.0	-0.3747	
85.0585	25.9403	-0.4519	0.0	-0.388	
85.0585	25.9403	-0.4519	0.0	-0.3925	
85.0585	25.9403	-0.4519	0.0	-0.3971	
85.0585	25.9403	-0.4519	0.0	-0.4016	
85.0585	25.9403	-0.4519	0.0	-0.4061	
85.0585	25.9403	-0.4519	0.0	-0.4106	
85.0585	25.9403	-0.4519	0.0	-0.4152	
85.0585	25.9403	-0.4519	0.0	-0.4545	
85.0585	25.9403	-0.4519	0.0	-0.4938	
85.0585	25.9403	-0.4519	0.0	-0.5332	
85.0585	25.9403	-0.4519	0.0	-0.5725	
85.0585	25.9403	-0.4519	0.0	-0.6118	
85.0585	25.9403	-0.4519	0.0	-0.6511	
85.0585	25.9403	-0.4519	0.0	-0.6905	
85.0585	25.9403	-0.4519	0.0	-0.7298	
85.0585	25.9403	-0.4519	0.0	-0.7691	
85.069	25.9122	-0.4602	0.3	-0.76	
85.0901	25.856	-0.4766	0.6	-0.751	
85.1212	25.7716	-0.5009	0.9	-0.7419	
85.1609	25.6583	-0.533	1.2	-0.7328	
85.2072	25.5157	-0.5727	1.5	-0.7237	
85.2656	25.3244	-0.6244	2.0	-0.7018	
85.3315	25.0832	-0.6872	2.5	-0.6798	
85.3937	24.8125	-0.7552	2.7778	-0.6579	
85.4433	24.5392	-0.8212	2.7778	-0.6359	
85.4744	24.3034	-0.8763	2.3778	-0.6182	
85.493	24.1065	-0.921	1.9778	-0.6006	
85.5036	23.9491	-0.9557	1.5778	-0.5829	
85.5094	23.8315	-0.981	1.1778	-0.5652	
85.5127	23.7538	-0.9972	0.7778	-0.5475	
85.5144	23.716	-1.0048	0.3778	-0.5298	
85.5148	23.6983	-1.0085	0.1778	-0.5414	
85.5148	23.6983	-1.0085	0.0	-0.553	
85.5148	23.6983	-1.0085	0.0	-0.5646	
85.5148	23.6983	-1.0085	0.0	-0.5762	
85.5148	23.6983	-1.0085	0.0	-0.5878	
85.5148	23.6983	-1.0085	0.0	-0.5994	
85.5148	23.6983	-1.0085	0.0	-0.611	
85.5148	23.6983	-1.0085	0.0	-0.6226	
85.5148	23.6983	-1.0085	0.0	-0.6342	
85.5148	23.6983	-1.0085	0.0	-0.6458	
85.5135	23.6783	-1.0132	0.2	-0.6285	
85.5114	23.6384	-1.0223	0.4	-0.6112	
85.5091	23.6084	-1.0294	0.3	-0.6231	
85.5072	23.5885	-1.0341	0.2	-0.6349	
85.5061	23.5786	-1.0365	0.1	-0.6468	
85.5061	23.5786	-1.0365	0.0	-0.6586	
85.5061	23.5786	-1.0365	0.0	-0.6705	
85.5061	23.5786	-1.0365	0.0	-0.6823	
85.5061	23.5786	-1.0365	0.0	-0.6942	
85.5061	23.5786	-1.0365	0.0	-0.706	
85.5061	23.5786	-1.0365	0.0	-0.7042	
85.5061	23.5786	-1.0365	0.0	-0.7023	
85.5061	23.5786	-1.0365	0.0	-0.7005	
85.5061	23.5786	-1.0365	0.0	-0.6986	
85.5061	23.5786	-1.0365	0.0	-0.6968	
85.5061	23.5786	-1.0365	0.0	-0.695	
85.5061	23.5786	-1.0365	0.0	-0.6931	
85.5061	23.5786	-1.0365	0.0	-0.6913	
85.5061	23.5786	-1.0365	0.0	-0.6895	
85.5061	23.5786	-1.0365	0.0	-0.6876	
85.5061	23.5786	-1.0365	0.0	-0.6858	
85.5029	23.5589	-1.0416	0.2	-0.6955	
85.4959	23.5195	-1.052	0.4	-0.7053	
85.4842	23.4606	-1.0677	0.6	-0.715	
85.4666	23.3826	-1.089	0.8	-0.7248	
85.4416	23.2858	-1.1158	1.0	-0.7345	
85.4101	23.17	-1.1475	1.2	-0.7213	
85.3707	23.0356	-1.1839	1.4	-0.7081	
85.3222	22.8832	-1.2249	1.6	-0.6949	
85.2629	22.7132	-1.2702	1.8	-0.6818	
85.1943	22.5253	-1.3187	2.0	-0.6505	
85.1154	22.32	-1.3698	2.2	-0.6192	
85.0249	22.0977	-1.423	2.4	-0.5878	
84.9215	21.8591	-1.4779	2.6	-0.5565	
84.7951	21.6118	-1.5375	2.7778	-0.5654	
84.652	21.3737	-1.5978	2.7778	-0.5743	
84.4928	21.1461	-1.659	2.7778	-0.5832	
84.3181	20.9301	-1.721	2.7778	-0.5921	
84.1288	20.7268	-1.7837	2.7778	-0.5994	
83.9258	20.5372	-1.8471	2.7778	-0.6066	
83.7324	20.3823	-1.9046	2.4778	-0.6195	
83.5532	20.2586	-1.9561	2.1778	-0.6324	
