5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	30
68.0448	43.4414	-3.1026	1.6	0.0059	
67.8451	43.4301	-3.1012	2.0	0.0173	
67.6057	43.4136	-3.0985	2.4	0.0286	
67.3289	43.3905	-3.094	2.7778	0.04	
67.0525	43.3631	-3.0883	2.7778	0.0513	
66.7765	43.331	-3.0814	2.7778	0.0627	
66.5013	43.2938	-3.0731	2.7778	0.074	
66.2355	43.2607	-3.0672	2.6778	0.0554	
65.9793	43.2321	-3.0634	2.5778	0.0368	
65.7327	43.2082	-3.0616	2.4778	0.0183	
65.4957	43.1893	-3.0616	2.3778	-0.0003	
65.2683	43.1754	-3.0634	2.2778	-0.0189	
65.0507	43.1665	-3.0666	2.1778	-0.0375	
64.8131	43.1587	-3.0706	2.3778	-0.0419	
64.5554	43.1523	-3.0754	2.5778	-0.0463	
64.2777	43.1479	-3.081	2.7778	-0.0506	
63.9999	43.1464	-3.0871	2.7778	-0.055	
63.7522	43.1405	-3.0901	2.4778	-0.0307	
63.5346	43.1307	-3.0907	2.1778	-0.0064	
63.3473	43.1178	-3.0894	1.8778	0.0178	
63.1902	43.103	-3.0867	1.5778	0.0421	
63.0634	43.0875	-3.0833	1.2778	0.0664	
62.9667	43.073	-3.0798	0.9778	0.0907	
62.9	43.0611	-3.0767	0.6778	0.115	
62.863	43.0534	-3.0746	0.3778	0.1393	
62.8554	43.0516	-3.0741	0.0778	0.1636	
62.8088	43.0408	-3.071	0.4778	0.1605	
62.7233	43.021	-3.0655	0.8778	0.1573	
62.5989	42.9918	-3.0577	1.2778	0.1542	
62.4358	42.9527	-3.0475	1.6778	0.1511	
62.2341	42.9029	-3.0353	2.0778	0.148	
61.9941	42.8413	-3.021	2.4778	0.1449	
61.7258	42.7693	-3.0053	2.7778	0.1418	
61.4584	42.6939	-2.9899	2.7778	0.1387	
61.192	42.6152	-2.9749	2.7778	0.1356	
60.9733	42.5515	-2.9643	2.2778	0.1164	
60.8022	42.5033	-2.9574	1.7778	0.0972	
60.6795	42.4676	-2.9524	1.2778	0.0992	
60.605	42.4453	-2.9492	0.7778	0.1013	
60.5784	42.4372	-2.9481	0.2778	0.1033	
60.5784	42.4372	-2.9481	0.0	0.1053	
60.5784	42.4372	-2.9481	0.0	0.1073	
60.5784	42.4372	-2.9481	0.0	0.1093	
60.5784	42.4372	-2.9481	0.0	0.1113	
60.5784	42.4372	-2.9481	0.0	0.1133	
60.5784	42.4372	-2.9481	0.0	0.1153	
60.5784	42.4372	-2.9481	0.0	0.1173	
60.5404	42.4248	-2.9461	0.4	0.1226	
60.4646	42.3994	-2.942	0.8	0.1279	
60.3512	42.3602	-2.9356	1.2	0.1332	
60.2006	42.3062	-2.9268	1.6	0.1385	
60.0133	42.236	-2.9153	2.0	0.1438	
59.79	42.148	-2.9011	2.4	0.1491	
59.5336	42.0411	-2.884	2.7778	0.1544	
59.2796	41.9285	-2.8663	2.7778	0.1597	
59.0283	41.8102	-2.8481	2.7778	0.165	
58.7799	41.6859	-2.8293	2.7778	0.1703	
58.5336	41.5575	-2.8107	2.7778	0.1683	
58.2895	41.425	-2.7923	2.7778	0.1663	
58.0475	41.2885	-2.7741	2.7778	0.1643	
57.8078	41.1481	-2.7561	2.7778	0.1623	
57.5704	41.0039	-2.7384	2.7778	0.1604	
57.3353	40.856	-2.7209	2.7778	0.1584	
57.1025	40.7044	-2.7036	2.7778	0.1564	
56.8721	40.5493	-2.6865	2.7778	0.1544	
56.644	40.3908	-2.6696	2.7778	0.1524	
56.4183	40.2288	-2.6529	2.7778	0.1504	
56.2192	40.0814	-2.6383	2.4778	0.1485	
56.0458	39.9496	-2.6256	2.1778	0.1466	
55.8975	39.8344	-2.6147	1.8778	0.1447	
55.7738	39.7364	-2.6057	1.5778	0.1428	
55.6742	39.6564	-2.5986	1.2778	0.1409	
55.5983	39.5948	-2.5931	0.9778	0.139	
55.5458	39.5519	-2.5894	0.6778	0.1371	
55.5166	39.5279	-2.5874	0.3778	0.1352	
55.5106	39.523	-2.587	0.0778	0.1333	
55.5106	39.523	-2.587	0.0	0.1314	
55.5106	39.523	-2.587	0.0	0.1248	
55.5106	39.523	-2.587	0.0	0.1183	
55.5106	39.523	-2.587	0.0	0.1118	
55.5106	39.523	-2.587	0.0	0.1053	
55.5106	39.523	-2.587	0.0	0.0988	
55.5106	39.523	-2.587	0.0	0.0923	
55.5106	39.523	-2.587	0.0	0.0857	
55.5106	39.523	-2.587	0.0	0.0792	
55.5106	39.523	-2.587	0.0	0.0588	
55.5106	39.523	-2.587	0.0	0.0384	
55.5106	39.523	-2.587	0.0	0.018	
55.5106	39.523	-2.587	0.0	-0.0024	
55.502	39.5179	-2.5871	0.1	-0.0265	
55.4845	39.5083	-2.5875	0.2	-0.0507	
55.4579	39.4944	-2.5884	0.3	-0.0749	
55.4219	39.4769	-2.59	0.4	-0.099	
55.3764	39.4561	-2.5924	0.5	-0.1232	
55.3212	39.4326	-2.596	0.6	-0.1473	
55.2561	39.4071	-2.6007	0.7	-0.1715	
55.1808	39.38	-2.607	0.8	-0.1957	
55.0952	39.3521	-2.6148	0.9	-0.2198	
55.0187	39.3287	-2.6221	0.8	-0.2294	
54.9514	39.3093	-2.6287	0.7	-0.239	
54.8935	39.2936	-2.6346	0.6	-0.2486	
54.8451	39.2813	-2.6397	0.5	-0.2582	
54.8062	39.2721	-2.644	0.4	-0.2679	
54.7769	39.2655	-2.6473	0.3	-0.2775	
54.7573	39.2614	-2.6495	0.2	-0.2871	
54.7475	39.2594	-2.6507	0.1	-0.2967	
54.7475	39.2594	-2.6507	0.0	-0.3063	
54.7183	39.2527	-2.6538	0.3	-0.265	
54.6603	39.2371	-2.6592	0.6	-0.2237	
54.5731	39.2149	-2.6675	0.9	-0.2335	
54.4563	39.1874	-2.679	1.2	-0.2433	
54.3096	39.1563	-2.6941	1.5	-0.2531	
54.1326	39.1232	-2.7128	1.8	-0.263	
53.9252	39.0906	-2.7354	2.1	-0.2728	
53.687	39.061	-2.7622	2.4	-0.2826	
53.418	39.0375	-2.7933	2.7	-0.2924	
53.1405	39.0252	-2.8266	2.7778	-0.3039	
-1
2.9961	40.8667	-1.5724	1.3333	-0.0296	
2.9849	40.6837	-1.5767	1.8333	-0.0592	
2.9629	40.4514	-1.585	2.3333	-0.0888	
2.9261	40.1761	-1.5981	2.7778	-0.1184	
2.8777	39.9026	-1.6145	2.7778	-0.148	
2.8167	39.6316	-1.6341	2.7778	-0.1776	
2.7425	39.3639	-1.657	2.7778	-0.2072	
2.6543	39.1005	-1.683	2.7778	-0.2368	
2.5609	38.8389	-1.7085	2.7778	-0.2307	
2.4646	38.5784	-1.7323	2.7778	-0.2166	
2.3656	38.3188	-1.7547	2.7778	-0.2025	
2.2646	38.06	-1.7755	2.7778	-0.1884	
2.1618	37.802	-1.7948	2.7778	-0.1744	
2.0577	37.5445	-1.8125	2.7778	-0.1603	
1.9526	37.2873	-1.8287	2.7778	-0.1462	
1.847	37.0304	-1.8433	2.7778	-0.1321	
1.7412	36.7736	-1.8564	2.7778	-0.1181	
1.6357	36.5166	-1.868	2.7778	-0.104	
1.5357	36.279	-1.8784	2.5778	-0.1011	
1.4419	36.0605	-1.8877	2.3778	-0.0982	
1.3546	35.861	-1.896	2.1778	-0.0953	
1.2631	35.6524	-1.904	2.2778	-0.0886	
1.1672	35.4348	-1.9118	2.3778	-0.0819	
1.067	35.2082	-1.9193	2.4778	-0.0752	
0.9626	34.9725	-1.9263	2.5778	-0.0685	
0.8541	34.7277	-1.9329	2.6778	-0.0618	
0.7415	34.4738	-1.939	2.7778	-0.0551	
0.6259	34.2212	-1.9458	2.7778	-0.0608	
0.5072	33.97	-1.9532	2.7778	-0.0666	
0.3852	33.7205	-1.9612	2.7778	-0.0723	
0.2602	33.4725	-1.9697	2.7778	-0.0766	
0.1319	33.2261	-1.9787	2.7778	-0.081	
0.0004	32.9814	-1.9882	2.7778	-0.0854	
39	7	0.0	2.7778	-0.0897	
39.2766	6.9739	-0.0104	2.7778	-0.0941	
39.5527	6.9437	-0.0214	2.7778	-0.0984	
39.8283	6.9094	-0.0327	2.7778	-0.1028	
40.1034	6.8706	-0.0446	2.7778	-0.1071	
40.3778	6.8275	-0.057	2.7778	-0.1115	
40.6514	6.7797	-0.0698	2.7778	-0.1158	
40.8841	6.7308	-0.0828	2.3778	-0.1373	
41.0762	6.6835	-0.0954	1.9778	-0.1588	
41.228	6.6405	-0.1067	1.5778	-0.1803	
41.3402	6.6048	-0.1161	1.1778	-0.2018	
41.4135	6.5789	-0.123	0.7778	-0.2233	
41.4488	6.5653	-0.1267	0.3778	-0.2448	
41.4488	6.5653	-0.1267	0.0	-0.2663	
41.4488	6.5653	-0.1267	0.0	-0.2878	
41.4488	6.5653	-0.1267	0.0	-0.3093	
41.4488	6.5653	-0.1267	0.0	-0.3308	
41.4488	6.5653	-0.1267	0.0	-0.3614	
41.4488	6.5653	-0.1267	0.0	-0.392	
41.4488	6.5653	-0.1267	0.0	-0.4226	
41.4488	6.5653	-0.1267	0.0	-0.4532	
41.4488	6.5653	-0.1267	0.0	-0.5016	
41.4488	6.5653	-0.1267	0.0	-0.5501	
41.4488	6.5653	-0.1267	0.0	-0.5986	
41.4488	6.5653	-0.1267	0.0	-0.6471	
41.4488	6.5653	-0.1267	0.0	-0.6956	
41.4488	6.5653	-0.1267	0.0	-0.7441	
41.4488	6.5653	-0.1267	0.0	-0.7298	
41.4488	6.5653	-0.1267	0.0	-0.7156	
41.4488	6.5653	-0.1267	0.0	-0.7013	
41.4488	6.5653	-0.1267	0.0	-0.6871	
41.4488	6.5653	-0.1267	0.0	-0.6729	
41.4488	6.5653	-0.1267	0.0	-0.6586	
41.4488	6.5653	-0.1267	0.0	-0.6444	
41.4488	6.5653	-0.1267	0.0	-0.6301	
41.4488	6.5653	-0.1267	0.0	-0.6159	
41.4488	6.5653	-0.1267	0.0	-0.6017	
41.4488	6.5653	-0.1267	0.0	-0.6015	
41.4488	6.5653	-0.1267	0.0	-0.6014	
41.4488	6.5653	-0.1267	0.0	-0.6013	
41.4488	6.5653	-0.1267	0.0	-0.6012	
41.4488	6.5653	-0.1267	0.0	-0.6011	
41.4488	6.5653	-0.1267	0.0	-0.601	
41.4488	6.5653	-0.1267	0.0	-0.6009	
41.4488	6.5653	-0.1267	0.0	-0.6008	
41.4488	6.5653	-0.1267	0.0	-0.6007	
41.4488	6.5653	-0.1267	0.0	-0.6006	
41.4488	6.5653	-0.1267	0.0	-0.6033	
41.4488	6.5653	-0.1267	0.0	-0.6061	
41.4488	6.5653	-0.1267	0.0	-0.6089	
41.4488	6.5653	-0.1267	0.0	-0.6117	
41.4488	6.5653	-0.1267	0.0	-0.6144	
41.4488	6.5653	-0.1267	0.0	-0.6172	
41.4488	6.5653	-0.1267	0.0	-0.62	
41.4488	6.5653	-0.1267	0.0	-0.6228	
41.4488	6.5653	-0.1267	0.0	-0.6464	
41.4488	6.5653	-0.1267	0.0	-0.67	
41.4488	6.5653	-0.1267	0.0	-0.6515	
41.4488	6.5653	-0.1267	0.0	-0.633	
41.4488	6.5653	-0.1267	0.0	-0.6145	
41.4488	6.5653	-0.1267	0.0	-0.5961	
41.4488	6.5653	-0.1267	0.0	-0.5776	
41.4488	6.5653	-0.1267	0.0	-0.5591	
41.4488	6.5653	-0.1267	0.0	-0.5406	
41.4488	6.5653	-0.1267	0.0	-0.5221	
41.4488	6.5653	-0.1267	0.0	-0.5037	
41.4488	6.5653	-0.1267	0.0	-0.4839	
41.4488	6.5653	-0.1267	0.0	-0.5034	
41.4488	6.5653	-0.1267	0.0	-0.523	
41.4488	6.5653	-0.1267	0.0	-0.5425	
41.4488	6.5653	-0.1267	0.0	-0.562	
41.4488	6.5653	-0.1267	0.0	-0.5815	
41.4488	6.5653	-0.1267	0.0	-0.601	
41.4488	6.5653	-0.1267	0.0	-0.6205	
41.4488	6.5653	-0.1267	0.0	-0.64	
41.4488	6.5653	-0.1267	0.0	-0.6384	
41.4488	6.5653	-0.1267	0.0	-0.6368	
41.4488	6.5653	-0.1267	0.0	-0.6352	
41.4488	6.5653	-0.1267	0.0	-0.6336	
41.4488	6.5653	-0.1267	0.0	-0.632	
41.4488	6.5653	-0.1267	0.0	-0.6304	
41.4488	6.5653	-0.1267	0.0	-0.6288	
41.4488	6.5653	-0.1267	0.0	-0.6272	
41.4488	6.5653	-0.1267	0.0	-0.6256	
41.4488	6.5653	-0.1267	0.0	-0.6635	
41.4488	6.5653	-0.1267	0.0	-0.7013	
41.4488	6.5653	-0.1267	0.0	-0.7392	
41.4488	6.5653	-0.1267	0.0	-0.7771	
41.4488	6.5653	-0.1267	0.0	-0.7854	
41.4488	6.5653	-0.1267	0.0	-0.7854	
41.4488	6.5653	-0.1267	0.0	-0.7854	
41.4488	6.5653	-0.1267	0.0	-0.7854	
41.4488	6.5653	-0.1267	0.0	-0.7854	
41.4672	6.5416	-0.1351	0.3	-0.7854	
41.5035	6.4938	-0.1521	0.6	-0.7854	
41.5567	6.4213	-0.1776	0.9	-0.7854	
41.6253	6.3228	-0.2115	1.2	-0.7854	
41.6916	6.2227	-0.2451	1.2	-0.7741	
41.7556	6.1212	-0.2782	1.2	-0.7628	
41.8174	6.0184	-0.311	1.2	-0.7515	
41.877	5.9142	-0.3434	1.2	-0.7402	
41.9344	5.8088	-0.3753	1.2	-0.7289	
41.9895	5.7023	-0.4069	1.2	-0.7176	
42.0426	5.5946	-0.4381	1.2	-0.7063	
42.0934	5.4859	-0.4688	1.2	-0.695	
42.1422	5.3763	-0.4991	1.2	-0.6837	
42.1888	5.2657	-0.529	1.2	-0.6724	
42.2329	5.1541	-0.5587	1.2	-0.6656	
42.2744	5.0415	-0.588	1.2	-0.6588	
42.3134	4.928	-0.6172	1.2	-0.652	
42.3498	4.8137	-0.646	1.2	-0.6452	
42.3786	4.7179	-0.6697	1.0	-0.6327	
42.4008	4.6411	-0.6883	0.8	-0.6201	
42.4171	4.5833	-0.702	0.6	-0.6076	
42.4279	4.5448	-0.711	0.4	-0.595	
42.4334	4.5256	-0.7154	0.2	-0.5825	
42.4334	4.5256	-0.7154	0.0	-0.5699	
42.4334	4.5256	-0.7154	0.0	-0.5574	
42.4334	4.5256	-0.7154	0.0	-0.5448	
42.4334	4.5256	-0.7154	0.0	-0.5323	
42.4334	4.5256	-0.7154	0.0	-0.5197	
42.4334	4.5256	-0.7154	0.0	-0.5072	
42.4334	4.5256	-0.7154	0.0	-0.4946	
42.4334	4.5256	-0.7154	0.0	-0.4931	
42.4334	4.5256	-0.7154	0.0	-0.4915	
42.4334	4.5256	-0.7154	0.0	-0.49	
42.4334	4.5256	-0.7154	0.0	-0.4885	
42.4406	4.5069	-0.7191	0.2	-0.4861	
42.455	4.4696	-0.7265	0.4	-0.4838	
42.455	4.4696	-0.7265	0.0	-0.4784	
42.455	4.4696	-0.7265	0.0	-0.473	
42.455	4.4696	-0.7265	0.0	-0.4676	
42.455	4.4696	-0.7265	0.0	-0.4623	
42.455	4.4696	-0.7265	0.0	-0.4569	
42.455	4.4696	-0.7265	0.0	-0.4515	
42.4668	4.442	-0.7316	0.3	-0.4405	
42.4907	4.387	-0.7416	0.6	-0.4295	
42.5266	4.3045	-0.7563	0.9	-0.4184	
42.5741	4.1943	-0.7753	1.2	-0.4074	
42.6324	4.0561	-0.7985	1.5	-0.3964	
42.7004	3.8894	-0.8255	1.8	-0.3853	
42.7765	3.6937	-0.8562	2.1	-0.3743	
42.8591	3.4683	-0.8903	2.4	-0.3633	
42.9281	3.27	-0.9188	2.1	-0.3454	
42.9855	3.0994	-0.9419	1.8	-0.3275	
43.0326	2.957	-0.9602	1.5	-0.3096	
43.0702	2.843	-0.974	1.2	-0.2917	
43.0964	2.7674	-0.9824	0.8	-0.2638	
43.1102	2.7299	-0.9861	0.4	-0.2359	
43.1102	2.7299	-0.9861	0.0	-0.2081	
43.1102	2.7299	-0.9861	0.0	-0.1802	
43.1102	2.7299	-0.9861	0.0	-0.1524	
43.1102	2.7299	-0.9861	0.0	-0.1245	
43.1102	2.7299	-0.9861	0.0	-0.0967	
43.1102	2.7299	-0.9861	0.0	-0.0688	
43.1102	2.7299	-0.9861	0.0	-0.0409	
43.1102	2.7299	-0.9861	0.0	-0.0573	
43.1102	2.7299	-0.9861	0.0	-0.0737	
43.1102	2.7299	-0.9861	0.0	-0.0901	
43.1102	2.7299	-0.9861	0.0	-0.1065	
43.1102	2.7299	-0.9861	0.0	-0.1228	
43.1102	2.7299	-0.9861	0.0	-0.1392	
43.1102	2.7299	-0.9861	0.0	-0.1556	
43.1102	2.7299	-0.9861	0.0	-0.172	
43.1102	2.7299	-0.9861	0.0	-0.1883	
43.1102	2.7299	-0.9861	0.0	-0.178	
43.1102	2.7299	-0.9861	0.0	-0.1676	
43.1102	2.7299	-0.9861	0.0	-0.1573	
43.1102	2.7299	-0.9861	0.0	-0.1469	
43.1102	2.7299	-0.9861	0.0	-0.1366	
43.1102	2.7299	-0.9861	0.0	-0.1262	
43.1102	2.7299	-0.9861	0.0	-0.1159	
43.1102	2.7299	-0.9861	0.0	-0.1055	
43.1102	2.7299	-0.9861	0.0	-0.0952	
43.1102	2.7299	-0.9861	0.0	-0.0848	
43.1102	2.7299	-0.9861	0.0	-0.0744	
43.1102	2.7299	-0.9861	0.0	-0.0719	
43.1102	2.7299	-0.9861	0.0	-0.0787	
43.1102	2.7299	-0.9861	0.0	-0.0855	
43.1102	2.7299	-0.9861	0.0	-0.0923	
43.1102	2.7299	-0.9861	0.0	-0.0991	
43.1102	2.7299	-0.9861	0.0	-0.1059	
43.1102	2.7299	-0.9861	0.0	-0.1127	
43.1194	2.7121	-0.9869	0.2	-0.1054	
43.1381	2.6768	-0.9885	0.4	-0.0981	
43.1664	2.6239	-0.9907	0.6	-0.0907	
43.2045	2.5535	-0.9934	0.8	-0.0834	
43.2239	2.5185	-0.9945	0.4	-0.0728	
43.2239	2.5185	-0.9945	0.0	-0.0621	
43.2239	2.5185	-0.9945	0.0	-0.0514	
43.2239	2.5185	-0.9945	0.0	-0.0407	
43.2239	2.5185	-0.9945	0.0	-0.03	
43.2239	2.5185	-0.9945	0.0	-0.0194	
43.2239	2.5185	-0.9945	0.0	-0.0087	
43.2239	2.5185	-0.9945	0.0	0.002	
43.2239	2.5185	-0.9945	0.0	0.0127	
43.2239	2.5185	-0.9945	0.0	0.0233	
43.2411	2.494	-0.9941	0.3	0.036	
43.2762	2.4453	-0.9929	0.6	0.0486	
43.3299	2.3731	-0.9907	0.9	0.0612	
43.4029	2.2778	-0.9872	1.2	0.0738	
43.5037	2.1409	-0.9837	1.7	0.0507	
43.6306	1.9612	-0.9813	2.2	0.0277	
43.7817	1.7374	-0.9808	2.7	0.0046	
43.9319	1.5038	-0.9829	2.7778	-0.0185	
44.0763	1.2665	-0.9875	2.7778	-0.0416	
44.214	1.0252	-0.9946	2.7778	-0.0646	
44.3361	0.8096	-1.0007	2.4778	-0.0607	
44.4431	0.6199	-1.0056	2.1778	-0.0567	
44.5352	0.4563	-1.0096	1.8778	-0.0528	
44.6125	0.3188	-1.0126	1.5778	-0.0488	
44.6752	0.2075	-1.0149	1.2778	-0.0449	
44.7234	0.1224	-1.0165	0.9778	-0.0409	
44.7569	0.0634	-1.0175	0.6778	-0.037	
44.7757	0.0307	-1.018	0.3778	-0.0331	
44.7796	0.0239	-1.0181	0.0778	-0.0291	
44.7796	0.0239	-1.0181	0.0	-0.0252	
44.7796	0.0239	-1.0181	0.0	-0.0212	
44.7796	0.0239	-1.0181	0.0	-0.0173	
44.7796	0.0239	-1.0181	0.0	-0.0134	
44.7796	0.0239	-1.0181	0.0	-0.0095	
44.7796	0.0239	-1.0181	0.0	-0.0056	
44.7796	0.0239	-1.0181	0.0	-0.0017	
6	8	1.5708	0.4	0.0176	
5.9971	8.0799	1.572	0.8	0.0368	
5.9902	8.1997	1.5747	1.2	0.056	
5.9775	8.3592	1.5795	1.6	0.0753	
5.9569	8.5582	1.587	2.0	0.0945	
5.9258	8.7962	1.5979	2.4	0.1137	
5.8816	9.0704	1.6127	2.7778	0.133	
5.828	9.3429	1.6295	2.7778	0.1522	
5.7793	9.5859	1.6432	2.4778	0.1391	
5.7364	9.7994	1.6542	2.1778	0.126	
5.6998	9.9836	1.6626	1.8778	0.1128	
5.6697	10.1385	1.6689	1.5778	0.0997	
5.6462	10.2641	1.6733	1.2778	0.0866	
5.6291	10.3603	1.6762	0.9778	0.0735	
5.6142	10.4671	1.6777	1.0778	0.0334	
5.6024	10.5843	1.6773	1.1778	-0.0067	
5.5948	10.7118	1.675	1.2778	-0.0468	
5.5924	10.8496	1.6702	1.3778	-0.0869	
5.5965	10.9973	1.6627	1.4778	-0.127	
5.6084	11.1546	1.6522	1.5778	-0.1671	
5.6294	11.3211	1.6384	1.6778	-0.2072	
5.6612	11.496	1.621	1.7778	-0.2473	
5.7053	11.6785	1.5997	1.8778	-0.2874	
5.7635	11.8675	1.5742	1.9778	-0.3275	
5.837	12.0831	1.5445	2.2778	-0.332	
5.9285	12.3241	1.5105	2.5778	-0.3365	
6.037	12.5798	1.4733	2.7778	-0.341	
6.1561	12.8308	1.4357	2.7778	-0.3455	
6.2856	13.0765	1.3976	2.7778	-0.35	
6.4255	13.3165	1.359	2.7778	-0.3545	
6.5756	13.5502	1.32	2.7778	-0.359	
6.7357	13.7772	1.2805	2.7778	-0.3635	
6.8959	13.9918	1.2436	2.6778	-0.3509	
7.055	14.1946	1.2094	2.5778	-0.3382	
7.2122	14.3862	1.1777	2.4778	-0.3255	
7.3664	14.5672	1.1485	2.3778	-0.3128	
7.517	14.738	1.1215	2.2778	-0.3002	
7.6634	14.8993	1.0968	2.1778	-0.2875	
7.8048	15.0515	1.0743	2.0778	-0.2748	
7.9409	15.1951	1.0538	1.9778	-0.2622	
8.0495	15.3095	1.0386	1.5778	-0.2425	
8.1302	15.3952	1.0282	1.1778	-0.2228	
8.183	15.4524	1.0219	0.7778	-0.2031	
8.2083	15.4805	1.0192	0.3778	-0.1835	
8.2083	15.4805	1.0192	0.0	-0.1638	
8.2083	15.4805	1.0192	0.0	-0.1732	
8.2083	15.4805	1.0192	0.0	-0.1826	
8.2083	15.4805	1.0192	0.0	-0.1921	
8.2083	15.4805	1.0192	0.0	-0.2015	
8.2083	15.4805	1.0192	0.0	-0.2109	
8.2083	15.4805	1.0192	0.0	-0.2393	
8.2083	15.4805	1.0192	0.0	-0.2676	
8.2083	15.4805	1.0192	0.0	-0.296	
8.2083	15.4805	1.0192	0.0	-0.3243	
8.2083	15.4805	1.0192	0.0	-0.3203	
8.2083	15.4805	1.0192	0.0	-0.3163	
8.2083	15.4805	1.0192	0.0	-0.3123	
8.2083	15.4805	1.0192	0.0	-0.3083	
8.2083	15.4805	1.0192	0.0	-0.3043	
8.2083	15.4805	1.0192	0.0	-0.3003	
8.2083	15.4805	1.0192	0.0	-0.2963	
8.2083	15.4805	1.0192	0.0	-0.2924	
8.2083	15.4805	1.0192	0.0	-0.2884	
8.2083	15.4805	1.0192	0.0	-0.2844	
8.2083	15.4805	1.0192	0.0	-0.2557	
8.2083	15.4805	1.0192	0.0	-0.227	
8.2083	15.4805	1.0192	0.0	-0.1983	
8.2083	15.4805	1.0192	0.0	-0.1696	
8.2083	15.4805	1.0192	0.0	-0.1409	
8.2083	15.4805	1.0192	0.0	-0.1121	
8.2083	15.4805	1.0192	0.0	-0.0834	
8.2083	15.4805	1.0192	0.0	-0.0547	
8.2083	15.4805	1.0192	0.0	-0.026	
8.2083	15.4805	1.0192	0.0	0.0027	
8.2187	15.4975	1.0192	0.2	0.0021	
8.2396	15.5316	1.0192	0.4	0.0014	
8.271	15.5827	1.0192	0.6	0.0008	
8.3129	15.6509	1.0192	0.8	0.0002	
8.3654	15.736	1.0192	1.0	-0.0004	
8.4283	15.8382	1.0192	1.2	-0.001	
8.5019	15.9573	1.0191	1.4	-0.0016	
8.5861	16.0934	1.0189	1.6	-0.0022	
8.6809	16.2464	1.0187	1.8	-0.0028	
8.7863	16.4163	1.0185	2.0	-0.0034	
8.9025	16.6031	1.0181	2.2	-0.004	
9.0328	16.8047	1.0161	2.4	-0.021	
9.1758	17.0337	1.0157	2.7	-0.0036	
9.3189	17.2718	1.0172	2.7778	0.0138	
9.4575	17.5125	1.0207	2.7778	0.0312	
9.5911	17.7561	1.0261	2.7778	0.0486	
9.719	18.0027	1.0334	2.7778	0.066	
9.8408	18.2523	1.0427	2.7778	0.0833	
9.956	18.5051	1.0538	2.7778	0.1007	
10.0639	18.7611	1.0669	2.7778	0.1181	
10.1639	19.0202	1.082	2.7778	0.1355	
10.2554	19.2824	1.0989	2.7778	0.1529	
10.3321	19.5181	1.1144	2.4778	0.1573	
10.3954	19.7264	1.1284	2.1778	0.1617	
10.4466	19.9071	1.1408	1.8778	0.1661	
10.4871	20.0596	1.1515	1.5778	0.1704	
10.518	20.1836	1.1604	1.2778	0.1748	
10.5404	20.2788	1.1674	0.9778	0.1792	
10.5552	20.3449	1.1724	0.6778	0.1836	
10.5631	20.3818	1.1752	0.3778	0.188	
10.5647	20.3895	1.1758	0.0778	0.1924	
10.5647	20.3895	1.1758	0.0	0.1968	
10.5647	20.3895	1.1758	0.0	0.2012	
10.5647	20.3895	1.1758	0.0	0.1992	
10.5647	20.3895	1.1758	0.0	0.1972	
10.5647	20.3895	1.1758	0.0	0.1952	
10.5647	20.3895	1.1758	0.0	0.1933	
10.5647	20.3895	1.1758	0.0	0.1913	
10.5691	20.409	1.1771	0.2	0.1707	
10.5849	20.4772	1.1817	0.7	0.1657	
10.6121	20.594	1.1894	1.2	0.1606	
10.6502	20.7597	1.2	1.7	0.1556	
10.6982	20.9744	1.2132	2.2	0.1506	
10.7551	21.2384	1.2288	2.7	0.1455	
10.7995	21.4538	1.241	2.2	0.1388	
10.8329	21.6205	1.25	1.7	0.132	
10.8582	21.7378	1.2551	1.2	0.1082	
10.8742	21.806	1.2575	0.7	0.0843	
10.8792	21.8253	1.258	0.2	0.0605	
10.8792	21.8253	1.258	0.0	0.0366	
10.8792	21.8253	1.258	0.0	0.0128	
10.8792	21.8253	1.258	0.0	-0.0111	
10.8792	21.8253	1.258	0.0	-0.0349	
10.8792	21.8253	1.258	0.0	-0.0588	
10.8895	21.8535	1.2575	0.3	-0.0372	
10.9089	21.9103	1.2572	0.6	-0.0157	
10.9362	21.9961	1.2574	0.9	0.0059	
10.97	22.1112	1.2587	1.2	0.0274	
11.009	22.256	1.2616	1.5	0.049	
11.0516	22.4309	1.2667	1.8	0.0705	
11.0958	22.6362	1.2744	2.1	0.0921	
11.1394	22.8722	1.2853	2.4	0.1136	
11.1807	23.0883	1.2938	2.2	0.0965	
11.22	23.2844	1.3001	2.0	0.0794	
11.2572	23.4605	1.3046	1.8	0.0623	
11.2923	23.6166	1.3075	1.6	0.0452	
11.3333	23.7919	1.3099	1.8	0.0337	
11.3805	23.9862	1.3117	2.0	0.0223	
11.4346	24.1995	1.3127	2.2	0.0109	
11.496	24.4315	1.3126	2.4	-0.0006	
11.5654	24.6821	1.3114	2.6	-0.012	
11.6429	24.9488	1.3088	2.7778	-0.0235	
11.7242	25.2144	1.3049	2.7778	-0.0349	
11.8095	25.4788	1.2997	2.7778	-0.0463	
11.8992	25.7417	1.2933	2.7778	-0.0578	
11.9936	26.0029	1.2856	2.7778	-0.0692	
12.0929	26.2623	1.2767	2.7778	-0.0806	
12.1939	26.5211	1.268	2.7778	-0.078	
12.2965	26.7793	1.2597	2.7778	-0.0753	
12.4005	27.0368	1.2516	2.7778	-0.0726	
12.5058	27.2938	1.2439	2.7778	-0.0699	
12.6125	27.5503	1.2364	2.7778	-0.0673	
