5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	10
41.3805	15.0677	-1.7237	0.0	0.056	
41.3805	15.0677	-1.7237	0.0	0.0385	
41.3805	15.0677	-1.7237	0.0	0.0211	
41.3805	15.0677	-1.7237	0.0	0.0036	
41.3805	15.0677	-1.7237	0.0	-0.0139	
41.3805	15.0677	-1.7237	0.0	-0.0313	
41.3805	15.0677	-1.7237	0.0	-0.0488	
41.3805	15.0677	-1.7237	0.0	-0.0663	
41.3805	15.0677	-1.7237	0.0	-0.0838	
41.3805	15.0677	-1.7237	0.0	-0.0567	
41.3805	15.0677	-1.7237	0.0	-0.0297	
41.3805	15.0677	-1.7237	0.0	-0.0026	
41.3805	15.0677	-1.7237	0.0	0.0244	
41.3805	15.0677	-1.7237	0.0	0.0515	
41.3805	15.0677	-1.7237	0.0	0.0785	
41.3805	15.0677	-1.7237	0.0	0.1055	
41.3805	15.0677	-1.7237	0.0	0.1326	
41.3805	15.0677	-1.7237	0.0	0.1596	
41.3805	15.0677	-1.7237	0.0	0.1867	
41.3805	15.0677	-1.7237	0.0	0.2137	
41.3805	15.0677	-1.7237	0.0	0.2159	
41.3805	15.0677	-1.7237	0.0	0.218	
41.3805	15.0677	-1.7237	0.0	0.2202	
41.3805	15.0677	-1.7237	0.0	0.2223	
41.3805	15.0677	-1.7237	0.0	0.2245	
41.3805	15.0677	-1.7237	0.0	0.2266	
41.3805	15.0677	-1.7237	0.0	0.2288	
41.3805	15.0677	-1.7237	0.0	0.2309	
41.3805	15.0677	-1.7237	0.0	0.2331	
41.3848	15.0178	-1.7189	0.5	0.2395	
41.3946	14.9183	-1.7092	1.0	0.246	
41.4117	14.7693	-1.6942	1.5	0.2524	
41.4387	14.5711	-1.6737	2.0	0.2589	
41.4791	14.3244	-1.6475	2.5	0.2654	
41.533	14.0519	-1.6177	2.7778	0.2718	
41.5967	13.7815	-1.5872	2.7778	0.2783	
41.6703	13.5137	-1.5559	2.7778	0.2848	
41.754	13.2488	-1.524	2.7778	0.2912	
41.85	12.9882	-1.4905	2.7778	0.3062	
41.9586	12.7325	-1.4555	2.7778	0.3212	
42.0798	12.4825	-1.4188	2.7778	0.3361	
42.2137	12.2392	-1.3806	2.7778	0.3511	
42.3604	12.0033	-1.3408	2.7778	0.3661	
42.5197	11.7757	-1.2995	2.7778	0.381	
42.6916	11.5575	-1.2567	2.7778	0.396	
42.8758	11.3496	-1.2123	2.7778	0.411	
43.0721	11.153	-1.1664	2.7778	0.4259	
43.2761	10.9645	-1.121	2.7778	0.4203	
43.4874	10.7842	-1.0763	2.7778	0.4147	
43.7056	10.6123	-1.0321	2.7778	0.4091	
43.9303	10.449	-0.9884	2.7778	0.4035	
44.161	10.2943	-0.9454	2.7778	0.3979	
44.3785	10.1559	-0.9073	2.5778	0.3785	
44.5566	10.049	-0.8775	2.0778	0.3667	
44.6934	9.9703	-0.8555	1.5778	0.3549	
44.7873	9.9174	-0.841	1.0778	0.3431	
44.8377	9.8892	-0.8335	0.5778	0.3314	
44.8445	9.8854	-0.8325	0.0778	0.3196	
44.8445	9.8854	-0.8325	0.0	0.2998	
44.8445	9.8854	-0.8325	0.0	0.2801	
44.8445	9.8854	-0.8325	0.0	0.2604	
44.8445	9.8854	-0.8325	0.0	0.2406	
44.8445	9.8854	-0.8325	0.0	0.2209	
44.8445	9.8854	-0.8325	0.0	0.2012	
44.8445	9.8854	-0.8325	0.0	0.1814	
44.8525	9.8795	-0.8318	0.1	0.1957	
44.8688	9.8678	-0.8301	0.2	0.21	
44.8935	9.8507	-0.8274	0.3	0.2243	
44.9183	9.8338	-0.8247	0.3	0.23	
44.9432	9.8172	-0.8219	0.3	0.2356	
44.9683	9.8007	-0.819	0.3	0.2413	
44.9935	9.7845	-0.8161	0.3	0.2469	
45.0189	9.7685	-0.8131	0.3	0.2526	
45.0444	9.7526	-0.81	0.3	0.2582	
45.07	9.7371	-0.8069	0.3	0.2639	
45.0958	9.7217	-0.8037	0.3	0.2695	
45.1556	9.6854	-0.7966	0.7	0.2577	
45.2493	9.6278	-0.7859	1.1	0.2458	
45.3771	9.5491	-0.772	1.5	0.234	
45.5391	9.4499	-0.7552	1.9	0.2221	
45.7357	9.3306	-0.736	2.3	0.2103	
45.9677	9.1924	-0.7147	2.7	0.1984	
46.2076	9.0524	-0.6941	2.7778	0.1866	
46.4487	8.9145	-0.6748	2.7778	0.1747	
46.6909	8.7784	-0.6568	2.7778	0.1629	
46.9339	8.6439	-0.6401	2.7778	0.151	
47.1316	8.5307	-0.6291	2.2778	0.1202	
47.2841	8.4393	-0.6228	1.7778	0.0894	
47.4561	8.3417	-0.6144	1.9778	0.1065	
47.6481	8.239	-0.6036	2.1778	0.1236	
47.8609	8.1329	-0.5903	2.3778	0.1407	
48.0949	8.0248	-0.5741	2.5778	0.1578	
48.3226	7.927	-0.5575	2.4778	0.1683	
48.5435	7.8391	-0.5406	2.3778	0.1789	
48.7574	7.7607	-0.5234	2.2778	0.1894	
48.9639	7.6915	-0.5061	2.1778	0.1999	
49.1626	7.631	-0.4888	2.0778	0.2105	
49.3534	7.5786	-0.4714	1.9778	0.221	
49.5358	7.534	-0.4542	1.8778	0.2316	
49.7096	7.4966	-0.4371	1.7778	0.2421	
49.8745	7.4658	-0.4204	1.6778	0.2526	
50.0888	7.427	-0.3996	2.1778	0.241	
50.3527	7.3816	-0.3752	2.6778	0.2294	
50.627	7.338	-0.3512	2.7778	0.2177	
50.9019	7.2979	-0.3285	2.7778	0.2061	
51.1772	7.2607	-0.307	2.7778	0.1944	
51.4528	7.2263	-0.2868	2.7778	0.1828	
51.7287	7.1942	-0.2679	2.7778	0.1711	
52.0056	7.1723	-0.247	2.7778	0.189	
52.2832	7.1612	-0.2242	2.7778	0.2069	
52.561	7.1614	-0.1994	2.7778	0.2248	
52.8385	7.1734	-0.1727	2.7778	0.2428	
53.1152	7.1978	-0.1441	2.7778	0.2607	
53.3905	7.2351	-0.1135	2.7778	0.2786	
53.6636	7.2856	-0.0811	2.7778	0.2965	
53.9339	7.3498	-0.0467	2.7778	0.3144	
54.2004	7.4281	-0.0105	2.7778	0.3323	
54.4623	7.5207	0.0277	2.7778	0.3502	
54.7222	7.6187	0.064	2.7778	0.3329	
54.9802	7.7216	0.0985	2.7778	0.3157	
55.2364	7.829	0.1311	2.7778	0.2984	
55.4909	7.9403	0.162	2.7778	0.2811	
55.7439	8.055	0.1909	2.7778	0.2639	
55.9955	8.1727	0.2181	2.7778	0.2466	
56.2459	8.2929	0.2433	2.7778	0.2293	
56.4954	8.4151	0.2667	2.7778	0.2121	
56.7441	8.5387	0.2882	2.7778	0.1948	
56.9923	8.6635	0.3078	2.7778	0.1775	
57.2298	8.7871	0.3261	2.6778	0.1718	
57.457	8.9089	0.3432	2.5778	0.1662	
57.674	9.0285	0.359	2.4778	0.1605	
57.8811	9.1454	0.3737	2.3778	0.1548	
58.0784	9.2591	0.3872	2.2778	0.1491	
58.2663	9.3693	0.3997	2.1778	0.1434	
58.4447	9.4757	0.4111	2.0778	0.1378	
58.6141	9.5779	0.4215	1.9778	0.1321	
58.7743	9.6758	0.431	1.8778	0.1264	
58.9257	9.7689	0.4396	1.7778	0.1207	
59.0675	9.8586	0.4479	1.6778	0.1243	
59.1999	9.9445	0.4559	1.5778	0.1279	
59.3229	10.0264	0.4637	1.4778	0.1315	
59.4367	10.1041	0.4711	1.3778	0.135	
59.5415	10.1772	0.4782	1.2778	0.1386	
59.6373	10.2457	0.4848	1.1778	0.1422	
59.7243	10.3092	0.4911	1.0778	0.1457	
59.8027	10.3677	0.4969	0.9778	0.1493	
59.8406	10.3968	0.4999	0.4778	0.1578	
59.8406	10.3968	0.4999	0.0	0.1662	
59.8406	10.3968	0.4999	0.0	0.1449	
59.8406	10.3968	0.4999	0.0	0.1235	
59.8406	10.3968	0.4999	0.0	0.1022	
59.8406	10.3968	0.4999	0.0	0.0809	
59.8406	10.3968	0.4999	0.0	0.0596	
59.8406	10.3968	0.4999	0.0	0.0382	
59.8406	10.3968	0.4999	0.0	0.0169	
59.8752	10.4168	0.5003	0.4	0.0258	
59.9441	10.4576	0.5014	0.8	0.0348	
60.0467	10.5199	0.5035	1.2	0.0437	
60.1826	10.6043	0.5069	1.6	0.0526	
60.3511	10.712	0.5118	2.0	0.0615	
60.5516	10.844	0.5186	2.4	0.0705	
60.7811	11.0003	0.5274	2.7778	0.0794	
61.0079	11.1608	0.5372	2.7778	0.0883	
61.2316	11.3254	0.548	2.7778	0.0972	
61.4349	11.4839	0.5597	2.5778	0.1142	
61.6182	11.6354	0.5722	2.3778	0.1312	
61.7819	11.7791	0.585	2.1778	0.1481	
61.9266	11.9139	0.598	1.9778	0.1651	
62.0529	12.0389	0.6109	1.7778	0.1821	
62.1617	12.1532	0.6234	1.5778	0.199	
62.2538	12.2557	0.6352	1.3778	0.216	
62.3299	12.3456	0.6461	1.1778	0.233	
62.391	12.422	0.6557	0.9778	0.2499	
62.4379	12.484	0.6639	0.7778	0.2669	
62.4778	12.5388	0.6714	0.6778	0.2781	
62.5109	12.5861	0.678	0.5778	0.2893	
62.5376	12.6258	0.6836	0.4778	0.3005	
62.5581	12.6575	0.6883	0.3778	0.3118	
62.5729	12.681	0.6918	0.2778	0.323	
62.5821	12.6962	0.6941	0.1778	0.3342	
62.5821	12.6962	0.6941	0.0	0.3199	
62.5821	12.6962	0.6941	0.0	0.3055	
62.5821	12.6962	0.6941	0.0	0.2912	
62.5821	12.6962	0.6941	0.0	0.2769	
62.5821	12.6962	0.6941	0.0	0.2625	
62.5821	12.6962	0.6941	0.0	0.2375	
62.5821	12.6962	0.6941	0.0	0.2125	
62.5821	12.6962	0.6941	0.0	0.1875	
62.5821	12.6962	0.6941	0.0	0.1624	
62.5821	12.6962	0.6941	0.0	0.1374	
62.5821	12.6962	0.6941	0.0	0.1124	
62.6097	12.7251	0.6959	0.4	0.1133	
62.6649	12.7831	0.6996	0.8	0.1141	
62.7472	12.8703	0.7051	1.2	0.1149	
62.8563	12.9874	0.7125	1.6	0.1158	
62.9914	13.1349	0.7218	2.0	0.1166	
63.1044	13.2619	0.73	1.7	0.1218	
63.1961	13.3677	0.7371	1.4	0.127	
63.2847	13.4628	0.7415	1.3	0.084	
63.3698	13.5474	0.7435	1.2	0.0409	
63.4509	13.6217	0.7434	1.1	-0.0021	
63.5275	13.686	0.7416	1.0	-0.0451	
63.599	13.7407	0.7384	0.9	-0.0882	
63.6647	13.7864	0.7342	0.8	-0.1312	
63.747	13.8431	0.729	1.0	-0.1311	
63.8462	13.9106	0.7227	1.2	-0.1311	
63.9624	13.9887	0.7154	1.4	-0.1311	
64.0958	14.077	0.707	1.6	-0.131	
64.2468	14.175	0.6976	1.8	-0.131	
64.4155	14.2824	0.6872	2.0	-0.1309	
64.6024	14.3986	0.6757	2.2	-0.1309	
64.8076	14.5229	0.6632	2.4	-0.1309	
65.0176	14.6391	0.6481	2.4	-0.1578	
65.2323	14.7464	0.6304	2.4	-0.1847	
65.4516	14.844	0.6103	2.4	-0.2117	
65.6752	14.9312	0.5876	2.4	-0.2386	
65.9028	15.0071	0.5624	2.4	-0.2655	
66.1342	15.0711	0.5347	2.4	-0.2925	
66.3686	15.1224	0.5046	2.4	-0.3194	
66.6056	15.1603	0.472	2.4	-0.3463	
66.8444	15.1839	0.437	2.4	-0.3732	
67.0843	15.1927	0.3996	2.4	-0.4002	
67.3242	15.1861	0.3598	2.4	-0.4271	
67.5631	15.1636	0.3177	2.4	-0.454	
67.791	15.1322	0.2773	2.3	-0.4546	
68.0075	15.0932	0.2386	2.2	-0.4552	
68.2126	15.048	0.2017	2.1	-0.4558	
68.4061	14.9976	0.1664	2.0	-0.4564	
-1
56.0003	40.9344	-1.5707	0.6556	0.005	
56.0011	40.8589	-1.5704	0.7556	0.01	
56.0024	40.7733	-1.5698	0.8556	0.015	
56.0044	40.6778	-1.5691	0.9556	0.02	
56.0072	40.5723	-1.568	1.0556	0.025	
56.011	40.4568	-1.5666	1.1556	0.0301	
56.016	40.3313	-1.5649	1.2556	0.0351	
56.0222	40.1959	-1.5627	1.3556	0.0401	
56.0299	40.0506	-1.5601	1.4556	0.0451	
56.0409	39.9054	-1.5563	1.4556	0.0647	
56.0552	39.7606	-1.5514	1.4556	0.0843	
56.0731	39.6161	-1.5454	1.4556	0.1038	
56.0947	39.4722	-1.5382	1.4556	0.1234	
56.1201	39.3289	-1.5299	1.4556	0.143	
56.1496	39.1863	-1.5205	1.4556	0.1626	
56.1831	39.0447	-1.5099	1.4556	0.1822	
56.2089	38.9423	-1.5021	1.0556	0.1861	
56.2257	38.879	-1.4972	0.6556	0.19	
56.2324	38.8543	-1.4952	0.2556	0.1939	
56.2324	38.8543	-1.4952	0.0	0.1978	
56.2324	38.8543	-1.4952	0.0	0.1968	
56.2324	38.8543	-1.4952	0.0	0.1957	
56.2324	38.8543	-1.4952	0.0	0.1947	
56.2324	38.8543	-1.4952	0.0	0.1937	
56.2324	38.8543	-1.4952	0.0	0.1926	
56.2324	38.8543	-1.4952	0.0	0.1916	
56.2324	38.8543	-1.4952	0.0	0.1906	
56.2324	38.8543	-1.4952	0.0	0.1895	
56.2324	38.8543	-1.4952	0.0	0.1885	
56.2324	38.8543	-1.4952	0.0	0.1874	
56.2324	38.8543	-1.4952	0.0	0.1715	
56.2324	38.8543	-1.4952	0.0	0.1555	
56.2324	38.8543	-1.4952	0.0	0.1396	
56.2324	38.8543	-1.4952	0.0	0.1079	
56.2324	38.8543	-1.4952	0.0	0.0763	
56.2324	38.8543	-1.4952	0.0	0.0447	
56.2347	38.8344	-1.4949	0.2	0.0376	
56.2389	38.7947	-1.4944	0.4	0.0306	
56.2449	38.735	-1.4938	0.6	0.0235	
56.2524	38.6553	-1.4933	0.8	0.0165	
56.2611	38.5557	-1.4929	1.0	0.0094	
56.2707	38.4361	-1.4928	1.2	0.0024	
56.2809	38.2965	-1.4931	1.4	-0.0047	
56.2915	38.1368	-1.4938	1.6	-0.0117	
56.302	37.9571	-1.4952	1.8	-0.0188	
56.3134	37.7574	-1.4967	2.0	-0.0185	
56.3257	37.5378	-1.4983	2.2	-0.0183	
56.3387	37.2981	-1.5	2.4	-0.0181	
56.3525	37.0385	-1.5019	2.6	-0.0178	
56.3667	36.7611	-1.5038	2.7778	-0.0176	
56.3842	36.4839	-1.5043	2.7778	-0.004	
56.4054	36.2069	-1.5032	2.7778	0.0096	
56.4306	35.9303	-1.5006	2.7778	0.0232	
56.4602	35.6541	-1.4965	2.7778	0.0368	
56.4948	35.3784	-1.4909	2.7778	0.0505	
56.5273	35.1026	-1.4867	2.7778	0.0375	
56.5575	34.8264	-1.484	2.7778	0.0246	
56.5848	34.55	-1.4827	2.7778	0.0117	
56.6089	34.2733	-1.4828	2.7778	-0.0012	
56.6294	33.9963	-1.4844	2.7778	-0.0141	
56.6433	33.7188	-1.4884	2.7778	-0.0362	
56.6499	33.4411	-1.4949	2.7778	-0.0584	
56.6487	33.1634	-1.5039	2.7778	-0.0805	
56.6388	32.8858	-1.5152	2.7778	-0.1026	
56.6196	32.6086	-1.5291	2.7778	-0.1247	
56.5904	32.3324	-1.5453	2.7778	-0.1468	
56.5507	32.0575	-1.564	2.7778	-0.1689	
56.4998	31.7844	-1.5851	2.7778	-0.1911	
56.4372	31.5138	-1.6086	2.7778	-0.2132	
56.3623	31.2463	-1.6345	2.7778	-0.2353	
56.2776	31.0134	-1.6623	2.4778	-0.2848	
56.1877	30.8151	-1.6909	2.1778	-0.3343	
56.079	30.5924	-1.7234	2.4778	-0.3341	
55.9491	30.3469	-1.7599	2.7778	-0.334	
55.8103	30.1063	-1.7963	2.7778	-0.3339	
55.6629	29.8708	-1.8327	2.7778	-0.3338	
55.5071	29.6408	-1.8691	2.7778	-0.3337	
55.3431	29.4167	-1.9054	2.7778	-0.3335	
55.171	29.1986	-1.9418	2.7778	-0.3334	
54.9911	28.9869	-1.9782	2.7778	-0.3333	
54.8037	28.7819	-2.0145	2.7778	-0.3332	
54.6078	28.585	-2.0515	2.7778	-0.3392	
54.4036	28.3967	-2.0891	2.7778	-0.3453	
54.1913	28.2175	-2.1273	2.7778	-0.3514	
53.9713	28.0479	-2.1662	2.7778	-0.3575	
53.744	27.8883	-2.2057	2.7778	-0.3636	
53.5095	27.7393	-2.2458	2.7778	-0.3696	
53.2685	27.6013	-2.2866	2.7778	-0.3757	
53.0447	27.495	-2.3263	2.4778	-0.4115	
52.8415	27.4166	-2.3639	2.1778	-0.4472	
52.6618	27.3621	-2.3988	1.8778	-0.483	
52.508	27.327	-2.4301	1.5778	-0.5188	
52.3818	27.307	-2.457	1.2778	-0.5545	
52.2844	27.2978	-2.4788	0.9778	-0.5903	
52.2167	27.2953	-2.4947	0.6778	-0.626	
52.1789	27.2959	-2.504	0.3778	-0.6618	
52.1312	27.2987	-2.5162	0.4778	-0.6969	
52.0738	27.3049	-2.5317	0.5778	-0.732	
52.0068	27.3155	-2.5505	0.6778	-0.7671	
51.9004	27.3327	-2.5799	1.0778	-0.7515	
51.7549	27.3583	-2.6196	1.4778	-0.7359	
51.5708	27.3953	-2.6691	1.8778	-0.7202	
51.3491	27.4477	-2.7281	2.2778	-0.7046	
51.0914	27.5205	-2.7962	2.6778	-0.689	
50.8285	27.61	-2.8655	2.7778	-0.6733	
50.5707	27.7135	-2.9335	2.7778	-0.6577	
50.3186	27.8303	-3.0	2.7778	-0.642	
50.0729	27.9597	-3.0651	2.7778	-0.6264	
49.8333	28.1002	-3.1285	2.7778	-0.6069	
49.6	28.2511	3.0931	2.7778	-0.5874	
49.3734	28.4117	3.0334	2.7778	-0.5679	
49.1534	28.5813	2.9754	2.7778	-0.5484	
48.94	28.7592	2.9194	2.7778	-0.5289	
48.7333	28.9448	2.8652	2.7778	-0.5094	
48.5332	29.1374	2.8129	2.7778	-0.4899	
48.3395	29.3365	2.7625	2.7778	-0.4704	
48.152	29.5414	2.7141	2.7778	-0.4508	
47.9705	29.7517	2.6677	2.7778	-0.4313	
47.7947	29.9668	2.6232	2.7778	-0.4118	
47.6244	30.1862	2.5807	2.7778	-0.3923	
47.4591	30.4095	2.5403	2.7778	-0.3727	
47.2986	30.6362	2.5018	2.7778	-0.3532	
47.1423	30.8658	2.4654	2.7778	-0.3337	
46.99	31.0981	2.4311	2.7778	-0.3141	
46.8411	31.3326	2.3989	2.7778	-0.2946	
46.6952	31.569	2.3687	2.7778	-0.2751	
46.5747	31.774	2.3436	2.3778	-0.2667	
46.4774	31.9462	2.3234	1.9778	-0.2584	
46.4014	32.0845	2.3078	1.5778	-0.25	
46.3454	32.1881	2.2965	1.1778	-0.2416	
46.3087	32.2566	2.2893	0.7778	-0.2333	
46.2908	32.2899	2.2859	0.3778	-0.2249	
46.2908	32.2899	2.2859	0.0	-0.2165	
46.2908	32.2899	2.2859	0.0	-0.2082	
46.2908	32.2899	2.2859	0.0	-0.1998	
46.2908	32.2899	2.2859	0.0	-0.2117	
46.2908	32.2899	2.2859	0.0	-0.2236	
46.2908	32.2899	2.2859	0.0	-0.2355	
46.2908	32.2899	2.2859	0.0	-0.2475	
46.2908	32.2899	2.2859	0.0	-0.2594	
46.2908	32.2899	2.2859	0.0	-0.2713	
46.2908	32.2899	2.2859	0.0	-0.2832	
46.2908	32.2899	2.2859	0.0	-0.2951	
46.2908	32.2899	2.2859	0.0	-0.307	
46.2908	32.2899	2.2859	0.0	-0.3141	
46.2908	32.2899	2.2859	0.0	-0.3211	
46.2908	32.2899	2.2859	0.0	-0.3282	
46.2908	32.2899	2.2859	0.0	-0.3353	
46.2908	32.2899	2.2859	0.0	-0.3423	
46.2908	32.2899	2.2859	0.0	-0.3494	
46.2908	32.2899	2.2859	0.0	-0.3564	
46.2908	32.2899	2.2859	0.0	-0.3635	
46.2785	32.328	2.2797	0.4	-0.4033	
46.2575	32.4051	2.2659	0.8	-0.4431	
46.2474	32.4438	2.2591	0.4	-0.4395	
46.2474	32.4438	2.2591	0.0	-0.4359	
46.2474	32.4438	2.2591	0.0	-0.4323	
46.2474	32.4438	2.2591	0.0	-0.4287	
46.2474	32.4438	2.2591	0.0	-0.4251	
46.2474	32.4438	2.2591	0.0	-0.4215	
46.2474	32.4438	2.2591	0.0	-0.4179	
46.2474	32.4438	2.2591	0.0	-0.4143	
46.2474	32.4438	2.2591	0.0	-0.4107	
46.2474	32.4438	2.2591	0.0	-0.4071	
46.2474	32.4438	2.2591	0.0	-0.4035	
46.2474	32.4438	2.2591	0.0	-0.4062	
46.2474	32.4438	2.2591	0.0	-0.4089	
46.2474	32.4438	2.2591	0.0	-0.4117	
46.2474	32.4438	2.2591	0.0	-0.4144	
46.2474	32.4438	2.2591	0.0	-0.4171	
46.2474	32.4438	2.2591	0.0	-0.4111	
46.2474	32.4438	2.2591	0.0	-0.405	
46.2474	32.4438	2.2591	0.0	-0.399	
46.2474	32.4438	2.2591	0.0	-0.3929	
46.2474	32.4438	2.2591	0.0	-0.3869	
46.2474	32.4438	2.2591	0.0	-0.3809	
46.2474	32.4438	2.2591	0.0	-0.3748	
46.2474	32.4438	2.2591	0.0	-0.3688	
46.2474	32.4438	2.2591	0.0	-0.3627	
46.2474	32.4438	2.2591	0.0	-0.3567	
46.2474	32.4438	2.2591	0.0	-0.3591	
46.2474	32.4438	2.2591	0.0	-0.3615	
46.2474	32.4438	2.2591	0.0	-0.3639	
46.2474	32.4438	2.2591	0.0	-0.3663	
46.2474	32.4438	2.2591	0.0	-0.3687	
46.2474	32.4438	2.2591	0.0	-0.3711	
46.2474	32.4438	2.2591	0.0	-0.3735	
46.2474	32.4438	2.2591	0.0	-0.3759	
46.2474	32.4438	2.2591	0.0	-0.3783	
46.2442	32.4533	2.2577	0.1	-0.3616	
46.2374	32.4722	2.255	0.2	-0.3449	
46.227	32.5003	2.2511	0.3	-0.3282	
46.2126	32.5376	2.2462	0.4	-0.3115	
46.194	32.584	2.2404	0.5	-0.2948	
46.1711	32.6395	2.2338	0.6	-0.2781	
46.1437	32.7039	2.2266	0.7	-0.2614	
46.1062	32.7966	2.2159	1.0	-0.2711	
46.0599	32.9181	2.2015	1.3	-0.2807	
46.0065	33.0689	2.1832	1.6	-0.2904	
45.9481	33.2497	2.1607	1.9	-0.3001	
45.8974	33.4224	2.1391	1.8	-0.3042	
45.8536	33.5867	2.1185	1.7	-0.3083	
45.8163	33.7423	2.0988	1.6	-0.3124	
45.7848	33.8889	2.0802	1.5	-0.3165	
45.7586	34.0264	2.0625	1.4	-0.3206	
45.7369	34.1546	2.0459	1.3	-0.3247	
45.7194	34.2733	2.0304	1.2	-0.3288	
45.701	34.4121	2.0124	1.4	-0.3273	
45.6825	34.571	1.9919	1.6	-0.3258	
45.6651	34.7502	1.969	1.8	-0.3243	
45.656	34.98	1.9367	2.3	-0.3589	
45.6637	35.2577	1.8941	2.7778	-0.3935	
45.6928	35.5339	1.848	2.7778	-0.4281	
45.744	35.807	1.7984	2.7778	-0.4627	
45.818	36.0747	1.7454	2.7778	-0.4973	
45.9152	36.3349	1.689	2.7778	-0.5319	
46.0246	36.5902	1.6335	2.7778	-0.5231	
46.1458	36.8402	1.5789	2.7778	-0.5143	
46.2783	37.0843	1.525	2.7778	-0.5055	
46.4217	37.3222	1.4721	2.7778	-0.4967	
46.5755	37.5535	1.42	2.7778	-0.4879	
46.7391	37.778	1.3688	2.7778	-0.4791	
46.9122	37.9953	1.3184	2.7778	-0.4704	
47.094	38.2053	1.2689	2.7778	-0.4616	
47.2754	38.3885	1.2215	2.5778	-0.4783	
47.4531	38.5465	1.1763	2.3778	-0.4949	
47.6245	38.6808	1.1337	2.1778	-0.5116	
47.7871	38.7933	1.0938	1.9778	-0.5283	
47.9388	38.8861	1.0569	1.7778	-0.545	
48.0776	38.9611	1.0233	1.5778	-0.5617	
48.1729	39.0115	1.0013	1.0778	-0.536	
48.2238	39.0388	0.99	0.5778	-0.5103	
48.2306	39.0425	0.9886	0.0778	-0.4846	
48.2306	39.0425	0.9886	0.0	-0.4589	
48.2306	39.0425	0.9886	0.0	-0.4332	
48.2306	39.0425	0.9886	0.0	-0.4075	
48.2306	39.0425	0.9886	0.0	-0.3819	
48.2306	39.0425	0.9886	0.0	-0.3562	
48.2306	39.0425	0.9886	0.0	-0.3305	
48.2306	39.0425	0.9886	0.0	-0.3048	
48.2694	39.0741	0.9825	0.5	-0.3057	
48.3474	39.1366	0.9705	1.0	-0.3066	
48.4656	39.229	0.9523	1.5	-0.3076	
48.6256	39.349	0.928	2.0	-0.3085	
48.8293	39.494	0.8976	2.5	-0.3094	
49.0605	39.6479	0.8636	2.7778	-0.3103	
49.297	39.7936	0.8296	2.7778	-0.3113	
49.5384	39.931	0.7955	2.7778	-0.3122	
49.7751	40.0563	0.7629	2.6778	-0.3087	
50.0063	40.1702	0.7319	2.5778	-0.3053	
50.2316	40.2735	0.7025	2.4778	-0.3018	
50.4502	40.367	0.6745	2.3778	-0.2984	
50.671	40.4551	0.6469	2.3778	-0.2949	
50.894	40.5378	0.6195	2.3778	-0.2914	
51.1188	40.6152	0.5925	2.3778	-0.2879	
51.3454	40.6874	0.5658	2.3778	-0.2844	
51.5735	40.7542	0.5395	2.3778	-0.2809	
51.8032	40.8158	0.5134	2.3778	-0.2774	
52.0342	40.8722	0.4877	2.3778	-0.2739	
52.2664	40.9235	0.4623	2.3778	-0.2704	
52.4996	40.9697	0.4372	2.3778	-0.2669	
52.7338	41.0108	0.4125	2.3778	-0.2634	
52.9688	41.0469	0.388	2.3778	-0.2599	
53.2046	41.0781	0.3639	2.3778	-0.2564	
53.3912	41.0988	0.345	1.8778	-0.2537	
53.5284	41.1117	0.3313	1.3778	-0.2511	
53.6158	41.119	0.3227	0.8778	-0.2485	
53.6535	41.1219	0.319	0.3778	-0.2458	
53.6535	41.1219	0.319	0.0	-0.2432	
53.6535	41.1219	0.319	0.0	-0.2406	
53.6635	41.1227	0.3181	0.1	-0.2381	
53.6834	41.1243	0.3162	0.2	-0.2357	
53.7133	41.1268	0.3135	0.3	-0.2332	
53.7532	41.1301	0.3098	0.4	-0.2308	
53.803	41.1342	0.3053	0.5	-0.2283	
53.8628	41.1389	0.2999	0.6	-0.2259	
53.9326	41.1443	0.2937	0.7	-0.2234	
54.0124	41.1501	0.2867	0.8	-0.221	
54.1022	41.1562	0.2789	0.9	-0.2185	
54.2118	41.1655	0.2704	1.1	-0.1946	
54.3412	41.1784	0.2615	1.3	-0.1707	
54.4902	41.1956	0.2528	1.5	-0.1468	
54.6587	41.2176	0.2444	1.7	-0.1229	
54.8467	41.2451	0.2369	1.9	-0.099	
55.054	41.279	0.2306	2.1	-0.0751	
55.2803	41.32	0.2259	2.3	-0.0512	
55.5254	41.3694	0.2232	2.5	-0.0273	
55.7889	41.4282	0.2228	2.7	-0.0034	
56.0584	41.4953	0.2252	2.7778	0.0213	
56.3261	41.5697	0.2303	2.7778	0.0459	
56.5461	41.6285	0.2331	2.2778	0.0307	
56.7185	41.6722	0.2342	1.7778	0.0154	
56.8427	41.7019	0.2342	1.2778	0.0002	
56.9187	41.7188	0.2337	0.7778	-0.015	
56.9459	41.7244	0.2334	0.2778	-0.0302	
56.9459	41.7244	0.2334	0.0	-0.0454	
56.9459	41.7244	0.2334	0.0	-0.0233	
56.9459	41.7244	0.2334	0.0	-0.0012	
56.9459	41.7244	0.2334	0.0	0.021	
56.9459	41.7244	0.2334	0.0	0.0431	
56.9459	41.7244	0.2334	0.0	0.0311	
56.9459	41.7244	0.2334	0.0	0.0191	
56.9459	41.7244	0.2334	0.0	0.0071	
56.9459	41.7244	0.2334	0.0	-0.005	
56.9654	41.7287	0.2332	0.2	-0.0172	
57.0046	41.7368	0.2328	0.4	-0.0295	
