5.0	55.0	0.0	0.0	0.0	95.0	15.0	0.0	0.0	0.0	10
61.1939	19.0599	-0.3043	1.5778	0.6451	
61.334	19.1069	-0.2696	1.4778	0.6276	
61.5194	19.1757	-0.2233	1.9778	0.6253	
61.7476	19.2722	-0.1655	2.4778	0.623	
61.9971	19.3943	-0.1009	2.7778	0.6207	
62.2385	19.5317	-0.0364	2.7778	0.6184	
62.4709	19.6839	0.0278	2.7778	0.6162	
62.6934	19.8502	0.0918	2.7778	0.6139	
62.9053	20.0298	0.1556	2.7778	0.6116	
63.1057	20.2222	0.2192	2.7778	0.6093	
63.294	20.4264	0.2825	2.7778	0.607	
63.4652	20.6451	0.3474	2.7778	0.6239	
63.6181	20.8771	0.4139	2.7778	0.6407	
63.7511	21.1209	0.4818	2.7778	0.6576	
63.863	21.3752	0.5512	2.7778	0.6745	
63.9525	21.6381	0.622	2.7778	0.6913	
64.0187	21.9079	0.6943	2.7778	0.7082	
64.0606	22.1825	0.768	2.7778	0.725	
64.0776	22.4597	0.843	2.7778	0.7419	
64.069	22.7374	0.9195	2.7778	0.7587	
64.0345	23.013	0.9973	2.7778	0.7756	
63.9807	23.2855	1.0745	2.7778	0.7686	
63.9079	23.5536	1.1512	2.7778	0.7615	
63.8166	23.816	1.2273	2.7778	0.7545	
63.7074	24.0714	1.3028	2.7778	0.7474	
63.581	24.3187	1.3778	2.7778	0.7404	
63.4381	24.5569	1.4521	2.7778	0.7334	
63.2854	24.789	1.5238	2.7778	0.7007	
63.1238	25.0149	1.5926	2.7778	0.668	
62.9541	25.2348	1.6585	2.7778	0.6353	
62.7772	25.449	1.7215	2.7778	0.6027	
62.5939	25.6577	1.7815	2.7778	0.57	
62.405	25.8613	1.8383	2.7778	0.5373	
62.2112	26.0603	1.8921	2.7778	0.5046	
62.0132	26.2552	1.9426	2.7778	0.472	
61.8197	26.4403	1.9878	2.6778	0.436	
61.6317	26.6167	2.028	2.5778	0.4	
61.4504	26.7855	2.0632	2.4778	0.364	
61.2765	26.9477	2.0939	2.3778	0.328	
61.1107	27.1039	2.1201	2.2778	0.292	
60.9536	27.2548	2.1422	2.1778	0.256	
60.7833	27.406	2.1668	2.2778	0.2734	
60.599	27.5562	2.194	2.3778	0.2908	
60.4002	27.7041	2.2241	2.4778	0.3082	
60.1863	27.8479	2.2571	2.5778	0.3255	
59.9568	27.986	2.2931	2.6778	0.3429	
59.7115	28.1162	2.3323	2.7778	0.3603	
59.4636	28.2417	2.3694	2.7778	0.3409	
59.2136	28.3627	2.4045	2.7778	0.3214	
58.9617	28.4798	2.4376	2.7778	0.302	
58.7082	28.5934	2.4685	2.7778	0.2825	
58.4535	28.7041	2.4974	2.7778	0.2631	
58.1977	28.8124	2.5242	2.7778	0.2436	
57.9411	28.9189	2.5489	2.7778	0.2242	
57.684	29.0239	2.5715	2.7778	0.2048	
57.4265	29.1282	2.592	2.7778	0.1853	
57.1686	29.2314	2.6107	2.7778	0.169	
56.9105	29.3339	2.6276	2.7778	0.1527	
56.6522	29.4364	2.6427	2.7778	0.1363	
56.3942	29.5391	2.656	2.7778	0.12	
56.1364	29.6426	2.6675	2.7778	0.1037	
55.9072	29.7367	2.6759	2.4778	0.0845	
55.7066	29.8216	2.6816	2.1778	0.0653	
55.5347	29.8971	2.685	1.8778	0.0462	
55.3913	29.9629	2.6867	1.5778	0.027	
55.2761	30.0181	2.6871	1.2778	0.0078	
55.1887	30.062	2.6867	0.9778	-0.0114	
55.1288	30.0937	2.6858	0.6778	-0.0306	
55.0957	30.1119	2.6851	0.3778	-0.0497	
55.089	30.1158	2.6849	0.0778	-0.0689	
55.089	30.1158	2.6849	0.0	-0.0881	
55.089	30.1158	2.6849	0.0	-0.1073	
55.089	30.1158	2.6849	0.0	-0.1173	
55.089	30.1158	2.6849	0.0	-0.1272	
55.0806	30.1213	2.6844	0.1	-0.1233	
55.0638	30.1322	2.6834	0.2	-0.1194	
55.0386	30.1485	2.6821	0.3	-0.1155	
55.005	30.1701	2.6803	0.4	-0.1115	
54.9629	30.1971	2.6781	0.5	-0.1076	
54.9123	30.2293	2.6756	0.6	-0.1037	
54.8532	30.2668	2.6729	0.7	-0.0997	
54.8362	30.2774	2.6722	0.2	-0.086	
54.8362	30.2774	2.6722	0.0	-0.0722	
54.8362	30.2774	2.6722	0.0	-0.0585	
54.8362	30.2774	2.6722	0.0	-0.0448	
54.8362	30.2774	2.6722	0.0	-0.031	
54.8362	30.2774	2.6722	0.0	-0.0173	
54.8362	30.2774	2.6722	0.0	-0.0035	
54.8362	30.2774	2.6722	0.0	0.0102	
54.8362	30.2774	2.6722	0.0	0.024	
54.8362	30.2774	2.6722	0.0	0.0377	
54.8362	30.2774	2.6722	0.0	0.0157	
54.8271	30.2817	2.6722	0.1	0.0209	
54.8091	30.2903	2.6725	0.2	0.0261	
54.7819	30.303	2.6728	0.3	0.0313	
54.7456	30.3197	2.6734	0.4	0.0365	
54.7001	30.3404	2.6743	0.5	0.0417	
54.6453	30.3649	2.6754	0.6	0.0469	
54.5812	30.3931	2.6768	0.7	0.0521	
54.5078	30.4248	2.6787	0.8	0.0573	
54.4249	30.4599	2.6809	0.9	0.0625	
54.3607	30.4877	2.6824	0.7	0.0513	
54.315	30.5081	2.6832	0.5	0.04	
54.2877	30.5206	2.6835	0.3	0.0288	
54.2787	30.5248	2.6836	0.1	0.0175	
54.2787	30.5248	2.6836	0.0	0.0063	
54.2787	30.5248	2.6836	0.0	-0.005	
54.2787	30.5248	2.6836	0.0	-0.0163	
54.2787	30.5248	2.6836	0.0	-0.0275	
54.2787	30.5248	2.6836	0.0	-0.0388	
54.2787	30.5248	2.6836	0.0	-0.05	
54.2787	30.5248	2.6836	0.0	-0.0323	
54.2787	30.5248	2.6836	0.0	-0.0146	
54.2787	30.5248	2.6836	0.0	0.0031	
54.2787	30.5248	2.6836	0.0	0.0209	
54.2787	30.5248	2.6836	0.0	0.0386	
54.2787	30.5248	2.6836	0.0	0.0563	
54.2787	30.5248	2.6836	0.0	0.0741	
54.2787	30.5248	2.6836	0.0	0.0918	
54.2506	30.5355	2.6847	0.3	0.0952	
54.1944	30.5565	2.6871	0.6	0.0987	
54.1757	30.5636	2.6878	0.2	0.0926	
54.1757	30.5636	2.6878	0.0	0.0865	
54.1384	30.5781	2.6892	0.4	0.084	
54.0639	30.6071	2.6918	0.8	0.0815	
53.952	30.6505	2.6956	1.2	0.079	
53.8028	30.7083	2.7004	1.6	0.0766	
53.6161	30.7801	2.7064	2.0	0.0741	
53.3918	30.8655	2.7132	2.4	0.0716	
53.1318	30.9631	2.7209	2.7778	0.0691	
52.8712	31.0594	2.7283	2.7778	0.0666	
52.6232	31.1603	2.7312	2.6778	0.027	
52.3881	31.2661	2.7299	2.5778	-0.0126	
52.1665	31.377	2.7247	2.4778	-0.0522	
51.9589	31.4928	2.716	2.3778	-0.0918	
51.7655	31.6132	2.7041	2.2778	-0.1314	
51.5868	31.7377	2.6893	2.1778	-0.171	
51.4231	31.8656	2.6719	2.0778	-0.2106	
51.2744	31.996	2.6523	1.9778	-0.2502	
51.1086	32.1522	2.6283	2.2778	-0.2665	
50.9283	32.3364	2.5995	2.5778	-0.2828	
50.7816	32.4974	2.5746	2.1778	-0.2897	
50.6661	32.6325	2.5538	1.7778	-0.2966	
50.5795	32.7397	2.5374	1.3778	-0.3035	
50.5199	32.8172	2.5254	0.9778	-0.3103	
50.4855	32.8636	2.5182	0.5778	-0.3172	
50.4336	32.9344	2.5073	0.8778	-0.3149	
50.3648	33.03	2.4929	1.1778	-0.3126	
50.2799	33.1509	2.4748	1.4778	-0.3103	
50.1673	33.3136	2.4516	1.9778	-0.2984	
50.0286	33.5189	2.4235	2.4778	-0.2866	
49.8768	33.7515	2.3934	2.7778	-0.2747	
49.7293	33.9869	2.3645	2.7778	-0.2628	
49.5858	34.2247	2.3369	2.7778	-0.2509	
49.4461	34.4648	2.3106	2.7778	-0.2391	
49.3149	34.7097	2.2834	2.7778	-0.248	
49.1927	34.9591	2.2551	2.7778	-0.2569	
49.0798	35.2129	2.226	2.7778	-0.2658	
48.9766	35.4708	2.1958	2.7778	-0.2747	
48.8836	35.7325	2.1647	2.7778	-0.2836	
48.8011	35.9978	2.1327	2.7778	-0.2925	
48.7303	36.2352	2.1061	2.4778	-0.272	
48.6693	36.4443	2.0844	2.1778	-0.2514	
48.6169	36.6246	2.0672	1.8778	-0.2309	
48.5598	36.8348	2.0473	2.1778	-0.2309	
48.4995	37.0751	2.0246	2.4778	-0.2309	
48.4381	37.346	1.9992	2.7778	-0.2309	
48.3836	37.6184	1.9737	2.7778	-0.2308	
48.336	37.8921	1.9483	2.7778	-0.2308	
48.2954	38.1668	1.9229	2.7778	-0.2308	
48.2618	38.4426	1.8975	2.7778	-0.2307	
48.2323	38.7188	1.8732	2.7778	-0.2204	
48.2067	38.9954	1.85	2.7778	-0.2101	
48.1846	39.2723	1.828	2.7778	-0.1998	
48.1658	39.5494	1.8071	2.7778	-0.1895	
48.15	39.8268	1.7873	2.7778	-0.1791	
48.1367	40.1042	1.7686	2.7778	-0.1688	
48.1258	40.3818	1.7511	2.7778	-0.1585	
48.1169	40.6594	1.7347	2.7778	-0.1482	
48.1097	40.9371	1.7194	2.7778	-0.1379	
48.1039	41.2148	1.7052	2.7778	-0.1275	
48.097	41.4925	1.6931	2.7778	-0.1097	
48.0849	41.73	1.6863	2.3778	-0.0716	
48.0687	41.9271	1.6836	1.9778	-0.0334	
48.0502	42.0838	1.6839	1.5778	0.0048	
48.0319	42.2001	1.686	1.1778	0.043	
48.0167	42.2764	1.6885	0.7778	0.0812	
48.0078	42.3131	1.6903	0.3778	0.1194	
48.0078	42.3131	1.6903	0.0	0.1576	
48.0078	42.3131	1.6903	0.0	0.1958	
48.0078	42.3131	1.6903	0.0	0.2339	
48.0078	42.3131	1.6903	0.0	0.2187	
48.0078	42.3131	1.6903	0.0	0.2034	
48.0078	42.3131	1.6903	0.0	0.1882	
48.0078	42.3131	1.6903	0.0	0.173	
48.0078	42.3131	1.6903	0.0	0.1577	
48.0078	42.3131	1.6903	0.0	0.1425	
48.0078	42.3131	1.6903	0.0	0.1272	
48.0078	42.3131	1.6903	0.0	0.112	
48.0078	42.3131	1.6903	0.0	0.0967	
48.0078	42.3131	1.6903	0.0	0.0815	
47.9971	42.362	1.6922	0.5	0.0965	
47.974	42.4593	1.6967	1.0	0.1116	
47.9365	42.6045	1.7043	1.5	0.1266	
47.8822	42.797	1.7155	2.0	0.1417	
47.808	43.0357	1.7312	2.5	0.1567	
47.7174	43.2983	1.7501	2.7778	0.1718	
47.618	43.5577	1.7708	2.7778	0.1868	
47.5093	43.8133	1.7931	2.7778	0.2019	
47.3912	44.0647	1.817	2.7778	0.2169	
47.2634	44.3114	1.8425	2.7778	0.2319	
47.1297	44.5548	1.8679	2.7778	0.2306	
46.9901	44.795	1.8932	2.7778	0.2292	
46.8449	45.0318	1.9183	2.7778	0.2279	
46.694	45.2651	1.9432	2.7778	0.2265	
46.5392	45.4957	1.9673	2.7778	0.2189	
46.3806	45.7237	1.9906	2.7778	0.2113	
46.2184	45.9492	2.0131	2.7778	0.2036	
46.0529	46.1723	2.0347	2.7778	0.196	
45.8851	46.3937	2.0551	2.7778	0.1847	
45.7153	46.6135	2.0743	2.7778	0.1734	
45.5437	46.832	2.0922	2.7778	0.1621	
45.3707	47.0493	2.1089	2.7778	0.1508	
45.1966	47.2657	2.1244	2.7778	0.1395	
45.0216	47.4814	2.1386	2.7778	0.1282	
44.8459	47.6966	2.1515	2.7778	0.1169	
44.6699	47.9115	2.1632	2.7778	0.1056	
44.4879	48.1213	2.1768	2.7778	0.1219	
44.2997	48.3257	2.1921	2.7778	0.1383	
44.1052	48.5239	2.2092	2.7778	0.1546	
43.9041	48.7156	2.2281	2.7778	0.171	
43.6964	48.9	2.2488	2.7778	0.1873	
43.482	49.0767	2.2713	2.7778	0.2037	
43.2609	49.2448	2.2955	2.7778	0.22	
43.0332	49.4039	2.3215	2.7778	0.2364	
42.7989	49.5532	2.3493	2.7778	0.2527	
42.5923	49.6708	2.3751	2.3778	0.2749	
42.4159	49.7602	2.3983	1.9778	0.297	
42.2721	49.8252	2.4181	1.5778	0.3191	
42.1628	49.8691	2.4339	1.1778	0.3413	
42.0896	49.8954	2.4449	0.7778	0.3634	
42.0157	49.9196	2.4564	0.7778	0.3793	
41.9412	49.9419	2.4684	0.7778	0.3951	
41.866	49.962	2.4808	0.7778	0.411	
41.7904	49.9801	2.4937	0.7778	0.4268	
41.7142	49.9959	2.5071	0.7778	0.4427	
41.6377	50.0095	2.5208	0.7778	0.4585	
41.5607	50.0209	2.535	0.7778	0.4744	
41.4936	50.0306	2.5471	0.6778	0.4629	
41.4364	50.0388	2.5572	0.5778	0.4515	
41.3892	50.0457	2.5654	0.4778	0.4401	
41.3518	50.0512	2.5716	0.3778	0.4287	
41.3243	50.0555	2.5762	0.2778	0.4173	
41.3068	50.0583	2.579	0.1778	0.4059	
41.2498	50.0679	2.5878	0.5778	0.3947	
41.1535	50.0845	2.6025	0.9778	0.3835	
41.0176	50.1074	2.6225	1.3778	0.3723	
40.842	50.1354	2.6476	1.7778	0.361	
40.6265	50.1666	2.6775	2.1778	0.3498	
40.4594	50.181	2.7023	1.6778	0.3781	
40.3416	50.1849	2.7209	1.1778	0.4064	
40.2739	50.184	2.7323	0.6778	0.4347	
40.2561	50.183	2.7355	0.1778	0.463	
40.2561	50.183	2.7355	0.0	0.4913	
40.2561	50.183	2.7355	0.0	0.5196	
40.2561	50.183	2.7355	0.0	0.5479	
40.2561	50.183	2.7355	0.0	0.5761	
40.2561	50.183	2.7355	0.0	0.6044	
40.2561	50.183	2.7355	0.0	0.6327	
40.2561	50.183	2.7355	0.0	0.661	
40.2465	50.1803	2.738	0.1	0.6787	
40.2273	50.1746	2.7431	0.2	0.6963	
40.1988	50.1652	2.751	0.3	0.714	
40.1611	50.1519	2.7617	0.4	0.7316	
40.1145	50.1338	2.7753	0.5	0.7493	
40.0592	50.1104	2.792	0.6	0.7669	
39.9958	50.0809	2.8117	0.7	0.7846	
39.9239	50.0457	2.8344	0.8	0.7854	
39.844	50.0043	2.8598	0.9	0.7854	
39.7564	49.956	2.8881	1.0	0.7854	
39.6616	49.9003	2.9192	1.1	0.7854	
39.594	49.8576	2.9419	0.8	0.7854	
39.5523	49.8299	2.956	0.5	0.7854	
39.5358	49.8186	2.9616	0.2	0.7854	
39.5358	49.8186	2.9616	0.0	0.7854	
39.5358	49.8186	2.9616	0.0	0.7854	
39.5358	49.8186	2.9616	0.0	0.7854	
39.5358	49.8186	2.9616	0.0	0.7854	
39.5358	49.8186	2.9616	0.0	0.7854	
39.5358	49.8186	2.9616	0.0	0.7854	
39.5358	49.8186	2.9616	0.0	0.7854	
-1
92.0008	18.8967	-1.5705	1.0333	0.0074	
92.0026	18.7734	-1.5698	1.2333	0.0148	
92.006	18.6301	-1.5685	1.4333	0.0222	
92.0112	18.4668	-1.5666	1.6333	0.0296	
92.0187	18.2836	-1.5638	1.8333	0.037	
92.0292	18.0806	-1.5602	2.0333	0.0444	
92.0431	17.8577	-1.5556	2.2333	0.0518	
92.0612	17.615	-1.5498	2.4333	0.0592	
92.0842	17.3527	-1.5428	2.6333	0.0666	
92.1125	17.0763	-1.5346	2.7778	0.074	
92.1368	16.7996	-1.5289	2.7778	0.0514	
92.1564	16.5225	-1.5257	2.7778	0.0288	
92.1706	16.2451	-1.525	2.7778	0.0062	
92.1788	15.9675	-1.5269	2.7778	-0.0164	
92.1801	15.6897	-1.5312	2.7778	-0.039	
92.174	15.412	-1.538	2.7778	-0.0616	
92.1597	15.1346	-1.5474	2.7778	-0.0842	
92.1366	14.8578	-1.5592	2.7778	-0.1068	
92.1099	14.5813	-1.5712	2.7778	-0.1079	
92.0796	14.3052	-1.5833	2.7778	-0.1089	
92.0457	14.0295	-1.5954	2.7778	-0.11	
92.0081	13.7542	-1.6078	2.7778	-0.111	
91.964	13.5002	-1.6216	2.5778	-0.1348	
91.9146	13.2677	-1.6366	2.3778	-0.1587	
91.8611	13.0566	-1.6525	2.1778	-0.1825	
91.8049	12.8669	-1.6687	1.9778	-0.2063	
91.7476	12.6986	-1.6849	1.7778	-0.2301	
91.6701	12.5059	-1.7069	2.0778	-0.2682	
91.5684	12.291	-1.7356	2.3778	-0.3062	
91.4379	12.0571	-1.7717	2.6778	-0.3442	
91.2946	11.8191	-1.8089	2.7778	-0.3409	
91.1434	11.5861	-1.8457	2.7778	-0.3376	
90.9844	11.3583	-1.8821	2.7778	-0.3343	
90.818	11.1359	-1.9182	2.7778	-0.331	
90.6444	10.9191	-1.954	2.7778	-0.3277	
90.4638	10.708	-1.9894	2.7778	-0.3244	
90.2761	10.5033	-2.0248	2.7778	-0.3236	
90.0814	10.3052	-2.06	2.7778	-0.3227	
89.88	10.1138	-2.0951	2.7778	-0.3218	
89.6722	9.9295	-2.1302	2.7778	-0.3209	
89.4709	9.7684	-2.1642	2.5778	-0.3364	
89.2782	9.6292	-2.197	2.3778	-0.3518	
89.0957	9.5103	-2.2283	2.1778	-0.3672	
88.9251	9.4103	-2.2578	1.9778	-0.3827	
88.7679	9.3273	-2.2854	1.7778	-0.3981	
88.589	9.2429	-2.3173	1.9778	-0.4157	
88.3876	9.16	-2.3539	2.1778	-0.4334	
88.1632	9.0814	-2.3954	2.3778	-0.451	
87.9153	9.0108	-2.442	2.5778	-0.4687	
87.6438	8.952	-2.4939	2.7778	-0.4864	
87.3689	8.9122	-2.5475	2.7778	-0.504	
87.0918	8.8921	-2.6029	2.7778	-0.5217	
86.8141	8.8923	-2.66	2.7778	-0.5393	
86.5371	8.9132	-2.7187	2.7778	-0.557	
86.2625	8.9552	-2.7791	2.7778	-0.5746	
85.9906	9.0123	-2.839	2.7778	-0.5694	
85.7223	9.0841	-2.8984	2.7778	-0.5642	
85.4583	9.1704	-2.9573	2.7778	-0.559	
85.1992	9.2707	-3.0158	2.7778	-0.5537	
84.9459	9.3846	-3.0737	2.7778	-0.5485	
84.7015	9.5167	-3.133	2.7778	-0.5631	
84.4675	9.6664	3.0895	2.7778	-0.5778	
84.2455	9.8332	3.0274	2.7778	-0.5924	
84.0356	10.0152	2.9647	2.7778	-0.6	
83.839	10.2115	2.9013	2.7778	-0.6077	
83.6568	10.4212	2.8371	2.7778	-0.6154	
83.4929	10.6454	2.7712	2.7778	-0.6351	
83.3488	10.8829	2.7035	2.7778	-0.6549	
83.226	11.132	2.6341	2.7778	-0.6747	
83.1258	11.3911	2.563	2.7778	-0.6945	
83.0496	11.6583	2.4902	2.7778	-0.7142	
82.9984	11.9313	2.4158	2.7778	-0.734	
82.9701	12.1875	2.3467	2.5778	-0.7349	
82.9605	12.4251	2.2828	2.3778	-0.7358	
82.9659	12.6428	2.2243	2.1778	-0.7367	
82.9825	12.8399	2.1711	1.9778	-0.7376	
83.007	13.016	2.1232	1.7778	-0.7385	
83.0363	13.171	2.0807	1.5778	-0.7394	
83.0678	13.3051	2.0435	1.3778	-0.7403	
83.099	13.4187	2.0117	1.1778	-0.7412	
83.128	13.5121	1.9853	0.9778	-0.7421	
83.1698	13.6434	1.9489	1.3778	-0.7222	
83.2264	13.8119	1.9029	1.7778	-0.7024	
83.3012	14.0164	1.848	2.1778	-0.6825	
83.3981	14.2553	1.7845	2.5778	-0.6626	
83.5137	14.5079	1.7179	2.7778	-0.6428	
83.6409	14.7548	1.6531	2.7778	-0.6229	
83.7791	14.9958	1.5901	2.7778	-0.603	
83.9275	15.2305	1.5289	2.7778	-0.5832	
84.0856	15.459	1.4696	2.7778	-0.5633	
84.2454	15.6612	1.4142	2.5778	-0.5675	
84.4037	15.8387	1.3627	2.3778	-0.5717	
84.5575	15.9929	1.3152	2.1778	-0.576	
84.7042	16.1255	1.2719	1.9778	-0.5802	
84.8416	16.2383	1.2326	1.7778	-0.5844	
84.9677	16.3331	1.1976	1.5778	-0.5886	
85.0811	16.4114	1.1668	1.3778	-0.5928	
85.1802	16.4749	1.1403	1.1778	-0.597	
85.2642	16.5251	1.1182	0.9778	-0.6012	
85.3319	16.5633	1.1005	0.7778	-0.6055	
85.3822	16.5919	1.0878	0.5778	-0.5836	
85.4148	16.6108	1.0797	0.3778	-0.5617	
85.4301	16.62	1.0761	0.1778	-0.5399	
85.4301	16.62	1.0761	0.0	-0.518	
85.4301	16.62	1.0761	0.0	-0.4961	
85.4301	16.62	1.0761	0.0	-0.4743	
85.4301	16.62	1.0761	0.0	-0.4524	
85.4301	16.62	1.0761	0.0	-0.4306	
85.4301	16.62	1.0761	0.0	-0.4648	
85.4301	16.62	1.0761	0.0	-0.499	
85.4301	16.62	1.0761	0.0	-0.5332	
85.4301	16.62	1.0761	0.0	-0.5675	
85.4301	16.62	1.0761	0.0	-0.6017	
85.4301	16.62	1.0761	0.0	-0.6359	
85.4301	16.62	1.0761	0.0	-0.6701	
85.4301	16.62	1.0761	0.0	-0.7044	
85.4301	16.62	1.0761	0.0	-0.7386	
85.4301	16.62	1.0761	0.0	-0.7829	
85.4301	16.62	1.0761	0.0	-0.7854	
85.4301	16.62	1.0761	0.0	-0.7854	
85.4301	16.62	1.0761	0.0	-0.7854	
85.4301	16.62	1.0761	0.0	-0.7854	
85.4301	16.62	1.0761	0.0	-0.7854	
85.4301	16.62	1.0761	0.0	-0.7854	
85.4301	16.62	1.0761	0.0	-0.7854	
85.4301	16.62	1.0761	0.0	-0.7854	
85.4301	16.62	1.0761	0.0	-0.7854	
85.4301	16.62	1.0761	0.0	-0.7854	
85.4397	16.6228	1.0732	0.1	-0.7854	
85.4588	16.6285	1.0676	0.2	-0.7854	
85.4877	16.6369	1.0591	0.3	-0.7854	
85.5262	16.6477	1.0478	0.4	-0.7854	
85.5357	16.6506	1.045	0.1	-0.7537	
85.5357	16.6506	1.045	0.0	-0.722	
85.5357	16.6506	1.045	0.0	-0.6904	
85.5357	16.6506	1.045	0.0	-0.6587	
85.5357	16.6506	1.045	0.0	-0.627	
85.5357	16.6506	1.045	0.0	-0.5953	
85.5357	16.6506	1.045	0.0	-0.5636	
85.5357	16.6506	1.045	0.0	-0.5319	
85.5357	16.6506	1.045	0.0	-0.5446	
85.5357	16.6506	1.045	0.0	-0.5573	
85.5357	16.6506	1.045	0.0	-0.5699	
85.5537	16.6593	1.0406	0.2	-0.591	
85.5901	16.676	1.0314	0.4	-0.612	
85.6454	16.6992	1.0172	0.6	-0.6331	
85.7202	16.7276	0.9977	0.8	-0.6541	
85.815	16.7593	0.9727	1.0	-0.6752	
85.9305	16.7921	0.9419	1.2	-0.6962	
86.0669	16.8233	0.9051	1.4	-0.7173	
86.2247	16.8499	0.8621	1.6	-0.7383	
86.4038	16.8683	0.8125	1.8	-0.7594	
86.6037	16.8747	0.7562	2.0	-0.7804	
86.8236	16.8683	0.694	2.2	-0.7854	
86.9929	16.8528	0.6459	1.7	-0.7854	
87.1117	16.8361	0.6119	1.2	-0.7854	
87.1807	16.824	0.5921	0.7	-0.7854	
87.2003	16.8202	0.5865	0.2	-0.7854	
87.2003	16.8202	0.5865	0.0	-0.7854	
87.2003	16.8202	0.5865	0.0	-0.7854	
87.2003	16.8202	0.5865	0.0	-0.7854	
87.2003	16.8202	0.5865	0.0	-0.7854	
87.2003	16.8202	0.5865	0.0	-0.7854	
87.2003	16.8202	0.5865	0.0	-0.7854	
87.2003	16.8202	0.5865	0.0	-0.7854	
87.2003	16.8202	0.5865	0.0	-0.7854	
87.2003	16.8202	0.5865	0.0	-0.7854	
87.2003	16.8202	0.5865	0.0	-0.7854	
87.2199	16.8162	0.5808	0.2	-0.7854	
87.2591	16.8081	0.5695	0.4	-0.7854	
87.3177	16.7952	0.5525	0.6	-0.7854	
87.3274	16.7929	0.5497	0.1	-0.7854	
87.3274	16.7929	0.5497	0.0	-0.7854	
87.3274	16.7929	0.5497	0.0	-0.7854	
87.3274	16.7929	0.5497	0.0	-0.7854	
87.3274	16.7929	0.5497	0.0	-0.7854	
87.3274	16.7929	0.5497	0.0	-0.7854	
87.3274	16.7929	0.5497	0.0	-0.7854	
87.3274	16.7929	0.5497	0.0	-0.7854	
87.3274	16.7929	0.5497	0.0	-0.7854	
87.3274	16.7929	0.5497	0.0	-0.7854	
87.3274	16.7929	0.5497	0.0	-0.7854	
87.3274	16.7929	0.5497	0.0	-0.7854	
87.3274	16.7929	0.5497	0.0	-0.7854	
87.3274	16.7929	0.5497	0.0	-0.7854	
87.3274	16.7929	0.5497	0.0	-0.7854	
87.3274	16.7929	0.5497	0.0	-0.7854	
87.3274	16.7929	0.5497	0.0	-0.7854	
87.3274	16.7929	0.5497	0.0	-0.7854	
87.3274	16.7929	0.5497	0.0	-0.7854	
87.3274	16.7929	0.5497	0.0	-0.7854	
87.3274	16.7929	0.5497	0.0	-0.7854	
87.3274	16.7929	0.5497	0.0	-0.7854	
87.3274	16.7929	0.5497	0.0	-0.7854	
87.3274	16.7929	0.5497	0.0	-0.7854	
87.3274	16.7929	0.5497	0.0	-0.7854	
87.3274	16.7929	0.5497	0.0	-0.7854	
87.3274	16.7929	0.5497	0.0	-0.7854	
87.3274	16.7929	0.5497	0.0	-0.7854	
87.3274	16.7929	0.5497	0.0	-0.7854	
87.3371	16.7906	0.5469	0.1	-0.7841	
87.3566	16.7859	0.5413	0.2	-0.7828	
87.3857	16.7788	0.5328	0.3	-0.7816	
87.4245	16.769	0.5215	0.4	-0.7803	
87.4728	16.7563	0.5075	0.5	-0.779	
87.5307	16.7402	0.4907	0.6	-0.7777	
87.5978	16.7205	0.471	0.7	-0.7764	
87.6741	16.6966	0.4486	0.8	-0.7751	
87.7594	16.6678	0.4235	0.9	-0.7739	
87.8534	16.6336	0.3956	1.0	-0.7726	
87.9193	16.6101	0.3767	0.7	-0.738	
87.9572	16.5973	0.3664	0.4	-0.7034	
87.9668	16.5943	0.3639	0.1	-0.6688	
87.9668	16.5943	0.3639	0.0	-0.6342	
87.9668	16.5943	0.3639	0.0	-0.5996	
87.9668	16.5943	0.3639	0.0	-0.565	
87.9962	16.5885	0.3576	0.3	-0.5565	
88.0551	16.5772	0.3451	0.6	-0.5479	
88.1434	16.5598	0.3266	0.9	-0.5393	
88.2609	16.5355	0.3023	1.2	-0.5308	
88.387	16.5039	0.2752	1.3	-0.5479	
88.5212	16.4638	0.2452	1.4	-0.5651	
88.6628	16.4142	0.2122	1.5	-0.5823	
88.8109	16.3538	0.1761	1.6	-0.5994	
88.9647	16.2813	0.1368	1.7	-0.6166	
89.0884	16.2159	0.1041	1.4	-0.6234	
89.1836	16.1606	0.0782	1.1	-0.6301	
89.2514	16.1182	0.0591	0.8	-0.6369	
89.2931	16.0906	0.0471	0.5	-0.6437	
89.3096	16.0793	0.0423	0.2	-0.6504	
89.3342	16.0621	0.035	0.3	-0.6511	
89.3668	16.039	0.0253	0.4	-0.6518	
89.3996	16.0161	0.0158	0.4	-0.6341	
89.4326	15.9935	0.0066	0.4	-0.6164	
89.4492	15.9823	0.0021	0.2	-0.5987	
89.4492	15.9823	0.0021	0.0	-0.5811	
89.4492	15.9823	0.0021	0.0	-0.5634	
89.4492	15.9823	0.0021	0.0	-0.5457	
89.4492	15.9823	0.0021	0.0	-0.528	
89.4492	15.9823	0.0021	0.0	-0.5103	
89.4492	15.9823	0.0021	0.0	-0.4926	
89.4492	15.9823	0.0021	0.0	-0.4749	
89.4492	15.9823	0.0021	0.0	-0.4573	
89.4492	15.9823	0.0021	0.0	-0.5046	
89.4492	15.9823	0.0021	0.0	-0.552	
89.4492	15.9823	0.0021	0.0	-0.5993	
89.4492	15.9823	0.0021	0.0	-0.6467	
89.4492	15.9823	0.0021	0.0	-0.694	
89.4492	15.9823	0.0021	0.0	-0.7414	
