5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	20
82.395	23.3246	-2.2056	2.7778	-0.6776	
82.1259	23.2554	-2.2758	2.7778	-0.6843	
81.8524	23.2071	-2.3466	2.7778	-0.691	
81.5759	23.1801	-2.418	2.7778	-0.6978	
81.2982	23.1748	-2.49	2.7778	-0.7045	
81.0209	23.1914	-2.5625	2.7778	-0.7112	
80.7458	23.2298	-2.6356	2.7778	-0.7179	
80.5234	23.2791	-2.6959	2.2778	-0.7239	
80.3528	23.3289	-2.7433	1.7778	-0.7298	
80.2322	23.3712	-2.7777	1.2778	-0.7358	
80.1599	23.3999	-2.7987	0.7778	-0.7417	
80.1344	23.4108	-2.8062	0.2778	-0.7476	
80.1344	23.4108	-2.8062	0.0	-0.7536	
80.0885	23.4307	-2.8198	0.5	-0.7432	
79.9968	23.4706	-2.8465	1.0	-0.7329	
79.8603	23.5328	-2.8862	1.5	-0.7225	
79.6808	23.621	-2.9385	2.0	-0.7122	
79.4613	23.7406	-3.003	2.5	-0.7019	
79.2249	23.8865	-3.0739	2.7778	-0.6915	
78.9978	24.0464	3.1393	2.7778	-0.6812	
78.7806	24.2196	3.0703	2.7778	-0.6708	
78.5871	24.39	3.0078	2.5778	-0.6507	
78.4155	24.5545	2.9517	2.3778	-0.6305	
78.2638	24.7108	2.9018	2.1778	-0.6103	
78.1303	24.8567	2.8578	1.9778	-0.5902	
78.0135	24.9907	2.8194	1.7778	-0.57	
77.912	25.1115	2.7864	1.5778	-0.5499	
77.8247	25.2181	2.7586	1.3778	-0.5297	
77.7508	25.3098	2.7356	1.1778	-0.5095	
77.6975	25.3796	2.7184	0.8778	-0.5122	
77.6633	25.4262	2.707	0.5778	-0.5148	
77.6261	25.4828	2.6927	0.6778	-0.5543	
77.5869	25.55	2.6753	0.7778	-0.5937	
77.547	25.6282	2.6546	0.8778	-0.6332	
77.5079	25.7178	2.6302	0.9778	-0.6726	
77.4713	25.8191	2.602	1.0778	-0.7121	
77.4387	25.9323	2.5699	1.1778	-0.7515	
77.4116	26.0572	2.5337	1.2778	-0.7854	
77.3873	26.1928	2.4947	1.3778	-0.7854	
77.3669	26.3392	2.4529	1.4778	-0.7854	
77.3517	26.4962	2.4083	1.5778	-0.7854	
77.3429	26.6638	2.3609	1.6778	-0.7854	
77.3421	26.8416	2.3106	1.7778	-0.7854	
77.3507	27.0291	2.2575	1.8778	-0.7854	
77.3701	27.226	2.2015	1.9778	-0.7854	
77.4022	27.4313	2.1428	2.0778	-0.7854	
77.4483	27.6441	2.0812	2.1778	-0.7854	
77.5145	27.8828	2.0114	2.4778	-0.781	
77.6061	28.1451	1.9335	2.7778	-0.7765	
77.7166	28.3999	1.856	2.7778	-0.7721	
77.8455	28.646	1.7789	2.7778	-0.7676	
77.9919	28.8821	1.7021	2.7778	-0.7632	
78.155	29.1069	1.6256	2.7778	-0.7587	
78.3338	29.3195	1.5495	2.7778	-0.7543	
78.5274	29.5187	1.4738	2.7778	-0.7499	
78.7347	29.7036	1.3984	2.7778	-0.7454	
78.9546	29.8733	1.3234	2.7778	-0.741	
79.1911	30.019	1.246	2.7778	-0.7713	
79.4399	30.1425	1.1674	2.7778	-0.7854	
79.6977	30.246	1.0888	2.7778	-0.7854	
79.9628	30.329	1.0103	2.7778	-0.7854	
80.2336	30.391	0.9317	2.7778	-0.7854	
80.5084	30.4315	0.8531	2.7778	-0.7854	
80.7855	30.4503	0.7746	2.7778	-0.7854	
81.0633	30.4473	0.696	2.7778	-0.7854	
81.3399	30.4225	0.6174	2.7778	-0.7854	
81.6138	30.376	0.5389	2.7778	-0.7854	
81.8838	30.3108	0.4611	2.7778	-0.7758	
82.1488	30.2274	0.384	2.7778	-0.7662	
82.4095	30.1315	0.3094	2.7778	-0.7365	
82.6656	30.024	0.2372	2.7778	-0.7068	
82.917	29.9057	0.1676	2.7778	-0.677	
83.1634	29.7775	0.1006	2.7778	-0.6473	
83.4049	29.6402	0.0363	2.7778	-0.6176	
83.6414	29.4947	-0.0253	2.7778	-0.5878	
83.8733	29.3417	-0.0842	2.7778	-0.5581	
84.1005	29.1819	-0.1402	2.7778	-0.5284	
-1
89.0063	24.7579	-1.5683	2.4222	0.0261	
89.0207	24.496	-1.5628	2.6222	0.0522	
89.0446	24.2193	-1.5541	2.7778	0.0783	
89.0781	23.9435	-1.5425	2.7778	0.1044	
89.1221	23.6693	-1.5281	2.7778	0.1305	
89.177	23.397	-1.5107	2.7778	0.1566	
89.2438	23.1273	-1.4906	2.7778	0.1827	
89.323	22.8611	-1.4675	2.7778	0.2088	
89.4151	22.599	-1.4417	2.7778	0.2349	
89.5128	22.339	-1.4163	2.7778	0.2304	
89.6136	22.0801	-1.3924	2.7778	0.2166	
89.7161	21.822	-1.3704	2.7778	0.1998	
89.8201	21.5644	-1.3501	2.7778	0.183	
89.9249	21.3071	-1.3318	2.7778	0.1662	
90.0301	21.0501	-1.3152	2.7778	0.1495	
90.1353	20.793	-1.3005	2.7778	0.1327	
90.2395	20.5355	-1.2878	2.7778	0.1144	
90.3423	20.2774	-1.2772	2.7778	0.0962	
90.4432	20.0186	-1.2685	2.7778	0.078	
90.5416	19.7589	-1.2619	2.7778	0.0598	
90.6314	19.5172	-1.257	2.5778	0.047	
90.7163	19.2844	-1.2535	2.4778	0.0357	
90.796	19.0604	-1.2511	2.3778	0.0245	
90.8704	18.8451	-1.2499	2.2778	0.0133	
90.9395	18.6386	-1.2498	2.1778	0.002	
91.0032	18.4409	-1.2505	2.0778	-0.0092	
91.0616	18.2519	-1.2522	1.9778	-0.0205	
91.1395	18.0167	-1.2521	2.4778	0.0009	
91.2324	17.7549	-1.2496	2.7778	0.0223	
91.3315	17.4954	-1.2447	2.7778	0.0437	
91.4374	17.2386	-1.2375	2.7778	0.0651	
91.5506	16.9849	-1.2279	2.7778	0.0865	
91.6716	16.7349	-1.216	2.7778	0.1079	
91.8009	16.489	-1.2016	2.7778	0.1292	
91.9389	16.2479	-1.185	2.7778	0.1506	
92.0859	16.0123	-1.1659	2.7778	0.172	
92.2418	15.7824	-1.1448	2.7778	0.1912	
92.4069	15.559	-1.1216	2.7778	0.2104	
92.5813	15.3428	-1.0963	2.7778	0.2296	
92.7651	15.1345	-1.069	2.7778	0.2488	
92.9219	14.9557	-1.0484	2.3778	0.2179	
93.0507	14.8057	-1.0337	1.9778	0.1871	
93.1516	14.6843	-1.0239	1.5778	0.1563	
93.2249	14.5922	-1.018	1.1778	0.1255	
93.3189	14.4781	-1.0099	1.4778	0.1362	
93.4345	14.3431	-0.9995	1.7778	0.147	
93.5729	14.1881	-0.9865	2.0778	0.1577	
93.7354	14.0146	-0.9705	2.3778	0.1684	
93.9237	13.8241	-0.9515	2.6778	0.1792	
94.1247	13.6324	-0.9305	2.7778	0.1899	
94.3304	13.4458	-0.9091	2.7778	0.1937	
94.5408	13.2644	-0.8873	2.7778	0.1975	
94.7558	13.0884	-0.8651	2.7778	0.2014	
94.9752	12.9182	-0.8424	2.7778	0.2052	
95.1991	12.7538	-0.8194	2.7778	0.209	
95.4259	12.5933	-0.7969	2.7778	0.2034	
95.6564	12.4383	-0.7743	2.7778	0.2051	
95.8906	12.289	-0.7515	2.7778	0.2068	
96.1285	12.1455	-0.7285	2.7778	0.2086	
96.3698	12.0079	-0.7053	2.7778	0.2103	
96.6144	11.8764	-0.6819	2.7778	0.212	
96.8623	11.751	-0.6583	2.7778	0.2137	
97.1133	11.632	-0.6346	2.7778	0.2155	
97.3672	11.5194	-0.6106	2.7778	0.2172	
97.624	11.4134	-0.5865	2.7778	0.2189	
97.8834	11.314	-0.5622	2.7778	0.2206	
98.1461	11.2238	-0.5367	2.7778	0.2313	
98.4119	11.1431	-0.5101	2.7778	0.242	
98.6805	11.0724	-0.4823	2.7778	0.2527	
98.9517	11.0121	-0.4533	2.7778	0.2634	
99.216	10.9693	-0.4224	2.6778	0.2928	
99.4725	10.9435	-0.3898	2.5778	0.3221	
99.7201	10.934	-0.3557	2.4778	0.3515	
99.9578	10.94	-0.3203	2.3778	0.3808	
61	28	4.7124	2.2778	0.4102	
61.0927	27.8029	-1.5337	2.1778	0.4395	
61.1934	27.6212	-1.4962	2.0778	0.4688	
61.3005	27.455	-1.4584	1.9778	0.4982	
61.4127	27.3043	-1.4206	1.8778	0.5275	
61.5282	27.1692	-1.383	1.7778	0.5569	
61.6304	27.049	-1.3518	1.5778	0.5172	
61.7188	26.9433	-1.3264	1.3778	0.4775	
61.7931	26.8519	-1.3065	1.1778	0.4379	
61.8532	26.7748	-1.2913	0.9778	0.3982	
61.8995	26.7124	-1.2804	0.7778	0.3585	
61.9326	26.665	-1.2731	0.5778	0.3188	
61.9532	26.6333	-1.269	0.3778	0.2792	
61.9624	26.6181	-1.2673	0.1778	0.2395	
61.9624	26.6181	-1.2673	0.0	0.1998	
61.9624	26.6181	-1.2673	0.0	0.1602	
61.9624	26.6181	-1.2673	0.0	0.1548	
61.9624	26.6181	-1.2673	0.0	0.1495	
61.9624	26.6181	-1.2673	0.0	0.1441	
61.9624	26.6181	-1.2673	0.0	0.1388	
61.9624	26.6181	-1.2673	0.0	0.1334	
61.9624	26.6181	-1.2673	0.0	0.1281	
61.9624	26.6181	-1.2673	0.0	0.1228	
61.9624	26.6181	-1.2673	0.0	0.1174	
61.9624	26.6181	-1.2673	0.0	0.1121	
61.9624	26.6181	-1.2673	0.0	0.0734	
61.9624	26.6181	-1.2673	0.0	0.0348	
61.9624	26.6181	-1.2673	0.0	-0.0038	
61.9624	26.6181	-1.2673	0.0	-0.0425	
61.9624	26.6181	-1.2673	0.0	-0.0811	
61.9624	26.6181	-1.2673	0.0	-0.1197	
61.9624	26.6181	-1.2673	0.0	-0.1584	
61.9624	26.6181	-1.2673	0.0	-0.197	
61.9624	26.6181	-1.2673	0.0	-0.2357	
61.9662	26.5783	-1.2706	0.4	-0.2067	
61.976	26.4989	-1.2762	0.8	-0.1778	
61.9897	26.3696	-1.286	1.3	-0.189	
62.0049	26.1902	-1.3003	1.8	-0.2002	
62.0185	25.9606	-1.3196	2.3	-0.2114	
62.0264	25.683	-1.3442	2.7778	-0.2226	
62.0244	25.4052	-1.3699	2.7778	-0.2338	
62.0122	25.1277	-1.3969	2.7778	-0.245	
61.9894	24.8508	-1.425	2.7778	-0.2562	
61.9572	24.585	-1.4532	2.6778	-0.2662	
61.9165	24.3305	-1.4813	2.5778	-0.2762	
61.8681	24.0875	-1.5093	2.4778	-0.2862	
61.8128	23.8562	-1.537	2.3778	-0.2961	
61.7515	23.6368	-1.5645	2.2778	-0.3061	
61.6851	23.4294	-1.5916	2.1778	-0.3161	
61.6145	23.234	-1.6182	2.0778	-0.3261	
61.5405	23.0506	-1.6443	1.9778	-0.3361	
61.464	22.8791	-1.6698	1.8778	-0.3461	
61.3824	22.71	-1.6956	1.8778	-0.3505	
61.2957	22.5434	-1.7217	1.8778	-0.355	
61.204	22.3795	-1.7481	1.8778	-0.3594	
61.1073	22.2186	-1.7748	1.8778	-0.3639	
61.0056	22.0607	-1.8019	1.8778	-0.3683	
60.899	21.9062	-1.8292	1.8778	-0.3728	
60.7875	21.7551	-1.8569	1.8778	-0.3772	
60.6712	21.6076	-1.8849	1.8778	-0.3817	
60.5502	21.464	-1.9132	1.8778	-0.3862	
60.3915	21.2869	-1.9492	2.3778	-0.3882	
60.1984	21.0873	-1.9914	2.7778	-0.3902	
59.9967	20.8963	-2.0339	2.7778	-0.3923	
59.7866	20.7145	-2.0766	2.7778	-0.3943	
59.5687	20.5423	-2.1195	2.7778	-0.3964	
59.354	20.3823	-2.1594	2.6778	-0.3817	
59.1434	20.2335	-2.1964	2.5778	-0.367	
58.938	20.0951	-2.2306	2.4778	-0.3523	
58.7382	19.9661	-2.2621	2.3778	-0.3376	
58.5081	19.8291	-2.298	2.6778	-0.3424	
58.2639	19.6968	-2.3359	2.7778	-0.3473	
58.0142	19.5751	-2.3742	2.7778	-0.3522	
57.7595	19.4643	-2.413	2.7778	-0.357	
57.5002	19.3647	-2.4523	2.7778	-0.3619	
57.2367	19.2766	-2.4922	2.7778	-0.3667	
56.9706	19.197	-2.5312	2.7778	-0.3587	
56.7021	19.1257	-2.5694	2.7778	-0.3507	
56.4316	19.0625	-2.6067	2.7778	-0.3427	
56.1594	19.0073	-2.6432	2.7778	-0.3347	
55.8853	18.9622	-2.6798	2.7778	-0.3355	
55.6097	18.9275	-2.7165	2.7778	-0.3364	
55.333	18.9031	-2.7532	2.7778	-0.3372	
55.0556	18.8891	-2.7901	2.7778	-0.338	
54.7778	18.8856	-2.827	2.7778	-0.3388	
54.5001	18.8925	-2.864	2.7778	-0.3396	
54.2229	18.91	-2.9011	2.7778	-0.3405	
53.9465	18.9379	-2.9383	2.7778	-0.3413	
53.6714	18.9764	-2.9756	2.7778	-0.3421	
53.398	19.0253	-3.0129	2.7778	-0.3429	
53.1266	19.0846	-3.0504	2.7778	-0.3437	
52.8557	19.1458	-3.0847	2.7778	-0.3135	
52.585	19.2082	-3.1157	2.7778	-0.2833	
52.3143	19.2708	3.1396	2.7778	-0.2531	
52.0436	19.3327	3.1151	2.7778	-0.2229	
51.7724	19.3931	3.0938	2.7778	-0.1927	
51.5419	19.4514	3.0749	2.3778	-0.1998	
51.3515	19.5048	3.0587	1.9778	-0.2068	
51.2006	19.551	3.0453	1.5778	-0.2139	
51.0887	19.5877	3.0349	1.1778	-0.2209	
51.0152	19.6133	3.0279	0.7778	-0.2279	
50.9797	19.6262	3.0244	0.3778	-0.235	
50.9797	19.6262	3.0244	0.0	-0.242	
50.9797	19.6262	3.0244	0.0	-0.2491	
50.9797	19.6262	3.0244	0.0	-0.2561	
50.9797	19.6262	3.0244	0.0	-0.2631	
50.9797	19.6262	3.0244	0.0	-0.2459	
50.9797	19.6262	3.0244	0.0	-0.2286	
50.9797	19.6262	3.0244	0.0	-0.2114	
50.9797	19.6262	3.0244	0.0	-0.1941	
50.9797	19.6262	3.0244	0.0	-0.1769	
50.9797	19.6262	3.0244	0.0	-0.1596	
50.9797	19.6262	3.0244	0.0	-0.1424	
50.9797	19.6262	3.0244	0.0	-0.1251	
50.9797	19.6262	3.0244	0.0	-0.1079	
50.9797	19.6262	3.0244	0.0	-0.0906	
50.9797	19.6262	3.0244	0.0	-0.097	
50.9797	19.6262	3.0244	0.0	-0.1034	
50.9797	19.6262	3.0244	0.0	-0.1097	
50.9797	19.6262	3.0244	0.0	-0.1161	
50.9797	19.6262	3.0244	0.0	-0.1225	
50.9797	19.6262	3.0244	0.0	-0.1288	
50.9797	19.6262	3.0244	0.0	-0.1352	
50.9797	19.6262	3.0244	0.0	-0.1416	
50.9797	19.6262	3.0244	0.0	-0.1479	
50.9797	19.6262	3.0244	0.0	-0.1543	
50.9797	19.6262	3.0244	0.0	-0.1699	
50.9797	19.6262	3.0244	0.0	-0.1856	
50.9797	19.6262	3.0244	0.0	-0.2012	
50.9797	19.6262	3.0244	0.0	-0.2168	
50.9797	19.6262	3.0244	0.0	-0.2325	
50.9797	19.6262	3.0244	0.0	-0.2481	
50.9797	19.6262	3.0244	0.0	-0.2637	
50.9797	19.6262	3.0244	0.0	-0.2794	
50.9705	19.6299	3.0233	0.1	-0.2662	
50.9518	19.6372	3.0213	0.2	-0.2531	
50.9237	19.6477	3.0185	0.3	-0.24	
50.8862	19.6615	3.0149	0.4	-0.2268	
50.839	19.6781	3.0106	0.5	-0.2137	
50.7823	19.6977	3.0059	0.6	-0.2005	
50.7159	19.7199	3.0006	0.7	-0.1874	
50.6399	19.7447	2.9951	0.8	-0.1743	
50.5248	19.7789	2.9883	1.2	-0.1425	
50.3704	19.8206	2.9812	1.6	-0.1107	
50.1761	19.868	2.9749	2.0	-0.0789	
49.9415	19.919	2.9704	2.4	-0.0471	
49.6686	19.9705	2.9687	2.7778	-0.0153	
49.3942	20.0137	2.9705	2.7778	0.0165	
49.1185	20.0478	2.9759	2.7778	0.0483	
48.8418	20.0715	2.9848	2.7778	0.0801	
48.5646	20.0904	2.9946	2.7778	0.0887	
48.3072	20.1047	3.004	2.5778	0.0915	
48.0697	20.115	3.013	2.3778	0.0944	
47.852	20.1218	3.0215	2.1778	0.0972	
47.6543	20.1258	3.0294	1.9778	0.1001	
47.4765	20.1274	3.0367	1.7778	0.1029	
47.3187	20.1273	3.0433	1.5778	0.1057	
47.181	20.1259	3.0493	1.3778	0.1086	
47.0632	20.1236	3.0545	1.1778	0.1114	
46.9655	20.1209	3.059	0.9778	0.1142	
46.8377	20.1204	3.0634	1.2778	0.0867	
46.6799	20.1234	3.0672	1.5778	0.0592	
46.4923	20.1314	3.0695	1.8778	0.0316	
46.275	20.1462	3.0699	2.1778	0.0041	
46.0284	20.1698	3.0676	2.4778	-0.0234	
45.7528	20.2044	3.0619	2.7778	-0.051	
45.4785	20.2481	3.0532	2.7778	-0.0785	
45.2059	20.3018	3.0414	2.7778	-0.106	
44.9357	20.3661	3.0267	2.7778	-0.1336	
44.6667	20.4354	3.0115	2.7778	-0.1369	
44.399	20.5096	2.9959	2.7778	-0.1403	
44.1328	20.5888	2.98	2.7778	-0.1437	
43.8681	20.6732	2.9637	2.7778	-0.1471	
43.6052	20.7628	2.9471	2.7778	-0.1505	
43.3441	20.8577	2.93	2.7778	-0.1539	
43.085	20.9578	2.9126	2.7778	-0.1573	
42.8247	21.0547	2.8985	2.7778	-0.1273	
42.5628	21.1474	2.8877	2.7778	-0.0973	
42.2993	21.2351	2.8803	2.7778	-0.0673	
42.0338	21.3168	2.8761	2.7778	-0.0373	
41.7663	21.3916	2.8753	2.7778	-0.0072	
41.4967	21.4586	2.8779	2.7778	0.0228	
41.2255	21.5187	2.8829	2.7778	0.0457	
40.9527	21.5711	2.8906	2.7778	0.0686	
40.6784	21.6153	2.9007	2.7778	0.0916	
40.4029	21.6503	2.9134	2.7778	0.1145	
40.1286	21.6943	2.9211	2.7778	0.0692	
39.8562	21.7485	2.9237	2.7778	0.0238	
39.5863	21.8144	2.9213	2.7778	-0.0215	
39.3199	21.8931	2.9139	2.7778	-0.0668	
39.0531	21.9703	2.9079	2.7778	-0.0543	
38.7858	22.0459	2.9032	2.7778	-0.0418	
38.5179	22.1194	2.9	2.7778	-0.0293	
38.2494	22.1903	2.8981	2.7778	-0.0168	
37.9801	22.2585	2.8977	2.7778	-0.0043	
37.71	22.3233	2.8986	2.7778	0.0083	
37.439	22.3845	2.9009	2.7778	0.0208	
37.1672	22.4417	2.9046	2.7778	0.0333	
36.8961	22.5021	2.9066	2.7778	0.018	
36.6257	22.5661	2.9069	2.7778	0.0027	
36.3564	22.6341	2.9055	2.7778	-0.0127	
36.0883	22.7066	2.9024	2.7778	-0.028	
35.8215	22.784	2.8976	2.7778	-0.0433	
35.5564	22.8668	2.891	2.7778	-0.0586	
35.2931	22.9554	2.8828	2.7778	-0.0739	
35.0319	23.0501	2.8729	2.7778	-0.0892	
34.7739	23.153	2.8606	2.7778	-0.111	
34.5196	23.2647	2.8459	2.7778	-0.1327	
34.2695	23.3855	2.8288	2.7778	-0.1544	
34.0242	23.516	2.8094	2.7778	-0.1762	
33.7846	23.6564	2.7875	2.7778	-0.1979	
33.5513	23.8072	2.7633	2.7778	-0.2196	
33.3251	23.9685	2.7368	2.7778	-0.2414	
33.107	24.1406	2.7079	2.7778	-0.2631	
32.8909	24.315	2.6809	2.7778	-0.2452	
32.6763	24.4914	2.6559	2.7778	-0.2273	
32.4629	24.6693	2.6328	2.7778	-0.2093	
32.2505	24.8483	2.6116	2.7778	-0.1914	
32.0387	25.0279	2.5925	2.7778	-0.1735	
31.8271	25.2079	2.5752	2.7778	-0.1556	
31.6153	25.3877	2.56	2.7778	-0.1377	
31.4031	25.5669	2.5467	2.7778	-0.1197	
31.1901	25.7452	2.5354	2.7778	-0.1018	
30.9804	25.9274	2.5233	2.7778	-0.1095	
30.7745	26.1138	2.5103	2.7778	-0.1172	
30.5724	26.3044	2.4964	2.7778	-0.1249	
30.3745	26.4994	2.4817	2.7778	-0.1326	
30.181	26.6987	2.4662	2.7778	-0.1403	
29.9922	26.9024	2.4498	2.7778	-0.148	
29.8084	27.1106	2.4326	2.7778	-0.1558	
29.6397	27.3186	2.4134	2.6778	-0.1801	
29.4861	27.5256	2.3924	2.5778	-0.2045	
29.3458	27.7176	2.3744	2.3778	-0.1905	
29.218	27.8939	2.3591	2.1778	-0.1765	
29.0972	28.063	2.3452	2.0778	-0.1679	
28.9831	28.2245	2.3327	1.9778	-0.1593	
28.8753	28.3783	2.3214	1.8778	-0.1507	
28.7737	28.5242	2.3114	1.7778	-0.1421	
28.678	28.662	2.3024	1.6778	-0.1335	
28.588	28.7916	2.2946	1.5778	-0.1248	
28.5037	28.9129	2.2877	1.4778	-0.1162	
28.4248	29.0259	2.2818	1.3778	-0.1076	
28.3514	29.1305	2.2767	1.2778	-0.099	
28.2834	29.2266	2.2725	1.1778	-0.0904	
28.2208	29.3144	2.269	1.0778	-0.0818	
28.1512	29.4094	2.2658	1.1778	-0.0667	
28.0746	29.5117	2.2632	1.2778	-0.0517	
27.9906	29.6209	2.2612	1.3778	-0.0366	
27.8989	29.7368	2.2599	1.4778	-0.0215	
27.7994	29.8592	2.2595	1.5778	-0.0065	
27.6801	30.017	2.2562	1.9778	-0.0412	
27.544	30.2119	2.249	2.3778	-0.076	
27.3947	30.4462	2.2367	2.7778	-0.1108	
27.2566	30.6872	2.2206	2.7778	-0.1455	
27.1309	30.9349	2.2007	2.7778	-0.1803	
27.019	31.1891	2.177	2.7778	-0.215	
26.922	31.4494	2.1495	2.7778	-0.2498	
26.8415	31.7153	2.1183	2.7778	-0.2846	
26.7787	31.9859	2.0834	2.7778	-0.3193	
26.7348	32.2602	2.0449	2.7778	-0.3541	
26.7111	32.5369	2.0028	2.7778	-0.3888	
26.7088	32.8147	1.9571	2.7778	-0.4236	
26.7118	33.0425	1.9217	2.2778	-0.3997	
26.7163	33.2202	1.8956	1.7778	-0.3758	
26.7197	33.3479	1.878	1.2778	-0.3518	
26.7213	33.4257	1.8679	0.7778	-0.3279	
26.7221	33.4934	1.8597	0.6778	-0.3086	
26.7221	33.5512	1.8531	0.5778	-0.2893	
26.7216	33.609	1.8469	0.5778	-0.2737	
26.7206	33.6668	1.841	0.5778	-0.2581	
26.719	33.7245	1.8354	0.5778	-0.2425	
26.7168	33.7823	1.8302	0.5778	-0.2268	
26.714	33.84	1.8254	0.5778	-0.2112	
26.7106	33.8976	1.8209	0.5778	-0.1956	
26.7066	33.9553	1.8167	0.5778	-0.1799	
26.7019	34.0129	1.813	0.5778	-0.1643	
26.6965	34.0704	1.8095	0.5778	-0.1487	
26.6956	34.0781	1.8091	0.0778	-0.1257	
26.6956	34.0781	1.8091	0.0	-0.1028	
26.6956	34.0781	1.8091	0.0	-0.0799	
26.6956	34.0781	1.8091	0.0	-0.057	
26.6956	34.0781	1.8091	0.0	-0.034	
26.6956	34.0781	1.8091	0.0	-0.0111	
26.6956	34.0781	1.8091	0.0	0.0118	
26.6956	34.0781	1.8091	0.0	0.0348	
26.6956	34.0781	1.8091	0.0	0.0577	
26.6805	34.1258	1.8105	0.5	0.0684	
26.6492	34.2207	1.8137	1.0	0.0791	
26.6002	34.3625	1.8191	1.5	0.0899	
26.5318	34.5505	1.8271	2.0	0.1006	
26.4419	34.7838	1.8382	2.5	0.1113	
26.3365	35.0407	1.8517	2.7778	0.1221	
26.2248	35.2951	1.8665	2.7778	0.1328	
26.1067	35.5465	1.8823	2.7778	0.1435	
25.9892	35.7982	1.8962	2.7778	0.125	
25.8729	36.0505	1.908	2.7778	0.1065	
25.7584	36.3035	1.9178	2.7778	0.0879	
25.646	36.5576	1.9255	2.7778	0.0694	
25.5364	36.8128	1.9311	2.7778	0.0509	
25.4302	37.0695	1.9347	2.7778	0.0323	
25.3306	37.2964	1.9396	2.4778	0.0497	
25.2386	37.4938	1.9455	2.1778	0.0671	
25.1554	37.6621	1.9518	1.8778	0.0845	
25.0821	37.8018	1.9582	1.5778	0.1019	
24.984	37.985	1.9669	2.0778	0.1043	
24.8598	38.2109	1.9779	2.5778	0.1066	
24.7228	38.4525	1.9899	2.7778	0.109	
24.5822	38.6921	2.0023	2.7778	0.1114	
24.4381	38.9296	2.0149	2.7778	0.1138	
24.2905	39.1649	2.0278	2.7778	0.1162	
24.1393	39.3979	2.0409	2.7778	0.1186	
23.9845	39.6285	2.0544	2.7778	0.121	
23.826	39.8567	2.068	2.7778	0.1234	
23.6881	40.038	2.0819	2.2778	0.1531	
23.5744	40.1746	2.0949	1.7778	0.1829	
23.4886	40.2693	2.1056	1.2778	0.2127	
23.434	40.3247	2.1131	0.7778	0.2424	
23.4138	40.3438	2.1161	0.2778	0.2722	
23.4138	40.3438	2.1161	0.0	0.302	
23.4138	40.3438	2.1161	0.0	0.3317	
23.4138	40.3438	2.1161	0.0	0.3615	
23.4138	40.3438	2.1161	0.0	0.3912	
23.4138	40.3438	2.1161	0.0	0.3573	
23.4138	40.3438	2.1161	0.0	0.3233	
23.4138	40.3438	2.1161	0.0	0.2893	
23.4138	40.3438	2.1161	0.0	0.2553	
23.4138	40.3438	2.1161	0.0	0.2498	
23.4138	40.3438	2.1161	0.0	0.2443	
23.4138	40.3438	2.1161	0.0	0.2388	
23.4138	40.3438	2.1161	0.0	0.2333	
23.4138	40.3438	2.1161	0.0	0.2278	
23.4138	40.3438	2.1161	0.0	0.2409	
23.4138	40.3438	2.1161	0.0	0.2539	
23.4138	40.3438	2.1161	0.0	0.267	
23.4138	40.3438	2.1161	0.0	0.28	
23.4138	40.3438	2.1161	0.0	0.2931	
23.4138	40.3438	2.1161	0.0	0.3033	
23.4138	40.3438	2.1161	0.0	0.3135	
23.4138	40.3438	2.1161	0.0	0.3237	
23.4138	40.3438	2.1161	0.0	0.3338	
23.3907	40.3629	2.12	0.3	0.3325	
23.3445	40.4011	2.1278	0.6	0.3311	
23.2747	40.458	2.1395	0.9	0.3297	
23.1809	40.5329	2.155	1.2	0.3283	
23.0624	40.6248	2.1742	1.5	0.3269	
22.9182	40.7326	2.1972	1.8	0.3255	
22.7474	40.8546	2.224	2.1	0.3241	
22.5486	40.9891	2.2545	2.4	0.3228	
22.3207	41.1339	2.2886	2.7	0.3214	
22.0875	41.27	2.323	2.7	0.3247	
21.8465	41.3917	2.3601	2.7	0.3507	
21.5983	41.4981	2.3998	2.7	0.3767	
21.3437	41.5879	2.4422	2.7	0.4026	
21.0835	41.6601	2.4871	2.7	0.4286	
20.8189	41.7138	2.5345	2.7	0.4546	
20.5511	41.7478	2.5844	2.7	0.4806	
20.3225	41.7733	2.6241	2.3	0.4465	
20.1335	41.7932	2.6546	1.9	0.4124	
19.9844	41.8095	2.6767	1.5	0.3783	
19.8752	41.8227	2.6916	1.1	0.3442	
19.8059	41.8325	2.7001	0.7	0.3101	
19.7763	41.8374	2.7034	0.3	0.276	
19.7763	41.8374	2.7034	0.0	0.2419	
19.7763	41.8374	2.7034	0.0	0.2078	
19.7763	41.8374	2.7034	0.0	0.1738	
19.7763	41.8374	2.7034	0.0	0.1397	
19.7763	41.8374	2.7034	0.0	0.14	
19.7763	41.8374	2.7034	0.0	0.1404	
19.7763	41.8374	2.7034	0.0	0.1407	
19.7763	41.8374	2.7034	0.0	0.1411	
19.7763	41.8374	2.7034	0.0	0.1414	
19.7763	41.8374	2.7034	0.0	0.1418	
19.7763	41.8374	2.7034	0.0	0.1421	
19.7763	41.8374	2.7034	0.0	0.1425	
19.7763	41.8374	2.7034	0.0	0.1428	
19.7763	41.8374	2.7034	0.0	0.1431	
19.738	41.849	2.7057	0.4	0.1452	
19.6613	41.8717	2.7104	0.8	0.1472	
19.5461	41.9051	2.7175	1.2	0.1492	
