5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	70
55.4018	27.1725	-2.491	2.7778	0.7011	
55.3445	26.9007	-2.4184	2.7778	0.7125	
55.3111	26.625	-2.3446	2.7778	0.7268	
55.302	26.3473	-2.2696	2.7778	0.741	
55.3176	26.07	-2.1934	2.7778	0.7552	
55.3583	25.7952	-2.1161	2.7778	0.7694	
55.4238	25.5253	-2.0377	2.7778	0.7837	
55.5108	25.2615	-1.9591	2.7778	0.7854	
55.6183	25.0053	-1.8805	2.7778	0.7854	
55.7455	24.7584	-1.802	2.7778	0.7854	
55.8917	24.5222	-1.7234	2.7778	0.7854	
56.0559	24.2982	-1.6448	2.7778	0.7854	
56.2373	24.0878	-1.5663	2.7778	0.7854	
56.4346	23.8923	-1.4877	2.7778	0.7854	
56.6466	23.7128	-1.4091	2.7778	0.7854	
56.8721	23.5506	-1.3306	2.7778	0.7854	
57.1096	23.4065	-1.252	2.7778	0.7854	
57.3577	23.2816	-1.1734	2.7778	0.7854	
57.6148	23.1765	-1.0949	2.7778	0.7854	
57.8794	23.0919	-1.0163	2.7778	0.7854	
58.1088	23.0292	-0.9515	2.3778	0.7495	
58.301	22.9826	-0.8997	1.9778	0.7136	
58.4549	22.9478	-0.8602	1.5778	0.6776	
58.5699	22.9223	-0.832	1.1778	0.6417	
58.6456	22.9048	-0.8142	0.7778	0.6058	
58.6823	22.8957	-0.8061	0.3778	0.5699	
58.6823	22.8957	-0.8061	0.0	0.5339	
58.6823	22.8957	-0.8061	0.0	0.498	
58.6823	22.8957	-0.8061	0.0	0.5143	
58.6823	22.8957	-0.8061	0.0	0.5307	
58.6823	22.8957	-0.8061	0.0	0.547	
58.6823	22.8957	-0.8061	0.0	0.5633	
58.6823	22.8957	-0.8061	0.0	0.5796	
58.6823	22.8957	-0.8061	0.0	0.596	
58.6823	22.8957	-0.8061	0.0	0.6123	
58.6823	22.8957	-0.8061	0.0	0.6286	
58.7316	22.8873	-0.7942	0.5	0.6365	
58.8305	22.8723	-0.7702	1.0	0.6444	
58.9794	22.8547	-0.7338	1.5	0.6523	
59.1789	22.84	-0.6847	2.0	0.6601	
59.4289	22.8358	-0.6228	2.5	0.668	
59.7062	22.8506	-0.5532	2.7778	0.6759	
59.9816	22.8867	-0.483	2.7778	0.6838	
60.2534	22.9443	-0.4122	2.7778	0.6917	
60.5198	23.023	-0.3406	2.7778	0.6996	
60.7791	23.1226	-0.2684	2.7778	0.7074	
61.0297	23.2425	-0.1956	2.7778	0.7146	
61.2699	23.382	-0.1222	2.7778	0.7218	
61.4981	23.5404	-0.0482	2.7778	0.729	
61.7126	23.7168	0.0264	2.7778	0.7362	
61.9121	23.9101	0.1016	2.7778	0.7434	
62.095	24.1192	0.1774	2.7778	0.7506	
62.2599	24.3428	0.2538	2.7778	0.7578	
62.4055	24.5793	0.3307	2.7778	0.765	
62.5308	24.8272	0.4082	2.7778	0.7721	
62.6347	25.0848	0.4863	2.7778	0.7793	
62.7184	25.3497	0.5644	2.7778	0.7785	
62.7814	25.6202	0.6423	2.7778	0.7777	
62.8233	25.8948	0.7202	2.7778	0.7768	
62.844	26.1718	0.798	2.7778	0.776	
62.8447	26.4496	0.8754	2.7778	0.7704	
62.8254	26.7267	0.9523	2.7778	0.7648	
62.7864	27.0018	1.0288	2.7778	0.7592	
62.7281	27.2733	1.1049	2.7778	0.7536	
62.6508	27.5401	1.1804	2.7778	0.748	
62.555	27.8009	1.2556	2.7778	0.7424	
62.4413	28.0543	1.3302	2.7778	0.7368	
62.3105	28.2993	1.4044	2.7778	0.7312	
62.1743	28.5182	1.4726	2.5778	0.7227	
62.0369	28.7123	1.5349	2.3778	0.7142	
61.9017	28.883	1.5914	2.1778	0.7058	
61.7716	29.032	1.6422	1.9778	0.6973	
61.6491	29.1608	1.6874	1.7778	0.6888	
61.5363	29.2711	1.7271	1.5778	0.6803	
61.4348	29.3643	1.7614	1.3778	0.6719	
61.346	29.4416	1.7904	1.1778	0.6634	
61.294	29.4852	1.8069	0.6778	0.6532	
61.2804	29.4965	1.8112	0.1778	0.643	
61.2804	29.4965	1.8112	0.0	0.6328	
61.2804	29.4965	1.8112	0.0	0.6226	
61.2804	29.4965	1.8112	0.0	0.6124	
61.2804	29.4965	1.8112	0.0	0.6022	
61.2804	29.4965	1.8112	0.0	0.5919	
61.2804	29.4965	1.8112	0.0	0.5817	
61.2804	29.4965	1.8112	0.0	0.5715	
61.2804	29.4965	1.8112	0.0	0.5613	
61.2658	29.5103	1.8155	0.2	0.5737	
61.2363	29.5372	1.8244	0.4	0.586	
61.1911	29.5768	1.8379	0.6	0.5984	
61.1296	29.6279	1.8562	0.8	0.6108	
61.0507	29.6893	1.8796	1.0	0.6231	
60.9535	29.7597	1.9081	1.2	0.6355	
60.827	29.8403	1.9451	1.5	0.6663	
60.669	29.9265	1.9914	1.8	0.6971	
60.4774	30.0126	2.0473	2.1	0.728	
60.2508	30.0916	2.1133	2.4	0.7588	
59.9887	30.1565	2.1897	2.7	0.7854	
59.7148	30.2026	2.2682	2.7778	0.7854	
59.4381	30.2269	2.3468	2.7778	0.7854	
59.1603	30.2296	2.4254	2.7778	0.7854	
58.8832	30.2103	2.504	2.7778	0.7854	
58.638	30.1749	2.5738	2.4778	0.7814	
58.425	30.1296	2.6349	2.1778	0.7774	
58.2438	30.0801	2.6873	1.8778	0.7734	
58.0938	30.0312	2.7312	1.5778	0.7694	
57.974	29.9868	2.7666	1.2778	0.7653	
57.8834	29.9499	2.7936	0.9778	0.7613	
57.8213	29.923	2.8122	0.6778	0.7573	
57.7868	29.9074	2.8226	0.3778	0.7533	
57.7798	29.9042	2.8247	0.0778	0.7493	
57.7547	29.8922	2.8324	0.2778	0.7607	
57.7119	29.8709	2.8457	0.4778	0.7721	
57.652	29.8392	2.8648	0.6778	0.7835	
57.5754	29.7964	2.8897	0.8778	0.7854	
57.4826	29.7416	2.9201	1.0778	0.7854	
57.3746	29.6733	2.9563	1.2778	0.7854	
57.2526	29.5898	2.9981	1.4778	0.7854	
57.1182	29.4894	3.0455	1.6778	0.7854	
56.9733	29.37	3.0986	1.8778	0.7854	
56.8404	29.252	-3.1351	1.7778	0.7688	
56.7186	29.1365	-3.0893	1.6778	0.7522	
56.6073	29.0247	-3.0469	1.5778	0.7356	
56.5058	28.9173	-3.008	1.4778	0.7189	
56.4134	28.8151	-2.9724	1.3778	0.7023	
56.3567	28.7481	-2.9498	0.8778	0.6987	
56.3328	28.7188	-2.9401	0.3778	0.6951	
56.3328	28.7188	-2.9401	0.0	0.6916	
56.3328	28.7188	-2.9401	0.0	0.688	
56.3328	28.7188	-2.9401	0.0	0.6844	
56.3328	28.7188	-2.9401	0.0	0.6808	
56.3328	28.7188	-2.9401	0.0	0.6772	
56.3328	28.7188	-2.9401	0.0	0.6736	
56.3136	28.6958	-2.9326	0.3	0.675	
56.2756	28.6493	-2.9176	0.6	0.6764	
56.2198	28.5787	-2.895	0.9	0.6778	
56.1477	28.4828	-2.8649	1.2	0.6792	
56.066	28.3691	-2.83	1.4	0.6708	
55.976	28.2368	-2.7907	1.6	0.6623	
55.8795	28.0849	-2.7469	1.8	0.6539	
55.7783	27.9124	-2.6988	2.0	0.6454	
55.6744	27.7072	-2.6424	2.3	0.6597	
55.5737	27.4675	-2.5775	2.6	0.6739	
55.4868	27.2037	-2.5069	2.7778	0.6882	
55.4224	26.9334	-2.4351	2.7778	0.7024	
55.3816	26.6587	-2.3622	2.7778	0.7167	
55.3648	26.3814	-2.288	2.7778	0.731	
55.3726	26.1037	-2.2126	2.7778	0.7452	
55.4052	25.8279	-2.1361	2.7778	0.7595	
55.4626	25.5561	-2.0585	2.7778	0.7737	
55.5441	25.2906	-1.9799	2.7778	0.7854	
55.6462	25.0322	-1.9013	2.7778	0.7854	
55.7682	24.7827	-1.8228	2.7778	0.7854	
55.8841	24.5865	-1.7584	2.2778	0.7854	
55.9841	24.4396	-1.7081	1.7778	0.7854	
56.0613	24.3377	-1.6719	1.2778	0.7854	
56.1673	24.2077	-1.6245	1.6778	0.7854	
56.2635	24.0955	-1.5837	1.4778	0.7621	
56.3483	23.9999	-1.5492	1.2778	0.7388	
56.4207	23.9201	-1.521	1.0778	0.7155	
56.48	23.8554	-1.4986	0.8778	0.6922	
56.5258	23.8054	-1.4817	0.6778	0.6689	
56.5578	23.77	-1.4702	0.4778	0.6456	
56.5762	23.7491	-1.4638	0.2778	0.6223	
56.5813	23.7432	-1.462	0.0778	0.599	
56.5813	23.7432	-1.462	0.0	0.5757	
56.5813	23.7432	-1.462	0.0	0.5524	
56.6125	23.7042	-1.4513	0.5	0.5668	
56.677	23.6278	-1.4293	1.0	0.5812	
56.7778	23.5167	-1.3956	1.5	0.5957	
56.9192	23.3753	-1.3498	2.0	0.6101	
57.1063	23.2094	-1.2913	2.5	0.6245	
57.327	23.0408	-1.2251	2.7778	0.6389	
57.5606	22.8905	-1.1576	2.7778	0.6533	
57.7755	22.7672	-1.0986	2.4778	0.6367	
57.9688	22.6669	-1.048	2.1778	0.62	
58.1384	22.5861	-1.0054	1.8778	0.6033	
58.2825	22.5219	-0.9705	1.5778	0.5867	
58.4002	22.4721	-0.9429	1.2778	0.57	
58.4906	22.435	-0.9223	0.9778	0.5534	
58.5534	22.4095	-0.9085	0.6778	0.5367	
58.5884	22.3952	-0.9009	0.3778	0.5201	
58.5956	22.3922	-0.8994	0.0778	0.5034	
58.5956	22.3922	-0.8994	0.0	0.5049	
58.5956	22.3922	-0.8994	0.0	0.5063	
58.5956	22.3922	-0.8994	0.0	0.5078	
58.5956	22.3922	-0.8994	0.0	0.5093	
58.5956	22.3922	-0.8994	0.0	0.5536	
58.5956	22.3922	-0.8994	0.0	0.5979	
58.5956	22.3922	-0.8994	0.0	0.6423	
58.5956	22.3922	-0.8994	0.0	0.6866	
58.5956	22.3922	-0.8994	0.0	0.7309	
58.6253	22.3879	-0.8912	0.3	0.7565	
58.6849	22.3814	-0.8743	0.6	0.782	
58.7745	22.3734	-0.8488	0.9	0.7854	
58.8943	22.3658	-0.8149	1.2	0.7854	
59.0442	22.3614	-0.7725	1.5	0.7854	
59.1942	22.3633	-0.73	1.5	0.7854	
59.344	22.3716	-0.6876	1.5	0.7854	
59.4933	22.3862	-0.6452	1.5	0.7854	
59.6418	22.4072	-0.6028	1.5	0.7854	
59.7893	22.4344	-0.5603	1.5	0.7854	
59.9355	22.4679	-0.5179	1.5	0.7854	
60.0802	22.5076	-0.4755	1.5	0.7854	
60.2231	22.5533	-0.4331	1.5	0.7854	
60.3364	22.5926	-0.3998	1.2	0.7668	
60.421	22.6233	-0.3753	0.9	0.7481	
60.4773	22.6441	-0.3593	0.6	0.7295	
60.5055	22.6545	-0.3514	0.3	0.7108	
60.5055	22.6545	-0.3514	0.0	0.6922	
60.5055	22.6545	-0.3514	0.0	0.6896	
60.5055	22.6545	-0.3514	0.0	0.687	
60.5055	22.6545	-0.3514	0.0	0.6844	
60.5055	22.6545	-0.3514	0.0	0.6818	
60.5055	22.6545	-0.3514	0.0	0.6793	
60.5055	22.6545	-0.3514	0.0	0.6767	
60.5055	22.6545	-0.3514	0.0	0.6741	
60.5055	22.6545	-0.3514	0.0	0.6715	
60.5055	22.6545	-0.3514	0.0	0.6689	
60.553	22.6699	-0.3391	0.5	0.6656	
60.6478	22.7017	-0.3145	1.0	0.6622	
60.789	22.7523	-0.2778	1.5	0.6589	
60.9749	22.8261	-0.229	2.0	0.6555	
61.2029	22.9287	-0.1683	2.5	0.6522	
61.4492	23.0571	-0.1012	2.7778	0.6488	
61.6868	23.201	-0.0343	2.7778	0.6455	
61.9149	23.3596	0.0322	2.7778	0.6421	
62.1324	23.5323	0.0985	2.7778	0.6388	
62.3422	23.7144	0.1627	2.7778	0.6166	
62.5441	23.9052	0.2249	2.7778	0.5945	
62.7381	24.104	0.2851	2.7778	0.5723	
62.9245	24.3099	0.3432	2.7778	0.5502	
63.1034	24.5225	0.3992	2.7778	0.528	
63.2749	24.7409	0.453	2.7778	0.5059	
63.4395	24.9647	0.5047	2.7778	0.4837	
63.5974	25.1933	0.5542	2.7778	0.4616	
63.7489	25.4261	0.6015	2.7778	0.4395	
63.891	25.6647	0.648	2.7778	0.4322	
64.0237	25.9088	0.6938	2.7778	0.425	
64.1468	26.1578	0.7389	2.7778	0.4177	
64.2604	26.4113	0.7832	2.7778	0.4105	
64.3646	26.6688	0.8268	2.7778	0.4033	
64.4593	26.9299	0.8697	2.7778	0.396	
64.5446	27.1943	0.9118	2.7778	0.3888	
64.6207	27.4614	0.9532	2.7778	0.3816	
64.6722	27.6833	0.9878	2.2778	0.3895	
64.7328	27.9441	1.025	2.6778	0.3546	
64.7787	28.1774	1.0577	2.3778	0.3515	
64.8128	28.3824	1.0861	2.0778	0.3485	
64.8374	28.5585	1.1102	1.7778	0.3454	
64.8549	28.7052	1.13	1.4778	0.3423	
64.8668	28.8224	1.1457	1.1778	0.3393	
64.8746	28.9098	1.1573	0.8778	0.3362	
64.8792	28.9674	1.1649	0.5778	0.3331	
64.887	29.0448	1.1742	0.7778	0.3056	
64.8964	29.1622	1.1889	1.1778	0.317	
64.9048	29.3197	1.2093	1.5778	0.3285	
64.9091	29.5175	1.2356	1.9778	0.3399	
64.9053	29.7552	1.2684	2.3778	0.3513	
64.8885	30.0325	1.3078	2.7778	0.3627	
64.8577	30.3086	1.3484	2.7778	0.3742	
64.8126	30.5826	1.3902	2.7778	0.3856	
64.7529	30.8539	1.4332	2.7778	0.397	
64.6786	31.1216	1.4773	2.7778	0.4085	
64.5895	31.3847	1.5226	2.7778	0.4199	
64.4882	31.6433	1.5681	2.7778	0.4218	
64.3747	31.8969	1.6138	2.7778	0.4236	
64.2493	32.1447	1.6596	2.7778	0.4255	
64.1122	32.3863	1.7057	2.7778	0.4273	
63.9637	32.6211	1.7519	2.7778	0.4292	
63.8041	32.8484	1.7983	2.7778	0.431	
63.6337	33.0678	1.8449	2.7778	0.4329	
63.4528	33.2786	1.8917	2.7778	0.4347	
63.262	33.4805	1.9387	2.7778	0.4366	
63.0615	33.6727	1.9859	2.7778	0.4384	
62.8518	33.8549	2.0332	2.7778	0.4403	
62.6699	33.992	2.0739	2.2778	0.4625	
62.5215	34.0899	2.107	1.7778	0.4846	
62.4111	34.1543	2.1318	1.2778	0.5068	
62.3422	34.1902	2.1475	0.7778	0.529	
62.3171	34.2021	2.1533	0.2778	0.5512	
62.3171	34.2021	2.1533	0.0	0.5734	
62.3171	34.2021	2.1533	0.0	0.5956	
62.3171	34.2021	2.1533	0.0	0.6178	
62.3171	34.2021	2.1533	0.0	0.64	
62.3171	34.2021	2.1533	0.0	0.6621	
62.3171	34.2021	2.1533	0.0	0.6843	
62.3075	34.2049	2.1559	0.1	0.7087	
62.2881	34.2099	2.1613	0.2	0.7331	
62.2588	34.2165	2.1695	0.3	0.7575	
62.2196	34.2241	2.1808	0.4	0.7818	
62.1311	34.2406	2.206	0.9	0.776	
61.993	34.2637	2.245	1.4	0.7701	
61.8047	34.2888	2.2976	1.9	0.7643	
61.5655	34.3093	2.3636	2.4	0.7584	
61.2879	34.3163	2.4396	2.7778	0.7525	
61.0104	34.3039	2.515	2.7778	0.7467	
60.7345	34.2716	2.5902	2.7778	0.743	
60.4616	34.2197	2.6651	2.7778	0.7394	
60.1931	34.1485	2.7397	2.7778	0.7358	
59.9303	34.0584	2.8139	2.7778	0.7322	
59.6746	33.95	2.8879	2.7778	0.7285	
59.4271	33.8239	2.9616	2.7778	0.7249	
59.189	33.6808	3.035	2.7778	0.7213	
58.9615	33.5215	3.108	2.7778	0.7176	
58.7455	33.3467	-3.1024	2.7778	0.714	
58.5422	33.1574	-3.0299	2.7778	0.7104	
58.3589	32.9487	-2.9551	2.7778	0.7386	
58.1981	32.7222	-2.878	2.7778	0.7668	
58.0746	32.5074	-2.808	2.4778	0.7854	
57.9795	32.3115	-2.7464	2.1778	0.7854	
57.9081	32.1379	-2.6933	1.8778	0.7854	
57.8559	31.989	-2.6486	1.5778	0.7854	
57.8191	31.8666	-2.6125	1.2778	0.7854	
57.7943	31.772	-2.5848	0.9778	0.7854	
57.7789	31.706	-2.5657	0.6778	0.7854	
57.7711	31.6691	-2.555	0.3778	0.7854	
57.7695	31.6614	-2.5528	0.0778	0.7854	
57.7582	31.6048	-2.5364	0.5778	0.7854	
57.7389	31.4987	-2.506	1.0778	0.7854	
57.7154	31.3427	-2.4613	1.5778	0.7854	
57.6936	31.1361	-2.4026	2.0778	0.7854	
57.6816	30.8786	-2.3296	2.5778	0.7854	
57.689	30.6009	-2.2511	2.7778	0.7854	
57.7181	30.3247	-2.1725	2.7778	0.7854	
57.7597	30.1007	-2.1081	2.2778	0.7854	
57.8034	29.9284	-2.0578	1.7778	0.7854	
57.8661	29.7198	-1.9966	2.1778	0.779	
57.9537	29.4774	-1.9246	2.5778	0.7726	
58.0651	29.2229	-1.8476	2.7778	0.7663	
58.1941	28.9769	-1.771	2.7778	0.7599	
58.3401	28.7406	-1.695	2.7778	0.7535	
58.5021	28.515	-1.6195	2.7778	0.7471	
58.6794	28.3011	-1.5445	2.7778	0.7407	
58.8709	28.0999	-1.4701	2.7778	0.7344	
59.0756	27.9121	-1.3961	2.7778	0.728	
59.2925	27.7387	-1.3227	2.7778	0.7216	
59.5113	27.5843	-1.2531	2.6778	0.7084	
59.73	27.4478	-1.187	2.5778	0.6951	
59.9469	27.3279	-1.1246	2.4778	0.6819	
60.1604	27.2232	-1.0656	2.3778	0.6687	
60.3692	27.1324	-1.0101	2.2778	0.6554	
60.5724	27.0541	-0.9579	2.1778	0.6422	
60.7691	26.987	-0.909	2.0778	0.629	
60.9584	26.9298	-0.8633	1.9778	0.6157	
61.1398	26.8814	-0.8207	1.8778	0.6025	
61.3129	26.8406	-0.7812	1.7778	0.5892	
61.5369	26.7991	-0.7299	2.2778	0.5982	
61.8125	26.7651	-0.6665	2.7778	0.6072	
62.09	26.7511	-0.6023	2.7778	0.6161	
62.3677	26.7575	-0.5373	2.7778	0.6251	
62.6442	26.7843	-0.4715	2.7778	0.6341	
62.9178	26.8317	-0.4048	2.7778	0.643	
63.1872	26.8997	-0.3374	2.7778	0.652	
63.4518	26.9841	-0.2705	2.7778	0.6463	
63.7108	27.0846	-0.2041	2.7778	0.6406	
63.9632	27.2006	-0.1382	2.7778	0.635	
64.2081	27.3317	-0.0728	2.7778	0.6293	
64.4448	27.477	-0.0079	2.7778	0.6236	
64.6725	27.6362	0.0565	2.7778	0.6179	
64.8904	27.8084	0.1203	2.7778	0.6123	
65.098	27.993	0.1837	2.7778	0.6066	
65.2946	28.1893	0.2465	2.7778	0.6009	
65.4796	28.3965	0.3088	2.7778	0.5953	
65.6551	28.6118	0.3695	2.7778	0.578	
65.8211	28.8345	0.4286	2.7778	0.5608	
65.9776	29.064	0.4861	2.7778	0.5436	
66.1248	29.2996	0.5419	2.7778	0.5264	
66.2627	29.5407	0.5961	2.7778	0.5092	
66.3916	29.7867	0.6486	2.7778	0.492	
66.5118	30.0372	0.6994	2.7778	0.4748	
66.6235	30.2915	0.7485	2.7778	0.4576	
66.7192	30.5308	0.7926	2.5778	0.4419	
66.8012	30.754	0.8319	2.3778	0.4263	
66.8714	30.9602	0.8667	2.1778	0.4106	
66.9316	31.1486	0.8971	1.9778	0.395	
66.9832	31.3187	0.9234	1.7778	0.3793	
67.0276	31.5114	0.9557	1.9778	0.4206	
67.0609	31.7267	0.9945	2.1778	0.4619	
67.0782	31.9638	1.0404	2.3778	0.5031	
67.0746	32.2216	1.0938	2.5778	0.5444	
67.0562	32.4686	1.1457	2.4778	0.5514	
67.0246	32.7043	1.1961	2.3778	0.5585	
66.9814	32.928	1.2449	2.2778	0.5655	
66.9282	33.1391	1.2921	2.1778	0.5725	
66.8666	33.3376	1.3377	2.0778	0.5795	
66.7982	33.5231	1.3814	1.9778	0.5865	
66.7243	33.6958	1.4234	1.8778	0.5936	
66.6465	33.8556	1.4636	1.7778	0.6006	
66.5512	34.0289	1.5089	1.9778	0.6099	
66.436	34.2138	1.5595	2.1778	0.6191	
66.2984	34.4077	1.6154	2.3778	0.6284	
66.1359	34.6077	1.6768	2.5778	0.6377	
65.9459	34.8104	1.7438	2.7778	0.647	
65.7411	34.998	1.8116	2.7778	0.6563	
65.5224	35.1693	1.8802	2.7778	0.6656	
65.291	35.3231	1.9496	2.7778	0.6749	
65.0503	35.4617	2.0186	2.7778	0.6695	
64.8013	35.5848	2.087	2.7778	0.664	
64.545	35.6919	2.155	2.7778	0.6586	
64.2825	35.7828	2.2226	2.7778	0.6532	
64.0149	35.8572	2.2896	2.7778	0.6478	
63.7432	35.915	2.3562	2.7778	0.6424	
63.4685	35.956	2.4223	2.7778	0.637	
63.1918	35.9804	2.4879	2.7778	0.6316	
62.9141	35.988	2.553	2.7778	0.6262	
62.6365	35.9791	2.6176	2.7778	0.6208	
62.3895	35.9587	2.6741	2.4778	0.6062	
62.1734	35.9317	2.7227	2.1778	0.5917	
61.988	35.9021	2.7637	1.8778	0.5772	
61.8329	35.8732	2.7973	1.5778	0.5626	
61.7078	35.8473	2.824	1.2778	0.5481	
61.6123	35.8264	2.8439	0.9778	0.5335	
61.5461	35.8115	2.8573	0.6778	0.519	
61.5093	35.8032	2.8646	0.3778	0.5045	
61.5017	35.8016	2.8661	0.0778	0.4899	
61.5017	35.8016	2.8661	0.0	0.4754	
61.5017	35.8016	2.8661	0.0	0.4336	
61.5017	35.8016	2.8661	0.0	0.3919	
61.5017	35.8016	2.8661	0.0	0.3502	
61.5017	35.8016	2.8661	0.0	0.3085	
61.5017	35.8016	2.8661	0.0	0.2667	
61.5017	35.8016	2.8661	0.0	0.225	
61.5017	35.8016	2.8661	0.0	0.1833	
61.5017	35.8016	2.8661	0.0	0.1416	
61.5017	35.8016	2.8661	0.0	0.0999	
61.5017	35.8016	2.8661	0.0	0.0581	
61.5017	35.8016	2.8661	0.0	0.0356	
61.5017	35.8016	2.8661	0.0	0.013	
61.5017	35.8016	2.8661	0.0	-0.0095	
61.5017	35.8016	2.8661	0.0	-0.0321	
61.5017	35.8016	2.8661	0.0	-0.0547	
61.5017	35.8016	2.8661	0.0	-0.0772	
61.5017	35.8016	2.8661	0.0	-0.0998	
61.5017	35.8016	2.8661	0.0	-0.1223	
61.5017	35.8016	2.8661	0.0	-0.1252	
61.5017	35.8016	2.8661	0.0	-0.128	
61.5017	35.8016	2.8661	0.0	-0.1308	
61.5017	35.8016	2.8661	0.0	-0.1336	
61.5017	35.8016	2.8661	0.0	-0.1364	
61.5017	35.8016	2.8661	0.0	-0.1392	
61.4743	35.8138	2.8644	0.3	-0.1439	
61.4196	35.8386	2.8608	0.6	-0.1485	
61.338	35.8764	2.8553	0.9	-0.1531	
61.2487	35.9215	2.8481	1.0	-0.1814	
61.1523	35.9745	2.8389	1.1	-0.2096	
61.0494	36.0363	2.8276	1.2	-0.2379	
60.9407	36.1075	2.814	1.3	-0.2661	
60.8269	36.1891	2.7977	1.4	-0.2944	
60.709	36.2818	2.7787	1.5	-0.3226	
60.5881	36.3866	2.7567	1.6	-0.3509	
60.4653	36.5042	2.7315	1.7	-0.3792	
60.3422	36.6355	2.703	1.8	-0.4074	
60.255	36.7319	2.6829	1.3	-0.3966	
60.2018	36.7917	2.6709	0.8	-0.3857	
60.1819	36.8142	2.6665	0.3	-0.3749	
60.1819	36.8142	2.6665	0.0	-0.364	
60.1819	36.8142	2.6665	0.0	-0.3532	
60.1819	36.8142	2.6665	0.0	-0.3424	
60.1819	36.8142	2.6665	0.0	-0.3315	
60.1819	36.8142	2.6665	0.0	-0.3207	
60.1819	36.8142	2.6665	0.0	-0.3417	
60.1819	36.8142	2.6665	0.0	-0.3626	
60.1819	36.8142	2.6665	0.0	-0.3836	
60.1819	36.8142	2.6665	0.0	-0.4046	
60.1819	36.8142	2.6665	0.0	-0.4256	
60.1819	36.8142	2.6665	0.0	-0.4466	
60.1584	36.8465	2.6593	0.4	-0.4656	
60.113	36.9123	2.6444	0.8	-0.4847	
60.0482	37.0134	2.6212	1.2	-0.5037	
59.9677	37.1516	2.5893	1.6	-0.5227	
59.8916	37.2924	2.5573	1.6	-0.5231	
59.8201	37.4355	2.5253	1.6	-0.5235	
59.7533	37.5809	2.4933	1.6	-0.5238	
59.6779	37.7553	2.4559	1.9	-0.5139	
59.596	37.9595	2.4134	2.2	-0.504	
59.5106	38.1945	2.366	2.5	-0.494	
59.4451	38.3834	2.3304	2.0	-0.4614	
59.3964	38.5253	2.3054	1.5	-0.4288	
59.3632	38.6196	2.29	1.0	-0.3962	
59.3458	38.6665	2.2829	0.5	-0.3636	
59.3458	38.6665	2.2829	0.0	-0.331	
59.3458	38.6665	2.2829	0.0	-0.2984	
59.3458	38.6665	2.2829	0.0	-0.2658	
59.3458	38.6665	2.2829	0.0	-0.2332	
59.3458	38.6665	2.2829	0.0	-0.2006	
59.3458	38.6665	2.2829	0.0	-0.1681	
59.3192	38.7088	2.2799	0.5	-0.1506	
59.2647	38.7927	2.2746	1.0	-0.1331	
59.2363	38.8338	2.2726	0.5	-0.0994	
59.2363	38.8338	2.2726	0.0	-0.0658	
59.2363	38.8338	2.2726	0.0	-0.0321	
59.2363	38.8338	2.2726	0.0	0.0015	
59.2363	38.8338	2.2726	0.0	0.0352	
59.2363	38.8338	2.2726	0.0	0.0689	
59.2363	38.8338	2.2726	0.0	0.1025	
59.2363	38.8338	2.2726	0.0	0.1097	
59.2363	38.8338	2.2726	0.0	0.1168	
59.2363	38.8338	2.2726	0.0	0.124	
59.2363	38.8338	2.2726	0.0	0.1311	
59.2363	38.8338	2.2726	0.0	0.1383	
59.2363	38.8338	2.2726	0.0	0.1298	
59.2363	38.8338	2.2726	0.0	0.1212	
59.2363	38.8338	2.2726	0.0	0.1127	
59.2363	38.8338	2.2726	0.0	0.1042	
59.2363	38.8338	2.2726	0.0	0.0957	
59.2363	38.8338	2.2726	0.0	0.0871	
59.2363	38.8338	2.2726	0.0	0.0913	
59.2363	38.8338	2.2726	0.0	0.0955	
59.2363	38.8338	2.2726	0.0	0.0996	
59.2363	38.8338	2.2726	0.0	0.1038	
59.2363	38.8338	2.2726	0.0	0.108	
59.2363	38.8338	2.2726	0.0	0.1122	
59.2363	38.8338	2.2726	0.0	0.1163	
59.2363	38.8338	2.2726	0.0	0.1205	
59.2363	38.8338	2.2726	0.0	0.1247	
59.1997	38.8679	2.275	0.5	0.1202	
-1
84.7501	2.0067	3.1389	2.5	-0.0267	
84.5005	2.0207	3.1336	2.5	-0.0534	
84.2515	2.0427	3.1256	2.5	-0.0801	
84.0033	2.0733	3.1149	2.5	-0.1068	
83.7565	2.1131	3.1016	2.5	-0.1334	
83.5115	2.1628	3.0857	2.5	-0.1601	
83.2688	2.2229	3.0671	2.5	-0.1868	
83.0291	2.2939	3.0459	2.5	-0.2135	
82.7931	2.3763	3.0221	2.5	-0.2402	
82.5615	2.4705	2.9958	2.5	-0.2669	
82.3353	2.5769	2.9668	2.5	-0.2936	
82.1116	2.6886	2.9384	2.5	-0.2886	
81.8907	2.8056	2.9104	2.5	-0.2837	
81.6725	2.9276	2.8829	2.5	-0.2788	
81.4571	3.0546	2.8558	2.5	-0.2738	
81.2446	3.1862	2.8292	2.5	-0.2689	
81.0698	3.3026	2.8065	2.1	-0.2746	
80.931	3.4007	2.7876	1.7	-0.2803	
80.8267	3.4783	2.773	1.3	-0.286	
80.7556	3.5335	2.7626	0.9	-0.2917	
80.6912	3.581	2.7545	0.8	-0.2557	
80.6337	3.6209	2.7484	0.7	-0.2196	
80.5834	3.6536	2.744	0.6	-0.1836	
80.5406	3.6795	2.7411	0.5	-0.1476	
80.5058	3.6991	2.7393	0.4	-0.1116	
