5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	10
60.6274	22.9138	-2.4759	0.0778	-0.2251	
60.6274	22.9138	-2.4759	0.0	-0.2259	
60.6092	22.9055	-2.4778	0.2	-0.2358	
60.5726	22.8892	-2.4817	0.4	-0.2458	
60.5635	22.8852	-2.4826	0.1	-0.2419	
60.5635	22.8852	-2.4826	0.0	-0.2381	
60.5635	22.8852	-2.4826	0.0	-0.2342	
60.5635	22.8852	-2.4826	0.0	-0.2304	
60.5635	22.8852	-2.4826	0.0	-0.2265	
60.5635	22.8852	-2.4826	0.0	-0.2227	
60.5635	22.8852	-2.4826	0.0	-0.2188	
60.5635	22.8852	-2.4826	0.0	-0.215	
60.5635	22.8852	-2.4826	0.0	-0.2111	
60.5635	22.8852	-2.4826	0.0	-0.1985	
60.5635	22.8852	-2.4826	0.0	-0.1858	
60.5635	22.8852	-2.4826	0.0	-0.1732	
60.5635	22.8852	-2.4826	0.0	-0.1606	
60.5635	22.8852	-2.4826	0.0	-0.1479	
60.5635	22.8852	-2.4826	0.0	-0.1353	
60.5635	22.8852	-2.4826	0.0	-0.1227	
60.5635	22.8852	-2.4826	0.0	-0.11	
60.5635	22.8852	-2.4826	0.0	-0.0974	
60.5635	22.8852	-2.4826	0.0	-0.093	
60.5635	22.8852	-2.4826	0.0	-0.0886	
60.5635	22.8852	-2.4826	0.0	-0.0843	
60.5635	22.8852	-2.4826	0.0	-0.0799	
60.5635	22.8852	-2.4826	0.0	-0.0652	
60.5635	22.8852	-2.4826	0.0	-0.0505	
60.5635	22.8852	-2.4826	0.0	-0.0358	
60.5635	22.8852	-2.4826	0.0	-0.0211	
60.5635	22.8852	-2.4826	0.0	-0.0064	
60.5635	22.8852	-2.4826	0.0	-0.0075	
60.5635	22.8852	-2.4826	0.0	-0.0086	
60.5635	22.8852	-2.4826	0.0	-0.0098	
60.5635	22.8852	-2.4826	0.0	-0.0109	
60.5635	22.8852	-2.4826	0.0	-0.012	
60.5555	22.8791	-2.4827	0.1	-0.0097	
60.5396	22.867	-2.4827	0.2	-0.0074	
60.5158	22.8487	-2.4828	0.3	-0.0051	
60.4841	22.8243	-2.4828	0.4	-0.0028	
60.4281	22.7824	-2.4833	0.7	-0.0168	
60.3471	22.7237	-2.4846	1.0	-0.0309	
60.2407	22.649	-2.4869	1.3	-0.045	
60.1082	22.5593	-2.4907	1.6	-0.0591	
59.9491	22.4555	-2.4962	1.9	-0.0732	
59.7625	22.339	-2.5039	2.2	-0.0873	
59.5476	22.2113	-2.514	2.5	-0.1014	
59.3054	22.0752	-2.5268	2.7778	-0.1155	
59.0597	21.9456	-2.5412	2.7778	-0.1296	
58.8572	21.8412	-2.5525	2.2778	-0.1244	
58.6987	21.7607	-2.5609	1.7778	-0.1192	
58.5846	21.7032	-2.5668	1.2778	-0.114	
58.4805	21.6482	-2.5709	1.1778	-0.0889	
58.3862	21.5959	-2.5737	1.0778	-0.0638	
58.3018	21.5466	-2.5752	0.9778	-0.0387	
58.2271	21.5005	-2.5757	0.8778	-0.0136	
58.162	21.458	-2.5753	0.7778	0.0115	
58.1061	21.4196	-2.5743	0.6778	0.0366	
58.0084	21.3538	-2.5731	1.1778	0.0252	
57.8683	21.2616	-2.5722	1.6778	0.0139	
57.6852	21.1437	-2.572	2.1778	0.0025	
57.4584	21.0013	-2.5729	2.6778	-0.0089	
57.2259	20.8494	-2.5718	2.7778	0.01	
56.9964	20.6928	-2.5686	2.7778	0.0288	
56.7704	20.5313	-2.5633	2.7778	0.0477	
56.5484	20.3643	-2.5559	2.7778	0.0665	
56.3308	20.1916	-2.5465	2.7778	0.0854	
56.1536	20.0485	-2.5388	2.2778	0.0842	
56.016	19.9359	-2.5329	1.7778	0.0829	
55.9175	19.8546	-2.5287	1.2778	0.0817	
55.8577	19.8049	-2.5262	0.7778	0.0805	
55.8364	19.7871	-2.5254	0.2778	0.0792	
55.7754	19.7387	-2.5237	0.7778	0.0546	
55.6736	19.6616	-2.5221	1.2778	0.03	
55.5294	19.5576	-2.5217	1.7778	0.0054	
55.3415	19.4289	-2.5235	2.2778	-0.0191	
55.1696	19.312	-2.5252	2.0778	-0.0211	
55.014	19.207	-2.527	1.8778	-0.023	
54.8745	19.1137	-2.5286	1.6778	-0.0249	
54.7514	19.032	-2.5302	1.4778	-0.0268	
54.6447	18.9617	-2.5317	1.2778	-0.0287	
54.5545	18.9027	-2.533	1.0778	-0.0306	
54.4809	18.8549	-2.5341	0.8778	-0.0325	
54.424	18.8181	-2.5351	0.6778	-0.0344	
54.3837	18.7923	-2.5358	0.4778	-0.0364	
54.3837	18.7923	-2.5358	0.0	-0.0189	
54.3837	18.7923	-2.5358	0.0	-0.0014	
54.3837	18.7923	-2.5358	0.0	0.0161	
54.3837	18.7923	-2.5358	0.0	0.0336	
54.3837	18.7923	-2.5358	0.0	0.0511	
54.3837	18.7923	-2.5358	0.0	0.0686	
54.3837	18.7923	-2.5358	0.0	0.0861	
54.3837	18.7923	-2.5358	0.0	0.1036	
54.3837	18.7923	-2.5358	0.0	0.121	
54.3837	18.7923	-2.5358	0.0	0.1375	
54.3837	18.7923	-2.5358	0.0	0.154	
54.3837	18.7923	-2.5358	0.0	0.1705	
54.3837	18.7923	-2.5358	0.0	0.187	
54.3837	18.7923	-2.5358	0.0	0.2034	
54.3837	18.7923	-2.5358	0.0	0.2199	
54.3837	18.7923	-2.5358	0.0	0.2168	
54.3837	18.7923	-2.5358	0.0	0.2138	
54.3837	18.7923	-2.5358	0.0	0.2107	
54.3837	18.7923	-2.5358	0.0	0.2248	
54.3837	18.7923	-2.5358	0.0	0.2389	
54.3837	18.7923	-2.5358	0.0	0.2531	
54.3837	18.7923	-2.5358	0.0	0.2672	
54.3837	18.7923	-2.5358	0.0	0.2813	
54.3837	18.7923	-2.5358	0.0	0.2955	
54.3837	18.7923	-2.5358	0.0	0.3096	
54.3837	18.7923	-2.5358	0.0	0.3237	
54.3837	18.7923	-2.5358	0.0	0.3378	
54.3837	18.7923	-2.5358	0.0	0.352	
54.3837	18.7923	-2.5358	0.0	0.3661	
54.3837	18.7923	-2.5358	0.0	0.341	
54.3837	18.7923	-2.5358	0.0	0.3158	
54.3837	18.7923	-2.5358	0.0	0.2907	
54.3837	18.7923	-2.5358	0.0	0.2655	
54.3837	18.7923	-2.5358	0.0	0.2404	
54.3837	18.7923	-2.5358	0.0	0.2153	
54.3837	18.7923	-2.5358	0.0	0.1901	
54.3837	18.7923	-2.5358	0.0	0.165	
54.3767	18.7852	-2.535	0.1	0.1824	
54.3629	18.7708	-2.5335	0.2	0.1999	
54.3425	18.7488	-2.5309	0.3	0.2174	
54.316	18.7188	-2.5272	0.4	0.2348	
54.2836	18.6807	-2.5222	0.5	0.2523	
54.2458	18.6341	-2.5158	0.6	0.2697	
54.203	18.5787	-2.5078	0.7	0.2872	
54.1557	18.5142	-2.4982	0.8	0.3046	
54.1045	18.4402	-2.4868	0.9	0.3221	
54.05	18.3564	-2.4735	1.0	0.3395	
53.9866	18.2545	-2.4572	1.2	0.3461	
53.9154	18.134	-2.4379	1.4	0.3527	
53.8375	17.9941	-2.4154	1.6	0.3592	
53.7546	17.8344	-2.3896	1.8	0.3658	
53.6683	17.654	-2.3605	2.0	0.3724	
53.5804	17.4523	-2.328	2.2	0.3789	
53.4932	17.2287	-2.2919	2.4	0.3855	
53.4092	16.9826	-2.2521	2.6	0.3921	
53.3318	16.7159	-2.209	2.7778	0.3987	
53.2676	16.4456	-2.1652	2.7778	0.4052	
53.2099	16.1739	-2.1235	2.7778	0.3852	
53.1582	15.901	-2.0838	2.7778	0.3652	
53.1118	15.6271	-2.0462	2.7778	0.3452	
53.0702	15.3524	-2.0107	2.7778	0.3252	
53.033	15.0772	-1.9773	2.7778	0.3052	
52.9994	14.8014	-1.946	2.7778	0.2852	
52.9689	14.5253	-1.9169	2.7778	0.2652	
52.9409	14.249	-1.8899	2.7778	0.2452	
52.9149	13.9724	-1.8651	2.7778	0.2252	
52.8901	13.6957	-1.8425	2.7778	0.2052	
52.8719	13.4186	-1.8197	2.7778	0.206	
52.8602	13.141	-1.7969	2.7778	0.2068	
52.8551	12.8633	-1.774	2.7778	0.2076	
52.8565	12.5855	-1.751	2.7778	0.2084	
52.8646	12.3079	-1.7279	2.7778	0.2092	
52.8792	12.0305	-1.7048	2.7778	0.21	
52.9006	11.7535	-1.6815	2.7778	0.2108	
52.9285	11.4771	-1.6582	2.7778	0.2116	
52.9631	11.2015	-1.6348	2.7778	0.2124	
53.0044	10.9268	-1.6113	2.7778	0.2132	
53.0499	10.6528	-1.5887	2.7778	0.2051	
53.0994	10.3795	-1.5669	2.7778	0.1969	
53.1526	10.1068	-1.5461	2.7778	0.1888	
53.2093	9.8349	-1.5261	2.7778	0.1807	
53.2668	9.5632	-1.5079	2.7778	0.164	
53.3248	9.2915	-1.4916	2.7778	0.1474	
53.3827	9.0198	-1.4771	2.7778	0.1307	
53.4477	8.7498	-1.4613	2.7778	0.1428	
53.5203	8.4816	-1.4442	2.7778	0.1548	
53.6006	8.2157	-1.4258	2.7778	0.1668	
53.6751	7.9899	-1.4093	2.3778	0.1736	
53.7414	7.8036	-1.3951	1.9778	0.1804	
53.7974	7.6561	-1.3834	1.5778	0.1872	
53.8413	7.5468	-1.3743	1.1778	0.194	
53.8714	7.475	-1.3681	0.7778	0.2008	
53.8864	7.4404	-1.365	0.3778	0.2076	
53.8864	7.4404	-1.365	0.0	0.2144	
53.8864	7.4404	-1.365	0.0	0.2212	
53.8977	7.4126	-1.3628	0.3	0.18	
53.9181	7.3562	-1.3595	0.6	0.1389	
53.9455	7.2704	-1.356	0.9	0.0978	
53.9777	7.1548	-1.3533	1.2	0.0566	
53.9979	7.0775	-1.352	0.8	0.0387	
54.0074	7.0386	-1.3517	0.4	0.0207	
54.0074	7.0386	-1.3517	0.0	0.0028	
54.0074	7.0386	-1.3517	0.0	-0.0152	
54.0074	7.0386	-1.3517	0.0	-0.0331	
54.0074	7.0386	-1.3517	0.0	-0.0511	
54.0074	7.0386	-1.3517	0.0	-0.0691	
54.0074	7.0386	-1.3517	0.0	-0.087	
54.0074	7.0386	-1.3517	0.0	-0.105	
54.0074	7.0386	-1.3517	0.0	-0.0922	
54.0074	7.0386	-1.3517	0.0	-0.0795	
54.0074	7.0386	-1.3517	0.0	-0.0668	
54.0074	7.0386	-1.3517	0.0	-0.054	
54.0074	7.0386	-1.3517	0.0	-0.0413	
54.0074	7.0386	-1.3517	0.0	-0.0285	
54.0074	7.0386	-1.3517	0.0	-0.0158	
54.0074	7.0386	-1.3517	0.0	-0.0031	
54.0074	7.0386	-1.3517	0.0	0.0097	
54.0147	7.0095	-1.3514	0.3	0.0246	
54.03	6.9515	-1.3505	0.6	0.0395	
54.0545	6.8649	-1.3485	0.9	0.0545	
54.089	6.7499	-1.3452	1.2	0.0694	
54.1347	6.6071	-1.3401	1.5	0.0843	
54.193	6.4368	-1.333	1.8	0.0993	
54.2654	6.2397	-1.3234	2.1	0.1142	
54.3537	6.0165	-1.3111	2.4	0.1292	
54.4598	5.7682	-1.2955	2.7	0.1441	
54.5767	5.5162	-1.2779	2.7778	0.159	
-1
60.0005	15.2244	1.5706	2.2444	-0.0021	
60.0016	15.4789	1.5702	2.5444	-0.0043	
60.0036	15.7567	1.5695	2.7778	-0.0064	
60.0063	16.0344	1.5685	2.7778	-0.0086	
60.01	16.3122	1.5673	2.7778	-0.0107	
60.0145	16.5899	1.5659	2.7778	-0.0129	
60.02	16.8676	1.5642	2.7778	-0.015	
60.0266	17.1453	1.5623	2.7778	-0.0172	
60.0273	17.3731	1.5628	2.2778	0.0056	
60.0254	17.6409	1.5644	2.6778	0.0152	
60.0203	17.9186	1.5672	2.7778	0.0247	
60.0117	18.1963	1.571	2.7778	0.0343	
60.0062	18.444	1.5732	2.4778	0.0223	
60.0034	18.6617	1.5741	2.1778	0.0103	
60.0031	18.8495	1.574	1.8778	-0.0017	
60.0048	19.0073	1.5731	1.5778	-0.0137	
60.0077	19.135	1.5718	1.2778	-0.0257	
60.0113	19.2327	1.5703	0.9778	-0.0377	
60.0147	19.3004	1.569	0.6778	-0.0497	
60.0171	19.3381	1.568	0.3778	-0.0617	
60.0171	19.3381	1.568	0.0	-0.0559	
60.0171	19.3381	1.568	0.0	-0.0501	
60.0171	19.3381	1.568	0.0	-0.0443	
60.0171	19.3381	1.568	0.0	-0.0384	
60.0184	19.3581	1.5676	0.2	-0.0603	
60.0218	19.3979	1.5662	0.4	-0.0821	
60.0283	19.4576	1.5638	0.6	-0.104	
60.0354	19.5071	1.5611	0.5	-0.1348	
60.0424	19.5465	1.5584	0.4	-0.1656	
60.0486	19.5758	1.5561	0.3	-0.1965	
60.0534	19.5952	1.5543	0.2	-0.2273	
60.0561	19.6049	1.5533	0.1	-0.2582	
60.0561	19.6049	1.5533	0.0	-0.2605	
60.0561	19.6049	1.5533	0.0	-0.2629	
60.0561	19.6049	1.5533	0.0	-0.2653	
60.0561	19.6049	1.5533	0.0	-0.2676	
60.0561	19.6049	1.5533	0.0	-0.27	
60.0561	19.6049	1.5533	0.0	-0.2724	
60.0561	19.6049	1.5533	0.0	-0.2747	
60.0561	19.6049	1.5533	0.0	-0.2771	
60.0668	19.6434	1.5492	0.4	-0.2545	
60.0869	19.7208	1.5419	0.8	-0.2318	
60.1152	19.8375	1.5319	1.2	-0.2092	
60.151	19.9934	1.52	1.6	-0.1866	
60.1936	20.1888	1.507	2.0	-0.1639	
60.2365	20.3636	1.4943	1.8	-0.1769	
60.2786	20.518	1.4822	1.6	-0.1898	
60.3188	20.6521	1.471	1.4	-0.2027	
60.3475	20.7479	1.4634	1.0	-0.1914	
60.3645	20.8054	1.4591	0.6	-0.18	
60.3673	20.815	1.4584	0.1	-0.1747	
60.3673	20.815	1.4584	0.0	-0.1694	
60.3673	20.815	1.4584	0.0	-0.1641	
60.3673	20.815	1.4584	0.0	-0.1588	
60.3673	20.815	1.4584	0.0	-0.1535	
60.3673	20.815	1.4584	0.0	-0.1482	
60.3673	20.815	1.4584	0.0	-0.1429	
60.3673	20.815	1.4584	0.0	-0.1376	
60.3673	20.815	1.4584	0.0	-0.1323	
60.3673	20.815	1.4584	0.0	-0.1269	
60.3673	20.815	1.4584	0.0	-0.127	
60.3673	20.815	1.4584	0.0	-0.1271	
60.3673	20.815	1.4584	0.0	-0.1272	
60.3673	20.815	1.4584	0.0	-0.1308	
60.3673	20.815	1.4584	0.0	-0.1343	
60.3673	20.815	1.4584	0.0	-0.1378	
60.3673	20.815	1.4584	0.0	-0.1414	
60.3673	20.815	1.4584	0.0	-0.1449	
60.3673	20.815	1.4584	0.0	-0.1484	
60.3673	20.815	1.4584	0.0	-0.152	
60.3673	20.815	1.4584	0.0	-0.1555	
60.3673	20.815	1.4584	0.0	-0.159	
60.3673	20.815	1.4584	0.0	-0.1428	
60.3673	20.815	1.4584	0.0	-0.1266	
60.3673	20.815	1.4584	0.0	-0.1104	
60.3673	20.815	1.4584	0.0	-0.0942	
60.3673	20.815	1.4584	0.0	-0.078	
60.3673	20.815	1.4584	0.0	-0.0618	
60.3673	20.815	1.4584	0.0	-0.0456	
60.3673	20.815	1.4584	0.0	-0.0294	
60.3673	20.815	1.4584	0.0	-0.0132	
60.3673	20.815	1.4584	0.0	-0.0005	
60.3673	20.815	1.4584	0.0	0.0122	
60.3673	20.815	1.4584	0.0	0.0249	
60.3673	20.815	1.4584	0.0	0.0375	
60.3673	20.815	1.4584	0.0	0.0502	
60.3673	20.815	1.4584	0.0	0.0629	
60.3673	20.815	1.4584	0.0	0.0756	
60.3673	20.815	1.4584	0.0	0.0882	
60.3673	20.815	1.4584	0.0	0.1009	
60.3673	20.815	1.4584	0.0	0.0834	
60.3673	20.815	1.4584	0.0	0.066	
60.3673	20.815	1.4584	0.0	0.0485	
60.3673	20.815	1.4584	0.0	0.031	
60.3673	20.815	1.4584	0.0	0.0136	
60.3673	20.815	1.4584	0.0	-0.0039	
60.3673	20.815	1.4584	0.0	-0.0214	
60.3673	20.815	1.4584	0.0	-0.0388	
60.3673	20.815	1.4584	0.0	-0.0563	
60.3741	20.8645	1.4579	0.5	-0.0232	
60.3844	20.964	1.4583	1.0	0.0099	
60.3948	21.1137	1.4609	1.5	0.0429	
60.4016	21.3135	1.4669	2.0	0.076	
60.4003	21.5635	1.4778	2.5	0.1091	
60.3867	21.841	1.4936	2.7778	0.1421	
60.3595	22.1174	1.5129	2.7778	0.1752	
60.3179	22.3921	1.5359	2.7778	0.2083	
60.2609	22.6639	1.5625	2.7778	0.2413	
60.1979	22.9345	1.5886	2.7778	0.2371	
60.129	23.2036	1.6142	2.7778	0.2329	
60.0569	23.4511	1.6387	2.5778	0.2403	
59.9831	23.6771	1.6621	2.3778	0.2477	
59.9091	23.8819	1.684	2.1778	0.2551	
59.8365	24.0659	1.7046	1.9778	0.2626	
59.7667	24.2294	1.7235	1.7778	0.27	
59.7009	24.3728	1.7408	1.5778	0.2774	
59.6404	24.4966	1.7563	1.3778	0.2849	
59.5862	24.6011	1.7699	1.1778	0.2923	
59.5394	24.687	1.7814	0.9778	0.2997	
59.5009	24.7546	1.7908	0.7778	0.3071	
59.4762	24.7955	1.7969	0.4778	0.323	
59.4667	24.8105	1.7993	0.1778	0.3389	
59.4667	24.8105	1.7993	0.0	0.3548	
59.4667	24.8105	1.7993	0.0	0.3707	
59.4667	24.8105	1.7993	0.0	0.3866	
59.4667	24.8105	1.7993	0.0	0.4025	
59.4667	24.8105	1.7993	0.0	0.4184	
59.4667	24.8105	1.7993	0.0	0.4343	
59.4667	24.8105	1.7993	0.0	0.4261	
59.4667	24.8105	1.7993	0.0	0.4178	
59.4486	24.8344	1.8042	0.3	0.4202	
59.412	24.882	1.814	0.6	0.4226	
59.3811	24.9213	1.8222	0.5	0.4219	
59.3562	24.9526	1.8287	0.4	0.4212	
59.3374	24.976	1.8336	0.3	0.4206	
59.3248	24.9915	1.8369	0.2	0.4199	
59.3184	24.9992	1.8385	0.1	0.4192	
59.3184	24.9992	1.8385	0.0	0.4186	
59.3184	24.9992	1.8385	0.0	0.4179	
59.3184	24.9992	1.8385	0.0	0.4173	
59.3184	24.9992	1.8385	0.0	0.3939	
59.3184	24.9992	1.8385	0.0	0.3706	
59.3184	24.9992	1.8385	0.0	0.3473	
59.3184	24.9992	1.8385	0.0	0.324	
59.2957	25.0321	1.8438	0.4	0.3362	
59.2492	25.0972	1.8547	0.8	0.3484	
59.1771	25.1931	1.8717	1.2	0.3606	
59.0772	25.3182	1.895	1.6	0.3728	
58.947	25.4699	1.925	2.0	0.385	
58.7832	25.6453	1.9622	2.4	0.3972	
58.5837	25.8387	2.0064	2.7778	0.4094	
58.3737	26.0205	2.0519	2.7778	0.4216	
58.1536	26.1899	2.0986	2.7778	0.4338	
57.925	26.3477	2.1458	2.7778	0.4392	
57.6883	26.4931	2.1936	2.7778	0.4446	
57.4443	26.6258	2.2419	2.7778	0.45	
57.1935	26.7452	2.2908	2.7778	0.4554	
56.9365	26.8508	2.3402	2.7778	0.4609	
56.6742	26.9421	2.3902	2.7778	0.4663	
56.4072	27.0188	2.4407	2.7778	0.4717	
56.1364	27.0805	2.4917	2.7778	0.4771	
55.8625	27.1267	2.5432	2.7778	0.4825	
55.6163	27.1549	2.5894	2.4778	0.4846	
55.399	27.1691	2.6301	2.1778	0.4866	
55.2113	27.1734	2.6654	1.8778	0.4887	
55.0535	27.1711	2.6951	1.5778	0.4907	
54.9259	27.1652	2.7193	1.2778	0.4928	
54.8283	27.1581	2.7379	0.9778	0.4948	
54.7609	27.1518	2.7508	0.6778	0.4969	
54.7233	27.1477	2.7581	0.3778	0.4989	
54.646	27.1387	2.773	0.7778	0.4996	
54.5293	27.1233	2.7956	1.1778	0.5002	
54.3734	27.0989	2.8259	1.5778	0.5009	
54.179	27.0624	2.8639	1.9778	0.5016	
53.9472	27.0095	2.9097	2.3778	0.5022	
53.6796	26.9351	2.9632	2.7778	0.5029	
53.4164	26.8464	3.0168	2.7778	0.5036	
53.1583	26.7435	3.0705	2.7778	0.5042	
52.9063	26.6267	3.1243	2.7778	0.5049	
52.661	26.4964	-3.1051	2.7778	0.5055	
52.4188	26.3603	-3.0542	2.7778	0.4755	
52.1795	26.2192	-3.0064	2.7778	0.4455	
51.9428	26.0738	-2.9615	2.7778	0.4155	
51.7083	25.925	-2.9197	2.7778	0.3855	
51.4756	25.7734	-2.8811	2.7778	0.3554	
51.2441	25.6198	-2.8455	2.7778	0.3254	
51.0135	25.4649	-2.8132	2.7778	0.2954	
50.7833	25.3095	-2.7841	2.7778	0.2654	
50.5529	25.1543	-2.7581	2.7778	0.2354	
50.3219	25.0	-2.7355	2.7778	0.2053	
50.0898	24.8474	-2.7161	2.7778	0.1753	
49.856	24.6974	-2.7	2.7778	0.1453	
49.6236	24.5453	-2.6847	2.7778	0.1379	
49.3924	24.3913	-2.6703	2.7778	0.1304	
49.1622	24.2358	-2.6567	2.7778	0.123	
48.933	24.0789	-2.6439	2.7778	0.1155	
48.7047	23.9207	-2.6319	2.7778	0.1081	
48.477	23.7615	-2.6207	2.7778	0.1006	
48.25	23.6014	-2.6104	2.7778	0.0932	
48.0235	23.4407	-2.6009	2.7778	0.0858	
47.8162	23.2874	-2.591	2.5778	0.0962	
47.628	23.1421	-2.5808	2.3778	0.1066	
47.4583	23.0056	-2.5707	2.1778	0.117	
47.3069	22.8784	-2.5606	1.9778	0.1275	
47.1731	22.7613	-2.5508	1.7778	0.1379	
47.0565	22.6551	-2.5415	1.5778	0.1483	
46.9565	22.5603	-2.5328	1.3778	0.1587	
46.8726	22.4776	-2.5249	1.1778	0.1691	
46.8163	22.4239	-2.5203	0.7778	0.1459	
46.7885	22.3983	-2.5185	0.3778	0.1227	
46.7885	22.3983	-2.5185	0.0	0.0995	
46.7885	22.3983	-2.5185	0.0	0.0763	
46.7885	22.3983	-2.5185	0.0	0.053	
46.7885	22.3983	-2.5185	0.0	0.0298	
46.7885	22.3983	-2.5185	0.0	0.0066	
46.7885	22.3983	-2.5185	0.0	-0.0166	
46.7885	22.3983	-2.5185	0.0	-0.0398	
46.7885	22.3983	-2.5185	0.0	-0.0631	
46.7885	22.3983	-2.5185	0.0	-0.0863	
46.7885	22.3983	-2.5185	0.0	-0.1095	
46.7885	22.3983	-2.5185	0.0	-0.1327	
46.7533	22.3793	-2.5206	0.4	-0.1294	
46.6829	22.3413	-2.5246	0.8	-0.126	
46.5773	22.2844	-2.5305	1.2	-0.1227	
46.4363	22.2088	-2.5381	1.6	-0.1193	
46.2596	22.1152	-2.5473	2.0	-0.116	
46.0469	22.004	-2.5581	2.4	-0.1126	
45.7997	21.8771	-2.5702	2.7778	-0.1093	
45.5515	21.7525	-2.582	2.7778	-0.1059	
45.3022	21.6299	-2.5934	2.7778	-0.1026	
45.052	21.5093	-2.6044	2.7778	-0.0992	
44.8349	21.4123	-2.6154	2.3778	-0.1166	
44.6522	21.3367	-2.626	1.9778	-0.134	
44.5047	21.2805	-2.6355	1.5778	-0.1514	
44.3936	21.2415	-2.6434	1.1778	-0.1688	
44.3196	21.2176	-2.6492	0.7778	-0.1861	
44.2833	21.2069	-2.6523	0.3778	-0.2035	
44.2833	21.2069	-2.6523	0.0	-0.2209	
44.2833	21.2069	-2.6523	0.0	-0.2383	
44.2833	21.2069	-2.6523	0.0	-0.2557	
44.2833	21.2069	-2.6523	0.0	-0.2642	
44.2833	21.2069	-2.6523	0.0	-0.2728	
44.2833	21.2069	-2.6523	0.0	-0.2813	
44.2833	21.2069	-2.6523	0.0	-0.2553	
44.2833	21.2069	-2.6523	0.0	-0.2292	
44.2833	21.2069	-2.6523	0.0	-0.2032	
44.2833	21.2069	-2.6523	0.0	-0.1771	
44.2833	21.2069	-2.6523	0.0	-0.1511	
44.2833	21.2069	-2.6523	0.0	-0.125	
44.2833	21.2069	-2.6523	0.0	-0.099	
44.2833	21.2069	-2.6523	0.0	-0.0729	
44.2833	21.2069	-2.6523	0.0	-0.0469	
44.2833	21.2069	-2.6523	0.0	-0.0224	
44.2833	21.2069	-2.6523	0.0	0.0021	
44.2833	21.2069	-2.6523	0.0	0.0265	
44.2833	21.2069	-2.6523	0.0	0.051	
44.2833	21.2069	-2.6523	0.0	0.0533	
44.2833	21.2069	-2.6523	0.0	0.0556	
44.2833	21.2069	-2.6523	0.0	0.058	
44.2833	21.2069	-2.6523	0.0	0.0603	
44.2833	21.2069	-2.6523	0.0	0.0529	
44.2833	21.2069	-2.6523	0.0	0.0455	
44.2833	21.2069	-2.6523	0.0	0.0382	
44.2833	21.2069	-2.6523	0.0	0.0308	
44.2833	21.2069	-2.6523	0.0	0.0234	
44.2833	21.2069	-2.6523	0.0	0.016	
44.2833	21.2069	-2.6523	0.0	0.0086	
44.2833	21.2069	-2.6523	0.0	0.0013	
44.2833	21.2069	-2.6523	0.0	-0.0061	
44.2833	21.2069	-2.6523	0.0	-0.0135	
44.2746	21.2021	-2.6522	0.1	0.0076	
44.2572	21.1922	-2.652	0.2	0.0288	
44.2314	21.1768	-2.6514	0.3	0.0499	
44.1976	21.1555	-2.6503	0.4	0.071	
44.1559	21.1279	-2.6484	0.5	0.0922	
44.1066	21.0937	-2.6457	0.6	0.1133	
44.05	21.0525	-2.642	0.7	0.1345	
43.9866	21.0037	-2.637	0.8	0.1556	
43.9167	20.947	-2.6307	0.9	0.1767	
43.8706	20.9086	-2.6262	0.6	0.1856	
43.8479	20.889	-2.6239	0.3	0.1944	
43.8479	20.889	-2.6239	0.0	0.2032	
43.8479	20.889	-2.6239	0.0	0.212	
43.8479	20.889	-2.6239	0.0	0.2208	
43.8479	20.889	-2.6239	0.0	0.2296	
43.8479	20.889	-2.6239	0.0	0.2385	
43.8479	20.889	-2.6239	0.0	0.2115	
43.8479	20.889	-2.6239	0.0	0.1846	
43.8479	20.889	-2.6239	0.0	0.1895	
43.8479	20.889	-2.6239	0.0	0.1944	
43.8479	20.889	-2.6239	0.0	0.1994	
43.8479	20.889	-2.6239	0.0	0.2043	
43.8479	20.889	-2.6239	0.0	0.2092	
43.8479	20.889	-2.6239	0.0	0.2141	
43.8479	20.889	-2.6239	0.0	0.219	
43.8479	20.889	-2.6239	0.0	0.2239	
43.8479	20.889	-2.6239	0.0	0.2289	
43.8479	20.889	-2.6239	0.0	0.2421	
43.8479	20.889	-2.6239	0.0	0.2553	
43.8479	20.889	-2.6239	0.0	0.2685	
43.8479	20.889	-2.6239	0.0	0.2938	
43.8479	20.889	-2.6239	0.0	0.3192	
43.8479	20.889	-2.6239	0.0	0.3446	
43.8479	20.889	-2.6239	0.0	0.3699	
43.8292	20.8655	-2.6195	0.3	0.3817	
43.7927	20.8179	-2.6103	0.6	0.3934	
43.7393	20.7455	-2.5961	0.9	0.4051	
43.6707	20.647	-2.5766	1.2	0.4168	
43.5889	20.5213	-2.5517	1.5	0.4286	
43.4962	20.367	-2.521	1.8	0.4403	
43.4356	20.252	-2.4977	1.3	0.4647	
43.4016	20.1795	-2.4827	0.8	0.4891	
43.39	20.1519	-2.4768	0.3	0.5135	
43.39	20.1519	-2.4768	0.0	0.5379	
43.39	20.1519	-2.4768	0.0	0.5623	
43.39	20.1519	-2.4768	0.0	0.5867	
43.39	20.1519	-2.4768	0.0	0.6111	
43.39	20.1519	-2.4768	0.0	0.6355	
43.39	20.1519	-2.4768	0.0	0.6599	
43.39	20.1519	-2.4768	0.0	0.6843	
43.3879	20.1421	-2.4742	0.1	0.6931	
43.3839	20.1225	-2.4691	0.2	0.7019	
43.3783	20.093	-2.4612	0.3	0.7108	
43.3715	20.0536	-2.4507	0.4	0.7196	
43.3651	20.0141	-2.4401	0.4	0.7199	
