5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	30
76.5012	29.9296	-1.1943	2.7778	-0.7854	
76.3911	29.6745	-1.2727	2.7778	-0.7842	
76.2616	29.4288	-1.3511	2.7778	-0.783	
76.1181	29.2027	-1.4269	2.6778	-0.7854	
75.9638	28.9962	-1.4998	2.5778	-0.7854	
75.8015	28.809	-1.5699	2.4778	-0.7854	
75.6335	28.6407	-1.6371	2.3778	-0.7854	
75.4621	28.4907	-1.7015	2.2778	-0.7854	
75.2894	28.3581	-1.7631	2.1778	-0.7854	
75.1171	28.2419	-1.8219	2.0778	-0.7854	
74.9469	28.1412	-1.8778	1.9778	-0.7854	
74.7802	28.0548	-1.931	1.8778	-0.7854	
74.6382	27.9859	-1.9744	1.5778	-0.7589	
74.5223	27.9321	-2.0086	1.2778	-0.7324	
74.4333	27.8916	-2.0339	0.9778	-0.706	
74.3717	27.8635	-2.051	0.6778	-0.6795	
74.3374	27.8474	-2.0601	0.3778	-0.653	
74.3305	27.844	-2.062	0.0778	-0.6265	
74.3142	27.8368	-2.0663	0.1778	-0.6611	
74.2884	27.8265	-2.0735	0.2778	-0.6958	
74.2528	27.814	-2.0835	0.3778	-0.7304	
74.207	27.8002	-2.0968	0.4778	-0.765	
74.1512	27.7854	-2.1131	0.5778	-0.7854	
74.0466	27.7594	-2.1436	1.0778	-0.7854	
73.8924	27.7261	-2.1882	1.5778	-0.7854	
73.6875	27.6914	-2.247	2.0778	-0.7854	
73.4313	27.6633	-2.3199	2.5778	-0.7854	
73.1537	27.6532	-2.3985	2.7778	-0.7854	
72.8761	27.665	-2.477	2.7778	-0.7854	
72.6004	27.6985	-2.5556	2.7778	-0.7854	
72.3371	27.7472	-2.6301	2.6778	-0.769	
72.0687	27.819	-2.7077	2.7778	-0.7729	
71.8071	27.9124	-2.7856	2.7778	-0.7767	
71.554	28.0268	-2.8637	2.7778	-0.7806	
71.3111	28.1615	-2.9422	2.7778	-0.7844	
71.0797	28.3152	-3.0208	2.7778	-0.7854	
70.861	28.4865	-3.0994	2.7778	-0.7854	
70.6565	28.6744	3.1052	2.7778	-0.7854	
70.4673	28.8779	3.0267	2.7778	-0.7854	
70.2936	29.0816	2.9537	2.6778	-0.7498	
70.1338	29.2839	2.8861	2.5778	-0.7142	
69.9865	29.4831	2.8239	2.4778	-0.6786	
69.8502	29.678	2.7669	2.3778	-0.643	
69.7237	29.8674	2.7149	2.2778	-0.6074	
69.6058	30.0505	2.6678	2.1778	-0.5718	
69.4953	30.2265	2.6253	2.0778	-0.5362	
69.3913	30.3947	2.5873	1.9778	-0.5006	
69.3177	30.5343	2.5553	1.5778	-0.5318	
69.2394	30.7049	2.5158	1.8778	-0.5539	
69.1608	30.908	2.4684	2.1778	-0.576	
69.0877	31.1448	2.4126	2.4778	-0.598	
69.0204	31.3936	2.3563	2.5778	-0.5776	
68.9598	31.6544	2.2996	2.6778	-0.5572	
68.9068	31.9271	2.2428	2.7778	-0.5368	
68.8638	32.2015	2.1879	2.7778	-0.5164	
68.8302	32.4773	2.1351	2.7778	-0.496	
68.8056	32.754	2.0842	2.7778	-0.4756	
68.7923	33.0314	2.0343	2.7778	-0.4655	
68.7901	33.3092	1.9854	2.7778	-0.4554	
68.7986	33.5868	1.9376	2.7778	-0.4453	
68.8176	33.864	1.8907	2.7778	-0.4352	
68.8467	34.1402	1.8449	2.7778	-0.4251	
68.8857	34.395	1.8023	2.5778	-0.4257	
68.9317	34.6283	1.763	2.3778	-0.4263	
68.9823	34.8401	1.7269	2.1778	-0.4269	
69.0353	35.0307	1.6941	1.9778	-0.4275	
69.0887	35.2002	1.6646	1.7778	-0.4281	
69.1406	35.3493	1.6384	1.5778	-0.4287	
69.1893	35.4781	1.6154	1.3778	-0.4294	
69.2336	35.5873	1.5958	1.1778	-0.43	
69.2722	35.6771	1.5795	0.9778	-0.4306	
69.2919	35.7206	1.5714	0.4778	-0.4338	
69.2919	35.7206	1.5714	0.0	-0.4371	
69.2919	35.7206	1.5714	0.0	-0.4403	
69.2919	35.7206	1.5714	0.0	-0.4435	
69.2919	35.7206	1.5714	0.0	-0.4468	
69.2919	35.7206	1.5714	0.0	-0.45	
69.2919	35.7206	1.5714	0.0	-0.4533	
69.2919	35.7206	1.5714	0.0	-0.4565	
69.2919	35.7206	1.5714	0.0	-0.4597	
69.2919	35.7206	1.5714	0.0	-0.463	
69.2964	35.7296	1.5696	0.1	-0.4676	
69.3055	35.7474	1.566	0.2	-0.4722	
69.3194	35.7739	1.5605	0.3	-0.4767	
69.3383	35.8092	1.5531	0.4	-0.4813	
69.3624	35.853	1.5437	0.5	-0.4859	
69.3921	35.9051	1.5324	0.6	-0.4905	
69.4277	35.9654	1.5191	0.7	-0.4951	
69.4696	36.0336	1.5038	0.8	-0.4997	
69.5183	36.1093	1.4864	0.9	-0.5043	
69.5742	36.1922	1.4669	1.0	-0.5088	
69.6026	36.2333	1.4573	0.5	-0.501	
69.6026	36.2333	1.4573	0.0	-0.4931	
69.6026	36.2333	1.4573	0.0	-0.4852	
69.6026	36.2333	1.4573	0.0	-0.4774	
69.6248	36.2666	1.45	0.4	-0.4737	
69.6693	36.3331	1.4355	0.8	-0.4699	
69.7372	36.432	1.4139	1.2	-0.4662	
69.8301	36.5623	1.3854	1.6	-0.4625	
69.9502	36.7222	1.35	2.0	-0.4588	
70.1004	36.9094	1.3078	2.4	-0.4551	
70.2824	37.1193	1.2593	2.7778	-0.4514	
70.4738	37.3205	1.2111	2.7778	-0.4488	
70.6742	37.5129	1.1631	2.7778	-0.4462	
70.8831	37.696	1.1154	2.7778	-0.4436	
71.1001	37.8694	1.068	2.7778	-0.441	
71.3246	38.033	1.0208	2.7778	-0.4384	
71.5562	38.1864	0.9739	2.7778	-0.4358	
71.7943	38.3294	0.9273	2.7778	-0.4332	
72.0386	38.4617	0.8809	2.7778	-0.4306	
72.2883	38.5833	0.8348	2.7778	-0.428	
72.5364	38.6841	0.7883	2.6778	-0.4488	
72.7812	38.7649	0.7417	2.5778	-0.4696	
73.0212	38.8265	0.695	2.4778	-0.4904	
73.255	38.87	0.6485	2.3778	-0.5111	
73.4812	38.8964	0.6023	2.2778	-0.5319	
73.6987	38.9072	0.5565	2.1778	-0.5527	
73.9065	38.9037	0.5114	2.0778	-0.5734	
74.1036	38.8874	0.4671	1.9778	-0.5942	
74.2893	38.8597	0.4238	1.8778	-0.615	
74.4631	38.8223	0.3816	1.7778	-0.6358	
74.6725	38.7626	0.3282	2.1778	-0.6592	
74.9143	38.6731	0.2632	2.5778	-0.6827	
75.1652	38.5541	0.1911	2.7778	-0.7061	
75.4037	38.4116	0.117	2.7778	-0.7296	
75.6272	38.2466	0.041	2.7778	-0.753	
75.8332	38.0603	-0.0368	2.7778	-0.7765	
76.0222	37.8567	-0.1154	2.7778	-0.7854	
76.2006	37.6438	-0.1918	2.7778	-0.7579	
76.3609	37.417	-0.2686	2.7778	-0.7638	
76.5019	37.1777	-0.346	2.7778	-0.7697	
76.625	36.9286	-0.423	2.7778	-0.7659	
76.7295	36.6713	-0.4997	2.7778	-0.762	
76.815	36.407	-0.5761	2.7778	-0.7582	
76.8812	36.1372	-0.6522	2.7778	-0.7543	
76.9277	35.8633	-0.7279	2.7778	-0.7504	
76.9544	35.5868	-0.8034	2.7778	-0.7466	
76.9612	35.3091	-0.8785	2.7778	-0.7427	
76.9532	35.0315	-0.9519	2.7778	-0.7213	
76.9307	34.7546	-1.0235	2.7778	-0.7	
76.8943	34.4792	-1.0932	2.7778	-0.6786	
76.8491	34.2254	-1.156	2.5778	-0.6538	
76.7985	33.9931	-1.2119	2.3778	-0.6291	
76.7208	33.7264	-1.2785	2.7778	-0.6424	
76.6221	33.4668	-1.3462	2.7778	-0.6556	
76.5027	33.216	-1.4151	2.7778	-0.6689	
76.3631	32.9758	-1.4852	2.7778	-0.6822	
76.2043	32.7479	-1.5563	2.7778	-0.6941	
76.0272	32.5339	-1.6283	2.7778	-0.7059	
75.8328	32.3355	-1.7014	2.7778	-0.7178	
75.6222	32.1543	-1.7755	2.7778	-0.7296	
75.4031	31.9836	-1.8474	2.7778	-0.704	
75.1764	31.8231	-1.9171	2.7778	-0.6783	
74.9428	31.6728	-1.9846	2.7778	-0.6526	
74.7032	31.5323	-2.0498	2.7778	-0.6269	
74.4581	31.4014	-2.1126	2.7778	-0.6013	
74.2084	31.2798	-2.1731	2.7778	-0.5756	
73.9546	31.1669	-2.2312	2.7778	-0.5499	
73.6973	31.0622	-2.2868	2.7778	-0.5242	
73.437	30.9654	-2.3399	2.7778	-0.4985	
73.1741	30.8757	-2.3905	2.7778	-0.4729	
72.9064	30.8015	-2.4419	2.7778	-0.4809	
72.6347	30.7435	-2.4941	2.7778	-0.489	
72.3601	30.7018	-2.5471	2.7778	-0.4971	
72.0834	30.6771	-2.6009	2.7778	-0.5051	
71.8557	30.673	-2.6464	2.2778	-0.5227	
71.6781	30.681	-2.6829	1.7778	-0.5403	
71.5509	30.6936	-2.71	1.2778	-0.5579	
71.474	30.7048	-2.7269	0.7778	-0.5755	
71.4466	30.7097	-2.7332	0.2778	-0.5931	
71.4466	30.7097	-2.7332	0.0	-0.6107	
71.4466	30.7097	-2.7332	0.0	-0.6283	
71.4466	30.7097	-2.7332	0.0	-0.6417	
71.4466	30.7097	-2.7332	0.0	-0.6552	
71.4466	30.7097	-2.7332	0.0	-0.6687	
71.4466	30.7097	-2.7332	0.0	-0.6821	
71.4466	30.7097	-2.7332	0.0	-0.6956	
71.4466	30.7097	-2.7332	0.0	-0.7091	
71.4466	30.7097	-2.7332	0.0	-0.7225	
71.4466	30.7097	-2.7332	0.0	-0.736	
71.4466	30.7097	-2.7332	0.0	-0.7495	
71.4466	30.7097	-2.7332	0.0	-0.7629	
71.4466	30.7097	-2.7332	0.0	-0.7764	
71.4466	30.7097	-2.7332	0.0	-0.7854	
71.4466	30.7097	-2.7332	0.0	-0.7704	
71.4466	30.7097	-2.7332	0.0	-0.7554	
71.4466	30.7097	-2.7332	0.0	-0.7403	
71.4466	30.7097	-2.7332	0.0	-0.7253	
71.4466	30.7097	-2.7332	0.0	-0.7103	
71.4466	30.7097	-2.7332	0.0	-0.6953	
71.4466	30.7097	-2.7332	0.0	-0.6803	
71.4466	30.7097	-2.7332	0.0	-0.6653	
71.4466	30.7097	-2.7332	0.0	-0.6585	
71.4466	30.7097	-2.7332	0.0	-0.6517	
71.4466	30.7097	-2.7332	0.0	-0.6449	
71.4466	30.7097	-2.7332	0.0	-0.6381	
71.4466	30.7097	-2.7332	0.0	-0.6313	
71.4466	30.7097	-2.7332	0.0	-0.6245	
71.4466	30.7097	-2.7332	0.0	-0.6177	
71.4466	30.7097	-2.7332	0.0	-0.6109	
71.4466	30.7097	-2.7332	0.0	-0.6041	
71.4173	30.7161	-2.7402	0.3	-0.6233	
71.3591	30.7305	-2.7545	0.6	-0.6426	
71.2724	30.7549	-2.7767	0.9	-0.6619	
71.1584	30.7922	-2.8069	1.2	-0.6811	
71.0183	30.8458	-2.8456	1.5	-0.7004	
70.8542	30.9198	-2.893	1.8	-0.7197	
70.669	31.0187	-2.9496	2.1	-0.7389	
70.4664	31.1475	-3.0156	2.4	-0.7582	
70.2517	31.3112	-3.0914	2.7	-0.7775	
70.0457	31.4975	3.1133	2.7778	-0.7854	
69.851	31.6956	3.0363	2.7778	-0.7656	
69.6679	31.9045	2.9609	2.7778	-0.7458	
69.4967	32.1233	2.8871	2.7778	-0.7261	
69.3376	32.351	2.815	2.7778	-0.7063	
69.1906	32.5866	2.7445	2.7778	-0.6865	
69.0557	32.8295	2.6758	2.7778	-0.6667	
68.9328	33.0786	2.6089	2.7778	-0.6469	
68.8219	33.3333	2.5437	2.7778	-0.6272	
68.7414	33.5676	2.4843	2.4778	-0.6423	
68.6863	33.7783	2.4311	2.1778	-0.6574	
68.644	34.0123	2.3711	2.3778	-0.6815	
68.6196	34.2689	2.3043	2.5778	-0.7057	
68.6186	34.5467	2.2302	2.7778	-0.7299	
68.6449	34.8232	2.1541	2.7778	-0.754	
68.6987	35.0957	2.0761	2.7778	-0.7782	
68.7755	35.3627	1.9975	2.7778	-0.7854	
68.873	35.6228	1.919	2.7778	-0.7854	
68.9906	35.8744	1.8404	2.7778	-0.7854	
69.1276	36.1161	1.7618	2.7778	-0.7854	
69.2832	36.3462	1.6833	2.7778	-0.7854	
69.4277	36.535	1.6173	2.3778	-0.766	
69.5552	36.6863	1.5636	1.9778	-0.7467	
69.6609	36.8034	1.5216	1.5778	-0.7273	
69.7418	36.889	1.491	1.1778	-0.7079	
69.7958	36.9449	1.4712	0.7778	-0.6886	
69.8221	36.972	1.4619	0.3778	-0.6692	
69.8221	36.972	1.4619	0.0	-0.6498	
69.8221	36.972	1.4619	0.0	-0.6332	
69.8221	36.972	1.4619	0.0	-0.6166	
69.8221	36.972	1.4619	0.0	-0.5999	
69.8221	36.972	1.4619	0.0	-0.5833	
69.8221	36.972	1.4619	0.0	-0.5667	
69.8221	36.972	1.4619	0.0	-0.55	
69.8221	36.972	1.4619	0.0	-0.5334	
69.8221	36.972	1.4619	0.0	-0.5168	
69.8221	36.972	1.4619	0.0	-0.5092	
69.8221	36.972	1.4619	0.0	-0.4984	
69.8221	36.972	1.4619	0.0	-0.4875	
69.8221	36.972	1.4619	0.0	-0.4767	
69.8221	36.972	1.4619	0.0	-0.4658	
69.844	37.0056	1.4546	0.4	-0.469	
69.8883	37.0721	1.4401	0.8	-0.4721	
69.9567	37.1707	1.4181	1.2	-0.4753	
70.0511	37.2999	1.3887	1.6	-0.4784	
70.1203	37.3854	1.3676	1.1	-0.4988	
70.16	37.4304	1.3557	0.6	-0.5193	
70.1669	37.4377	1.3536	0.1	-0.5397	
70.1669	37.4377	1.3536	0.0	-0.5602	
70.1669	37.4377	1.3536	0.0	-0.5806	
70.1669	37.4377	1.3536	0.0	-0.601	
70.1669	37.4377	1.3536	0.0	-0.6215	
70.1669	37.4377	1.3536	0.0	-0.6419	
70.1669	37.4377	1.3536	0.0	-0.6624	
70.1669	37.4377	1.3536	0.0	-0.641	
70.1669	37.4377	1.3536	0.0	-0.6196	
70.1669	37.4377	1.3536	0.0	-0.5982	
70.1669	37.4377	1.3536	0.0	-0.5768	
70.1669	37.4377	1.3536	0.0	-0.5554	
70.1669	37.4377	1.3536	0.0	-0.534	
70.1669	37.4377	1.3536	0.0	-0.5126	
70.1735	37.4452	1.3517	0.1	-0.502	
70.1865	37.4604	1.3479	0.2	-0.4914	
70.2191	37.4983	1.3386	0.5	-0.486	
70.2714	37.5589	1.3238	0.8	-0.4805	
70.3441	37.6414	1.3037	1.1	-0.475	
70.4381	37.7451	1.2783	1.4	-0.4696	
70.5548	37.8687	1.2479	1.7	-0.4641	
70.6957	38.0107	1.2125	2.0	-0.4587	
70.8201	38.1266	1.1822	1.7	-0.4623	
70.9257	38.2185	1.157	1.4	-0.4659	
71.0107	38.2883	1.1371	1.1	-0.4695	
71.0743	38.3368	1.1222	0.8	-0.4855	
71.1149	38.3659	1.1126	0.5	-0.5015	
71.1315	38.3771	1.1086	0.2	-0.5175	
71.1315	38.3771	1.1086	0.0	-0.5335	
71.1315	38.3771	1.1086	0.0	-0.5495	
71.1315	38.3771	1.1086	0.0	-0.5655	
71.1315	38.3771	1.1086	0.0	-0.5815	
71.1315	38.3771	1.1086	0.0	-0.5975	
71.1315	38.3771	1.1086	0.0	-0.6135	
71.1757	38.4005	1.0969	0.5	-0.6232	
71.2652	38.4452	1.0733	1.0	-0.633	
71.4015	38.5078	1.0373	1.5	-0.6428	
71.5869	38.5829	0.9887	2.0	-0.6526	
71.8237	38.663	0.9272	2.5	-0.6624	
72.0925	38.7331	0.858	2.7778	-0.6722	
72.3659	38.7817	0.788	2.7778	-0.6819	
72.6424	38.8084	0.7171	2.7778	-0.6917	
72.9202	38.8128	0.6454	2.7778	-0.7015	
73.1971	38.7914	0.5719	2.7778	-0.7226	
73.4708	38.7439	0.4967	2.7778	-0.7437	
73.7387	38.6703	0.4198	2.7778	-0.7647	
73.9981	38.571	0.3412	2.7778	-0.7854	
74.2489	38.4516	0.2626	2.7778	-0.7854	
74.4896	38.3129	0.1841	2.7778	-0.7854	
74.7186	38.1558	0.1055	2.7778	-0.7854	
74.9347	37.9812	0.0269	2.7778	-0.7854	
75.1363	37.7901	-0.0516	2.7778	-0.7854	
75.2955	37.6135	-0.1189	2.3778	-0.7854	
75.4178	37.4581	-0.1748	1.9778	-0.7854	
75.5369	37.2878	-0.2336	2.0778	-0.7854	
75.6511	37.1024	-0.2952	2.1778	-0.7854	
75.7583	36.9014	-0.3596	2.2778	-0.7854	
75.8566	36.6849	-0.4269	2.3778	-0.7854	
75.9523	36.4455	-0.4982	2.5778	-0.7634	
76.0426	36.1829	-0.5732	2.7778	-0.7414	
76.1189	35.9158	-0.6464	2.7778	-0.7194	
76.1657	35.642	-0.7226	2.7778	-0.7551	
76.1947	35.3757	-0.7948	2.6778	-0.7399	
76.2079	35.1183	-0.8631	2.5778	-0.7247	
76.2074	34.8705	-0.9277	2.4778	-0.7095	
76.1953	34.6331	-0.9886	2.3778	-0.6943	
76.1732	34.4064	-1.0458	2.2778	-0.6791	
76.1431	34.1907	-1.0995	2.1778	-0.6639	
76.1064	33.9862	-1.1497	2.0778	-0.6487	
76.0544	33.785	-1.2016	2.0778	-0.6742	
75.987	33.5885	-1.2551	2.0778	-0.6998	
75.9042	33.3979	-1.3102	2.0778	-0.7254	
75.8063	33.2146	-1.3669	2.0778	-0.751	
75.6937	33.04	-1.4252	2.0778	-0.7765	
75.5697	32.8733	-1.4839	2.0778	-0.7854	
75.4361	32.7142	-1.5427	2.0778	-0.7854	
75.2933	32.5632	-1.6015	2.0778	-0.7854	
75.142	32.4208	-1.6603	2.0778	-0.7854	
74.9825	32.2876	-1.719	2.0778	-0.7854	
74.8155	32.164	-1.7778	2.0778	-0.7854	
74.6503	32.0553	-1.8335	1.9778	-0.7819	
74.4882	31.9605	-1.8863	1.8778	-0.7784	
74.3306	31.8783	-1.936	1.7778	-0.775	
74.1783	31.8077	-1.9828	1.6778	-0.7715	
74.0155	31.7364	-2.0311	1.7778	-0.7459	
73.8419	31.665	-2.0806	1.8778	-0.7202	
73.6572	31.5941	-2.1313	1.9778	-0.6946	
73.4614	31.5246	-2.1828	2.0778	-0.669	
73.2544	31.457	-2.2351	2.1778	-0.6434	
73.036	31.3921	-2.2878	2.2778	-0.6177	
72.8064	31.3306	-2.3409	2.3778	-0.5921	
72.5653	31.2731	-2.3941	2.4778	-0.5665	
72.313	31.2202	-2.4472	2.5778	-0.5409	
72.0496	31.1725	-2.5	2.6778	-0.5152	
71.776	31.1241	-2.5499	2.7778	-0.4665	
71.5024	31.0761	-2.595	2.7778	-0.4179	
71.229	31.027	-2.6351	2.7778	-0.3692	
70.956	30.9757	-2.6701	2.7778	-0.3205	
70.6838	30.9206	-2.7	2.7778	-0.2718	
70.4126	30.8604	-2.7245	2.7778	-0.2231	
70.143	30.7936	-2.7438	2.7778	-0.1744	
69.8754	30.719	-2.7578	2.7778	-0.1257	
69.6168	30.6493	-2.7706	2.6778	-0.1204	
69.3675	30.584	-2.7825	2.5778	-0.1151	
69.0962	30.5244	-2.7983	2.7778	-0.1429	
68.8225	30.4767	-2.8172	2.7778	-0.1707	
68.5479	30.4347	-2.8363	2.7778	-0.1727	
68.2725	30.3985	-2.8556	2.7778	-0.1747	
67.9964	30.3682	-2.8751	2.7778	-0.1767	
67.7197	30.3439	-2.8948	2.7778	-0.1787	
67.4425	30.3255	-2.9148	2.7778	-0.1807	
67.165	30.3133	-2.935	2.7778	-0.1827	
66.8873	30.3072	-2.9554	2.7778	-0.1847	
66.6095	30.3074	-2.976	2.7778	-0.1867	
66.3318	30.3138	-2.9969	2.7778	-0.1887	
66.0543	30.3267	-3.018	2.7778	-0.1912	
65.7772	30.3462	-3.0394	2.7778	-0.1937	
65.5007	30.3723	-3.061	2.7778	-0.1962	
65.2248	30.405	-3.083	2.7778	-0.1987	
64.9499	30.4445	-3.1052	2.7778	-0.2011	
64.676	30.4907	-3.1276	2.7778	-0.2036	
64.4033	30.5437	3.1328	2.7778	-0.2061	
64.1321	30.6036	3.1098	2.7778	-0.2086	
63.8624	30.6704	3.0865	2.7778	-0.2111	
63.5937	30.7406	3.0644	2.7778	-0.2001	
63.3257	30.8137	3.0435	2.7778	-0.1892	
63.0585	30.8895	3.0238	2.7778	-0.1783	
62.7919	30.9676	3.0053	2.7778	-0.1674	
62.5259	31.0478	2.988	2.7778	-0.1565	
62.2605	31.1297	2.9719	2.7778	-0.1455	
61.9955	31.2129	2.957	2.7778	-0.1346	
61.7308	31.2972	2.9433	2.7778	-0.1237	
61.4664	31.3822	2.9307	2.7778	-0.1128	
61.2021	31.4677	2.9194	2.7778	-0.1019	
-1
73.9467	13.999	-3.1412	0.5333	0.0189	
73.9234	13.9981	-3.1408	0.2333	0.0377	
73.9234	13.9981	-3.1408	0.0	0.0566	
73.9234	13.9981	-3.1408	0.0	0.0754	
73.9234	13.9981	-3.1408	0.0	0.0943	
73.9234	13.9981	-3.1408	0.0	0.1131	
73.9234	13.9981	-3.1408	0.0	0.132	
73.9234	13.9981	-3.1408	0.0	0.1508	
73.9234	13.9981	-3.1408	0.0	0.1697	
73.9234	13.9981	-3.1408	0.0	0.2141	
73.8745	13.9876	-3.1366	0.5	0.2114	
73.7768	13.9664	-3.1284	1.0	0.2087	
73.6303	13.9337	-3.1161	1.5	0.206	
73.4356	13.8884	-3.0999	2.0	0.2033	
73.1929	13.8284	-3.08	2.5	0.2006	
72.9244	13.7571	-3.0581	2.7778	0.1979	
72.6573	13.6807	-3.0366	2.7778	0.1952	
72.3917	13.5993	-3.0153	2.7778	0.1925	
72.1277	13.5129	-2.9944	2.7778	0.1898	
71.8653	13.4218	-2.9737	2.7778	0.1871	
71.6044	13.3266	-2.9536	2.7778	0.1819	
71.3449	13.2275	-2.9341	2.7778	0.1767	
71.0868	13.1248	-2.9151	2.7778	0.1715	
70.8302	13.0185	-2.8967	2.7778	0.1662	
70.575	12.9088	-2.8789	2.7778	0.161	
70.3212	12.7959	-2.8617	2.7778	0.1558	
70.0687	12.68	-2.845	2.7778	0.1506	
69.8261	12.5666	-2.83	2.6778	0.1407	
69.5932	12.4562	-2.8165	2.5778	0.1308	
69.3696	12.3493	-2.8046	2.4778	0.1209	
69.1638	12.2519	-2.795	2.2778	0.1051	
68.9754	12.1642	-2.7876	2.0778	0.0893	
68.8045	12.0863	-2.7821	1.8778	0.0736	
68.6512	12.0183	-2.7782	1.6778	0.0578	
68.5154	11.96	-2.7757	1.4778	0.0421	
68.3973	11.9112	-2.7744	1.2778	0.0263	
68.2971	11.8714	-2.7739	1.0778	0.0106	
68.215	11.8403	-2.7741	0.8778	-0.0052	
68.1513	11.8173	-2.7747	0.6778	-0.021	
68.1061	11.8018	-2.7754	0.4778	-0.0367	
68.1061	11.8018	-2.7754	0.0	-0.0271	
68.1061	11.8018	-2.7754	0.0	-0.0175	
68.1061	11.8018	-2.7754	0.0	-0.008	
68.1061	11.8018	-2.7754	0.0	0.0016	
68.1061	11.8018	-2.7754	0.0	0.0112	
68.1061	11.8018	-2.7754	0.0	0.0205	
68.1061	11.8018	-2.7754	0.0	0.0298	
68.1061	11.8018	-2.7754	0.0	0.0391	
68.1061	11.8018	-2.7754	0.0	0.0484	
68.1061	11.8018	-2.7754	0.0	0.0577	
68.0603	11.7817	-2.7744	0.5	0.0475	
67.9684	11.7423	-2.7729	1.0	0.0374	
67.83	11.6845	-2.7713	1.5	0.0273	
67.6448	11.6089	-2.7699	2.0	0.0172	
67.4125	11.5164	-2.7692	2.5	0.0071	
67.1535	11.4162	-2.7696	2.7778	-0.0031	
66.9221	11.3275	-2.7701	2.4778	-0.006	
66.7185	11.2503	-2.7709	2.1778	-0.009	
66.5427	11.1843	-2.7718	1.8778	-0.0119	
66.3947	11.1295	-2.7728	1.5778	-0.0149	
66.2747	11.0856	-2.7737	1.2778	-0.0179	
66.1828	11.0523	-2.7745	0.9778	-0.0208	
66.119	11.0295	-2.7751	0.6778	-0.0238	
66.008	10.9901	-2.7763	1.1778	-0.0256	
65.8497	10.9345	-2.7782	1.6778	-0.0274	
65.6439	10.8631	-2.7807	2.1778	-0.0292	
65.3906	10.7764	-2.784	2.6778	-0.031	
65.1273	10.6877	-2.7877	2.7778	-0.0329	
64.8636	10.6006	-2.7916	2.7778	-0.0347	
64.5993	10.5149	-2.7956	2.7778	-0.0365	
64.3364	10.4252	-2.7975	2.7778	-0.0173	
64.0751	10.331	-2.7973	2.7778	0.0019	
63.8157	10.2318	-2.795	2.7778	0.0211	
63.5584	10.127	-2.7905	2.7778	0.0403	
63.3037	10.0161	-2.7839	2.7778	0.0594	
63.052	9.8987	-2.7752	2.7778	0.0786	
62.8036	9.7744	-2.7643	2.7778	0.0978	
62.5591	9.6426	-2.7514	2.7778	0.117	
62.3189	9.503	-2.7363	2.7778	0.1362	
62.0837	9.3553	-2.7191	2.7778	0.1554	
61.8516	9.2026	-2.7014	2.7778	0.1595	
61.6193	9.0503	-2.6859	2.7778	0.1402	
61.3865	8.8988	-2.6725	2.7778	0.121	
61.1527	8.7487	-2.6612	2.7778	0.1018	
60.9178	8.6005	-2.652	2.7778	0.0825	
60.6814	8.4546	-2.645	2.7778	0.0633	
60.4433	8.3117	-2.6401	2.7778	0.044	
60.2031	8.1721	-2.6374	2.7778	0.0248	
59.9606	8.0366	-2.6368	2.7778	0.0055	
59.7157	7.9056	-2.6383	2.7778	-0.0137	
59.4687	7.7785	-2.6414	2.7778	-0.0281	
59.2195	7.6557	-2.6461	2.7778	-0.0425	
58.968	7.5378	-2.6524	2.7778	-0.0569	
58.7141	7.4251	-2.6604	2.7778	-0.0713	
58.4578	7.3181	-2.6699	2.7778	-0.0858	
58.1989	7.2172	-2.681	2.7778	-0.1002	
57.9407	7.1148	-2.6902	2.7778	-0.0831	
57.6833	7.0104	-2.6975	2.7778	-0.066	
57.4269	6.9035	-2.703	2.7778	-0.0489	
57.1718	6.7936	-2.7065	2.7778	-0.0319	
56.9182	6.6803	-2.7082	2.7778	-0.0148	
56.6664	6.563	-2.7079	2.7778	0.0023	
56.4166	6.4414	-2.7058	2.7778	0.0194	
56.1693	6.3151	-2.7017	2.7778	0.0365	
55.9186	6.1953	-2.701	2.7778	0.0059	
55.6645	6.0831	-2.7038	2.7778	-0.0247	
55.4068	5.9794	-2.7099	2.7778	-0.0553	
55.1455	5.8852	-2.7195	2.7778	-0.0858	
54.8806	5.8016	-2.7324	2.7778	-0.1164	
54.6123	5.7296	-2.7486	2.7778	-0.147	
54.341	5.6702	-2.7683	2.7778	-0.1775	
54.067	5.6245	-2.7912	2.7778	-0.2081	
53.7911	5.5921	-2.8169	2.7778	-0.2333	
53.5139	5.5738	-2.8453	2.7778	-0.2586	
53.2362	5.5703	-2.8764	2.7778	-0.2838	
52.9587	5.5825	-2.9102	2.7778	-0.309	
52.6824	5.611	-2.9467	2.7778	-0.3343	
52.4083	5.6565	-2.9858	2.7778	-0.3595	
52.1378	5.7195	-3.0275	2.7778	-0.3847	
51.8721	5.8005	-3.0718	2.7778	-0.41	
51.6111	5.8956	-3.117	2.7778	-0.4193	
51.3557	6.0048	3.12	2.7778	-0.4285	
51.1067	6.128	3.0729	2.7778	-0.4378	
50.8651	6.265	3.0249	2.7778	-0.4471	
50.6317	6.4156	2.9759	2.7778	-0.4564	
50.4074	6.5796	2.926	2.7778	-0.4657	
50.1933	6.7565	2.8752	2.7778	-0.475	
49.9902	6.946	2.8235	2.7778	-0.4843	
49.799	7.1475	2.7708	2.7778	-0.4936	
49.6207	7.3605	2.7173	2.7778	-0.5029	
