5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	60
64.3434	30.0923	-0.1492	1.2778	0.7609	
64.4075	30.1364	-0.1279	0.7778	0.7527	
64.4301	30.1525	-0.1204	0.2778	0.7445	
64.4301	30.1525	-0.1204	0.0	0.7363	
64.4301	30.1525	-0.1204	0.0	0.7282	
64.4301	30.1525	-0.1204	0.0	0.72	
64.4383	30.1582	-0.1177	0.1	0.7314	
64.4875	30.1926	-0.1017	0.6	0.7281	
64.5768	30.2568	-0.0725	1.1	0.7249	
64.7043	30.3535	-0.0303	1.6	0.7216	
64.8272	30.4559	0.0122	1.6	0.7247	
64.9454	30.5638	0.0547	1.6	0.7277	
65.0585	30.6769	0.0974	1.6	0.7307	
65.1664	30.7951	0.1403	1.6	0.7338	
65.2687	30.9181	0.1833	1.6	0.7368	
65.3652	31.0457	0.2265	1.6	0.7399	
65.464	31.1962	0.2762	1.8	0.7633	
65.5615	31.3708	0.3328	2.0	0.7854	
65.6577	31.5687	0.395	2.2	0.7854	
65.749	31.7906	0.4629	2.4	0.7854	
65.8314	32.0372	0.5364	2.6	0.7854	
65.8998	32.3064	0.615	2.7778	0.7854	
65.9469	32.5802	0.6936	2.7778	0.7854	
65.9724	32.8568	0.7722	2.7778	0.7854	
65.9761	33.1346	0.8507	2.7778	0.7854	
65.958	33.4117	0.9293	2.7778	0.7854	
65.9196	33.6767	1.005	2.6778	0.7854	
65.8634	33.9283	1.0779	2.5778	0.7854	
65.7891	34.1752	1.1508	2.5778	0.7854	
65.6969	34.4159	1.2238	2.5778	0.7854	
65.5875	34.6493	1.2967	2.5778	0.7854	
65.4614	34.8741	1.3696	2.5778	0.7854	
65.3192	35.0892	1.4425	2.5778	0.7854	
65.1618	35.2933	1.5154	2.5778	0.7854	
64.9899	35.4854	1.5883	2.5778	0.7854	
64.8044	35.6644	1.6612	2.5778	0.7854	
64.6064	35.8295	1.7341	2.5778	0.7854	
64.397	35.9797	1.807	2.5778	0.7854	
64.1771	36.1142	1.88	2.5778	0.7854	
63.9576	36.2293	1.9496	2.4778	0.7789	
63.7405	36.3262	2.0159	2.3778	0.7723	
63.5273	36.4064	2.0791	2.2778	0.7658	
63.289	36.4741	2.1492	2.4778	0.7854	
63.0269	36.5292	2.2249	2.6778	0.7854	
62.7515	36.5655	2.3035	2.7778	0.7854	
62.4741	36.5802	2.3821	2.7778	0.7854	
62.1964	36.573	2.4606	2.7778	0.7854	
61.9202	36.544	2.5392	2.7778	0.7854	
61.647	36.4935	2.6178	2.7778	0.7854	
61.3787	36.4217	2.6963	2.7778	0.7854	
61.1168	36.329	2.7749	2.7778	0.7854	
60.8631	36.2161	2.8535	2.7778	0.7854	
60.6189	36.0835	2.932	2.7778	0.7854	
60.3859	35.9323	3.0106	2.7778	0.7854	
60.1655	35.7632	3.0892	2.7778	0.7854	
59.9591	35.5774	-3.1155	2.7778	0.7854	
59.7613	35.3823	-3.0395	2.7778	0.7522	
59.572	35.179	-2.9664	2.7778	0.719	
59.391	34.9683	-2.896	2.7778	0.6858	
59.218	34.751	-2.8285	2.7778	0.6526	
59.0525	34.5279	-2.764	2.7778	0.6195	
58.9114	34.3242	-2.7091	2.4778	0.5876	
58.7916	34.1424	-2.6631	2.1778	0.5557	
58.6905	33.9841	-2.6255	1.8778	0.5239	
58.6063	33.8507	-2.5957	1.5778	0.492	
58.5379	33.7427	-2.573	1.2778	0.4601	
58.4995	33.6751	-2.5585	0.7778	0.4848	
58.4867	33.6505	-2.5531	0.2778	0.5095	
58.4867	33.6505	-2.5531	0.0	0.5342	
58.4867	33.6505	-2.5531	0.0	0.5589	
58.4867	33.6505	-2.5531	0.0	0.5439	
58.4867	33.6505	-2.5531	0.0	0.5289	
58.4741	33.6232	-2.5468	0.3	0.5505	
58.4506	33.5681	-2.5338	0.6	0.5722	
58.4181	33.4841	-2.5137	0.9	0.5939	
58.3795	33.3705	-2.486	1.2	0.6155	
58.3383	33.2263	-2.4503	1.5	0.6372	
58.299	33.0506	-2.4062	1.8	0.6589	
58.2647	32.8536	-2.3569	2.0	0.6634	
58.2388	32.6351	-2.3024	2.2	0.6678	
58.2245	32.3955	-2.2426	2.4	0.6723	
58.2258	32.1355	-2.1775	2.6	0.6768	
58.2465	31.8585	-2.1075	2.7778	0.6813	
58.2878	31.5838	-2.0372	2.7778	0.6858	
58.3495	31.313	-1.9664	2.7778	0.6903	
58.4313	31.0475	-1.8953	2.7778	0.6948	
58.5225	30.8064	-1.83	2.5778	0.686	
58.619	30.5891	-1.7704	2.3778	0.6772	
58.7174	30.3948	-1.7164	2.1778	0.6684	
58.8147	30.2226	-1.6679	1.9778	0.6596	
58.9082	30.0714	-1.6248	1.7778	0.6508	
58.9957	29.9401	-1.587	1.5778	0.642	
59.0754	29.8278	-1.5544	1.3778	0.6333	
59.1458	29.7334	-1.5269	1.1778	0.6245	
59.2058	29.6561	-1.5043	0.9778	0.6157	
59.2543	29.5953	-1.4865	0.7778	0.6069	
59.312	29.5292	-1.4658	0.8778	0.6332	
59.3797	29.4586	-1.4418	0.9778	0.6596	
59.4581	29.3847	-1.4145	1.0778	0.6859	
59.548	29.3086	-1.3837	1.1778	0.7122	
59.6501	29.2318	-1.3493	1.2778	0.7386	
59.765	29.1558	-1.3111	1.3778	0.7649	
59.8928	29.0816	-1.2693	1.4778	0.7854	
60.0325	29.0082	-1.2247	1.5778	0.7854	
60.1843	28.9368	-1.1772	1.6778	0.7854	
60.3486	28.8689	-1.127	1.7778	0.7854	
60.469	28.8261	-1.0908	1.2778	0.7854	
60.5432	28.8027	-1.0688	0.7778	0.7854	
60.5699	28.795	-1.061	0.2778	0.7854	
60.5699	28.795	-1.061	0.0	0.7854	
60.5699	28.795	-1.061	0.0	0.7854	
60.5699	28.795	-1.061	0.0	0.7854	
60.5699	28.795	-1.061	0.0	0.7854	
60.5699	28.795	-1.061	0.0	0.7854	
60.5699	28.795	-1.061	0.0	0.7854	
60.5699	28.795	-1.061	0.0	0.7595	
60.5891	28.7893	-1.0554	0.2	0.7711	
60.6276	28.7785	-1.0441	0.4	0.7827	
60.6856	28.7631	-1.0271	0.6	0.7854	
60.7633	28.744	-1.0045	0.8	0.7854	
60.8609	28.7223	-0.9762	1.0	0.7854	
60.9787	28.6995	-0.9423	1.2	0.7854	
61.117	28.6776	-0.9027	1.4	0.7854	
61.2759	28.6589	-0.8574	1.6	0.7854	
61.4255	28.648	-0.815	1.5	0.7847	
61.5654	28.6436	-0.7755	1.4	0.7839	
61.6954	28.6446	-0.7388	1.3	0.7832	
61.8253	28.6507	-0.702	1.3	0.7854	
61.9548	28.6615	-0.6653	1.3	0.7854	
62.0839	28.6771	-0.6285	1.3	0.7854	
62.2123	28.6974	-0.5917	1.3	0.7854	
62.3398	28.7224	-0.555	1.3	0.7854	
62.4664	28.7521	-0.5182	1.3	0.7854	
62.6121	28.7879	-0.4769	1.5	0.7589	
62.7766	28.8309	-0.4314	1.7	0.7324	
62.9594	28.8824	-0.3821	1.9	0.706	
63.0925	28.9259	-0.3461	1.4	0.6986	
63.1772	28.9564	-0.3232	0.9	0.6913	
63.2146	28.9705	-0.313	0.4	0.6839	
63.2146	28.9705	-0.313	0.0	0.6765	
63.2146	28.9705	-0.313	0.0	0.6692	
63.2146	28.9705	-0.313	0.0	0.6618	
63.2146	28.9705	-0.313	0.0	0.6458	
63.2146	28.9705	-0.313	0.0	0.6297	
63.2146	28.9705	-0.313	0.0	0.6136	
63.2146	28.9705	-0.313	0.0	0.5976	
63.2146	28.9705	-0.313	0.0	0.5815	
63.2339	28.9758	-0.3087	0.2	0.5815	
63.2724	28.9866	-0.2999	0.4	0.5815	
63.3301	29.0033	-0.2867	0.6	0.5815	
63.4066	29.0265	-0.2691	0.8	0.5815	
63.5018	29.0572	-0.2471	1.0	0.5814	
63.6151	29.0966	-0.2208	1.2	0.5814	
63.7461	29.146	-0.19	1.4	0.5814	
63.894	29.207	-0.1549	1.6	0.5814	
64.0579	29.2815	-0.1153	1.8	0.5814	
64.2202	29.3593	-0.077	1.8	0.5621	
64.381	29.4402	-0.0398	1.8	0.5429	
64.5404	29.5239	-0.0038	1.8	0.5236	
64.6983	29.6103	0.031	1.8	0.5044	
64.8548	29.6991	0.0646	1.8	0.4852	
65.0101	29.7902	0.097	1.8	0.4659	
65.1641	29.8833	0.1281	1.8	0.4467	
65.3171	29.9782	0.1579	1.8	0.4274	
65.469	30.0748	0.1865	1.8	0.4082	
65.62	30.1727	0.2138	1.8	0.3889	
65.7448	30.256	0.2358	1.5	0.3748	
65.844	30.3234	0.2527	1.2	0.3607	
65.9184	30.3742	0.2649	0.9	0.3466	
65.968	30.4079	0.2728	0.6	0.3325	
65.9929	30.4247	0.2765	0.3	0.3184	
66.0182	30.4407	0.2799	0.3	0.2889	
66.0439	30.4561	0.283	0.3	0.2593	
66.0701	30.4709	0.2857	0.3	0.2297	
66.0966	30.4849	0.2881	0.3	0.2001	
66.1235	30.4982	0.2902	0.3	0.1706	
66.1508	30.5107	0.2919	0.3	0.141	
66.1784	30.5225	0.2932	0.3	0.1114	
66.2056	30.535	0.2948	0.3	0.1384	
66.2325	30.5483	0.2968	0.3	0.1653	
66.259	30.5624	0.2991	0.3	0.1923	
66.285	30.5773	0.3017	0.3	0.2193	
66.3199	30.5969	0.3051	0.4	0.2119	
66.3635	30.6213	0.3092	0.5	0.2045	
66.416	30.6504	0.3139	0.6	0.1971	
66.4773	30.6842	0.3191	0.7	0.1897	
66.5475	30.7227	0.3249	0.8	0.1823	
66.5913	30.7467	0.3284	0.5	0.176	
66.6089	30.7562	0.3298	0.2	0.1698	
66.6089	30.7562	0.3298	0.0	0.1635	
66.6089	30.7562	0.3298	0.0	0.1573	
66.6089	30.7562	0.3298	0.0	0.151	
66.6089	30.7562	0.3298	0.0	0.1447	
66.6089	30.7562	0.3298	0.0	0.1385	
66.6089	30.7562	0.3298	0.0	0.1322	
66.6089	30.7562	0.3298	0.0	0.1259	
66.6359	30.7692	0.3312	0.3	0.1165	
66.6903	30.7946	0.3337	0.6	0.107	
66.772	30.8323	0.3373	0.9	0.0975	
66.8813	30.8818	0.3415	1.2	0.0881	
67.0183	30.943	0.3462	1.5	0.0786	
67.183	31.0156	0.3512	1.8	0.0691	
67.3755	31.0994	0.3562	2.1	0.0597	
67.596	31.1943	0.361	2.4	0.0502	
67.8483	31.3105	0.3688	2.7778	0.0704	
68.0973	31.4337	0.3789	2.7778	0.0907	
68.344	31.5612	0.3898	2.7778	0.0983	
68.5883	31.6934	0.4015	2.7778	0.106	
68.8301	31.8303	0.4141	2.7778	0.1137	
69.069	31.972	0.4276	2.7778	0.1214	
69.3048	32.1187	0.4419	2.7778	0.129	
69.5374	32.2706	0.457	2.7778	0.1367	
69.7664	32.4278	0.473	2.7778	0.1444	
69.9917	32.5904	0.4898	2.7778	0.1521	
70.2129	32.7584	0.5075	2.7778	0.1597	
70.4297	32.9319	0.526	2.7778	0.1674	
70.6437	33.1091	0.5443	2.7778	0.1655	
70.8548	33.2897	0.5624	2.7778	0.1635	
71.0628	33.4737	0.5803	2.7778	0.1616	
71.268	33.661	0.598	2.7778	0.1597	
71.4701	33.8515	0.6154	2.7778	0.1577	
71.6693	34.0451	0.6327	2.7778	0.1558	
71.8655	34.2418	0.6497	2.7778	0.1539	
72.0587	34.4413	0.6665	2.7778	0.1519	
72.2489	34.6438	0.6831	2.7778	0.15	
72.4362	34.849	0.6995	2.7778	0.1481	
72.6181	35.0454	0.7128	2.6778	0.124	
72.7954	35.2326	0.7231	2.5778	0.1	
72.9682	35.4102	0.7306	2.4778	0.076	
73.1368	35.5778	0.7355	2.3778	0.052	
73.3013	35.7353	0.7381	2.2778	0.0279	
73.4619	35.8825	0.7384	2.1778	0.0039	
73.6311	36.0349	0.7379	2.2778	-0.0052	
73.8093	36.1924	0.7366	2.3778	-0.0143	
73.9967	36.3545	0.7342	2.4778	-0.0234	
74.1936	36.5209	0.7309	2.5778	-0.0325	
74.4002	36.6912	0.7264	2.6778	-0.0416	
74.617	36.8649	0.7208	2.7778	-0.0507	
74.8362	37.0354	0.7142	2.7778	-0.0598	
75.0582	37.2025	0.7065	2.7778	-0.0689	
75.2829	37.3658	0.6978	2.7778	-0.078	
75.5064	37.5307	0.6909	2.7778	-0.0623	
75.7285	37.6975	0.6858	2.7778	-0.0466	
75.9488	37.8667	0.6823	2.7778	-0.0308	
76.167	38.0386	0.6807	2.7778	-0.0151	
76.3828	38.2136	0.6807	2.7778	0.0006	
76.5958	38.3919	0.6825	2.7778	0.0163	
76.8056	38.5739	0.6861	2.7778	0.0321	
77.0118	38.76	0.6914	2.7778	0.0478	
77.2142	38.9503	0.6985	2.7778	0.0635	
77.417	39.1401	0.7044	2.7778	0.0539	
77.6204	39.3292	0.7094	2.7778	0.0443	
77.8248	39.5173	0.7132	2.7778	0.0347	
78.0303	39.7043	0.716	2.7778	0.025	
78.237	39.8898	0.7177	2.7778	0.0154	
78.4452	40.0737	0.7184	2.7778	0.0058	
78.6382	40.2446	0.719	2.5778	0.0066	
78.8159	40.4026	0.7197	2.3778	0.0074	
78.9785	40.5475	0.7205	2.1778	0.0082	
79.1259	40.6793	0.7212	1.9778	0.0091	
79.2583	40.798	0.7219	1.7778	0.0099	
79.3756	40.9035	0.7226	1.5778	0.0107	
79.4779	40.9958	0.7232	1.3778	0.0115	
79.5652	41.0748	0.7238	1.1778	0.0123	
79.6376	41.1405	0.7243	0.9778	0.0131	
79.6951	41.1929	0.7247	0.7778	0.0139	
79.7537	41.2441	0.7245	0.7778	-0.0056	
79.8132	41.2942	0.7238	0.7778	-0.0252	
79.8737	41.343	0.7224	0.7778	-0.0447	
79.9352	41.3906	0.7204	0.7778	-0.0643	
79.9973	41.4375	0.7181	0.7778	-0.0726	
80.0598	41.4838	0.7156	0.7778	-0.0809	
80.1228	41.5294	0.7128	0.7778	-0.0892	
80.1863	41.5743	0.7098	0.7778	-0.0974	
80.2503	41.6185	0.7065	0.7778	-0.1057	
80.3148	41.6619	0.703	0.7778	-0.114	
80.3799	41.7046	0.6992	0.7778	-0.1223	
80.4695	41.7645	0.6944	1.0778	-0.11	
80.5834	41.8419	0.6891	1.3778	-0.0977	
80.7216	41.9371	0.6833	1.6778	-0.0854	
80.8836	42.0505	0.6776	1.9778	-0.073	
81.0694	42.1823	0.672	2.2778	-0.0607	
81.2787	42.3328	0.6671	2.5778	-0.0484	
81.503	42.4967	0.663	2.7778	-0.0361	
81.7259	42.6624	0.6604	2.7778	-0.0238	
81.9472	42.8303	0.6591	2.7778	-0.0115	
82.1678	42.9991	0.6585	2.7778	-0.006	
82.3876	43.1689	0.6584	2.7778	-0.0006	
82.6065	43.3399	0.6589	2.7778	0.0049	
82.8244	43.5123	0.6601	2.7778	0.0103	
83.0411	43.686	0.6618	2.7778	0.0158	
83.2565	43.8613	0.6642	2.7778	0.0212	
83.4706	44.0383	0.6672	2.7778	0.0266	
83.6832	44.2171	0.6707	2.7778	0.0321	
83.8942	44.3978	0.6749	2.7778	0.0375	
84.1034	44.5805	0.6797	2.7778	0.043	
84.2772	44.7278	0.6818	2.2778	0.0234	
84.4148	44.8404	0.6821	1.7778	0.0038	
84.5152	44.9194	0.6813	1.2778	-0.0157	
84.5773	44.9662	0.6802	0.7778	-0.0353	
84.5999	44.9824	0.6796	0.2778	-0.0549	
84.5999	44.9824	0.6796	0.0	-0.0744	
84.5999	44.9824	0.6796	0.0	-0.094	
84.5999	44.9824	0.6796	0.0	-0.1136	
84.5999	44.9824	0.6796	0.0	-0.1331	
84.5999	44.9824	0.6796	0.0	-0.1527	
84.5999	44.9824	0.6796	0.0	-0.1517	
84.5999	44.9824	0.6796	0.0	-0.1506	
84.5999	44.9824	0.6796	0.0	-0.1496	
84.5999	44.9824	0.6796	0.0	-0.1485	
84.5999	44.9824	0.6796	0.0	-0.1475	
84.5999	44.9824	0.6796	0.0	-0.1465	
84.5999	44.9824	0.6796	0.0	-0.1454	
84.5999	44.9824	0.6796	0.0	-0.1322	
84.5999	44.9824	0.6796	0.0	-0.119	
84.5999	44.9824	0.6796	0.0	-0.1058	
84.5999	44.9824	0.6796	0.0	-0.0926	
84.5999	44.9824	0.6796	0.0	-0.0794	
84.5999	44.9824	0.6796	0.0	-0.0662	
84.5999	44.9824	0.6796	0.0	-0.0529	
84.5999	44.9824	0.6796	0.0	-0.0397	
84.5999	44.9824	0.6796	0.0	-0.0265	
84.6315	45.0069	0.6792	0.4	-0.0209	
84.6945	45.0562	0.6787	0.8	-0.0154	
84.7886	45.1306	0.6783	1.2	-0.0098	
84.9137	45.2305	0.678	1.6	-0.0042	
85.0391	45.3298	0.6775	1.6	-0.008	
85.1649	45.4287	0.6767	1.6	-0.0118	
85.2912	45.5269	0.6757	1.6	-0.0156	
85.4179	45.6246	0.6745	1.6	-0.0193	
85.5452	45.7216	0.673	1.6	-0.0231	
85.6729	45.8179	0.6713	1.6	-0.0269	
85.8012	45.9135	0.6693	1.6	-0.0307	
85.93	46.0084	0.6671	1.6	-0.0345	
86.0951	46.1213	0.6617	2.0	-0.0674	
86.2983	46.249	0.6521	2.4	-0.1003	
86.5395	46.3868	0.6373	2.7778	-0.1332	
86.787	46.5129	0.619	2.7778	-0.1662	
87.0407	46.6261	0.597	2.7778	-0.1991	
87.3002	46.7253	0.5715	2.7778	-0.232	
87.5134	46.8052	0.5522	2.2778	-0.2128	
87.6799	46.8677	0.5385	1.7778	-0.1935	
87.7993	46.9132	0.5297	1.2778	-0.1743	
87.8717	46.9416	0.5249	0.7778	-0.155	
87.8974	46.9522	0.5234	0.2778	-0.1358	
87.8974	46.9522	0.5234	0.0	-0.1166	
87.8974	46.9522	0.5234	0.0	-0.0956	
87.8974	46.9522	0.5234	0.0	-0.0747	
87.8974	46.9522	0.5234	0.0	-0.0538	
87.8974	46.9522	0.5234	0.0	-0.0328	
87.8974	46.9522	0.5234	0.0	-0.0119	
87.8974	46.9522	0.5234	0.0	0.009	
87.906	46.9572	0.5234	0.1	0.0072	
87.9233	46.9673	0.5234	0.2	0.0054	
87.9492	46.9824	0.5235	0.3	0.0036	
87.9838	47.0025	0.5235	0.4	0.0018	
88.0271	47.0275	0.5235	0.5	-0.0001	
88.0791	47.0574	0.5235	0.6	-0.0019	
88.1651	47.1085	0.524	1.0	0.0133	
88.2842	47.182	0.5256	1.4	0.0285	
88.4358	47.279	0.5287	1.8	0.0437	
88.6189	47.401	0.5339	2.2	0.0589	
88.8323	47.5495	0.5416	2.6	0.0741	
89.0566	47.7134	0.5515	2.7778	0.0893	
89.2768	47.8828	0.5631	2.7778	0.1045	
89.4923	48.0581	0.5764	2.7778	0.1197	
89.7071	48.2341	0.5886	2.7778	0.11	
89.9148	48.4031	0.5987	2.6778	0.0943	
90.1157	48.5647	0.6068	2.5778	0.0786	
90.31	48.7185	0.613	2.4778	0.0629	
90.4978	48.8643	0.6175	2.3778	0.0471	
90.6793	49.0019	0.6203	2.2778	0.0314	
90.8545	49.1313	0.6217	2.1778	0.0157	
91.0234	49.2523	0.6217	2.0778	-0.0	
91.186	49.3649	0.6205	1.9778	-0.0158	
91.3421	49.4692	0.6181	1.8778	-0.0315	
91.4574	49.5447	0.616	1.3778	-0.0386	
91.5313	49.5921	0.6144	0.8778	-0.0456	
91.5632	49.6122	0.6136	0.3778	-0.0527	
91.5632	49.6122	0.6136	0.0	-0.0597	
91.5632	49.6122	0.6136	0.0	-0.0668	
91.5632	49.6122	0.6136	0.0	-0.0739	
91.5632	49.6122	0.6136	0.0	-0.0809	
91.5632	49.6122	0.6136	0.0	-0.088	
91.5632	49.6122	0.6136	0.0	-0.095	
91.5632	49.6122	0.6136	0.0	-0.1021	
91.5719	49.6172	0.6132	0.1	-0.0956	
91.5892	49.6272	0.6125	0.2	-0.0891	
91.6151	49.6423	0.6115	0.3	-0.0826	
91.6495	49.6627	0.6103	0.4	-0.0761	
91.6924	49.6885	0.6089	0.5	-0.0696	
91.7437	49.7196	0.6074	0.6	-0.0631	
91.8033	49.7562	0.6058	0.7	-0.0566	
91.8713	49.7984	0.6042	0.8	-0.0501	
91.9475	49.8463	0.6026	0.9	-0.0436	
92.032	49.8999	0.6011	1.0	-0.0371	
92.1096	49.9453	0.5985	0.9	-0.0718	
92.1802	49.9831	0.5951	0.8	-0.1065	
92.2234	50.0083	0.5938	0.5	-0.0675	
92.2402	50.019	0.5936	0.2	-0.0284	
92.2402	50.019	0.5936	0.0	0.0107	
92.2402	50.019	0.5936	0.0	0.0498	
92.2402	50.019	0.5936	0.0	0.0889	
92.2402	50.019	0.5936	0.0	0.128	
92.2402	50.019	0.5936	0.0	0.167	
92.2402	50.019	0.5936	0.0	0.2061	
92.2542	50.0333	0.5952	0.2	0.2059	
92.282	50.0621	0.5985	0.4	0.2056	
92.3237	50.1053	0.6034	0.6	0.2053	
92.3789	50.1631	0.6099	0.8	0.2051	
92.4475	50.2359	0.618	1.0	0.2048	
92.5292	50.3238	0.6278	1.2	0.2046	
92.6111	50.4115	0.6369	1.2	0.1913	
92.6934	50.4988	0.6454	1.2	0.1781	
92.7761	50.5858	0.6533	1.2	0.1649	
92.8593	50.6722	0.6605	1.2	0.1517	
92.9221	50.7367	0.6655	0.9	0.1379	
92.9644	50.7793	0.6685	0.6	0.1241	
92.9857	50.8004	0.6698	0.3	0.1103	
92.9857	50.8004	0.6698	0.0	0.0965	
92.9857	50.8004	0.6698	0.0	0.0828	
92.9857	50.8004	0.6698	0.0	0.069	
92.9857	50.8004	0.6698	0.0	0.0552	
92.9857	50.8004	0.6698	0.0	0.0414	
92.9857	50.8004	0.6698	0.0	0.0276	
92.9857	50.8004	0.6698	0.0	0.0139	
92.9857	50.8004	0.6698	0.0	0.015	
92.9857	50.8004	0.6698	0.0	0.0161	
92.9857	50.8004	0.6698	0.0	0.0172	
92.9857	50.8004	0.6698	0.0	0.0183	
92.9857	50.8004	0.6698	0.0	0.0291	
92.9857	50.8004	0.6698	0.0	0.0399	
92.9857	50.8004	0.6698	0.0	0.0508	
92.9857	50.8004	0.6698	0.0	0.0616	
92.9857	50.8004	0.6698	0.0	0.0724	
92.9857	50.8004	0.6698	0.0	0.0832	
93.0211	50.8357	0.672	0.5	0.1134	
93.0897	50.9085	0.6778	1.0	0.1435	
93.1885	51.0213	0.6881	1.5	0.1737	
93.3141	51.177	0.7043	2.0	0.2038	
93.4619	51.3786	0.7275	2.5	0.234	
93.6139	51.6111	0.7565	2.7778	0.2641	
93.7519	51.8521	0.7887	2.7778	0.2943	
93.8747	52.1013	0.8242	2.7778	0.3244	
93.9808	52.358	0.8627	2.7778	0.3546	
94.0691	52.6214	0.9044	2.7778	0.3847	
94.1434	52.8891	0.9472	2.7778	0.3955	
94.2033	53.1603	0.9912	2.7778	0.4063	
94.2482	53.4344	1.0362	2.7778	0.4171	
94.2778	53.7106	1.0823	2.7778	0.4279	
94.2916	53.9881	1.1295	2.7778	0.4387	
94.2894	54.2658	1.1778	2.7778	0.4495	
94.2707	54.543	1.2271	2.7778	0.4603	
94.2354	54.8185	1.2775	2.7778	0.4711	
94.1833	55.0914	1.329	2.7778	0.4819	
94.1143	55.3604	1.3816	2.7778	0.4927	
94.0344	55.616	1.4322	2.6778	0.4925	
93.9451	55.8578	1.481	2.5778	0.4922	
93.8481	56.0858	1.5278	2.4778	0.492	
93.7449	56.3001	1.5727	2.3778	0.4918	
93.6371	56.5007	1.6157	2.2778	0.4915	
93.5258	56.6879	1.6568	2.1778	0.4913	
93.4094	56.872	1.6968	2.1778	0.4778	
93.2882	57.0529	1.7359	2.1778	0.4644	
93.1624	57.2306	1.7738	2.1778	0.4509	
93.0322	57.4053	1.8107	2.1778	0.4374	
92.898	57.5768	1.8466	2.1778	0.424	
92.76	57.7452	1.8813	2.1778	0.4105	
92.6165	57.909	1.916	2.1778	0.4092	
92.4675	58.0679	1.9505	2.1778	0.4079	
92.3134	58.2217	1.985	2.1778	0.4066	
92.1543	58.3704	2.0193	2.1778	0.4053	
91.9903	58.5137	2.0536	2.1778	0.4039	
91.8217	58.6516	2.0877	2.1778	0.4026	
91.6487	58.7838	2.1217	2.1778	0.4013	
91.5095	58.8776	2.1495	1.6778	0.4269	
91.4085	58.9381	2.1701	1.1778	0.4526	
91.3488	58.9702	2.1826	0.6778	0.4782	
91.3328	58.978	2.186	0.1778	0.5038	
91.3328	58.978	2.186	0.0	0.5295	
91.3328	58.978	2.186	0.0	0.5551	
91.3328	58.978	2.186	0.0	0.5808	
91.3328	58.978	2.186	0.0	0.6064	
91.3328	58.978	2.186	0.0	0.632	
91.3328	58.978	2.186	0.0	0.6281	
91.3328	58.978	2.186	0.0	0.6241	
91.3328	58.978	2.186	0.0	0.6202	
91.3328	58.978	2.186	0.0	0.6162	
91.3328	58.978	2.186	0.0	0.6123	
91.3328	58.978	2.186	0.0	0.6083	
91.3328	58.978	2.186	0.0	0.6044	
91.3328	58.978	2.186	0.0	0.6004	
91.3328	58.978	2.186	0.0	0.5965	
91.3328	58.978	2.186	0.0	0.6003	
91.3328	58.978	2.186	0.0	0.6097	
91.3328	58.978	2.186	0.0	0.6191	
91.3328	58.978	2.186	0.0	0.6285	
91.3328	58.978	2.186	0.0	0.6379	
91.3328	58.978	2.186	0.0	0.6473	
91.3328	58.978	2.186	0.0	0.6566	
91.3328	58.978	2.186	0.0	0.666	
91.3328	58.978	2.186	0.0	0.6754	
91.3328	58.978	2.186	0.0	0.6972	
91.3328	58.978	2.186	0.0	0.7191	
91.3328	58.978	2.186	0.0	0.7409	
91.3328	58.978	2.186	0.0	0.7627	
91.3328	58.978	2.186	0.0	0.7846	
91.3328	58.978	2.186	0.0	0.7854	
91.3328	58.978	2.186	0.0	0.7854	
91.3328	58.978	2.186	0.0	0.7854	
91.3328	58.978	2.186	0.0	0.7854	
91.3328	58.978	2.186	0.0	0.7854	
91.3328	58.978	2.186	0.0	0.7719	
91.3328	58.978	2.186	0.0	0.7584	
91.3328	58.978	2.186	0.0	0.7449	
91.3328	58.978	2.186	0.0	0.7314	
91.3328	58.978	2.186	0.0	0.7179	
91.3328	58.978	2.186	0.0	0.7044	
91.304	58.9862	2.1936	0.3	0.6768	
91.2466	59.0039	2.2081	0.6	0.6492	
91.161	59.0315	2.229	0.9	0.6215	
91.047	59.0691	2.2559	1.2	0.5939	
90.9046	59.1162	2.2881	1.5	0.5662	
90.7805	59.1551	2.3152	1.3	0.5501	
90.6752	59.1868	2.3376	1.1	0.534	
90.5889	59.2122	2.3555	0.9	0.5178	
90.4736	59.2454	2.3787	1.2	0.5057	
90.329	59.2853	2.4071	1.5	0.4936	
90.1547	59.3303	2.4405	1.8	0.4816	
89.9398	59.3775	2.4815	2.2	0.485	
89.6836	59.4219	2.5303	2.6	0.4884	
89.4078	59.4551	2.5828	2.7778	0.4918	
89.1306	59.4727	2.6356	2.7778	0.4952	
88.8529	59.4748	2.6887	2.7778	0.4986	
88.5754	59.4612	2.7422	2.7778	0.502	
88.2992	59.4318	2.796	2.7778	0.5054	
88.0251	59.3867	2.8501	2.7778	0.5088	
87.7541	59.3259	2.9045	2.7778	0.5122	
87.4955	59.2563	2.9559	2.6778	0.4999	
87.2494	59.1796	3.0042	2.5778	0.4877	
87.0156	59.0974	3.0496	2.4778	0.4754	
86.794	59.0112	3.0921	2.3778	0.4631	
86.5843	58.9222	3.1318	2.2778	0.4509	
86.3863	58.8317	-3.1144	2.1778	0.4386	
86.1995	58.7407	-3.0801	2.0778	0.4263	
86.0237	58.6501	-3.0482	1.9778	0.4141	
85.8321	58.5466	-3.0142	2.1778	0.4018	
85.6253	58.4291	-2.978	2.3778	0.3895	
85.4044	58.2964	-2.9401	2.5778	0.3772	
85.17	58.1473	-2.9004	2.7778	0.365	
