5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	50
64.7989	4.0119	-0.3869	2.7778	0.4892	
65.0759	4.0334	-0.3372	2.7778	0.4643	
65.3522	4.0617	-0.2899	2.7778	0.4393	
65.6278	4.0962	-0.2452	2.7778	0.4143	
65.9027	4.1361	-0.203	2.7778	0.3894	
66.1266	4.1783	-0.1684	2.2778	0.3894	
66.3	4.2173	-0.1414	1.7778	0.3894	
66.4239	4.2486	-0.122	1.2778	0.3894	
66.4989	4.2692	-0.1102	0.7778	0.3894	
66.5256	4.2768	-0.106	0.2778	0.3894	
66.5256	4.2768	-0.106	0.0	0.3894	
66.5256	4.2768	-0.106	0.0	0.3894	
66.5256	4.2768	-0.106	0.0	0.3895	
66.5732	4.2922	-0.0979	0.5	0.4191	
66.6671	4.3266	-0.0805	1.0	0.4486	
66.8054	4.3847	-0.0529	1.5	0.4782	
66.9787	4.4625	-0.0182	1.9	0.4748	
67.1855	4.5632	0.0236	2.3	0.4713	
67.4236	4.6906	0.0723	2.7	0.4678	
67.6623	4.8326	0.1221	2.7778	0.4644	
67.8942	4.9855	0.1715	2.7778	0.4609	
68.1188	5.149	0.2206	2.7778	0.4574	
68.3357	5.3224	0.2693	2.7778	0.454	
68.5124	5.4816	0.3119	2.3778	0.4639	
68.6523	5.6215	0.3479	1.9778	0.4738	
68.7585	5.7381	0.3773	1.5778	0.4837	
68.8344	5.8281	0.3996	1.1778	0.4936	
68.8826	5.8892	0.4146	0.7778	0.5035	
68.9052	5.9194	0.422	0.3778	0.5134	
68.9052	5.9194	0.422	0.0	0.5232	
68.9052	5.9194	0.422	0.0	0.5331	
68.9163	5.9361	0.4263	0.2	0.5615	
68.9374	5.9701	0.4352	0.4	0.5899	
68.967	6.0223	0.4491	0.6	0.6183	
69.0036	6.0934	0.4684	0.8	0.6467	
69.0451	6.1844	0.4934	1.0	0.675	
69.0889	6.2961	0.5244	1.2	0.7034	
69.1322	6.4292	0.5619	1.4	0.7318	
69.1716	6.5843	0.606	1.6	0.7602	
69.2038	6.7614	0.6569	1.8	0.7854	
69.232	6.9796	0.7191	2.2	0.7854	
69.2492	7.239	0.7926	2.6	0.7854	
69.2472	7.5168	0.8712	2.7778	0.7854	
69.2234	7.7936	0.9498	2.7778	0.7854	
69.1779	8.0676	1.0283	2.7778	0.7854	
69.1111	8.3372	1.1069	2.7778	0.7854	
69.0233	8.6008	1.1855	2.7778	0.7854	
68.9151	8.8566	1.264	2.7778	0.7854	
68.7872	9.1032	1.3426	2.7778	0.7854	
68.6403	9.3389	1.4212	2.7778	0.7854	
68.4753	9.5624	1.4997	2.7778	0.7854	
68.2934	9.7723	1.5783	2.7778	0.7854	
68.0955	9.9672	1.6569	2.7778	0.7854	
67.8829	10.146	1.7354	2.7778	0.7854	
67.6569	10.3076	1.814	2.7778	0.7854	
67.419	10.4509	1.8926	2.7778	0.7854	
67.1705	10.5752	1.9711	2.7778	0.7854	
66.9131	10.6795	2.0497	2.7778	0.7854	
66.6875	10.7545	2.116	2.3778	0.7711	
66.4968	10.807	2.1703	1.9778	0.7569	
66.3431	10.8427	2.213	1.5778	0.7426	
66.2277	10.8662	2.2444	1.1778	0.7283	
66.1512	10.8803	2.2647	0.7778	0.7141	
66.114	10.887	2.2745	0.3778	0.6998	
66.114	10.887	2.2745	0.0	0.6855	
66.114	10.887	2.2745	0.0	0.6713	
66.114	10.887	2.2745	0.0	0.657	
66.114	10.887	2.2745	0.0	0.6735	
66.114	10.887	2.2745	0.0	0.69	
66.114	10.887	2.2745	0.0	0.7065	
66.114	10.887	2.2745	0.0	0.723	
66.114	10.887	2.2745	0.0	0.7394	
66.114	10.887	2.2745	0.0	0.7559	
66.114	10.887	2.2745	0.0	0.7724	
66.114	10.887	2.2745	0.0	0.7854	
66.114	10.887	2.2745	0.0	0.7854	
66.0642	10.8911	2.2886	0.5	0.7854	
65.9644	10.8978	2.3169	1.0	0.7854	
65.8145	10.9037	2.3593	1.5	0.7854	
65.6545	10.9032	2.4046	1.6	0.7854	
65.4847	10.895	2.4527	1.7	0.7854	
65.3056	10.8777	2.5036	1.8	0.7854	
65.1176	10.8498	2.5573	1.9	0.7854	
64.9217	10.8098	2.6139	2.0	0.7854	
64.7186	10.7563	2.6733	2.1	0.7854	
64.5096	10.6877	2.7355	2.2	0.7854	
64.2959	10.6025	2.8006	2.3	0.7854	
64.0792	10.4994	2.8684	2.4	0.7854	
63.8613	10.3768	2.9391	2.5	0.7854	
63.6442	10.2337	3.0127	2.6	0.7854	
63.4304	10.0689	3.0891	2.7	0.7854	
63.2294	9.8886	-3.1179	2.7	0.784	
63.0425	9.6937	-3.0417	2.7	0.7826	
62.8707	9.4854	-2.9657	2.7	0.7811	
62.7149	9.2649	-2.8897	2.7	0.7797	
62.5694	9.0283	-2.8126	2.7778	0.7677	
62.4397	8.7827	-2.7364	2.7778	0.7557	
62.3259	8.5293	-2.6611	2.7778	0.7438	
62.2284	8.2691	-2.5869	2.7778	0.7318	
62.1473	8.0035	-2.5137	2.7778	0.7198	
62.0826	7.7333	-2.4414	2.7778	0.7078	
62.0343	7.4598	-2.3702	2.7778	0.6958	
62.0023	7.1839	-2.3	2.7778	0.6838	
61.9839	6.9267	-2.2369	2.5778	0.658	
61.9758	6.6891	-2.1808	2.3778	0.6321	
61.975	6.4713	-2.1311	2.1778	0.6063	
61.979	6.2736	-2.0877	1.9778	0.5804	
61.9857	6.0959	-2.0503	1.7778	0.5546	
61.9935	5.9383	-2.0185	1.5778	0.5287	
62.0011	5.8008	-1.9919	1.3778	0.5029	
62.0077	5.6832	-1.9703	1.1778	0.477	
62.0127	5.5855	-1.9532	0.9778	0.4512	
62.0181	5.5079	-1.9396	0.7778	0.4517	
62.0229	5.4504	-1.9295	0.5778	0.4522	
62.0264	5.4128	-1.9229	0.3778	0.4527	
62.0308	5.3752	-1.9161	0.3778	0.4665	
62.0358	5.3378	-1.9091	0.3778	0.4802	
62.0417	5.3005	-1.902	0.3778	0.494	
62.0483	5.2633	-1.8946	0.3778	0.5077	
62.0557	5.2262	-1.8871	0.3778	0.5215	
62.064	5.1894	-1.8794	0.3778	0.5352	
62.0729	5.1527	-1.8715	0.3778	0.549	
62.0827	5.1162	-1.8635	0.3778	0.5627	
62.0933	5.0799	-1.8552	0.3778	0.5765	
62.1047	5.0439	-1.8468	0.3778	0.5902	
62.1169	5.0081	-1.8382	0.3778	0.604	
62.1254	4.9817	-1.8321	0.2778	0.5805	
62.1306	4.9647	-1.8284	0.1778	0.557	
62.1327	4.9572	-1.8268	0.0778	0.5336	
62.1327	4.9572	-1.8268	0.0	0.5101	
62.1327	4.9572	-1.8268	0.0	0.4866	
62.1327	4.9572	-1.8268	0.0	0.4631	
62.1327	4.9572	-1.8268	0.0	0.4396	
62.1327	4.9572	-1.8268	0.0	0.4161	
62.1327	4.9572	-1.8268	0.0	0.3927	
62.1327	4.9572	-1.8268	0.0	0.3859	
62.1327	4.9572	-1.8268	0.0	0.3792	
62.1327	4.9572	-1.8268	0.0	0.3725	
62.1327	4.9572	-1.8268	0.0	0.3657	
62.1327	4.9572	-1.8268	0.0	0.359	
62.1327	4.9572	-1.8268	0.0	0.3523	
62.1327	4.9572	-1.8268	0.0	0.3455	
62.1327	4.9572	-1.8268	0.0	0.3388	
62.1327	4.9572	-1.8268	0.0	0.3321	
62.1327	4.9572	-1.8268	0.0	0.3253	
62.1327	4.9572	-1.8268	0.0	0.32	
62.1327	4.9572	-1.8268	0.0	0.3146	
62.1327	4.9572	-1.8268	0.0	0.3093	
62.1327	4.9572	-1.8268	0.0	0.3372	
62.1327	4.9572	-1.8268	0.0	0.3652	
62.1327	4.9572	-1.8268	0.0	0.3931	
62.1327	4.9572	-1.8268	0.0	0.4211	
62.1327	4.9572	-1.8268	0.0	0.4491	
62.1327	4.9572	-1.8268	0.0	0.477	
62.1327	4.9572	-1.8268	0.0	0.505	
62.1327	4.9572	-1.8268	0.0	0.4904	
62.1327	4.9572	-1.8268	0.0	0.4758	
62.1327	4.9572	-1.8268	0.0	0.4613	
62.1327	4.9572	-1.8268	0.0	0.4467	
62.1327	4.9572	-1.8268	0.0	0.4321	
62.1327	4.9572	-1.8268	0.0	0.4176	
62.1327	4.9572	-1.8268	0.0	0.403	
62.1327	4.9572	-1.8268	0.0	0.3884	
62.1327	4.9572	-1.8268	0.0	0.3739	
62.1327	4.9572	-1.8268	0.0	0.3593	
62.1327	4.9572	-1.8268	0.0	0.3473	
62.1327	4.9572	-1.8268	0.0	0.3353	
62.1327	4.9572	-1.8268	0.0	0.3232	
62.1327	4.9572	-1.8268	0.0	0.3112	
62.1327	4.9572	-1.8268	0.0	0.2992	
62.1327	4.9572	-1.8268	0.0	0.2872	
62.1327	4.9572	-1.8268	0.0	0.2751	
62.1327	4.9572	-1.8268	0.0	0.2631	
62.1327	4.9572	-1.8268	0.0	0.2511	
62.1327	4.9572	-1.8268	0.0	0.2391	
62.1327	4.9572	-1.8268	0.0	0.2577	
62.1327	4.9572	-1.8268	0.0	0.2764	
62.1327	4.9572	-1.8268	0.0	0.295	
62.1327	4.9572	-1.8268	0.0	0.3137	
62.1327	4.9572	-1.8268	0.0	0.3323	
62.1327	4.9572	-1.8268	0.0	0.3509	
62.1327	4.9572	-1.8268	0.0	0.3696	
62.1327	4.9572	-1.8268	0.0	0.3882	
62.1327	4.9572	-1.8268	0.0	0.4069	
62.1327	4.9572	-1.8268	0.0	0.4255	
62.1327	4.9572	-1.8268	0.0	0.4082	
62.1327	4.9572	-1.8268	0.0	0.3909	
62.1327	4.9572	-1.8268	0.0	0.3736	
62.1327	4.9572	-1.8268	0.0	0.3563	
62.1327	4.9572	-1.8268	0.0	0.3391	
62.1327	4.9572	-1.8268	0.0	0.3218	
62.1335	4.9372	-1.8245	0.2	0.2954	
62.1341	4.8972	-1.8202	0.4	0.269	
62.1337	4.8372	-1.8144	0.6	0.2427	
62.1315	4.7573	-1.8076	0.8	0.2163	
62.1302	4.6873	-1.8015	0.7	0.2179	
62.1295	4.6273	-1.7963	0.6	0.2194	
62.1293	4.5773	-1.7919	0.5	0.221	
62.1294	4.5373	-1.7884	0.4	0.2225	
62.1296	4.5073	-1.7857	0.3	0.2241	
62.1298	4.4873	-1.7839	0.2	0.2257	
62.1299	4.4773	-1.783	0.1	0.2272	
62.1299	4.4773	-1.783	0.0	0.2288	
62.1299	4.4773	-1.783	0.0	0.2303	
62.1299	4.4773	-1.783	0.0	0.2319	
62.1299	4.4773	-1.783	0.0	0.2307	
62.1299	4.4773	-1.783	0.0	0.2296	
62.1299	4.4773	-1.783	0.0	0.2285	
62.1299	4.4773	-1.783	0.0	0.2273	
62.1299	4.4773	-1.783	0.0	0.2262	
62.1299	4.4773	-1.783	0.0	0.2251	
62.1299	4.4773	-1.783	0.0	0.2239	
62.1299	4.4773	-1.783	0.0	0.2228	
62.1299	4.4773	-1.783	0.0	0.2217	
62.1299	4.4773	-1.783	0.0	0.2205	
62.1301	4.4573	-1.7812	0.2	0.2236	
62.1308	4.4173	-1.7777	0.4	0.2267	
62.1322	4.3573	-1.7722	0.6	0.2297	
62.1347	4.2773	-1.7648	0.8	0.2328	
62.1388	4.1774	-1.7555	1.0	0.2358	
62.1453	4.0576	-1.7441	1.2	0.2389	
62.1549	3.9179	-1.7307	1.4	0.2419	
62.1685	3.7585	-1.7152	1.6	0.245	
62.1872	3.5795	-1.6975	1.8	0.2481	
62.212	3.381	-1.6776	2.0	0.2511	
62.2444	3.1533	-1.655	2.3	0.2479	
62.2859	2.8967	-1.6298	2.6	0.2448	
62.3364	2.6235	-1.6032	2.7778	0.2416	
62.3932	2.3516	-1.577	2.7778	0.2385	
62.461	2.0822	-1.5492	2.7778	0.2527	
62.54	1.8159	-1.5199	2.7778	0.267	
62.6306	1.5533	-1.489	2.7778	0.2813	
62.7329	1.2951	-1.4567	2.7778	0.2955	
62.8472	1.0419	-1.4228	2.7778	0.3098	
62.9735	0.7945	-1.3874	2.7778	0.324	
63.097	0.5797	-1.3545	2.4778	0.3386	
63.2145	0.3963	-1.3244	2.1778	0.3532	
63.3227	0.2428	-1.2974	1.8778	0.3678	
63.4189	0.1178	-1.2738	1.5778	0.3824	
63.5006	0.0196	-1.2541	1.2778	0.397	
6	11	3.1416	0.9778	0.4115	
5.9383	10.972	-3.1304	0.6778	0.4261	
5.9043	10.9555	-3.1239	0.3778	0.4407	
5.8974	10.9519	-3.1226	0.0778	0.4553	
5.8974	10.9519	-3.1226	0.0	0.4699	
5.8798	10.9425	-3.1189	0.2	0.4736	
5.8447	10.9233	-3.1116	0.4	0.4774	
5.8001	10.9006	-3.103	0.5	0.4416	
5.7459	10.8748	-3.0935	0.6	0.4058	
5.682	10.8464	-3.0834	0.7	0.37	
5.608	10.8158	-3.0729	0.8	0.3342	
5.524	10.7835	-3.0623	0.9	0.2984	
5.4298	10.75	-3.052	1.0	0.2627	
5.3253	10.7157	-3.0421	1.1	0.2269	
5.2103	10.6813	-3.0329	1.2	0.1911	
5.0848	10.6474	-3.0249	1.3	0.1553	
4.9497	10.6108	-3.0166	1.4	0.1479	
4.805	10.5715	-3.0082	1.5	0.1405	
4.6413	10.5254	-2.9987	1.7	0.1408	
4.4589	10.4722	-2.988	1.9	0.141	
4.258	10.4112	-2.9762	2.1	0.1413	
4.0387	10.3417	-2.9632	2.3	0.1416	
3.8014	10.263	-2.9491	2.5	0.1419	
3.5464	10.1743	-2.9338	2.7	0.1422	
3.2855	10.079	-2.918	2.7778	0.1425	
3.0261	9.9795	-2.9022	2.7778	0.1426	
2.7684	9.8759	-2.8864	2.7778	0.1427	
2.5123	9.7682	-2.8706	2.7778	0.1429	
2.258	9.6565	-2.8547	2.7778	0.143	
2.0055	9.5407	-2.8389	2.7778	0.1431	
1.7549	9.4209	-2.823	2.7778	0.1432	
1.5038	9.3021	-2.8094	2.7778	0.1234	
1.252	9.1848	-2.7979	2.7778	0.1035	
0.9992	9.0697	-2.7886	2.7778	0.0837	
0.7452	8.9572	-2.7815	2.7778	0.0638	
0.4921	8.8428	-2.7743	2.7778	0.0645	
0.2399	8.7264	-2.7671	2.7778	0.0652	
17	5	4.7124	2.7778	0.0659	
17.0185	4.7228	-1.5634	2.7778	0.0665	
17.0392	4.4458	-1.5559	2.7778	0.0672	
17.0621	4.169	-1.5484	2.7778	0.0679	
17.0874	3.8924	-1.5408	2.7778	0.0686	
17.1149	3.616	-1.5331	2.7778	0.0692	
17.1447	3.3398	-1.5253	2.7778	0.0699	
17.1769	3.0639	-1.5175	2.7778	0.0706	
17.2106	2.8083	-1.5095	2.5778	0.0779	
17.2453	2.5731	-1.5014	2.3778	0.0852	
17.2804	2.3582	-1.4934	2.1778	0.0925	
17.324	2.1041	-1.4838	2.5778	0.0926	
17.3736	1.8308	-1.4735	2.7778	0.0926	
17.4261	1.558	-1.4633	2.7778	0.0927	
17.4814	1.2858	-1.453	2.7778	0.0928	
17.5368	1.0136	-1.4438	2.7778	0.083	
17.592	0.7414	-1.4356	2.7778	0.0732	
17.6468	0.469	-1.4286	2.7778	0.0634	
17.7009	0.1966	-1.4226	2.7778	0.0537	
58	56	4.7124	2.7778	0.0439	
58.0095	55.7224	-1.567	2.7778	0.0341	
58.0173	55.4447	-1.5643	2.7778	0.0243	
58.0231	55.167	-1.5627	2.7778	0.0145	
58.0267	54.8892	-1.5622	2.7778	0.0047	
58.0334	54.6516	-1.5603	2.3778	0.0194	
58.0422	54.454	-1.5576	1.9778	0.0341	
58.0519	54.2965	-1.5545	1.5778	0.0488	
58.0613	54.1791	-1.5515	1.1778	0.0635	
58.0689	54.1017	-1.5491	0.7778	0.0782	
58.0732	54.0642	-1.5477	0.3778	0.0929	
58.0732	54.0642	-1.5477	0.0	0.1076	
58.0732	54.0642	-1.5477	0.0	0.1223	
58.0732	54.0642	-1.5477	0.0	0.137	
58.0732	54.0642	-1.5477	0.0	0.1337	
58.0732	54.0642	-1.5477	0.0	0.1305	
58.0732	54.0642	-1.5477	0.0	0.1272	
58.0786	54.0245	-1.5459	0.4	0.1118	
58.0883	53.9451	-1.5429	0.8	0.0963	
58.1007	53.8459	-1.539	1.0	0.0964	
58.116	53.7269	-1.5344	1.2	0.0965	
58.1346	53.5881	-1.529	1.4	0.0966	
58.1567	53.4296	-1.5228	1.6	0.0967	
58.1826	53.2515	-1.5159	1.8	0.0968	
58.2129	53.0538	-1.5081	2.0	0.0968	
58.2478	52.8366	-1.4996	2.2	0.0969	
58.288	52.6	-1.4903	2.4	0.097	
58.3339	52.3441	-1.4802	2.6	0.0971	
58.3858	52.0712	-1.4694	2.7778	0.0972	
58.4349	51.8488	-1.4589	2.2778	0.1161	
58.4784	51.6764	-1.4493	1.7778	0.1349	
58.5131	51.5534	-1.4415	1.2778	0.1538	
58.5362	51.4792	-1.4361	0.7778	0.1726	
58.5451	51.4529	-1.434	0.2778	0.1915	
58.5451	51.4529	-1.434	0.0	0.2103	
58.5451	51.4529	-1.434	0.0	0.2292	
58.5451	51.4529	-1.434	0.0	0.248	
58.5451	51.4529	-1.434	0.0	0.2669	
58.5451	51.4529	-1.434	0.0	0.2858	
58.5623	51.4167	-1.4292	0.4	0.3073	
58.5986	51.3454	-1.4188	0.8	0.3289	
58.6564	51.2403	-1.4024	1.2	0.3505	
58.7387	51.1031	-1.3791	1.6	0.372	
58.8492	50.9364	-1.3484	2.0	0.3936	
58.9921	50.7435	-1.3097	2.4	0.4152	
59.1705	50.5307	-1.2627	2.7778	0.4367	
59.3632	50.3305	-1.2135	2.7778	0.4583	
59.5695	50.1445	-1.1622	2.7778	0.4799	
59.7888	49.9741	-1.1088	2.7778	0.5015	
59.9737	49.841	-1.0664	2.2778	0.485	
60.1206	49.741	-1.0342	1.7778	0.4686	
60.2274	49.6707	-1.0119	1.2778	0.4521	
60.2926	49.6283	-0.9988	0.7778	0.4357	
60.3158	49.6131	-0.9943	0.2778	0.4192	
60.3158	49.6131	-0.9943	0.0	0.4028	
60.3158	49.6131	-0.9943	0.0	0.4207	
60.3158	49.6131	-0.9943	0.0	0.4386	
60.3158	49.6131	-0.9943	0.0	0.4565	
60.3158	49.6131	-0.9943	0.0	0.4743	
60.3158	49.6131	-0.9943	0.0	0.4764	
60.3158	49.6131	-0.9943	0.0	0.4784	
60.3158	49.6131	-0.9943	0.0	0.4805	
60.3158	49.6131	-0.9943	0.0	0.4825	
60.3158	49.6131	-0.9943	0.0	0.4846	
60.3158	49.6131	-0.9943	0.0	0.4866	
60.3158	49.6131	-0.9943	0.0	0.4887	
60.3158	49.6131	-0.9943	0.0	0.4907	
60.3158	49.6131	-0.9943	0.0	0.4928	
60.3419	49.5982	-0.9888	0.3	0.4741	
60.3935	49.5677	-0.9782	0.6	0.4553	
60.4707	49.5213	-0.963	0.9	0.4366	
60.5733	49.4591	-0.9435	1.2	0.4179	
60.7016	49.3814	-0.9202	1.5	0.3991	
60.856	49.2889	-0.8935	1.8	0.3804	
61.037	49.1824	-0.8637	2.1	0.3617	
61.2452	49.063	-0.8315	2.4	0.3429	
61.4812	48.9318	-0.7971	2.7	0.3242	
61.7274	48.8033	-0.7625	2.7778	0.316	
61.9769	48.6812	-0.7289	2.7778	0.3077	
62.2331	48.5737	-0.6927	2.7778	0.3315	
62.4952	48.4818	-0.6541	2.7778	0.3553	
62.7625	48.4063	-0.613	2.7778	0.3791	
63.0342	48.3484	-0.5694	2.7778	0.4029	
63.2592	48.3133	-0.5327	2.2778	0.4146	
63.436	48.2944	-0.5033	1.7778	0.4263	
63.5635	48.286	-0.4816	1.2778	0.438	
63.6612	48.2821	-0.4649	0.9778	0.4411	
63.729	48.2807	-0.4533	0.6778	0.4442	
63.7668	48.2805	-0.4467	0.3778	0.4473	
63.7745	48.2805	-0.4454	0.0778	0.4504	
63.7745	48.2805	-0.4454	0.0	0.4535	
63.7745	48.2805	-0.4454	0.0	0.4567	
63.7745	48.2805	-0.4454	0.0	0.4598	
63.7745	48.2805	-0.4454	0.0	0.4629	
63.7745	48.2805	-0.4454	0.0	0.466	
63.7745	48.2805	-0.4454	0.0	0.4636	
63.7745	48.2805	-0.4454	0.0	0.4613	
63.7745	48.2805	-0.4454	0.0	0.459	
63.7745	48.2805	-0.4454	0.0	0.4567	
63.7745	48.2805	-0.4454	0.0	0.4544	
63.7745	48.2805	-0.4454	0.0	0.452	
63.7745	48.2805	-0.4454	0.0	0.4497	
63.7745	48.2805	-0.4454	0.0	0.4474	
63.7745	48.2805	-0.4454	0.0	0.4451	
63.8245	48.2803	-0.4368	0.5	0.4412	
63.9245	48.2803	-0.4199	1.0	0.4374	
64.0745	48.2824	-0.3947	1.5	0.4335	
64.2744	48.2894	-0.3614	2.0	0.4297	
64.5239	48.3055	-0.32	2.5	0.4259	
64.8005	48.3312	-0.2755	2.7778	0.4128	
65.0761	48.3657	-0.2322	2.7778	0.3997	
65.3506	48.4084	-0.1903	2.7778	0.3866	
65.6237	48.459	-0.1498	2.7778	0.3735	
65.8953	48.5171	-0.1106	2.7778	0.3605	
66.1654	48.5822	-0.0728	2.7778	0.3474	
66.4337	48.654	-0.0363	2.7778	0.3343	
66.7003	48.7321	-0.0012	2.7778	0.3212	
66.9651	48.816	0.0325	2.7778	0.3081	
67.2281	48.9054	0.0648	2.7778	0.295	
67.4765	49.0053	0.0982	2.6778	0.3176	
67.7099	49.1148	0.1326	2.5778	0.3402	
67.9279	49.2326	0.1678	2.4778	0.3628	
68.1302	49.3575	0.2036	2.3778	0.3854	
68.3167	49.4883	0.2397	2.2778	0.4081	
68.4873	49.6236	0.2761	2.1778	0.4307	
68.6423	49.7621	0.3125	2.0778	0.4533	
68.7817	49.9023	0.3487	1.9778	0.4759	
68.9166	50.0469	0.3846	1.9778	0.4713	
69.047	50.1957	0.4202	1.9778	0.4667	
69.1726	50.3484	0.4555	1.9778	0.4621	
69.2935	50.5049	0.4905	1.9778	0.4575	
69.4097	50.665	0.5251	1.9778	0.4529	
69.5209	50.8285	0.5594	1.9778	0.4483	
69.6272	50.9953	0.5933	1.9778	0.4437	
69.7286	51.1651	0.627	1.9778	0.4392	
69.8345	51.3668	0.6674	2.2778	0.4604	
69.94	51.602	0.7152	2.5778	0.4816	
70.036	51.8626	0.7687	2.7778	0.5028	
70.1127	52.0983	0.8152	2.4778	0.4874	
70.1736	52.3073	0.8548	2.1778	0.4721	
70.2174	52.4797	0.8868	1.7778	0.4675	
70.2476	52.6141	0.9114	1.3778	0.463	
70.2671	52.7099	0.9287	0.9778	0.4584	
70.2779	52.7666	0.9389	0.5778	0.4539	
70.2811	52.7841	0.942	0.1778	0.4493	
70.2811	52.7841	0.942	0.0	0.4448	
70.2811	52.7841	0.942	0.0	0.4403	
70.2811	52.7841	0.942	0.0	0.4357	
70.2811	52.7841	0.942	0.0	0.4312	
70.2811	52.7841	0.942	0.0	0.4289	
70.2811	52.7841	0.942	0.0	0.4265	
70.2811	52.7841	0.942	0.0	0.4242	
70.2811	52.7841	0.942	0.0	0.4219	
70.2811	52.7841	0.942	0.0	0.4196	
70.2811	52.7841	0.942	0.0	0.4172	
70.2811	52.7841	0.942	0.0	0.4149	
70.2811	52.7841	0.942	0.0	0.4126	
70.2811	52.7841	0.942	0.0	0.4103	
70.29	52.8231	0.9483	0.4	0.4061	
-1
81.0	8.0	0.0	0.0	-0.0235	
81.0	8.0	0.0	0.0	-0.047	
81.0	8.0	0.0	0.0	-0.0706	
81.0	8.0	0.0	0.0	-0.0941	
81.0	8.0	0.0	0.0	-0.1176	
81.0	8.0	0.0	0.0	-0.1411	
81.0	8.0	0.0	0.0	-0.1647	
81.0	8.0	0.0	0.0	-0.1882	
81.0	8.0	0.0	0.0	-0.2117	
81.0	8.0	0.0	0.0	-0.2352	
81.0	8.0	0.0	0.0	-0.2587	
81.0	8.0	0.0	0.0	-0.2786	
81.0	8.0	0.0	0.0	-0.2985	
81.0	8.0	0.0	0.0	-0.3183	
81.0	8.0	0.0	0.0	-0.3382	
81.0	8.0	0.0	0.0	-0.358	
81.0	8.0	0.0	0.0	-0.3779	
81.0	8.0	0.0	0.0	-0.3978	
81.0	8.0	0.0	0.0	-0.4176	
81.0	8.0	0.0	0.0	-0.4375	
81.0	8.0	0.0	0.0	-0.4315	
81.0182	7.9917	-0.0033	0.2	-0.4289	
81.0546	7.975	-0.0099	0.4	-0.4263	
81.109	7.9498	-0.0198	0.6	-0.4237	
81.1813	7.9157	-0.0329	0.8	-0.4211	
81.2713	7.872	-0.0491	1.0	-0.4185	
81.3786	7.8182	-0.0685	1.2	-0.4159	
81.5026	7.7533	-0.091	1.4	-0.4133	
81.6429	7.6764	-0.1166	1.6	-0.4107	
81.7987	7.5862	-0.1452	1.8	-0.4081	
81.9859	7.4706	-0.1801	2.2	-0.4079	
82.2023	7.3264	-0.2213	2.6	-0.4078	
82.425	7.1605	-0.2665	2.7778	-0.4189	
82.6381	6.9823	-0.3128	2.7778	-0.43	
82.8406	6.7921	-0.3603	2.7778	-0.4411	
83.0316	6.5905	-0.4088	2.7778	-0.4523	
83.2103	6.3778	-0.4585	2.7778	-0.4634	
83.3756	6.1546	-0.5093	2.7778	-0.4745	
83.5269	5.9216	-0.5611	2.7778	-0.4856	
83.6632	5.6796	-0.6141	2.7778	-0.4968	
83.7728	5.4463	-0.6651	2.5778	-0.5176	
83.8582	5.2243	-0.7139	2.3778	-0.5385	
83.922	5.0161	-0.7601	2.1778	-0.5594	
83.9672	4.8236	-0.8035	1.9778	-0.5803	
83.9966	4.6482	-0.8437	1.7778	-0.6012	
84.0124	4.5013	-0.878	1.4778	-0.6194	
84.0189	4.3837	-0.9061	1.1778	-0.6375	
84.0197	4.2959	-0.9275	0.8778	-0.6557	
84.018	4.2382	-0.9419	0.5778	-0.6738	
84.0162	4.2105	-0.949	0.2778	-0.692	
84.016	4.2027	-0.9509	0.0778	-0.6498	
84.016	4.2027	-0.9509	0.0	-0.6076	
84.016	4.2027	-0.9509	0.0	-0.5654	
84.016	4.2027	-0.9509	0.0	-0.5232	
84.016	4.2027	-0.9509	0.0	-0.481	
84.016	4.2027	-0.9509	0.0	-0.4388	
84.016	4.2027	-0.9509	0.0	-0.3966	
84.016	4.2027	-0.9509	0.0	-0.3544	
84.016	4.2027	-0.9509	0.0	-0.3122	
84.016	4.2027	-0.9509	0.0	-0.27	
84.016	4.2027	-0.9509	0.0	-0.2744	
84.016	4.2027	-0.9509	0.0	-0.2788	
84.016	4.2027	-0.9509	0.0	-0.2833	
84.016	4.2027	-0.9509	0.0	-0.2877	
84.0226	4.1838	-0.9531	0.2	-0.2845	
84.0358	4.146	-0.9576	0.4	-0.2812	
84.0555	4.0894	-0.9641	0.6	-0.2779	
84.0816	4.0138	-0.9728	0.8	-0.2747	
84.1137	3.919	-0.9835	1.0	-0.2714	
84.1513	3.8051	-0.9963	1.2	-0.2682	
84.194	3.6718	-1.0109	1.4	-0.2649	
84.241	3.5188	-1.0275	1.6	-0.2617	
84.2845	3.3442	-1.0487	1.8	-0.2991	
84.3214	3.1476	-1.0751	2.0	-0.3364	
84.3482	2.9292	-1.1072	2.2	-0.3738	
84.3607	2.6896	-1.1456	2.4	-0.4112	
84.3546	2.4296	-1.1907	2.6	-0.4486	
84.3253	2.1534	-1.2426	2.7778	-0.486	
84.2714	1.8809	-1.2982	2.7778	-0.5234	
84.1924	1.6146	-1.3573	2.7778	-0.5608	
84.105	1.3509	-1.4138	2.7778	-0.5335	
84.0046	1.0919	-1.4696	2.7778	-0.5269	
83.8916	0.8382	-1.5249	2.7778	-0.5203	
83.7663	0.5903	-1.5795	2.7778	-0.5138	
83.6293	0.3486	-1.6335	2.7778	-0.5072	
83.4809	0.1138	-1.6868	2.7778	-0.5006	
