5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	10
6.7747	39.0458	2.5102	2.7778	0.196	
6.5232	39.1638	2.5315	2.7778	0.1928	
6.3055	39.2596	2.55	2.3778	0.1956	
6.1228	39.3353	2.5656	1.9778	0.1985	
5.976	39.3931	2.5782	1.5778	0.2013	
5.8658	39.4345	2.5877	1.1778	0.2041	
5.7926	39.4609	2.5941	0.7778	0.207	
5.757	39.4735	2.5973	0.3778	0.2098	
5.7029	39.4939	2.6015	0.5778	0.1818	
5.6309	39.5233	2.6062	0.7778	0.1537	
5.5412	39.5622	2.6111	0.9778	0.1257	
5.4343	39.6116	2.6157	1.1778	0.0977	
5.3106	39.6723	2.6195	1.3778	0.0696	
5.1707	39.7452	2.6222	1.5778	0.0416	
5.0152	39.8314	2.6231	1.7778	0.0135	
4.8448	39.9319	2.622	1.9778	-0.0145	
4.6475	40.0457	2.6216	2.2778	-0.0037	
4.4229	40.1722	2.6224	2.5778	0.007	
4.1794	40.3057	2.6244	2.7778	0.0178	
3.9322	40.4326	2.6291	2.7778	0.0429	
3.6814	40.552	2.6367	2.7778	0.0681	
3.4269	40.6632	2.647	2.7778	0.0932	
3.1685	40.7652	2.6601	2.7778	0.1183	
2.9104	40.8678	2.6716	2.7778	0.1033	
2.6526	40.9713	2.6814	2.7778	0.0883	
2.3954	41.0761	2.6895	2.7778	0.0732	
2.1389	41.1827	2.696	2.7778	0.0582	
1.8833	41.2915	2.7008	2.7778	0.0431	
1.6288	41.4029	2.7039	2.7778	0.0281	
1.3757	41.5174	2.7053	2.7778	0.0131	
1.1242	41.6352	2.7051	2.7778	-0.002	
0.8745	41.7569	2.7032	2.7778	-0.017	
0.6245	41.8781	2.7018	2.7778	-0.0128	
0.3742	41.9985	2.7009	2.7778	-0.0086	
0.1235	42.1181	2.7004	2.7778	-0.0045	
29	22	1.5708	2.7778	-0.0003	
28.9989	22.2778	1.5712	2.7778	0.0039	
28.9966	22.5555	1.5721	2.7778	0.0081	
28.9928	22.8333	1.5735	2.7778	0.0123	
28.9875	23.111	1.5753	2.7778	0.0164	
28.9805	23.3887	1.5776	2.7778	0.0206	
28.9709	23.6663	1.5807	2.7778	0.0277	
28.9585	23.9438	1.5846	2.7778	0.0349	
28.943	24.2212	1.5892	2.7778	0.042	
28.9242	24.4983	1.5947	2.7778	0.0491	
28.902	24.7752	1.6009	2.7778	0.0562	
28.8761	25.0518	1.6079	2.7778	0.0633	
28.8463	25.3279	1.6158	2.7778	0.0704	
28.8123	25.6036	1.6244	2.7778	0.0775	
28.7741	25.8788	1.6338	2.7778	0.0847	
28.735	26.1538	1.6424	2.7778	0.0781	
28.6954	26.4287	1.6504	2.7778	0.0715	
28.6556	26.7036	1.6575	2.7778	0.0644	
28.6157	26.9785	1.6639	2.7778	0.0573	
28.576	27.2535	1.6695	2.7778	0.0503	
28.5367	27.5284	1.6743	2.7778	0.0432	
28.5056	27.7843	1.6761	2.5778	0.0174	
28.4827	28.021	1.6753	2.3778	-0.0085	
28.4674	28.2382	1.6723	2.1778	-0.0344	
28.4592	28.4359	1.6675	1.9778	-0.0602	
28.4574	28.6136	1.6614	1.7778	-0.0861	
28.4607	28.7714	1.6543	1.5778	-0.112	
28.4682	28.9089	1.6468	1.3778	-0.1378	
28.4785	29.0263	1.6391	1.1778	-0.1637	
28.4904	29.1233	1.6317	0.9778	-0.1896	
28.5023	29.2002	1.6251	0.7778	-0.2154	
28.5233	29.3262	1.614	1.2778	-0.2192	
28.5551	29.5011	1.5982	1.7778	-0.2229	
28.6002	29.7244	1.5777	2.2778	-0.2267	
28.6618	29.9953	1.5524	2.7778	-0.2305	
28.7312	30.2642	1.5266	2.7778	-0.2342	
28.8085	30.531	1.5004	2.7778	-0.238	
28.8938	30.7954	1.4738	2.7778	-0.2417	
28.9871	31.057	1.4468	2.7778	-0.2455	
29.0776	31.309	1.4233	2.6778	-0.2207	
29.1644	31.5518	1.4033	2.5778	-0.196	
29.2468	31.7855	1.3864	2.4778	-0.1713	
29.323	32.0001	1.3722	2.2778	-0.1566	
29.3924	32.196	1.3604	2.0778	-0.142	
29.4546	32.3731	1.3508	1.8778	-0.1274	
29.5094	32.5317	1.3433	1.6778	-0.1128	
29.5567	32.6717	1.3375	1.4778	-0.0981	
29.5965	32.7931	1.3332	1.2778	-0.0835	
29.629	32.8959	1.3303	1.0778	-0.0689	
29.6545	32.9799	1.3284	0.8778	-0.0543	
29.6734	33.045	1.3273	0.6778	-0.0396	
29.6785	33.062	1.3269	0.1778	-0.0494	
29.6785	33.062	1.3269	0.0	-0.0592	
29.6785	33.062	1.3269	0.0	-0.0689	
29.6785	33.062	1.3269	0.0	-0.0787	
29.6785	33.062	1.3269	0.0	-0.0884	
29.6785	33.062	1.3269	0.0	-0.0982	
29.6785	33.062	1.3269	0.0	-0.108	
29.6785	33.062	1.3269	0.0	-0.1177	
29.6785	33.062	1.3269	0.0	-0.1275	
29.6785	33.062	1.3269	0.0	-0.1373	
29.6785	33.062	1.3269	0.0	-0.0974	
29.6785	33.062	1.3269	0.0	-0.0576	
29.6785	33.062	1.3269	0.0	-0.0177	
29.6785	33.062	1.3269	0.0	0.0222	
29.6785	33.062	1.3269	0.0	0.062	
29.6785	33.062	1.3269	0.0	0.1019	
29.6785	33.062	1.3269	0.0	0.1417	
29.6785	33.062	1.3269	0.0	0.1816	
29.6785	33.062	1.3269	0.0	0.1913	
29.6785	33.062	1.3269	0.0	0.2011	
29.68	33.092	1.3292	0.3	0.1935	
29.6834	33.1519	1.3337	0.6	0.1859	
29.6887	33.2417	1.3401	0.9	0.1783	
29.6959	33.3615	1.3482	1.2	0.1707	
29.7048	33.5112	1.358	1.5	0.1631	
29.7151	33.6909	1.3691	1.8	0.1555	
29.7264	33.9006	1.3815	2.1	0.1479	
29.7272	34.1606	1.4007	2.6	0.1862	
29.7121	34.438	1.4255	2.7778	0.2246	
29.6795	34.7139	1.4544	2.7778	0.2629	
29.65	34.9699	1.478	2.5778	0.2312	
29.6247	35.2064	1.4968	2.3778	0.1994	
29.5917	35.4721	1.5178	2.6778	0.1973	
29.5524	35.7471	1.5394	2.7778	0.1952	
29.5077	36.0212	1.5607	2.7778	0.193	
29.4577	36.2945	1.5818	2.7778	0.1909	
29.405	36.5672	1.6017	2.7778	0.18	
29.3498	36.8395	1.6204	2.7778	0.1692	
29.2925	37.1113	1.6379	2.7778	0.1583	
29.2333	37.3827	1.6542	2.7778	0.1475	
29.1714	37.6534	1.6699	2.7778	0.1415	
29.1068	37.9236	1.6849	2.7778	0.1355	
29.0398	38.1932	1.6992	2.7778	0.1295	
28.9638	38.4604	1.7157	2.7778	0.1489	
28.8781	38.7246	1.7343	2.7778	0.1684	
28.7807	38.9847	1.7559	2.7778	0.1948	
28.671	39.2399	1.7802	2.7778	0.2212	
28.5484	39.4892	1.8075	2.7778	0.2476	
28.4126	39.7315	1.8375	2.7778	0.274	
28.2634	39.9658	1.8704	2.7778	0.3004	
28.1006	40.1909	1.9061	2.7778	0.3268	
27.9241	40.4054	1.9445	2.7778	0.3531	
27.7341	40.608	1.9857	2.7778	0.3795	
27.5309	40.7974	2.0295	2.7778	0.4059	
27.3434	40.9594	2.068	2.4778	0.3991	
27.1743	41.0966	2.1013	2.1778	0.3922	
27.0254	41.211	2.1296	1.8778	0.3853	
26.8982	41.3044	2.1529	1.5778	0.3785	
26.794	41.3783	2.1714	1.2778	0.3716	
26.7136	41.434	2.1854	0.9778	0.3647	
26.6576	41.4722	2.1949	0.6778	0.3579	
26.6263	41.4934	2.2001	0.3778	0.351	
26.6199	41.4977	2.2011	0.0778	0.3441	
26.6199	41.4977	2.2011	0.0	0.3297	
26.6199	41.4977	2.2011	0.0	0.3153	
26.6199	41.4977	2.2011	0.0	0.301	
26.6199	41.4977	2.2011	0.0	0.2866	
26.6199	41.4977	2.2011	0.0	0.2722	
26.6199	41.4977	2.2011	0.0	0.2578	
26.6199	41.4977	2.2011	0.0	0.2434	
26.6199	41.4977	2.2011	0.0	0.2501	
26.6199	41.4977	2.2011	0.0	0.2569	
26.6199	41.4977	2.2011	0.0	0.2636	
26.6199	41.4977	2.2011	0.0	0.2704	
26.6199	41.4977	2.2011	0.0	0.2771	
26.6199	41.4977	2.2011	0.0	0.2839	
26.6199	41.4977	2.2011	0.0	0.2906	
26.6199	41.4977	2.2011	0.0	0.2974	
26.6199	41.4977	2.2011	0.0	0.3042	
26.6199	41.4977	2.2011	0.0	0.3109	
26.6199	41.4977	2.2011	0.0	0.3228	
26.6199	41.4977	2.2011	0.0	0.3348	
26.6199	41.4977	2.2011	0.0	0.3467	
26.6116	41.5033	2.2025	0.1	0.3545	
26.5948	41.5142	2.2054	0.2	0.3622	
26.5695	41.5303	2.2097	0.3	0.37	
26.5355	41.5513	2.2156	0.4	0.3778	
26.4926	41.577	2.2231	0.5	0.3855	
26.4407	41.6071	2.2323	0.6	0.3933	
26.3795	41.6412	2.2432	0.7	0.4011	
26.3532	41.6556	2.2479	0.3	0.3977	
26.3532	41.6556	2.2479	0.0	0.3944	
26.3532	41.6556	2.2479	0.0	0.3911	
26.3532	41.6556	2.2479	0.0	0.3877	
26.3532	41.6556	2.2479	0.0	0.3844	
26.3532	41.6556	2.2479	0.0	0.3811	
26.3532	41.6556	2.2479	0.0	0.3777	
26.3532	41.6556	2.2479	0.0	0.3744	
26.319	41.6763	2.2534	0.4	0.348	
26.2515	41.7193	2.2635	0.8	0.3216	
26.1513	41.7853	2.2774	1.2	0.2952	
26.0189	41.8751	2.2944	1.6	0.2688	
25.8543	41.9888	2.3136	2.0	0.2424	
25.6579	42.1267	2.3342	2.4	0.216	
25.4315	42.2875	2.3551	2.7778	0.1896	
25.2059	42.4497	2.3732	2.7778	0.1632	
24.9817	42.6137	2.3884	2.7778	0.1368	
24.7594	42.7802	2.4006	2.7778	0.1104	
24.5394	42.9498	2.4099	2.7778	0.084	
24.3529	43.0973	2.4159	2.3778	0.0627	
24.1996	43.2223	2.4192	1.9778	0.0414	
24.0792	43.3243	2.4204	1.5778	0.0201	
23.9908	43.4021	2.4204	1.1778	-0.0012	
23.9336	43.4548	2.4197	0.7778	-0.0225	
23.9064	43.481	2.419	0.3778	-0.0438	
23.9064	43.481	2.419	0.0	-0.0651	
23.9064	43.481	2.419	0.0	-0.0864	
23.9064	43.481	2.419	0.0	-0.0596	
23.9064	43.481	2.419	0.0	-0.0328	
23.9064	43.481	2.419	0.0	-0.0061	
23.9064	43.481	2.419	0.0	0.0207	
23.9064	43.481	2.419	0.0	0.0475	
23.9064	43.481	2.419	0.0	0.0743	
23.9064	43.481	2.419	0.0	0.101	
23.9064	43.481	2.419	0.0	0.1278	
23.9064	43.481	2.419	0.0	0.1546	
23.9064	43.481	2.419	0.0	0.1446	
23.9064	43.481	2.419	0.0	0.1346	
23.9064	43.481	2.419	0.0	0.1246	
23.9064	43.481	2.419	0.0	0.1147	
23.9064	43.481	2.419	0.0	0.123	
23.8898	43.4922	2.42	0.2	0.1288	
23.8565	43.5143	2.4222	0.4	0.1346	
23.8063	43.5471	2.4255	0.6	0.1403	
23.7389	43.5903	2.4302	0.8	0.1461	
23.6625	43.6378	2.4358	0.9	0.1555	
23.5767	43.6893	2.4423	1.0	0.1649	
23.4815	43.7444	2.45	1.1	0.1744	
23.3767	43.8028	2.4588	1.2	0.1838	
23.262	43.8639	2.4687	1.3	0.1932	
23.1371	43.9273	2.48	1.4	0.2027	
23.002	43.9925	2.4926	1.5	0.2121	
22.8754	44.0522	2.5042	1.4	0.2088	
22.7573	44.1066	2.5149	1.3	0.2055	
22.648	44.156	2.5245	1.2	0.2022	
22.5474	44.2007	2.5332	1.1	0.199	
22.4558	44.2408	2.541	1.0	0.1957	
22.3732	44.2765	2.5479	0.9	0.1924	
22.2997	44.308	2.5539	0.8	0.1891	
22.2353	44.3354	2.559	0.7	0.1858	
22.1338	44.3778	2.5672	1.1	0.1869	
21.9948	44.4343	2.5784	1.5	0.188	
21.818	44.5037	2.5927	1.9	0.1891	
21.6117	44.5801	2.6097	2.2	0.1941	
21.3754	44.6618	2.6295	2.5	0.1991	
21.1107	44.746	2.652	2.7778	0.2041	
20.8437	44.8229	2.6751	2.7778	0.2092	
20.5748	44.8922	2.6987	2.7778	0.2142	
20.3039	44.9538	2.7229	2.7778	0.2192	
20.0314	45.0075	2.7476	2.7778	0.2242	
19.7565	45.0477	2.7749	2.7778	0.249	
19.4799	45.0735	2.805	2.7778	0.2737	
19.2024	45.0841	2.8376	2.7778	0.2985	
18.9246	45.0787	2.8729	2.7778	0.3233	
18.6477	45.0566	2.9108	2.7778	0.3481	
18.3727	45.0173	2.9513	2.7778	0.3729	
18.1009	44.9601	2.9944	2.7778	0.3977	
17.8336	44.8846	3.0399	2.7778	0.4224	
17.5722	44.7905	3.088	2.7778	0.4472	
17.3184	44.6777	3.1385	2.7778	0.472	
17.0716	44.5503	-3.0934	2.7778	0.4795	
16.8326	44.4087	-3.0415	2.7778	0.4869	
16.6025	44.2531	-2.9887	2.7778	0.4944	
16.3822	44.0839	-2.9353	2.7778	0.5019	
16.1725	43.9017	-2.8811	2.7778	0.5093	
15.9745	43.7069	-2.8262	2.7778	0.5168	
15.789	43.5001	-2.7706	2.7778	0.5243	
15.617	43.282	-2.7143	2.7778	0.5317	
15.4591	43.0534	-2.6572	2.7778	0.5392	
15.3164	42.8151	-2.5995	2.7778	0.5466	
15.2093	42.6029	-2.5488	2.3778	0.5614	
15.1319	42.4208	-2.5057	1.9778	0.5761	
15.0787	42.2723	-2.4706	1.5778	0.5909	
15.0445	42.1596	-2.4437	1.1778	0.6056	
15.0251	42.0843	-2.4257	0.7778	0.6204	
15.0169	42.0474	-2.4167	0.3778	0.6351	
15.0169	42.0474	-2.4167	0.0	0.6499	
15.0169	42.0474	-2.4167	0.0	0.6646	
15.0169	42.0474	-2.4167	0.0	0.6793	
15.0153	42.0375	-2.4142	0.1	0.6864	
15.0123	42.0178	-2.409	0.2	0.6934	
15.0082	41.988	-2.4013	0.3	0.7004	
15.0033	41.9483	-2.3909	0.4	0.7075	
14.998	41.8986	-2.3778	0.5	0.7145	
14.9929	41.8388	-2.362	0.6	0.7215	
14.9885	41.769	-2.3433	0.7	0.7286	
14.9855	41.689	-2.3218	0.8	0.7356	
14.9848	41.599	-2.2975	0.9	0.7426	
14.9874	41.4691	-2.2622	1.3	0.7469	
14.9976	41.2994	-2.2158	1.7	0.7512	
15.0207	41.0907	-2.1582	2.1	0.7555	
15.0636	40.8444	-2.0893	2.5	0.7598	
15.1312	40.5749	-2.0124	2.7778	0.7641	
15.2203	40.3118	-1.9352	2.7778	0.7684	
15.3306	40.0569	-1.8576	2.7778	0.7727	
15.4614	39.8118	-1.7797	2.7778	0.777	
15.6118	39.5783	-1.7015	2.7778	0.7813	
15.781	39.358	-1.6229	2.7778	0.7854	
15.9669	39.1516	-1.5443	2.7778	0.7854	
16.1684	38.9604	-1.4658	2.7778	0.7854	
16.3844	38.7857	-1.3872	2.7778	0.7854	
16.6133	38.6284	-1.3086	2.7778	0.7854	
16.8357	38.498	-1.2363	2.5778	0.7783	
17.0482	38.3914	-1.17	2.3778	0.7712	
17.2483	38.3054	-1.1097	2.1778	0.7641	
17.4339	38.2371	-1.0554	1.9778	0.757	
17.6035	38.1836	-1.0069	1.7778	0.7498	
17.7558	38.1424	-0.9642	1.5778	0.7427	
17.89	38.1112	-0.9272	1.3778	0.7356	
18.0054	38.0879	-0.8959	1.1778	0.7285	
18.0819	38.0738	-0.8755	0.7778	0.7132	
18.1191	38.0671	-0.8658	0.3778	0.6979	
18.1191	38.0671	-0.8658	0.0	0.6826	
18.1191	38.0671	-0.8658	0.0	0.6673	
18.1191	38.0671	-0.8658	0.0	0.652	
18.1191	38.0671	-0.8658	0.0	0.6367	
18.1191	38.0671	-0.8658	0.0	0.6214	
18.1191	38.0671	-0.8658	0.0	0.6061	
18.1191	38.0671	-0.8658	0.0	0.5996	
18.1191	38.0671	-0.8658	0.0	0.5932	
18.1191	38.0671	-0.8658	0.0	0.5735	
18.1191	38.0671	-0.8658	0.0	0.5539	
18.1191	38.0671	-0.8658	0.0	0.5343	
18.1191	38.0671	-0.8658	0.0	0.5147	
18.1191	38.0671	-0.8658	0.0	0.4866	
18.1191	38.0671	-0.8658	0.0	0.4584	
18.1191	38.0671	-0.8658	0.0	0.4303	
18.1191	38.0671	-0.8658	0.0	0.4021	
18.1191	38.0671	-0.8658	0.0	0.374	
18.1191	38.0671	-0.8658	0.0	0.3458	
18.1191	38.0671	-0.8658	0.0	0.3177	
18.1191	38.0671	-0.8658	0.0	0.2896	
18.1191	38.0671	-0.8658	0.0	0.2614	
18.1191	38.0671	-0.8658	0.0	0.2856	
18.1191	38.0671	-0.8658	0.0	0.3099	
18.1191	38.0671	-0.8658	0.0	0.3341	
18.1191	38.0671	-0.8658	0.0	0.3583	
18.1191	38.0671	-0.8658	0.0	0.3825	
18.1191	38.0671	-0.8658	0.0	0.4068	
18.1191	38.0671	-0.8658	0.0	0.431	
18.1191	38.0671	-0.8658	0.0	0.4287	
18.1191	38.0671	-0.8658	0.0	0.4264	
18.1191	38.0671	-0.8658	0.0	0.424	
18.1191	38.0671	-0.8658	0.0	0.4217	
18.1191	38.0671	-0.8658	0.0	0.4194	
18.1191	38.0671	-0.8658	0.0	0.4171	
18.1191	38.0671	-0.8658	0.0	0.4148	
18.1191	38.0671	-0.8658	0.0	0.4125	
18.1191	38.0671	-0.8658	0.0	0.4102	
18.1191	38.0671	-0.8658	0.0	0.4079	
18.1191	38.0671	-0.8658	0.0	0.4368	
18.1191	38.0671	-0.8658	0.0	0.4658	
18.1191	38.0671	-0.8658	0.0	0.4948	
18.1655	38.0486	-0.8565	0.5	0.4862	
18.2584	38.0116	-0.8381	1.0	0.4775	
18.3983	37.9575	-0.811	1.5	0.4688	
18.5861	37.8887	-0.7754	2.0	0.4602	
18.8231	37.8092	-0.7318	2.5	0.4515	
19.0894	37.73	-0.6842	2.7778	0.4428	
19.3585	37.6613	-0.6375	2.7778	0.4342	
19.6292	37.5988	-0.5931	2.7778	0.4106	
19.9011	37.542	-0.5512	2.7778	0.387	
20.174	37.4901	-0.5117	2.7778	0.3635	
20.4477	37.4427	-0.4746	2.7778	0.3399	
20.6832	37.4101	-0.4431	2.3778	0.3374	
20.8799	37.3888	-0.4171	1.9778	0.3349	
21.0371	37.3754	-0.3965	1.5778	0.3324	
21.1546	37.3676	-0.3813	1.1778	0.3299	
21.2322	37.3634	-0.3713	0.7778	0.3273	
21.32	37.3605	-0.3596	0.8778	0.3382	
21.4177	37.3594	-0.3463	0.9778	0.349	
21.5255	37.3609	-0.3311	1.0778	0.3598	
21.6432	37.3655	-0.314	1.1778	0.3706	
21.7707	37.3741	-0.295	1.2778	0.3814	
21.9078	37.3875	-0.2739	1.3778	0.3922	
22.0748	37.4036	-0.2496	1.6778	0.3703	
22.2716	37.4231	-0.2226	1.9778	0.3484	
22.4982	37.4468	-0.1934	2.2778	0.3265	
22.7544	37.4754	-0.1625	2.5778	0.3046	
23.0301	37.5087	-0.1315	2.7778	0.2827	
23.3047	37.5508	-0.1004	2.7778	0.2838	
23.5778	37.6018	-0.0692	2.7778	0.2849	
23.849	37.6616	-0.0378	2.7778	0.286	
24.1182	37.7301	-0.0063	2.7778	0.2871	
24.385	37.8074	0.0252	2.7778	0.2882	
24.6492	37.8933	0.0569	2.7778	0.2893	
24.9104	37.9879	0.0888	2.7778	0.2904	
25.1471	38.0898	0.121	2.5778	0.3177	
25.3596	38.1967	0.1532	2.3778	0.3451	
25.548	38.3059	0.1848	2.1778	0.3724	
25.7129	38.415	0.2156	1.9778	0.3997	
25.8552	38.5216	0.2451	1.7778	0.427	
25.9759	38.6232	0.2728	1.5778	0.4543	
26.0763	38.7175	0.2983	1.3778	0.4816	
26.1578	38.8026	0.3213	1.1778	0.509	
26.2218	38.8765	0.3412	0.9778	0.5363	
26.2582	38.9214	0.3533	0.5778	0.5462	
26.2691	38.9354	0.357	0.1778	0.5562	
26.2691	38.9354	0.357	0.0	0.5662	
26.2691	38.9354	0.357	0.0	0.5762	
26.2691	38.9354	0.357	0.0	0.5861	
26.2691	38.9354	0.357	0.0	0.5961	
26.2691	38.9354	0.357	0.0	0.6061	
26.2691	38.9354	0.357	0.0	0.616	
26.2691	38.9354	0.357	0.0	0.626	
26.2691	38.9354	0.357	0.0	0.6492	
26.2691	38.9354	0.357	0.0	0.6723	
26.2691	38.9354	0.357	0.0	0.6955	
26.2691	38.9354	0.357	0.0	0.7246	
26.2691	38.9354	0.357	0.0	0.7538	
26.2691	38.9354	0.357	0.0	0.783	
26.2691	38.9354	0.357	0.0	0.7854	
26.2691	38.9354	0.357	0.0	0.7854	
26.2691	38.9354	0.357	0.0	0.7854	
26.2691	38.9354	0.357	0.0	0.7854	
26.2691	38.9354	0.357	0.0	0.7854	
26.2691	38.9354	0.357	0.0	0.7854	
26.2691	38.9354	0.357	0.0	0.7854	
26.2691	38.9354	0.357	0.0	0.7854	
26.2691	38.9354	0.357	0.0	0.7854	
26.2776	38.9535	0.3626	0.2	0.7786	
26.2945	38.9898	0.3738	0.4	0.7719	
26.3196	39.0443	0.3904	0.6	0.7651	
26.36	39.1357	0.4181	1.0	0.7647	
26.413	39.2653	0.4569	1.4	0.7642	
26.4748	39.4344	0.5066	1.8	0.7637	
26.54	39.6445	0.5675	2.2	0.7633	
26.6019	39.897	0.6393	2.6	0.7628	
26.6487	40.1708	0.7161	2.7778	0.7623	
26.6744	40.4474	0.7928	2.7778	0.7618	
26.6778	40.7252	0.8698	2.7778	0.7659	
26.6587	41.0023	0.9471	2.7778	0.77	
26.6156	41.2666	1.0228	2.6778	0.785	
26.555	41.5171	1.0958	2.5778	0.7854	
26.4793	41.7531	1.1658	2.4778	0.7854	
26.391	41.9738	1.2331	2.3778	0.7854	
26.2924	42.1792	1.2975	2.2778	0.7854	
26.1857	42.369	1.3591	2.1778	0.7854	
26.0458	42.5855	1.432	2.5778	0.7854	
25.8784	42.8072	1.5106	2.7778	0.7854	
25.6942	43.0151	1.5892	2.7778	0.7854	
25.4942	43.2079	1.6677	2.7778	0.7854	
25.2797	43.3844	1.7463	2.7778	0.7854	
25.052	43.5435	1.8249	2.7778	0.7854	
24.8125	43.6842	1.9034	2.7778	0.7854	
24.5627	43.8057	1.982	2.7778	0.7854	
24.3042	43.9073	2.0606	2.7778	0.7854	
24.0385	43.9882	2.1391	2.7778	0.7854	
23.7672	44.048	2.2177	2.7778	0.7854	
23.4921	44.0864	2.2963	2.7778	0.7854	
23.2148	44.1038	2.3746	2.7778	0.7824	
22.9371	44.1004	2.4527	2.7778	0.7794	
22.6604	44.0761	2.5306	2.7778	0.7765	
22.3863	44.0312	2.6082	2.7778	0.7735	
22.1162	43.9659	2.6856	2.7778	0.7705	
21.8518	43.8808	2.7627	2.7778	0.7675	
21.5945	43.7763	2.8396	2.7778	0.7646	
21.3455	43.653	2.9163	2.7778	0.7616	
21.1063	43.5118	2.9927	2.7778	0.7586	
20.8781	43.3534	3.0689	2.7778	0.7556	
20.6961	43.2005	3.1353	2.3778	0.7715	
20.5553	43.0615	-3.092	1.9778	0.7854	
20.422	42.9154	-3.0363	1.9778	0.7815	
20.2965	42.7626	-2.9808	1.9778	0.7777	
20.179	42.6035	-2.9255	1.9778	0.7738	
20.0698	42.4386	-2.8704	1.9778	0.77	
19.9692	42.2683	-2.8156	1.9778	0.7661	
19.8775	42.0931	-2.7609	1.9778	0.7622	
19.793	41.9143	-2.7071	1.9778	0.7489	
19.7159	41.7321	-2.654	1.9778	0.7356	
19.6523	41.5448	-2.5997	1.9778	0.756	
19.6029	41.3533	-2.5443	1.9778	0.7764	
19.5659	41.1591	-2.4883	1.9778	0.7854	
19.5399	40.963	-2.4324	1.9778	0.7854	
19.5248	40.7658	-2.3764	1.9778	0.7854	
19.5208	40.5681	-2.3205	1.9778	0.7854	
19.5279	40.3704	-2.2646	1.9778	0.7854	
19.5423	40.2133	-2.2199	1.5778	0.7854	
19.5583	40.0966	-2.1866	1.1778	0.7854	
19.5714	40.0199	-2.1646	0.7778	0.7854	
19.5786	39.9829	-2.1539	0.3778	0.7854	
19.5786	39.9829	-2.1539	0.0	0.7854	
19.5786	39.9829	-2.1539	0.0	0.7854	
19.5786	39.9829	-2.1539	0.0	0.7854	
19.5786	39.9829	-2.1539	0.0	0.7854	
19.5786	39.9829	-2.1539	0.0	0.7854	
19.5786	39.9829	-2.1539	0.0	0.7854	
19.5786	39.9829	-2.1539	0.0	0.7854	
19.5786	39.9829	-2.1539	0.0	0.7854	
19.5786	39.9829	-2.1539	0.0	0.7854	
19.5845	39.9534	-2.1455	0.3	0.7816	
19.5966	39.8947	-2.1287	0.6	0.7777	
19.6159	39.8068	-2.1035	0.9	0.7739	
19.6441	39.6901	-2.0701	1.2	0.77	
19.6837	39.5454	-2.0285	1.5	0.7662	
19.7377	39.3737	-1.9787	1.8	0.7623	
19.8098	39.1765	-1.921	2.1	0.7585	
19.9043	38.9559	-1.8552	2.4	0.7546	
20.0257	38.7147	-1.7815	2.7	0.7508	
20.1676	38.4759	-1.706	2.7778	0.747	
20.3158	38.2529	-1.6353	2.6778	0.7216	
20.468	38.0448	-1.5691	2.5778	0.6963	
20.6057	37.8762	-1.5142	2.1778	0.6831	
20.7238	37.7433	-1.47	1.7778	0.6698	
20.8185	37.6431	-1.4364	1.3778	0.6566	
20.8871	37.5735	-1.4129	0.9778	0.6434	
20.928	37.5327	-1.3993	0.5778	0.6301	
20.9407	37.5202	-1.3952	0.1778	0.6169	
20.9407	37.5202	-1.3952	0.0	0.6037	
20.9407	37.5202	-1.3952	0.0	0.5905	
20.9407	37.5202	-1.3952	0.0	0.5993	
20.9407	37.5202	-1.3952	0.0	0.6081	
20.9407	37.5202	-1.3952	0.0	0.6169	
20.9407	37.5202	-1.3952	0.0	0.6258	
20.9407	37.5202	-1.3952	0.0	0.6346	
20.9407	37.5202	-1.3952	0.0	0.6434	
20.9774	37.4863	-1.3831	0.5	0.6509	
21.0523	37.42	-1.3586	1.0	0.6585	
21.1677	37.3243	-1.3215	1.5	0.666	
21.3272	37.2035	-1.2716	2.0	0.6735	
21.5348	37.0643	-1.2087	2.5	0.681	
21.7759	36.9263	-1.1381	2.7778	0.6885	
22.0264	36.8063	-1.0672	2.7778	0.6916	
22.2852	36.7052	-0.9961	2.7778	0.6946	
22.5507	36.6235	-0.9247	2.7778	0.6977	
22.8215	36.5618	-0.8531	2.7778	0.7007	
23.0962	36.5205	-0.7812	2.7778	0.7038	
23.3732	36.4999	-0.709	2.7778	0.7068	
23.651	36.5001	-0.6366	2.7778	0.7098	
23.9279	36.5213	-0.5639	2.7778	0.7129	
24.2025	36.5636	-0.4909	2.7778	0.7169	
24.4335	36.62	-0.4275	2.3778	0.7304	
24.6214	36.6815	-0.3739	1.9778	0.7439	
24.7677	36.7406	-0.3305	1.5778	0.7574	
24.8743	36.7908	-0.2977	1.1778	0.7709	
24.943	36.8272	-0.2757	0.7778	0.7844	
24.976	36.8456	-0.265	0.3778	0.7854	
24.976	36.8456	-0.265	0.0	0.7854	
24.976	36.8456	-0.265	0.0	0.7854	
24.976	36.8456	-0.265	0.0	0.7854	
24.976	36.8456	-0.265	0.0	0.7742	
24.976	36.8456	-0.265	0.0	0.763	
24.976	36.8456	-0.265	0.0	0.7518	
24.976	36.8456	-0.265	0.0	0.7406	
24.976	36.8456	-0.265	0.0	0.7294	
24.976	36.8456	-0.265	0.0	0.7181	
24.976	36.8456	-0.265	0.0	0.7069	
24.976	36.8456	-0.265	0.0	0.6957	
24.976	36.8456	-0.265	0.0	0.6845	
24.976	36.8456	-0.265	0.0	0.6733	
