5.0	55.0	0.0	0.0	0.0	90.0	5.0	0.0	0.0	0.0	30
84.9093	42.3173	-1.9864	2.1778	0.2589	
84.8713	42.113	-1.9673	2.0778	0.2319	
84.8336	41.9188	-1.9512	1.9778	0.2049	
84.7959	41.7349	-1.9379	1.8778	0.1779	
84.7577	41.5613	-1.9272	1.7778	0.1509	
84.7271	41.4065	-1.9171	1.5778	0.1613	
84.7032	41.2708	-1.9077	1.3778	0.1717	
84.685	41.1544	-1.8992	1.1778	0.182	
84.6718	41.0575	-1.8917	0.9778	0.1924	
84.6626	40.9803	-1.8854	0.7778	0.2028	
84.6568	40.9228	-1.8805	0.5778	0.2132	
84.6535	40.8852	-1.8772	0.3778	0.2236	
84.6522	40.8675	-1.8755	0.1778	0.234	
84.6522	40.8675	-1.8755	0.0	0.2444	
84.6522	40.8675	-1.8755	0.0	0.2547	
84.6522	40.8675	-1.8755	0.0	0.2456	
84.6522	40.8675	-1.8755	0.0	0.2365	
84.6522	40.8675	-1.8755	0.0	0.2273	
84.6522	40.8675	-1.8755	0.0	0.2182	
84.6522	40.8675	-1.8755	0.0	0.2091	
84.6522	40.8675	-1.8755	0.0	0.1999	
84.6522	40.8675	-1.8755	0.0	0.1908	
84.6477	40.8277	-1.8725	0.4	0.1923	
84.6391	40.7482	-1.8663	0.8	0.1937	
84.6271	40.6288	-1.857	1.2	0.1952	
84.6128	40.4694	-1.8445	1.6	0.1967	
84.5977	40.27	-1.8287	2.0	0.1982	
84.5808	40.0506	-1.8129	2.2	0.1809	
84.562	39.8114	-1.7973	2.4	0.1636	
84.5411	39.5522	-1.7821	2.6	0.1463	
84.5183	39.2754	-1.7678	2.7778	0.129	
84.4946	38.9986	-1.7554	2.7778	0.1117	
84.4695	38.722	-1.745	2.7778	0.0944	
84.4426	38.4455	-1.7364	2.7778	0.0771	
84.4132	38.1693	-1.7298	2.7778	0.0598	
84.3809	37.8934	-1.7251	2.7778	0.0425	
84.3452	37.6179	-1.7223	2.7778	0.0251	
84.3054	37.343	-1.7214	2.7778	0.0078	
84.2653	37.0681	-1.7208	2.7778	0.0058	
84.2249	36.7933	-1.7203	2.7778	0.0038	
84.184	36.5186	-1.7201	2.7778	0.0018	
84.1426	36.2439	-1.7202	2.7778	-0.0002	
84.1007	35.9693	-1.7204	2.7778	-0.0022	
84.0581	35.6948	-1.7209	2.7778	-0.0042	
84.0149	35.4204	-1.7216	2.7778	-0.0062	
83.9709	35.1461	-1.7225	2.7778	-0.0082	
83.9261	34.872	-1.7236	2.7778	-0.0102	
83.8805	34.598	-1.725	2.7778	-0.0123	
83.8339	34.3241	-1.7266	2.7778	-0.0143	
83.7958	34.0894	-1.7271	2.3778	-0.0053	
83.7657	33.894	-1.7268	1.9778	0.0036	
83.7432	33.7378	-1.726	1.5778	0.0126	
83.7275	33.6211	-1.725	1.1778	0.0215	
83.7179	33.5439	-1.724	0.7778	0.0305	
83.7136	33.5064	-1.7234	0.3778	0.0394	
83.7066	33.449	-1.7227	0.5778	0.0317	
83.6967	33.3719	-1.7219	0.7778	0.0239	
83.6835	33.275	-1.7213	0.9778	0.0162	
83.6659	33.1585	-1.7213	1.1778	0.0003	
83.6431	33.0226	-1.7222	1.3778	-0.0156	
83.6286	32.9259	-1.7221	0.9778	0.0024	
83.6211	32.8687	-1.7216	0.5778	0.0204	
83.6191	32.851	-1.7213	0.1778	0.0384	
83.6191	32.851	-1.7213	0.0	0.0565	
83.6191	32.851	-1.7213	0.0	0.0745	
83.6191	32.851	-1.7213	0.0	0.0925	
83.6191	32.851	-1.7213	0.0	0.1105	
83.6169	32.801	-1.7192	0.5	0.1067	
83.6124	32.7011	-1.7151	1.0	0.103	
83.6056	32.5513	-1.7091	1.5	0.0992	
83.597	32.3515	-1.7015	2.0	0.0955	
83.5873	32.1017	-1.6923	2.5	0.0917	
83.578	31.824	-1.6826	2.7778	0.088	
83.5703	31.5464	-1.6732	2.7778	0.0843	
83.5642	31.2687	-1.6643	2.7778	0.0805	
83.5616	31.0009	-1.6554	2.6778	0.0835	
83.5621	30.7431	-1.6464	2.5778	0.0866	
83.5655	30.4954	-1.6376	2.4778	0.0896	
83.5717	30.2577	-1.6288	2.3778	0.0926	
83.5759	29.9799	-1.6207	2.7778	0.0732	
83.577	29.7021	-1.6147	2.7778	0.0538	
83.5743	29.4244	-1.6109	2.7778	0.0344	
83.5674	29.1467	-1.6092	2.7778	0.015	
83.5555	28.8692	-1.6097	2.7778	-0.0045	
83.538	28.5919	-1.6123	2.7778	-0.0239	
83.5217	28.3547	-1.6149	2.3778	-0.0271	
83.507	28.1575	-1.6173	1.9778	-0.0303	
83.4944	28.0002	-1.6194	1.5778	-0.0336	
83.4843	27.8829	-1.6212	1.1778	-0.0368	
83.4773	27.8054	-1.6224	0.7778	-0.0401	
83.4737	27.7678	-1.6231	0.3778	-0.0433	
83.4737	27.7678	-1.6231	0.0	-0.0465	
83.4737	27.7678	-1.6231	0.0	-0.0498	
83.4737	27.7678	-1.6231	0.0	-0.053	
83.4737	27.7678	-1.6231	0.0	-0.0562	
83.4737	27.7678	-1.6231	0.0	-0.0505	
83.4737	27.7678	-1.6231	0.0	-0.0447	
83.4737	27.7678	-1.6231	0.0	-0.0389	
83.4737	27.7678	-1.6231	0.0	-0.0331	
83.4737	27.7678	-1.6231	0.0	-0.0273	
83.4737	27.7678	-1.6231	0.0	-0.0215	
83.4737	27.7678	-1.6231	0.0	-0.0157	
83.4737	27.7678	-1.6231	0.0	-0.01	
83.473	27.7578	-1.6231	0.1	-0.0171	
83.4715	27.7379	-1.6233	0.2	-0.0242	
83.469	27.708	-1.6237	0.3	-0.0313	
83.4654	27.6682	-1.6243	0.4	-0.0384	
83.4604	27.6184	-1.6252	0.5	-0.0455	
83.454	27.5587	-1.6265	0.6	-0.0526	
83.4459	27.4892	-1.6282	0.7	-0.0597	
83.436	27.4098	-1.6303	0.8	-0.0668	
83.424	27.3206	-1.633	0.9	-0.074	
83.4098	27.2217	-1.6362	1.0	-0.0811	
83.3929	27.113	-1.6401	1.1	-0.0882	
83.3733	26.9946	-1.6447	1.2	-0.0953	
83.3572	26.8858	-1.6479	1.1	-0.0731	
83.3444	26.7866	-1.6499	1.0	-0.0508	
83.3347	26.6971	-1.6509	0.9	-0.0286	
83.3278	26.6174	-1.6511	0.8	-0.0064	
83.3233	26.5475	-1.6507	0.7	0.0158	
83.3208	26.4876	-1.6498	0.6	0.0381	
83.3142	26.3778	-1.649	1.1	0.0184	
83.3014	26.2183	-1.6491	1.6	-0.0013	
83.2806	26.0093	-1.6508	2.1	-0.021	
83.2493	25.7512	-1.6551	2.6	-0.0408	
83.2092	25.4764	-1.6618	2.7778	-0.0605	
83.1619	25.2026	-1.6707	2.7778	-0.0802	
83.1068	24.9304	-1.6817	2.7778	-0.0999	
83.0433	24.66	-1.695	2.7778	-0.1196	
82.971	24.3918	-1.7104	2.7778	-0.1393	
82.8926	24.1253	-1.7267	2.7778	-0.1466	
82.8079	23.8607	-1.7437	2.7778	-0.154	
82.7168	23.5983	-1.7615	2.7778	-0.1613	
82.6191	23.3383	-1.7802	2.7778	-0.1686	
82.5146	23.0809	-1.7996	2.7778	-0.176	
82.4034	22.8264	-1.8199	2.7778	-0.1833	
82.2851	22.575	-1.841	2.7778	-0.1907	
82.1641	22.325	-1.8609	2.7778	-0.1806	
82.0406	22.0762	-1.8798	2.7778	-0.1706	
81.9149	21.8285	-1.8976	2.7778	-0.1606	
81.7873	21.5818	-1.9142	2.7778	-0.1506	
81.658	21.3359	-1.9298	2.7778	-0.1405	
81.5274	21.0907	-1.9442	2.7778	-0.1305	
81.3995	20.8441	-1.9559	2.7778	-0.1051	
81.275	20.5958	-1.9648	2.7778	-0.0797	
81.1546	20.3455	-1.9708	2.7778	-0.0543	
81.039	20.0929	-1.974	2.7778	-0.0289	
80.9292	19.8378	-1.9744	2.7778	-0.0035	
80.8247	19.6021	-1.9758	2.5778	-0.0137	
80.7258	19.3859	-1.9781	2.3778	-0.0239	
80.6328	19.189	-1.981	2.1778	-0.034	
80.546	19.0113	-1.9845	1.9778	-0.0442	
80.4658	18.8526	-1.9884	1.7778	-0.0544	
80.3926	18.7128	-1.9925	1.5778	-0.0646	
80.327	18.5917	-1.9966	1.3778	-0.0747	
80.2694	18.4889	-2.0006	1.1778	-0.0849	
80.2204	18.4043	-2.0043	0.9778	-0.0951	
80.1805	18.3375	-2.0076	0.7778	-0.1053	
80.1502	18.2883	-2.0102	0.5778	-0.1154	
80.1205	18.2388	-2.0125	0.5778	-0.1003	
80.0915	18.1888	-2.0145	0.5778	-0.0851	
80.0631	18.1385	-2.0161	0.5778	-0.0699	
80.0354	18.0878	-2.0174	0.5778	-0.0547	
80.0084	18.0367	-2.0183	0.5778	-0.0396	
79.9821	17.9853	-2.0189	0.5778	-0.0244	
79.9566	17.9334	-2.0191	0.5778	-0.0092	
79.9119	17.8354	-2.0182	1.0778	0.0203	
79.8508	17.6899	-2.015	1.5778	0.0499	
79.7767	17.4958	-2.0084	2.0778	0.0795	
79.6935	17.2518	-1.9972	2.5778	0.109	
79.6146	16.9854	-1.9819	2.7778	0.1386	
79.5478	16.7158	-1.9633	2.7778	0.1681	
79.494	16.4433	-1.9415	2.7778	0.1977	
79.4543	16.1684	-1.9164	2.7778	0.2273	
79.4297	15.8917	-1.8882	2.7778	0.2568	
79.4047	15.615	-1.8632	2.7778	0.2273	
79.3785	15.3385	-1.8413	2.7778	0.1977	
79.3501	15.0622	-1.8227	2.7778	0.1682	
79.3187	14.7862	-1.8074	2.7778	0.1386	
79.2834	14.5107	-1.7953	2.7778	0.1091	
79.2432	14.2358	-1.7865	2.7778	0.0796	
79.1974	13.9618	-1.7809	2.7778	0.05	
79.1451	13.689	-1.7786	2.7778	0.0205	
79.0853	13.4178	-1.7796	2.7778	-0.0091	
79.0294	13.1866	-1.7823	2.3778	-0.0284	
78.9774	12.9649	-1.7841	2.2778	-0.019	
78.9292	12.7525	-1.7849	2.1778	-0.0096	
78.8851	12.5495	-1.7849	2.0778	-0.0002	
78.8448	12.3558	-1.7842	1.9778	0.0092	
78.8084	12.1716	-1.7828	1.8778	0.0185	
78.7759	11.9968	-1.7808	1.7778	0.0279	
78.7471	11.8315	-1.7783	1.6778	0.0373	
78.7218	11.6758	-1.7754	1.5778	0.0467	
78.6975	11.5199	-1.7722	1.5778	0.0497	
78.6741	11.3639	-1.7689	1.5778	0.0526	
78.6517	11.2077	-1.7654	1.5778	0.0556	
78.6303	11.0514	-1.7617	1.5778	0.0585	
78.6099	10.8949	-1.7578	1.5778	0.0615	
78.5906	10.7383	-1.7538	1.5778	0.0645	
78.5724	10.5816	-1.7495	1.5778	0.0674	
78.5554	10.4248	-1.7451	1.5778	0.0704	
78.5395	10.2678	-1.7404	1.5778	0.0734	
78.5248	10.1107	-1.7356	1.5778	0.0763	
78.5145	9.9833	-1.7313	1.2778	0.0847	
78.5079	9.8858	-1.7277	0.9778	0.093	
78.5042	9.8181	-1.7249	0.6778	0.1014	
78.5025	9.7803	-1.7233	0.3778	0.1097	
78.5022	9.7726	-1.7229	0.0778	0.1181	
78.5022	9.7726	-1.7229	0.0	0.1264	
78.5022	9.7726	-1.7229	0.0	0.1348	
78.5022	9.7726	-1.7229	0.0	0.1432	
78.5022	9.7726	-1.7229	0.0	0.1515	
78.5022	9.7726	-1.7229	0.0	0.1599	
78.5022	9.7726	-1.7229	0.0	0.1682	
78.5022	9.7726	-1.7229	0.0	0.1718	
78.5022	9.7726	-1.7229	0.0	0.1584	
78.5022	9.7726	-1.7229	0.0	0.1451	
78.5022	9.7726	-1.7229	0.0	0.1317	
78.5022	9.7726	-1.7229	0.0	0.1183	
78.5022	9.7726	-1.7229	0.0	0.105	
78.5017	9.7426	-1.7213	0.3	0.1335	
78.5024	9.6826	-1.7174	0.6	0.162	
78.5063	9.5927	-1.7106	0.9	0.1905	
78.5158	9.473	-1.7002	1.2	0.219	
78.5335	9.3241	-1.6855	1.5	0.2475	
78.5623	9.1464	-1.6659	1.8	0.2759	
78.606	8.941	-1.6407	2.1	0.3044	
78.6684	8.7093	-1.6093	2.4	0.3329	
78.7541	8.4532	-1.5711	2.7	0.3614	
78.8585	8.1958	-1.5293	2.7778	0.3859	
78.9798	7.9459	-1.485	2.7778	0.4103	
79.1179	7.7049	-1.4382	2.7778	0.4347	
79.2728	7.4744	-1.389	2.7778	0.4591	
79.4443	7.2558	-1.3373	2.7778	0.4835	
79.6319	7.051	-1.2833	2.7778	0.5079	
79.8313	6.8576	-1.2287	2.7778	0.5134	
80.042	6.6765	-1.1736	2.7778	0.5188	
80.2632	6.5086	-1.118	2.7778	0.5242	
80.4943	6.3544	-1.0619	2.7778	0.5297	
80.7344	6.2148	-1.0052	2.7778	0.5351	
80.9828	6.0903	-0.948	2.7778	0.5406	
81.2384	5.9816	-0.8903	2.7778	0.546	
81.5004	5.8892	-0.8321	2.7778	0.5514	
81.7677	5.8137	-0.7734	2.7778	0.5569	
82.0393	5.7555	-0.7142	2.7778	0.5623	
82.2748	5.7227	-0.6624	2.3778	0.5755	
82.472	5.7081	-0.6185	1.9778	0.5888	
82.6298	5.7056	-0.5827	1.5778	0.602	
82.7475	5.7094	-0.5555	1.1778	0.6153	
82.8251	5.7151	-0.5372	0.7778	0.6285	
82.8627	5.719	-0.5282	0.3778	0.6417	
82.8627	5.719	-0.5282	0.0	0.655	
82.8627	5.719	-0.5282	0.0	0.6682	
82.8627	5.719	-0.5282	0.0	0.6814	
82.8627	5.719	-0.5282	0.0	0.6947	
82.8725	5.7207	-0.5256	0.1	0.7006	
82.8922	5.7243	-0.5204	0.2	0.7066	
82.9216	5.73	-0.5126	0.3	0.7126	
82.9608	5.7382	-0.502	0.4	0.7186	
83.0096	5.7493	-0.4888	0.5	0.7245	
83.0678	5.7636	-0.4728	0.6	0.7305	
83.1354	5.7819	-0.454	0.7	0.7365	
83.2121	5.8046	-0.4323	0.8	0.7425	
83.2976	5.8326	-0.4078	0.9	0.7484	
83.3917	5.8666	-0.3804	1.0	0.7544	
83.4752	5.9	-0.3556	0.9	0.7606	
83.5486	5.932	-0.3334	0.8	0.7668	
83.6119	5.9617	-0.3139	0.7	0.773	
83.6655	5.9887	-0.297	0.6	0.7792	
83.7009	6.0074	-0.2857	0.4	0.7854	
83.7184	6.017	-0.28	0.2	0.7854	
83.7184	6.017	-0.28	0.0	0.7854	
83.7184	6.017	-0.28	0.0	0.7854	
83.7184	6.017	-0.28	0.0	0.7854	
83.7447	6.0315	-0.2715	0.3	0.7854	
83.7447	6.0315	-0.2715	0.0	0.7773	
83.7447	6.0315	-0.2715	0.0	0.7691	
83.7447	6.0315	-0.2715	0.0	0.761	
83.7447	6.0315	-0.2715	0.0	0.7528	
83.7447	6.0315	-0.2715	0.0	0.7447	
83.7447	6.0315	-0.2715	0.0	0.7366	
83.7447	6.0315	-0.2715	0.0	0.7284	
83.7447	6.0315	-0.2715	0.0	0.7203	
83.7716	6.0448	-0.2635	0.3	0.7308	
83.8248	6.0724	-0.2473	0.6	0.7414	
83.9036	6.1159	-0.2227	0.9	0.752	
84.0066	6.1776	-0.1896	1.2	0.7625	
84.1317	6.2603	-0.1477	1.5	0.7731	
84.2765	6.3672	-0.0969	1.8	0.7837	
84.4387	6.5006	-0.0375	2.1	0.7854	
84.6146	6.6639	0.0304	2.4	0.7854	
84.7997	6.8605	0.1068	2.7	0.7854	
84.9691	7.0707	0.1832	2.7	0.7854	
85.1221	7.2932	0.2595	2.7	0.7854	
85.2576	7.5267	0.3359	2.7	0.7854	
85.3749	7.7699	0.4123	2.7	0.7854	
85.4734	8.0213	0.4886	2.7	0.7854	
85.5523	8.2795	0.565	2.7	0.7854	
85.6114	8.543	0.6414	2.7	0.7854	
85.6501	8.8102	0.7177	2.7	0.7854	
85.6684	9.0795	0.7941	2.7	0.7854	
85.666	9.3495	0.8705	2.7	0.7854	
85.6473	9.5687	0.9327	2.2	0.7854	
85.6224	9.7369	0.9808	1.7	0.7854	
85.5991	9.8546	1.0147	1.2	0.7854	
85.5832	9.9228	1.0345	0.7	0.7854	
85.5782	9.9422	1.0402	0.2	0.7854	
85.5782	9.9422	1.0402	0.0	0.7854	
85.5782	9.9422	1.0402	0.0	0.7854	
85.5782	9.9422	1.0402	0.0	0.7854	
85.5782	9.9422	1.0402	0.0	0.7854	
85.5782	9.9422	1.0402	0.0	0.7854	
85.5782	9.9422	1.0402	0.0	0.7854	
85.5782	9.9422	1.0402	0.0	0.7854	
85.5782	9.9422	1.0402	0.0	0.7854	
85.5782	9.9422	1.0402	0.0	0.7854	
85.5782	9.9422	1.0402	0.0	0.7854	
85.5782	9.9422	1.0402	0.0	0.7854	
85.5782	9.9422	1.0402	0.0	0.7854	
85.5782	9.9422	1.0402	0.0	0.7753	
85.5782	9.9422	1.0402	0.0	0.7653	
85.5782	9.9422	1.0402	0.0	0.7553	
85.5782	9.9422	1.0402	0.0	0.7452	
85.5782	9.9422	1.0402	0.0	0.7352	
85.5782	9.9422	1.0402	0.0	0.7251	
85.5782	9.9422	1.0402	0.0	0.7303	
85.5782	9.9422	1.0402	0.0	0.7355	
85.5782	9.9422	1.0402	0.0	0.7407	
85.5782	9.9422	1.0402	0.0	0.7459	
85.5782	9.9422	1.0402	0.0	0.7511	
85.5782	9.9422	1.0402	0.0	0.7563	
85.5782	9.9422	1.0402	0.0	0.7615	
85.5782	9.9422	1.0402	0.0	0.7667	
85.5782	9.9422	1.0402	0.0	0.7719	
85.5782	9.9422	1.0402	0.0	0.7771	
85.5759	9.9519	1.043	0.1	0.7667	
85.5714	9.9714	1.0484	0.2	0.7563	
85.5714	9.9714	1.0484	0.0	0.7458	
85.5714	9.9714	1.0484	0.0	0.7352	
85.5714	9.9714	1.0484	0.0	0.7246	
85.5714	9.9714	1.0484	0.0	0.7141	
85.5714	9.9714	1.0484	0.0	0.7035	
85.5714	9.9714	1.0484	0.0	0.693	
85.5714	9.9714	1.0484	0.0	0.6824	
85.5714	9.9714	1.0484	0.0	0.6718	
85.5714	9.9714	1.0484	0.0	0.6613	
85.5714	9.9714	1.0484	0.0	0.6647	
85.5714	9.9714	1.0484	0.0	0.668	
85.5714	9.9714	1.0484	0.0	0.6714	
85.5714	9.9714	1.0484	0.0	0.6748	
85.5714	9.9714	1.0484	0.0	0.6782	
85.5714	9.9714	1.0484	0.0	0.6816	
85.5714	9.9714	1.0484	0.0	0.6849	
85.5714	9.9714	1.0484	0.0	0.6883	
85.5714	9.9714	1.0484	0.0	0.6917	
85.5714	9.9714	1.0484	0.0	0.6883	
85.5714	9.9714	1.0484	0.0	0.6849	
85.5714	9.9714	1.0484	0.0	0.6815	
85.5714	9.9714	1.0484	0.0	0.6781	
85.5714	9.9714	1.0484	0.0	0.6748	
85.5714	9.9714	1.0484	0.0	0.6714	
85.5714	9.9714	1.0484	0.0	0.668	
85.5714	9.9714	1.0484	0.0	0.6646	
85.5714	9.9714	1.0484	0.0	0.6612	
85.5714	9.9714	1.0484	0.0	0.6757	
85.5656	10.011	1.0583	0.4	0.6659	
85.5542	10.0901	1.0778	0.8	0.656	
85.5359	10.2087	1.1067	1.2	0.6462	
85.5084	10.3664	1.1448	1.6	0.6364	
85.4686	10.5623	1.1917	2.0	0.6266	
85.4121	10.7956	1.2472	2.4	0.6168	
85.3344	11.0623	1.3106	2.7778	0.607	
85.2426	11.3245	1.3731	2.7778	0.5972	
85.137	11.5814	1.4347	2.7778	0.5873	
85.0184	11.8326	1.4953	2.7778	0.5775	
84.9057	12.0305	1.5462	2.2778	0.593	
84.8077	12.1788	1.5869	1.7778	0.6085	
84.7314	12.2813	1.6167	1.2778	0.624	
84.6821	12.3415	1.6353	0.7778	0.6395	
84.6638	12.3624	1.6421	0.2778	0.6549	
84.6638	12.3624	1.6421	0.0	0.6704	
84.6638	12.3624	1.6421	0.0	0.6859	
84.6436	12.3845	1.6495	0.3	0.6706	
84.6034	12.4291	1.6642	0.6	0.6553	
84.5431	12.496	1.6857	0.9	0.6401	
84.4622	12.5846	1.7137	1.2	0.6248	
84.3597	12.6941	1.7481	1.5	0.6095	
84.2342	12.8231	1.7884	1.8	0.5942	
84.0841	12.97	1.8343	2.1	0.5789	
83.9075	13.1324	1.8856	2.4	0.5636	
83.7023	13.308	1.9419	2.7	0.5483	
83.4844	13.4803	1.9981	2.7778	0.5303	
83.2602	13.6442	2.0526	2.7778	0.5123	
83.0301	13.7998	2.1053	2.7778	0.4943	
82.7947	13.9474	2.1563	2.7778	0.4763	
82.5546	14.0871	2.2054	2.7778	0.4583	
82.3103	14.2193	2.2528	2.7778	0.4403	
82.0622	14.3442	2.2983	2.7778	0.4223	
81.8108	14.4623	2.342	2.7778	0.4043	
81.5564	14.5739	2.3839	2.7778	0.3862	
81.3144	14.6627	2.4246	2.5778	0.4059	
81.0867	14.731	2.4639	2.3778	0.4256	
80.8748	14.7812	2.5014	2.1778	0.4453	
80.68	14.8156	2.5369	1.9778	0.465	
80.5035	14.8369	2.57	1.7778	0.4847	
80.3763	14.8486	2.5936	1.2778	0.4803	
80.2987	14.8542	2.6079	0.7778	0.4759	
80.271	14.8559	2.6129	0.2778	0.4714	
80.271	14.8559	2.6129	0.0	0.467	
80.271	14.8559	2.6129	0.0	0.4625	
80.271	14.8559	2.6129	0.0	0.4581	
80.271	14.8559	2.6129	0.0	0.4536	
80.271	14.8559	2.6129	0.0	0.4492	
80.271	14.8559	2.6129	0.0	0.4447	
80.271	14.8559	2.6129	0.0	0.4403	
80.2311	14.8597	2.6196	0.4	0.4337	
80.1515	14.8673	2.6329	0.8	0.4272	
80.032	14.8778	2.6525	1.2	0.4207	
79.8724	14.8898	2.6782	1.6	0.4141	
79.6727	14.9009	2.71	2.0	0.4076	
79.4328	14.9083	2.7474	2.4	0.4011	
79.1551	14.9082	2.7901	2.7778	0.3945	
78.8775	14.898	2.8322	2.7778	0.388	
78.6004	14.878	2.8735	2.7778	0.3815	
78.3242	14.8484	2.9142	2.7778	0.3749	
78.051	14.7981	2.9585	2.7778	0.4094	
77.7826	14.7265	3.0062	2.7778	0.4439	
77.521	14.6331	3.0573	2.7778	0.4784	
77.2684	14.5176	3.1119	2.7778	0.5128	
77.027	14.3802	-3.1135	2.7778	0.5473	
76.7993	14.2211	-3.0525	2.7778	0.5818	
76.5878	14.041	-2.9882	2.7778	0.6163	
76.3951	13.8409	-2.9209	2.7778	0.6508	
76.2237	13.6223	-2.8506	2.7778	0.6852	
76.0691	13.3915	-2.7799	2.7778	0.6896	
75.9345	13.1486	-2.7081	2.7778	0.703	
75.8209	12.895	-2.6351	2.7778	0.7163	
75.7297	12.6327	-2.5611	2.7778	0.7297	
75.6617	12.3633	-2.4859	2.7778	0.743	
75.6178	12.0891	-2.4096	2.7778	0.7564	
75.5986	11.8119	-2.3323	2.7778	0.7697	
75.6046	11.5342	-2.2539	2.7778	0.7831	
75.633	11.2579	-2.1754	2.7778	0.7854	
75.6829	10.9847	-2.0968	2.7778	0.7854	
75.7542	10.7162	-2.0182	2.7778	0.7854	
75.8398	10.4519	-1.9416	2.7778	0.7608	
75.9391	10.1925	-1.867	2.7778	0.7363	
76.0512	9.9383	-1.7944	2.7778	0.7117	
76.1754	9.6899	-1.7239	2.7778	0.6871	
76.3109	9.4474	-1.6556	2.7778	0.6625	
76.4568	9.211	-1.5894	2.7778	0.638	
76.6124	8.9809	-1.5255	2.7778	0.6134	
76.777	8.7572	-1.4638	2.7778	0.5888	
76.9498	8.5396	-1.4043	2.7778	0.5642	
77.13	8.3283	-1.3472	2.7778	0.5397	
-1
82.0015	5.8711	-1.5702	1.2889	0.0115	
82.0043	5.7523	-1.5691	1.1889	0.023	
82.0082	5.6434	-1.5676	1.0889	0.0345	
82.0131	5.5447	-1.5658	0.9889	0.0459	
82.0186	5.456	-1.5638	0.8889	0.0574	
82.0246	5.3773	-1.5616	0.7889	0.0689	
82.0308	5.3087	-1.5594	0.6889	0.0804	
82.0368	5.2501	-1.5572	0.5889	0.0919	
82.0426	5.2016	-1.5552	0.4889	0.1034	
82.0476	5.163	-1.5534	0.3889	0.1149	
82.0579	5.0949	-1.5498	0.6889	0.132	
82.0746	4.9974	-1.5439	0.9889	0.1491	
82.0993	4.8709	-1.5354	1.2889	0.1662	
82.1338	4.7158	-1.5238	1.5889	0.1833	
82.1801	4.5327	-1.5088	1.8889	0.2004	
82.2405	4.3223	-1.4899	2.1889	0.2175	
82.3177	4.0857	-1.4667	2.4889	0.2346	
82.4145	3.8253	-1.439	2.7778	0.2517	
82.51	3.5859	-1.4138	2.5778	0.2478	
82.6027	3.3669	-1.3908	2.3778	0.2438	
82.6979	3.149	-1.3689	2.3778	0.2318	
82.7952	2.9321	-1.3482	2.3778	0.2197	
82.8944	2.716	-1.3286	2.3778	0.2076	
82.9952	2.5006	-1.3101	2.3778	0.1955	
83.0973	2.2859	-1.2928	2.3778	0.1835	
83.2006	2.0717	-1.2766	2.3778	0.1714	
83.3048	1.858	-1.2615	2.3778	0.1593	
83.4096	1.6446	-1.2475	2.3778	0.1472	
83.5149	1.4313	-1.2347	2.3778	0.1352	
83.6202	1.2182	-1.223	2.3778	0.1231	
83.7278	1.0174	-1.21	2.2778	0.1439	
83.8371	0.829	-1.1957	2.1778	0.1648	
83.9475	0.6531	-1.1803	2.0778	0.1856	
84.0408	0.5017	-1.1689	1.7778	0.1614	
84.1166	0.3749	-1.1608	1.4778	0.1372	
84.1754	0.2728	-1.1555	1.1778	0.113	
84.2246	0.1883	-1.1512	0.9778	0.1114	
84.2639	0.1212	-1.1478	0.7778	0.1097	
84.2931	0.0713	-1.1453	0.5778	0.1081	
84.3123	0.0388	-1.1437	0.3778	0.1065	
84.3213	0.0235	-1.1429	0.1778	0.1048	
84.3213	0.0235	-1.1429	0.0	0.1032	
84.3213	0.0235	-1.1429	0.0	0.1016	
84.3213	0.0235	-1.1429	0.0	0.0999	
84.3213	0.0235	-1.1429	0.0	0.0983	
84.3264	0.0148	-1.1425	0.1	0.1037	
68	11	1.5708	0.2	0.1092	
67.9966	11.0298	1.5722	0.3	0.1146	
67.9917	11.0695	1.5741	0.4	0.12	
67.9853	11.1191	1.5766	0.5	0.1254	
67.9771	11.1785	1.5797	0.6	0.1309	
67.967	11.2478	1.5835	0.7	0.1363	
67.9547	11.3268	1.588	0.8	0.1417	
67.94	11.4156	1.5933	0.9	0.1472	
67.9299	11.495	1.5966	0.8	0.1038	
67.9259	11.5247	1.5979	0.3	0.1091	
67.9259	11.5247	1.5979	0.0	0.1144	
67.9259	11.5247	1.5979	0.0	0.1197	
67.9259	11.5247	1.5979	0.0	0.125	
67.9259	11.5247	1.5979	0.0	0.1303	
67.921	11.5543	1.5995	0.3	0.1341	
67.9111	11.6135	1.6028	0.6	0.1378	
67.8955	11.7022	1.6079	0.9	0.1416	
67.8738	11.8202	1.6149	1.2	0.1453	
67.845	11.9674	1.6238	1.5	0.1491	
67.8082	12.1436	1.6347	1.8	0.1528	
67.7623	12.3485	1.6478	2.1	0.1566	
67.7058	12.5818	1.6632	2.4	0.1603	
67.6373	12.8429	1.6808	2.7	0.1641	
67.5612	13.1101	1.6994	2.7778	0.1678	
67.4723	13.3732	1.7211	2.7778	0.197	
67.3702	13.6316	1.746	2.7778	0.2262	
67.2609	13.887	1.7712	2.7778	0.2289	
67.1446	14.1392	1.7967	2.7778	0.2315	
67.0213	14.3881	1.8225	2.7778	0.2342	
66.8909	14.6334	1.8486	2.7778	0.2368	
66.7535	14.8748	1.875	2.7778	0.2395	
66.6092	15.1122	1.9016	2.7778	0.2422	
66.458	15.3452	1.9285	2.7778	0.2448	
66.3	15.5736	1.9557	2.7778	0.2475	
66.1321	15.7949	1.9848	2.7778	0.2642	
