5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	1.5707963267948966	0.0	0.0	10
54.3823	9.0136	-0.3243	0.7778	-0.0984	
54.4072	9.0013	-0.3258	0.2778	-0.1347	
54.4072	9.0013	-0.3258	0.0	-0.1711	
54.4072	9.0013	-0.3258	0.0	-0.2074	
54.4072	9.0013	-0.3258	0.0	-0.2437	
54.4072	9.0013	-0.3258	0.0	-0.2801	
54.4072	9.0013	-0.3258	0.0	-0.3164	
54.4072	9.0013	-0.3258	0.0	-0.3135	
54.4072	9.0013	-0.3258	0.0	-0.3007	
54.4313	8.9834	-0.3295	0.3	-0.3117	
54.479	8.947	-0.3371	0.6	-0.3227	
54.5495	8.8911	-0.3489	0.9	-0.3336	
54.6418	8.8144	-0.3651	1.2	-0.3446	
54.7545	8.7154	-0.386	1.5	-0.3555	
54.8859	8.5924	-0.4118	1.8	-0.3665	
54.9864	8.4949	-0.4314	1.4	-0.3586	
55.0573	8.4244	-0.4452	1.0	-0.3508	
55.0996	8.3819	-0.4533	0.6	-0.3429	
55.1137	8.3677	-0.4559	0.2	-0.335	
55.1137	8.3677	-0.4559	0.0	-0.3272	
55.1137	8.3677	-0.4559	0.0	-0.3193	
55.1137	8.3677	-0.4559	0.0	-0.3114	
55.1137	8.3677	-0.4559	0.0	-0.3036	
55.1137	8.3677	-0.4559	0.0	-0.2957	
55.1504	8.3336	-0.4617	0.5	-0.2927	
55.2234	8.2654	-0.4731	1.0	-0.2898	
55.3322	8.162	-0.4901	1.5	-0.2868	
55.4752	8.0223	-0.5125	2.0	-0.2839	
55.6492	7.8427	-0.5409	2.5	-0.2887	
55.8357	7.6369	-0.5731	2.7778	-0.2936	
56.0145	7.4243	-0.6058	2.7778	-0.2984	
56.1852	7.2051	-0.6389	2.7778	-0.3033	
56.3474	6.9797	-0.6726	2.7778	-0.3082	
56.5011	6.7483	-0.7067	2.7778	-0.3119	
56.6459	6.5112	-0.7412	2.7778	-0.3157	
56.7815	6.2688	-0.7761	2.7778	-0.3194	
56.9077	6.0213	-0.8114	2.7778	-0.3232	
57.0241	5.7691	-0.8471	2.7778	-0.327	
57.1174	5.5396	-0.8799	2.4778	-0.3374	
57.1907	5.3345	-0.9096	2.1778	-0.3478	
57.2467	5.1553	-0.9359	1.8778	-0.3582	
57.2882	5.0031	-0.9587	1.5778	-0.3686	
57.3177	4.8787	-0.9776	1.2778	-0.3791	
57.3375	4.783	-0.9925	0.9778	-0.3895	
57.3496	4.7163	-1.003	0.6778	-0.3999	
57.3555	4.679	-1.009	0.3778	-0.4103	
57.3566	4.6713	-1.0103	0.0778	-0.4208	
57.3566	4.6713	-1.0103	0.0	-0.4312	
57.3633	4.6217	-1.0186	0.5	-0.4259	
57.3764	4.5226	-1.0349	1.0	-0.4206	
57.3944	4.3737	-1.0591	1.5	-0.4153	
57.4044	4.2441	-1.081	1.3	-0.4353	
57.4081	4.1341	-1.1004	1.1	-0.4553	
57.4077	4.0441	-1.1169	0.9	-0.4753	
57.4048	3.9742	-1.1302	0.7	-0.4953	
57.4011	3.9243	-1.14	0.5	-0.5153	
57.3979	3.8945	-1.1461	0.3	-0.5354	
57.3966	3.8846	-1.1483	0.1	-0.5554	
57.3966	3.8846	-1.1483	0.0	-0.5754	
57.3966	3.8846	-1.1483	0.0	-0.5954	
57.3966	3.8846	-1.1483	0.0	-0.5914	
57.3966	3.8846	-1.1483	0.0	-0.5873	
57.3966	3.8846	-1.1483	0.0	-0.5833	
57.3966	3.8846	-1.1483	0.0	-0.5793	
57.3966	3.8846	-1.1483	0.0	-0.5753	
57.3966	3.8846	-1.1483	0.0	-0.5713	
57.3966	3.8846	-1.1483	0.0	-0.5673	
57.3966	3.8846	-1.1483	0.0	-0.5633	
57.3966	3.8846	-1.1483	0.0	-0.5592	
57.3935	3.8648	-1.1526	0.2	-0.5777	
57.3865	3.8254	-1.1616	0.4	-0.5961	
57.3742	3.7667	-1.1754	0.6	-0.6146	
57.3554	3.689	-1.1944	0.8	-0.633	
57.3344	3.6118	-1.2135	0.8	-0.6422	
57.3112	3.5352	-1.2329	0.8	-0.6514	
57.2858	3.4593	-1.2526	0.8	-0.6606	
57.2583	3.3842	-1.2724	0.8	-0.6698	
57.2285	3.31	-1.2925	0.8	-0.679	
57.1967	3.2366	-1.3129	0.8	-0.6882	
57.1626	3.1642	-1.3334	0.8	-0.6973	
57.1265	3.0928	-1.3542	0.8	-0.7065	
57.0882	3.0226	-1.3752	0.8	-0.7157	
57.0478	2.9535	-1.3964	0.8	-0.7249	
57.0053	2.8857	-1.4178	0.8	-0.7341	
56.988	2.8612	-1.4262	0.3	-0.7659	
56.988	2.8612	-1.4262	0.0	-0.7854	
56.988	2.8612	-1.4262	0.0	-0.7854	
56.988	2.8612	-1.4262	0.0	-0.7854	
56.988	2.8612	-1.4262	0.0	-0.7854	
56.988	2.8612	-1.4262	0.0	-0.7854	
56.988	2.8612	-1.4262	0.0	-0.7854	
56.988	2.8612	-1.4262	0.0	-0.7854	
56.988	2.8612	-1.4262	0.0	-0.7854	
56.988	2.8612	-1.4262	0.0	-0.7854	
56.988	2.8612	-1.4262	0.0	-0.7854	
56.9641	2.8291	-1.4375	0.4	-0.7854	
56.9219	2.7733	-1.4572	0.7	-0.7802	
56.8605	2.6944	-1.4852	1.0	-0.775	
56.7711	2.5866	-1.5245	1.4	-0.7781	
56.6504	2.4531	-1.5752	1.8	-0.7813	
56.4943	2.298	-1.6373	2.2	-0.7844	
56.2987	2.1268	-1.7109	2.6	-0.7854	
56.0913	1.97	-1.7842	2.6	-0.7831	
55.8734	1.8282	-1.8574	2.6	-0.7807	
55.6459	1.7022	-1.9305	2.6	-0.7784	
55.4101	1.5927	-2.0033	2.6	-0.776	
55.1672	1.4999	-2.076	2.6	-0.7737	
54.9184	1.4245	-2.1485	2.6	-0.7714	
54.6649	1.3668	-2.2208	2.6	-0.769	
54.408	1.3269	-2.293	2.6	-0.7667	
54.1312	1.3038	-2.3699	2.7778	-0.7654	
53.8534	1.3016	-2.4468	2.7778	-0.764	
53.5763	1.3205	-2.5236	2.7778	-0.7627	
53.3013	1.3602	-2.6002	2.7778	-0.7613	
53.0609	1.42	-2.6703	2.4778	-0.7854	
52.8538	1.4873	-2.7319	2.1778	-0.7854	
52.6791	1.5562	-2.785	1.8778	-0.7854	
52.5356	1.6218	-2.8296	1.5778	-0.7854	
52.413	1.6846	-2.8686	1.3778	-0.7854	
52.3103	1.7424	-2.9019	1.1778	-0.7854	
52.2268	1.7931	-2.9296	0.9778	-0.7854	
52.1614	1.8353	-2.9516	0.7778	-0.7854	
52.1136	1.8677	-2.9679	0.5778	-0.7854	
52.0826	1.8894	-2.9786	0.3778	-0.7854	
52.0682	1.8998	-2.9836	0.1778	-0.7854	
52.0682	1.8998	-2.9836	0.0	-0.7854	
52.0682	1.8998	-2.9836	0.0	-0.7854	
52.0682	1.8998	-2.9836	0.0	-0.7854	
52.0682	1.8998	-2.9836	0.0	-0.7854	
52.0682	1.8998	-2.9836	0.0	-0.7854	
52.0682	1.8998	-2.9836	0.0	-0.7854	
52.0682	1.8998	-2.9836	0.0	-0.7854	
52.0682	1.8998	-2.9836	0.0	-0.7854	
52.0682	1.8998	-2.9836	0.0	-0.7854	
52.0353	1.9225	-2.9947	0.4	-0.7619	
51.9689	1.9671	-3.0162	0.8	-0.7384	
51.8691	2.0338	-3.0477	1.2	-0.715	
51.7369	2.1238	-3.0885	1.6	-0.6915	
51.5735	2.2392	-3.138	2.0	-0.668	
51.3811	2.3827	3.0875	2.4	-0.6445	
51.1643	2.5564	3.0228	2.7778	-0.6211	
50.9584	2.7428	2.9585	2.7778	-0.6168	
50.764	2.9412	2.8946	2.7778	-0.6126	
50.5817	3.1509	2.8311	2.7778	-0.6084	
50.4123	3.3709	2.768	2.7778	-0.6041	
50.256	3.6006	2.7053	2.7778	-0.5999	
50.1135	3.839	2.6429	2.7778	-0.5957	
49.9851	4.0853	2.581	2.7778	-0.5915	
49.873	4.3286	2.5224	2.6778	-0.5785	
49.776	4.5674	2.4672	2.5778	-0.5655	
49.6885	4.831	2.4066	2.7778	-0.5761	
49.62	5.1002	2.3451	2.7778	-0.5867	
49.5711	5.3737	2.2826	2.7778	-0.5973	
49.5423	5.6499	2.2192	2.7778	-0.6079	
49.534	5.9276	2.1548	2.7778	-0.6185	
49.5465	6.2051	2.0894	2.7778	-0.6291	
49.5801	6.4808	2.023	2.7778	-0.6397	
49.6348	6.7532	1.9558	2.7778	-0.6503	
49.7063	7.0216	1.8889	2.7778	-0.6454	
49.7943	7.285	1.8225	2.7778	-0.6406	
49.8984	7.5426	1.7566	2.7778	-0.6357	
50.0179	7.7933	1.691	2.7778	-0.6308	
50.1525	8.0363	1.6259	2.7778	-0.6259	
50.3014	8.2708	1.5613	2.7778	-0.621	
50.4641	8.496	1.4971	2.7778	-0.6161	
50.6398	8.7111	1.4333	2.7778	-0.6112	
50.8279	8.9155	1.37	2.7778	-0.6063	
51.0276	9.1086	1.3071	2.7778	-0.6015	
51.2328	9.2958	1.2474	2.7778	-0.5675	
51.4428	9.4777	1.1909	2.7778	-0.5336	
51.6568	9.6548	1.1376	2.7778	-0.4997	
51.8742	9.8277	1.0877	2.7778	-0.4657	
52.0943	9.9971	1.0412	2.7778	-0.4318	
52.3166	10.1637	0.9982	2.7778	-0.3979	
52.5418	10.3263	0.9577	2.7778	-0.3731	
52.7696	10.4852	0.9198	2.7778	-0.3484	
52.9995	10.6412	0.8844	2.7778	-0.3236	
53.231	10.7947	0.8517	2.7778	-0.2988	
53.4668	10.9415	0.8194	2.7778	-0.295	
53.7067	11.0815	0.7875	2.7778	-0.2911	
53.9504	11.2148	0.7561	2.7778	-0.2872	
54.1977	11.3413	0.725	2.7778	-0.2833	
54.4484	11.461	0.6943	2.7778	-0.2795	
54.6674	11.5537	0.6668	2.3778	-0.2939	
54.8526	11.6231	0.6428	1.9778	-0.3083	
55.0023	11.6727	0.6228	1.5778	-0.3227	
55.1431	11.7178	0.6046	1.4778	-0.3129	
55.2746	11.7587	0.5881	1.3778	-0.3031	
55.3969	11.7958	0.5734	1.2778	-0.2932	
55.5098	11.8295	0.5602	1.1778	-0.2834	
55.5752	11.8471	0.5522	0.6778	-0.2981	
55.5925	11.8513	0.55	0.1778	-0.3129	
55.5925	11.8513	0.55	0.0	-0.3276	
55.5925	11.8513	0.55	0.0	-0.3423	
55.5925	11.8513	0.55	0.0	-0.357	
55.6414	11.8615	0.5433	0.5	-0.345	
55.7392	11.8823	0.5302	1.0	-0.3329	
55.886	11.9135	0.5113	1.5	-0.3208	
56.0141	11.9354	0.4938	1.3	-0.342	
56.1232	11.9497	0.4782	1.1	-0.3632	
56.2128	11.9582	0.4647	0.9	-0.3844	
56.2827	11.9623	0.4537	0.7	-0.4056	
56.3326	11.9636	0.4454	0.5	-0.4268	
56.3626	11.9636	0.4402	0.3	-0.448	
56.3726	11.9633	0.4384	0.1	-0.4692	
56.3726	11.9633	0.4384	0.0	-0.4811	
56.3726	11.9633	0.4384	0.0	-0.493	
56.3726	11.9633	0.4384	0.0	-0.5049	
56.3726	11.9633	0.4384	0.0	-0.5168	
56.3726	11.9633	0.4384	0.0	-0.5287	
56.3726	11.9633	0.4384	0.0	-0.5292	
56.3726	11.9633	0.4384	0.0	-0.5298	
56.3726	11.9633	0.4384	0.0	-0.5303	
56.3726	11.9633	0.4384	0.0	-0.5308	
56.3726	11.9633	0.4384	0.0	-0.5313	
56.3726	11.9633	0.4384	0.0	-0.5318	
56.3925	11.9607	0.4341	0.2	-0.5653	
56.4319	11.9542	0.4251	0.4	-0.5988	
56.4616	11.9494	0.4184	0.3	-0.5844	
56.4813	11.9464	0.4141	0.2	-0.57	
56.4912	11.945	0.412	0.1	-0.5556	
56.4912	11.945	0.412	0.0	-0.5412	
56.4912	11.945	0.412	0.0	-0.5268	
56.4912	11.945	0.412	0.0	-0.5124	
56.4912	11.945	0.412	0.0	-0.498	
56.4912	11.945	0.412	0.0	-0.4836	
56.4912	11.945	0.412	0.0	-0.4692	
56.4912	11.945	0.412	0.0	-0.475	
56.5312	11.9432	0.405	0.4	-0.4574	
56.6111	11.9404	0.3913	0.8	-0.4398	
56.7311	11.9367	0.3717	1.2	-0.4222	
56.891	11.9314	0.3465	1.6	-0.4046	
57.0908	11.9233	0.3163	2.0	-0.387	
57.3305	11.9106	0.2816	2.4	-0.3694	
57.6076	11.8911	0.2433	2.7778	-0.3518	
57.8842	11.8659	0.2069	2.7778	-0.3342	
58.1603	11.8355	0.1723	2.7778	-0.3165	
58.4359	11.8004	0.1396	2.7778	-0.2989	
58.6896	11.7548	0.1074	2.5778	-0.3176	
58.9212	11.7009	0.076	2.3778	-0.3362	
59.1914	11.6366	0.0422	2.7778	-0.3094	
59.4612	11.5705	0.0112	2.7778	-0.2826	
59.7307	11.5032	-0.0169	2.7778	-0.2558	
60.0001	11.4355	-0.0422	2.7778	-0.229	
60.2696	11.3683	-0.0645	2.7778	-0.2022	
60.5395	11.3023	-0.0839	2.7778	-0.1754	
60.8098	11.2383	-0.1003	2.7778	-0.1486	
61.0807	11.1771	-0.1138	2.7778	-0.1218	
61.3113	11.1192	-0.1264	2.3778	-0.1325	
61.502	11.0665	-0.1377	1.9778	-0.1432	
61.6531	11.0211	-0.1474	1.5778	-0.1539	
61.7652	10.985	-0.1551	1.1778	-0.1646	
61.8387	10.9597	-0.1605	0.7778	-0.1753	
61.8743	10.9469	-0.1633	0.3778	-0.186	
61.8743	10.9469	-0.1633	0.0	-0.1967	
61.8743	10.9469	-0.1633	0.0	-0.2074	
61.8743	10.9469	-0.1633	0.0	-0.2181	
61.8743	10.9469	-0.1633	0.0	-0.2289	
61.9025	10.9367	-0.1655	0.3	-0.1855	
61.9596	10.9185	-0.1689	0.6	-0.1422	
61.9977	10.9062	-0.1712	0.4	-0.144	
62.0167	10.8999	-0.1724	0.2	-0.1459	
62.0167	10.8999	-0.1724	0.0	-0.1478	
62.0167	10.8999	-0.1724	0.0	-0.1497	
62.0167	10.8999	-0.1724	0.0	-0.1515	
62.0167	10.8999	-0.1724	0.0	-0.1534	
62.0167	10.8999	-0.1724	0.0	-0.1553	
62.0452	10.8906	-0.1741	0.3	-0.1452	
62.0928	10.8752	-0.1768	0.5	-0.1374	
62.1595	10.8541	-0.1805	0.7	-0.1296	
62.2455	10.8273	-0.1848	0.9	-0.1218	
62.3506	10.7949	-0.1898	1.1	-0.114	
62.4749	10.757	-0.1954	1.3	-0.1063	
62.6185	10.7136	-0.2013	1.5	-0.0985	
62.7813	10.6646	-0.2074	1.7	-0.0907	
62.9633	10.6102	-0.2137	1.9	-0.0829	
63.1647	10.5504	-0.22	2.1	-0.0751	
63.3852	10.4852	-0.2262	2.3	-0.0673	
63.5579	10.4346	-0.2305	1.8	-0.059	
63.6828	10.3985	-0.2331	1.3	-0.0508	
63.7598	10.3768	-0.2344	0.8	-0.0425	
63.7887	10.3688	-0.2349	0.3	-0.0342	
63.7983	10.3659	-0.2351	0.1	-0.0549	
63.7983	10.3659	-0.2351	0.0	-0.0756	
63.7983	10.3659	-0.2351	0.0	-0.0964	
63.7983	10.3659	-0.2351	0.0	-0.1171	
63.7983	10.3659	-0.2351	0.0	-0.1378	
63.7983	10.3659	-0.2351	0.0	-0.1585	
63.7983	10.3659	-0.2351	0.0	-0.1793	
63.7983	10.3659	-0.2351	0.0	-0.2	
63.7983	10.3659	-0.2351	0.0	-0.2207	
63.7983	10.3659	-0.2351	0.0	-0.2415	
63.7983	10.3659	-0.2351	0.0	-0.2622	
63.8251	10.3524	-0.2379	0.3	-0.2342	
63.8695	10.3295	-0.2426	0.5	-0.2375	
63.9315	10.2969	-0.2492	0.7	-0.2409	
63.9932	10.2638	-0.256	0.7	-0.2435	
64.0546	10.2302	-0.2628	0.7	-0.246	
64.1156	10.1959	-0.2697	0.7	-0.2486	
64.1763	10.1611	-0.2767	0.7	-0.2512	
64.2367	10.1256	-0.2837	0.7	-0.2538	
64.2967	10.0897	-0.2908	0.7	-0.2563	
64.3564	10.0531	-0.298	0.7	-0.2589	
64.4581	9.9894	-0.3104	1.2	-0.2616	
64.6008	9.897	-0.3281	1.7	-0.2642	
64.783	9.7737	-0.3513	2.2	-0.2669	
65.0026	9.6166	-0.3801	2.7	-0.2696	
65.2234	9.448	-0.41	2.7778	-0.2722	
65.4385	9.2722	-0.4401	2.7778	-0.2749	
65.6477	9.0896	-0.4706	2.7778	-0.2776	
65.8508	8.9	-0.5013	2.7778	-0.2802	
66.0475	8.7039	-0.5323	2.7778	-0.2829	
66.2405	8.5041	-0.562	2.7778	-0.2703	
66.43	8.301	-0.5903	2.7778	-0.2577	
66.6164	8.095	-0.6173	2.7778	-0.2451	
66.7998	7.8864	-0.6429	2.7778	-0.2325	
66.9804	7.6754	-0.6671	2.7778	-0.22	
67.1585	7.4622	-0.69	2.7778	-0.2074	
67.3304	7.244	-0.7136	2.7778	-0.2138	
67.4956	7.0207	-0.7379	2.7778	-0.2203	
67.6538	6.7924	-0.7629	2.7778	-0.2268	
67.8018	6.5813	-0.783	2.5778	-0.1965	
67.9403	6.388	-0.7987	2.3778	-0.1662	
68.0696	6.2128	-0.8105	2.1778	-0.1359	
68.1901	6.0559	-0.8189	1.9778	-0.1056	
68.3014	5.9173	-0.8242	1.7778	-0.0753	
68.4032	5.7968	-0.8271	1.5778	-0.045	
68.495	5.694	-0.8279	1.3778	-0.0147	
68.576	5.6085	-0.8271	1.1778	0.0156	
68.6454	5.5397	-0.8253	0.9778	0.0459	
68.7361	5.4497	-0.8231	1.2778	0.0439	
68.8482	5.3386	-0.8205	1.5778	0.0418	
68.9816	5.2064	-0.8175	1.8778	0.0398	
69.1364	5.0533	-0.8142	2.1778	0.0378	
69.3129	4.8793	-0.8106	2.4778	0.0358	
69.5109	4.6846	-0.8069	2.7778	0.0337	
69.7093	4.4902	-0.8034	2.7778	0.0317	
69.908	4.2961	-0.8001	2.7778	0.0297	
70.107	4.1022	-0.797	2.7778	0.0275	
70.3061	3.9085	-0.7942	2.7778	0.0254	
70.5053	3.715	-0.7916	2.7778	0.0233	
70.7047	3.5215	-0.7893	2.7778	0.0211	
70.904	3.3281	-0.7872	2.7778	0.019	
71.1034	3.1347	-0.7853	2.7778	0.0169	
71.3027	2.9412	-0.7836	2.7778	0.0147	
71.5019	2.7476	-0.7822	2.7778	0.0126	
71.701	2.5539	-0.7811	2.7778	0.0105	
71.8999	2.3599	-0.7802	2.7778	0.0083	
72.1053	2.1729	-0.7755	2.7778	0.0415	
72.3175	1.9938	-0.7673	2.7778	0.0746	
72.5371	1.8236	-0.7553	2.7778	0.1077	
72.764	1.6634	-0.7397	2.7778	0.1409	
72.9985	1.5145	-0.7205	2.7778	0.174	
73.2405	1.3781	-0.6976	2.7778	0.2072	
73.4897	1.2555	-0.6712	2.7778	0.2403	
73.7458	1.1479	-0.6412	2.7778	0.2734	
74.0082	1.0566	-0.6076	2.7778	0.3066	
74.2761	0.9831	-0.5706	2.7778	0.3397	
-1
62.0633	39.9988	-0.0005	0.6333	-0.0194	
62.1066	39.9971	-0.0012	0.4333	-0.0387	
62.1299	39.9957	-0.0017	0.2333	-0.0581	
62.1332	39.9954	-0.0018	0.0333	-0.0774	
62.1332	39.9954	-0.0018	0.0	-0.0968	
62.1332	39.9954	-0.0018	0.0	-0.1161	
62.1332	39.9954	-0.0018	0.0	-0.1355	
62.1332	39.9954	-0.0018	0.0	-0.1548	
62.1332	39.9954	-0.0018	0.0	-0.1742	
62.1332	39.9954	-0.0018	0.0	-0.1968	
62.1332	39.9954	-0.0018	0.0	-0.2193	
62.1332	39.9954	-0.0018	0.0	-0.2419	
62.1332	39.9954	-0.0018	0.0	-0.2645	
62.1332	39.9954	-0.0018	0.0	-0.2871	
62.1332	39.9954	-0.0018	0.0	-0.3096	
62.1332	39.9954	-0.0018	0.0	-0.3322	
62.1332	39.9954	-0.0018	0.0	-0.3548	
62.1332	39.9954	-0.0018	0.0	-0.3773	
62.1332	39.9954	-0.0018	0.0	-0.377	
62.1332	39.9954	-0.0018	0.0	-0.3766	
62.1332	39.9954	-0.0018	0.0	-0.3762	
62.1332	39.9954	-0.0018	0.0	-0.3758	
62.1332	39.9954	-0.0018	0.0	-0.3754	
62.1332	39.9954	-0.0018	0.0	-0.375	
62.1332	39.9954	-0.0018	0.0	-0.3746	
62.1332	39.9954	-0.0018	0.0	-0.3742	
62.1332	39.9954	-0.0018	0.0	-0.3738	
62.1332	39.9954	-0.0018	0.0	-0.3686	
62.1332	39.9954	-0.0018	0.0	-0.3634	
62.1332	39.9954	-0.0018	0.0	-0.3582	
62.1332	39.9954	-0.0018	0.0	-0.353	
62.1332	39.9954	-0.0018	0.0	-0.3478	
62.1332	39.9954	-0.0018	0.0	-0.3426	
62.1332	39.9954	-0.0018	0.0	-0.3374	
62.1332	39.9954	-0.0018	0.0	-0.3322	
62.1332	39.9954	-0.0018	0.0	-0.327	
62.1332	39.9954	-0.0018	0.0	-0.3263	
62.1332	39.9954	-0.0018	0.0	-0.3256	
62.1332	39.9954	-0.0018	0.0	-0.3249	
62.1332	39.9954	-0.0018	0.0	-0.3242	
62.1332	39.9954	-0.0018	0.0	-0.3235	
62.1332	39.9954	-0.0018	0.0	-0.3229	
62.1332	39.9954	-0.0018	0.0	-0.3222	
62.1332	39.9954	-0.0018	0.0	-0.3215	
62.1427	39.9921	-0.0031	0.1	-0.3406	
62.1614	39.985	-0.006	0.2	-0.3598	
62.1892	39.9737	-0.0104	0.3	-0.3789	
62.2259	39.9578	-0.0166	0.4	-0.3981	
62.2712	39.9368	-0.0247	0.5	-0.4172	
62.325	39.9101	-0.0348	0.6	-0.4364	
62.3339	39.9055	-0.0366	0.1	-0.4416	
62.3339	39.9055	-0.0366	0.0	-0.4468	
62.3339	39.9055	-0.0366	0.0	-0.452	
62.3339	39.9055	-0.0366	0.0	-0.4573	
62.3339	39.9055	-0.0366	0.0	-0.4625	
62.3339	39.9055	-0.0366	0.0	-0.4677	
62.3339	39.9055	-0.0366	0.0	-0.4729	
62.3339	39.9055	-0.0366	0.0	-0.4782	
62.3339	39.9055	-0.0366	0.0	-0.4834	
62.3339	39.9055	-0.0366	0.0	-0.4886	
62.3339	39.9055	-0.0366	0.0	-0.5227	
62.3339	39.9055	-0.0366	0.0	-0.5569	
62.3339	39.9055	-0.0366	0.0	-0.591	
62.3339	39.9055	-0.0366	0.0	-0.6251	
62.3339	39.9055	-0.0366	0.0	-0.6592	
62.3339	39.9055	-0.0366	0.0	-0.6934	
62.3339	39.9055	-0.0366	0.0	-0.7275	
62.3339	39.9055	-0.0366	0.0	-0.7616	
62.3339	39.9055	-0.0366	0.0	-0.7854	
62.3339	39.9055	-0.0366	0.0	-0.7854	
62.3407	39.8982	-0.0394	0.1	-0.7854	
62.3542	39.8835	-0.045	0.2	-0.7854	
62.3542	39.8835	-0.045	0.0	-0.7832	
62.3542	39.8835	-0.045	0.0	-0.781	
62.3542	39.8835	-0.045	0.0	-0.7788	
62.3542	39.8835	-0.045	0.0	-0.7766	
62.3542	39.8835	-0.045	0.0	-0.7744	
62.3542	39.8835	-0.045	0.0	-0.7722	
62.3542	39.8835	-0.045	0.0	-0.77	
62.3542	39.8835	-0.045	0.0	-0.7678	
62.3542	39.8835	-0.045	0.0	-0.7656	
62.3542	39.8835	-0.045	0.0	-0.7665	
62.3542	39.8835	-0.045	0.0	-0.7673	
62.3542	39.8835	-0.045	0.0	-0.7682	
62.3542	39.8835	-0.045	0.0	-0.769	
62.3542	39.8835	-0.045	0.0	-0.7699	
62.3542	39.8835	-0.045	0.0	-0.7708	
62.3542	39.8835	-0.045	0.0	-0.7716	
62.3542	39.8835	-0.045	0.0	-0.7725	
62.3542	39.8835	-0.045	0.0	-0.7733	
62.3542	39.8835	-0.045	0.0	-0.7854	
62.3542	39.8835	-0.045	0.0	-0.7854	
62.3542	39.8835	-0.045	0.0	-0.7854	
62.3542	39.8835	-0.045	0.0	-0.7854	
62.3542	39.8835	-0.045	0.0	-0.7854	
62.3542	39.8835	-0.045	0.0	-0.7854	
62.3542	39.8835	-0.045	0.0	-0.7854	
62.3542	39.8835	-0.045	0.0	-0.7854	
62.3542	39.8835	-0.045	0.0	-0.7854	
62.3542	39.8835	-0.045	0.0	-0.7725	
62.3542	39.8835	-0.045	0.0	-0.7596	
62.3542	39.8835	-0.045	0.0	-0.7467	
62.3542	39.8835	-0.045	0.0	-0.7338	
62.3542	39.8835	-0.045	0.0	-0.7209	
62.3542	39.8835	-0.045	0.0	-0.708	
62.3542	39.8835	-0.045	0.0	-0.6951	
62.3542	39.8835	-0.045	0.0	-0.6822	
62.3542	39.8835	-0.045	0.0	-0.6693	
62.3542	39.8835	-0.045	0.0	-0.6275	
62.3542	39.8835	-0.045	0.0	-0.5857	
62.3623	39.8776	-0.0472	0.1	-0.5836	
62.3785	39.8659	-0.0516	0.2	-0.5815	
62.4027	39.8482	-0.0582	0.3	-0.5794	
62.4349	39.8244	-0.0669	0.4	-0.5773	
62.475	39.7945	-0.0778	0.5	-0.5751	
62.5227	39.7581	-0.0908	0.6	-0.573	
62.5779	39.7151	-0.106	0.7	-0.5709	
62.6404	39.6651	-0.1232	0.8	-0.5688	
62.7098	39.6079	-0.1425	0.9	-0.5667	
62.7858	39.5429	-0.1639	1.0	-0.5646	
62.861	39.477	-0.185	1.0	-0.5557	
62.9354	39.4102	-0.2058	1.0	-0.5467	
63.009	39.3425	-0.2263	1.0	-0.5378	
63.0818	39.2739	-0.2465	1.0	-0.5289	
63.1539	39.2046	-0.2664	1.0	-0.52	
63.2252	39.1344	-0.2859	1.0	-0.511	
63.2957	39.0635	-0.3052	1.0	-0.5021	
63.3655	38.9919	-0.3241	1.0	-0.4932	
63.4345	38.9196	-0.3427	1.0	-0.4842	
63.5029	38.8466	-0.3611	1.0	-0.4753	
63.551	38.7957	-0.3733	0.7	-0.453	
63.5787	38.7669	-0.38	0.4	-0.4307	
63.5858	38.7598	-0.3816	0.1	-0.4083	
63.5858	38.7598	-0.3816	0.0	-0.386	
63.5858	38.7598	-0.3816	0.0	-0.3637	
63.6157	38.7333	-0.387	0.4	-0.3443	
63.6758	38.6804	-0.3975	0.8	-0.3342	
63.7659	38.6012	-0.4128	1.2	-0.3242	
63.8854	38.4948	-0.4325	1.6	-0.3141	
64.0336	38.3605	-0.4565	2.0	-0.304	
64.2091	38.1968	-0.4843	2.4	-0.294	
64.4089	38.0038	-0.5154	2.7778	-0.2839	
64.6045	37.8066	-0.5455	2.7778	-0.2739	
64.7886	37.5986	-0.5784	2.7778	-0.3011	
64.9689	37.3873	-0.6098	2.7778	-0.2859	
65.1458	37.1731	-0.6395	2.7778	-0.2707	
65.3195	36.9564	-0.6675	2.7778	-0.2554	
65.4905	36.7375	-0.694	2.7778	-0.2402	
65.6591	36.5167	-0.7188	2.7778	-0.2249	
65.8255	36.2942	-0.7419	2.7778	-0.2097	
65.987	36.0682	-0.7649	2.7778	-0.2084	
66.1436	35.8388	-0.7877	2.7778	-0.207	
66.2952	35.6061	-0.8104	2.7778	-0.2057	
66.4418	35.3701	-0.833	2.7778	-0.2044	
66.5834	35.1311	-0.8554	2.7778	-0.203	
66.7199	34.8892	-0.8776	2.7778	-0.2017	
66.8513	34.6445	-0.8997	2.7778	-0.2004	
66.9776	34.3971	-0.9217	2.7778	-0.199	
67.0988	34.1471	-0.9435	2.7778	-0.1977	
67.2148	33.8947	-0.9652	2.7778	-0.1964	
67.3057	33.6859	-0.9829	2.2778	-0.195	
67.374	33.5218	-0.9966	1.7778	-0.1937	
67.4216	33.4032	-1.0063	1.2778	-0.1923	
67.45	33.3308	-1.0122	0.7778	-0.1909	
