5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	1.5707963267948966	0.0	0.0	50
27.9396	10.3659	-2.1739	1.2778	0.3375	
27.9127	10.2719	-2.1614	0.9778	0.3247	
27.8941	10.2067	-2.1531	0.6778	0.3119	
27.8835	10.1705	-2.1486	0.3778	0.2991	
27.8813	10.163	-2.1477	0.0778	0.2862	
27.8813	10.163	-2.1477	0.0	0.2734	
27.8754	10.1439	-2.1455	0.2	0.2788	
27.8639	10.1056	-2.1411	0.4	0.2843	
27.8473	10.0479	-2.1342	0.6	0.2897	
27.8261	9.9708	-2.1249	0.8	0.2951	
27.801	9.874	-2.1131	1.0	0.3005	
27.7729	9.7573	-2.0986	1.2	0.3059	
27.7429	9.6206	-2.0814	1.4	0.3113	
27.712	9.4636	-2.0615	1.6	0.3167	
27.6818	9.2861	-2.0387	1.8	0.3221	
27.6538	9.0881	-2.013	2.0	0.3276	
27.6226	8.8804	-1.9887	2.1	0.2927	
27.5875	8.6632	-1.9663	2.2	0.2579	
27.548	8.4367	-1.9459	2.3	0.2231	
27.5034	8.2008	-1.928	2.4	0.1882	
27.4572	7.9269	-1.907	2.7778	0.19	
27.4172	7.652	-1.8858	2.7778	0.1918	
27.3836	7.3763	-1.8645	2.7778	0.1935	
27.3563	7.0999	-1.8429	2.7778	0.1953	
27.3355	6.8229	-1.8211	2.7778	0.1971	
27.3212	6.5455	-1.7992	2.7778	0.1989	
27.3153	6.2678	-1.7763	2.7778	0.207	
27.3179	5.99	-1.7526	2.7778	0.2152	
27.3294	5.7125	-1.728	2.7778	0.2233	
27.3501	5.4354	-1.7025	2.7778	0.2315	
27.38	5.1593	-1.6762	2.7778	0.2396	
27.4194	4.8843	-1.6489	2.7778	0.2478	
27.4685	4.6109	-1.6208	2.7778	0.2559	
27.5275	4.3395	-1.5918	2.7778	0.264	
27.5966	4.0704	-1.5619	2.7778	0.2722	
27.6687	3.8022	-1.534	2.7778	0.2537	
27.7514	3.537	-1.5049	2.7778	0.2656	
27.8449	3.2754	-1.4744	2.7778	0.2775	
27.9342	3.055	-1.4474	2.3778	0.2885	
28.0154	2.8747	-1.424	1.9778	0.2995	
28.085	2.7331	-1.4047	1.5778	0.3106	
28.1402	2.6291	-1.3898	1.1778	0.3216	
28.1784	2.5613	-1.3797	0.7778	0.3326	
28.1977	2.5288	-1.3746	0.3778	0.3437	
28.222	2.4877	-1.3683	0.4778	0.3369	
28.2513	2.4379	-1.3608	0.5778	0.33	
28.2857	2.3795	-1.3522	0.6778	0.3232	
28.3254	2.3126	-1.3425	0.7778	0.3164	
28.3704	2.2372	-1.3318	0.8778	0.3095	
28.4208	2.1535	-1.3201	0.9778	0.3027	
28.4768	2.0614	-1.3076	1.0778	0.2959	
28.5386	1.9611	-1.2941	1.1778	0.2891	
28.6063	1.8528	-1.2799	1.2778	0.2822	
28.6859	1.7283	-1.2637	1.4778	0.2779	
28.778	1.588	-1.2456	1.6778	0.2736	
28.8832	1.4324	-1.2256	1.8778	0.2692	
29.0022	1.2622	-1.2038	2.0778	0.2649	
29.136	1.0778	-1.1803	2.2778	0.2606	
29.2852	0.88	-1.1552	2.4778	0.2562	
29.451	0.6697	-1.1285	2.6778	0.2519	
29.6278	0.4555	-1.1013	2.7778	0.2476	
29.8094	0.2453	-1.0745	2.7778	0.2432	
29.9993	0.0425	-1.0464	2.7778	0.2563	
64	15	1.5708	2.7778	0.2694	
63.9226	15.2668	1.6018	2.7778	0.2824	
63.8335	15.5299	1.6341	2.7778	0.2955	
63.756	15.7441	1.6596	2.2778	0.2837	
63.6933	15.9104	1.6787	1.7778	0.2718	
63.6473	16.0296	1.6919	1.2778	0.26	
63.6193	16.1022	1.6995	0.7778	0.2482	
63.6094	16.1281	1.7021	0.2778	0.2364	
63.6094	16.1281	1.7021	0.0	0.2608	
63.6094	16.1281	1.7021	0.0	0.2852	
63.6094	16.1281	1.7021	0.0	0.3097	
63.6094	16.1281	1.7021	0.0	0.3341	
63.6094	16.1281	1.7021	0.0	0.3585	
63.6094	16.1281	1.7021	0.0	0.3829	
63.6094	16.1281	1.7021	0.0	0.4074	
63.6094	16.1281	1.7021	0.0	0.4318	
63.6094	16.1281	1.7021	0.0	0.4562	
63.6094	16.1281	1.7021	0.0	0.4807	
63.6094	16.1281	1.7021	0.0	0.5051	
63.6094	16.1281	1.7021	0.0	0.5059	
63.6094	16.1281	1.7021	0.0	0.5068	
63.6094	16.1281	1.7021	0.0	0.5077	
63.6094	16.1281	1.7021	0.0	0.5085	
63.6094	16.1281	1.7021	0.0	0.5094	
63.6094	16.1281	1.7021	0.0	0.5103	
63.6094	16.1281	1.7021	0.0	0.5111	
63.6094	16.1281	1.7021	0.0	0.5146	
63.6094	16.1281	1.7021	0.0	0.5181	
63.6094	16.1281	1.7021	0.0	0.5216	
63.6094	16.1281	1.7021	0.0	0.5251	
63.6094	16.1281	1.7021	0.0	0.5286	
63.6094	16.1281	1.7021	0.0	0.5321	
63.6094	16.1281	1.7021	0.0	0.5356	
63.6094	16.1281	1.7021	0.0	0.5227	
63.6094	16.1281	1.7021	0.0	0.5097	
63.6094	16.1281	1.7021	0.0	0.4968	
63.6094	16.1281	1.7021	0.0	0.4839	
63.6094	16.1281	1.7021	0.0	0.4709	
63.6094	16.1281	1.7021	0.0	0.458	
63.6094	16.1281	1.7021	0.0	0.4451	
63.6094	16.1281	1.7021	0.0	0.4321	
63.6094	16.1281	1.7021	0.0	0.4192	
63.6094	16.1281	1.7021	0.0	0.4062	
63.6094	16.1281	1.7021	0.0	0.4191	
63.6094	16.1281	1.7021	0.0	0.4319	
63.6094	16.1281	1.7021	0.0	0.4447	
63.6094	16.1281	1.7021	0.0	0.4575	
63.6094	16.1281	1.7021	0.0	0.4703	
63.6094	16.1281	1.7021	0.0	0.4831	
63.6094	16.1281	1.7021	0.0	0.4959	
63.6094	16.1281	1.7021	0.0	0.5087	
63.6094	16.1281	1.7021	0.0	0.5215	
63.6094	16.1281	1.7021	0.0	0.5343	
63.5794	16.1681	1.7119	0.5	0.5121	
63.5204	16.2489	1.7307	1.0	0.4899	
63.4323	16.3703	1.7578	1.5	0.4676	
63.3141	16.5316	1.7922	2.0	0.4454	
63.1694	16.7231	1.8319	2.4	0.4259	
62.9974	16.9413	1.8758	2.7778	0.4063	
62.8202	17.1552	1.9177	2.7778	0.3867	
62.6383	17.3651	1.9576	2.7778	0.3672	
62.4522	17.5713	1.9954	2.7778	0.3476	
62.2623	17.774	2.0312	2.7778	0.328	
62.0896	17.9517	2.0615	2.4778	0.3105	
61.9359	18.106	2.0867	2.1778	0.293	
61.8023	18.238	2.1071	1.8778	0.2755	
61.6898	18.3486	2.1232	1.5778	0.2579	
61.5988	18.4382	2.1354	1.2778	0.2404	
61.5295	18.5072	2.144	0.9778	0.2229	
61.4819	18.5555	2.1496	0.6778	0.2054	
61.4557	18.5827	2.1524	0.3778	0.1879	
61.4436	18.5957	2.1536	0.1778	0.1678	
61.4436	18.5957	2.1536	0.0	0.1477	
61.4436	18.5957	2.1536	0.0	0.1277	
61.4436	18.5957	2.1536	0.0	0.1076	
61.4436	18.5957	2.1536	0.0	0.0875	
61.4436	18.5957	2.1536	0.0	0.0675	
61.4436	18.5957	2.1536	0.0	0.0474	
61.4436	18.5957	2.1536	0.0	0.0273	
61.4436	18.5957	2.1536	0.0	0.0073	
61.4273	18.6209	2.1535	0.3	-0.0082	
61.4273	18.6209	2.1535	0.0	-0.0007	
61.4273	18.6209	2.1535	0.0	0.0068	
61.4273	18.6209	2.1535	0.0	0.0143	
61.4273	18.6209	2.1535	0.0	0.0218	
61.4273	18.6209	2.1535	0.0	0.0293	
61.4273	18.6209	2.1535	0.0	0.0368	
61.4273	18.6209	2.1535	0.0	0.0443	
61.4273	18.6209	2.1535	0.0	0.0518	
61.4273	18.6209	2.1535	0.0	0.0593	
61.4273	18.6209	2.1535	0.0	0.0668	
61.4273	18.6209	2.1535	0.0	0.0743	
61.4273	18.6209	2.1535	0.0	0.0818	
61.4273	18.6209	2.1535	0.0	0.0893	
61.4273	18.6209	2.1535	0.0	0.0969	
61.4273	18.6209	2.1535	0.0	0.1044	
61.4273	18.6209	2.1535	0.0	0.1119	
61.4023	18.6521	2.1549	0.4	0.0917	
61.3535	18.7155	2.1572	0.8	0.0715	
61.2821	18.812	2.1597	1.2	0.0514	
61.1891	18.9422	2.1617	1.6	0.0312	
61.0841	19.0884	2.164	1.8	0.0317	
60.967	19.2505	2.1665	2.0	0.0323	
60.8292	19.422	2.1737	2.2	0.0814	
60.6685	19.6003	2.1862	2.4	0.1305	
60.4829	19.7824	2.2048	2.6	0.1796	
60.272	19.9631	2.2299	2.7778	0.2286	
60.0919	20.1025	2.2527	2.2778	0.2526	
59.9464	20.2047	2.2721	1.7778	0.2766	
59.8387	20.2735	2.2873	1.2778	0.3006	
59.7716	20.3128	2.2972	0.7778	0.3246	
59.7472	20.3261	2.301	0.2778	0.3486	
59.7472	20.3261	2.301	0.0	0.3726	
59.7472	20.3261	2.301	0.0	0.4226	
59.7472	20.3261	2.301	0.0	0.4727	
59.7472	20.3261	2.301	0.0	0.5227	
59.7472	20.3261	2.301	0.0	0.5728	
59.7472	20.3261	2.301	0.0	0.6229	
59.7472	20.3261	2.301	0.0	0.6113	
59.7472	20.3261	2.301	0.0	0.5998	
59.7472	20.3261	2.301	0.0	0.5882	
59.7472	20.3261	2.301	0.0	0.5766	
59.7472	20.3261	2.301	0.0	0.5651	
59.7472	20.3261	2.301	0.0	0.5535	
59.7472	20.3261	2.301	0.0	0.5419	
59.7472	20.3261	2.301	0.0	0.5304	
59.7472	20.3261	2.301	0.0	0.5188	
59.7472	20.3261	2.301	0.0	0.5073	
59.7472	20.3261	2.301	0.0	0.4957	
59.7472	20.3261	2.301	0.0	0.5243	
59.7472	20.3261	2.301	0.0	0.5529	
59.7472	20.3261	2.301	0.0	0.5815	
59.7472	20.3261	2.301	0.0	0.6102	
59.7472	20.3261	2.301	0.0	0.6388	
59.7472	20.3261	2.301	0.0	0.6451	
59.7472	20.3261	2.301	0.0	0.6515	
59.7472	20.3261	2.301	0.0	0.6578	
59.7472	20.3261	2.301	0.0	0.6642	
59.7472	20.3261	2.301	0.0	0.6705	
59.7472	20.3261	2.301	0.0	0.6769	
59.7472	20.3261	2.301	0.0	0.6832	
59.7472	20.3261	2.301	0.0	0.6896	
59.7472	20.3261	2.301	0.0	0.6959	
59.7472	20.3261	2.301	0.0	0.7113	
59.7472	20.3261	2.301	0.0	0.7267	
59.7472	20.3261	2.301	0.0	0.7421	
59.7472	20.3261	2.301	0.0	0.7575	
59.7472	20.3261	2.301	0.0	0.7729	
59.7472	20.3261	2.301	0.0	0.7854	
59.7472	20.3261	2.301	0.0	0.7854	
59.7472	20.3261	2.301	0.0	0.7854	
59.7472	20.3261	2.301	0.0	0.7854	
59.7472	20.3261	2.301	0.0	0.7854	
59.6974	20.3305	2.3146	0.5	0.7517	
59.598	20.3414	2.341	1.0	0.718	
59.449	20.3588	2.3789	1.5	0.6844	
59.2502	20.3811	2.4274	2.0	0.6507	
59.0014	20.4054	2.4852	2.5	0.617	
58.7244	20.4257	2.5464	2.7778	0.5833	
58.4469	20.4383	2.6045	2.7778	0.5497	
58.1692	20.4442	2.6593	2.7778	0.516	
57.8914	20.4442	2.7108	2.7778	0.4823	
57.6137	20.4392	2.759	2.7778	0.4486	
57.3861	20.4295	2.7966	2.2778	0.425	
57.2086	20.4195	2.8244	1.7778	0.4014	
57.0811	20.4118	2.8432	1.2778	0.3779	
57.0034	20.4074	2.854	0.7778	0.3543	
56.9756	20.4062	2.8576	0.2778	0.3307	
56.9756	20.4062	2.8576	0.0	0.3071	
56.9756	20.4062	2.8576	0.0	0.2835	
56.9756	20.4062	2.8576	0.0	0.2599	
56.9756	20.4062	2.8576	0.0	0.2363	
56.9756	20.4062	2.8576	0.0	0.2127	
56.9756	20.4062	2.8576	0.0	0.2321	
56.9756	20.4062	2.8576	0.0	0.2515	
56.9756	20.4062	2.8576	0.0	0.271	
56.9756	20.4062	2.8576	0.0	0.2904	
56.9756	20.4062	2.8576	0.0	0.3098	
56.9756	20.4062	2.8576	0.0	0.3292	
56.9756	20.4062	2.8576	0.0	0.3486	
56.9756	20.4062	2.8576	0.0	0.3681	
56.9756	20.4062	2.8576	0.0	0.3875	
56.9756	20.4062	2.8576	0.0	0.4069	
56.9558	20.4039	2.8607	0.2	0.3986	
56.916	20.3996	2.8668	0.4	0.3904	
56.8564	20.3931	2.8758	0.6	0.3821	
56.7768	20.3845	2.8875	0.8	0.3738	
56.6774	20.3734	2.9018	1.0	0.3655	
56.5583	20.3593	2.9185	1.2	0.3573	
56.4194	20.3417	2.9377	1.4	0.349	
56.2609	20.3199	2.9591	1.6	0.3407	
56.0829	20.293	2.9826	1.8	0.3325	
55.8856	20.2601	3.0081	2.0	0.3242	
55.6795	20.2201	3.0349	2.1	0.3254	
55.4648	20.1721	3.0631	2.2	0.3265	
55.2419	20.1154	3.0928	2.3	0.3277	
55.0112	20.0491	3.1238	2.4	0.3289	
54.7914	19.9814	-3.1308	2.3	0.3164	
54.5822	19.9133	-3.1045	2.2	0.3038	
54.3834	19.8456	-3.0804	2.1	0.2913	
54.1949	19.7789	-3.0583	2.0	0.2788	
54.0164	19.7138	-3.0383	1.9	0.2662	
53.8477	19.6509	-3.0203	1.8	0.2537	
53.6441	19.5675	-2.997	2.2	0.2676	
53.4074	19.46	-2.9681	2.6	0.2816	
53.1596	19.3345	-2.9357	2.7778	0.2955	
52.9179	19.1976	-2.9019	2.7778	0.3095	
52.683	19.0493	-2.8666	2.7778	0.3234	
52.4557	18.8896	-2.8298	2.7778	0.3373	
52.2368	18.7187	-2.7916	2.7778	0.3513	
52.0271	18.5365	-2.7519	2.7778	0.3652	
51.8274	18.3434	-2.7108	2.7778	0.3792	
51.6387	18.1395	-2.6682	2.7778	0.3931	
51.4753	17.9402	-2.6271	2.5778	0.4106	
51.3356	17.7478	-2.5876	2.3778	0.4282	
51.229	17.5932	-2.5574	1.8778	0.4131	
51.1525	17.4786	-2.536	1.3778	0.3981	
51.0874	17.3805	-2.5186	1.1778	0.3796	
51.0333	17.299	-2.5048	0.9778	0.3612	
50.9899	17.2344	-2.4943	0.7778	0.3427	
50.9573	17.1867	-2.4869	0.5778	0.3242	
50.9357	17.1558	-2.4824	0.3778	0.3058	
50.9253	17.1414	-2.4804	0.1778	0.2873	
50.9032	17.1107	-2.4761	0.3778	0.2853	
50.8695	17.0637	-2.4697	0.5778	0.2833	
50.8368	17.0161	-2.4629	0.5778	0.2972	
50.8051	16.9678	-2.4558	0.5778	0.311	
50.7744	16.9189	-2.4485	0.5778	0.3248	
50.7448	16.8693	-2.4408	0.5778	0.3387	
50.7162	16.8191	-2.4328	0.5778	0.3525	
50.6887	16.7683	-2.4245	0.5778	0.3663	
50.6623	16.7168	-2.4159	0.5778	0.3802	
50.6371	16.6648	-2.4071	0.5778	0.394	
50.6206	16.6309	-2.4014	0.3778	0.3828	
50.6127	16.6149	-2.3988	0.1778	0.3715	
50.6127	16.6149	-2.3988	0.0	0.3603	
50.6127	16.6149	-2.3988	0.0	0.349	
50.6127	16.6149	-2.3988	0.0	0.3378	
50.6127	16.6149	-2.3988	0.0	0.3265	
50.6127	16.6149	-2.3988	0.0	0.3153	
50.6127	16.6149	-2.3988	0.0	0.304	
50.6127	16.6149	-2.3988	0.0	0.2928	
50.6127	16.6149	-2.3988	0.0	0.2815	
50.597	16.5894	-2.3955	0.3	0.2784	
50.5657	16.5382	-2.389	0.6	0.2752	
50.519	16.4613	-2.3793	0.9	0.2721	
50.4573	16.3583	-2.3666	1.2	0.2689	
50.3815	16.2289	-2.3508	1.5	0.2658	
50.2924	16.0725	-2.3321	1.8	0.2627	
50.1914	15.8884	-2.3106	2.1	0.2595	
50.0799	15.6759	-2.2862	2.4	0.2564	
49.965	15.4315	-2.2568	2.7	0.2759	
49.8592	15.1747	-2.2245	2.7778	0.2954	
49.7639	14.9138	-2.1913	2.7778	0.3035	
49.6795	14.6491	-2.1572	2.7778	0.3116	
49.6063	14.3812	-2.1223	2.7778	0.3197	
49.5447	14.1103	-2.0865	2.7778	0.3279	
49.495	13.837	-2.0499	2.7778	0.336	
49.4577	13.5617	-2.0124	2.7778	0.3441	
49.4329	13.2851	-1.974	2.7778	0.3522	
49.421	13.0076	-1.9349	2.7778	0.3603	
49.4222	12.7298	-1.8949	2.7778	0.3684	
49.4367	12.4524	-1.854	2.7778	0.3765	
49.4587	12.1855	-1.8157	2.6778	0.3655	
49.4869	11.9293	-1.7799	2.5778	0.3544	
49.5201	11.6837	-1.7466	2.4778	0.3433	
49.5571	11.4489	-1.7155	2.3778	0.3323	
49.5971	11.2246	-1.6868	2.2778	0.3212	
49.6391	11.0109	-1.6602	2.1778	0.3101	
49.6824	10.8077	-1.6357	2.0778	0.299	
49.7261	10.6148	-1.6132	1.9778	0.288	
49.7697	10.4322	-1.5927	1.8778	0.2769	
49.8127	10.2597	-1.574	1.7778	0.2658	
49.8738	10.0403	-1.5493	2.2778	0.2752	
49.9575	9.7754	-1.5181	2.7778	0.2845	
50.0519	9.5141	-1.4859	2.7778	0.2938	
50.157	9.257	-1.4527	2.7778	0.3031	
50.2729	9.0046	-1.4186	2.7778	0.3125	
50.3997	8.7574	-1.3834	2.7778	0.3218	
50.5373	8.5161	-1.3473	2.7778	0.3311	
50.6858	8.2814	-1.3102	2.7778	0.3405	
50.845	8.0537	-1.2721	2.7778	0.3498	
51.0149	7.8339	-1.2331	2.7778	0.3591	
51.1959	7.6232	-1.1927	2.7778	0.3721	
51.3879	7.4225	-1.151	2.7778	0.3851	
51.5906	7.2326	-1.1079	2.7778	0.398	
51.8036	7.0543	-1.0635	2.7778	0.411	
52.0249	6.8864	-1.0187	2.7778	0.4146	
52.2541	6.7295	-0.9736	2.7778	0.4183	
52.4907	6.5839	-0.9281	2.7778	0.4219	
52.7341	6.4501	-0.8822	2.7778	0.4255	
52.9838	6.3285	-0.836	2.7778	0.4291	
53.2393	6.2195	-0.7894	2.7778	0.4327	
53.5	6.1234	-0.7425	2.7778	0.4364	
53.7651	6.0407	-0.6951	2.7778	0.44	
54.0342	5.9715	-0.6474	2.7778	0.4436	
54.306	5.9141	-0.6002	2.7778	0.4392	
54.5799	5.8683	-0.5534	2.7778	0.4348	
54.8556	5.8342	-0.507	2.7778	0.4304	
55.1325	5.8117	-0.4611	2.7778	0.4259	
55.41	5.8007	-0.4157	2.7778	0.4215	
55.6878	5.8011	-0.3707	2.7778	0.4171	
55.9653	5.8128	-0.3261	2.7778	0.4127	
56.2426	5.83	-0.2841	2.7778	0.388	
56.5195	5.8519	-0.2446	2.7778	0.3632	
56.7953	5.8848	-0.2051	2.7778	0.3631	
57.0697	5.9285	-0.1657	2.7778	0.363	
57.3421	5.9829	-0.1262	2.7778	0.3629	
57.6121	6.048	-0.0868	2.7778	0.3628	
57.8794	6.1236	-0.0474	2.7778	0.3626	
58.1435	6.2097	-0.008	2.7778	0.3625	
58.404	6.3061	0.0314	2.7778	0.3624	
58.6605	6.4127	0.0708	2.7778	0.3623	
58.8666	6.5097	0.1037	2.2778	0.369	
59.0244	6.5916	0.1297	1.7778	0.3757	
59.1357	6.6543	0.1488	1.2778	0.3824	
59.2025	6.6941	0.1606	0.7778	0.3891	
59.2261	6.7088	0.1649	0.2778	0.3958	
59.2261	6.7088	0.1649	0.0	0.4024	
59.2261	6.7088	0.1649	0.0	0.4091	
59.2261	6.7088	0.1649	0.0	0.4158	
59.2261	6.7088	0.1649	0.0	0.4225	
59.2261	6.7088	0.1649	0.0	0.4292	
59.2261	6.7088	0.1649	0.0	0.4459	
59.2261	6.7088	0.1649	0.0	0.4626	
59.2261	6.7088	0.1649	0.0	0.4793	
59.2261	6.7088	0.1649	0.0	0.4959	
59.2261	6.7088	0.1649	0.0	0.5126	
59.2261	6.7088	0.1649	0.0	0.5293	
59.2261	6.7088	0.1649	0.0	0.546	
59.2261	6.7088	0.1649	0.0	0.5627	
59.2261	6.7088	0.1649	0.0	0.5794	
59.2483	6.7289	0.1714	0.3	0.5726	
59.2994	6.7768	0.1868	0.7	0.582	
59.3777	6.8541	0.2113	1.1	0.5915	
59.4809	6.9629	0.2453	1.5	0.601	
59.6055	7.1064	0.2888	1.9	0.6105	
59.7469	7.2878	0.3423	2.3	0.6199	
59.8991	7.5108	0.4058	2.7	0.6294	
60.0386	7.751	0.4721	2.7778	0.6389	
60.1595	8.0011	0.5392	2.7778	0.6484	
60.2448	8.2123	0.5942	2.2778	0.6478	
60.3023	8.3805	0.6371	1.7778	0.6473	
60.3384	8.5031	0.6679	1.2778	0.6468	
60.3582	8.5783	0.6866	0.7778	0.6463	
60.3647	8.6053	0.6933	0.2778	0.6458	
60.3647	8.6053	0.6933	0.0	0.6452	
60.3647	8.6053	0.6933	0.0	0.6447	
60.3647	8.6053	0.6933	0.0	0.6442	
60.3647	8.6053	0.6933	0.0	0.6752	
60.3647	8.6053	0.6933	0.0	0.7061	
60.3647	8.6053	0.6933	0.0	0.7371	
60.3647	8.6053	0.6933	0.0	0.7681	
60.3647	8.6053	0.6933	0.0	0.7837	
60.3647	8.6053	0.6933	0.0	0.7854	
60.3647	8.6053	0.6933	0.0	0.7854	
60.3647	8.6053	0.6933	0.0	0.7854	
60.3647	8.6053	0.6933	0.0	0.7854	
60.3647	8.6053	0.6933	0.0	0.7854	
60.3668	8.6252	0.6989	0.2	0.7725	
60.3736	8.6848	0.7154	0.6	0.7583	
60.3847	8.7842	0.7425	1.0	0.7441	
60.3985	8.9235	0.7798	1.4	0.7299	
60.412	9.103	0.8271	1.8	0.7157	
60.4213	9.3228	0.8839	2.2	0.7015	
60.4212	9.5828	0.9498	2.6	0.6873	
60.4067	9.8602	1.0191	2.7778	0.6731	
60.377	10.1364	1.0871	2.7778	0.6589	
60.3304	10.3696	1.147	2.3778	0.6808	
60.276	10.5597	1.1981	1.9778	0.7027	
60.2216	10.7078	1.24	1.5778	0.7246	
60.1785	10.8066	1.2691	1.0778	0.7419	
60.153	10.8584	1.285	0.5778	0.7591	
60.1493	10.8653	1.2872	0.0778	0.7764	
60.1493	10.8653	1.2872	0.0	0.7854	
60.1493	10.8653	1.2872	0.0	0.7854	
60.1493	10.8653	1.2872	0.0	0.7854	
60.1308	10.9007	1.2983	0.4	0.7668	
60.0941	10.9719	1.32	0.8	0.7481	
60.0388	11.0784	1.352	1.2	0.7295	
59.9633	11.2194	1.3938	1.6	0.7108	
59.8647	11.3934	1.4449	2.0	0.6922	
59.7674	11.5448	1.4911	1.8	0.6972	
59.6478	11.7174	1.5443	2.1	0.6857	
59.503	11.9088	1.6042	2.4	0.6742	
59.3667	12.0687	1.6565	2.1	0.6725	
59.2432	12.1995	1.7013	1.8	0.6708	
59.1356	12.3041	1.7385	1.5	0.6691	
59.0467	12.3846	1.7682	1.2	0.6674	
58.9783	12.4431	1.7905	0.9	0.6657	
58.9319	12.4812	1.8052	0.6	0.664	
58.9084	12.4999	1.8126	0.3	0.6623	
58.9084	12.4999	1.8126	0.0	0.6606	
58.8847	12.5183	1.8201	0.3	0.6707	
58.8366	12.5541	1.8352	0.6	0.6808	
58.7631	12.6061	1.8581	0.9	0.6909	
58.6629	12.6721	1.8891	1.2	0.7011	
58.5344	12.7494	1.9283	1.5	0.7112	
58.3757	12.8344	1.9758	1.8	0.7213	
58.1852	12.9228	2.0319	2.1	0.7314	
57.9613	13.0092	2.0967	2.4	0.7415	
57.7028	13.0872	2.1705	2.7	0.7517	
57.4311	13.1449	2.2472	2.7778	0.7618	
57.1749	13.1732	2.32	2.5778	0.7846	
56.8974	13.1853	2.398	2.7778	0.7777	
56.6197	13.1778	2.4754	2.7778	0.7709	
56.3432	13.1506	2.5523	2.7778	0.764	
56.0694	13.1042	2.6286	2.7778	0.7572	
55.7994	13.0389	2.7044	2.7778	0.7503	
55.5345	12.9552	2.7796	2.7778	0.7435	
55.276	12.8535	2.8542	2.7778	0.7366	
55.025	12.7346	2.9283	2.7778	0.7298	
54.7825	12.5991	3.0018	2.7778	0.723	
54.5933	12.4722	3.0626	2.2778	0.7307	
54.4528	12.3633	3.1105	1.7778	0.7384	
54.347	12.275	-3.1361	1.3778	0.726	
54.2734	12.2106	-3.1105	0.9778	0.7136	
54.2305	12.172	-3.0956	0.5778	0.7012	
54.2173	12.1601	-3.0911	0.1778	0.6888	
54.2173	12.1601	-3.0911	0.0	0.6765	
54.2173	12.1601	-3.0911	0.0	0.6641	
54.2173	12.1601	-3.0911	0.0	0.6517	
54.2096	12.1536	-3.0887	0.1	0.6494	
54.1943	12.1408	-3.0838	0.2	0.647	
54.1714	12.1214	-3.0766	0.3	0.6447	
54.141	12.0954	-3.0671	0.4	0.6423	
54.141	12.0954	-3.0671	0.0	0.622	
54.141	12.0954	-3.0671	0.0	0.6016	
54.141	12.0954	-3.0671	0.0	0.5813	
54.141	12.0954	-3.0671	0.0	0.561	
54.141	12.0954	-3.0671	0.0	0.5406	
54.141	12.0954	-3.0671	0.0	0.5203	
54.141	12.0954	-3.0671	0.0	0.4999	
54.141	12.0954	-3.0671	0.0	0.4796	
54.141	12.0954	-3.0671	0.0	0.4593	
54.141	12.0954	-3.0671	0.0	0.4389	
54.141	12.0954	-3.0671	0.0	0.4186	
54.141	12.0954	-3.0671	0.0	0.3938	
54.141	12.0954	-3.0671	0.0	0.369	
54.141	12.0954	-3.0671	0.0	0.3442	
54.141	12.0954	-3.0671	0.0	0.3194	
54.141	12.0954	-3.0671	0.0	0.2946	
54.141	12.0954	-3.0671	0.0	0.2698	
54.141	12.0954	-3.0671	0.0	0.2929	
54.141	12.0954	-3.0671	0.0	0.316	
54.141	12.0954	-3.0671	0.0	0.3391	
54.141	12.0954	-3.0671	0.0	0.3622	
54.141	12.0954	-3.0671	0.0	0.3853	
54.141	12.0954	-3.0671	0.0	0.4084	
54.141	12.0954	-3.0671	0.0	0.4315	
54.141	12.0954	-3.0671	0.0	0.4546	
54.141	12.0954	-3.0671	0.0	0.4777	
54.141	12.0954	-3.0671	0.0	0.5008	
54.1325	12.0901	-3.0652	0.1	0.4837	
54.1154	12.0798	-3.0616	0.2	0.4667	
54.0895	12.0646	-3.0564	0.3	0.4497	
54.0548	12.0448	-3.0497	0.4	0.4326	
54.0111	12.0205	-3.0416	0.5	0.4156	
53.9584	11.9918	-3.0323	0.6	0.3986	
53.8966	11.9588	-3.0219	0.7	0.3815	
53.8258	11.9216	-3.0104	0.8	0.3645	
53.746	11.8801	-2.9982	0.9	0.3475	
53.657	11.8345	-2.9852	1.0	0.3304	
53.5851	11.7993	-2.9758	0.8	0.2993	
53.5307	11.7741	-2.9694	0.6	0.2682	
53.4297	11.7304	-2.9591	1.1	0.2357	
53.2815	11.6702	-2.9462	1.6	0.2032	
53.0867	11.5918	-2.9306	2.1	0.1877	
52.8455	11.4946	-2.9127	2.6	0.1722	
52.5882	11.3901	-2.8954	2.7778	0.1567	
52.331	11.2852	-2.8798	2.7778	0.1411	
52.0738	11.1802	-2.8658	2.7778	0.1256	
51.8164	11.0757	-2.8536	2.7778	0.1101	
51.5582	10.9734	-2.8437	2.7778	0.0892	
51.2988	10.8739	-2.8361	2.7778	0.0683	
51.0381	10.7779	-2.8309	2.7778	0.0474	
50.776	10.686	-2.8279	2.7778	0.0265	
50.5123	10.5988	-2.8273	2.7778	0.0056	
50.2468	10.5169	-2.829	2.7778	-0.0152	
49.9796	10.4411	-2.833	2.7778	-0.0361	
49.7106	10.372	-2.8393	2.7778	-0.057	
49.4397	10.3102	-2.848	2.7778	-0.0779	
49.1672	10.2564	-2.859	2.7778	-0.0988	
48.8936	10.2086	-2.8711	2.7778	-0.1096	
