5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	1.5707963267948966	0.0	0.0	50
93.4478	29.8146	-1.5916	1.6	-0.3825	
93.3731	29.6291	-1.6199	2.0	-0.3619	
93.306	29.4838	-1.6439	1.6	-0.3833	
93.2508	29.3773	-1.6628	1.2	-0.4048	
93.2112	29.3078	-1.676	0.8	-0.4262	
93.1902	29.2737	-1.6829	0.4	-0.4476	
93.1902	29.2737	-1.6829	0.0	-0.4691	
93.1902	29.2737	-1.6829	0.0	-0.4905	
93.1902	29.2737	-1.6829	0.0	-0.5119	
93.1902	29.2737	-1.6829	0.0	-0.5334	
93.1902	29.2737	-1.6829	0.0	-0.5548	
93.1775	29.2583	-1.6873	0.2	-0.5773	
93.1512	29.2281	-1.6963	0.4	-0.5998	
93.1104	29.1842	-1.7103	0.6	-0.6224	
93.0539	29.1275	-1.7296	0.8	-0.6449	
92.9804	29.0598	-1.7543	1.0	-0.6674	
92.8884	28.9827	-1.7849	1.2	-0.6899	
92.7764	28.8986	-1.8215	1.4	-0.7124	
92.643	28.8102	-1.8644	1.6	-0.735	
92.4868	28.7209	-1.9139	1.8	-0.7575	
92.3157	28.6383	-1.9672	1.9	-0.7784	
92.099	28.5352	-2.0313	2.4	-0.73	
91.8463	28.4197	-2.1013	2.7778	-0.6817	
91.5912	28.3097	-2.167	2.7778	-0.6333	
91.3343	28.2042	-2.2284	2.7778	-0.585	
91.076	28.1021	-2.2852	2.7778	-0.5367	
90.8168	28.0022	-2.3373	2.7778	-0.4883	
90.5572	27.9032	-2.3846	2.7778	-0.44	
90.2978	27.8039	-2.427	2.7778	-0.3916	
90.0339	27.7173	-2.4701	2.7778	-0.3975	
89.766	27.6437	-2.5137	2.7778	-0.4034	
89.5351	27.5871	-2.5496	2.3778	-0.3875	
89.3421	27.5439	-2.5784	1.9778	-0.3717	
89.1877	27.5114	-2.6003	1.5778	-0.3559	
89.0723	27.4879	-2.6161	1.1778	-0.3401	
88.9961	27.4724	-2.626	0.7778	-0.3243	
88.9591	27.4646	-2.6306	0.3778	-0.3084	
88.9591	27.4646	-2.6306	0.0	-0.2926	
88.9591	27.4646	-2.6306	0.0	-0.2768	
88.9591	27.4646	-2.6306	0.0	-0.261	
88.9591	27.4646	-2.6306	0.0	-0.2452	
88.9591	27.4646	-2.6306	0.0	-0.2293	
88.9205	27.4539	-2.6344	0.4	-0.2414	
88.8431	27.4339	-2.6424	0.8	-0.2536	
88.7264	27.4061	-2.655	1.2	-0.2657	
88.5698	27.3729	-2.6726	1.6	-0.2778	
88.373	27.3373	-2.6954	2.0	-0.2899	
88.1355	27.3028	-2.724	2.4	-0.302	
87.8592	27.2741	-2.7583	2.7778	-0.3141	
87.5819	27.2583	-2.7939	2.7778	-0.3263	
87.3041	27.2557	-2.8308	2.7778	-0.3384	
87.0265	27.2634	-2.8677	2.7778	-0.3383	
86.7493	27.2812	-2.9045	2.7778	-0.3381	
86.4729	27.3092	-2.9414	2.7778	-0.338	
86.1977	27.3473	-2.9782	2.7778	-0.3379	
85.9242	27.3955	-3.015	2.7778	-0.3377	
85.6526	27.4537	-3.0518	2.7778	-0.3376	
85.3833	27.5218	-3.0886	2.7778	-0.3375	
85.1166	27.5997	-3.1254	2.7778	-0.3373	
84.8531	27.6874	3.121	2.7778	-0.3372	
84.5929	27.7846	3.0843	2.7778	-0.3371	
84.3382	27.8955	3.0458	2.7778	-0.3532	
84.0899	28.0201	3.0057	2.7778	-0.3693	
83.849	28.1584	2.964	2.7778	-0.3854	
83.6165	28.3104	2.9206	2.7778	-0.4014	
83.3934	28.476	2.8755	2.7778	-0.4175	
83.1809	28.6548	2.8288	2.7778	-0.4336	
82.9801	28.8467	2.7805	2.7778	-0.4497	
82.792	29.0511	2.7306	2.7778	-0.4658	
82.6177	29.2675	2.6791	2.7778	-0.4819	
82.4585	29.4951	2.626	2.7778	-0.498	
82.3276	29.7054	2.5787	2.4778	-0.4984	
82.2215	29.8956	2.537	2.1778	-0.4989	
82.1142	30.1078	2.4915	2.3778	-0.4983	
82.0084	30.3429	2.4423	2.5778	-0.4976	
81.9068	30.6014	2.3893	2.7778	-0.497	
81.8188	30.8649	2.3364	2.7778	-0.4964	
81.7448	31.1326	2.2836	2.7778	-0.4957	
81.6848	31.4038	2.2308	2.7778	-0.4951	
81.639	31.6778	2.178	2.7778	-0.4945	
81.6076	31.9538	2.1254	2.7778	-0.4938	
81.5789	32.2301	2.0769	2.7778	-0.4513	
81.5519	32.5066	2.0328	2.7778	-0.4087	
81.5253	32.7831	1.993	2.7778	-0.3661	
81.498	33.0595	1.9577	2.7778	-0.3236	
81.4686	33.3357	1.9268	2.7778	-0.281	
81.436	33.6116	1.9006	2.7778	-0.2384	
81.3989	33.8869	1.879	2.7778	-0.1959	
81.3561	34.1613	1.862	2.7778	-0.1533	
81.3062	34.4346	1.8497	2.7778	-0.1107	
81.2481	34.7062	1.8422	2.7778	-0.0682	
81.1917	34.9475	1.838	2.4778	-0.042	
81.1375	35.1584	1.8366	2.1778	-0.0158	
81.0863	35.3391	1.8374	1.8778	0.0104	
81.0392	35.4897	1.8397	1.5778	0.0366	
80.9976	35.6105	1.8429	1.2778	0.0628	
80.963	35.7019	1.8464	0.9778	0.089	
80.9303	35.7941	1.849	0.9778	0.0655	
80.8995	35.8869	1.8506	0.9778	0.0421	
80.8708	35.9803	1.8514	0.9778	0.0186	
80.8442	36.0744	1.8512	0.9778	-0.0049	
80.8181	36.1687	1.8508	0.9778	-0.0105	
80.7926	36.2631	1.8501	0.9778	-0.0161	
80.7677	36.3576	1.8493	0.9778	-0.0217	
80.7434	36.4523	1.8482	0.9778	-0.0273	
80.7197	36.5472	1.8469	0.9778	-0.0329	
80.6967	36.6422	1.8454	0.9778	-0.0385	
80.6743	36.7374	1.8437	0.9778	-0.0441	
80.6565	36.8233	1.8413	0.8778	-0.0678	
80.6426	36.8999	1.8385	0.7778	-0.0915	
80.6323	36.9669	1.8354	0.6778	-0.1153	
80.6251	37.0242	1.8322	0.5778	-0.139	
80.6204	37.0717	1.8291	0.4778	-0.1627	
80.6185	37.0894	1.828	0.1778	-0.1528	
80.6185	37.0894	1.828	0.0	-0.1428	
80.6185	37.0894	1.828	0.0	-0.1329	
80.6185	37.0894	1.828	0.0	-0.1229	
80.6185	37.0894	1.828	0.0	-0.113	
80.6185	37.0894	1.828	0.0	-0.103	
80.6185	37.0894	1.828	0.0	-0.1207	
80.6185	37.0894	1.828	0.0	-0.1385	
80.6185	37.0894	1.828	0.0	-0.1492	
80.6185	37.0894	1.828	0.0	-0.1599	
80.6185	37.0894	1.828	0.0	-0.1707	
80.6185	37.0894	1.828	0.0	-0.1814	
80.6185	37.0894	1.828	0.0	-0.1921	
80.6185	37.0894	1.828	0.0	-0.2029	
80.6185	37.0894	1.828	0.0	-0.2136	
80.6185	37.0894	1.828	0.0	-0.2244	
80.6185	37.0894	1.828	0.0	-0.2351	
80.6185	37.0894	1.828	0.0	-0.2458	
80.6179	37.1094	1.8262	0.2	-0.2261	
80.6159	37.1494	1.8229	0.4	-0.2063	
80.612	37.2092	1.8185	0.6	-0.1865	
80.6055	37.289	1.8131	0.8	-0.1667	
80.596	37.3885	1.8073	1.0	-0.147	
80.5829	37.5078	1.8012	1.2	-0.1272	
80.5657	37.6467	1.7952	1.4	-0.1074	
80.5439	37.8052	1.7896	1.6	-0.0876	
80.5168	37.9832	1.7847	1.8	-0.0678	
80.4838	38.1805	1.7809	2.0	-0.0481	
80.4428	38.4068	1.778	2.3	-0.0307	
80.3927	38.6619	1.7767	2.6	-0.0133	
80.3348	38.9336	1.7771	2.7778	0.004	
80.2721	39.2042	1.7795	2.7778	0.0214	
80.2041	39.4735	1.7838	2.7778	0.0387	
80.1418	39.7442	1.7853	2.7778	0.0133	
80.0859	40.0163	1.7839	2.7778	-0.0121	
80.0374	40.2898	1.7798	2.7778	-0.0375	
79.9969	40.5646	1.7728	2.7778	-0.0629	
79.9654	40.8406	1.763	2.7778	-0.0883	
79.9436	41.1175	1.7504	2.7778	-0.1137	
79.9323	41.3951	1.735	2.7778	-0.1391	
79.9324	41.6729	1.7168	2.7778	-0.1645	
79.9446	41.9504	1.6958	2.7778	-0.1899	
79.9693	42.207	1.6732	2.5778	-0.221	
80.0048	42.4421	1.6495	2.3778	-0.2521	
80.049	42.6553	1.6252	2.1778	-0.2833	
80.0999	42.8464	1.6007	1.9778	-0.3144	
80.155	43.0154	1.5766	1.7778	-0.3455	
80.2122	43.1625	1.5534	1.5778	-0.3767	
80.2603	43.27	1.5349	1.1778	-0.4033	
80.2953	43.3395	1.5219	0.7778	-0.43	
80.3136	43.3725	1.5153	0.3778	-0.4567	
80.3136	43.3725	1.5153	0.0	-0.4833	
80.3136	43.3725	1.5153	0.0	-0.51	
80.3136	43.3725	1.5153	0.0	-0.5367	
80.3136	43.3725	1.5153	0.0	-0.5633	
80.3136	43.3725	1.5153	0.0	-0.5692	
80.3136	43.3725	1.5153	0.0	-0.5604	
80.3136	43.3725	1.5153	0.0	-0.5516	
80.3136	43.3725	1.5153	0.0	-0.5427	
80.3136	43.3725	1.5153	0.0	-0.5339	
80.3244	43.3894	1.5113	0.2	-0.5151	
80.3624	43.4481	1.4975	0.7	-0.5146	
80.4289	43.548	1.4739	1.2	-0.5142	
80.5264	43.6873	1.4405	1.7	-0.5138	
80.6584	43.8633	1.3973	2.2	-0.5134	
80.8295	44.0721	1.3443	2.7	-0.5129	
81.0166	44.2774	1.2898	2.7778	-0.5125	
81.2145	44.4724	1.2354	2.7778	-0.5121	
81.4169	44.6627	1.184	2.7778	-0.4805	
81.6229	44.849	1.1358	2.7778	-0.4489	
81.832	45.0318	1.0908	2.7778	-0.4173	
82.0436	45.2118	1.0489	2.7778	-0.3857	
82.2612	45.3844	1.0079	2.7778	-0.3785	
82.4846	45.5496	0.9676	2.7778	-0.3713	
82.7133	45.7072	0.928	2.7778	-0.364	
82.947	45.8574	0.8892	2.7778	-0.3568	
83.1853	46.0001	0.8512	2.7778	-0.3496	
83.4279	46.1355	0.8139	2.7778	-0.3423	
83.674	46.2642	0.7776	2.7778	-0.3321	
83.9235	46.3864	0.7425	2.7778	-0.3219	
84.1759	46.5024	0.7084	2.7778	-0.3117	
84.431	46.6123	0.6754	2.7778	-0.3016	
84.6885	46.7164	0.6435	2.7778	-0.2914	
84.9485	46.8142	0.6124	2.7778	-0.2835	
85.2107	46.906	0.5822	2.7778	-0.2756	
85.4748	46.9919	0.5528	2.7778	-0.2678	
85.7408	47.0721	0.5242	2.7778	-0.2599	
86.0083	47.1468	0.4965	2.7778	-0.2521	
86.2284	47.2055	0.4752	2.2778	-0.2356	
86.4004	47.2505	0.4598	1.7778	-0.2192	
86.524	47.283	0.4495	1.2778	-0.2028	
86.5991	47.3032	0.4437	0.7778	-0.1864	
86.6258	47.3107	0.4418	0.2778	-0.17	
86.6258	47.3107	0.4418	0.0	-0.1536	
86.6258	47.3107	0.4418	0.0	-0.1372	
86.6258	47.3107	0.4418	0.0	-0.1208	
86.6258	47.3107	0.4418	0.0	-0.1044	
86.6258	47.3107	0.4418	0.0	-0.088	
86.673	47.3273	0.4397	0.5	-0.1041	
86.7679	47.3587	0.4349	1.0	-0.1203	
86.9113	47.4028	0.4268	1.5	-0.1365	
87.1038	47.457	0.4146	2.0	-0.1526	
87.3463	47.5178	0.3978	2.5	-0.1688	
87.6178	47.5765	0.3774	2.7778	-0.1849	
87.8913	47.6252	0.3552	2.7778	-0.2011	
88.116	47.6626	0.338	2.2778	-0.1903	
88.2915	47.6906	0.3253	1.7778	-0.1795	
88.4178	47.7105	0.3167	1.2778	-0.1687	
88.5937	47.7362	0.3045	1.7778	-0.1719	
88.8195	47.7656	0.2886	2.2778	-0.175	
89.0956	47.7963	0.269	2.7778	-0.1781	
89.3723	47.8206	0.2489	2.7778	-0.1812	
89.6495	47.8385	0.2286	2.7778	-0.1844	
89.9271	47.8499	0.2079	2.7778	-0.1875	
90.1946	47.8618	0.1904	2.6778	-0.1634	
90.452	47.875	0.1761	2.5778	-0.1394	
90.6994	47.89	0.1647	2.4778	-0.1153	
90.9365	47.9075	0.156	2.3778	-0.0913	
91.1634	47.9277	0.1499	2.2778	-0.0672	
91.3799	47.9509	0.1461	2.1778	-0.0432	
91.6064	47.9754	0.1427	2.2778	-0.038	
91.8427	48.0015	0.1396	2.3778	-0.0329	
92.0889	48.0291	0.1368	2.4778	-0.0278	
92.345	48.0585	0.1345	2.5778	-0.0226	
92.611	48.0897	0.1326	2.6778	-0.0175	
92.8868	48.1231	0.1312	2.7778	-0.0124	
93.1624	48.1574	0.1304	2.7778	-0.0072	
93.4379	48.1929	0.1302	2.7778	-0.0021	
93.7145	48.2181	0.1258	2.7778	-0.0396	
93.992	48.2316	0.1172	2.7778	-0.0772	
94.2698	48.2323	0.1045	2.7778	-0.1147	
94.5472	48.219	0.0877	2.7778	-0.1522	
94.7845	48.204	0.0734	2.3778	-0.1509	
94.9817	48.1889	0.0616	1.9778	-0.1497	
95.1389	48.1752	0.0522	1.5778	-0.1484	
95.2562	48.1641	0.0453	1.1778	-0.1471	
95.3335	48.1563	0.0408	0.7778	-0.1459	
95.3711	48.1523	0.0386	0.3778	-0.1446	
95.3711	48.1523	0.0386	0.0	-0.1434	
95.3711	48.1523	0.0386	0.0	-0.1421	
95.3711	48.1523	0.0386	0.0	-0.1408	
95.3811	48.1514	0.0381	0.1	-0.1341	
95.401	48.1496	0.0371	0.2	-0.1274	
95.4309	48.1471	0.0356	0.3	-0.1206	
95.4508	48.1452	0.0346	0.2	-0.1293	
95.4607	48.1442	0.034	0.1	-0.1379	
95.4607	48.1442	0.034	0.0	-0.1465	
95.4607	48.1442	0.034	0.0	-0.1551	
95.4607	48.1442	0.034	0.0	-0.1638	
95.4607	48.1442	0.034	0.0	-0.1724	
95.4607	48.1442	0.034	0.0	-0.181	
95.4607	48.1442	0.034	0.0	-0.169	
95.4607	48.1442	0.034	0.0	-0.1569	
95.4607	48.1442	0.034	0.0	-0.1449	
95.4607	48.1442	0.034	0.0	-0.1328	
95.4607	48.1442	0.034	0.0	-0.1208	
95.4607	48.1442	0.034	0.0	-0.1087	
95.4607	48.1442	0.034	0.0	-0.0967	
95.4607	48.1442	0.034	0.0	-0.0837	
95.4607	48.1442	0.034	0.0	-0.0749	
95.4607	48.1442	0.034	0.0	-0.066	
95.4607	48.1442	0.034	0.0	-0.0572	
95.4607	48.1442	0.034	0.0	-0.0483	
95.4607	48.1442	0.034	0.0	-0.0395	
95.4607	48.1442	0.034	0.0	-0.0306	
95.4607	48.1442	0.034	0.0	-0.0217	
95.4607	48.1442	0.034	0.0	-0.0129	
95.4607	48.1442	0.034	0.0	-0.004	
95.4607	48.1442	0.034	0.0	-0.0032	
95.4607	48.1442	0.034	0.0	-0.0024	
95.4607	48.1442	0.034	0.0	-0.0016	
95.4607	48.1442	0.034	0.0	-0.0007	
95.4607	48.1442	0.034	0.0	0.0001	
95.4607	48.1442	0.034	0.0	0.0009	
95.4607	48.1442	0.034	0.0	0.0017	
95.4607	48.1442	0.034	0.0	0.0026	
95.4607	48.1442	0.034	0.0	0.0034	
95.4607	48.1442	0.034	0.0	0.0008	
95.4807	48.1448	0.034	0.2	-0.0046	
95.5207	48.1458	0.0338	0.4	-0.0099	
95.5807	48.1469	0.0335	0.6	-0.0153	
95.6607	48.1479	0.0328	0.8	-0.0206	
95.7607	48.1486	0.0318	1.0	-0.0259	
95.8807	48.1487	0.0303	1.2	-0.0313	
96.0207	48.1478	0.0282	1.4	-0.0366	
96.1807	48.1456	0.0256	1.6	-0.0419	
96.3106	48.1414	0.0226	1.3	-0.0574	
96.4105	48.1364	0.0197	1.0	-0.073	
96.4803	48.1316	0.0172	0.7	-0.0885	
96.5202	48.1281	0.0155	0.4	-0.104	
96.5301	48.1271	0.015	0.1	-0.1195	
96.5301	48.1271	0.015	0.0	-0.135	
96.5301	48.1271	0.015	0.0	-0.1276	
96.5301	48.1271	0.015	0.0	-0.1201	
96.5301	48.1271	0.015	0.0	-0.1126	
96.5301	48.1271	0.015	0.0	-0.1052	
96.5301	48.1271	0.015	0.0	-0.0977	
96.5301	48.1271	0.015	0.0	-0.0902	
96.55	48.1253	0.0142	0.2	-0.1048	
96.5898	48.1211	0.0123	0.4	-0.1194	
96.6593	48.1125	0.0085	0.7	-0.1348	
96.7583	48.0984	0.0025	1.0	-0.1503	
96.8866	48.0773	-0.006	1.3	-0.1657	
97.0438	48.0475	-0.0176	1.6	-0.1812	
97.2294	48.0071	-0.0324	1.9	-0.1967	
97.4429	47.9538	-0.0509	2.2	-0.2121	
97.6832	47.8851	-0.0735	2.5	-0.2276	
97.9472	47.7986	-0.1003	2.7778	-0.2431	
98.1886	47.7081	-0.1266	2.5778	-0.2585	
98.4076	47.6154	-0.1523	2.3778	-0.2738	
98.6044	47.5224	-0.1772	2.1778	-0.2892	
98.7797	47.4307	-0.2009	1.9778	-0.3046	
98.9339	47.3422	-0.2233	1.7778	-0.32	
99.0677	47.2586	-0.244	1.5778	-0.3354	
99.1818	47.1814	-0.263	1.3778	-0.3508	
99.277	47.1121	-0.2799	1.1778	-0.3662	
99.3542	47.052	-0.2944	0.9778	-0.3816	
99.4141	47.0024	-0.3064	0.7778	-0.397	
99.5126	46.9211	-0.3256	1.2778	-0.3837	
99.6491	46.8071	-0.3513	1.7778	-0.3705	
99.822	46.6589	-0.3832	2.2778	-0.3573	
20	33	4.7124	2.7778	-0.3441	
19.9089	32.7376	-1.6072	2.7778	-0.3341	
19.8109	32.4777	-1.6426	2.7778	-0.3242	
19.7063	32.2203	-1.677	2.7778	-0.3142	
19.5955	31.9656	-1.7102	2.7778	-0.3042	
19.4788	31.7136	-1.7425	2.7778	-0.2942	
19.3565	31.4641	-1.7736	2.7778	-0.2843	
19.2289	31.2174	-1.8037	2.7778	-0.2743	
19.0964	30.9732	-1.8327	2.7778	-0.2643	
18.9593	30.7317	-1.8607	2.7778	-0.2543	
18.8246	30.4888	-1.8846	2.7778	-0.2164	
18.6933	30.244	-1.9043	2.7778	-0.1786	
18.5664	29.9968	-1.9199	2.7778	-0.1407	
18.4452	29.7469	-1.9313	2.7778	-0.1028	
18.3305	29.4939	-1.9385	2.7778	-0.0649	
18.2237	29.2375	-1.9415	2.7778	-0.027	
18.1259	28.9775	-1.9403	2.7778	0.0109	
18.0383	28.7139	-1.9349	2.7778	0.0487	
17.9622	28.4467	-1.9253	2.7778	0.0866	
17.9019	28.2271	-1.9174	2.2778	0.0862	
17.856	28.0553	-1.9113	1.7778	0.0859	
17.8238	27.9317	-1.9069	1.2778	0.0855	
17.8045	27.8564	-1.9043	0.7778	0.0851	
17.7976	27.8294	-1.9034	0.2778	0.0847	
17.7976	27.8294	-1.9034	0.0	0.0843	
17.7976	27.8294	-1.9034	0.0	0.084	
17.7976	27.8294	-1.9034	0.0	0.0836	
17.7901	27.8004	-1.9024	0.3	0.0804	
17.775	27.7423	-1.9005	0.6	0.0772	
17.7523	27.6552	-1.8979	0.9	0.0739	
17.7218	27.5392	-1.8945	1.2	0.0707	
17.6838	27.3941	-1.8904	1.5	0.0675	
17.6384	27.2199	-1.8858	1.8	0.0643	
17.5856	27.0166	-1.8807	2.1	0.0611	
17.5258	26.7842	-1.8751	2.4	0.0579	
17.4591	26.5226	-1.8692	2.7	0.0547	
17.3912	26.2532	-1.8635	2.7778	0.0515	
17.3236	25.9838	-1.8583	2.7778	0.0471	
17.2563	25.7143	-1.8535	2.7778	0.0428	
17.1892	25.4448	-1.8493	2.7778	0.0385	
17.122	25.1752	-1.8455	2.7778	0.0341	
17.0546	24.9057	-1.8421	2.7778	0.0298	
16.9895	24.6357	-1.8383	2.7778	0.0347	
16.9267	24.3651	-1.8339	2.7778	0.0396	
16.8665	24.0939	-1.829	2.7778	0.0444	
16.8089	23.8222	-1.8235	2.7778	0.0493	
16.7541	23.5499	-1.8175	2.7778	0.0542	
16.6955	23.2784	-1.8137	2.7778	0.034	
16.6324	23.0078	-1.8122	2.7778	0.0137	
16.5642	22.7386	-1.8129	2.7778	-0.0065	
16.4904	22.4708	-1.8159	2.7778	-0.0268	
16.4104	22.2047	-1.8211	2.7778	-0.047	
16.3237	21.9409	-1.8286	2.7778	-0.0673	
16.2297	21.6795	-1.8383	2.7778	-0.0875	
16.1279	21.421	-1.8502	2.7778	-0.1077	
16.0178	21.166	-1.8644	2.7778	-0.128	
15.8991	20.9149	-1.8808	2.7778	-0.1482	
15.7831	20.6846	-1.8969	2.5778	-0.1565	
15.671	20.4749	-1.9125	2.3778	-0.1648	
15.5748	20.2908	-1.9241	2.0778	-0.1401	
15.4453	20.0679	-1.9418	2.5778	-0.1727	
15.2939	19.835	-1.9645	2.7778	-0.2054	
15.1299	19.6108	-1.9907	2.7778	-0.238	
14.953	19.3967	-2.0204	2.7778	-0.2707	
14.763	19.194	-2.0536	2.7778	-0.3033	
14.5602	19.0042	-2.0902	2.7778	-0.3359	
14.3447	18.8289	-2.1302	2.7778	-0.3686	
14.117	18.6698	-2.1736	2.7778	-0.4012	
13.878	18.5283	-2.2203	2.7778	-0.4339	
13.6284	18.4063	-2.2703	2.7778	-0.4665	
13.3696	18.3053	-2.3235	2.7778	-0.4992	
13.1173	18.2157	-2.3726	2.6778	-0.4768	
12.8722	18.136	-2.4179	2.5778	-0.4545	
12.6348	18.0648	-2.4594	2.4778	-0.4322	
12.4058	18.0009	-2.4973	2.3778	-0.4099	
12.1855	17.9431	-2.5318	2.2778	-0.3876	
11.9742	17.8903	-2.5629	2.1778	-0.3653	
11.7204	17.8454	-2.6034	2.5778	-0.4035	
11.4439	17.8186	-2.6509	2.7778	-0.4416	
11.1661	17.8156	-2.7022	2.7778	-0.4797	
10.8892	17.8373	-2.7572	2.7778	-0.5178	
10.6155	17.8847	-2.8158	2.7778	-0.556	
10.3449	17.9473	-2.8742	2.7778	-0.5531	
10.0781	18.0248	-2.9323	2.7778	-0.5503	
9.8161	18.117	-2.9901	2.7778	-0.5475	
9.5595	18.2234	-3.0477	2.7778	-0.5447	
9.3091	18.3437	-3.105	2.7778	-0.5418	
9.0665	18.479	3.1206	2.7778	-0.5453	
8.8326	18.6288	3.0626	2.7778	-0.5487	
8.6083	18.7927	3.0044	2.7778	-0.5521	
8.3946	18.9701	2.9458	2.7778	-0.5555	
8.1922	19.1604	2.8868	2.7778	-0.5589	
8.0021	19.363	2.8276	2.7778	-0.5623	
7.8251	19.577	2.768	2.7778	-0.5657	
7.6619	19.8018	2.7082	2.7778	-0.5692	
7.5132	20.0364	2.648	2.7778	-0.5726	
7.3797	20.28	2.5874	2.7778	-0.576	
7.2638	20.5325	2.526	2.7778	-0.5861	
7.1662	20.7925	2.4636	2.7778	-0.5962	
7.0877	21.059	2.4003	2.7778	-0.6062	
7.0289	21.3305	2.3361	2.7778	-0.6163	
6.9905	21.6056	2.2709	2.7778	-0.6264	
6.9728	21.8828	2.2049	2.7778	-0.6365	
6.9763	22.1606	2.1379	2.7778	-0.6466	
6.9973	22.4375	2.0713	2.7778	-0.643	
7.0357	22.7126	2.005	2.7778	-0.6393	
7.0913	22.9848	1.9391	2.7778	-0.6357	
7.1592	23.2335	1.8779	2.5778	-0.6349	
7.2356	23.4587	1.8216	2.3778	-0.634	
7.3168	23.6607	1.77	2.1778	-0.6331	
7.3998	23.8402	1.7233	1.9778	-0.6323	
7.4818	23.998	1.6813	1.7778	-0.6314	
7.5602	24.1349	1.6441	1.5778	-0.6306	
7.6329	24.2519	1.6116	1.3778	-0.6297	
7.6983	24.3499	1.5839	1.1778	-0.6288	
7.7495	24.4212	1.563	0.8778	-0.6365	
7.7846	24.4671	1.5492	0.5778	-0.6442	
7.8081	24.4967	1.54	0.3778	-0.6489	
7.8193	24.5105	1.5357	0.1778	-0.6537	
7.8193	24.5105	1.5357	0.0	-0.6584	
7.8193	24.5105	1.5357	0.0	-0.6631	
7.8193	24.5105	1.5357	0.0	-0.6679	
7.8193	24.5105	1.5357	0.0	-0.6726	
7.8193	24.5105	1.5357	0.0	-0.6773	
7.8193	24.5105	1.5357	0.0	-0.6821	
7.8193	24.5105	1.5357	0.0	-0.6868	
7.8259	24.518	1.5332	0.1	-0.6857	
7.8654	24.5632	1.5181	0.6	-0.6808	
7.9386	24.6452	1.4905	1.1	-0.6758	
8.0478	24.7622	1.4508	1.6	-0.6708	
8.1964	24.9106	1.3989	2.1	-0.6659	
8.3887	25.0855	1.335	2.6	-0.6609	
8.6049	25.26	1.2673	2.7778	-0.656	
8.8316	25.4205	1.1999	2.7778	-0.651	
9.0678	25.5667	1.133	2.7778	-0.646	
9.3126	25.6979	1.0666	2.7778	-0.6411	
9.5651	25.8138	1.0006	2.7778	-0.6361	
9.826	25.909	0.9333	2.7778	-0.6506	
10.0939	25.9826	0.8647	2.7778	-0.6652	
10.3669	26.0337	0.7949	2.7778	-0.6797	
10.6433	26.0616	0.7238	2.7778	-0.6942	
10.921	26.0658	0.6515	2.7778	-0.7087	
11.1981	26.0459	0.5779	2.7778	-0.7233	
11.4723	26.0016	0.5032	2.7778	-0.7378	
11.7415	25.9332	0.4273	2.7778	-0.7523	
12.0034	25.8406	0.3502	2.7778	-0.7668	
12.2558	25.7245	0.2719	2.7778	-0.7814	
12.49	25.5946	0.1967	2.6778	-0.7783	
12.7058	25.4537	0.1245	2.5778	-0.7752	
12.9034	25.3042	0.0554	2.4778	-0.7722	
13.0831	25.1485	-0.0108	2.3778	-0.7691	
13.2456	24.9889	-0.0739	2.2778	-0.7661	
13.3914	24.8271	-0.1341	2.1778	-0.763	
13.5216	24.6652	-0.1914	2.0778	-0.7599	
13.6354	24.5158	-0.2414	1.8778	-0.7282	
13.7346	24.3805	-0.2844	1.6778	-0.6964	
13.8207	24.2604	-0.3209	1.4778	-0.6647	
13.8946	24.1562	-0.3511	1.2778	-0.6329	
13.9571	24.0684	-0.3755	1.0778	-0.6012	
14.0085	23.9972	-0.3944	0.8778	-0.5694	
14.049	23.9428	-0.4083	0.6778	-0.5377	
14.0781	23.905	-0.4176	0.4778	-0.5059	
14.0956	23.8834	-0.4226	0.2778	-0.4742	
14.1441	23.8226	-0.4368	0.7778	-0.4741	
14.2224	23.7216	-0.4602	1.2778	-0.4741	
14.3281	23.5787	-0.4926	1.7778	-0.474	
14.4575	23.3912	-0.5342	2.2778	-0.474	
14.5857	23.191	-0.5771	2.3778	-0.4671	
14.7118	22.9777	-0.6211	2.4778	-0.4601	
14.8346	22.751	-0.6662	2.5778	-0.4532	
14.953	22.5109	-0.7124	2.6778	-0.4463	
15.066	22.2571	-0.7597	2.7778	-0.4394	
15.1493	22.0451	-0.7983	2.2778	-0.437	
15.2082	21.8774	-0.8282	1.7778	-0.4346	
15.2472	21.7557	-0.8496	1.2778	-0.4322	
15.2696	21.6812	-0.8626	0.7778	-0.4298	
15.2773	21.6545	-0.8672	0.2778	-0.4275	
15.2773	21.6545	-0.8672	0.0	-0.4251	
15.2773	21.6545	-0.8672	0.0	-0.4227	
15.2773	21.6545	-0.8672	0.0	-0.4203	
15.2773	21.6545	-0.8672	0.0	-0.4179	
15.2773	21.6545	-0.8672	0.0	-0.4193	
15.2773	21.6545	-0.8672	0.0	-0.4206	
15.2773	21.6545	-0.8672	0.0	-0.422	
15.2773	21.6545	-0.8672	0.0	-0.4233	
15.2773	21.6545	-0.8672	0.0	-0.4246	
15.2773	21.6545	-0.8672	0.0	-0.426	
15.2773	21.6545	-0.8672	0.0	-0.4273	
15.2773	21.6545	-0.8672	0.0	-0.4287	
15.2773	21.6545	-0.8672	0.0	-0.43	
15.2773	21.6545	-0.8672	0.0	-0.4489	
15.2773	21.6545	-0.8672	0.0	-0.4678	
