5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	1.5707963267948966	0.0	0.0	10
9.6749	22.876	2.5337	0.8	-0.2119	
9.593	22.9637	2.5236	1.2	-0.2122	
9.4851	23.0818	2.5101	1.6	-0.2126	
9.3523	23.2313	2.4932	2.0	-0.2129	
9.1921	23.4233	2.4707	2.5	-0.227	
9.0221	23.643	2.4441	2.7778	-0.2411	
8.8636	23.8711	2.4149	2.7778	-0.2661	
8.7176	24.1074	2.3831	2.7778	-0.291	
8.5853	24.3517	2.3485	2.7778	-0.3159	
8.4678	24.6033	2.3114	2.7778	-0.3408	
8.366	24.8618	2.2717	2.7778	-0.3657	
8.2812	25.1263	2.2294	2.7778	-0.3906	
8.2143	25.3959	2.1845	2.7778	-0.4155	
8.1664	25.6696	2.1372	2.7778	-0.4404	
8.1384	25.9459	2.0873	2.7778	-0.4653	
8.128	26.2235	2.0361	2.7778	-0.4791	
8.1357	26.5012	1.9835	2.7778	-0.493	
8.1618	26.7777	1.9296	2.7778	-0.5069	
8.2066	27.0519	1.8743	2.7778	-0.5208	
8.2703	27.3223	1.8177	2.7778	-0.5346	
8.3528	27.5875	1.7597	2.7778	-0.5485	
8.4378	27.8095	1.7096	2.3778	-0.5547	
8.5188	27.99	1.6676	1.9778	-0.5609	
8.5903	28.1306	1.6337	1.5778	-0.5671	
8.6479	28.2334	1.6081	1.1778	-0.5733	
8.688	28.3	1.5911	0.7778	-0.5795	
8.7082	28.3319	1.5827	0.3778	-0.5857	
8.7082	28.3319	1.5827	0.0	-0.5919	
8.7082	28.3319	1.5827	0.0	-0.5981	
8.725	28.3568	1.5759	0.3	-0.6037	
8.7591	28.4062	1.5622	0.6	-0.6093	
8.8116	28.4792	1.5414	0.9	-0.6149	
8.8842	28.5748	1.5135	1.2	-0.6205	
8.9351	28.6365	1.4946	0.8	-0.6322	
8.9615	28.6666	1.485	0.4	-0.6438	
8.9615	28.6666	1.485	0.0	-0.6555	
8.9615	28.6666	1.485	0.0	-0.6671	
8.9615	28.6666	1.485	0.0	-0.6788	
8.9615	28.6666	1.485	0.0	-0.6904	
8.9615	28.6666	1.485	0.0	-0.7021	
8.9615	28.6666	1.485	0.0	-0.7137	
8.9988	28.6998	1.4712	0.5	-0.7575	
9.0762	28.7632	1.443	1.0	-0.7854	
9.1949	28.8548	1.4005	1.5	-0.7854	
9.3583	28.9702	1.344	2.0	-0.7854	
9.5703	29.1027	1.2732	2.5	-0.7854	
9.8157	29.2329	1.1947	2.7778	-0.7854	
10.0705	29.3435	1.1161	2.7778	-0.7854	
10.3332	29.4337	1.0375	2.7778	-0.7854	
10.6022	29.503	0.959	2.7778	-0.7854	
10.8758	29.551	0.8804	2.7778	-0.7854	
11.1523	29.5773	0.8018	2.7778	-0.7854	
11.4301	29.5819	0.7233	2.7778	-0.7854	
11.7074	29.5663	0.6452	2.7778	-0.7794	
11.9829	29.5307	0.5676	2.7778	-0.7735	
12.2552	29.4756	0.4904	2.7778	-0.7675	
12.5228	29.4012	0.4137	2.7778	-0.7616	
12.7845	29.3081	0.3375	2.7778	-0.7556	
13.039	29.1968	0.2618	2.7778	-0.7496	
13.2852	29.0681	0.1866	2.7778	-0.7437	
13.5218	28.9226	0.1119	2.7778	-0.7377	
13.752	28.7671	0.0398	2.7778	-0.706	
13.9757	28.6024	-0.0296	2.7778	-0.6744	
14.193	28.4294	-0.0962	2.7778	-0.6427	
14.4042	28.249	-0.1599	2.7778	-0.611	
14.6094	28.0618	-0.2208	2.7778	-0.5794	
14.8092	27.8687	-0.2786	2.7778	-0.5477	
15.0038	27.6705	-0.3335	2.7778	-0.516	
15.1937	27.4678	-0.3852	2.7778	-0.4844	
15.3795	27.2614	-0.4338	2.7778	-0.4527	
15.5619	27.0518	-0.4792	2.7778	-0.421	
15.7106	26.8536	-0.5221	2.4778	-0.4478	
15.8289	26.6708	-0.5619	2.1778	-0.4745	
15.9202	26.5067	-0.598	1.8778	-0.5012	
15.9881	26.3643	-0.6298	1.5778	-0.5279	
16.0362	26.2459	-0.6567	1.2778	-0.5547	
16.0682	26.1535	-0.6782	0.9778	-0.5814	
16.0872	26.0884	-0.6937	0.6778	-0.6081	
16.1115	26.0041	-0.7134	0.8778	-0.5966	
16.1405	25.9003	-0.7372	1.0778	-0.5851	
16.1733	25.7768	-0.765	1.2778	-0.5736	
16.1923	25.6911	-0.7844	0.8778	-0.5882	
16.201	25.6441	-0.7953	0.4778	-0.6029	
16.2022	25.6364	-0.7971	0.0778	-0.6175	
16.2022	25.6364	-0.7971	0.0	-0.6322	
16.2047	25.6166	-0.8019	0.2	-0.6489	
16.2088	25.5768	-0.8118	0.4	-0.6657	
16.2134	25.517	-0.8269	0.6	-0.6824	
16.217	25.4371	-0.8475	0.8	-0.6991	
16.2177	25.3371	-0.8738	1.0	-0.7159	
16.2135	25.2171	-0.9059	1.2	-0.7326	
16.2051	25.0774	-0.943	1.4	-0.7246	
16.1909	24.918	-0.985	1.6	-0.7166	
16.1689	24.7394	-1.0319	1.8	-0.7085	
16.1367	24.542	-1.0834	2.0	-0.7005	
16.0919	24.3266	-1.1396	2.2	-0.6925	
16.0318	24.0942	-1.2003	2.4	-0.6844	
15.9535	23.8463	-1.2654	2.6	-0.6764	
15.8548	23.5866	-1.3343	2.7778	-0.6684	
15.7406	23.3334	-1.4024	2.7778	-0.6603	
15.6114	23.0876	-1.4699	2.7778	-0.6523	
15.4663	22.8507	-1.5372	2.7778	-0.6504	
15.306	22.6238	-1.6043	2.7778	-0.6485	
15.1314	22.4078	-1.6712	2.7778	-0.6466	
14.943	22.2036	-1.738	2.7778	-0.6447	
14.7418	22.0121	-1.8046	2.7778	-0.6428	
14.5286	21.834	-1.871	2.7778	-0.6409	
14.3044	21.67	-1.9373	2.7778	-0.639	
14.0702	21.5208	-2.0034	2.7778	-0.6371	
13.8268	21.3869	-2.0693	2.7778	-0.6352	
13.5753	21.2688	-2.1351	2.7778	-0.6333	
13.3644	21.1828	-2.188	2.2778	-0.6194	
13.1973	21.1222	-2.2285	1.7778	-0.6055	
13.0761	21.0818	-2.257	1.2778	-0.5916	
13.0019	21.0583	-2.274	0.7778	-0.5777	
12.9754	21.05	-2.2799	0.2778	-0.5638	
12.9754	21.05	-2.2799	0.0	-0.5499	
12.928	21.0342	-2.2902	0.5	-0.5406	
12.833	21.0028	-2.3105	1.0	-0.5312	
12.6902	20.9571	-2.3404	1.5	-0.5219	
12.4984	20.9002	-2.3796	2.0	-0.5125	
12.2568	20.8362	-2.4278	2.5	-0.5032	
11.9857	20.7756	-2.4805	2.7778	-0.4938	
11.7122	20.7268	-2.5322	2.7778	-0.4845	
11.437	20.6896	-2.5831	2.7778	-0.4751	
11.1599	20.669	-2.6348	2.7778	-0.4843	
10.8822	20.6653	-2.6874	2.7778	-0.4935	
10.6047	20.6788	-2.741	2.7778	-0.5027	
10.3287	20.7097	-2.7954	2.7778	-0.512	
10.0551	20.758	-2.8507	2.7778	-0.5212	
9.7853	20.8239	-2.9069	2.7778	-0.5304	
9.5203	20.9073	-2.964	2.7778	-0.5396	
9.2615	21.0081	-3.022	2.7778	-0.5488	
9.0356	21.11	-3.0732	2.4778	-0.5436	
8.8415	21.2086	-3.1179	2.1778	-0.5384	
8.6775	21.3002	3.1271	1.8778	-0.5331	
8.47	21.4162	3.0819	2.3778	-0.4952	
8.2285	21.5535	3.0329	2.7778	-0.4573	
7.9886	21.6935	2.9876	2.7778	-0.4194	
7.7497	21.8352	2.9462	2.7778	-0.3815	
7.5113	21.9778	2.9088	2.7778	-0.3436	
7.279	22.1302	2.8709	2.7778	-0.3479	
7.0534	22.2922	2.8326	2.7778	-0.3522	
6.8349	22.4637	2.7938	2.7778	-0.3565	
6.624	22.6445	2.7546	2.7778	-0.3608	
6.4211	22.8342	2.7149	2.7778	-0.3651	
6.2268	23.0327	2.6748	2.7778	-0.3694	
6.0415	23.2396	2.6343	2.7778	-0.3737	
5.8656	23.4546	2.5933	2.7778	-0.378	
5.6997	23.6774	2.5518	2.7778	-0.3823	
5.5441	23.9075	2.5099	2.7778	-0.3865	
5.412	24.1172	2.4735	2.4778	-0.3768	
5.3009	24.3045	2.4422	2.1778	-0.3671	
5.2085	24.468	2.4159	1.8778	-0.3574	
5.1333	24.6066	2.3944	1.5778	-0.3477	
5.0736	24.7196	2.3775	1.2778	-0.338	
5.0286	24.8064	2.3649	0.9778	-0.3283	
4.9976	24.8667	2.3564	0.6778	-0.3186	
4.9535	24.954	2.3441	0.9778	-0.318	
4.92	25.0241	2.3341	0.7778	-0.3274	
4.8961	25.0767	2.3265	0.5778	-0.3368	
4.881	25.1114	2.3214	0.3778	-0.3462	
4.8742	25.1278	2.3189	0.1778	-0.3557	
4.8742	25.1278	2.3189	0.0	-0.3651	
4.8742	25.1278	2.3189	0.0	-0.3745	
4.8742	25.1278	2.3189	0.0	-0.3839	
4.8742	25.1278	2.3189	0.0	-0.3933	
4.8742	25.1278	2.3189	0.0	-0.4027	
4.8742	25.1278	2.3189	0.0	-0.4122	
4.8614	25.1657	2.3123	0.4	-0.4242	
4.8374	25.242	2.2988	0.8	-0.4362	
4.8043	25.3574	2.278	1.2	-0.4483	
4.7652	25.5125	2.2496	1.6	-0.4603	
4.7242	25.7083	2.2132	2.0	-0.4723	
4.6864	25.9453	2.1685	2.4	-0.4844	
4.6583	26.2216	2.1155	2.7778	-0.4964	
4.6483	26.4992	2.0614	2.7778	-0.5084	
4.6588	26.7768	2.0054	2.7778	-0.5284	
4.6903	27.0528	1.9475	2.7778	-0.5484	
4.7432	27.3255	1.8877	2.7778	-0.5684	
4.8177	27.5931	1.826	2.7778	-0.5883	
4.9039	27.8466	1.7671	2.6778	-0.583	
4.9998	28.0859	1.7108	2.5778	-0.5776	
5.1036	28.3109	1.6571	2.4778	-0.5723	
5.2136	28.5217	1.606	2.3778	-0.5669	
5.328	28.7186	1.5575	2.2778	-0.5616	
5.4455	28.902	1.5115	2.1778	-0.5562	
5.5645	29.0723	1.468	2.0778	-0.5509	
5.6839	29.23	1.4269	1.9778	-0.5455	
5.8026	29.3755	1.3883	1.8778	-0.5402	
5.9195	29.5095	1.3521	1.7778	-0.5348	
6.013	29.6106	1.3243	1.3778	-0.5274	
6.0808	29.6811	1.3049	0.9778	-0.5201	
6.1214	29.7222	1.2936	0.5778	-0.5127	
6.1339	29.7348	1.2901	0.1778	-0.5053	
6.1339	29.7348	1.2901	0.0	-0.4979	
6.1339	29.7348	1.2901	0.0	-0.4906	
6.1339	29.7348	1.2901	0.0	-0.4832	
6.1339	29.7348	1.2901	0.0	-0.4758	
6.1339	29.7348	1.2901	0.0	-0.4684	
6.1339	29.7348	1.2901	0.0	-0.4611	
6.1406	29.7423	1.2884	0.1	-0.4454	
6.1536	29.7574	1.2851	0.2	-0.4298	
6.173	29.7804	1.2802	0.3	-0.4142	
6.1984	29.8112	1.274	0.4	-0.3985	
6.2298	29.8501	1.2665	0.5	-0.3829	
6.2672	29.8971	1.2579	0.6	-0.3673	
6.3103	29.9522	1.2483	0.7	-0.3516	
6.3593	30.0155	1.2377	0.8	-0.336	
6.414	30.0869	1.2264	0.9	-0.3204	
6.4744	30.1666	1.2144	1.0	-0.3047	
6.5106	30.2145	1.2075	0.6	-0.2903	
6.5225	30.2305	1.2053	0.2	-0.2759	
6.5225	30.2305	1.2053	0.0	-0.2615	
6.5225	30.2305	1.2053	0.0	-0.2471	
6.5225	30.2305	1.2053	0.0	-0.2327	
6.5225	30.2305	1.2053	0.0	-0.2183	
6.5225	30.2305	1.2053	0.0	-0.2039	
6.5225	30.2305	1.2053	0.0	-0.1895	
6.5225	30.2305	1.2053	0.0	-0.1751	
6.5225	30.2305	1.2053	0.0	-0.1607	
6.5225	30.2305	1.2053	0.0	-0.1313	
6.5225	30.2305	1.2053	0.0	-0.1018	
6.5225	30.2305	1.2053	0.0	-0.0723	
6.5225	30.2305	1.2053	0.0	-0.0428	
6.5225	30.2305	1.2053	0.0	-0.0133	
6.5225	30.2305	1.2053	0.0	0.0162	
6.5225	30.2305	1.2053	0.0	0.0456	
6.5225	30.2305	1.2053	0.0	0.0751	
6.5225	30.2305	1.2053	0.0	0.1046	
6.5225	30.2305	1.2053	0.0	0.1341	
6.5341	30.2792	1.208	0.5	0.1313	
6.5574	30.3764	1.2131	1.0	0.1284	
6.5919	30.5224	1.2206	1.5	0.1256	
6.637	30.7173	1.2304	2.0	0.1228	
6.6916	30.9612	1.2424	2.5	0.12	
6.7499	31.2328	1.2554	2.7778	0.1171	
6.8054	31.505	1.268	2.7778	0.1143	
6.8582	31.7777	1.2804	2.7778	0.1115	
6.9084	32.0509	1.2924	2.7778	0.1087	
6.9492	32.3257	1.3069	2.7778	0.1308	
6.98	32.6017	1.3238	2.7778	0.1528	
7.0	32.8788	1.3432	2.7778	0.1749	
7.0085	33.1564	1.3649	2.7778	0.197	
7.0048	33.4342	1.3891	2.7778	0.2191	
6.9883	33.7115	1.4156	2.7778	0.2412	
6.9584	33.9876	1.4445	2.7778	0.2632	
6.9246	34.2129	1.4693	2.2778	0.275	
6.8919	34.3876	1.4894	1.7778	0.2867	
6.8653	34.5228	1.5044	1.3778	0.2752	
6.8462	34.6187	1.5146	0.9778	0.2638	
6.8349	34.6754	1.5203	0.5778	0.2524	
6.8315	34.6928	1.522	0.1778	0.241	
6.8315	34.6928	1.522	0.0	0.2377	
6.8315	34.6928	1.522	0.0	0.2344	
6.8315	34.6928	1.522	0.0	0.2311	
6.8315	34.6928	1.522	0.0	0.2278	
6.8315	34.6928	1.522	0.0	0.2245	
6.8315	34.6928	1.522	0.0	0.2451	
6.8315	34.6928	1.522	0.0	0.2657	
6.8315	34.6928	1.522	0.0	0.2863	
6.8315	34.6928	1.522	0.0	0.3162	
6.8315	34.6928	1.522	0.0	0.3462	
6.8315	34.6928	1.522	0.0	0.3761	
6.8315	34.6928	1.522	0.0	0.406	
6.8315	34.6928	1.522	0.0	0.4359	
6.8315	34.6928	1.522	0.0	0.4658	
6.8315	34.6928	1.522	0.0	0.4957	
6.8315	34.6928	1.522	0.0	0.4923	
6.8315	34.6928	1.522	0.0	0.4867	
6.8315	34.6928	1.522	0.0	0.481	
6.8235	34.7112	1.5256	0.2	0.4618	
6.808	34.7481	1.5324	0.4	0.4425	
6.808	34.7481	1.5324	0.0	0.4197	
6.808	34.7481	1.5324	0.0	0.3968	
6.808	34.7481	1.5324	0.0	0.374	
6.808	34.7481	1.5324	0.0	0.3511	
6.7984	34.7765	1.5367	0.3	0.3659	
6.778	34.8329	1.5456	0.6	0.3806	
6.7454	34.9168	1.5595	0.9	0.3954	
6.6988	35.0274	1.5787	1.2	0.4102	
6.6359	35.1635	1.6034	1.5	0.425	
6.554	35.3238	1.634	1.8	0.4397	
6.4501	35.5063	1.6709	2.1	0.4545	
6.3207	35.7084	1.7143	2.4	0.4693	
6.2117	35.8641	1.7486	1.9	0.4675	
6.1277	35.9761	1.7737	1.4	0.4657	
6.072	36.0468	1.7898	0.9	0.4639	
6.0468	36.0779	1.797	0.4	0.462	
6.0468	36.0779	1.797	0.0	0.4602	
6.0468	36.0779	1.797	0.0	0.4584	
6.0468	36.0779	1.797	0.0	0.4566	
6.0468	36.0779	1.797	0.0	0.4548	
6.0468	36.0779	1.797	0.0	0.4922	
6.0468	36.0779	1.797	0.0	0.5295	
6.0468	36.0779	1.797	0.0	0.5669	
6.0468	36.0779	1.797	0.0	0.6043	
6.0468	36.0779	1.797	0.0	0.6417	
6.0468	36.0779	1.797	0.0	0.679	
6.0468	36.0779	1.797	0.0	0.7164	
6.0468	36.0779	1.797	0.0	0.7538	
6.022	36.0947	1.8052	0.3	0.7498	
5.9721	36.1281	1.8214	0.6	0.7459	
5.9639	36.1337	1.8241	0.1	0.7251	
5.9639	36.1337	1.8241	0.0	0.7044	
5.9639	36.1337	1.8241	0.0	0.6836	
5.9639	36.1337	1.8241	0.0	0.6628	
5.9639	36.1337	1.8241	0.0	0.6421	
5.9639	36.1337	1.8241	0.0	0.6213	
5.9639	36.1337	1.8241	0.0	0.6005	
5.9639	36.1337	1.8241	0.0	0.5798	
5.9639	36.1337	1.8241	0.0	0.559	
5.9639	36.1337	1.8241	0.0	0.5673	
5.9639	36.1337	1.8241	0.0	0.5756	
5.9639	36.1337	1.8241	0.0	0.5839	
5.9639	36.1337	1.8241	0.0	0.5923	
5.9639	36.1337	1.8241	0.0	0.6006	
5.9639	36.1337	1.8241	0.0	0.6089	
5.9639	36.1337	1.8241	0.0	0.6172	
5.9639	36.1337	1.8241	0.0	0.6255	
5.9639	36.1337	1.8241	0.0	0.6339	
5.9328	36.1589	1.8336	0.4	0.635	
5.8702	36.2087	1.8526	0.8	0.6361	
5.8154	36.2523	1.8688	0.7	0.6176	
5.7685	36.2897	1.8823	0.6	0.5991	
5.7296	36.3211	1.8933	0.5	0.5806	
5.6987	36.3464	1.9018	0.4	0.5621	
5.6756	36.3657	1.908	0.3	0.5436	
5.6605	36.3787	1.9121	0.2	0.5251	
5.653	36.3853	1.914	0.1	0.5066	
5.653	36.3853	1.914	0.0	0.5029	
5.653	36.3853	1.914	0.0	0.4993	
5.653	36.3853	1.914	0.0	0.4956	
5.653	36.3853	1.914	0.0	0.492	
5.653	36.3853	1.914	0.0	0.4883	
5.653	36.3853	1.914	0.0	0.4847	
5.653	36.3853	1.914	0.0	0.481	
5.653	36.3853	1.914	0.0	0.4774	
5.653	36.3853	1.914	0.0	0.4737	
5.653	36.3853	1.914	0.0	0.4902	
5.653	36.3853	1.914	0.0	0.5068	
5.653	36.3853	1.914	0.0	0.5233	
5.653	36.3853	1.914	0.0	0.5399	
5.653	36.3853	1.914	0.0	0.5564	
5.653	36.3853	1.914	0.0	0.573	
5.653	36.3853	1.914	0.0	0.5895	
5.653	36.3853	1.914	0.0	0.6061	
5.653	36.3853	1.914	0.0	0.6226	
5.653	36.3853	1.914	0.0	0.6146	
5.653	36.3853	1.914	0.0	0.6066	
5.653	36.3853	1.914	0.0	0.5985	
5.653	36.3853	1.914	0.0	0.5905	
5.653	36.3853	1.914	0.0	0.5825	
5.653	36.3853	1.914	0.0	0.5745	
5.653	36.3853	1.914	0.0	0.5664	
5.653	36.3853	1.914	0.0	0.5584	
5.653	36.3853	1.914	0.0	0.5504	
5.6454	36.3918	1.916	0.1	0.5192	
5.6306	36.4052	1.9197	0.2	0.4881	
5.6089	36.426	1.925	0.3	0.4569	
5.5808	36.4545	1.9316	0.4	0.4258	
5.5465	36.4909	1.9393	0.5	0.3946	
5.5064	36.5355	1.9479	0.6	0.3635	
5.4608	36.5886	1.957	0.7	0.3323	
5.41	36.6504	1.9665	0.8	0.3012	
5.3713	36.6963	1.9737	0.6	0.3058	
5.3451	36.7265	1.9786	0.4	0.3105	
5.3319	36.7415	1.9811	0.2	0.3152	
5.3319	36.7415	1.9811	0.0	0.3198	
5.3319	36.7415	1.9811	0.0	0.3245	
5.3319	36.7415	1.9811	0.0	0.3292	
5.3319	36.7415	1.9811	0.0	0.3657	
5.3319	36.7415	1.9811	0.0	0.4023	
5.3319	36.7415	1.9811	0.0	0.4388	
5.3319	36.7415	1.9811	0.0	0.4753	
5.3319	36.7415	1.9811	0.0	0.5119	
5.3319	36.7415	1.9811	0.0	0.5484	
5.3319	36.7415	1.9811	0.0	0.585	
5.3319	36.7415	1.9811	0.0	0.5832	
5.3319	36.7415	1.9811	0.0	0.5813	
5.3319	36.7415	1.9811	0.0	0.5795	
5.3319	36.7415	1.9811	0.0	0.5777	
5.3319	36.7415	1.9811	0.0	0.5759	
5.3319	36.7415	1.9811	0.0	0.5741	
5.2904	36.7694	1.9918	0.5	0.5688	
5.2071	36.8247	2.0132	1.0	0.5636	
5.0808	36.9057	2.045	1.5	0.5583	
4.9096	37.0091	2.087	2.0	0.5531	
4.691	37.1304	2.1391	2.5	0.5479	
4.4421	37.2537	2.1965	2.7778	0.5426	
4.1871	37.3638	2.2534	2.7778	0.5374	
3.929	37.4664	2.3076	2.7778	0.5101	
3.6681	37.5619	2.3592	2.7778	0.4829	
3.4051	37.6511	2.4081	2.7778	0.4556	
3.1401	37.7345	2.4543	2.7778	0.4284	
2.8736	37.8129	2.4977	2.7778	0.4012	
2.6059	37.887	2.5382	2.7778	0.3739	
2.3372	37.9575	2.576	2.7778	0.3467	
2.0678	38.0252	2.6109	2.7778	0.3194	
1.7979	38.0908	2.6429	2.7778	0.2922	
1.5253	38.1442	2.6763	2.7778	0.3054	
1.2505	38.1848	2.7111	2.7778	0.3186	
0.9741	38.2122	2.7473	2.7778	0.3318	
0.6966	38.2259	2.7849	2.7778	0.345	
0.4189	38.2254	2.8238	2.7778	0.3582	
0.1813	38.2155	2.8573	2.3778	0.3596	
92	7	4.7124	1.9778	0.3611	
92.056	6.8525	-1.5484	1.5778	0.3625	
92.1003	6.7434	-1.5316	1.1778	0.364	
92.131	6.6719	-1.5205	0.7778	0.3654	
92.1463	6.6373	-1.5151	0.3778	0.3669	
92.1794	6.567	-1.5034	0.7778	0.3842	
92.2326	6.4619	-1.485	1.1778	0.4015	
92.3089	6.3238	-1.4594	1.5778	0.4189	
92.4119	6.1549	-1.4259	1.9778	0.4362	
92.5458	5.9585	-1.3843	2.3778	0.4535	
92.7155	5.7386	-1.3339	2.7778	0.4709	
92.8998	5.5307	-1.2817	2.7778	0.4882	
93.098	5.3361	-1.2279	2.7778	0.5055	
93.3095	5.1561	-1.1725	2.7778	0.5229	
93.5336	4.9919	-1.1153	2.7778	0.5402	
-1
34.999	32.2344	1.5712	2.3444	0.0042	
34.9966	32.5089	1.5721	2.7444	0.0085	
34.9927	32.7866	1.5735	2.7778	0.0127	
34.9872	33.0644	1.5754	2.7778	0.017	
34.98	33.342	1.5778	2.7778	0.0212	
34.971	33.6197	1.5806	2.7778	0.0255	
34.96	33.8972	1.5839	2.7778	0.0297	
34.947	34.1747	1.5877	2.7778	0.0339	
34.9317	34.4521	1.5919	2.7778	0.0382	
34.9166	34.6793	1.596	2.2778	0.0453	
34.9028	34.8566	1.5998	1.7778	0.0523	
34.8915	34.9839	1.6028	1.2778	0.0594	
34.8839	35.0613	1.6049	0.7778	0.0665	
34.8809	35.0889	1.6057	0.2778	0.0735	
34.8809	35.0889	1.6057	0.0	0.0806	
34.8809	35.0889	1.6057	0.0	0.0877	
34.8809	35.0889	1.6057	0.0	0.0947	
34.8809	35.0889	1.6057	0.0	0.1018	
34.8809	35.0889	1.6057	0.0	0.1015	
34.8809	35.0889	1.6057	0.0	0.1011	
34.8809	35.0889	1.6057	0.0	0.1008	
34.8809	35.0889	1.6057	0.0	0.1005	
34.8809	35.0889	1.6057	0.0	0.1129	
34.8809	35.0889	1.6057	0.0	0.1253	
34.8809	35.0889	1.6057	0.0	0.1377	
34.8809	35.0889	1.6057	0.0	0.1502	
34.8809	35.0889	1.6057	0.0	0.1626	
34.8809	35.0889	1.6057	0.0	0.175	
34.8809	35.0889	1.6057	0.0	0.1874	
34.8809	35.0889	1.6057	0.0	0.1998	
34.8809	35.0889	1.6057	0.0	0.2374	
34.8809	35.0889	1.6057	0.0	0.2749	
34.8809	35.0889	1.6057	0.0	0.3125	
34.8809	35.0889	1.6057	0.0	0.35	
34.8809	35.0889	1.6057	0.0	0.3876	
34.8809	35.0889	1.6057	0.0	0.4251	
34.8809	35.0889	1.6057	0.0	0.4247	
34.8809	35.0889	1.6057	0.0	0.4243	
34.8809	35.0889	1.6057	0.0	0.4239	
34.8809	35.0889	1.6057	0.0	0.4236	
34.8809	35.0889	1.6057	0.0	0.4232	
34.8809	35.0889	1.6057	0.0	0.4228	
34.8809	35.0889	1.6057	0.0	0.4224	
34.8809	35.0889	1.6057	0.0	0.422	
34.8809	35.0889	1.6057	0.0	0.4216	
34.8809	35.0889	1.6057	0.0	0.427	
34.8809	35.0889	1.6057	0.0	0.4324	
34.8809	35.0889	1.6057	0.0	0.4377	
34.8809	35.0889	1.6057	0.0	0.4431	
34.8809	35.0889	1.6057	0.0	0.4485	
34.8809	35.0889	1.6057	0.0	0.4539	
34.8809	35.0889	1.6057	0.0	0.4593	
34.8809	35.0889	1.6057	0.0	0.4647	
34.8809	35.0889	1.6057	0.0	0.47	
34.8607	35.1234	1.6133	0.4	0.4936	
34.8182	35.1912	1.6291	0.8	0.5172	
34.7506	35.2903	1.6538	1.2	0.5407	
34.6541	35.418	1.688	1.6	0.5643	
34.5245	35.5703	1.7324	2.0	0.5879	
34.3569	35.7421	1.7875	2.4	0.6114	
34.1862	35.8962	1.8409	2.3	0.6196	
34.0141	36.0333	1.8926	2.2	0.6278	
33.8424	36.1541	1.9425	2.1	0.6361	
33.6724	36.2595	1.9906	2.0	0.6443	
33.5055	36.3503	2.0367	1.9	0.6525	
33.3429	36.4277	2.0809	1.8	0.6607	
33.1858	36.4926	2.1231	1.7	0.6689	
33.0351	36.5461	2.1632	1.6	0.6771	
32.8915	36.5895	2.2011	1.5	0.6854	
32.7557	36.6237	2.2369	1.4	0.6936	
32.5801	36.6631	2.2824	1.8	0.684	
32.3638	36.7035	2.3374	2.2	0.6744	
32.1063	36.7396	2.4015	2.6	0.6648	
31.8296	36.7632	2.4692	2.7778	0.6552	
31.5519	36.7706	2.5361	2.7778	0.6456	
31.2742	36.7621	2.6021	2.7778	0.636	
30.9975	36.738	2.6672	2.7778	0.6264	
30.7225	36.6986	2.7315	2.7778	0.6168	
30.4501	36.6442	2.7949	2.7778	0.6072	
30.1811	36.5752	2.8574	2.7778	0.5976	
29.9541	36.5042	2.9101	2.3778	0.5873	
29.768	36.4372	2.9533	1.9778	0.577	
29.6214	36.379	2.9872	1.5778	0.5667	
29.513	36.3329	3.012	1.1778	0.5564	
29.4419	36.3014	3.0282	0.7778	0.5461	
29.4074	36.2859	3.0359	0.3778	0.5358	
29.4074	36.2859	3.0359	0.0	0.5255	
29.4074	36.2859	3.0359	0.0	0.5152	
29.4074	36.2859	3.0359	0.0	0.499	
29.4074	36.2859	3.0359	0.0	0.4827	
29.4074	36.2859	3.0359	0.0	0.5246	
29.4074	36.2859	3.0359	0.0	0.5666	
29.4074	36.2859	3.0359	0.0	0.6085	
29.4074	36.2859	3.0359	0.0	0.6504	
29.4074	36.2859	3.0359	0.0	0.6923	
29.4074	36.2859	3.0359	0.0	0.7342	
29.4074	36.2859	3.0359	0.0	0.7761	
29.4074	36.2859	3.0359	0.0	0.7854	
29.4074	36.2859	3.0359	0.0	0.7854	
29.368	36.2552	3.0498	0.5	0.7668	
29.2971	36.1998	3.0745	0.9	0.7558	
29.1958	36.1182	3.1097	1.3	0.7448	
29.066	36.0085	-3.1279	1.7	0.7338	
28.9104	35.8674	-3.0724	2.1	0.7228	
28.7329	35.6914	-3.007	2.5	0.7117	
28.5748	35.4978	-2.9388	2.5	0.7516	
28.4372	35.289	-2.868	2.5	0.7854	
28.3148	35.071	-2.7973	2.5	0.7854	
28.2081	34.845	-2.7266	2.5	0.7854	
28.1175	34.6119	-2.6559	2.5	0.7854	
28.0263	34.3496	-2.5801	2.7778	0.7503	
27.9457	34.0837	-2.5073	2.7778	0.7152	
27.8753	33.815	-2.4374	2.7778	0.6801	
27.8142	33.5441	-2.3706	2.7778	0.645	
27.7618	33.2713	-2.307	2.7778	0.6099	
27.7172	32.9971	-2.2466	2.7778	0.5748	
27.6795	32.7219	-2.1895	2.7778	0.5397	
27.652	32.4455	-2.1343	2.7778	0.5195	
27.6342	32.1683	-2.0811	2.7778	0.4993	
27.6255	31.8906	-2.0299	2.7778	0.4791	
27.6254	31.6129	-1.9807	2.7778	0.4588	
27.6334	31.3352	-1.9335	2.7778	0.4386	
27.6489	31.0578	-1.8883	2.7778	0.4184	
27.6713	30.781	-1.8453	2.7778	0.3982	
27.7	30.5047	-1.8043	2.7778	0.378	
