5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	1.5707963267948966	0.0	0.0	10
0.3804	10.2539	-2.0394	0.0	0.6744	
0.3804	10.2539	-2.0394	0.0	0.6933	
0.3804	10.2539	-2.0394	0.0	0.7122	
0.3804	10.2539	-2.0394	0.0	0.7311	
0.3804	10.2539	-2.0394	0.0	0.6995	
0.3804	10.2539	-2.0394	0.0	0.6679	
0.3804	10.2539	-2.0394	0.0	0.6363	
0.3804	10.2539	-2.0394	0.0	0.6047	
0.3804	10.2539	-2.0394	0.0	0.5731	
0.3804	10.2539	-2.0394	0.0	0.5415	
0.3804	10.2539	-2.0394	0.0	0.5099	
0.3804	10.2539	-2.0394	0.0	0.4784	
0.3804	10.2539	-2.0394	0.0	0.4468	
0.3804	10.2539	-2.0394	0.0	0.4152	
0.3804	10.2539	-2.0394	0.0	0.4142	
0.3804	10.2539	-2.0394	0.0	0.4131	
0.3804	10.2539	-2.0394	0.0	0.4121	
0.3804	10.2539	-2.0394	0.0	0.4111	
0.3804	10.2539	-2.0394	0.0	0.4101	
0.3804	10.2539	-2.0394	0.0	0.4091	
0.3804	10.2539	-2.0394	0.0	0.408	
0.378	10.224	-2.0348	0.3	0.3897	
0.3725	10.1643	-2.0261	0.6	0.3714	
0.3633	10.0747	-2.0137	0.9	0.3531	
0.3585	10.035	-2.0086	0.4	0.3218	
0.3585	10.035	-2.0086	0.0	0.2905	
0.3585	10.035	-2.0086	0.0	0.2592	
0.3585	10.035	-2.0086	0.0	0.2278	
0.3585	10.035	-2.0086	0.0	0.1965	
0.3585	10.035	-2.0086	0.0	0.1652	
0.3585	10.035	-2.0086	0.0	0.1339	
0.3585	10.035	-2.0086	0.0	0.1025	
0.3585	10.035	-2.0086	0.0	0.0803	
0.3585	10.035	-2.0086	0.0	0.0581	
0.3585	10.035	-2.0086	0.0	0.0889	
0.3585	10.035	-2.0086	0.0	0.1198	
0.3585	10.035	-2.0086	0.0	0.1506	
0.3585	10.035	-2.0086	0.0	0.1815	
0.3585	10.035	-2.0086	0.0	0.2123	
0.3585	10.035	-2.0086	0.0	0.2431	
0.3585	10.035	-2.0086	0.0	0.2475	
0.3585	10.035	-2.0086	0.0	0.2518	
0.3585	10.035	-2.0086	0.0	0.2561	
0.3585	10.035	-2.0086	0.0	0.2604	
0.3585	10.035	-2.0086	0.0	0.2648	
0.3585	10.035	-2.0086	0.0	0.2691	
0.3585	10.035	-2.0086	0.0	0.2734	
0.3585	10.035	-2.0086	0.0	0.2777	
0.3585	10.035	-2.0086	0.0	0.2671	
0.3585	10.035	-2.0086	0.0	0.2564	
0.3585	10.035	-2.0086	0.0	0.2457	
0.3585	10.035	-2.0086	0.0	0.235	
0.3585	10.035	-2.0086	0.0	0.2244	
0.3585	10.035	-2.0086	0.0	0.2137	
0.3585	10.035	-2.0086	0.0	0.203	
0.3585	10.035	-2.0086	0.0	0.1923	
0.3585	10.035	-2.0086	0.0	0.1728	
0.3585	10.035	-2.0086	0.0	0.1534	
0.3585	10.035	-2.0086	0.0	0.1339	
0.3585	10.035	-2.0086	0.0	0.1144	
0.3585	10.035	-2.0086	0.0	0.0949	
0.3585	10.035	-2.0086	0.0	0.0754	
0.3585	10.035	-2.0086	0.0	0.0559	
0.3585	10.035	-2.0086	0.0	0.0364	
-1
12.9997	46.1644	1.5709	1.6444	0.0019	
12.9992	46.2989	1.5711	1.3444	0.0037	
12.9986	46.4033	1.5714	1.0444	0.0056	
12.998	46.4778	1.5716	0.7444	0.0075	
12.9975	46.5222	1.5717	0.4444	0.0094	
12.9973	46.5367	1.5718	0.1444	0.0112	
12.9973	46.5367	1.5718	0.0	0.0131	
12.9973	46.5367	1.5718	0.0	0.015	
12.9973	46.5367	1.5718	0.0	0.0168	
12.9973	46.5367	1.5718	0.0	0.0187	
12.9973	46.5367	1.5718	0.0	0.0206	
12.9961	46.5866	1.5723	0.5	0.0232	
12.9934	46.6866	1.5733	1.0	0.0259	
12.9887	46.8365	1.575	1.5	0.0285	
12.9816	47.0364	1.5775	2.0	0.0312	
12.9715	47.2862	1.5809	2.5	0.0338	
12.9586	47.5637	1.585	2.7778	0.0365	
12.9438	47.8411	1.5893	2.7778	0.0391	
12.927	48.1183	1.5939	2.7778	0.0418	
12.9083	48.3955	1.5989	2.7778	0.0445	
12.8836	48.6722	1.6056	2.7778	0.0607	
12.8526	48.9482	1.6142	2.7778	0.077	
12.8148	49.2234	1.6245	2.7778	0.0932	
12.7697	49.4975	1.6366	2.7778	0.1095	
12.7168	49.7702	1.6506	2.7778	0.1257	
12.6557	50.0412	1.6663	2.7778	0.142	
12.586	50.31	1.6838	2.7778	0.1582	
12.5225	50.5495	1.6982	2.4778	0.146	
12.4662	50.7599	1.7099	2.1778	0.1339	
12.4178	50.9414	1.719	1.8778	0.1217	
12.3776	51.0939	1.7259	1.5778	0.1095	
12.3457	51.2177	1.7308	1.2778	0.0973	
12.322	51.3125	1.7342	0.9778	0.0851	
12.3061	51.3784	1.7361	0.6778	0.0729	
12.2976	51.4152	1.7371	0.3778	0.0607	
12.296	51.4228	1.7372	0.0778	0.0486	
12.296	51.4228	1.7372	0.0	0.0504	
12.296	51.4228	1.7372	0.0	0.0523	
12.296	51.4228	1.7372	0.0	0.0542	
12.296	51.4228	1.7372	0.0	0.056	
12.296	51.4228	1.7372	0.0	0.0579	
12.296	51.4228	1.7372	0.0	0.0598	
12.296	51.4228	1.7372	0.0	0.0617	
12.296	51.4228	1.7372	0.0	0.0635	
12.296	51.4228	1.7372	0.0	0.0654	
12.2885	51.4519	1.7382	0.3	0.0856	
12.2723	51.5097	1.7408	0.6	0.1057	
12.2461	51.5957	1.7453	0.9	0.1259	
12.2083	51.7096	1.7523	1.2	0.1461	
12.1572	51.8507	1.7622	1.5	0.1662	
12.0908	52.018	1.7755	1.8	0.1864	
12.0068	52.2104	1.7928	2.1	0.2066	
11.9027	52.4267	1.8144	2.4	0.2267	
11.7755	52.6649	1.8407	2.7	0.2469	
11.6344	52.9041	1.8696	2.7778	0.2629	
11.4827	53.1368	1.9002	2.7778	0.2789	
11.3203	53.3622	1.9325	2.7778	0.2949	
11.1473	53.5795	1.9665	2.7778	0.3109	
10.9636	53.7879	2.0022	2.7778	0.3268	
10.7694	53.9865	2.0395	2.7778	0.3428	
10.5928	54.1603	2.0711	2.4778	0.3247	
10.4355	54.3109	2.0974	2.1778	0.3066	
10.2989	54.4397	2.1188	1.8778	0.2885	
10.1837	54.5475	2.1356	1.5778	0.2703	
10.0734	54.6459	2.1519	1.4778	0.278	
9.9684	54.7351	2.1674	1.3778	0.2856	
9.8691	54.8155	2.1822	1.2778	0.2932	
9.7759	54.8876	2.1961	1.1778	0.3008	
9.6893	54.9517	2.2092	1.0778	0.3085	
9.6095	55.0082	2.2214	0.9778	0.3161	
9.5369	55.0575	2.2325	0.8778	0.3237	
9.4717	55.1	2.2427	0.7778	0.3314	
9.4396	55.1198	2.2478	0.3778	0.3453	
9.4396	55.1198	2.2478	0.0	0.3593	
9.4396	55.1198	2.2478	0.0	0.3732	
9.4396	55.1198	2.2478	0.0	0.3871	
9.4396	55.1198	2.2478	0.0	0.4011	
9.4396	55.1198	2.2478	0.0	0.415	
9.4396	55.1198	2.2478	0.0	0.429	
9.4396	55.1198	2.2478	0.0	0.4429	
9.4396	55.1198	2.2478	0.0	0.4568	
9.4031	55.1363	2.255	0.4	0.4709	
9.3295	55.1675	2.2699	0.8	0.4849	
9.2177	55.2112	2.2929	1.2	0.4989	
9.0667	55.264	2.3243	1.6	0.5129	
8.875	55.3212	2.3645	2.0	0.5269	
8.6417	55.3774	2.414	2.4	0.5409	
8.368	55.4251	2.4725	2.7778	0.5549	
8.0917	55.4529	2.5324	2.7778	0.5689	
7.814	55.4602	2.5935	2.7778	0.5829	
7.5363	55.453	2.6539	2.7778	0.5739	
7.2593	55.4316	2.7133	2.7778	0.5649	
6.9838	55.3962	2.772	2.7778	0.5559	
6.7104	55.3472	2.8298	2.7778	0.5469	
6.4397	55.285	2.8867	2.7778	0.5379	
6.1723	55.2098	2.9428	2.7778	0.5289	
5.9478	55.1313	2.9913	2.3778	0.535	
5.765	55.056	3.032	1.9778	0.5411	
5.622	54.9891	3.0648	1.5778	0.5472	
5.5174	54.9351	3.0896	1.1778	0.5533	
5.4141	54.8786	3.1143	1.1778	0.5527	
5.3122	54.8195	3.139	1.1778	0.5521	
5.2117	54.7581	-3.1195	1.1778	0.5515	
5.1127	54.6942	-3.0948	1.1778	0.5509	
5.0153	54.628	-3.0702	1.1778	0.5503	
4.9195	54.5595	-3.0455	1.1778	0.5497	
4.8254	54.4887	-3.021	1.1778	0.5491	
4.733	54.4156	-2.9964	1.1778	0.5484	
4.6424	54.3404	-2.9719	1.1778	0.5478	
4.5537	54.263	-2.9473	1.1778	0.5472	
4.5044	54.2164	-2.9329	0.6778	0.5623	
4.4918	54.2039	-2.929	0.1778	0.5774	
4.4918	54.2039	-2.929	0.0	0.5925	
4.4918	54.2039	-2.929	0.0	0.6076	
4.4918	54.2039	-2.929	0.0	0.6228	
4.4918	54.2039	-2.929	0.0	0.6379	
4.4918	54.2039	-2.929	0.0	0.653	
4.466	54.1733	-2.9192	0.4	0.6563	
4.4151	54.1116	-2.8996	0.8	0.6596	
4.341	54.0172	-2.8701	1.2	0.6629	
4.2463	53.8882	-2.8305	1.6	0.6662	
4.135	53.722	-2.7809	2.0	0.6695	
4.0122	53.5159	-2.7211	2.4	0.6728	
3.8853	53.2687	-2.6515	2.7778	0.6761	
3.7768	53.013	-2.5817	2.7778	0.6794	
3.6873	52.7501	-2.5116	2.7778	0.6827	
3.63	52.4987	-2.4439	2.5778	0.7168	
3.601	52.2627	-2.379	2.3778	0.7508	
3.5959	52.045	-2.3174	2.1778	0.7849	
3.6036	51.8474	-2.2615	1.9778	0.7854	
3.6204	51.6704	-2.2112	1.7778	0.7854	
3.6432	51.5143	-2.1666	1.5778	0.7854	
3.6692	51.379	-2.1276	1.3778	0.7854	
3.6959	51.2643	-2.0943	1.1778	0.7854	
3.7212	51.1698	-2.0666	0.9778	0.7854	
3.7577	51.0474	-2.0305	1.2778	0.7854	
3.8081	50.8979	-1.9859	1.5778	0.7854	
3.8761	50.7228	-1.9328	1.8778	0.7854	
3.9656	50.5243	-1.8712	2.1778	0.7854	
4.0811	50.3051	-1.8011	2.4778	0.7854	
4.2275	50.069	-1.7225	2.7778	0.7854	
4.392	49.8452	-1.644	2.7778	0.7854	
4.5735	49.6349	-1.5654	2.7778	0.7854	
4.771	49.4396	-1.4868	2.7778	0.7854	
4.9679	49.2732	-1.4139	2.5778	0.7854	
5.1603	49.1334	-1.3467	2.3778	0.7854	
5.3446	49.0175	-1.2851	2.1778	0.7854	
5.5182	48.9227	-1.2291	1.9778	0.7854	
5.6788	48.8464	-1.1788	1.7778	0.7854	
5.8245	48.7859	-1.1342	1.5778	0.7854	
5.954	48.7389	-1.0952	1.3778	0.7854	
6.0662	48.7029	-1.0619	1.1778	0.7854	
6.1602	48.6762	-1.0343	0.9778	0.7854	
6.2356	48.6571	-1.0123	0.7778	0.7854	
6.3211	48.6373	-0.9875	0.8778	0.785	
6.4169	48.6176	-0.9598	0.9778	0.7846	
6.523	48.5988	-0.9294	1.0778	0.7842	
6.6395	48.5817	-0.8961	1.1778	0.7837	
6.7665	48.5673	-0.8601	1.2778	0.7833	
6.9039	48.5567	-0.8212	1.3778	0.7829	
7.0515	48.551	-0.7795	1.4778	0.7825	
7.2093	48.5514	-0.735	1.5778	0.7821	
7.3769	48.5592	-0.6877	1.6778	0.7817	
7.5539	48.5758	-0.6377	1.7778	0.7813	
7.7398	48.6026	-0.5848	1.8778	0.7809	
7.9434	48.644	-0.526	2.0778	0.7854	
8.1635	48.7024	-0.4616	2.2778	0.7854	
8.3984	48.7813	-0.3915	2.4778	0.7854	
8.6457	48.884	-0.3158	2.6778	0.7854	
8.8934	49.0097	-0.2372	2.7778	0.7854	
9.1305	49.1545	-0.1587	2.7778	0.7854	
9.3475	49.3113	-0.083	2.6778	0.7844	
9.5446	49.4774	-0.0102	2.5778	0.7833	
9.7222	49.6503	0.0596	2.4778	0.7823	
9.8807	49.8275	0.1266	2.3778	0.7813	
10.0211	50.0069	0.1907	2.2778	0.7803	
10.1487	50.1956	0.2551	2.2778	0.7854	
10.2639	50.3921	0.3196	2.2778	0.7854	
10.3662	50.5956	0.384	2.2778	0.7854	
10.4552	50.8053	0.4484	2.2778	0.7854	
10.5383	51.028	0.5143	2.3778	0.7655	
10.6141	51.2639	0.5815	2.4778	0.7455	
10.6813	51.5128	0.65	2.5778	0.7256	
10.7385	51.7744	0.7194	2.6778	0.7056	
10.7843	52.0484	0.7898	2.7778	0.6857	
10.8162	52.3243	0.8584	2.7778	0.6658	
10.8347	52.6015	0.9253	2.7778	0.6458	
10.8401	52.8792	0.9904	2.7778	0.6259	
10.833	53.1569	1.0537	2.7778	0.6059	
10.8113	53.4338	1.116	2.7778	0.5956	
10.7731	53.709	1.1781	2.7778	0.5928	
10.7186	53.9813	1.2399	2.7778	0.59	
10.6482	54.25	1.3015	2.7778	0.5872	
10.5621	54.5142	1.3628	2.7778	0.5844	
10.4607	54.7728	1.4238	2.7778	0.5816	
10.3444	55.025	1.4846	2.7778	0.5788	
10.2138	55.2702	1.5451	2.7778	0.5761	
10.0691	55.5073	1.6054	2.7778	0.5733	
9.9111	55.7358	1.6654	2.7778	0.5705	
9.7403	55.9548	1.7251	2.7778	0.5677	
9.5653	56.1575	1.7818	2.6778	0.5579	
9.3879	56.3445	1.8355	2.5778	0.548	
9.2097	56.5166	1.8863	2.4778	0.5382	
9.032	56.6747	1.9343	2.3778	0.5284	
8.8561	56.8194	1.9795	2.2778	0.5186	
8.6832	56.9518	2.0219	2.1778	0.5088	
8.5142	57.0727	2.0617	2.0778	0.4989	
8.3045	57.2047	2.1107	2.4778	0.518	
8.0599	57.3363	2.1676	2.7778	0.537	
7.8061	57.4491	2.2262	2.7778	0.556	
7.5442	57.5418	2.2867	2.7778	0.5751	
7.2758	57.6135	2.3488	2.7778	0.5941	
7.0025	57.6631	2.4128	2.7778	0.6131	
6.726	57.6899	2.4784	2.7778	0.6322	
6.4483	57.6932	2.5458	2.7778	0.6512	
6.1713	57.6725	2.6148	2.7778	0.6702	
5.9063	57.6336	2.6815	2.6778	0.6726	
5.6545	57.5786	2.746	2.5778	0.675	
5.4165	57.5097	2.8081	2.4778	0.6774	
5.1928	57.429	2.8679	2.3778	0.6798	
4.9838	57.3386	2.9253	2.2778	0.6822	
4.7895	57.2403	2.9804	2.1778	0.6845	
4.6097	57.136	3.0331	2.0778	0.6869	
4.4444	57.0275	3.0834	1.9778	0.6893	
4.2931	56.9163	3.1313	1.8778	0.6917	
4.1412	56.7896	-3.1005	1.9778	0.7055	
3.9906	56.6464	-3.0458	2.0778	0.7193	
3.8435	56.4859	-2.9875	2.1778	0.7331	
3.7021	56.3073	-2.9256	2.2778	0.7469	
3.569	56.1103	-2.86	2.3778	0.7607	
3.447	55.8946	-2.7907	2.4778	0.7745	
3.3385	55.6608	-2.7178	2.5778	0.7854	
3.2438	55.4103	-2.6421	2.6778	0.7854	
3.1654	55.1438	-2.5635	2.7778	0.7854	
3.1042	54.8729	-2.4861	2.7778	0.7703	
3.0599	54.5986	-2.41	2.7778	0.7552	
3.0324	54.3222	-2.335	2.7778	0.74	
3.0215	54.0447	-2.2614	2.7778	0.7249	
3.0268	53.7669	-2.1889	2.7778	0.7098	
3.0481	53.49	-2.1178	2.7778	0.6947	
3.0848	53.2146	-2.048	2.7778	0.6796	
3.1365	52.9417	-1.9795	2.7778	0.6645	
3.2027	52.6719	-1.9123	2.7778	0.6493	
3.2949	52.4099	-1.8424	2.7778	0.6798	
3.4129	52.1584	-1.77	2.7778	0.7103	
3.556	51.9204	-1.695	2.7778	0.7408	
3.7235	51.6987	-1.6176	2.7778	0.7712	
3.9105	51.4934	-1.539	2.7778	0.7854	
4.1131	51.3033	-1.4604	2.7778	0.7854	
4.3299	51.1297	-1.3819	2.7778	0.7854	
4.5597	50.9737	-1.3033	2.7778	0.7854	
4.8011	50.8362	-1.2247	2.7778	0.7854	
5.0525	50.718	-1.1462	2.7778	0.7854	
5.3124	50.62	-1.0676	2.7778	0.7854	
5.5792	50.5426	-0.989	2.7778	0.7854	
5.8512	50.4864	-0.9105	2.7778	0.7854	
6.1268	50.4518	-0.8319	2.7778	0.7854	
6.4043	50.4389	-0.7533	2.7778	0.7854	
6.6819	50.4478	-0.6748	2.7778	0.7854	
6.958	50.4785	-0.5962	2.7778	0.7854	
7.2308	50.5307	-0.5176	2.7778	0.7854	
7.4891	50.6016	-0.4419	2.6778	0.7854	
7.7318	50.6884	-0.369	2.5778	0.7854	
7.9584	50.7886	-0.2989	2.4778	0.7854	
8.1686	50.8998	-0.2316	2.3778	0.7854	
8.3623	51.0196	-0.1672	2.2778	0.7854	
8.5398	51.1458	-0.1056	2.1778	0.7854	
8.7014	51.2764	-0.0468	2.0778	0.7854	
8.8476	51.4095	0.0091	1.9778	0.7854	
8.9792	51.5435	0.0622	1.8778	0.7854	
9.1299	51.7143	0.1266	2.2778	0.7854	
9.2939	51.926	0.2024	2.6778	0.7854	
9.4468	52.1579	0.2809	2.7778	0.7854	
9.581	52.4011	0.3595	2.7778	0.7854	
9.6958	52.6541	0.4381	2.7778	0.7854	
9.7904	52.9152	0.5166	2.7778	0.7854	
9.8641	53.1831	0.5952	2.7778	0.7854	
9.9166	53.4558	0.6738	2.7778	0.7854	
9.9476	53.7319	0.7523	2.7778	0.7854	
9.9567	54.0095	0.8309	2.7778	0.7854	
9.9441	54.287	0.9095	2.7778	0.7854	
9.9097	54.5626	0.988	2.7778	0.7854	
9.8538	54.8347	1.0666	2.7778	0.7854	
9.7767	55.1016	1.1452	2.7778	0.7854	
9.6789	55.3616	1.2237	2.7778	0.7854	
9.561	55.6131	1.3023	2.7778	0.7854	
9.4238	55.8546	1.3809	2.7778	0.7854	
9.2679	56.0845	1.4595	2.7778	0.7854	
9.0951	56.302	1.5378	2.7778	0.7829	
8.9063	56.5057	1.616	2.7778	0.7804	
8.7049	56.6971	1.693	2.7778	0.7658	
8.492	56.8755	1.7688	2.7778	0.7511	
8.2686	57.0406	1.8435	2.7778	0.7364	
8.0357	57.192	1.9169	2.7778	0.7217	
7.7943	57.3294	1.989	2.7778	0.707	
7.5455	57.4528	2.06	2.7778	0.6923	
7.29	57.562	2.1296	2.7778	0.6776	
7.029	57.657	2.198	2.7778	0.663	
6.7633	57.7378	2.2651	2.7778	0.6483	
6.4936	57.8047	2.3309	2.7778	0.6336	
6.2603	57.8502	2.386	2.3778	0.618	
6.0648	57.8804	2.4308	1.9778	0.6024	
5.9082	57.8999	2.4658	1.5778	0.5869	
5.7911	57.9122	2.4912	1.1778	0.5713	
5.6539	57.9245	2.5206	1.3778	0.5609	
5.4965	57.9356	2.5536	1.5778	0.5505	
5.3188	57.942	2.5909	1.7778	0.5522	
5.121	57.9414	2.6325	1.9778	0.5538	
4.9235	57.9327	2.674	1.9778	0.5529	
4.7264	57.916	2.7155	1.9778	0.552	
4.5301	57.8913	2.7569	1.9778	0.5511	
4.3351	57.8588	2.7983	1.9778	0.5502	
4.1415	57.8183	2.8396	1.9778	0.5493	
3.9497	57.7701	2.8808	1.9778	0.5483	
3.76	57.7142	2.922	1.9778	0.5474	
3.5284	57.6259	2.9766	2.4778	0.5836	
3.2789	57.5039	3.0412	2.7778	0.6198	
3.0429	57.3574	3.1089	2.7778	0.656	
2.8234	57.1871	-3.1033	2.7778	0.6922	
2.6121	57.0068	-3.0345	2.7778	0.6682	
2.4091	56.8172	-2.9677	2.7778	0.6443	
2.2144	56.6191	-2.9032	2.7778	0.6203	
2.0279	56.4132	-2.8408	2.7778	0.5963	
1.8495	56.2003	-2.7806	2.7778	0.5723	
1.7022	56.0137	-2.7315	2.3778	0.5419	
1.5826	55.8561	-2.6928	1.9778	0.5114	
1.4883	55.7297	-2.6636	1.5778	0.481	
1.4177	55.6354	-2.6431	1.1778	0.4506	
1.363	55.5543	-2.6251	0.9778	0.4791	
1.3226	55.4878	-2.6099	0.7778	0.5076	
1.2948	55.4372	-2.5981	0.5778	0.536	
1.2779	55.4034	-2.5901	0.3778	0.5645	
1.2705	55.3872	-2.5861	0.1778	0.593	
1.2634	55.3709	-2.582	0.1778	0.6051	
1.2566	55.3545	-2.5779	0.1778	0.6172	
1.2501	55.338	-2.5737	0.1778	0.6293	
1.2438	55.3214	-2.5695	0.1778	0.6414	
1.2378	55.3046	-2.5652	0.1778	0.6535	
1.232	55.2878	-2.5608	0.1778	0.6656	
1.2266	55.2709	-2.5563	0.1778	0.6777	
1.2052	55.2066	-2.5396	0.6778	0.6651	
1.1686	55.0946	-2.511	1.1778	0.6525	
1.1189	54.9344	-2.4709	1.6778	0.6399	
1.0887	54.8205	-2.4428	1.1778	0.6404	
1.0654	54.7153	-2.4165	1.0778	0.6541	
1.0481	54.6191	-2.3923	0.9778	0.6677	
1.0358	54.5322	-2.3702	0.8778	0.6814	
1.0277	54.4548	-2.3503	0.7778	0.695	
1.0229	54.3872	-2.3326	0.6778	0.7087	
1.0207	54.3295	-2.3173	0.5778	0.7223	
1.0202	54.2817	-2.3045	0.4778	0.736	
1.0199	54.2239	-2.2891	0.5778	0.73	
1.0203	54.1561	-2.2711	0.6778	0.7239	
1.0217	54.0784	-2.2507	0.7778	0.7179	
1.0245	53.9906	-2.2277	0.8778	0.7119	
1.0293	53.893	-2.2024	0.9778	0.7058	
1.0366	53.7854	-2.1746	1.0778	0.6998	
1.0472	53.6681	-2.1445	1.1778	0.6938	
1.0618	53.5412	-2.112	1.2778	0.6877	
1.081	53.4048	-2.0773	1.3778	0.6817	
1.1005	53.2988	-2.0499	1.0778	0.6883	
1.1172	53.2228	-2.03	0.7778	0.6949	
1.1286	53.1764	-2.0177	0.4778	0.7015	
1.1332	53.1592	-2.013	0.1778	0.7081	
1.1332	53.1592	-2.013	0.0	0.7146	
1.1332	53.1592	-2.013	0.0	0.7212	
1.1332	53.1592	-2.013	0.0	0.7278	
1.1332	53.1592	-2.013	0.0	0.7344	
1.1332	53.1592	-2.013	0.0	0.7341	
1.1332	53.1592	-2.013	0.0	0.7338	
1.1332	53.1592	-2.013	0.0	0.7335	
1.1332	53.1592	-2.013	0.0	0.7332	
1.1332	53.1592	-2.013	0.0	0.7329	
1.1332	53.1592	-2.013	0.0	0.7326	
1.1384	53.1399	-2.0079	0.2	0.7047	
1.1479	53.1011	-1.9978	0.4	0.6767	
1.1611	53.0425	-1.9833	0.6	0.6488	
1.1777	52.9643	-1.9647	0.8	0.6209	
1.205	52.8474	-1.9367	1.2	0.624	
1.2464	52.6929	-1.8991	1.6	0.6271	
1.3058	52.5019	-1.852	2.0	0.6303	
1.3886	52.2766	-1.7952	2.4	0.6334	
1.4999	52.0221	-1.7291	2.7778	0.6365	
1.6285	51.7759	-1.6628	2.7778	0.6396	
1.7738	51.5392	-1.5962	2.7778	0.6427	
1.9303	51.3097	-1.5313	2.7778	0.6239	
2.0972	51.0876	-1.4681	2.7778	0.605	
2.2738	50.8732	-1.4066	2.7778	0.5862	
2.4594	50.6665	-1.3469	2.7778	0.5674	
2.6532	50.4675	-1.289	2.7778	0.5485	
2.8573	50.2791	-1.2315	2.7778	0.5436	
3.071	50.1017	-1.1745	2.7778	0.5386	
3.2937	49.9356	-1.118	2.7778	0.5336	
3.5246	49.7812	-1.062	2.7778	0.5286	
3.7631	49.6387	-1.0064	2.7778	0.5236	
4.0084	49.5085	-0.9513	2.7778	0.5186	
4.2442	49.4043	-0.8988	2.5778	0.5351	
4.4678	49.3234	-0.8489	2.3778	0.5517	
4.6771	49.2631	-0.802	2.1778	0.5682	
4.8702	49.2205	-0.7584	1.9778	0.5848	
5.0458	49.1927	-0.7181	1.7778	0.6013	
5.2028	49.1769	-0.6816	1.5778	0.6179	
5.3404	49.1704	-0.6489	1.3778	0.6344	
5.4582	49.1706	-0.6204	1.1778	0.651	
5.5558	49.1753	-0.5961	0.9778	0.6675	
5.7031	49.1873	-0.5591	1.4778	0.6776	
5.8993	49.2126	-0.5089	1.9778	0.6877	
6.1426	49.2592	-0.4452	2.4778	0.6978	
6.4109	49.3313	-0.3729	2.7778	0.7079	
6.6723	49.4253	-0.2998	2.7778	0.718	
6.925	49.5407	-0.2259	2.7778	0.7281	
7.1671	49.6768	-0.1511	2.7778	0.7382	
7.3968	49.833	-0.0755	2.7778	0.7483	
7.6123	50.0083	0.0009	2.7778	0.7584	
7.8138	50.1995	0.0773	2.7778	0.758	
8.0003	50.4054	0.1536	2.7778	0.7576	
8.1706	50.6248	0.23	2.7778	0.7572	
8.3237	50.8566	0.3063	2.7778	0.7568	
8.4394	51.0643	0.3715	2.3778	0.7565	
8.5242	51.243	0.4258	1.9778	0.7561	
8.5841	51.389	0.4691	1.5778	0.7558	
8.6241	51.4997	0.5014	1.1778	0.7554	
8.6481	51.5737	0.5227	0.7778	0.7551	
8.6638	51.6188	0.5352	0.4778	0.7142	
8.6701	51.6355	0.5397	0.1778	0.6734	
8.6701	51.6355	0.5397	0.0	0.6325	
8.6701	51.6355	0.5397	0.0	0.5917	
8.6701	51.6355	0.5397	0.0	0.5508	
8.6701	51.6355	0.5397	0.0	0.51	
8.6701	51.6355	0.5397	0.0	0.4691	
8.6701	51.6355	0.5397	0.0	0.4283	
8.6701	51.6355	0.5397	0.0	0.3875	
8.6701	51.6355	0.5397	0.0	0.3717	
8.6701	51.6355	0.5397	0.0	0.3559	
8.6701	51.6355	0.5397	0.0	0.3401	
8.6701	51.6355	0.5397	0.0	0.3243	
8.6701	51.6355	0.5397	0.0	0.3086	
8.6701	51.6355	0.5397	0.0	0.2928	
8.6701	51.6355	0.5397	0.0	0.277	
8.6701	51.6355	0.5397	0.0	0.2612	
8.6701	51.6355	0.5397	0.0	0.23	
8.6701	51.6355	0.5397	0.0	0.1988	
8.6701	51.6355	0.5397	0.0	0.1675	
8.6701	51.6355	0.5397	0.0	0.1363	
8.6701	51.6355	0.5397	0.0	0.1051	
8.6701	51.6355	0.5397	0.0	0.0739	
8.6701	51.6355	0.5397	0.0	0.0426	
8.6701	51.6355	0.5397	0.0	0.0114	
8.6701	51.6355	0.5397	0.0	0.0026	
8.6701	51.6355	0.5397	0.0	-0.0062	
8.6701	51.6355	0.5397	0.0	-0.0471	
8.6701	51.6355	0.5397	0.0	-0.0879	
8.6701	51.6355	0.5397	0.0	-0.1288	
8.6701	51.6355	0.5397	0.0	-0.1697	
8.6701	51.6355	0.5397	0.0	-0.2105	
8.6701	51.6355	0.5397	0.0	-0.2514	
8.6701	51.6355	0.5397	0.0	-0.2922	
8.6701	51.6355	0.5397	0.0	-0.3331	
8.6701	51.6355	0.5397	0.0	-0.3739	
8.6701	51.6355	0.5397	0.0	-0.4148	
8.6701	51.6355	0.5397	0.0	-0.3927	
8.6701	51.6355	0.5397	0.0	-0.3706	
8.6701	51.6355	0.5397	0.0	-0.3485	
8.6701	51.6355	0.5397	0.0	-0.3264	
8.6701	51.6355	0.5397	0.0	-0.3043	
8.6701	51.6355	0.5397	0.0	-0.2822	
8.6701	51.6355	0.5397	0.0	-0.2601	
8.6701	51.6355	0.5397	0.0	-0.238	
8.7085	51.6467	0.5356	0.4	-0.2551	
8.7857	51.6675	0.527	0.8	-0.2722	
8.8824	51.693	0.5164	1.0	-0.2695	
8.9987	51.7227	0.5037	1.2	-0.2667	
9.1347	51.7559	0.4891	1.4	-0.264	
9.2905	51.792	0.4726	1.6	-0.2612	
9.4664	51.8303	0.4542	1.8	-0.2585	
9.6625	51.8697	0.4339	2.0	-0.2557	
9.8789	51.9093	0.4119	2.2	-0.253	
