5.0	5.0	1.5707963267948966	0.0	0.0	95.0	55.0	1.5707963267948966	0.0	0.0	30
88.4981	17.1497	-2.1602	0.0	-0.4398	
88.4981	17.1497	-2.1602	0.0	-0.4453	
88.4981	17.1497	-2.1602	0.0	-0.4507	
88.4981	17.1497	-2.1602	0.0	-0.4562	
88.4981	17.1497	-2.1602	0.0	-0.4616	
88.4981	17.1497	-2.1602	0.0	-0.4671	
88.4981	17.1497	-2.1602	0.0	-0.4653	
88.4981	17.1497	-2.1602	0.0	-0.4635	
88.4981	17.1497	-2.1602	0.0	-0.4618	
88.4981	17.1497	-2.1602	0.0	-0.46	
88.4981	17.1497	-2.1602	0.0	-0.4582	
88.4981	17.1497	-2.1602	0.0	-0.4564	
88.4981	17.1497	-2.1602	0.0	-0.4546	
88.4981	17.1497	-2.1602	0.0	-0.4654	
88.4541	17.126	-2.1695	0.5	-0.4874	
88.3646	17.0813	-2.189	1.0	-0.5093	
88.256	17.0304	-2.2126	1.2	-0.5142	
88.1276	16.9746	-2.2404	1.4	-0.5191	
87.9788	16.9157	-2.2724	1.6	-0.524	
87.8091	16.8556	-2.3088	1.8	-0.5288	
87.618	16.7967	-2.3495	2.0	-0.5337	
87.4051	16.7415	-2.3946	2.2	-0.5386	
87.1399	16.6904	-2.4517	2.7	-0.5566	
86.864	16.6584	-2.5121	2.7778	-0.5746	
86.5864	16.6482	-2.5741	2.7778	-0.5926	
86.3089	16.6602	-2.6378	2.7778	-0.6106	
86.0333	16.6948	-2.7032	2.7778	-0.6286	
85.7615	16.7522	-2.7701	2.7778	-0.6466	
85.4956	16.8324	-2.8386	2.7778	-0.6646	
85.2376	16.9354	-2.9087	2.7778	-0.6826	
84.9896	17.0607	-2.9804	2.7778	-0.7007	
84.752	17.2045	-3.0524	2.7778	-0.7056	
84.5262	17.3662	-3.1249	2.7778	-0.7106	
84.3135	17.5449	3.0854	2.7778	-0.7155	
84.1154	17.7396	3.0121	2.7778	-0.7205	
83.9331	17.9492	2.9384	2.7778	-0.7255	
83.791	18.1399	2.8751	2.3778	-0.7272	
83.6834	18.3058	2.8224	1.9778	-0.729	
83.6049	18.4427	2.7803	1.5778	-0.7308	
83.5508	18.5473	2.7488	1.1778	-0.7326	
83.5141	18.627	2.725	0.8778	-0.7463	
83.4919	18.6804	2.7091	0.5778	-0.7601	
83.482	18.7064	2.7013	0.2778	-0.7739	
83.482	18.7064	2.7013	0.0	-0.7854	
83.482	18.7064	2.7013	0.0	-0.7854	
83.482	18.7064	2.7013	0.0	-0.7854	
83.482	18.7064	2.7013	0.0	-0.7854	
83.482	18.7064	2.7013	0.0	-0.7854	
83.482	18.7064	2.7013	0.0	-0.7854	
83.482	18.7064	2.7013	0.0	-0.7854	
83.482	18.7064	2.7013	0.0	-0.7854	
83.482	18.7064	2.7013	0.0	-0.7854	
83.482	18.7064	2.7013	0.0	-0.7854	
83.482	18.7064	2.7013	0.0	-0.7854	
83.482	18.7064	2.7013	0.0	-0.7854	
83.482	18.7064	2.7013	0.0	-0.7854	
83.482	18.7064	2.7013	0.0	-0.7854	
83.482	18.7064	2.7013	0.0	-0.7854	
83.4749	18.725	2.6957	0.2	-0.7652	
83.46	18.7622	2.6849	0.4	-0.745	
83.4373	18.8177	2.669	0.6	-0.7248	
83.4066	18.8916	2.6483	0.8	-0.7046	
83.3683	18.9839	2.623	1.0	-0.6843	
83.3229	19.095	2.5934	1.2	-0.6641	
83.2711	19.2251	2.5598	1.4	-0.6439	
83.214	19.3745	2.5224	1.6	-0.6237	
83.1526	19.5438	2.4815	1.8	-0.6035	
83.0882	19.7331	2.4375	2.0	-0.5833	
83.0225	19.9431	2.3905	2.2	-0.5631	
82.9569	20.1739	2.3409	2.4	-0.5429	
82.8996	20.4457	2.2817	2.7778	-0.5623	
82.8638	20.7212	2.2206	2.7778	-0.5818	
82.8504	20.9987	2.1577	2.7778	-0.6012	
82.8569	21.2764	2.0941	2.7778	-0.6104	
82.8836	21.5528	2.0295	2.7778	-0.6195	
82.9305	21.8266	1.9642	2.7778	-0.6286	
82.9932	22.0972	1.8995	2.7778	-0.6211	
83.0712	22.3638	1.8356	2.7778	-0.6135	
83.1642	22.6256	1.7723	2.7778	-0.6059	
83.2715	22.8818	1.7097	2.7778	-0.5983	
83.3928	23.1317	1.6478	2.7778	-0.5907	
83.5275	23.3747	1.5867	2.7778	-0.5831	
83.6749	23.61	1.5262	2.7778	-0.5756	
83.8347	23.8373	1.4664	2.7778	-0.568	
84.006	24.0559	1.4073	2.7778	-0.5604	
84.1901	24.2639	1.3482	2.7778	-0.5611	
84.3852	24.4617	1.2896	2.7778	-0.556	
84.5906	24.6487	1.2314	2.7778	-0.5509	
84.8056	24.8246	1.1737	2.7778	-0.5459	
85.0296	24.9889	1.1165	2.7778	-0.5408	
85.2618	25.1413	1.0598	2.7778	-0.5357	
85.5016	25.2815	1.0036	2.7778	-0.5306	
85.7482	25.4093	0.9478	2.7778	-0.5255	
86.001	25.5245	0.8926	2.7778	-0.5204	
86.2592	25.6268	0.8378	2.7778	-0.5153	
86.5222	25.7162	0.7836	2.7778	-0.5102	
86.7895	25.7921	0.7296	2.7778	-0.5068	
87.0601	25.8544	0.6761	2.7778	-0.5034	
87.3336	25.9031	0.6228	2.7778	-0.4999	
87.6092	25.9381	0.5699	2.7778	-0.4965	
87.8862	25.9594	0.5173	2.7778	-0.4931	
88.1638	25.9671	0.465	2.7778	-0.4896	
88.4415	25.9612	0.4131	2.7778	-0.4862	
88.7186	25.9419	0.3615	2.7778	-0.4828	
88.9945	25.9092	0.3103	2.7778	-0.4793	
89.2685	25.8634	0.2594	2.7778	-0.4759	
89.4918	25.8188	0.2192	2.2778	-0.4568	
89.6654	25.7802	0.189	1.7778	-0.4377	
89.7898	25.7511	0.1683	1.2778	-0.4186	
89.8655	25.7333	0.1562	0.7778	-0.3995	
89.8926	25.7271	0.152	0.2778	-0.3804	
89.8926	25.7271	0.152	0.0	-0.3614	
89.8926	25.7271	0.152	0.0	-0.3423	
89.8926	25.7271	0.152	0.0	-0.3232	
89.8926	25.7271	0.152	0.0	-0.3041	
89.8926	25.7271	0.152	0.0	-0.285	
89.9323	25.7222	0.1477	0.4	-0.2769	
90.0117	25.7125	0.1392	0.8	-0.2687	
90.1308	25.698	0.1268	1.2	-0.2606	
90.2895	25.6779	0.1108	1.6	-0.2525	
90.4878	25.6513	0.0915	2.0	-0.2443	
90.6847	25.6162	0.0703	2.0	-0.2676	
90.8798	25.5725	0.0474	2.0	-0.2909	
91.0728	25.5197	0.0226	2.0	-0.3142	
91.2629	25.4578	-0.0038	2.0	-0.3374	
91.4498	25.3865	-0.0321	2.0	-0.3607	
91.6256	25.3144	-0.0586	1.9	-0.357	
91.7905	25.2424	-0.0836	1.8	-0.3533	
91.9448	25.171	-0.1068	1.7	-0.3496	
92.0887	25.101	-0.1285	1.6	-0.3459	
92.2224	25.033	-0.1487	1.5	-0.3422	
92.3461	24.9674	-0.1673	1.4	-0.3385	
92.4601	24.9049	-0.1844	1.3	-0.3348	
92.5645	24.8457	-0.2	1.2	-0.3311	
92.676	24.7789	-0.2173	1.3	-0.3397	
92.7942	24.7039	-0.2364	1.4	-0.3484	
92.87	24.6554	-0.2482	0.9	-0.3329	
92.9038	24.6339	-0.2532	0.4	-0.3174	
92.9038	24.6339	-0.2532	0.0	-0.3018	
92.9038	24.6339	-0.2532	0.0	-0.2863	
92.9038	24.6339	-0.2532	0.0	-0.2707	
92.9038	24.6339	-0.2532	0.0	-0.2552	
92.9038	24.6339	-0.2532	0.0	-0.2397	
92.9038	24.6339	-0.2532	0.0	-0.2241	
92.9038	24.6339	-0.2532	0.0	-0.2086	
92.9038	24.6339	-0.2532	0.0	-0.1931	
92.9038	24.6339	-0.2532	0.0	-0.2224	
92.9038	24.6339	-0.2532	0.0	-0.2517	
92.9038	24.6339	-0.2532	0.0	-0.2811	
92.9038	24.6339	-0.2532	0.0	-0.3104	
92.9289	24.6176	-0.257	0.3	-0.3231	
92.9787	24.5841	-0.2649	0.6	-0.3358	
93.0523	24.5323	-0.2772	0.9	-0.3485	
93.1486	24.4608	-0.2941	1.2	-0.3612	
93.2664	24.3678	-0.3161	1.5	-0.3739	
93.4037	24.2515	-0.3432	1.8	-0.3867	
93.5125	24.1482	-0.3675	1.5	-0.416	
93.5895	24.0696	-0.3857	1.1	-0.4286	
93.6369	24.0181	-0.3977	0.7	-0.4412	
93.6567	23.9956	-0.403	0.3	-0.4538	
93.6567	23.9956	-0.403	0.0	-0.4663	
93.6629	23.9877	-0.4049	0.1	-0.4982	
93.6748	23.9716	-0.4089	0.2	-0.53	
93.6917	23.9469	-0.4153	0.3	-0.5619	
93.713	23.913	-0.4243	0.4	-0.5937	
93.7379	23.8697	-0.436	0.5	-0.6255	
93.7478	23.8523	-0.4406	0.2	-0.6161	
93.7478	23.8523	-0.4406	0.0	-0.6066	
93.7478	23.8523	-0.4406	0.0	-0.5971	
93.7478	23.8523	-0.4406	0.0	-0.5877	
93.7478	23.8523	-0.4406	0.0	-0.5782	
93.7478	23.8523	-0.4406	0.0	-0.5688	
93.7478	23.8523	-0.4406	0.0	-0.5593	
93.7478	23.8523	-0.4406	0.0	-0.5498	
93.7478	23.8523	-0.4406	0.0	-0.5404	
93.7478	23.8523	-0.4406	0.0	-0.5309	
93.7478	23.8523	-0.4406	0.0	-0.5214	
93.7478	23.8523	-0.4406	0.0	-0.512	
93.7478	23.8523	-0.4406	0.0	-0.5021	
93.7478	23.8523	-0.4406	0.0	-0.4923	
93.7478	23.8523	-0.4406	0.0	-0.4824	
93.7478	23.8523	-0.4406	0.0	-0.4726	
93.7478	23.8523	-0.4406	0.0	-0.4628	
93.7478	23.8523	-0.4406	0.0	-0.4529	
93.7478	23.8523	-0.4406	0.0	-0.4614	
93.7478	23.8523	-0.4406	0.0	-0.4698	
93.7478	23.8523	-0.4406	0.0	-0.4471	
93.7478	23.8523	-0.4406	0.0	-0.4244	
93.7478	23.8523	-0.4406	0.0	-0.4017	
93.7478	23.8523	-0.4406	0.0	-0.379	
93.7478	23.8523	-0.4406	0.0	-0.3563	
93.7478	23.8523	-0.4406	0.0	-0.3337	
93.7478	23.8523	-0.4406	0.0	-0.311	
93.7478	23.8523	-0.4406	0.0	-0.2883	
93.7478	23.8523	-0.4406	0.0	-0.2656	
93.7478	23.8523	-0.4406	0.0	-0.2429	
93.7707	23.8329	-0.4437	0.3	-0.2628	
93.8155	23.793	-0.4504	0.6	-0.2828	
93.8812	23.7315	-0.4611	0.9	-0.3027	
93.9662	23.6468	-0.4764	1.2	-0.3226	
94.0686	23.5372	-0.4965	1.5	-0.3425	
94.1862	23.4009	-0.522	1.8	-0.3624	
94.3252	23.2435	-0.5489	2.1	-0.3258	
94.4857	23.065	-0.5763	2.4	-0.2892	
94.6681	22.866	-0.6033	2.7	-0.2526	
94.8578	22.663	-0.6271	2.7778	-0.216	
95.017	22.4864	-0.6469	2.3778	-0.2101	
95.1473	22.3377	-0.663	1.9778	-0.2042	
95.2501	22.218	-0.6754	1.5778	-0.1984	
95.3262	22.1281	-0.6844	1.1778	-0.1925	
95.3763	22.0686	-0.6902	0.7778	-0.1866	
95.4006	22.0397	-0.6929	0.3778	-0.1807	
95.4006	22.0397	-0.6929	0.0	-0.1748	
95.4006	22.0397	-0.6929	0.0	-0.169	
95.4006	22.0397	-0.6929	0.0	-0.144	
95.4006	22.0397	-0.6929	0.0	-0.1191	
95.4006	22.0397	-0.6929	0.0	-0.088	
95.4006	22.0397	-0.6929	0.0	-0.0569	
95.4006	22.0397	-0.6929	0.0	-0.0258	
95.4006	22.0397	-0.6929	0.0	0.0053	
95.4006	22.0397	-0.6929	0.0	0.0364	
95.4006	22.0397	-0.6929	0.0	0.0674	
95.4006	22.0397	-0.6929	0.0	0.0985	
95.4006	22.0397	-0.6929	0.0	0.1296	
95.4006	22.0397	-0.6929	0.0	0.1607	
95.4006	22.0397	-0.6929	0.0	0.1918	
95.4443	22.0152	-0.6893	0.5	0.182	
95.5312	21.9658	-0.6825	1.0	0.1722	
95.6614	21.8913	-0.6728	1.5	0.1624	
95.8349	21.7919	-0.6606	2.0	0.1526	
96.0521	21.6681	-0.6464	2.5	0.1428	
96.2941	21.5317	-0.6316	2.7778	0.133	
96.5367	21.3965	-0.618	2.7778	0.1232	
96.7799	21.2622	-0.6054	2.7778	0.1134	
97.0234	21.1286	-0.5939	2.7778	0.1036	
97.2672	20.9954	-0.5835	2.7778	0.0938	
97.4834	20.8744	-0.5762	2.4778	0.0734	
97.6721	20.7656	-0.5716	2.1778	0.0531	
97.9072	20.6375	-0.5638	2.6778	0.0728	
98.1547	20.5114	-0.5535	2.7778	0.0925	
98.4059	20.3928	-0.5411	2.7778	0.1122	
98.6608	20.2822	-0.5265	2.7778	0.132	
98.9193	20.1806	-0.5097	2.7778	0.1517	
99.1813	20.0884	-0.4907	2.7778	0.1714	
99.4467	20.0064	-0.4696	2.7778	0.1911	
99.7152	19.9353	-0.4464	2.7778	0.2109	
99.9866	19.8758	-0.421	2.7778	0.2306	
33	4	4.7124	2.7778	0.2503	
33.0741	3.7323	-1.5412	2.7778	0.27	
33.156	3.4669	-1.5115	2.7778	0.2697	
33.2457	3.204	-1.482	2.7778	0.2694	
33.343	2.9438	-1.4524	2.7778	0.2691	
33.4479	2.6866	-1.4229	2.7778	0.2688	
33.5603	2.4325	-1.3934	2.7778	0.2685	
33.68	2.1819	-1.364	2.7778	0.2682	
33.807	1.9348	-1.3346	2.7778	0.2679	
33.9204	1.7373	-1.3089	2.2778	0.2851	
34.0154	1.5871	-1.2878	1.7778	0.3022	
34.0878	1.4818	-1.2717	1.2778	0.3193	
34.134	1.4192	-1.2615	0.7778	0.3365	
34.1511	1.3973	-1.2576	0.2778	0.3536	
34.1511	1.3973	-1.2576	0.0	0.3708	
34.1511	1.3973	-1.2576	0.0	0.3879	
34.1511	1.3973	-1.2576	0.0	0.405	
34.1511	1.3973	-1.2576	0.0	0.4222	
34.1579	1.39	-1.2559	0.1	0.4391	
34.1719	1.3756	-1.2524	0.2	0.456	
34.1932	1.3545	-1.2469	0.3	0.4729	
34.2223	1.3271	-1.2394	0.4	0.4898	
34.2594	1.2936	-1.2297	0.5	0.5067	
34.3051	1.2547	-1.2177	0.6	0.5236	
34.3652	1.2019	-1.2024	0.8	0.4971	
34.4333	1.143	-1.1855	0.9	0.4892	
34.5095	1.0783	-1.167	1.0	0.4812	
34.5627	1.0329	-1.1546	0.7	0.4609	
34.593	1.0067	-1.1477	0.4	0.4405	
34.593	1.0067	-1.1477	0.0	0.4367	
34.593	1.0067	-1.1477	0.0	0.4329	
34.593	1.0067	-1.1477	0.0	0.4291	
34.593	1.0067	-1.1477	0.0	0.4252	
34.593	1.0067	-1.1477	0.0	0.4214	
34.593	1.0067	-1.1477	0.0	0.4176	
34.593	1.0067	-1.1477	0.0	0.4138	
34.6227	0.9799	-1.1413	0.4	0.4159	
34.6827	0.927	-1.1283	0.8	0.418	
34.7739	0.8489	-1.1087	1.2	0.4202	
34.8976	0.7475	-1.0825	1.6	0.4223	
35.0559	0.6252	-1.0495	2.0	0.4245	
35.2508	0.4852	-1.0098	2.4	0.4266	
35.483	0.3328	-0.9636	2.7778	0.4288	
35.7223	0.1917	-0.9172	2.7778	0.4309	
35.9681	0.0624	-0.8706	2.7778	0.433	
7	35	1.5708	2.3778	0.4468	
6.9121	35.1772	1.606	1.9778	0.4606	
6.8351	35.3149	1.6348	1.5778	0.4744	
6.7734	35.4152	1.6569	1.1778	0.4881	
6.7302	35.4799	1.6718	0.7778	0.5019	
6.7084	35.5107	1.6793	0.3778	0.5157	
6.6813	35.5501	1.6884	0.4778	0.4952	
6.649	35.598	1.6989	0.5778	0.4747	
6.6117	35.6546	1.7108	0.6778	0.4542	
6.5638	35.7281	1.7257	0.8778	0.4374	
6.5051	35.8186	1.7433	1.0778	0.4206	
6.4355	35.9257	1.7634	1.2778	0.4037	
6.3546	36.0494	1.7857	1.4778	0.3869	
6.262	36.1892	1.81	1.6778	0.37	
6.1481	36.3509	1.8389	1.9778	0.3746	
6.0107	36.5326	1.8726	2.2778	0.3792	
5.8475	36.7321	1.9112	2.5778	0.3838	
5.6625	36.9394	1.9533	2.7778	0.3883	
5.468	37.1377	1.9959	2.7778	0.3929	
5.2645	37.3267	2.0389	2.7778	0.3975	
5.0521	37.5058	2.0823	2.7778	0.4021	
4.8314	37.6745	2.1263	2.7778	0.4066	
4.6028	37.8323	2.1707	2.7778	0.4112	
4.3667	37.9787	2.2156	2.7778	0.4158	
4.1247	38.1149	2.2602	2.7778	0.4133	
3.8771	38.2409	2.3046	2.7778	0.4108	
3.6245	38.3564	2.3487	2.7778	0.4083	
3.3666	38.4597	2.3931	2.7778	0.4116	
3.1042	38.5507	2.4379	2.7778	0.4149	
2.8376	38.6289	2.4831	2.7778	0.4182	
2.5676	38.6942	2.5285	2.7778	0.4214	
2.2948	38.7462	2.5743	2.7778	0.4247	
2.0197	38.7847	2.6204	2.7778	0.428	
1.743	38.8097	2.6669	2.7778	0.4313	
1.4655	38.8208	2.7136	2.7778	0.4346	
1.1877	38.8181	2.7608	2.7778	0.4379	
0.9105	38.7999	2.8087	2.7778	0.4462	
0.6348	38.7662	2.8575	2.7778	0.4546	
0.3615	38.7167	2.9071	2.7778	0.463	
0.0914	38.6516	2.9576	2.7778	0.4713	
2	53	4.7124	2.7778	0.4797	
2.1303	52.7547	-1.5187	2.7778	0.4881	
2.2751	52.5176	-1.4658	2.7778	0.4964	
2.4342	52.2899	-1.412	2.7778	0.5048	
2.6083	52.0735	-1.357	2.7778	0.5186	
2.7734	51.8887	-1.3081	2.4778	0.5153	
2.9257	51.7331	-1.2654	2.1778	0.512	
3.0622	51.6041	-1.2289	1.8778	0.5088	
3.1805	51.4997	-1.1983	1.5778	0.5055	
3.2785	51.4178	-1.1737	1.2778	0.5022	
3.3549	51.3567	-1.155	0.9778	0.4989	
3.4085	51.3152	-1.1421	0.6778	0.4956	
3.4385	51.2923	-1.1349	0.3778	0.4924	
3.4448	51.2876	-1.1335	0.0778	0.4891	
3.4671	51.2711	-1.1282	0.2778	0.4952	
3.5058	51.2431	-1.119	0.4778	0.5013	
3.5612	51.2041	-1.1058	0.6778	0.5074	
3.6341	51.1551	-1.0886	0.8778	0.5135	
3.7249	51.0971	-1.0672	1.0778	0.5196	
3.8344	51.0312	-1.0415	1.2778	0.5257	
3.9634	50.9591	-1.0116	1.4778	0.5319	
4.1127	50.8826	-0.9772	1.6778	0.538	
4.2831	50.8038	-0.9383	1.8778	0.5441	
4.4118	50.7547	-0.9084	1.3778	0.5738	
4.4956	50.7283	-0.8884	0.8778	0.6036	
4.5321	50.7188	-0.8795	0.3778	0.6334	
4.5321	50.7188	-0.8795	0.0	0.6632	
4.5321	50.7188	-0.8795	0.0	0.6929	
4.5321	50.7188	-0.8795	0.0	0.7227	
4.5321	50.7188	-0.8795	0.0	0.7525	
4.5321	50.7188	-0.8795	0.0	0.7822	
4.5321	50.7188	-0.8795	0.0	0.7854	
4.552	50.7162	-0.874	0.2	0.7514	
4.5915	50.71	-0.8635	0.4	0.7174	
4.6505	50.6993	-0.8484	0.6	0.6834	
4.7289	50.6834	-0.829	0.8	0.6494	
4.8267	50.6622	-0.8059	1.0	0.6154	
4.9436	50.6355	-0.7796	1.2	0.5814	
5.0799	50.6033	-0.7504	1.4	0.5474	
5.2354	50.5658	-0.719	1.6	0.5134	
5.4103	50.523	-0.6858	1.8	0.4794	
5.5377	50.4972	-0.6615	1.3	0.4855	
5.6559	50.4763	-0.6391	1.2	0.4866	
5.7646	50.4597	-0.6184	1.1	0.4878	
5.9236	50.442	-0.5873	1.6	0.5075	
6.1332	50.4294	-0.5451	2.1	0.5272	
6.3932	50.4299	-0.491	2.6	0.5469	
6.6702	50.4509	-0.4313	2.7778	0.5667	
6.9447	50.4938	-0.3699	2.7778	0.5864	
7.2147	50.5588	-0.3066	2.7778	0.6061	
7.4798	50.642	-0.2429	2.7778	0.6105	
7.7385	50.7429	-0.1788	2.7778	0.6149	
7.9898	50.8614	-0.1142	2.7778	0.6194	
8.2323	50.9969	-0.0493	2.7778	0.6238	
8.448	51.138	0.0113	2.5778	0.6287	
8.638	51.2809	0.0676	2.3778	0.6335	
8.8037	51.4222	0.1195	2.1778	0.6384	
8.9467	51.5589	0.167	1.9778	0.6433	
9.0686	51.6883	0.2099	1.7778	0.6482	
9.1832	51.8242	0.2535	1.7778	0.6605	
9.3221	52.0047	0.3095	2.2778	0.6613	
9.4788	52.2341	0.3778	2.7778	0.6621	
9.6193	52.4737	0.4462	2.7778	0.6628	
9.7429	52.7225	0.5146	2.7778	0.6636	
9.8433	52.9815	0.585	2.7778	0.6863	
9.9192	53.2487	0.6574	2.7778	0.7091	
9.9693	53.5219	0.7316	2.7778	0.7318	
9.9928	53.7987	0.8077	2.7778	0.7546	
9.9888	54.0765	0.8856	2.7778	0.7773	
9.961	54.3528	0.9642	2.7778	0.7854	
9.9116	54.6262	1.0428	2.7778	0.7854	
9.8409	54.8948	1.1213	2.7778	0.7854	
9.7493	55.1571	1.1999	2.7778	0.7854	
9.6375	55.4113	1.2785	2.7778	0.7854	
9.5249	55.6208	1.3457	2.3778	0.7854	
9.4198	55.7883	1.4017	1.9778	0.7854	
9.3286	55.9171	1.4463	1.5778	0.7854	
9.2563	56.01	1.4796	1.1778	0.7854	
9.2066	56.0698	1.5016	0.7778	0.7854	
9.1818	56.0983	1.5123	0.3778	0.7854	
9.1818	56.0983	1.5123	0.0	0.7854	
9.1818	56.0983	1.5123	0.0	0.7854	
9.1818	56.0983	1.5123	0.0	0.781	
9.1818	56.0983	1.5123	0.0	0.7766	
9.1818	56.0983	1.5123	0.0	0.7722	
9.1818	56.0983	1.5123	0.0	0.7677	
9.1818	56.0983	1.5123	0.0	0.7633	
9.1818	56.0983	1.5123	0.0	0.7589	
9.1818	56.0983	1.5123	0.0	0.7545	
9.1818	56.0983	1.5123	0.0	0.7501	
9.1818	56.0983	1.5123	0.0	0.7457	
9.1818	56.0983	1.5123	0.0	0.7413	
9.1818	56.0983	1.5123	0.0	0.7368	
9.1818	56.0983	1.5123	0.0	0.7352	
9.1818	56.0983	1.5123	0.0	0.7335	
9.1818	56.0983	1.5123	0.0	0.7393	
9.1818	56.0983	1.5123	0.0	0.7451	
9.1818	56.0983	1.5123	0.0	0.7508	
9.1818	56.0983	1.5123	0.0	0.7566	
9.1818	56.0983	1.5123	0.0	0.7624	
9.1818	56.0983	1.5123	0.0	0.7682	
9.1818	56.0983	1.5123	0.0	0.774	
9.1818	56.0983	1.5123	0.0	0.7797	
9.1818	56.0983	1.5123	0.0	0.7854	
9.1818	56.0983	1.5123	0.0	0.7609	
9.1818	56.0983	1.5123	0.0	0.7364	
9.1818	56.0983	1.5123	0.0	0.7119	
9.1818	56.0983	1.5123	0.0	0.6874	
9.1818	56.0983	1.5123	0.0	0.6629	
9.1818	56.0983	1.5123	0.0	0.6384	
9.1818	56.0983	1.5123	0.0	0.6139	
9.1818	56.0983	1.5123	0.0	0.5893	
9.1818	56.0983	1.5123	0.0	0.5648	
9.1818	56.0983	1.5123	0.0	0.5403	
-1
98.8989	52.998	-3.1408	1.0111	0.0193	
98.8079	52.9945	-3.1394	0.9111	0.0386	
98.7269	52.9896	-3.1375	0.8111	0.058	
98.656	52.9838	-3.1353	0.7111	0.0773	
98.5952	52.9775	-3.133	0.6111	0.0966	
98.5445	52.9712	-3.1306	0.5111	0.1159	
98.5039	52.9652	-3.1284	0.4111	0.1352	
98.4732	52.96	-3.1265	0.3111	0.1546	
98.4524	52.956	-3.125	0.2111	0.1739	
98.4416	52.9537	-3.1242	0.1111	0.1932	
98.4416	52.9537	-3.1242	0.0	0.1977	
98.4416	52.9537	-3.1242	0.0	0.2021	
98.4416	52.9537	-3.1242	0.0	0.2066	
98.4416	52.9537	-3.1242	0.0	0.2111	
98.4416	52.9537	-3.1242	0.0	0.2156	
98.4416	52.9537	-3.1242	0.0	0.22	
98.4416	52.9537	-3.1242	0.0	0.2245	
98.4416	52.9537	-3.1242	0.0	0.229	
98.4416	52.9537	-3.1242	0.0	0.2335	
98.4416	52.9537	-3.1242	0.0	0.2379	
98.4416	52.9537	-3.1242	0.0	0.228	
98.4416	52.9537	-3.1242	0.0	0.2181	
98.4416	52.9537	-3.1242	0.0	0.2316	
98.4416	52.9537	-3.1242	0.0	0.2451	
98.4416	52.9537	-3.1242	0.0	0.2586	
98.4416	52.9537	-3.1242	0.0	0.2722	
98.4416	52.9537	-3.1242	0.0	0.2857	
98.4416	52.9537	-3.1242	0.0	0.2732	
98.4416	52.9537	-3.1242	0.0	0.2607	
98.4416	52.9537	-3.1242	0.0	0.2482	
98.4416	52.9537	-3.1242	0.0	0.2358	
98.4416	52.9537	-3.1242	0.0	0.2233	
98.4416	52.9537	-3.1242	0.0	0.2108	
98.4416	52.9537	-3.1242	0.0	0.1983	
98.4416	52.9537	-3.1242	0.0	0.1858	
98.4416	52.9537	-3.1242	0.0	0.1733	
98.4318	52.9515	-3.1233	0.1	0.2058	
98.4125	52.9464	-3.1215	0.2	0.2383	
98.3837	52.9378	-3.1182	0.3	0.2708	
98.3459	52.925	-3.1135	0.4	0.3033	
98.2701	52.8991	-3.104	0.8	0.3008	
98.1569	52.8596	-3.0899	1.2	0.2984	
98.0064	52.8051	-3.0712	1.6	0.2959	
97.8195	52.7339	-3.0481	2.0	0.2934	
97.597	52.6439	-3.0205	2.4	0.2909	
97.4041	52.561	-2.997	2.1	0.2845	
97.2399	52.4872	-2.9772	1.8	0.2782	
97.104	52.4238	-2.9611	1.5	0.2718	
96.9957	52.3721	-2.9485	1.2	0.2654	
96.9147	52.3327	-2.9393	0.9	0.259	
96.8791	52.3145	-2.935	0.4	0.2703	
96.8791	52.3145	-2.935	0.0	0.2816	
96.8791	52.3145	-2.935	0.0	0.293	
96.8791	52.3145	-2.935	0.0	0.3043	
96.8791	52.3145	-2.935	0.0	0.3156	
96.8791	52.3145	-2.935	0.0	0.3269	
96.8791	52.3145	-2.935	0.0	0.3382	
96.8791	52.3145	-2.935	0.0	0.3495	
96.8791	52.3145	-2.935	0.0	0.3608	
96.8791	52.3145	-2.935	0.0	0.3722	
96.8706	52.3092	-2.9336	0.1	0.3529	
96.8535	52.2989	-2.931	0.2	0.3336	
96.8275	52.2839	-2.9273	0.3	0.3143	
96.7926	52.2644	-2.9226	0.4	0.295	
96.7486	52.2406	-2.9172	0.5	0.2757	
96.6954	52.2129	-2.9111	0.6	0.2564	
96.6329	52.1813	-2.9045	0.7	0.2371	
96.5611	52.1462	-2.8976	0.8	0.2178	
96.4797	52.1077	-2.8905	0.9	0.1985	
96.3889	52.0659	-2.8834	1.0	0.1792	
96.2527	52.0029	-2.8729	1.5	0.1752	
96.0718	51.9178	-2.8593	2.0	0.1712	
95.901	51.8344	-2.8463	1.9	0.1718	
95.7404	51.7533	-2.8339	1.8	0.1725	
95.5896	51.6746	-2.8222	1.7	0.1731	
95.4487	51.5989	-2.8112	1.6	0.1737	
95.3174	51.5264	-2.8008	1.5	0.1744	
95.1956	51.4573	-2.791	1.4	0.175	
95.0832	51.392	-2.7819	1.3	0.1756	
94.98	51.3307	-2.7735	1.2	0.1762	
94.886	51.2737	-2.7658	1.1	0.1769	
94.8081	51.2286	-2.7604	0.9	0.149	
94.7467	51.1949	-2.757	0.7	0.1212	
94.7023	51.1719	-2.7552	0.5	0.0934	
94.6753	51.1588	-2.7544	0.3	0.0656	
94.6662	51.1547	-2.7542	0.1	0.0378	
94.6662	51.1547	-2.7542	0.0	0.01	
94.6662	51.1547	-2.7542	0.0	-0.0179	
