5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	10
35.7049	42.9313	-1.8709	2.7778	-0.0599	
35.616	42.6681	-1.8738	2.7778	-0.0256	
35.5354	42.4022	-1.8728	2.7778	0.0088	
35.4661	42.1644	-1.871	2.4778	0.0182	
35.4074	41.9546	-1.8686	2.1778	0.0276	
35.359	41.7732	-1.8658	1.8778	0.037	
35.3202	41.6203	-1.8629	1.5778	0.0464	
35.2903	41.4961	-1.86	1.2778	0.0559	
35.2686	41.4007	-1.8575	0.9778	0.0653	
35.2543	41.3345	-1.8555	0.6778	0.0747	
35.2345	41.2387	-1.8523	0.9778	0.0804	
35.2097	41.1134	-1.8479	1.2778	0.086	
35.193	41.0272	-1.8449	0.8778	0.0859	
35.184	40.9803	-1.8433	0.4778	0.0857	
35.1826	40.9726	-1.843	0.0778	0.0855	
35.1826	40.9726	-1.843	0.0	0.0853	
35.1826	40.9726	-1.843	0.0	0.0851	
35.1826	40.9726	-1.843	0.0	0.085	
35.1826	40.9726	-1.843	0.0	0.0848	
35.1826	40.9726	-1.843	0.0	0.0846	
35.1826	40.9726	-1.843	0.0	0.0844	
35.1826	40.9726	-1.843	0.0	0.04	
35.1729	40.9338	-1.8426	0.4	0.0273	
35.1525	40.8564	-1.8421	0.8	0.0146	
35.1206	40.7408	-1.842	1.2	0.0019	
35.0761	40.5871	-1.8427	1.6	-0.0108	
35.0178	40.3958	-1.8446	2.0	-0.0235	
34.9446	40.1672	-1.8481	2.4	-0.0362	
34.8556	39.9041	-1.8535	2.7778	-0.049	
34.7618	39.6426	-1.8603	2.7778	-0.0617	
34.6629	39.383	-1.8686	2.7778	-0.0744	
34.5586	39.1256	-1.8783	2.7778	-0.0871	
34.4556	38.8676	-1.8863	2.7778	-0.0727	
34.3541	38.609	-1.8928	2.7778	-0.0584	
34.2547	38.3497	-1.8977	2.7778	-0.044	
34.1577	38.0893	-1.901	2.7778	-0.0296	
34.0637	37.828	-1.9027	2.7778	-0.0153	
33.9729	37.5654	-1.9028	2.7778	-0.0009	
33.8859	37.3016	-1.9013	2.7778	0.0135	
33.7945	37.0393	-1.9018	2.7778	-0.0049	
33.6981	36.7788	-1.9044	2.7778	-0.0233	
33.5963	36.5204	-1.9091	2.7778	-0.0416	
33.506	36.2789	-1.9111	2.5778	-0.0199	
33.427	36.0547	-1.9109	2.3778	0.0019	
33.3592	35.8477	-1.9089	2.1778	0.0236	
33.3022	35.6583	-1.9053	1.9778	0.0454	
33.2552	35.4869	-1.9005	1.7778	0.0671	
33.2176	35.3336	-1.8949	1.5778	0.0889	
33.1884	35.199	-1.8888	1.3778	0.1106	
33.1666	35.0832	-1.8826	1.1778	0.1324	
33.1513	34.9867	-1.8766	0.9778	0.1541	
33.1412	34.9096	-1.8712	0.7778	0.1759	
33.1277	34.8228	-1.8661	0.8778	0.1454	
33.1101	34.7266	-1.8616	0.9778	0.1149	
33.088	34.6211	-1.858	1.0778	0.0844	
33.0608	34.5066	-1.8554	1.1778	0.0539	
33.0278	34.3831	-1.8542	1.2778	0.0235	
33.0021	34.2888	-1.8535	0.9778	0.0172	
32.9839	34.2235	-1.8532	0.6778	0.0109	
32.9735	34.1872	-1.8532	0.3778	0.0046	
32.9714	34.1797	-1.8532	0.0778	-0.0017	
32.9714	34.1797	-1.8532	0.0	-0.0079	
32.9714	34.1797	-1.8532	0.0	0.0107	
32.9714	34.1797	-1.8532	0.0	0.0293	
32.9714	34.1797	-1.8532	0.0	0.0479	
32.9714	34.1797	-1.8532	0.0	0.0665	
32.9714	34.1797	-1.8532	0.0	0.0851	
32.9714	34.1797	-1.8532	0.0	0.1037	
32.9714	34.1797	-1.8532	0.0	0.1223	
32.9714	34.1797	-1.8532	0.0	0.1409	
32.9714	34.1797	-1.8532	0.0	0.1595	
32.9714	34.1797	-1.8532	0.0	0.1781	
32.9674	34.15	-1.8514	0.3	0.1508	
32.958	34.0907	-1.8484	0.6	0.1234	
32.9418	34.0022	-1.845	0.9	0.0961	
32.9173	33.8847	-1.8417	1.2	0.0687	
32.8832	33.7386	-1.8392	1.5	0.0414	
32.8379	33.5644	-1.8382	1.8	0.014	
32.7797	33.3626	-1.8393	2.1	-0.0133	
32.7067	33.134	-1.8432	2.4	-0.0406	
32.6165	32.8795	-1.8505	2.7	-0.068	
32.5148	32.621	-1.8611	2.7778	-0.0953	
32.4198	32.3707	-1.8688	2.6778	-0.0723	
32.3321	32.1283	-1.8739	2.5778	-0.0492	
32.2376	31.8671	-1.8788	2.7778	-0.0439	
32.1432	31.6058	-1.8831	2.7778	-0.0386	
32.0491	31.3445	-1.8868	2.7778	-0.0334	
31.9554	31.083	-1.8899	2.7778	-0.0281	
31.8623	30.8213	-1.8925	2.7778	-0.0228	
31.7698	30.5593	-1.8944	2.7778	-0.0175	
31.6733	30.2988	-1.8979	2.7778	-0.0312	
31.5724	30.04	-1.9028	2.7778	-0.0448	
31.4667	29.7832	-1.9093	2.7778	-0.0585	
31.3662	29.5677	-1.9186	2.3778	-0.0978	
31.274	29.3927	-1.9294	1.9778	-0.1372	
31.1935	29.257	-1.9405	1.5778	-0.1765	
31.1284	29.1588	-1.9506	1.1778	-0.2159	
31.0823	29.0962	-1.9585	0.7778	-0.2552	
31.0585	29.0669	-1.9629	0.3778	-0.2946	
31.0585	29.0669	-1.9629	0.0	-0.3339	
31.0585	29.0669	-1.9629	0.0	-0.3733	
31.0585	29.0669	-1.9629	0.0	-0.4127	
31.0585	29.0669	-1.9629	0.0	-0.4129	
31.0585	29.0669	-1.9629	0.0	-0.4131	
31.0585	29.0669	-1.9629	0.0	-0.4133	
31.0585	29.0669	-1.9629	0.0	-0.4135	
31.0585	29.0669	-1.9629	0.0	-0.4137	
31.0585	29.0669	-1.9629	0.0	-0.4139	
31.0585	29.0669	-1.9629	0.0	-0.4141	
31.0585	29.0669	-1.9629	0.0	-0.4143	
31.0585	29.0669	-1.9629	0.0	-0.4145	
31.0585	29.0669	-1.9629	0.0	-0.4147	
31.0585	29.0669	-1.9629	0.0	-0.3828	
31.0585	29.0669	-1.9629	0.0	-0.3509	
31.0585	29.0669	-1.9629	0.0	-0.3609	
31.0585	29.0669	-1.9629	0.0	-0.3709	
31.0585	29.0669	-1.9629	0.0	-0.3808	
31.0585	29.0669	-1.9629	0.0	-0.3908	
31.0585	29.0669	-1.9629	0.0	-0.4007	
31.0585	29.0669	-1.9629	0.0	-0.4107	
31.0585	29.0669	-1.9629	0.0	-0.425	
31.0585	29.0669	-1.9629	0.0	-0.4393	
31.0512	29.06	-1.9645	0.1	-0.4163	
31.0371	29.0459	-1.9675	0.2	-0.3932	
31.0163	29.0243	-1.9719	0.3	-0.3702	
30.989	28.995	-1.9773	0.4	-0.3471	
30.9557	28.9577	-1.9837	0.5	-0.324	
30.9164	28.9124	-1.9908	0.6	-0.301	
30.8714	28.8587	-1.9985	0.7	-0.2779	
30.8585	28.8434	-2.0006	0.2	-0.2719	
30.8585	28.8434	-2.0006	0.0	-0.2659	
30.8585	28.8434	-2.0006	0.0	-0.2598	
30.8585	28.8434	-2.0006	0.0	-0.2538	
30.8585	28.8434	-2.0006	0.0	-0.2477	
30.8585	28.8434	-2.0006	0.0	-0.2417	
30.8585	28.8434	-2.0006	0.0	-0.2357	
30.8585	28.8434	-2.0006	0.0	-0.2296	
30.8585	28.8434	-2.0006	0.0	-0.2236	
30.8585	28.8434	-2.0006	0.0	-0.2174	
30.8585	28.8434	-2.0006	0.0	-0.2111	
30.8585	28.8434	-2.0006	0.0	-0.2049	
30.8585	28.8434	-2.0006	0.0	-0.1986	
30.8585	28.8434	-2.0006	0.0	-0.1923	
30.8585	28.8434	-2.0006	0.0	-0.1861	
30.8585	28.8434	-2.0006	0.0	-0.1798	
30.8585	28.8434	-2.0006	0.0	-0.1736	
30.847	28.8271	-2.0021	0.2	-0.1866	
30.8294	28.8028	-2.0044	0.3	-0.1924	
30.8058	28.7705	-2.0076	0.4	-0.1981	
30.7759	28.7304	-2.0116	0.5	-0.2039	
30.7396	28.6826	-2.0166	0.6	-0.2096	
30.6966	28.6274	-2.0226	0.7	-0.2154	
30.6468	28.5648	-2.0296	0.8	-0.2211	
30.5898	28.4952	-2.0377	0.9	-0.2269	
30.5254	28.4187	-2.0469	1.0	-0.2326	
30.4533	28.3356	-2.0573	1.1	-0.2384	
30.3919	28.2698	-2.0667	0.9	-0.265	
30.3423	28.2204	-2.0748	0.7	-0.2916	
30.3056	28.1864	-2.081	0.5	-0.3183	
30.283	28.1667	-2.0851	0.3	-0.3449	
30.2752	28.1604	-2.0866	0.1	-0.3716	
30.2752	28.1604	-2.0866	0.0	-0.3982	
30.2752	28.1604	-2.0866	0.0	-0.4249	
30.2752	28.1604	-2.0866	0.0	-0.4515	
30.2752	28.1604	-2.0866	0.0	-0.4781	
30.2752	28.1604	-2.0866	0.0	-0.5048	
30.2752	28.1604	-2.0866	0.0	-0.5314	
30.2315	28.1361	-2.097	0.5	-0.5479	
30.1429	28.0899	-2.1184	1.0	-0.5644	
30.0073	28.0257	-2.1513	1.5	-0.5808	
29.8225	27.9491	-2.1963	2.0	-0.5973	
29.5862	27.8677	-2.2539	2.5	-0.6137	
29.3172	27.7983	-2.3198	2.7778	-0.6354	
29.0432	27.7528	-2.3877	2.7778	-0.657	
28.7867	27.7269	-2.4503	2.5778	-0.6532	
28.5491	27.7169	-2.5079	2.3778	-0.6495	
28.3314	27.7195	-2.5603	2.1778	-0.6457	
28.1339	27.7315	-2.6077	1.9778	-0.6419	
27.9174	27.7545	-2.6597	2.1778	-0.6397	
27.6825	27.7914	-2.7163	2.3778	-0.6375	
27.4304	27.8451	-2.7775	2.5778	-0.6353	
27.1626	27.9189	-2.8432	2.7778	-0.6331	
26.9	28.0096	-2.9087	2.7778	-0.6309	
26.6429	28.1148	-2.9734	2.7778	-0.6212	
26.392	28.2339	-3.0372	2.7778	-0.6115	
26.1479	28.3664	-3.1001	2.7778	-0.6017	
25.9111	28.5118	3.1211	2.7778	-0.592	
25.6823	28.6692	3.06	2.7778	-0.5823	
25.4619	28.8382	2.9998	2.7778	-0.5725	
25.2502	29.0182	2.9405	2.7778	-0.5628	
25.0477	29.2083	2.8822	2.7778	-0.553	
24.8548	29.4081	2.8247	2.7778	-0.5433	
24.6943	29.5836	2.778	2.3778	-0.5132	
24.5633	29.7318	2.7413	1.9778	-0.483	
24.4595	29.8506	2.7137	1.5778	-0.4529	
24.3819	29.9392	2.6943	1.1778	-0.4228	
24.3299	29.9971	2.6824	0.7778	-0.3926	
24.3042	30.0247	2.6771	0.3778	-0.3625	
24.3042	30.0247	2.6771	0.0	-0.3324	
24.3042	30.0247	2.6771	0.0	-0.3022	
24.3042	30.0247	2.6771	0.0	-0.295	
24.3042	30.0247	2.6771	0.0	-0.2877	
24.2902	30.039	2.6745	0.2	-0.3272	
24.2633	30.0686	2.6688	0.4	-0.3667	
24.225	30.1148	2.6593	0.6	-0.4062	
24.1771	30.1788	2.6455	0.8	-0.4457	
24.1215	30.262	2.6268	1.0	-0.4853	
24.0607	30.3654	2.6028	1.2	-0.5248	
23.9976	30.4904	2.5728	1.4	-0.5643	
23.9355	30.6379	2.5365	1.6	-0.6038	
23.8785	30.8086	2.4933	1.8	-0.6433	
23.831	31.0029	2.4428	2.0	-0.6828	
23.7798	31.2374	2.3842	2.4	-0.6571	
23.7296	31.5106	2.3186	2.7778	-0.6314	
23.6903	31.7855	2.2553	2.7778	-0.6057	
23.6613	32.0618	2.1944	2.7778	-0.5801	
23.6421	32.3389	2.1359	2.7778	-0.5544	
23.6319	32.6165	2.0799	2.7778	-0.5287	
23.6302	32.8943	2.0263	2.7778	-0.503	
23.6461	33.1716	1.9718	2.7778	-0.5127	
23.6798	33.4473	1.9164	2.7778	-0.5225	
23.7313	33.7203	1.86	2.7778	-0.5322	
23.8008	33.9892	1.8027	2.7778	-0.5419	
23.8881	34.2529	1.7445	2.7778	-0.5517	
23.9931	34.5101	1.6853	2.7778	-0.5614	
24.1156	34.7594	1.6252	2.7778	-0.5712	
24.2584	34.9977	1.563	2.7778	-0.5944	
24.4211	35.2228	1.4986	2.7778	-0.6177	
24.6028	35.4329	1.4322	2.7778	-0.6409	
24.8026	35.6259	1.3637	2.7778	-0.6642	
25.0192	35.7998	1.2932	2.7778	-0.6874	
25.2512	35.9526	1.2207	2.7778	-0.7107	
25.4905	36.0936	1.1502	2.7778	-0.6882	
25.7363	36.223	1.0815	2.7778	-0.6656	
25.9878	36.341	1.0149	2.7778	-0.6431	
26.2443	36.4477	0.9503	2.7778	-0.6206	
26.505	36.5435	0.8877	2.7778	-0.5981	
26.7693	36.6288	0.8273	2.7778	-0.5755	
27.0367	36.7041	0.7689	2.7778	-0.553	
27.3066	36.7697	0.7127	2.7778	-0.5305	
27.5786	36.8261	0.6586	2.7778	-0.508	
27.8522	36.874	0.6068	2.7778	-0.4854	
28.0972	36.9116	0.5633	2.4778	-0.4545	
28.3128	36.942	0.5275	2.1778	-0.4235	
28.4989	36.9672	0.4988	1.8778	-0.3925	
28.6552	36.9888	0.4764	1.5778	-0.3615	
28.7816	37.0074	0.4599	1.2778	-0.3306	
28.8781	37.023	0.4483	0.9778	-0.2996	
28.9448	37.0351	0.4411	0.6778	-0.2686	
28.9818	37.0428	0.4376	0.3778	-0.2377	
28.9894	37.0445	0.4369	0.0778	-0.2067	
28.9894	37.0445	0.4369	0.0	-0.1757	
28.9894	37.0445	0.4369	0.0	-0.1707	
28.9894	37.0445	0.4369	0.0	-0.1657	
28.9894	37.0445	0.4369	0.0	-0.1608	
28.9894	37.0445	0.4369	0.0	-0.1558	
28.9894	37.0445	0.4369	0.0	-0.1508	
28.9894	37.0445	0.4369	0.0	-0.1458	
28.9894	37.0445	0.4369	0.0	-0.1408	
28.9894	37.0445	0.4369	0.0	-0.1358	
28.9894	37.0445	0.4369	0.0	-0.1308	
28.9894	37.0445	0.4369	0.0	-0.1259	
29.0084	37.0508	0.436	0.2	-0.119	
29.0463	37.0635	0.4342	0.4	-0.1122	
29.1031	37.0829	0.4317	0.6	-0.1053	
29.1787	37.109	0.4285	0.8	-0.0985	
29.2731	37.1421	0.4248	1.0	-0.0917	
29.3862	37.1821	0.4208	1.2	-0.0848	
29.518	37.2292	0.4164	1.4	-0.078	
29.6686	37.2833	0.4119	1.6	-0.0711	
29.8378	37.3446	0.4072	1.8	-0.0643	
30.0257	37.4132	0.4026	2.0	-0.0575	
30.2507	37.4968	0.3982	2.4	-0.0468	
30.4373	37.5687	0.3957	2.0	-0.0302	
30.5858	37.6284	0.3949	1.6	-0.0137	
30.6964	37.6749	0.395	1.2	0.0029	
30.7696	37.7071	0.3956	0.8	0.0194	
30.806	37.7238	0.3962	0.4	0.036	
30.806	37.7238	0.3962	0.0	0.0526	
30.806	37.7238	0.3962	0.0	0.0691	
30.806	37.7238	0.3962	0.0	0.0857	
30.806	37.7238	0.3962	0.0	0.1022	
30.806	37.7238	0.3962	0.0	0.084	
30.806	37.7238	0.3962	0.0	0.0657	
30.806	37.7238	0.3962	0.0	0.0475	
30.806	37.7238	0.3962	0.0	0.0292	
30.806	37.7238	0.3962	0.0	0.011	
30.806	37.7238	0.3962	0.0	-0.0073	
30.806	37.7238	0.3962	0.0	-0.0255	
30.806	37.7238	0.3962	0.0	-0.0437	
30.806	37.7238	0.3962	0.0	-0.062	
30.806	37.7238	0.3962	0.0	-0.0802	
30.806	37.7238	0.3962	0.0	-0.0676	
30.806	37.7238	0.3962	0.0	-0.055	
30.806	37.7238	0.3962	0.0	-0.0424	
30.806	37.7238	0.3962	0.0	-0.0298	
30.806	37.7238	0.3962	0.0	-0.0172	
30.806	37.7238	0.3962	0.0	-0.0046	
30.806	37.7238	0.3962	0.0	0.008	
30.806	37.7238	0.3962	0.0	0.0207	
30.806	37.7238	0.3962	0.0	0.0219	
30.806	37.7238	0.3962	0.0	0.0231	
30.806	37.7238	0.3962	0.0	0.0243	
30.806	37.7238	0.3962	0.0	0.0255	
30.806	37.7238	0.3962	0.0	0.0266	
30.806	37.7238	0.3962	0.0	0.0278	
30.806	37.7238	0.3962	0.0	0.029	
30.806	37.7238	0.3962	0.0	0.0302	
30.806	37.7238	0.3962	0.0	0.0314	
30.806	37.7238	0.3962	0.0	0.0326	
30.806	37.7238	0.3962	0.0	0.0381	
30.806	37.7238	0.3962	0.0	0.0435	
30.806	37.7238	0.3962	0.0	0.0532	
30.806	37.7238	0.3962	0.0	0.0629	
30.806	37.7238	0.3962	0.0	0.0726	
30.806	37.7238	0.3962	0.0	0.0823	
30.806	37.7238	0.3962	0.0	0.092	
30.806	37.7238	0.3962	0.0	0.1016	
30.806	37.7238	0.3962	0.0	0.1113	
30.806	37.7238	0.3962	0.0	0.121	
30.806	37.7238	0.3962	0.0	0.1307	
30.806	37.7238	0.3962	0.0	0.1404	
30.806	37.7238	0.3962	0.0	0.1351	
30.806	37.7238	0.3962	0.0	0.1299	
30.806	37.7238	0.3962	0.0	0.1246	
30.806	37.7238	0.3962	0.0	0.1193	
30.806	37.7238	0.3962	0.0	0.1141	
30.806	37.7238	0.3962	0.0	0.1242	
30.806	37.7238	0.3962	0.0	0.1344	
30.806	37.7238	0.3962	0.0	0.1446	
30.806	37.7238	0.3962	0.0	0.1547	
30.806	37.7238	0.3962	0.0	0.1649	
30.806	37.7238	0.3962	0.0	0.1822	
30.806	37.7238	0.3962	0.0	0.1996	
30.806	37.7238	0.3962	0.0	0.2169	
30.806	37.7238	0.3962	0.0	0.2343	
30.806	37.7238	0.3962	0.0	0.2516	
30.806	37.7238	0.3962	0.0	0.269	
30.8371	37.7489	0.4006	0.4	0.2806	
30.8987	37.8	0.4099	0.8	0.2922	
30.9894	37.8785	0.4242	1.2	0.3038	
31.1076	37.9864	0.4441	1.6	0.3154	
31.251	38.1258	0.4698	2.0	0.327	
31.4099	38.2921	0.5003	2.3	0.3387	
31.5813	38.4875	0.536	2.6	0.3504	
31.7544	38.7048	0.5754	2.7778	0.362	
31.9162	38.9306	0.6159	2.7778	0.3737	
32.066	39.1645	0.6577	2.7778	0.3853	
32.2031	39.4061	0.7007	2.7778	0.397	
32.3268	39.6548	0.7448	2.7778	0.4087	
32.4364	39.9101	0.7902	2.7778	0.4203	
32.5313	40.1711	0.8367	2.7778	0.432	
32.6115	40.395	0.8728	2.3778	0.3899	
32.6794	40.5808	0.8998	1.9778	0.3478	
32.7473	40.7771	0.9274	2.0778	0.3382	
32.8147	40.9842	0.9555	2.1778	0.3285	
32.8813	41.202	0.984	2.2778	0.3188	
32.9464	41.4307	1.013	2.3778	0.3092	
33.0097	41.6703	1.0422	2.4778	0.2995	
33.0707	41.9207	1.0717	2.5778	0.2898	
33.1288	42.1821	1.1013	2.6778	0.2802	
33.1837	42.4544	1.131	2.7778	0.2705	
33.2338	42.7277	1.1594	2.7778	0.2587	
33.2697	42.9526	1.1822	2.2778	0.253	
33.2947	43.1286	1.1996	1.7778	0.2473	
33.3112	43.2553	1.2119	1.2778	0.2415	
33.3208	43.3325	1.2191	0.7778	0.2358	
33.3242	43.3601	1.2217	0.2778	0.2301	
33.3242	43.3601	1.2217	0.0	0.2243	
33.3242	43.3601	1.2217	0.0	0.2186	
33.3242	43.3601	1.2217	0.0	0.2129	
33.3242	43.3601	1.2217	0.0	0.2071	
33.3273	43.3798	1.2232	0.2	0.1925	
33.334	43.4192	1.226	0.4	0.1778	
33.3449	43.4782	1.2299	0.6	0.1631	
33.3602	43.5568	1.2347	0.8	0.1485	
33.3803	43.6547	1.24	1.0	0.1338	
33.4055	43.7721	1.2457	1.2	0.1192	
33.4361	43.9087	1.2515	1.4	0.1045	
33.4725	44.0645	1.2573	1.6	0.0898	
33.515	44.2394	1.2627	1.8	0.0752	
33.5507	44.3747	1.2655	1.4	0.05	
33.5927	44.5395	1.2693	1.7	0.0556	
33.6403	44.7337	1.2742	2.0	0.0612	
33.6927	44.9577	1.2803	2.3	0.0668	
33.749	45.2115	1.2878	2.6	0.0724	
33.7913	45.4172	1.2946	2.1	0.0801	
33.8318	45.6233	1.3014	2.1	0.0822	
33.8704	45.8297	1.3085	2.1	0.0842	
33.9072	46.0364	1.3158	2.1	0.0863	
33.9381	46.2239	1.3227	1.9	0.0915	
33.9638	46.392	1.3293	1.7	0.0966	
33.9847	46.5405	1.3354	1.5	0.1018	
34.0013	46.6694	1.3409	1.3	0.1069	
34.0242	46.8379	1.3474	1.7	0.0951	
34.0535	47.0458	1.3544	2.1	0.0834	
34.0896	47.2932	1.3615	2.5	0.0716	
34.131	47.5679	1.3681	2.7778	0.0598	
34.1738	47.8423	1.3735	2.7778	0.048	
34.2183	48.1165	1.3775	2.7778	0.0362	
34.265	48.3903	1.3802	2.7778	0.0244	
34.3142	48.6637	1.3816	2.7778	0.0126	
34.3673	48.9364	1.3813	2.7778	-0.0029	
34.4246	49.2082	1.3792	2.7778	-0.0183	
34.4866	49.479	1.3755	2.7778	-0.0337	
34.5538	49.7485	1.37	2.7778	-0.0492	
34.6267	50.0165	1.3629	2.7778	-0.0646	
34.7056	50.2829	1.354	2.7778	-0.08	
34.7909	50.5472	1.3434	2.7778	-0.0955	
34.8755	50.8118	1.3343	2.7778	-0.082	
34.9526	51.0578	1.3274	2.5778	-0.0673	
35.0219	51.2852	1.3224	2.3778	-0.0526	
35.0834	51.4941	1.3191	2.1778	-0.0378	
35.1371	51.6845	1.3172	1.9778	-0.0231	
35.1832	51.8562	1.3166	1.7778	-0.0084	
35.2219	52.0092	1.317	1.5778	0.0063	
35.2537	52.1432	1.3182	1.3778	0.021	
35.279	52.2583	1.3199	1.1778	0.0357	
35.3027	52.3736	1.3221	1.1778	0.0481	
35.3248	52.4893	1.325	1.1778	0.0604	
35.345	52.6053	1.3284	1.1778	0.0728	
35.3635	52.7217	1.3324	1.1778	0.0851	
35.3795	52.8282	1.3363	1.0778	0.0896	
35.3931	52.9251	1.34	0.9778	0.0941	
35.4047	53.0121	1.3434	0.8778	0.0986	
35.4143	53.0892	1.3466	0.7778	0.1032	
35.4252	53.1764	1.3501	0.8778	0.0999	
35.4373	53.2734	1.3539	0.9778	0.0967	
35.4506	53.3803	1.3579	1.0778	0.0935	
35.465	53.4972	1.3622	1.1778	0.0902	
35.4805	53.6241	1.3666	1.2778	0.087	
35.4971	53.7608	1.3712	1.3778	0.0838	
35.5087	53.878	1.3759	1.1778	0.1003	
35.5163	53.9755	1.3805	0.9778	0.1169	
35.5208	54.0532	1.3846	0.7778	0.1334	
35.5232	54.1109	1.388	0.5778	0.1443	
35.5242	54.1487	1.3903	0.3778	0.1552	
35.5245	54.1664	1.3915	0.1778	0.1661	
35.5245	54.1664	1.3915	0.0	0.1769	
35.5245	54.1664	1.3915	0.0	0.1878	
35.5245	54.1664	1.3915	0.0	0.1987	
35.5245	54.1664	1.3915	0.0	0.2096	
35.5245	54.1664	1.3915	0.0	0.2031	
35.5245	54.1664	1.3915	0.0	0.1967	
35.5245	54.1664	1.3915	0.0	0.1903	
35.5245	54.1664	1.3915	0.0	0.1838	
35.5245	54.1664	1.3915	0.0	0.1774	
35.5245	54.1664	1.3915	0.0	0.1709	
35.5245	54.1664	1.3915	0.0	0.1645	
35.5245	54.1664	1.3915	0.0	0.158	
35.5245	54.1664	1.3915	0.0	0.1516	
35.5245	54.1664	1.3915	0.0	0.1452	
35.5245	54.1664	1.3915	0.0	0.1387	
35.5245	54.1664	1.3915	0.0	0.1385	
35.5245	54.1664	1.3915	0.0	0.1382	
35.5245	54.1664	1.3915	0.0	0.1379	
35.5245	54.1664	1.3915	0.0	0.1377	
35.5245	54.1664	1.3915	0.0	0.1374	
35.5245	54.1664	1.3915	0.0	0.1307	
35.5245	54.1664	1.3915	0.0	0.1239	
35.5245	54.1664	1.3915	0.0	0.1171	
35.5245	54.1664	1.3915	0.0	0.1104	
35.5245	54.1664	1.3915	0.0	0.0827	
35.5245	54.1664	1.3915	0.0	0.0551	
35.5245	54.1664	1.3915	0.0	0.0274	
35.5245	54.1664	1.3915	0.0	-0.0002	
35.5245	54.1664	1.3915	0.0	0.0163	
35.5245	54.1664	1.3915	0.0	0.0328	
35.5245	54.1664	1.3915	0.0	0.0493	
35.5245	54.1664	1.3915	0.0	0.0659	
35.5245	54.1664	1.3915	0.0	0.0824	
35.5274	54.1963	1.3924	0.3	0.0806	
35.5334	54.256	1.3943	0.6	0.0788	
35.5423	54.3456	1.3971	0.9	0.077	
35.5541	54.465	1.4007	1.2	0.0752	
35.5602	54.5347	1.403	0.7	0.0833	
35.5617	54.5546	1.4038	0.2	0.0913	
35.5617	54.5546	1.4038	0.0	0.0994	
35.5617	54.5546	1.4038	0.0	0.1075	
35.5617	54.5546	1.4038	0.0	0.1156	
35.5617	54.5546	1.4038	0.0	0.1236	
35.5617	54.5546	1.4038	0.0	0.1317	
35.563	54.5946	1.4059	0.4	0.1361	
35.5649	54.6746	1.4104	0.8	0.1406	
35.5668	54.7946	1.4173	1.2	0.145	
35.5674	54.9546	1.4269	1.6	0.1494	
35.5654	55.1546	1.4391	2.0	0.1538	
35.559	55.3945	1.4543	2.4	0.1583	
35.5462	55.672	1.4723	2.7778	0.1627	
35.5269	55.9491	1.4909	2.7778	0.1683	
35.5008	56.2256	1.5101	2.7778	0.1738	
35.4679	56.5015	1.5299	2.7778	0.1794	
35.4332	56.767	1.5481	2.6778	0.1709	
35.3973	57.0222	1.5648	2.5778	0.1625	
35.3607	57.2673	1.58	2.4778	0.1541	
35.324	57.5022	1.5938	2.3778	0.1457	
35.2877	57.7271	1.6063	2.2778	0.1372	
35.2521	57.9419	1.6175	2.1778	0.1288	
35.2175	58.1468	1.6275	2.0778	0.1204	
35.1843	58.3418	1.6363	1.9778	0.1119	
35.1528	58.5269	1.6441	1.8778	0.1035	
35.123	58.7022	1.6508	1.7778	0.0951	
35.0947	58.8675	1.6568	1.6778	0.0893	
35.0681	59.0231	1.6621	1.5778	0.0835	
35.0432	59.1687	1.6666	1.4778	0.0777	
35.0202	59.3046	1.6706	1.3778	0.0719	
34.9991	59.4306	1.674	1.2778	0.0662	
34.974	59.5762	1.678	1.4778	0.0676	
34.9446	59.7414	1.6826	1.6778	0.0691	
34.9105	59.9261	1.6879	1.8778	0.0706	
49	13	0.0	2.0778	0.0721	
49.2272	13.0167	0.0067	2.2778	0.0735	
49.4737	13.0419	0.0161	2.4778	0.0949	
49.7391	13.0772	0.0285	2.6778	0.1164	
50.013	13.1232	0.0438	2.7778	0.1378	
50.2851	13.1792	0.0614	2.7778	0.1592	
50.5579	13.2315	0.0756	2.7778	0.1279	
50.8316	13.2791	0.0863	2.7778	0.0966	
51.1062	13.321	0.0935	2.7778	0.0653	
51.3817	13.3564	0.0973	2.7778	0.034	
51.6581	13.3841	0.0976	2.7778	0.0028	
51.9352	13.4033	0.0945	2.7778	-0.0285	
52.2125	13.4197	0.0905	2.7778	-0.0354	
52.49	13.4331	0.0858	2.7778	-0.0423	
52.7676	13.4432	0.0804	2.7778	-0.0492	
53.0453	13.45	0.0741	2.7778	-0.0561	
53.323	13.4531	0.0671	2.7778	-0.063	
53.6008	13.4523	0.0594	2.7778	-0.07	
53.8785	13.4474	0.0508	2.7778	-0.0769	
54.1562	13.4383	0.0415	2.7778	-0.0838	
54.4336	13.4246	0.0315	2.7778	-0.0907	
54.7108	13.4063	0.0206	2.7778	-0.0976	
54.988	13.3882	0.0111	2.7778	-0.0859	
55.2652	13.3707	0.0029	2.7778	-0.0741	
55.5425	13.3541	-0.004	2.7778	-0.0624	
55.8198	13.3389	-0.0097	2.7778	-0.0507	
56.0973	13.3254	-0.014	2.7778	-0.039	
56.3748	13.314	-0.017	2.7778	-0.0273	
56.6222	13.3007	-0.0207	2.4778	-0.0366	
