5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	30
57.616	33.8966	0.1282	1.5	0.1538	
57.8052	33.9614	0.1442	2.0	0.2016	
58.0361	34.0572	0.1689	2.5	0.2493	
58.2842	34.182	0.2014	2.7778	0.2971	
58.5216	34.3264	0.239	2.7778	0.3449	
58.7458	34.4904	0.2815	2.7778	0.3927	
58.9543	34.6739	0.3289	2.7778	0.4404	
59.1444	34.8765	0.381	2.7778	0.4882	
59.3266	35.0861	0.4317	2.7778	0.4741	
59.5011	35.3022	0.481	2.7778	0.46	
59.6678	35.5244	0.529	2.7778	0.4459	
59.8147	35.7483	0.5766	2.6778	0.4613	
59.9422	35.9723	0.6239	2.5778	0.4767	
60.051	36.1949	0.6708	2.4778	0.4922	
60.142	36.4147	0.717	2.3778	0.5076	
60.216	36.6301	0.7625	2.2778	0.523	
60.274	36.84	0.8072	2.1778	0.5384	
60.3173	37.0432	0.8509	2.0778	0.5539	
60.3469	37.2387	0.8935	1.9778	0.5693	
60.3643	37.4257	0.935	1.8778	0.5847	
60.3826	37.6628	0.9854	2.3778	0.5588	
60.3971	37.9402	1.0419	2.7778	0.533	
60.4032	38.2179	1.0959	2.7778	0.5071	
60.4014	38.4957	1.1473	2.7778	0.4813	
60.3926	38.7733	1.1962	2.7778	0.4554	
60.3773	39.0507	1.2424	2.7778	0.4295	
60.3564	39.3277	1.2861	2.7778	0.4037	
60.3306	39.6042	1.3271	2.7778	0.3778	
60.3006	39.8804	1.3654	2.7778	0.352	
60.2665	40.1258	1.3987	2.4778	0.3434	
60.2312	40.3407	1.4274	2.1778	0.3349	
60.1971	40.5253	1.4514	1.8778	0.3264	
60.166	40.68	1.4712	1.5778	0.3178	
60.1394	40.805	1.4867	1.2778	0.3093	
60.1183	40.9005	1.4983	0.9778	0.3008	
60.1036	40.9666	1.5061	0.6778	0.2922	
60.0954	41.0035	1.5103	0.3778	0.2837	
60.0937	41.0111	1.5112	0.0778	0.2752	
60.09	41.0285	1.5131	0.1778	0.2682	
60.0844	41.0557	1.5159	0.2778	0.2613	
60.0769	41.0927	1.5197	0.3778	0.2544	
60.0676	41.1396	1.5244	0.4778	0.2474	
60.0565	41.1963	1.5299	0.5778	0.2405	
60.0435	41.2628	1.5362	0.6778	0.2336	
60.0286	41.3392	1.5432	0.7778	0.2266	
60.0119	41.4253	1.5509	0.8778	0.2197	
59.9931	41.5213	1.5591	0.9778	0.2127	
59.9836	41.5681	1.5631	0.4778	0.2129	
59.9836	41.5681	1.5631	0.0	0.2131	
59.9836	41.5681	1.5631	0.0	0.2133	
59.9836	41.5681	1.5631	0.0	0.2135	
59.9836	41.5681	1.5631	0.0	0.2137	
59.9836	41.5681	1.5631	0.0	0.2139	
59.9836	41.5681	1.5631	0.0	0.2141	
59.9836	41.5681	1.5631	0.0	0.2143	
59.9836	41.5681	1.5631	0.0	0.2145	
59.9836	41.5681	1.5631	0.0	0.2095	
59.9836	41.5681	1.5631	0.0	0.2045	
59.9836	41.5681	1.5631	0.0	0.1995	
59.9836	41.5681	1.5631	0.0	0.1945	
59.9836	41.5681	1.5631	0.0	0.1895	
59.9836	41.5681	1.5631	0.0	0.1845	
59.9752	41.6174	1.5667	0.5	0.177	
59.9587	41.716	1.5734	1.0	0.1696	
59.9341	41.864	1.5831	1.5	0.1621	
59.9009	42.0612	1.5954	2.0	0.1546	
59.8581	42.3075	1.6101	2.5	0.1471	
59.8087	42.5809	1.6255	2.7778	0.1397	
59.7584	42.8541	1.6397	2.7778	0.1273	
59.7076	43.1272	1.6524	2.7778	0.1149	
59.6589	43.3905	1.6633	2.6778	0.1016	
59.6125	43.6441	1.6723	2.5778	0.0882	
59.569	43.888	1.6798	2.4778	0.0749	
59.5287	44.1223	1.6856	2.3778	0.0616	
59.4917	44.3471	1.69	2.2778	0.0482	
59.4583	44.5623	1.693	2.1778	0.0349	
59.4285	44.7679	1.6948	2.0778	0.0215	
59.4025	44.964	1.6955	1.9778	0.0082	
59.3827	45.1205	1.6955	1.5778	0.0012	
59.3687	45.2374	1.6953	1.1778	-0.0058	
59.36	45.3147	1.6949	0.7778	-0.0128	
59.3561	45.3523	1.6946	0.3778	-0.0198	
59.3561	45.3523	1.6946	0.0	-0.0268	
59.3561	45.3523	1.6946	0.0	0.0145	
59.3561	45.3523	1.6946	0.0	0.0559	
59.3561	45.3523	1.6946	0.0	0.0972	
59.3561	45.3523	1.6946	0.0	0.1386	
59.3561	45.3523	1.6946	0.0	0.1799	
59.3561	45.3523	1.6946	0.0	0.2213	
59.3561	45.3523	1.6946	0.0	0.2626	
59.3561	45.3523	1.6946	0.0	0.304	
59.3561	45.3523	1.6946	0.0	0.3454	
59.338	45.3879	1.7	0.4	0.3467	
59.3012	45.459	1.7109	0.8	0.3481	
59.2448	45.5649	1.7274	1.2	0.3495	
59.167	45.7047	1.7494	1.6	0.3509	
59.0658	45.8772	1.777	2.0	0.3523	
58.9383	46.0806	1.8102	2.4	0.3537	
58.7827	46.3107	1.8488	2.7778	0.3551	
58.6181	46.5344	1.8876	2.7778	0.3564	
58.4446	46.7513	1.9265	2.7778	0.3578	
58.266	46.9641	1.9638	2.7778	0.3424	
58.0829	47.173	1.9995	2.7778	0.327	
57.8955	47.378	2.0336	2.7778	0.3116	
57.7043	47.5796	2.066	2.7778	0.2961	
57.5098	47.7779	2.0968	2.7778	0.2807	
57.3122	47.9731	2.1259	2.7778	0.2653	
57.112	48.1657	2.1534	2.7778	0.2499	
56.9094	48.3558	2.1792	2.7778	0.2345	
56.7049	48.5437	2.2034	2.7778	0.219	
56.5357	48.6962	2.2219	2.2778	0.2051	
56.403	48.8145	2.2354	1.7778	0.1912	
56.3077	48.8996	2.2444	1.2778	0.1773	
56.25	48.9517	2.2495	0.7778	0.1634	
56.2295	48.9705	2.2512	0.2778	0.1495	
56.2295	48.9705	2.2512	0.0	0.1356	
56.2295	48.9705	2.2512	0.0	0.1217	
56.2295	48.9705	2.2512	0.0	0.1078	
56.2295	48.9705	2.2512	0.0	0.1178	
56.2295	48.9705	2.2512	0.0	0.1278	
56.2295	48.9705	2.2512	0.0	0.1378	
56.2295	48.9705	2.2512	0.0	0.1478	
56.2295	48.9705	2.2512	0.0	0.1579	
56.2295	48.9705	2.2512	0.0	0.1679	
56.2295	48.9705	2.2512	0.0	0.1779	
56.2295	48.9705	2.2512	0.0	0.1879	
56.2295	48.9705	2.2512	0.0	0.2115	
56.2295	48.9705	2.2512	0.0	0.2351	
56.2295	48.9705	2.2512	0.0	0.2586	
56.2054	48.9884	2.2541	0.3	0.2495	
56.1576	49.0246	2.2598	0.6	0.2404	
56.086	49.0791	2.2681	0.9	0.2312	
55.9905	49.1519	2.2787	1.2	0.2221	
55.8711	49.2426	2.2913	1.5	0.213	
55.7441	49.3399	2.3038	1.6	0.1967	
55.6095	49.4438	2.316	1.7	0.1803	
55.4675	49.5544	2.3278	1.8	0.164	
55.3383	49.6487	2.3395	1.6	0.1832	
55.241	49.719	2.3479	1.2	0.1765	
55.1761	49.7657	2.3533	0.8	0.1699	
55.1436	49.7891	2.3559	0.4	0.1632	
55.1436	49.7891	2.3559	0.0	0.1566	
55.1436	49.7891	2.3559	0.0	0.1499	
55.1436	49.7891	2.3559	0.0	0.1432	
55.1436	49.7891	2.3559	0.0	0.1366	
55.1436	49.7891	2.3559	0.0	0.1299	
55.1436	49.7891	2.3559	0.0	0.1216	
55.1436	49.7891	2.3559	0.0	0.1133	
55.1436	49.7891	2.3559	0.0	0.105	
55.1436	49.7891	2.3559	0.0	0.0967	
55.1436	49.7891	2.3559	0.0	0.0884	
55.1436	49.7891	2.3559	0.0	0.0801	
55.1436	49.7891	2.3559	0.0	0.0718	
55.1436	49.7891	2.3559	0.0	0.0635	
55.1436	49.7891	2.3559	0.0	0.0552	
55.1436	49.7891	2.3559	0.0	0.0504	
55.1436	49.7891	2.3559	0.0	0.0455	
55.1436	49.7891	2.3559	0.0	0.0406	
55.1436	49.7891	2.3559	0.0	0.0274	
55.1436	49.7891	2.3559	0.0	0.0143	
55.1436	49.7891	2.3559	0.0	0.0011	
55.1436	49.7891	2.3559	0.0	-0.0121	
55.1436	49.7891	2.3559	0.0	-0.0253	
55.1436	49.7891	2.3559	0.0	-0.0384	
55.1436	49.7891	2.3559	0.0	-0.0516	
55.1436	49.7891	2.3559	0.0	-0.0648	
55.1436	49.7891	2.3559	0.0	-0.078	
55.1436	49.7891	2.3559	0.0	-0.0911	
55.1436	49.7891	2.3559	0.0	-0.0905	
55.1436	49.7891	2.3559	0.0	-0.0899	
55.1436	49.7891	2.3559	0.0	-0.0893	
55.1436	49.7891	2.3559	0.0	-0.0887	
55.1436	49.7891	2.3559	0.0	-0.0881	
55.1436	49.7891	2.3559	0.0	-0.0875	
55.1436	49.7891	2.3559	0.0	-0.0868	
55.1436	49.7891	2.3559	0.0	-0.0862	
55.1436	49.7891	2.3559	0.0	-0.0856	
55.1436	49.7891	2.3559	0.0	-0.085	
55.1436	49.7891	2.3559	0.0	-0.1125	
55.1436	49.7891	2.3559	0.0	-0.1399	
55.1436	49.7891	2.3559	0.0	-0.1673	
55.1436	49.7891	2.3559	0.0	-0.1948	
55.1436	49.7891	2.3559	0.0	-0.2222	
55.1436	49.7891	2.3559	0.0	-0.2497	
55.1436	49.7891	2.3559	0.0	-0.2771	
55.1436	49.7891	2.3559	0.0	-0.3046	
55.1436	49.7891	2.3559	0.0	-0.332	
55.1436	49.7891	2.3559	0.0	-0.3594	
55.1279	49.8259	2.3499	0.4	-0.3818	
55.0986	49.9004	2.3373	0.8	-0.4041	
55.0586	50.0135	2.3175	1.2	-0.4265	
55.0116	50.1665	2.2897	1.6	-0.4488	
54.9626	50.3604	2.2534	2.0	-0.4712	
54.9175	50.5961	2.2079	2.4	-0.4935	
54.8839	50.8718	2.1531	2.7778	-0.5159	
54.8716	51.1493	2.0962	2.7778	-0.5382	
54.8814	51.4269	2.0371	2.7778	-0.5606	
54.9137	51.7028	1.9759	2.7778	-0.5829	
54.9659	51.9757	1.9137	2.7778	-0.594	
55.0379	52.2439	1.8505	2.7778	-0.605	
55.1295	52.5062	1.7863	2.7778	-0.6161	
55.2407	52.7607	1.7211	2.7778	-0.6272	
55.3709	53.0061	1.6549	2.7778	-0.6382	
55.5197	53.2407	1.5878	2.7778	-0.6493	
55.6863	53.4629	1.5196	2.7778	-0.6604	
55.87	53.6713	1.4505	2.7778	-0.6714	
56.0698	53.8643	1.3804	2.7778	-0.6825	
56.2846	54.0404	1.3094	2.7778	-0.6935	
56.5103	54.2023	1.2389	2.7778	-0.6872	
56.7452	54.3505	1.1694	2.7778	-0.6759	
56.9884	54.4848	1.1008	2.7778	-0.6647	
57.2388	54.605	1.0333	2.7778	-0.6535	
57.4956	54.7109	0.9667	2.7778	-0.6422	
57.7579	54.8024	0.9012	2.7778	-0.631	
58.0248	54.8796	0.8366	2.7778	-0.6197	
58.2953	54.9424	0.7731	2.7778	-0.6085	
58.5688	54.991	0.7107	2.7778	-0.5972	
58.8444	55.0256	0.6492	2.7778	-0.586	
59.1216	55.0444	0.5882	2.7778	-0.5815	
59.3993	55.0475	0.5276	2.7778	-0.577	
59.6768	55.035	0.4674	2.7778	-0.5725	
59.9532	55.0071	0.4076	2.7778	-0.568	
60.2276	54.964	0.3483	2.7778	-0.5635	
60.4993	54.9059	0.2893	2.7778	-0.559	
60.7673	54.8331	0.2308	2.7778	-0.5545	
61.0311	54.7459	0.1728	2.7778	-0.55	
61.2898	54.6448	0.1151	2.7778	-0.5455	
61.5428	54.53	0.0579	2.7778	-0.541	
61.7933	54.41	0.0042	2.7778	-0.5047	
62.0417	54.2856	-0.046	2.7778	-0.4684	
62.2883	54.1578	-0.0925	2.7778	-0.4322	
62.5336	54.0275	-0.1354	2.7778	-0.3959	
62.778	53.8955	-0.1745	2.7778	-0.3596	
63.0221	53.7629	-0.2098	2.7778	-0.3234	
63.2662	53.6305	-0.2413	2.7778	-0.2871	
63.5111	53.4992	-0.2688	2.7778	-0.2508	
63.7443	53.3677	-0.2948	2.6778	-0.2447	
63.9663	53.2366	-0.3191	2.5778	-0.2385	
64.1773	53.1068	-0.342	2.4778	-0.2324	
64.4084	52.9526	-0.3691	2.7778	-0.2466	
64.6328	52.7889	-0.3977	2.7778	-0.2608	
64.8501	52.6158	-0.4279	2.7778	-0.275	
65.0594	52.4333	-0.4596	2.7778	-0.2893	
65.2602	52.2413	-0.4928	2.7778	-0.3035	
65.4516	52.04	-0.5275	2.7778	-0.3177	
65.6281	51.8386	-0.5616	2.6778	-0.3234	
65.7902	51.6382	-0.5949	2.5778	-0.3292	
65.9384	51.4396	-0.6275	2.4778	-0.3349	
66.0897	51.2187	-0.6635	2.6778	-0.3427	
66.2366	50.9829	-0.7016	2.7778	-0.3504	
66.3724	50.7406	-0.7406	2.7778	-0.3581	
66.4968	50.4923	-0.7803	2.7778	-0.3658	
66.6093	50.2383	-0.8209	2.7778	-0.3736	
66.7094	49.9792	-0.8622	2.7778	-0.3813	
66.7925	49.7141	-0.906	2.7778	-0.4049	
66.8576	49.444	-0.9521	2.7778	-0.4285	
66.9036	49.1701	-1.0007	2.7778	-0.452	
66.9298	48.8936	-1.0515	2.7778	-0.4756	
66.9354	48.6159	-1.1047	2.7778	-0.4992	
66.9197	48.3385	-1.1602	2.7778	-0.5228	
66.8821	48.0633	-1.2179	2.7778	-0.5464	
66.8222	47.792	-1.2779	2.7778	-0.5699	
66.74	47.5267	-1.34	2.7778	-0.5935	
66.6463	47.2652	-1.4005	2.7778	-0.5749	
66.5417	47.0079	-1.4591	2.7778	-0.5563	
66.4269	46.7549	-1.516	2.7778	-0.5376	
66.3026	46.5066	-1.5711	2.7778	-0.519	
66.1692	46.2629	-1.6244	2.7778	-0.5004	
66.0202	46.0285	-1.6789	2.7778	-0.5127	
65.8558	45.8045	-1.7346	2.7778	-0.525	
65.6766	45.5923	-1.7915	2.7778	-0.5373	
65.4832	45.3929	-1.8495	2.7778	-0.5496	
65.2809	45.2025	-1.9064	2.7778	-0.5368	
65.0705	45.0212	-1.962	2.7778	-0.524	
64.8525	44.849	-2.0163	2.7778	-0.5112	
64.6275	44.6861	-2.0694	2.7778	-0.4984	
64.3962	44.5323	-2.1213	2.7778	-0.4856	
64.159	44.3877	-2.1719	2.7778	-0.4728	
63.9145	44.2559	-2.2227	2.7778	-0.475	
63.6634	44.1371	-2.2737	2.7778	-0.4773	
63.4063	44.032	-2.325	2.7778	-0.4795	
63.1658	43.9392	-2.3697	2.5778	-0.4485	
62.9428	43.8567	-2.4083	2.3778	-0.4176	
62.738	43.7827	-2.4411	2.1778	-0.3866	
62.5518	43.7159	-2.4687	1.9778	-0.3556	
62.3847	43.6552	-2.4914	1.7778	-0.3246	
62.2369	43.6001	-2.5096	1.5778	-0.2936	
62.1084	43.5504	-2.5239	1.3778	-0.2627	
61.9971	43.5117	-2.5371	1.1778	-0.2832	
61.9038	43.4827	-2.5488	0.9778	-0.3037	
61.8388	43.4635	-2.5569	0.6778	-0.305	
61.8024	43.4531	-2.5615	0.3778	-0.3062	
61.7949	43.451	-2.5624	0.0778	-0.3075	
61.7949	43.451	-2.5624	0.0	-0.3087	
61.7949	43.451	-2.5624	0.0	-0.31	
61.7949	43.451	-2.5624	0.0	-0.3113	
61.7949	43.451	-2.5624	0.0	-0.3125	
61.7949	43.451	-2.5624	0.0	-0.3138	
61.7949	43.451	-2.5624	0.0	-0.315	
61.7949	43.451	-2.5624	0.0	-0.315	
61.7949	43.451	-2.5624	0.0	-0.3151	
61.7949	43.451	-2.5624	0.0	-0.3151	
61.7854	43.4482	-2.5636	0.1	-0.2892	
61.7663	43.442	-2.5657	0.2	-0.2634	
61.738	43.432	-2.5685	0.3	-0.2375	
61.7006	43.4179	-2.5718	0.4	-0.2117	
61.6543	43.3991	-2.5755	0.5	-0.1859	
61.5992	43.3754	-2.5794	0.6	-0.16	
61.5081	43.3341	-2.5848	1.0	-0.1365	
61.3816	43.274	-2.5911	1.4	-0.113	
61.2204	43.194	-2.5976	1.8	-0.0895	
61.0251	43.0927	-2.6034	2.2	-0.066	
60.7964	42.9691	-2.6078	2.6	-0.0425	
60.5546	42.8323	-2.6099	2.7778	-0.019	
60.3159	42.6903	-2.6094	2.7778	0.0046	
60.0805	42.5427	-2.6062	2.7778	0.0281	
59.8493	42.3889	-2.6005	2.7778	0.0516	
59.6226	42.2284	-2.5922	2.7778	0.0751	
59.3956	42.0681	-2.5849	2.7778	0.0654	
59.1683	41.9085	-2.5788	2.7778	0.0556	
58.9404	41.7497	-2.5737	2.7778	0.0459	
58.7118	41.5919	-2.5696	2.7778	0.0362	
58.4823	41.4354	-2.5667	2.7778	0.0264	
58.2517	41.2805	-2.5648	2.7778	0.0167	
58.02	41.1274	-2.5641	2.7778	0.007	
57.7868	40.9764	-2.5644	2.7778	-0.0028	
57.5521	40.8279	-2.5658	2.7778	-0.013	
57.3156	40.6821	-2.5684	2.7778	-0.0232	
57.0773	40.5393	-2.5721	2.7778	-0.0334	
56.8371	40.3999	-2.577	2.7778	-0.0437	
56.5948	40.2641	-2.583	2.7778	-0.0539	
56.3503	40.1323	-2.5901	2.7778	-0.0641	
56.1035	40.0047	-2.5983	2.7778	-0.0743	
55.8544	39.8817	-2.6077	2.7778	-0.0846	
55.6059	39.7578	-2.6156	2.7778	-0.0713	
55.3579	39.6325	-2.6221	2.7778	-0.0581	
55.1109	39.5055	-2.6271	2.7778	-0.0449	
54.8648	39.3766	-2.6306	2.7778	-0.0316	
54.6177	39.2497	-2.6347	2.7778	-0.0367	
54.3695	39.1251	-2.6393	2.7778	-0.0418	
54.12	39.0029	-2.6445	2.7778	-0.0469	
53.8693	38.8833	-2.6503	2.7778	-0.0519	
53.6173	38.7664	-2.6566	2.7778	-0.057	
53.364	38.6524	-2.6635	2.7778	-0.0621	
53.1093	38.5415	-2.671	2.7778	-0.0671	
52.8533	38.4337	-2.679	2.7778	-0.0722	
52.5959	38.3293	-2.6876	2.7778	-0.0773	
52.3371	38.2284	-2.6967	2.7778	-0.0824	
52.0769	38.1312	-2.7064	2.7778	-0.0874	
51.8158	38.0364	-2.716	2.7778	-0.0868	
51.5539	37.9439	-2.7256	2.7778	-0.0861	
51.2911	37.8537	-2.7351	2.7778	-0.0854	
51.0276	37.7659	-2.7445	2.7778	-0.0848	
50.7814	37.6895	-2.7544	2.5778	-0.0963	
50.5529	37.6239	-2.7646	2.3778	-0.1078	
50.3423	37.5684	-2.775	2.1778	-0.1193	
50.15	37.5221	-2.7853	1.9778	-0.1308	
49.9763	37.4844	-2.7954	1.7778	-0.1422	
49.7628	37.4414	-2.8082	2.1778	-0.1473	
49.5092	37.3949	-2.8238	2.5778	-0.1524	
49.235	37.3506	-2.8412	2.7778	-0.1575	
48.9598	37.3124	-2.8592	2.7778	-0.1626	
48.6839	37.2806	-2.8778	2.7778	-0.1676	
48.4073	37.2554	-2.8969	2.7778	-0.1727	
48.1301	37.2368	-2.9165	2.7778	-0.1778	
47.8526	37.2251	-2.9367	2.7778	-0.1829	
47.5749	37.2178	-2.9565	2.7778	-0.1786	
47.2971	37.2148	-2.9757	2.7778	-0.1744	
47.0394	37.2212	-2.9953	2.5778	-0.1906	
46.8021	37.2356	-3.0148	2.3778	-0.2069	
46.5853	37.2565	-3.0341	2.1778	-0.2231	
46.3893	37.2825	-3.0528	1.9778	-0.2393	
46.214	37.312	-3.0708	1.7778	-0.2555	
46.0594	37.3435	-3.0877	1.5778	-0.2718	
45.9253	37.3755	-3.1034	1.3778	-0.288	
45.8117	37.4064	-3.1175	1.1778	-0.3042	
45.7182	37.435	-3.1298	0.9778	-0.3204	
45.6445	37.4598	-3.1401	0.7778	-0.3367	
45.6088	37.4724	3.138	0.3778	-0.3396	
45.6088	37.4724	3.138	0.0	-0.3425	
45.6088	37.4724	3.138	0.0	-0.3465	
45.6088	37.4724	3.138	0.0	-0.3504	
45.6088	37.4724	3.138	0.0	-0.3544	
45.6088	37.4724	3.138	0.0	-0.3583	
45.6088	37.4724	3.138	0.0	-0.3623	
45.6088	37.4724	3.138	0.0	-0.3663	
45.6088	37.4724	3.138	0.0	-0.3702	
45.6088	37.4724	3.138	0.0	-0.3742	
45.6088	37.4724	3.138	0.0	-0.3781	
45.5719	37.4877	3.1319	0.4	-0.3906	
45.4986	37.5198	3.1194	0.8	-0.403	
45.3899	37.5707	3.1	1.2	-0.4155	
45.2472	37.6431	3.0735	1.6	-0.4279	
45.0725	37.7404	3.0394	2.0	-0.4404	
44.8686	37.8669	2.9974	2.4	-0.4528	
44.6408	38.0259	2.9475	2.7778	-0.4652	
44.4234	38.1988	2.8964	2.7778	-0.4777	
44.2174	38.3851	2.8441	2.7778	-0.4901	
44.025	38.5855	2.7901	2.7778	-0.5082	
43.8475	38.7992	2.7343	2.7778	-0.5262	
43.6863	39.0254	2.6767	2.7778	-0.5443	
43.5426	39.2631	2.6175	2.7778	-0.5623	
43.4177	39.5112	2.5566	2.7778	-0.5804	
43.3128	39.7684	2.494	2.7778	-0.5984	
43.2289	40.0332	2.4297	2.7778	-0.6165	
43.1671	40.304	2.3639	2.7778	-0.6345	
43.1328	40.5494	2.3035	2.4778	-0.6545	
43.1202	40.7668	2.2491	2.1778	-0.6745	
43.1251	41.0346	2.1804	2.6778	-0.6968	
43.1554	41.3107	2.1072	2.7778	-0.719	
43.2119	41.5827	2.0322	2.7778	-0.7413	
43.2946	41.8478	1.9554	2.7778	-0.7635	
43.403	42.1036	1.8768	2.7778	-0.7854	
43.5311	42.3501	1.7982	2.7778	-0.7854	
43.6782	42.5857	1.7197	2.7778	-0.7854	
43.8127	42.7818	1.6548	2.3778	-0.7503	
43.9694	42.9865	1.5855	2.5778	-0.7373	
44.1504	43.1972	1.5119	2.7778	-0.7243	
44.3438	43.3966	1.4393	2.7778	-0.7113	
44.5488	43.5841	1.3679	2.7778	-0.6984	
44.7643	43.7593	1.2976	2.7778	-0.6854	
44.9896	43.9218	1.2283	2.7778	-0.6724	
45.2236	44.0715	1.1603	2.7778	-0.6594	
45.4655	44.208	1.0933	2.7778	-0.6464	
45.7144	44.3313	1.0276	2.7778	-0.6334	
45.9717	44.4361	0.9611	2.7778	-0.6409	
46.236	44.5215	0.894	2.7778	-0.6484	
46.5059	44.587	0.8263	2.7778	-0.6559	
46.78	44.6321	0.7578	2.7778	-0.6634	
47.0568	44.6562	0.6888	2.7778	-0.6709	
47.3345	44.659	0.619	2.7778	-0.6785	
47.6117	44.6405	0.5487	2.7778	-0.686	
47.8865	44.6004	0.4776	2.7778	-0.6935	
48.1574	44.5389	0.406	2.7778	-0.701	
48.413	44.4591	0.3363	2.6778	-0.7085	
48.6525	44.3635	0.2686	2.5778	-0.716	
48.875	44.2546	0.203	2.4778	-0.7236	
49.0804	44.1348	0.1395	2.3778	-0.7311	
49.2685	44.0064	0.0781	2.2778	-0.7386	
49.4395	43.8714	0.019	2.1778	-0.7462	
49.5936	43.7322	-0.0379	2.0778	-0.7537	
49.7316	43.5904	-0.0925	1.9778	-0.7613	
49.8539	43.4479	-0.1447	1.8778	-0.7688	
49.9661	43.2974	-0.1978	1.8778	-0.7854	
50.0702	43.1411	-0.2509	1.8778	-0.7854	
50.1659	42.9795	-0.304	1.8778	-0.7854	
50.2528	42.8131	-0.3571	1.8778	-0.7854	
50.3308	42.6423	-0.4102	1.8778	-0.7854	
50.3996	42.4676	-0.4634	1.8778	-0.7854	
50.4591	42.2894	-0.5165	1.8778	-0.7854	
50.5089	42.1084	-0.5696	1.8778	-0.7854	
50.5492	41.925	-0.6227	1.8778	-0.7854	
50.5715	41.789	-0.6617	1.3778	-0.7854	
50.5823	41.7019	-0.6865	0.8778	-0.7854	
50.586	41.6643	-0.6972	0.3778	-0.7854	
50.586	41.6643	-0.6972	0.0	-0.7854	
50.586	41.6643	-0.6972	0.0	-0.7854	
50.586	41.6643	-0.6972	0.0	-0.7854	
50.586	41.6643	-0.6972	0.0	-0.7854	
50.586	41.6643	-0.6972	0.0	-0.7854	
50.586	41.6643	-0.6972	0.0	-0.7854	
50.5887	41.6344	-0.7057	0.3	-0.7854	
50.5935	41.5746	-0.7226	0.6	-0.7854	
50.5991	41.4848	-0.7481	0.9	-0.7854	
50.6036	41.3649	-0.782	1.2	-0.7854	
50.6041	41.2149	-0.8244	1.5	-0.7854	
50.5971	41.035	-0.8754	1.8	-0.7854	
50.5782	40.8259	-0.9348	2.1	-0.7854	
50.5425	40.5886	-1.0026	2.4	-0.7854	
50.4843	40.3249	-1.079	2.7	-0.7854	
50.4099	40.0758	-1.1523	2.6	-0.782	
50.3218	39.8418	-1.2225	2.5	-0.7786	
50.2224	39.6234	-1.2897	2.4	-0.7752	
50.114	39.4205	-1.3539	2.3	-0.7718	
49.9987	39.2331	-1.415	2.2	-0.7684	
49.8786	39.0609	-1.4732	2.1	-0.765	
49.7553	38.9034	-1.5284	2.0	-0.7617	
49.6306	38.7601	-1.5807	1.9	-0.7583	
49.5272	38.6514	-1.6216	1.5	-0.7507	
49.4487	38.5743	-1.6514	1.1	-0.7432	
49.3977	38.5263	-1.6702	0.7	-0.7357	
49.3756	38.506	-1.6782	0.3	-0.7282	
49.3756	38.506	-1.6782	0.0	-0.7207	
49.346	38.4792	-1.6888	0.4	-0.7262	
49.2859	38.4263	-1.7102	0.8	-0.7317	
49.1937	38.3496	-1.7424	1.2	-0.7373	
49.067	38.2519	-1.7857	1.6	-0.7428	
48.9027	38.1378	-1.8402	2.0	-0.7483	
48.7754	38.0585	-1.8808	1.5	-0.7443	
48.6887	38.0087	-1.9078	1.0	-0.7403	
48.6447	37.9849	-1.9212	0.5	-0.7362	
48.6447	37.9849	-1.9212	0.0	-0.7322	
48.6447	37.9849	-1.9212	0.0	-0.7281	
48.6447	37.9849	-1.9212	0.0	-0.7241	
48.6447	37.9849	-1.9212	0.0	-0.72	
48.6447	37.9849	-1.9212	0.0	-0.716	
48.6447	37.9849	-1.9212	0.0	-0.712	
48.6447	37.9849	-1.9212	0.0	-0.7039	
48.6447	37.9849	-1.9212	0.0	-0.6959	
48.6447	37.9849	-1.9212	0.0	-0.6878	
48.6447	37.9849	-1.9212	0.0	-0.6798	
48.6447	37.9849	-1.9212	0.0	-0.6717	
48.6447	37.9849	-1.9212	0.0	-0.6636	
48.6106	37.9639	-1.9312	0.4	-0.6696	
48.5418	37.9231	-1.9512	0.8	-0.6755	
48.437	37.8646	-1.9814	1.2	-0.6814	
48.3125	37.8008	-2.0169	1.4	-0.6863	
48.1673	37.7336	-2.0577	1.6	-0.6913	
48.0006	37.6655	-2.1039	1.8	-0.6962	
47.8118	37.5995	-2.1555	2.0	-0.7012	
47.6004	37.5387	-2.2126	2.2	-0.7061	
47.3661	37.4868	-2.2752	2.4	-0.7111	
47.109	37.4478	-2.3435	2.6	-0.716	
46.8321	37.4264	-2.4168	2.7778	-0.721	
46.5543	37.4267	-2.4906	2.7778	-0.7259	
46.287	37.4423	-2.5603	2.6778	-0.7092	
46.0308	37.471	-2.6262	2.5778	-0.6926	
45.7862	37.5106	-2.6882	2.4778	-0.6759	
45.5534	37.5591	-2.7464	2.3778	-0.6592	
45.3326	37.6149	-2.801	2.2778	-0.6425	
45.1236	37.6762	-2.8521	2.1778	-0.6259	
44.9264	37.7415	-2.8996	2.0778	-0.6092	
44.7406	37.8094	-2.9438	1.9778	-0.5925	
44.5661	37.8787	-2.9847	1.8778	-0.5758	
44.3845	37.9571	-3.027	1.9778	-0.5644	
44.1964	38.0453	-3.0707	2.0778	-0.553	
44.0023	38.1441	-3.1156	2.1778	-0.5416	
43.8028	38.2541	3.1215	2.2778	-0.5302	
43.591	38.3826	3.0718	2.4778	-0.5254	
