5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	50
35.4311	57.8484	0.3585	2.7778	0.2112	
35.6689	57.9919	0.3789	2.7778	0.1844	
35.9077	58.1339	0.3963	2.7778	0.1576	
36.135	58.2754	0.4134	2.6778	0.1602	
36.3512	58.4158	0.4301	2.5778	0.1627	
36.5563	58.5548	0.4464	2.4778	0.1653	
36.7507	58.6918	0.4623	2.3778	0.1678	
36.9344	58.8265	0.4777	2.2778	0.1703	
37.1076	58.9584	0.4927	2.1778	0.1729	
37.2707	59.0871	0.5072	2.0778	0.1754	
37.4239	59.2123	0.5212	1.9778	0.178	
37.5673	59.3335	0.5347	1.8778	0.1805	
37.7115	59.4537	0.5467	1.8778	0.1604	
37.8567	59.5728	0.5572	1.8778	0.1402	
38.003	59.6905	0.5662	1.8778	0.1201	
38.1506	59.8066	0.5737	1.8778	0.1	
38.2997	59.9207	0.5797	1.8778	0.0798	
77	36	1.5708	1.6778	0.0783	
76.9887	36.1473	1.5753	1.4778	0.0767	
76.9785	36.2747	1.5792	1.2778	0.0752	
76.9697	36.3821	1.5823	1.0778	0.0736	
76.9632	36.4496	1.5846	0.6778	0.0838	
76.9602	36.4772	1.5857	0.2778	0.094	
76.9602	36.4772	1.5857	0.0	0.1041	
76.9602	36.4772	1.5857	0.0	0.1143	
76.9602	36.4772	1.5857	0.0	0.1244	
76.9602	36.4772	1.5857	0.0	0.1346	
76.9542	36.5168	1.5878	0.4	0.1352	
76.9421	36.5958	1.5921	0.8	0.1358	
76.9232	36.7143	1.5987	1.2	0.1365	
76.8969	36.8722	1.6074	1.6	0.1371	
76.8622	37.0691	1.6184	2.0	0.1377	
76.8179	37.305	1.6316	2.4	0.1383	
76.7627	37.5773	1.647	2.7778	0.139	
76.7033	37.8486	1.6625	2.7778	0.1396	
76.6394	38.1189	1.678	2.7778	0.1402	
76.5712	38.3882	1.6936	2.7778	0.1408	
76.5054	38.6581	1.7065	2.7778	0.1163	
76.4427	38.9287	1.7167	2.7778	0.0918	
76.3773	39.1883	1.7275	2.6778	0.1011	
76.3092	39.437	1.7389	2.5778	0.1104	
76.2389	39.6746	1.7507	2.4778	0.1197	
76.1666	39.9011	1.7629	2.3778	0.129	
76.0927	40.1165	1.7755	2.2778	0.1383	
76.0175	40.3209	1.7883	2.1778	0.1476	
75.9416	40.5143	1.8013	2.0778	0.1569	
75.8651	40.6967	1.8144	1.9778	0.1662	
75.7887	40.8683	1.8275	1.8778	0.1755	
75.6883	41.0727	1.8456	2.2778	0.2001	
75.56	41.3078	1.8695	2.6778	0.2246	
75.4153	41.5449	1.8969	2.7778	0.2492	
75.2585	41.7742	1.9269	2.7778	0.2738	
75.0894	41.9945	1.9596	2.7778	0.2984	
74.9253	42.1933	1.9902	2.5778	0.3013	
74.7679	42.3715	2.0187	2.3778	0.3041	
74.6187	42.5302	2.045	2.1778	0.307	
74.479	42.6702	2.0691	1.9778	0.3098	
74.3293	42.8143	2.0941	2.0778	0.3061	
74.1693	42.962	2.1201	2.1778	0.3024	
73.9985	43.1127	2.1469	2.2778	0.2986	
73.8166	43.2658	2.1745	2.3778	0.2949	
73.6232	43.4208	2.203	2.4778	0.2912	
73.4182	43.577	2.2322	2.5778	0.2875	
73.2011	43.7338	2.2622	2.6778	0.2838	
72.9718	43.8905	2.2929	2.7778	0.28	
72.7383	44.041	2.3232	2.7778	0.2763	
72.5008	44.1852	2.3532	2.7778	0.2726	
72.2953	44.3047	2.3778	2.3778	0.2615	
72.123	44.4019	2.3974	1.9778	0.2504	
71.9849	44.4782	2.4123	1.5778	0.2393	
71.8816	44.5348	2.423	1.1778	0.2283	
71.8134	44.5721	2.4297	0.7778	0.2172	
71.7804	44.5904	2.4328	0.3778	0.2061	
71.7804	44.5904	2.4328	0.0	0.195	
71.7804	44.5904	2.4328	0.0	0.1839	
71.7804	44.5904	2.4328	0.0	0.1728	
71.7804	44.5904	2.4328	0.0	0.1617	
71.7804	44.5904	2.4328	0.0	0.172	
71.7804	44.5904	2.4328	0.0	0.1822	
71.7804	44.5904	2.4328	0.0	0.1924	
71.7804	44.5904	2.4328	0.0	0.2027	
71.7804	44.5904	2.4328	0.0	0.2129	
71.7804	44.5904	2.4328	0.0	0.2232	
71.7804	44.5904	2.4328	0.0	0.2334	
71.7804	44.5904	2.4328	0.0	0.2436	
71.7804	44.5904	2.4328	0.0	0.2539	
71.7804	44.5904	2.4328	0.0	0.2641	
71.7353	44.612	2.438	0.5	0.2626	
71.6449	44.6549	2.4483	1.0	0.261	
71.5088	44.7179	2.4637	1.5	0.2595	
71.3262	44.7994	2.4841	2.0	0.258	
71.096	44.897	2.5095	2.5	0.2564	
70.8378	44.9994	2.5375	2.7778	0.2549	
70.5769	45.0948	2.5653	2.7778	0.2534	
70.3136	45.1834	2.593	2.7778	0.2518	
70.0481	45.265	2.6205	2.7778	0.2503	
69.7806	45.3397	2.6479	2.7778	0.2488	
69.5109	45.4064	2.6755	2.7778	0.2512	
69.2394	45.465	2.7034	2.7778	0.2537	
68.9662	45.5153	2.7315	2.7778	0.2562	
68.6916	45.5572	2.76	2.7778	0.2586	
68.4158	45.5906	2.7886	2.7778	0.2611	
68.1392	45.6154	2.8176	2.7778	0.2636	
67.8619	45.6314	2.8468	2.7778	0.266	
67.5842	45.6387	2.8763	2.7778	0.2685	
67.3064	45.6372	2.906	2.7778	0.271	
67.0288	45.6267	2.936	2.7778	0.2734	
66.8012	45.6183	2.9579	2.2778	0.2423	
66.6235	45.6134	2.9728	1.7778	0.2111	
66.4957	45.612	2.9819	1.2778	0.1799	
66.418	45.6129	2.9865	0.7778	0.1488	
66.3802	45.6122	2.9891	0.3778	0.1724	
66.3802	45.6122	2.9891	0.0	0.196	
66.3802	45.6122	2.9891	0.0	0.2197	
66.3802	45.6122	2.9891	0.0	0.2433	
66.3802	45.6122	2.9891	0.0	0.2669	
66.3802	45.6122	2.9891	0.0	0.2905	
66.3802	45.6122	2.9891	0.0	0.2961	
66.3802	45.6122	2.9891	0.0	0.3017	
66.3802	45.6122	2.9891	0.0	0.3073	
66.3802	45.6122	2.9891	0.0	0.299	
66.3802	45.6122	2.9891	0.0	0.2906	
66.3802	45.6122	2.9891	0.0	0.2823	
66.3802	45.6122	2.9891	0.0	0.2739	
66.3802	45.6122	2.9891	0.0	0.2656	
66.3802	45.6122	2.9891	0.0	0.2572	
66.3802	45.6122	2.9891	0.0	0.2489	
66.3403	45.6089	2.9929	0.4	0.2351	
66.2605	45.6031	2.9999	0.8	0.2214	
66.2206	45.6004	3.0032	0.4	0.2102	
66.2206	45.6004	3.0032	0.0	0.199	
66.2206	45.6004	3.0032	0.0	0.1877	
66.2206	45.6004	3.0032	0.0	0.1765	
66.2206	45.6004	3.0032	0.0	0.1653	
66.2206	45.6004	3.0032	0.0	0.1541	
66.2206	45.6004	3.0032	0.0	0.1429	
66.2206	45.6004	3.0032	0.0	0.1317	
66.1906	45.6011	3.0046	0.3	0.1133	
66.1906	45.6011	3.0046	0.0	0.09	
66.1906	45.6011	3.0046	0.0	0.0668	
66.1906	45.6011	3.0046	0.0	0.0435	
66.1906	45.6011	3.0046	0.0	0.0202	
66.1906	45.6011	3.0046	0.0	-0.003	
66.1906	45.6011	3.0046	0.0	-0.0263	
66.1906	45.6011	3.0046	0.0	-0.0496	
66.1906	45.6011	3.0046	0.0	-0.0728	
66.1906	45.6011	3.0046	0.0	-0.0961	
66.1906	45.6011	3.0046	0.0	-0.0946	
66.1906	45.6011	3.0046	0.0	-0.093	
66.1906	45.6011	3.0046	0.0	-0.0914	
66.1906	45.6011	3.0046	0.0	-0.0899	
66.1906	45.6011	3.0046	0.0	-0.0883	
66.1906	45.6011	3.0046	0.0	-0.0867	
66.1906	45.6011	3.0046	0.0	-0.0852	
66.1906	45.6011	3.0046	0.0	-0.0836	
66.1906	45.6011	3.0046	0.0	-0.0821	
66.1906	45.6011	3.0046	0.0	-0.0805	
66.1906	45.6011	3.0046	0.0	-0.0569	
66.1906	45.6011	3.0046	0.0	-0.0334	
66.1906	45.6011	3.0046	0.0	-0.0098	
66.1906	45.6011	3.0046	0.0	0.0137	
66.1906	45.6011	3.0046	0.0	0.0373	
66.1906	45.6011	3.0046	0.0	0.0608	
66.1906	45.6011	3.0046	0.0	0.0844	
66.1906	45.6011	3.0046	0.0	0.1079	
66.1906	45.6011	3.0046	0.0	0.1212	
66.1906	45.6011	3.0046	0.0	0.1344	
66.1906	45.6011	3.0046	0.0	0.1476	
66.1906	45.6011	3.0046	0.0	0.1608	
66.1906	45.6011	3.0046	0.0	0.174	
66.1906	45.6011	3.0046	0.0	0.1872	
66.1906	45.6011	3.0046	0.0	0.2004	
66.1906	45.6011	3.0046	0.0	0.2136	
66.1906	45.6011	3.0046	0.0	0.2268	
66.1906	45.6011	3.0046	0.0	0.2066	
66.1906	45.6011	3.0046	0.0	0.1863	
66.1906	45.6011	3.0046	0.0	0.1661	
66.1906	45.6011	3.0046	0.0	0.1459	
66.1906	45.6011	3.0046	0.0	0.1257	
66.1906	45.6011	3.0046	0.0	0.1055	
66.1906	45.6011	3.0046	0.0	0.0853	
66.1906	45.6011	3.0046	0.0	0.065	
66.1906	45.6011	3.0046	0.0	0.0448	
66.1906	45.6011	3.0046	0.0	0.0246	
66.1906	45.6011	3.0046	0.0	0.0044	
66.1709	45.6042	3.0044	0.2	-0.0174	
66.1315	45.6112	3.0038	0.4	-0.0391	
66.0727	45.623	3.0024	0.6	-0.0608	
65.9946	45.6406	2.9997	0.8	-0.0826	
65.8976	45.665	2.9956	1.0	-0.1043	
65.7821	45.6973	2.9895	1.2	-0.1261	
65.6483	45.7386	2.9813	1.4	-0.1478	
65.5432	45.7709	2.9752	1.1	-0.1378	
65.4666	45.7941	2.9711	0.8	-0.1278	
65.4187	45.8084	2.9688	0.5	-0.1179	
65.3994	45.8139	2.9679	0.2	-0.1079	
65.3994	45.8139	2.9679	0.0	-0.0979	
65.3706	45.8221	2.9667	0.3	-0.1034	
65.313	45.8389	2.9641	0.6	-0.1089	
65.2268	45.8648	2.96	0.9	-0.1144	
65.1122	45.9004	2.9542	1.2	-0.1199	
64.9612	45.9532	2.9447	1.6	-0.1489	
64.7751	46.0264	2.9306	2.0	-0.1779	
64.5557	46.1238	2.9109	2.4	-0.2069	
64.3076	46.2488	2.8849	2.7778	-0.2359	
64.0668	46.3872	2.8558	2.7778	-0.2649	
63.8344	46.5394	2.8236	2.7778	-0.2939	
63.6117	46.7055	2.7884	2.7778	-0.3229	
63.4002	46.8855	2.7501	2.7778	-0.3519	
63.2013	47.0794	2.7087	2.7778	-0.3809	
63.0244	47.2669	2.6703	2.5778	-0.3818	
62.8682	47.4462	2.6348	2.3778	-0.3828	
62.7312	47.6155	2.6022	2.1778	-0.3837	
62.612	47.7733	2.5725	1.9778	-0.3846	
62.5093	47.9184	2.5458	1.7778	-0.3856	
62.4217	48.0496	2.522	1.5778	-0.3865	
62.3481	48.1661	2.5011	1.3778	-0.3874	
62.2758	48.2834	2.4808	1.3778	-0.3776	
62.2047	48.4014	2.461	1.3778	-0.3678	
62.1348	48.5201	2.4417	1.3778	-0.3581	
62.066	48.6395	2.4229	1.3778	-0.3483	
61.9983	48.7595	2.4046	1.3778	-0.3385	
61.9316	48.8801	2.3868	1.3778	-0.3287	
61.8659	49.0012	2.3695	1.3778	-0.3189	
61.8011	49.1228	2.3528	1.3778	-0.3091	
61.7372	49.2448	2.3365	1.3778	-0.2993	
61.674	49.3673	2.3208	1.3778	-0.2896	
61.5913	49.5246	2.3021	1.7778	-0.2657	
61.4889	49.7168	2.2812	2.1778	-0.2419	
61.4119	49.8771	2.2628	1.7778	-0.2626	
61.3572	50.0035	2.2474	1.3778	-0.2834	
61.3216	50.0946	2.2356	0.9778	-0.3042	
61.3023	50.149	2.2283	0.5778	-0.325	
61.2969	50.166	2.2258	0.1778	-0.3458	
61.2969	50.166	2.2258	0.0	-0.3666	
61.2969	50.166	2.2258	0.0	-0.3874	
61.2969	50.166	2.2258	0.0	-0.4081	
61.2969	50.166	2.2258	0.0	-0.3932	
61.2969	50.166	2.2258	0.0	-0.3782	
61.2969	50.166	2.2258	0.0	-0.3633	
61.2969	50.166	2.2258	0.0	-0.3483	
61.2969	50.166	2.2258	0.0	-0.3334	
61.2969	50.166	2.2258	0.0	-0.3184	
61.2969	50.166	2.2258	0.0	-0.3035	
61.2969	50.166	2.2258	0.0	-0.2885	
61.2969	50.166	2.2258	0.0	-0.2735	
61.2969	50.166	2.2258	0.0	-0.2699	
61.2969	50.166	2.2258	0.0	-0.2663	
61.2969	50.166	2.2258	0.0	-0.2627	
61.2813	50.2028	2.2218	0.4	-0.2554	
61.25	50.2764	2.2139	0.8	-0.2482	
61.203	50.3868	2.2025	1.2	-0.2409	
61.141	50.5343	2.1877	1.6	-0.2337	
61.0649	50.7193	2.1697	2.0	-0.2264	
60.9759	50.9422	2.1488	2.4	-0.2192	
60.8765	51.2016	2.1255	2.7778	-0.2119	
60.7812	51.4625	2.1029	2.7778	-0.2047	
60.7035	51.6872	2.0841	2.3778	-0.199	
60.6413	51.8749	2.0689	1.9778	-0.1934	
60.5931	52.0252	2.0571	1.5778	-0.1877	
60.5578	52.1376	2.0486	1.1778	-0.1821	
60.5348	52.2118	2.0431	0.7778	-0.1764	
60.5235	52.2479	2.0405	0.3778	-0.1708	
60.5235	52.2479	2.0405	0.0	-0.1651	
60.5121	52.2862	2.0377	0.4	-0.18	
60.4906	52.3633	2.0315	0.8	-0.1948	
60.4608	52.4795	2.0215	1.2	-0.2096	
60.4249	52.6355	2.0072	1.6	-0.2244	
60.3857	52.8316	1.9883	2.0	-0.2393	
60.3467	53.0684	1.9641	2.4	-0.2541	
60.3122	53.344	1.9346	2.7778	-0.2689	
60.29	53.6209	1.9035	2.7778	-0.2837	
60.2805	53.8985	1.8708	2.7778	-0.2986	
60.2834	54.1763	1.8369	2.7778	-0.3104	
60.2989	54.4536	1.8017	2.7778	-0.3222	
60.3275	54.7299	1.7653	2.7778	-0.334	
60.3694	55.0045	1.7276	2.7778	-0.3458	
60.413	55.2789	1.6933	2.7778	-0.3145	
60.4575	55.5531	1.6622	2.7778	-0.2832	
60.5019	55.8273	1.6345	2.7778	-0.2519	
60.5453	56.1016	1.6102	2.7778	-0.2207	
60.5868	56.3763	1.5893	2.7778	-0.1894	
60.6254	56.6514	1.5718	2.7778	-0.1581	
60.6603	56.9269	1.5577	2.7778	-0.1268	
60.6906	57.1729	1.5469	2.4778	-0.1097	
60.716	57.3892	1.5388	2.1778	-0.0927	
60.7361	57.5758	1.5331	1.8778	-0.0756	
60.7563	57.7424	1.5276	1.6778	-0.0829	
60.776	57.8889	1.5223	1.4778	-0.0903	
60.7946	58.0153	1.5173	1.2778	-0.0976	
60.8156	58.1413	1.5116	1.2778	-0.1113	
60.839	58.2669	1.5052	1.2778	-0.1251	
60.8649	58.3921	1.4982	1.2778	-0.1388	
60.8934	58.5166	1.4904	1.2778	-0.1525	
60.9246	58.6405	1.4819	1.2778	-0.1663	
60.9586	58.7637	1.4728	1.2778	-0.18	
60.9953	58.8861	1.4629	1.2778	-0.1938	
61.0271	58.9891	1.4548	1.0778	-0.1909	
61.0533	59.0728	1.4482	0.8778	-0.188	
61.0739	59.1374	1.4432	0.6778	-0.1851	
61.0884	59.1829	1.4397	0.4778	-0.1823	
61.1135	59.2566	1.4337	0.7778	-0.1968	
61.1503	59.3579	1.4246	1.0778	-0.2114	
61.2004	59.4862	1.4123	1.3778	-0.2259	
61.2656	59.6408	1.3963	1.6778	-0.2404	
61.3479	59.8206	1.3763	1.9778	-0.255	
36	21	1.5708	2.2778	-0.2695	
36.0743	21.2676	1.5411	2.7778	-0.2709	
36.157	21.5329	1.5112	2.7778	-0.2723	
36.2404	21.7662	1.4834	2.4778	-0.2838	
36.3217	21.9682	1.4581	2.1778	-0.2954	
36.3982	22.1397	1.4354	1.8778	-0.3069	
36.4674	22.2815	1.4156	1.5778	-0.3184	
36.527	22.3945	1.3991	1.2778	-0.33	
36.575	22.4797	1.386	0.9778	-0.3415	
36.6097	22.5379	1.3766	0.6778	-0.3531	
36.6298	22.5699	1.3712	0.3778	-0.3646	
36.634	22.5764	1.3701	0.0778	-0.3761	
36.634	22.5764	1.3701	0.0	-0.3633	
36.634	22.5764	1.3701	0.0	-0.3504	
36.634	22.5764	1.3701	0.0	-0.3375	
36.634	22.5764	1.3701	0.0	-0.3246	
36.634	22.5764	1.3701	0.0	-0.3117	
36.634	22.5764	1.3701	0.0	-0.2989	
36.634	22.5764	1.3701	0.0	-0.286	
36.634	22.5764	1.3701	0.0	-0.2731	
36.634	22.5764	1.3701	0.0	-0.2602	
36.634	22.5764	1.3701	0.0	-0.2437	
36.634	22.5764	1.3701	0.0	-0.2271	
36.634	22.5764	1.3701	0.0	-0.2106	
36.634	22.5764	1.3701	0.0	-0.194	
36.634	22.5764	1.3701	0.0	-0.1775	
36.634	22.5764	1.3701	0.0	-0.1609	
36.634	22.5764	1.3701	0.0	-0.1444	
36.634	22.5764	1.3701	0.0	-0.1278	
36.634	22.5764	1.3701	0.0	-0.1113	
36.634	22.5764	1.3701	0.0	-0.0989	
36.634	22.5764	1.3701	0.0	-0.0865	
36.634	22.5764	1.3701	0.0	-0.0741	
36.634	22.5764	1.3701	0.0	-0.0617	
36.634	22.5764	1.3701	0.0	-0.0494	
36.6457	22.6251	1.3694	0.5	-0.0351	
36.6677	22.7226	1.3685	1.0	-0.0208	
36.6988	22.8693	1.3681	1.5	-0.0065	
36.7375	23.0656	1.3688	2.0	0.0078	
36.7923	23.3095	1.3669	2.5	-0.0188	
36.8609	23.5787	1.3618	2.7778	-0.0455	
36.938	23.8455	1.3538	2.7778	-0.0722	
37.0243	24.1096	1.3428	2.7778	-0.0989	
37.1085	24.3743	1.3339	2.7778	-0.0803	
37.1902	24.6397	1.3271	2.7778	-0.0616	
37.2688	24.9062	1.3223	2.7778	-0.043	
37.3436	25.1737	1.3196	2.7778	-0.0244	
37.4103	25.4123	1.3175	2.4778	-0.0213	
37.4687	25.6221	1.3159	2.1778	-0.0183	
37.5189	25.8031	1.3147	1.8778	-0.0152	
37.5607	25.9552	1.314	1.5778	-0.0122	
37.5995	26.0874	1.3124	1.3778	-0.0286	
37.6346	26.1998	1.3103	1.1778	-0.045	
37.6656	26.2926	1.3079	0.9778	-0.0614	
37.6916	26.3659	1.3055	0.7778	-0.0777	
37.7119	26.42	1.3033	0.5778	-0.0941	
37.7258	26.4551	1.3016	0.3778	-0.1105	
37.7327	26.4715	1.3007	0.1778	-0.1269	
37.7327	26.4715	1.3007	0.0	-0.1433	
37.7327	26.4715	1.3007	0.0	-0.1597	
37.7327	26.4715	1.3007	0.0	-0.1761	
37.7496	26.5077	1.2981	0.4	-0.1678	
37.7832	26.5804	1.293	0.8	-0.1595	
37.8331	26.6895	1.2857	1.2	-0.1512	
37.8995	26.835	1.2766	1.6	-0.1429	
37.9826	27.0169	1.2659	2.0	-0.1346	
38.0668	27.1984	1.2556	2.0	-0.1292	
38.1518	27.3794	1.2457	2.0	-0.1237	
38.2375	27.5601	1.2363	2.0	-0.1183	
38.3241	27.7404	1.2273	2.0	-0.1128	
38.4112	27.9204	1.2187	2.0	-0.1073	
38.4989	28.1002	1.2106	2.0	-0.1019	
38.5871	28.2797	1.2029	2.0	-0.0964	
38.6757	28.459	1.1956	2.0	-0.091	
38.7646	28.6381	1.1888	2.0	-0.0855	
38.8356	28.7926	1.1854	1.7	-0.049	
38.8899	28.9217	1.1847	1.4	-0.0125	
38.9288	29.0245	1.1858	1.1	0.024	
38.9543	29.1003	1.1877	0.8	0.0605	
38.9684	29.1483	1.1897	0.5	0.097	
38.9733	29.1677	1.1907	0.2	0.1335	
38.9733	29.1677	1.1907	0.0	0.17	
38.9733	29.1677	1.1907	0.0	0.2065	
38.9733	29.1677	1.1907	0.0	0.243	
38.9733	29.1677	1.1907	0.0	0.2795	
38.9733	29.1677	1.1907	0.0	0.316	
38.9733	29.1677	1.1907	0.0	0.3525	
38.9735	29.1877	1.1936	0.2	0.3709	
38.9731	29.2277	1.1997	0.4	0.3892	
38.9709	29.2877	1.2092	0.6	0.4075	
38.9657	29.3675	1.2224	0.8	0.4258	
38.9562	29.467	1.2396	1.0	0.4441	
38.9405	29.586	1.261	1.2	0.4624	
38.9295	29.6551	1.2737	0.7	0.4677	
38.926	29.6748	1.2773	0.2	0.4729	
38.926	29.6748	1.2773	0.0	0.4781	
38.926	29.6748	1.2773	0.0	0.4834	
38.926	29.6748	1.2773	0.0	0.4886	
38.926	29.6748	1.2773	0.0	0.4938	
38.926	29.6748	1.2773	0.0	0.5108	
38.926	29.6748	1.2773	0.0	0.5277	
38.9162	29.7136	1.2855	0.4	0.5414	
38.8948	29.7907	1.3024	0.8	0.5552	
38.8593	29.9053	1.3283	1.2	0.5689	
38.8059	30.0562	1.3635	1.6	0.5826	
38.7301	30.2412	1.4084	2.0	0.5963	
38.6262	30.4576	1.4634	2.4	0.61	
38.4891	30.6992	1.5283	2.7778	0.6237	
38.3334	30.9292	1.5944	2.7778	0.6374	
38.1599	31.1461	1.6618	2.7778	0.6511	
37.9694	31.3483	1.7303	2.7778	0.6648	
37.798	31.5131	1.7875	2.3778	0.6456	
37.6503	31.6446	1.8339	1.9778	0.6263	
37.5297	31.7464	1.8699	1.5778	0.607	
37.4384	31.8208	1.896	1.1778	0.5877	
37.3778	31.8695	1.9128	0.7778	0.5684	
37.3484	31.8933	1.9206	0.3778	0.5492	
37.3484	31.8933	1.9206	0.0	0.5299	
37.3484	31.8933	1.9206	0.0	0.5106	
37.3484	31.8933	1.9206	0.0	0.4913	
37.3484	31.8933	1.9206	0.0	0.472	
37.3484	31.8933	1.9206	0.0	0.491	
37.3484	31.8933	1.9206	0.0	0.51	
37.3484	31.8933	1.9206	0.0	0.529	
37.3484	31.8933	1.9206	0.0	0.548	
37.3484	31.8933	1.9206	0.0	0.5669	
37.3484	31.8933	1.9206	0.0	0.5859	
37.3484	31.8933	1.9206	0.0	0.6049	
37.3484	31.8933	1.9206	0.0	0.6239	
37.3484	31.8933	1.9206	0.0	0.6429	
37.3484	31.8933	1.9206	0.0	0.6619	
37.3318	31.9044	1.9254	0.2	0.6312	
37.2994	31.9279	1.9342	0.4	0.5879	
37.2521	31.9648	1.9467	0.6	0.5447	
37.1906	32.016	1.9621	0.8	0.5014	
37.1155	32.082	1.9798	1.0	0.4582	
37.0275	32.1635	1.9991	1.2	0.415	
36.927	32.2611	2.0194	1.4	0.3717	
36.8189	32.365	2.0404	1.5	0.3562	
36.703	32.4753	2.0618	1.6	0.3407	
36.5792	32.5918	2.0835	1.7	0.3251	
36.4473	32.7143	2.1054	1.8	0.3096	
36.3072	32.8427	2.1274	1.9	0.2941	
36.1864	32.9475	2.1463	1.6	0.2997	
36.0861	33.0303	2.162	1.3	0.3053	
36.0076	33.0923	2.1742	1.0	0.3109	
35.952	33.1347	2.1829	0.7	0.3165	
35.9121	33.1649	2.189	0.5	0.311	
35.8881	33.1829	2.1926	0.3	0.3056	
35.8802	33.189	2.1938	0.1	0.3001	
35.8802	33.189	2.1938	0.0	0.2947	
35.8802	33.189	2.1938	0.0	0.2892	
35.8802	33.189	2.1938	0.0	0.2838	
35.8802	33.189	2.1938	0.0	0.2783	
35.8723	33.1952	2.1949	0.1	0.2762	
35.8567	33.2077	2.1971	0.2	0.2741	
35.8567	33.2077	2.1971	0.0	0.2639	
35.8567	33.2077	2.1971	0.0	0.2536	
35.8567	33.2077	2.1971	0.0	0.2433	
35.8567	33.2077	2.1971	0.0	0.2331	
35.8567	33.2077	2.1971	0.0	0.2228	
35.8567	33.2077	2.1971	0.0	0.2125	
35.8567	33.2077	2.1971	0.0	0.2022	
35.8567	33.2077	2.1971	0.0	0.192	
35.8567	33.2077	2.1971	0.0	0.1817	
35.8492	33.2143	2.1979	0.1	0.2166	
35.8338	33.2271	2.1999	0.2	0.2516	
35.8101	33.2454	2.2033	0.3	0.2865	
35.7774	33.2685	2.2084	0.4	0.3215	
35.7355	33.2958	2.2154	0.5	0.3564	
35.6839	33.3263	2.2245	0.6	0.3914	
35.5977	33.3771	2.2395	1.0	0.3853	
35.4764	33.447	2.2603	1.4	0.3793	
35.3191	33.5345	2.2865	1.8	0.3732	
35.1689	33.6141	2.311	1.7	0.3677	
35.0262	33.6864	2.3337	1.6	0.3622	
34.8912	33.7518	2.3546	1.5	0.3568	
34.7642	33.8109	2.3739	1.4	0.3513	
34.6456	33.8641	2.3915	1.3	0.3458	
34.5356	33.9119	2.4075	1.2	0.3403	
34.4342	33.9547	2.422	1.1	0.3348	
34.3418	33.9927	2.4349	1.0	0.3293	
34.2583	34.0263	2.4464	0.9	0.3238	
34.1561	34.067	2.4601	1.1	0.3166	
34.035	34.1142	2.4759	1.3	0.3095	
33.8948	34.1676	2.4938	1.5	0.3023	
33.7352	34.2263	2.5135	1.7	0.2951	
33.5833	34.2766	2.533	1.6	0.3081	
33.4395	34.3191	2.5519	1.5	0.3212	
33.304	34.3545	2.5703	1.4	0.3343	
33.1773	34.3834	2.588	1.3	0.3473	
33.0595	34.4064	2.6049	1.2	0.3604	
32.951	34.4243	2.621	1.1	0.3735	
32.8519	34.4377	2.636	1.0	0.3865	
32.7624	34.4472	2.65	0.9	0.3996	
32.6826	34.4535	2.6629	0.8	0.4127	
32.6127	34.4572	2.6744	0.7	0.4257	
32.5528	34.4589	2.6846	0.6	0.4388	
32.4528	34.4582	2.7025	1.0	0.4642	
32.3129	34.4511	2.7289	1.4	0.4897	
32.1339	34.4327	2.7643	1.8	0.5151	
31.9955	34.4116	2.7926	1.4	0.5282	
31.8973	34.3925	2.8132	1.0	0.5413	
31.8388	34.3791	2.8258	0.6	0.5544	
31.8195	34.3741	2.8301	0.2	0.5675	
31.8195	34.3741	2.8301	0.0	0.5806	
31.8195	34.3741	2.8301	0.0	0.5937	
31.8195	34.3741	2.8301	0.0	0.6067	
31.8195	34.3741	2.8301	0.0	0.6198	
31.8195	34.3741	2.8301	0.0	0.6329	
31.8006	34.3676	2.8349	0.2	0.6437	
31.763	34.354	2.8447	0.4	0.6545	
31.707	34.3324	2.8595	0.6	0.6653	
31.6331	34.3016	2.8795	0.8	0.6761	
31.542	34.2604	2.9049	1.0	0.6869	
31.4345	34.207	2.9357	1.2	0.6977	
31.3118	34.1396	2.9721	1.4	0.7085	
31.1754	34.056	3.0143	1.6	0.7193	
31.0271	33.954	3.0623	1.8	0.7301	
30.9234	33.8756	3.0968	1.3	0.726	
30.861	33.8255	3.118	0.8	0.7218	
30.8234	33.7926	3.1315	0.5	0.7414	
30.8088	33.779	3.137	0.2	0.7609	
30.8088	33.779	3.137	0.0	0.7804	
30.8088	33.779	3.137	0.0	0.7854	
30.8088	33.779	3.137	0.0	0.7854	
30.8088	33.779	3.137	0.0	0.7854	
30.8088	33.779	3.137	0.0	0.7854	
30.8088	33.779	3.137	0.0	0.7854	
30.8088	33.779	3.137	0.0	0.7854	
30.8088	33.779	3.137	0.0	0.7854	
30.7945	33.7649	-3.1405	0.2	0.7854	
30.7663	33.7366	-3.1292	0.4	0.7854	
30.7244	33.6936	-3.1122	0.6	0.7854	
30.6695	33.6354	-3.0896	0.8	0.7854	
30.6026	33.5611	-3.0613	1.0	0.7854	
30.5248	33.4697	-3.0274	1.2	0.7854	
30.4377	33.3601	-2.9878	1.4	0.7854	
30.3433	33.231	-2.9425	1.6	0.7854	
30.2437	33.081	-2.8916	1.8	0.7854	
30.1416	32.909	-2.835	2.0	0.7854	
30.0541	32.7404	-2.7813	1.9	0.7854	
29.9798	32.5764	-2.7304	1.8	0.7854	
29.9177	32.4182	-2.6823	1.7	0.7854	
