5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	20
36.7118	10.063	0.0234	0.0	0.2738	
36.7118	10.063	0.0234	0.0	0.2651	
36.7118	10.063	0.0234	0.0	0.2564	
36.7118	10.063	0.0234	0.0	0.2477	
36.7118	10.063	0.0234	0.0	0.2391	
36.7118	10.063	0.0234	0.0	0.2304	
36.7118	10.063	0.0234	0.0	0.2217	
36.7505	10.0728	0.027	0.4	0.224	
36.828	10.0928	0.0342	0.8	0.2263	
36.9439	10.124	0.045	1.2	0.2287	
37.0978	10.1676	0.0597	1.6	0.231	
37.2893	10.2254	0.0782	2.0	0.2334	
37.5176	10.2995	0.1006	2.4	0.2357	
37.7796	10.3918	0.1268	2.7778	0.238	
38.0388	10.4915	0.1533	2.7778	0.2404	
38.2951	10.5987	0.18	2.7778	0.2427	
38.5482	10.7132	0.2069	2.7778	0.2451	
38.7957	10.8393	0.236	2.7778	0.2643	
39.0368	10.9772	0.267	2.7778	0.2835	
39.2707	11.127	0.3001	2.7778	0.3027	
39.4965	11.2889	0.3353	2.7778	0.3219	
39.7131	11.4627	0.3725	2.7778	0.3411	
39.9035	11.6365	0.4095	2.5778	0.3675	
40.0927	11.826	0.4489	2.6778	0.3766	
40.2792	12.0319	0.4907	2.7778	0.3857	
40.455	12.2469	0.5334	2.7778	0.3948	
40.6194	12.4708	0.5771	2.7778	0.4039	
40.7718	12.7031	0.6217	2.7778	0.413	
40.9115	12.9431	0.6672	2.7778	0.4221	
41.0379	13.1905	0.7137	2.7778	0.4312	
41.1504	13.4445	0.761	2.7778	0.4403	
41.2483	13.7044	0.8093	2.7778	0.4494	
41.3324	13.9692	0.858	2.7778	0.4542	
41.4021	14.2381	0.9073	2.7778	0.4589	
41.4572	14.5103	0.957	2.7778	0.4637	
41.4975	14.7852	1.0071	2.7778	0.4685	
41.5226	15.0618	1.0578	2.7778	0.4732	
41.5323	15.3394	1.1089	2.7778	0.478	
41.5265	15.6171	1.1605	2.7778	0.4828	
41.5051	15.8941	1.2125	2.7778	0.4875	
41.468	16.1694	1.265	2.7778	0.4923	
41.4137	16.4418	1.3185	2.7778	0.5024	
41.3422	16.7102	1.373	2.7778	0.5126	
41.2535	16.9735	1.4285	2.7778	0.5228	
41.1477	17.2303	1.485	2.7778	0.533	
41.0251	17.4795	1.5424	2.7778	0.5431	
40.8859	17.7199	1.6008	2.7778	0.5533	
40.7377	17.943	1.6573	2.6778	0.5565	
40.5825	18.1488	1.7121	2.5778	0.5596	
40.4221	18.3376	1.765	2.4778	0.5627	
40.2808	18.49	1.8087	2.0778	0.5537	
40.1625	18.6089	1.8434	1.6778	0.5447	
40.0701	18.6972	1.8695	1.2778	0.5357	
40.0056	18.7567	1.8872	0.8778	0.5267	
39.9702	18.7888	1.8966	0.4778	0.5177	
39.9644	18.7941	1.8981	0.0778	0.5086	
39.9644	18.7941	1.8981	0.0	0.4996	
39.9351	18.8212	1.9058	0.4	0.4964	
39.8762	18.8753	1.9209	0.8	0.4931	
39.7883	18.957	1.9427	1.2	0.4719	
39.671	19.0659	1.9706	1.6	0.4506	
39.5235	19.201	2.0039	2.0	0.4293	
39.3446	19.361	2.042	2.4	0.4081	
39.1345	19.5426	2.0839	2.7778	0.3868	
38.9206	19.7199	2.1236	2.7778	0.3656	
38.7035	19.8932	2.1611	2.7778	0.3443	
38.4836	20.0629	2.1964	2.7778	0.3231	
38.2614	20.2295	2.2295	2.7778	0.3018	
38.031	20.3848	2.2643	2.7778	0.319	
37.7929	20.5279	2.301	2.7778	0.3362	
37.5475	20.6579	2.3394	2.7778	0.3534	
37.2952	20.7741	2.3796	2.7778	0.3706	
37.0366	20.8757	2.4217	2.7778	0.3878	
36.7725	20.9617	2.4654	2.7778	0.4049	
36.5037	21.0315	2.511	2.7778	0.4221	
36.231	21.0844	2.5582	2.7778	0.4393	
35.9554	21.1195	2.6072	2.7778	0.4565	
35.6788	21.1453	2.6547	2.7778	0.4415	
35.4016	21.162	2.7006	2.7778	0.4266	
35.1239	21.1702	2.7451	2.7778	0.4116	
34.8461	21.1702	2.788	2.7778	0.3966	
34.5685	21.1624	2.8294	2.7778	0.3816	
34.2911	21.1473	2.8692	2.7778	0.3667	
34.0142	21.1252	2.9075	2.7778	0.3517	
33.7379	21.0968	2.9442	2.7778	0.3367	
33.4622	21.0623	2.9793	2.7778	0.3217	
33.1874	21.0223	3.0129	2.7778	0.3068	
32.963	20.9831	3.04	2.2778	0.3018	
32.7886	20.9486	3.0608	1.7778	0.2969	
32.6636	20.9218	3.0755	1.2778	0.292	
32.5878	20.9048	3.0843	0.7778	0.287	
32.5607	20.8986	3.0874	0.2778	0.2821	
32.5607	20.8986	3.0874	0.0	0.2772	
32.5607	20.8986	3.0874	0.0	0.2722	
32.5607	20.8986	3.0874	0.0	0.2673	
32.5119	20.8875	3.0929	0.5	0.277	
32.4147	20.8639	3.1042	1.0	0.2868	
32.337	20.8452	3.1128	0.8	0.2737	
32.2786	20.8314	3.119	0.6	0.2607	
32.2497	20.8233	3.1225	0.3	0.2965	
32.2497	20.8233	3.1225	0.0	0.3323	
32.2497	20.8233	3.1225	0.0	0.368	
32.2497	20.8233	3.1225	0.0	0.4038	
32.2497	20.8233	3.1225	0.0	0.4396	
32.2129	20.8076	3.1291	0.4	0.4219	
32.1389	20.7771	-3.1415	0.8	0.4042	
32.0278	20.7318	-3.1234	1.2	0.3865	
31.8796	20.6715	-3.1004	1.6	0.3688	
31.6948	20.595	-3.0728	2.0	0.3511	
31.474	20.5011	-3.0414	2.4	0.3334	
31.2199	20.3888	-3.0069	2.7778	0.3157	
30.9677	20.2724	-2.9743	2.7778	0.298	
30.7173	20.1522	-2.9436	2.7778	0.2803	
30.4747	20.0168	-2.9096	2.7778	0.3111	
30.2415	19.8659	-2.8723	2.7778	0.342	
30.019	19.6996	-2.8318	2.7778	0.3729	
29.809	19.5177	-2.7882	2.7778	0.4038	
29.6466	19.358	-2.7507	2.2778	0.4236	
29.5272	19.2263	-2.7202	1.7778	0.4435	
29.4463	19.1274	-2.6973	1.2778	0.4634	
29.3996	19.0652	-2.6829	0.7778	0.4832	
29.3837	19.0424	-2.6775	0.2778	0.5031	
29.3837	19.0424	-2.6775	0.0	0.523	
29.3837	19.0424	-2.6775	0.0	0.5428	
29.3837	19.0424	-2.6775	0.0	0.5627	
29.3837	19.0424	-2.6775	0.0	0.5826	
29.3837	19.0424	-2.6775	0.0	0.6024	
29.364	19.0077	-2.6686	0.4	0.5897	
29.3241	18.9383	-2.6512	0.8	0.5769	
29.2649	18.8339	-2.6255	1.2	0.5642	
29.1877	18.6937	-2.592	1.6	0.5514	
29.1161	18.5507	-2.5582	1.6	0.557	
29.0502	18.4049	-2.524	1.6	0.5626	
28.9901	18.2566	-2.4896	1.6	0.5682	
28.936	18.106	-2.4548	1.6	0.5737	
28.8879	17.9534	-2.4198	1.6	0.5793	
28.8462	17.799	-2.3845	1.6	0.5849	
28.8092	17.633	-2.3464	1.7	0.5946	
28.7786	17.4557	-2.3055	1.8	0.6043	
28.7557	17.267	-2.2617	1.9	0.6141	
28.7423	17.0675	-2.2149	2.0	0.6238	
28.7401	16.8575	-2.1652	2.1	0.6335	
28.7508	16.6378	-2.1124	2.2	0.6432	
28.7763	16.4092	-2.0566	2.3	0.6529	
28.8186	16.1729	-1.9975	2.4	0.6626	
28.8794	15.9304	-1.9352	2.5	0.6724	
28.9606	15.6834	-1.8696	2.6	0.6821	
29.0509	15.4719	-1.8102	2.3	0.7026	
29.1439	15.2949	-1.7573	2.0	0.7231	
29.2338	15.1506	-1.7112	1.7	0.7436	
29.3156	15.0369	-1.6725	1.4	0.7641	
29.385	14.9516	-1.6414	1.1	0.7846	
29.4374	14.8912	-1.6188	0.8	0.7854	
29.4711	14.8542	-1.6046	0.5	0.7854	
29.4847	14.8396	-1.599	0.2	0.7854	
29.4847	14.8396	-1.599	0.0	0.7624	
29.4847	14.8396	-1.599	0.0	0.7394	
29.4847	14.8396	-1.599	0.0	0.7163	
29.4847	14.8396	-1.599	0.0	0.6933	
29.4847	14.8396	-1.599	0.0	0.6703	
29.4847	14.8396	-1.599	0.0	0.6473	
29.4847	14.8396	-1.599	0.0	0.6242	
29.4847	14.8396	-1.599	0.0	0.6545	
29.4847	14.8396	-1.599	0.0	0.6847	
29.4847	14.8396	-1.599	0.0	0.7149	
29.4847	14.8396	-1.599	0.0	0.7452	
29.4847	14.8396	-1.599	0.0	0.7754	
29.4847	14.8396	-1.599	0.0	0.7854	
29.4847	14.8396	-1.599	0.0	0.7854	
29.4847	14.8396	-1.599	0.0	0.7854	
29.4847	14.8396	-1.599	0.0	0.7854	
29.4847	14.8396	-1.599	0.0	0.7854	
29.4847	14.8396	-1.599	0.0	0.7854	
29.4847	14.8396	-1.599	0.0	0.7854	
29.4847	14.8396	-1.599	0.0	0.7854	
29.4847	14.8396	-1.599	0.0	0.7854	
29.4847	14.8396	-1.599	0.0	0.7854	
29.4847	14.8396	-1.599	0.0	0.7854	
29.4847	14.8396	-1.599	0.0	0.7854	
29.4984	14.825	-1.5933	0.2	0.7849	
29.526	14.7961	-1.582	0.4	0.7843	
29.5679	14.7531	-1.5651	0.6	0.7838	
29.6247	14.6967	-1.5425	0.8	0.7832	
29.6972	14.6279	-1.5143	1.0	0.7827	
29.7864	14.5477	-1.4805	1.2	0.7822	
29.8936	14.4576	-1.441	1.4	0.7816	
30.02	14.3595	-1.3959	1.6	0.7811	
30.1815	14.2414	-1.3406	2.0	0.7644	
30.3805	14.1074	-1.2753	2.4	0.7478	
30.6182	13.9636	-1.2011	2.7778	0.7311	
30.8637	13.8337	-1.1283	2.7778	0.7145	
31.1162	13.7177	-1.0569	2.7778	0.6978	
31.3746	13.6158	-0.9869	2.7778	0.6812	
31.638	13.5278	-0.9184	2.7778	0.6645	
31.9059	13.4542	-0.8511	2.7778	0.6502	
32.1783	13.3998	-0.7835	2.7778	0.6542	
32.4539	13.3651	-0.7156	2.7778	0.6582	
32.691	13.3469	-0.6589	2.3778	0.6387	
32.8886	13.339	-0.613	1.9778	0.6193	
33.0463	13.337	-0.5773	1.5778	0.5998	
33.1641	13.3373	-0.5515	1.1778	0.5804	
33.2419	13.338	-0.5349	0.7778	0.5609	
33.2797	13.3383	-0.5272	0.3778	0.5415	
33.3074	13.3385	-0.5215	0.2778	0.5362	
33.3252	13.3387	-0.5179	0.1778	0.5309	
33.333	13.3388	-0.5163	0.0778	0.5256	
33.333	13.3388	-0.5163	0.0	0.5202	
33.333	13.3388	-0.5163	0.0	0.5149	
33.333	13.3388	-0.5163	0.0	0.5096	
33.333	13.3388	-0.5163	0.0	0.5043	
33.333	13.3388	-0.5163	0.0	0.499	
33.333	13.3388	-0.5163	0.0	0.4937	
33.333	13.3388	-0.5163	0.0	0.4999	
33.333	13.3388	-0.5163	0.0	0.5062	
33.333	13.3388	-0.5163	0.0	0.5124	
33.333	13.3388	-0.5163	0.0	0.5187	
33.333	13.3388	-0.5163	0.0	0.5249	
33.333	13.3388	-0.5163	0.0	0.5312	
33.333	13.3388	-0.5163	0.0	0.5374	
33.343	13.3392	-0.5142	0.1	0.5554	
33.363	13.3403	-0.5099	0.2	0.5734	
33.3929	13.3428	-0.5032	0.3	0.5914	
33.4326	13.347	-0.494	0.4	0.6093	
33.4822	13.3537	-0.4823	0.5	0.6273	
33.5414	13.3634	-0.4678	0.6	0.6453	
33.6101	13.377	-0.4506	0.7	0.6633	
33.6879	13.3953	-0.4305	0.8	0.6812	
33.7753	13.4171	-0.408	0.9	0.6751	
33.8719	13.4429	-0.3831	1.0	0.669	
33.9776	13.4733	-0.3561	1.1	0.6629	
34.0918	13.5102	-0.3263	1.2	0.669	
34.2139	13.5547	-0.2938	1.3	0.6752	
34.3436	13.6076	-0.2585	1.4	0.6813	
34.48	13.67	-0.2204	1.5	0.6875	
34.6224	13.7429	-0.1795	1.6	0.6937	
34.7191	13.7953	-0.152	1.1	0.6761	
34.7716	13.8244	-0.1373	0.6	0.6585	
34.7803	13.8292	-0.1349	0.1	0.641	
34.7803	13.8292	-0.1349	0.0	0.6234	
34.7803	13.8292	-0.1349	0.0	0.6058	
34.8072	13.8426	-0.1282	0.3	0.5963	
34.861	13.8691	-0.1149	0.6	0.5868	
34.9415	13.9093	-0.0952	0.9	0.5772	
35.0484	13.9639	-0.0694	1.2	0.5677	
35.1808	14.0343	-0.0377	1.5	0.5582	
35.3378	14.1223	-0.0001	1.8	0.5486	
35.5181	14.2301	0.043	2.1	0.5391	
35.7095	14.3576	0.0907	2.3	0.5445	
35.8939	14.495	0.1387	2.3	0.5497	
36.0708	14.6421	0.1872	2.3	0.555	
36.2395	14.7984	0.2361	2.3	0.5603	
36.3994	14.9637	0.2854	2.3	0.5656	
36.5501	15.1374	0.3351	2.3	0.5708	
36.6911	15.3192	0.3852	2.3	0.5761	
36.8217	15.5085	0.4358	2.3	0.5814	
36.9417	15.7047	0.4867	2.3	0.5866	
37.0503	15.9074	0.538	2.3	0.5919	
37.1597	16.1433	0.5966	2.6	0.5987	
37.2598	16.4024	0.6599	2.7778	0.6055	
37.3416	16.6679	0.7237	2.7778	0.6122	
37.4044	16.9385	0.7882	2.7778	0.619	
37.4478	17.2129	0.8533	2.7778	0.6258	
37.4713	17.4896	0.919	2.7778	0.6326	
37.4748	17.7674	0.9853	2.7778	0.6393	
37.458	18.0447	1.0522	2.7778	0.6461	
37.4208	18.3199	1.1197	2.7778	0.6529	
37.3633	18.5917	1.1877	2.7778	0.6597	
37.2957	18.8301	1.2485	2.4778	0.6595	
37.2236	19.0356	1.3018	2.1778	0.6594	
37.1522	19.2093	1.3478	1.8778	0.6592	
37.0856	19.3523	1.3865	1.5778	0.659	
37.0272	19.4659	1.4178	1.2778	0.6589	
36.9798	19.5515	1.4417	0.9778	0.6587	
36.9456	19.61	1.4583	0.6778	0.6585	
36.926	19.6422	1.4676	0.3778	0.6584	
36.9219	19.6489	1.4695	0.0778	0.6582	
36.9219	19.6489	1.4695	0.0	0.658	
36.9219	19.6489	1.4695	0.0	0.6766	
36.9219	19.6489	1.4695	0.0	0.6952	
36.9219	19.6489	1.4695	0.0	0.7138	
36.9219	19.6489	1.4695	0.0	0.7324	
36.9219	19.6489	1.4695	0.0	0.751	
36.9219	19.6489	1.4695	0.0	0.7696	
36.9219	19.6489	1.4695	0.0	0.7854	
36.9095	19.6645	1.475	0.2	0.7709	
36.8849	19.6961	1.486	0.4	0.7564	
36.8483	19.7436	1.5022	0.6	0.7418	
36.7993	19.8069	1.5235	0.8	0.7273	
36.768	19.8459	1.5368	0.5	0.7245	
36.7553	19.8613	1.542	0.2	0.7217	
36.7553	19.8613	1.542	0.0	0.719	
36.7553	19.8613	1.542	0.0	0.7162	
36.7553	19.8613	1.542	0.0	0.7134	
36.7553	19.8613	1.542	0.0	0.6991	
36.7553	19.8613	1.542	0.0	0.6848	
36.7553	19.8613	1.542	0.0	0.6706	
36.7553	19.8613	1.542	0.0	0.6563	
36.7553	19.8613	1.542	0.0	0.6324	
36.7553	19.8613	1.542	0.0	0.6085	
36.7553	19.8613	1.542	0.0	0.5845	
36.7553	19.8613	1.542	0.0	0.5606	
36.7553	19.8613	1.542	0.0	0.5367	
36.7553	19.8613	1.542	0.0	0.5127	
36.7553	19.8613	1.542	0.0	0.4888	
36.7553	19.8613	1.542	0.0	0.4649	
36.7553	19.8613	1.542	0.0	0.441	
36.7553	19.8613	1.542	0.0	0.417	
36.7409	19.8987	1.5482	0.4	0.3954	
36.7134	19.9738	1.5599	0.8	0.3737	
36.6733	20.0869	1.5764	1.2	0.3521	
36.6205	20.2379	1.5972	1.6	0.3305	
36.5547	20.4268	1.6215	2.0	0.3088	
36.4751	20.6532	1.6487	2.4	0.2872	
36.3816	20.9148	1.6779	2.7778	0.2655	
36.2861	21.1756	1.7047	2.7778	0.2439	
36.1892	21.4359	1.7292	2.7778	0.2222	
36.0917	21.696	1.7513	2.7778	0.2006	
35.9845	21.9523	1.7751	2.7778	0.2156	
35.8674	22.2042	1.8005	2.7778	0.2306	
35.7403	22.4512	1.8275	2.7778	0.2457	
35.6029	22.6926	1.8562	2.7778	0.2607	
35.4551	22.9278	1.8864	2.7778	0.2757	
35.2968	23.1561	1.9183	2.7778	0.2907	
35.128	23.3767	1.9517	2.7778	0.3057	
34.9487	23.5888	1.9867	2.7778	0.3208	
34.759	23.7917	2.0233	2.7778	0.3358	
34.5591	23.9846	2.0615	2.7778	0.3508	
34.3492	24.1666	2.1013	2.7778	0.3658	
34.1348	24.3432	2.1395	2.7778	0.3513	
33.9264	24.4949	2.177	2.5778	0.3726	
33.7264	24.6234	2.2135	2.3778	0.3938	
33.5366	24.7303	2.2487	2.1778	0.4151	
33.3591	24.8175	2.2821	1.9778	0.4363	
33.1955	24.887	2.3135	1.7778	0.4576	
33.0472	24.941	2.3426	1.5778	0.4789	
32.9257	24.9806	2.3664	1.2778	0.4836	
32.832	25.0083	2.3847	0.9778	0.4883	
32.7665	25.026	2.3975	0.6778	0.493	
32.7299	25.0352	2.4047	0.3778	0.4977	
32.7299	25.0352	2.4047	0.0	0.5255	
32.7299	25.0352	2.4047	0.0	0.5533	
32.7299	25.0352	2.4047	0.0	0.5811	
32.7299	25.0352	2.4047	0.0	0.6089	
32.7299	25.0352	2.4047	0.0	0.6367	
32.7299	25.0352	2.4047	0.0	0.6645	
32.7299	25.0352	2.4047	0.0	0.6924	
32.7299	25.0352	2.4047	0.0	0.7202	
32.7299	25.0352	2.4047	0.0	0.7172	
32.7299	25.0352	2.4047	0.0	0.7142	
32.7299	25.0352	2.4047	0.0	0.7113	
32.7299	25.0352	2.4047	0.0	0.7083	
32.7299	25.0352	2.4047	0.0	0.7053	
32.7299	25.0352	2.4047	0.0	0.7024	
32.7299	25.0352	2.4047	0.0	0.6994	
32.7299	25.0352	2.4047	0.0	0.6964	
32.7299	25.0352	2.4047	0.0	0.6935	
32.7299	25.0352	2.4047	0.0	0.7014	
32.7299	25.0352	2.4047	0.0	0.6793	
32.7299	25.0352	2.4047	0.0	0.6572	
32.7299	25.0352	2.4047	0.0	0.635	
32.7299	25.0352	2.4047	0.0	0.6129	
32.7299	25.0352	2.4047	0.0	0.5908	
32.7299	25.0352	2.4047	0.0	0.5687	
32.7003	25.0402	2.4112	0.3	0.568	
32.6411	25.05	2.4241	0.6	0.5673	
32.562	25.0617	2.4414	0.8	0.5702	
32.4628	25.0744	2.4631	1.0	0.5732	
32.3434	25.0867	2.4892	1.2	0.5761	
32.2038	25.0969	2.5199	1.4	0.5791	
32.0439	25.1032	2.555	1.6	0.5821	
31.8639	25.1035	2.5948	1.8	0.585	
31.6641	25.0953	2.6392	2.0	0.588	
31.4846	25.0818	2.6785	1.8	0.5775	
31.3255	25.0652	2.7129	1.6	0.5671	
31.1866	25.0473	2.7425	1.4	0.5567	
31.0679	25.0297	2.7674	1.2	0.5462	
30.9692	25.0136	2.7878	1.0	0.5358	
30.8506	24.9957	2.811	1.2	0.5041	
30.712	24.9759	2.8365	1.4	0.4725	
30.5534	24.9542	2.8638	1.6	0.4408	
30.375	24.9307	2.8924	1.8	0.4091	
30.1766	24.9051	2.9219	2.0	0.3775	
29.9584	24.8774	2.9517	2.2	0.3458	
29.6912	24.8383	2.9873	2.7	0.335	
29.4174	24.7914	3.0226	2.7778	0.3241	
29.1449	24.7378	3.0569	2.7778	0.3133	
28.8737	24.6778	3.09	2.7778	0.3024	
28.6038	24.6118	3.1219	2.7778	0.2915	
28.3355	24.5401	-3.1305	2.7778	0.2807	
28.0686	24.4631	-3.1009	2.7778	0.2698	
27.8032	24.3811	-3.0724	2.7778	0.259	
27.5393	24.2944	-3.0451	2.7778	0.2481	
27.2778	24.2007	-3.0179	2.7778	0.2477	
27.0189	24.1	-2.9907	2.7778	0.2473	
26.7829	23.9964	-2.9639	2.5778	0.2628	
26.5694	23.8916	-2.9378	2.3778	0.2784	
26.378	23.7877	-2.9125	2.1778	0.294	
26.2179	23.6895	-2.8889	1.8778	0.3208	
26.0878	23.6004	-2.8674	1.5778	0.3476	
25.9859	23.5232	-2.8487	1.2778	0.3744	
25.9108	23.4607	-2.8334	0.9778	0.4012	
25.8606	23.4151	-2.8221	0.6778	0.4281	
25.8335	23.3887	-2.8155	0.3778	0.4549	
25.8282	23.3831	-2.8141	0.0778	0.4817	
25.8282	23.3831	-2.8141	0.0	0.5085	
25.8282	23.3831	-2.8141	0.0	0.5353	
25.8282	23.3831	-2.8141	0.0	0.5622	
25.8219	23.3753	-2.8119	0.1	0.5606	
25.8093	23.3598	-2.8077	0.2	0.559	
25.7904	23.3365	-2.8013	0.3	0.5574	
25.7654	23.3053	-2.7929	0.4	0.5557	
25.7344	23.266	-2.7824	0.5	0.5541	
25.6977	23.2186	-2.7698	0.6	0.5525	
25.6554	23.1628	-2.7551	0.7	0.5509	
25.608	23.0983	-2.7384	0.8	0.5493	
25.5557	23.0251	-2.7197	0.9	0.5477	
25.499	22.9427	-2.6989	1.0	0.5461	
25.449	22.8679	-2.6804	0.9	0.5392	
25.4054	22.8008	-2.6642	0.8	0.5323	
25.3464	22.708	-2.642	1.1	0.5273	
25.2733	22.5886	-2.6141	1.4	0.5223	
25.188	22.4415	-2.5805	1.7	0.5173	
25.0926	22.2658	-2.5412	2.0	0.5123	
24.9898	22.06	-2.4965	2.3	0.5073	
24.883	21.8229	-2.4465	2.6	0.5023	
24.7804	21.5648	-2.3935	2.7778	0.4973	
24.6903	21.3021	-2.3409	2.7778	0.4923	
24.6128	21.0353	-2.2889	2.7778	0.4873	
24.5537	20.7947	-2.2434	2.4778	0.4775	
24.5094	20.5815	-2.2041	2.1778	0.4676	
24.4766	20.3966	-2.1709	1.8778	0.4577	
24.4527	20.2406	-2.1436	1.5778	0.4478	
24.4355	20.114	-2.1219	1.2778	0.438	
24.4235	20.017	-2.1057	0.9778	0.4281	
24.4156	19.9496	-2.0947	0.6778	0.4182	
24.4113	19.9121	-2.0887	0.3778	0.4084	
24.4103	19.9044	-2.0874	0.0778	0.3985	
24.4049	19.8469	-2.078	0.5778	0.4223	
24.3983	19.7393	-2.0594	1.0778	0.4461	
24.3954	19.5815	-2.0308	1.5778	0.47	
24.4024	19.3739	-1.9914	2.0778	0.4938	
24.4274	19.1173	-1.9404	2.5778	0.5176	
24.4749	18.8436	-1.8831	2.7778	0.5414	
24.5444	18.5747	-1.8236	2.7778	0.5653	
24.636	18.3125	-1.7619	2.7778	0.5891	
24.7498	18.059	-1.6979	2.7778	0.6129	
24.8787	17.8243	-1.6349	2.6778	0.6294	
25.0204	17.609	-1.5728	2.5778	0.6459	
25.1724	17.4133	-1.5119	2.4778	0.6625	
25.3237	17.2299	-1.4558	2.3778	0.6309	
25.4729	17.0578	-1.4044	2.2778	0.5994	
25.6189	16.8962	-1.3575	2.1778	0.5679	
25.7604	16.7441	-1.315	2.0778	0.5363	
25.8968	16.6008	-1.2768	1.9778	0.5048	
26.0271	16.4656	-1.2425	1.8778	0.4733	
26.1509	16.338	-1.2121	1.7778	0.4417	
26.2675	16.2174	-1.1854	1.6778	0.4102	
26.422	16.0785	-1.149	2.0778	0.453	
26.6188	15.9279	-1.1018	2.4778	0.4959	
26.8537	15.7797	-1.0448	2.7778	0.5387	
27.1022	15.6555	-0.9838	2.7778	0.5816	
27.3622	15.5578	-0.9188	2.7778	0.6244	
27.6313	15.4887	-0.8501	2.7778	0.6673	
27.9063	15.45	-0.7776	2.7778	0.7101	
28.1334	15.4323	-0.719	2.2778	0.6999	
28.3111	15.427	-0.6737	1.7778	0.6896	
28.4389	15.4278	-0.6416	1.2778	0.6793	
28.5867	15.4303	-0.6054	1.4778	0.6587	
28.7543	15.4358	-0.5654	1.6778	0.6381	
28.9419	15.4455	-0.522	1.8778	0.6174	
29.1491	15.4611	-0.4752	2.0778	0.5968	
29.3757	15.484	-0.4256	2.2778	0.5762	
29.6214	15.5161	-0.3733	2.4778	0.5556	
29.8857	15.5592	-0.3187	2.6778	0.5349	
30.1581	15.6132	-0.2641	2.7778	0.5143	
30.4286	15.6764	-0.2114	2.7778	0.4937	
30.697	15.7482	-0.1608	2.7778	0.473	
30.9129	15.8208	-0.1183	2.2778	0.4851	
31.078	15.8865	-0.0844	1.7778	0.4971	
31.1945	15.9392	-0.0595	1.2778	0.5092	
31.2641	15.9738	-0.044	0.7778	0.5212	
31.2886	15.9869	-0.0384	0.2778	0.5332	
31.2886	15.9869	-0.0384	0.0	0.5453	
31.2886	15.9869	-0.0384	0.0	0.5573	
31.2886	15.9869	-0.0384	0.0	0.5694	
31.2886	15.9869	-0.0384	0.0	0.5814	
31.2886	15.9869	-0.0384	0.0	0.5935	
31.3056	15.9975	-0.0338	0.2	0.5992	
31.3392	16.0192	-0.0247	0.4	0.605	
31.3892	16.0523	-0.011	0.6	0.6107	
31.455	16.0979	0.0075	0.8	0.6165	
31.4956	16.127	0.0191	0.5	0.6149	
31.5117	16.1388	0.0237	0.2	0.6133	
31.5117	16.1388	0.0237	0.0	0.6116	
31.5117	16.1388	0.0237	0.0	0.61	
31.5117	16.1388	0.0237	0.0	0.6084	
31.5117	16.1388	0.0237	0.0	0.6068	
31.5117	16.1388	0.0237	0.0	0.584	
31.5117	16.1388	0.0237	0.0	0.5613	
31.5117	16.1388	0.0237	0.0	0.5697	
31.5117	16.1388	0.0237	0.0	0.5855	
31.5117	16.1388	0.0237	0.0	0.6014	
31.5117	16.1388	0.0237	0.0	0.6172	
31.5117	16.1388	0.0237	0.0	0.6331	
31.5117	16.1388	0.0237	0.0	0.6431	
31.5117	16.1388	0.0237	0.0	0.6531	
31.5117	16.1388	0.0237	0.0	0.6631	
31.5117	16.1388	0.0237	0.0	0.6732	
31.5117	16.1388	0.0237	0.0	0.6832	
31.5272	16.1516	0.0286	0.2	0.6658	
31.5583	16.1766	0.0383	0.4	0.6484	
31.6054	16.2139	0.0524	0.6	0.631	
31.6683	16.2633	0.0708	0.8	0.6136	
31.7469	16.3252	0.0933	1.0	0.5962	
31.8408	16.3999	0.1196	1.2	0.5789	
31.971	16.5091	0.1567	1.7	0.5781	
32.1344	16.6565	0.2048	2.2	0.5774	
32.326	16.8466	0.2636	2.7	0.5767	
32.5115	17.0534	0.3242	2.7778	0.5759	
32.6473	17.2486	0.3809	2.3778	0.6389	
32.74	17.4233	0.432	1.9778	0.7019	
32.7977	17.5702	0.4757	1.5778	0.7649	
32.8336	17.6824	0.509	1.1778	0.7854	
32.8548	17.7572	0.531	0.7778	0.7854	
32.8643	17.7938	0.5417	0.3778	0.7854	
32.8643	17.7938	0.5417	0.0	0.7854	
32.8643	17.7938	0.5417	0.0	0.7854	
32.8715	17.8229	0.5501	0.3	0.7854	
32.8855	17.8812	0.5671	0.6	0.7854	
32.905	17.9691	0.5926	0.9	0.7854	
32.928	18.0869	0.6265	1.2	0.7854	
32.9501	18.2251	0.6661	1.4	0.7854	
32.9692	18.384	0.7114	1.6	0.7854	
32.9825	18.5635	0.7623	1.8	0.7854	
32.9871	18.7634	0.8189	2.0	0.7854	
32.9798	18.9833	0.8811	2.2	0.7854	
32.9568	19.2222	0.949	2.4	0.7854	
32.9161	19.4688	1.0197	2.5	0.7854	
32.8558	19.7217	1.0932	2.6	0.7854	
32.774	19.9791	1.1696	2.7	0.7854	
32.6699	20.2366	1.2481	2.7778	0.7854	
32.5459	20.4851	1.3267	2.7778	0.7854	
32.4027	20.7232	1.4053	2.7778	0.7854	
32.2414	20.9493	1.4838	2.7778	0.7854	
32.0627	21.162	1.5624	2.7778	0.7854	
31.8821	21.3459	1.6353	2.5778	0.785	
31.7036	21.503	1.7025	2.3778	0.7847	
31.5069	21.6537	1.7726	2.4778	0.7854	
31.2918	21.7957	1.8455	2.5778	0.7854	
