5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	60
46.1056	45.4514	-1.0713	2.7778	-0.4423	
46.1183	45.1739	-1.1201	2.7778	-0.4539	
46.1142	44.8961	-1.1699	2.7778	-0.4654	
46.0931	44.6192	-1.2209	2.7778	-0.477	
46.0547	44.3441	-1.2731	2.7778	-0.4885	
45.9989	44.0719	-1.3264	2.7778	-0.5001	
45.9255	43.804	-1.3808	2.7778	-0.5117	
45.8347	43.5415	-1.4363	2.7778	-0.5232	
45.7264	43.2857	-1.4929	2.7778	-0.5348	
45.601	43.0379	-1.5507	2.7778	-0.5464	
45.4791	42.8222	-1.6011	2.4778	-0.5346	
45.3647	42.6368	-1.6446	2.1778	-0.5227	
45.261	42.4803	-1.6814	1.8778	-0.5109	
45.1707	42.3509	-1.7116	1.5778	-0.4991	
45.0956	42.2475	-1.7355	1.2778	-0.4873	
45.0372	42.1691	-1.7534	0.9778	-0.4755	
44.9964	42.115	-1.7655	0.6778	-0.4637	
44.9736	42.0848	-1.7721	0.3778	-0.4519	
44.969	42.0786	-1.7735	0.0778	-0.44	
44.969	42.0786	-1.7735	0.0	-0.4306	
44.969	42.0786	-1.7735	0.0	-0.4212	
44.969	42.0786	-1.7735	0.0	-0.4038	
44.969	42.0786	-1.7735	0.0	-0.3864	
44.969	42.0786	-1.7735	0.0	-0.369	
44.969	42.0786	-1.7735	0.0	-0.3517	
44.969	42.0786	-1.7735	0.0	-0.3343	
44.969	42.0786	-1.7735	0.0	-0.3169	
44.969	42.0786	-1.7735	0.0	-0.2995	
44.969	42.0786	-1.7735	0.0	-0.2822	
44.969	42.0786	-1.7735	0.0	-0.2648	
44.969	42.0786	-1.7735	0.0	-0.2474	
44.969	42.0786	-1.7735	0.0	-0.235	
44.969	42.0786	-1.7735	0.0	-0.2226	
44.969	42.0786	-1.7735	0.0	-0.2102	
44.969	42.0786	-1.7735	0.0	-0.1977	
44.969	42.0786	-1.7735	0.0	-0.1853	
44.969	42.0786	-1.7735	0.0	-0.1729	
44.969	42.0786	-1.7735	0.0	-0.1649	
44.969	42.0786	-1.7735	0.0	-0.1568	
44.969	42.0786	-1.7735	0.0	-0.1488	
44.969	42.0786	-1.7735	0.0	-0.1407	
44.969	42.0786	-1.7735	0.0	-0.1327	
44.969	42.0786	-1.7735	0.0	-0.1247	
44.969	42.0786	-1.7735	0.0	-0.1166	
44.969	42.0786	-1.7735	0.0	-0.1086	
44.969	42.0786	-1.7735	0.0	-0.1005	
44.969	42.0786	-1.7735	0.0	-0.1128	
44.969	42.0786	-1.7735	0.0	-0.125	
44.969	42.0786	-1.7735	0.0	-0.1372	
44.969	42.0786	-1.7735	0.0	-0.1495	
44.969	42.0786	-1.7735	0.0	-0.1617	
44.969	42.0786	-1.7735	0.0	-0.1739	
44.969	42.0786	-1.7735	0.0	-0.1862	
44.969	42.0786	-1.7735	0.0	-0.1984	
44.969	42.0786	-1.7735	0.0	-0.2106	
44.9648	42.0695	-1.7743	0.1	-0.2214	
44.9564	42.0514	-1.7762	0.2	-0.2321	
44.9434	42.0243	-1.7791	0.3	-0.2429	
44.9256	41.9885	-1.7831	0.4	-0.2536	
44.9078	41.9527	-1.787	0.4	-0.248	
44.8901	41.9168	-1.7908	0.4	-0.2424	
44.8818	41.8986	-1.7925	0.2	-0.2054	
44.8818	41.8986	-1.7925	0.0	-0.1683	
44.8818	41.8986	-1.7925	0.0	-0.1313	
44.8818	41.8986	-1.7925	0.0	-0.1311	
44.8818	41.8986	-1.7925	0.0	-0.131	
44.8818	41.8986	-1.7925	0.0	-0.1308	
44.8818	41.8986	-1.7925	0.0	-0.1307	
44.8818	41.8986	-1.7925	0.0	-0.1305	
44.8818	41.8986	-1.7925	0.0	-0.1304	
44.8818	41.8986	-1.7925	0.0	-0.1302	
44.8818	41.8986	-1.7925	0.0	-0.1301	
44.8818	41.8986	-1.7925	0.0	-0.13	
44.8818	41.8986	-1.7925	0.0	-0.1481	
44.8818	41.8986	-1.7925	0.0	-0.1662	
44.8818	41.8986	-1.7925	0.0	-0.1843	
44.8818	41.8986	-1.7925	0.0	-0.2024	
44.8818	41.8986	-1.7925	0.0	-0.2205	
44.8818	41.8986	-1.7925	0.0	-0.2386	
44.8818	41.8986	-1.7925	0.0	-0.2567	
44.8818	41.8986	-1.7925	0.0	-0.2748	
44.8818	41.8986	-1.7925	0.0	-0.2485	
44.8818	41.8986	-1.7925	0.0	-0.2221	
44.8818	41.8986	-1.7925	0.0	-0.1958	
44.8818	41.8986	-1.7925	0.0	-0.1694	
44.8818	41.8986	-1.7925	0.0	-0.1431	
44.8818	41.8986	-1.7925	0.0	-0.1168	
44.8818	41.8986	-1.7925	0.0	-0.0904	
44.8818	41.8986	-1.7925	0.0	-0.0641	
44.8818	41.8986	-1.7925	0.0	-0.0377	
44.8818	41.8986	-1.7925	0.0	-0.0114	
44.8818	41.8986	-1.7925	0.0	-0.0099	
44.8818	41.8986	-1.7925	0.0	-0.0085	
44.8818	41.8986	-1.7925	0.0	-0.007	
44.8818	41.8986	-1.7925	0.0	-0.0056	
44.8818	41.8986	-1.7925	0.0	-0.0041	
44.8818	41.8986	-1.7925	0.0	-0.0027	
44.8694	41.8502	-1.7931	0.5	-0.0296	
44.8419	41.754	-1.7953	1.0	-0.0565	
44.7964	41.6111	-1.8003	1.5	-0.0834	
44.7652	41.5056	-1.8029	1.1	-0.0583	
44.7244	41.3613	-1.8055	1.5	-0.0436	
44.6749	41.1778	-1.8077	1.9	-0.0289	
44.6177	40.9551	-1.809	2.3	-0.0142	
44.5541	40.6927	-1.809	2.7	0.0005	
44.4927	40.4218	-1.8073	2.7778	0.0152	
44.4357	40.1499	-1.804	2.7778	0.0299	
44.3836	39.877	-1.799	2.7778	0.0446	
44.3369	39.6032	-1.7924	2.7778	0.0593	
44.3013	39.3782	-1.7865	2.2778	0.0647	
44.2755	39.2023	-1.7816	1.7778	0.07	
44.2583	39.0757	-1.7777	1.2778	0.0754	
44.2485	38.9986	-1.7752	0.7778	0.0808	
44.2452	38.971	-1.7742	0.2778	0.0862	
44.2452	38.971	-1.7742	0.0	0.0916	
44.2452	38.971	-1.7742	0.0	0.0969	
44.2452	38.971	-1.7742	0.0	0.1023	
44.2452	38.971	-1.7742	0.0	0.1077	
44.2452	38.971	-1.7742	0.0	0.1349	
44.2452	38.971	-1.7742	0.0	0.1621	
44.2452	38.971	-1.7742	0.0	0.1894	
44.2452	38.971	-1.7742	0.0	0.2166	
44.2452	38.971	-1.7742	0.0	0.2438	
44.2452	38.971	-1.7742	0.0	0.271	
44.2452	38.971	-1.7742	0.0	0.2982	
44.2452	38.971	-1.7742	0.0	0.3255	
44.2452	38.971	-1.7742	0.0	0.3527	
44.2452	38.971	-1.7742	0.0	0.3308	
44.2452	38.971	-1.7742	0.0	0.3089	
44.2452	38.971	-1.7742	0.0	0.287	
44.2452	38.971	-1.7742	0.0	0.2651	
44.2471	38.931	-1.7703	0.4	0.2502	
44.25	38.8511	-1.7628	0.8	0.2353	
44.2534	38.7311	-1.7523	1.2	0.2204	
44.2572	38.5712	-1.7393	1.6	0.2056	
44.2617	38.3712	-1.7241	2.0	0.1907	
44.2729	38.1615	-1.7068	2.1	0.2068	
44.292	37.9424	-1.6874	2.2	0.223	
44.3201	37.7141	-1.6656	2.3	0.2392	
44.3585	37.4772	-1.6413	2.4	0.2553	
44.4084	37.2322	-1.6145	2.5	0.2715	
44.4712	36.9799	-1.585	2.6	0.2877	
44.5483	36.7211	-1.5527	2.7	0.3038	
44.6405	36.4591	-1.5177	2.7778	0.32	
44.7459	36.2021	-1.4811	2.7778	0.3362	
44.8557	35.9469	-1.4465	2.7778	0.3167	
44.9693	35.6935	-1.414	2.7778	0.2972	
45.0863	35.4415	-1.3835	2.7778	0.2777	
45.2059	35.1908	-1.3551	2.7778	0.2581	
45.3278	34.9412	-1.3289	2.7778	0.2386	
45.4514	34.6925	-1.3047	2.7778	0.2191	
45.5761	34.4443	-1.2827	2.7778	0.1996	
45.7015	34.1964	-1.2628	2.7778	0.1801	
45.827	33.9485	-1.245	2.7778	0.1606	
45.952	33.7005	-1.2294	2.7778	0.1411	
46.0761	33.452	-1.2159	2.7778	0.1216	
46.1986	33.2027	-1.2046	2.7778	0.1021	
46.3281	32.9569	-1.1914	2.7778	0.1189	
46.465	32.7152	-1.1764	2.7778	0.1357	
46.6094	32.4779	-1.1595	2.7778	0.1525	
46.7618	32.2457	-1.1408	2.7778	0.1693	
46.9223	32.019	-1.1202	2.7778	0.1861	
47.0911	31.7984	-1.0979	2.7778	0.2029	
47.2685	31.5846	-1.0737	2.7778	0.2195	
47.4544	31.3782	-1.0477	2.7778	0.2361	
47.6489	31.1799	-1.0199	2.7778	0.2527	
47.8521	30.9905	-0.9903	2.7778	0.2694	
48.0637	30.8106	-0.959	2.7778	0.286	
48.2838	30.6411	-0.9259	2.7778	0.3026	
48.512	30.4827	-0.891	2.7778	0.3192	
48.7481	30.3363	-0.8544	2.7778	0.3359	
48.9916	30.2027	-0.816	2.7778	0.3525	
49.193	30.0963	-0.7865	2.2778	0.33	
49.3508	30.0144	-0.765	1.7778	0.3075	
49.4641	29.9554	-0.7506	1.2778	0.285	
49.5328	29.9189	-0.7425	0.7778	0.2625	
49.5572	29.9055	-0.7399	0.2778	0.24	
49.5572	29.9055	-0.7399	0.0	0.2175	
49.5572	29.9055	-0.7399	0.0	0.1949	
49.5572	29.9055	-0.7399	0.0	0.1724	
49.5572	29.9055	-0.7399	0.0	0.1499	
49.5654	29.8999	-0.7393	0.1	0.1416	
49.5819	29.8885	-0.7382	0.2	0.1332	
49.6064	29.8712	-0.7368	0.3	0.1248	
49.6389	29.848	-0.7349	0.4	0.1165	
49.6794	29.8187	-0.7327	0.5	0.1081	
49.7278	29.7832	-0.7303	0.6	0.0998	
49.784	29.7414	-0.7278	0.7	0.0914	
49.848	29.6933	-0.7251	0.8	0.083	
49.9196	29.6388	-0.7225	0.9	0.0747	
49.9988	29.5778	-0.7198	1.0	0.0663	
50.1036	29.5009	-0.7153	1.3	0.0867	
50.2349	29.4095	-0.7084	1.6	0.1072	
50.3938	29.3053	-0.6988	1.9	0.1276	
50.5813	29.1901	-0.6858	2.2	0.1481	
50.7985	29.0665	-0.669	2.5	0.1685	
51.0449	28.9382	-0.6482	2.7778	0.1889	
51.2964	28.8202	-0.6251	2.7778	0.2094	
51.5527	28.7132	-0.5998	2.7778	0.2298	
51.7909	28.6147	-0.5785	2.5778	0.2074	
52.0105	28.5235	-0.561	2.3778	0.185	
52.2113	28.439	-0.5469	2.1778	0.1627	
52.3929	28.3608	-0.5358	1.9778	0.1403	
52.5554	28.2887	-0.5275	1.7778	0.1179	
52.6987	28.2226	-0.5215	1.5778	0.0955	
52.8228	28.1629	-0.5174	1.3778	0.0731	
52.928	28.1099	-0.515	1.1778	0.0508	
53.0145	28.0642	-0.5139	0.9778	0.0284	
53.126	28.0018	-0.5137	1.2778	0.0037	
53.2617	27.9214	-0.5151	1.5778	-0.0209	
53.4207	27.8215	-0.5185	1.8778	-0.0456	
53.6019	27.7006	-0.5246	2.1778	-0.0702	
53.8036	27.5567	-0.534	2.4778	-0.0948	
54.0242	27.3879	-0.5472	2.7778	-0.1195	
54.2382	27.2108	-0.5632	2.7778	-0.1441	
54.4448	27.0251	-0.5819	2.7778	-0.1688	
54.6432	26.8307	-0.6032	2.7778	-0.1934	
54.8398	26.6344	-0.6232	2.7778	-0.1813	
55.0348	26.4366	-0.642	2.7778	-0.1692	
55.2285	26.2376	-0.6593	2.7778	-0.1571	
55.4212	26.0374	-0.6754	2.7778	-0.145	
55.6113	25.835	-0.6911	2.7778	-0.1413	
55.7991	25.6302	-0.7063	2.7778	-0.1376	
55.9845	25.4234	-0.7211	2.7778	-0.1339	
56.1675	25.2145	-0.7355	2.7778	-0.1302	
56.3448	25.0006	-0.7514	2.7778	-0.1432	
56.5235	24.7879	-0.7648	2.7778	-0.1206	
56.7041	24.5769	-0.7756	2.7778	-0.0979	
56.8873	24.3681	-0.784	2.7778	-0.0753	
57.0734	24.1619	-0.7898	2.7778	-0.0526	
57.263	23.9588	-0.7931	2.7778	-0.0299	
57.4564	23.7595	-0.794	2.7778	-0.0073	
57.6541	23.5644	-0.7922	2.7778	0.0154	
57.8566	23.3742	-0.788	2.7778	0.038	
58.0641	23.1895	-0.7813	2.7778	0.0607	
58.2524	23.0285	-0.7739	2.4778	0.0742	
58.4209	22.8905	-0.7663	2.1778	0.0878	
58.5687	22.7747	-0.7587	1.8778	0.1014	
58.6949	22.68	-0.7515	1.5778	0.1149	
58.7987	22.6054	-0.7449	1.2778	0.1285	
58.8792	22.55	-0.7394	0.9778	0.142	
58.9859	22.4797	-0.7314	1.2778	0.1566	
59.1196	22.3958	-0.7207	1.5778	0.1711	
59.2811	22.3001	-0.7068	1.8778	0.1856	
59.4194	22.2242	-0.694	1.5778	0.2048	
59.5333	22.1663	-0.6826	1.2778	0.224	
59.6218	22.1247	-0.6732	0.9778	0.2431	
59.684	22.0976	-0.6662	0.6778	0.2623	
59.719	22.0834	-0.662	0.3778	0.2814	
59.7262	22.0807	-0.6611	0.0778	0.3006	
59.7262	22.0807	-0.6611	0.0	0.3197	
59.7262	22.0807	-0.6611	0.0	0.3389	
59.7262	22.0807	-0.6611	0.0	0.358	
59.7262	22.0807	-0.6611	0.0	0.3461	
59.7262	22.0807	-0.6611	0.0	0.3342	
59.7262	22.0807	-0.6611	0.0	0.3222	
59.7262	22.0807	-0.6611	0.0	0.3103	
59.7262	22.0807	-0.6611	0.0	0.2983	
59.7262	22.0807	-0.6611	0.0	0.2864	
59.7262	22.0807	-0.6611	0.0	0.2744	
59.7262	22.0807	-0.6611	0.0	0.2625	
59.7541	22.0695	-0.6577	0.3	0.279	
59.8102	22.0482	-0.6508	0.6	0.2955	
59.8951	22.0183	-0.6397	0.9	0.3119	
60.0093	21.9816	-0.6242	1.2	0.3284	
60.1522	21.9361	-0.6056	1.5	0.316	
60.3241	21.8825	-0.5841	1.8	0.3036	
60.5251	21.8219	-0.5599	2.1	0.2911	
60.7557	21.7553	-0.5335	2.4	0.2787	
61.0161	21.684	-0.5051	2.7	0.2663	
61.2852	21.6149	-0.4772	2.7778	0.2538	
61.5563	21.5545	-0.4489	2.7778	0.258	
61.8293	21.5029	-0.4201	2.7778	0.2622	
62.1038	21.4604	-0.3908	2.7778	0.2663	
62.3795	21.427	-0.3611	2.7778	0.2705	
62.6563	21.4031	-0.331	2.7778	0.2747	
62.9337	21.3886	-0.3004	2.7778	0.2789	
63.2114	21.3838	-0.2694	2.7778	0.283	
63.4891	21.3887	-0.2379	2.7778	0.2872	
63.7665	21.4035	-0.206	2.7778	0.2914	
64.0427	21.4334	-0.1717	2.7778	0.3138	
64.2879	21.4689	-0.1409	2.4778	0.3156	
64.5023	21.5072	-0.1138	2.1778	0.3174	
64.6861	21.5455	-0.0902	1.8778	0.3192	
64.8397	21.5816	-0.0703	1.5778	0.321	
64.9635	21.6135	-0.0541	1.2778	0.3228	
65.0577	21.6396	-0.0416	0.9778	0.3246	
65.1227	21.6587	-0.0329	0.6778	0.3264	
65.1589	21.6697	-0.028	0.3778	0.3282	
65.1663	21.672	-0.027	0.0778	0.33	
65.1663	21.672	-0.027	0.0	0.3535	
65.1663	21.672	-0.027	0.0	0.3769	
65.1663	21.672	-0.027	0.0	0.4004	
65.1663	21.672	-0.027	0.0	0.4239	
65.1663	21.672	-0.027	0.0	0.4473	
65.1663	21.672	-0.027	0.0	0.4708	
65.1663	21.672	-0.027	0.0	0.4942	
65.1663	21.672	-0.027	0.0	0.5177	
65.1663	21.672	-0.027	0.0	0.5249	
65.1663	21.672	-0.027	0.0	0.5321	
65.1663	21.672	-0.027	0.0	0.5392	
65.21	21.6962	-0.0169	0.5	0.5323	
65.2974	21.7449	0.0032	1.0	0.5254	
65.4274	21.8196	0.0329	1.5	0.5184	
65.5985	21.9232	0.0721	2.0	0.5115	
65.8081	22.0595	0.1204	2.5	0.5045	
66.0345	22.2204	0.1735	2.7778	0.4976	
66.2532	22.3916	0.2258	2.7778	0.4907	
66.464	22.5726	0.2775	2.7778	0.4837	
66.6664	22.7628	0.3285	2.7778	0.4768	
66.8603	22.9618	0.3788	2.7778	0.4698	
67.0453	23.1689	0.4284	2.7778	0.4629	
67.1938	23.3546	0.4713	2.3778	0.4679	
67.3428	23.5526	0.5148	2.4778	0.4542	
67.4917	23.7631	0.5588	2.5778	0.4406	
67.6396	23.9863	0.6031	2.6778	0.4269	
67.7858	24.2224	0.6477	2.7778	0.4132	
67.9247	24.463	0.6909	2.7778	0.3995	
68.0564	24.7076	0.7327	2.7778	0.3858	
68.1812	24.9557	0.7731	2.7778	0.3721	
68.2994	25.2071	0.8121	2.7778	0.3584	
68.4111	25.4615	0.8497	2.7778	0.3447	
68.5167	25.7184	0.8858	2.7778	0.331	
68.5953	25.9322	0.9155	2.2778	0.3327	
68.6514	26.1009	0.9389	1.7778	0.3344	
68.6887	26.2231	0.9557	1.2778	0.336	
68.71	26.2979	0.966	0.7778	0.3377	
68.7173	26.3247	0.9697	0.2778	0.3394	
68.7173	26.3247	0.9697	0.0	0.341	
68.7173	26.3247	0.9697	0.0	0.3427	
68.7173	26.3247	0.9697	0.0	0.3444	
68.7173	26.3247	0.9697	0.0	0.3608	
68.7173	26.3247	0.9697	0.0	0.3772	
68.7173	26.3247	0.9697	0.0	0.3937	
68.7173	26.3247	0.9697	0.0	0.4101	
68.7173	26.3247	0.9697	0.0	0.4265	
68.7173	26.3247	0.9697	0.0	0.443	
68.7173	26.3247	0.9697	0.0	0.4167	
68.7173	26.3247	0.9697	0.0	0.3904	
68.7173	26.3247	0.9697	0.0	0.3641	
68.7173	26.3247	0.9697	0.0	0.3379	
68.7173	26.3247	0.9697	0.0	0.3116	
68.7173	26.3247	0.9697	0.0	0.2853	
68.7173	26.3247	0.9697	0.0	0.2591	
68.7173	26.3247	0.9697	0.0	0.2328	
68.7173	26.3247	0.9697	0.0	0.2241	
68.7173	26.3247	0.9697	0.0	0.2154	
68.7173	26.3247	0.9697	0.0	0.2067	
68.7173	26.3247	0.9697	0.0	0.198	
68.7173	26.3247	0.9697	0.0	0.1893	
68.7173	26.3247	0.9697	0.0	0.1806	
68.7173	26.3247	0.9697	0.0	0.1718	
68.7173	26.3247	0.9697	0.0	0.1642	
68.7173	26.3247	0.9697	0.0	0.1566	
68.7173	26.3247	0.9697	0.0	0.149	
68.7173	26.3247	0.9697	0.0	0.1414	
68.7173	26.3247	0.9697	0.0	0.1338	
68.7173	26.3247	0.9697	0.0	0.1262	
68.7173	26.3247	0.9697	0.0	0.1186	
68.7173	26.3247	0.9697	0.0	0.111	
68.7173	26.3247	0.9697	0.0	0.1034	
68.7173	26.3247	0.9697	0.0	0.0727	
68.7173	26.3247	0.9697	0.0	0.042	
68.7173	26.3247	0.9697	0.0	0.0113	
68.7173	26.3247	0.9697	0.0	-0.0193	
68.7173	26.3247	0.9697	0.0	-0.05	
68.7173	26.3247	0.9697	0.0	-0.0807	
68.7173	26.3247	0.9697	0.0	-0.1114	
68.7173	26.3247	0.9697	0.0	-0.1421	
68.7173	26.3247	0.9697	0.0	-0.1728	
68.7173	26.3247	0.9697	0.0	-0.1724	
68.7173	26.3247	0.9697	0.0	-0.1861	
68.7173	26.3247	0.9697	0.0	-0.1997	
68.7173	26.3247	0.9697	0.0	-0.2134	
68.7173	26.3247	0.9697	0.0	-0.2271	
68.7173	26.3247	0.9697	0.0	-0.2408	
68.7173	26.3247	0.9697	0.0	-0.2544	
68.7173	26.3247	0.9697	0.0	-0.2681	
68.7173	26.3247	0.9697	0.0	-0.2818	
68.7173	26.3247	0.9697	0.0	-0.2954	
68.7173	26.3247	0.9697	0.0	-0.3091	
68.7251	26.3309	0.9685	0.1	-0.3011	
68.7407	26.3434	0.9662	0.2	-0.293	
68.764	26.3623	0.9629	0.3	-0.285	
68.795	26.3876	0.9585	0.4	-0.2769	
68.8335	26.4194	0.9532	0.5	-0.2689	
68.8797	26.4577	0.947	0.6	-0.2608	
68.9335	26.5025	0.94	0.7	-0.2527	
69.0234	26.582	0.9297	1.2	-0.2161	
69.1478	26.6979	0.9175	1.7	-0.1795	
69.305	26.8518	0.905	2.2	-0.1429	
69.4934	27.0452	0.8935	2.7	-0.1063	
69.6821	27.249	0.8858	2.7778	-0.0697	
69.8649	27.4582	0.8821	2.7778	-0.0331	
70.0407	27.6733	0.8825	2.7778	0.0035	
70.2084	27.8947	0.887	2.7778	0.0401	
70.3669	28.1229	0.8955	2.7778	0.0767	
70.5173	28.3444	0.9039	2.6778	0.0789	
70.6598	28.5592	0.9123	2.5778	0.081	
70.7946	28.7671	0.9205	2.4778	0.0832	
70.9219	28.9679	0.9286	2.3778	0.0854	
71.0419	29.1616	0.9366	2.2778	0.0876	
71.1547	29.3478	0.9444	2.1778	0.0897	
71.2605	29.5266	0.952	2.0778	0.0919	
71.3596	29.6978	0.9594	1.9778	0.0941	
71.4521	29.8612	0.9667	1.8778	0.0962	
71.5362	30.0064	0.972	1.6778	0.079	
71.6118	30.1334	0.9756	1.4778	0.0618	
71.6787	30.2423	0.9779	1.2778	0.0445	
71.7364	30.3332	0.9791	1.0778	0.0273	
71.7847	30.4066	0.9794	0.8778	0.0101	
71.8448	30.496	0.9794	1.0778	-0.0009	
71.9173	30.6012	0.9788	1.2778	-0.0119	
72.0026	30.7219	0.9774	1.4778	-0.0229	
72.1011	30.8578	0.9751	1.6778	-0.0339	
72.2103	31.0105	0.9732	1.8778	-0.0255	
72.3302	31.1802	0.9718	2.0778	-0.0171	
72.4602	31.3672	0.971	2.2778	-0.0087	
72.6001	31.5717	0.971	2.4778	-0.0003	
72.7495	31.794	0.9719	2.6778	0.0081	
72.9023	32.026	0.9737	2.7778	0.0165	
73.0527	32.2595	0.9765	2.7778	0.0249	
73.2005	32.4947	0.9802	2.7778	0.0333	
73.3454	32.7317	0.9848	2.7778	0.0417	
73.4655	32.9369	0.9902	2.3778	0.0568	
73.5618	33.1096	0.9959	1.9778	0.0719	
73.6357	33.249	1.0014	1.5778	0.0871	
73.6888	33.3542	1.0062	1.1778	0.1022	
73.7224	33.4243	1.0098	0.7778	0.1173	
73.7381	33.4587	1.0118	0.3778	0.1324	
73.7381	33.4587	1.0118	0.0	0.1475	
73.7381	33.4587	1.0118	0.0	0.1598	
73.7381	33.4587	1.0118	0.0	0.172	
73.7381	33.4587	1.0118	0.0	0.1843	
73.7381	33.4587	1.0118	0.0	0.1966	
73.7381	33.4587	1.0118	0.0	0.2088	
73.7381	33.4587	1.0118	0.0	0.2211	
73.7381	33.4587	1.0118	0.0	0.2334	
73.7381	33.4587	1.0118	0.0	0.2456	
73.7381	33.4587	1.0118	0.0	0.2579	
73.7381	33.4587	1.0118	0.0	0.2702	
73.7381	33.4587	1.0118	0.0	0.2594	
73.7381	33.4587	1.0118	0.0	0.2487	
73.7381	33.4587	1.0118	0.0	0.2379	
73.7381	33.4587	1.0118	0.0	0.2272	
73.7381	33.4587	1.0118	0.0	0.2164	
73.7381	33.4587	1.0118	0.0	0.2056	
73.7381	33.4587	1.0118	0.0	0.1949	
73.7381	33.4587	1.0118	0.0	0.1841	
73.7381	33.4587	1.0118	0.0	0.1734	
73.7381	33.4587	1.0118	0.0	0.1626	
73.7381	33.4587	1.0118	0.0	0.1657	
73.7381	33.4587	1.0118	0.0	0.1687	
73.7381	33.4587	1.0118	0.0	0.1717	
73.7381	33.4587	1.0118	0.0	0.1747	
73.7381	33.4587	1.0118	0.0	0.1777	
73.7381	33.4587	1.0118	0.0	0.1807	
73.7381	33.4587	1.0118	0.0	0.1837	
73.7381	33.4587	1.0118	0.0	0.1867	
73.7381	33.4587	1.0118	0.0	0.1898	
73.7381	33.4587	1.0118	0.0	0.1928	
73.7381	33.4587	1.0118	0.0	0.1858	
73.7381	33.4587	1.0118	0.0	0.1789	
73.7381	33.4587	1.0118	0.0	0.1719	
73.7381	33.4587	1.0118	0.0	0.1649	
73.7532	33.4957	1.0146	0.4	0.1733	
73.7824	33.5702	1.0203	0.8	0.1817	
73.8248	33.6825	1.0294	1.2	0.1901	
73.8786	33.8331	1.042	1.6	0.1984	
73.9247	33.9759	1.0549	1.5	0.2161	
73.9637	34.1103	1.0679	1.4	0.2337	
73.9961	34.2362	1.0808	1.3	0.2513	
74.0224	34.3533	1.0935	1.2	0.2689	
74.0432	34.4613	1.106	1.1	0.2865	
74.0592	34.56	1.118	1.0	0.3042	
74.071	34.6493	1.1293	0.9	0.3218	
74.0791	34.7288	1.14	0.8	0.3394	
74.0843	34.7987	1.1498	0.7	0.357	
74.0856	34.8386	1.1559	0.4	0.3889	
74.0855	34.8486	1.1575	0.1	0.4207	
74.0855	34.8486	1.1575	0.0	0.4526	
74.0845	34.8786	1.1627	0.3	0.4488	
74.0822	34.9386	1.173	0.6	0.4449	
74.0783	35.0285	1.1884	0.9	0.4411	
74.0718	35.1483	1.2087	1.2	0.4373	
74.0611	35.2979	1.2339	1.5	0.4334	
74.0444	35.4772	1.2639	1.8	0.4296	
74.0195	35.6857	1.2986	2.1	0.4258	
73.9837	35.923	1.3379	2.4	0.4219	
73.9339	36.1884	1.3818	2.7	0.4181	
73.8719	36.4591	1.4265	2.7778	0.4143	
73.8084	36.6779	1.4642	2.2778	0.4271	
73.7502	36.8459	1.4945	1.7778	0.4398	
73.7032	36.9647	1.5169	1.2778	0.4526	
73.6721	37.036	1.5308	0.7778	0.4654	
73.6603	37.0611	1.5359	0.2778	0.4781	
73.6603	37.0611	1.5359	0.0	0.4909	
73.6603	37.0611	1.5359	0.0	0.5037	
73.6603	37.0611	1.5359	0.0	0.5164	
73.6603	37.0611	1.5359	0.0	0.5292	
73.6603	37.0611	1.5359	0.0	0.542	
73.6603	37.0611	1.5359	0.0	0.5393	
73.6603	37.0611	1.5359	0.0	0.5366	
73.6603	37.0611	1.5359	0.0	0.5338	
73.6603	37.0611	1.5359	0.0	0.5311	
73.6467	37.0878	1.5418	0.3	0.5082	
73.6202	37.1417	1.553	0.6	0.4852	
73.5815	37.223	1.569	0.9	0.4622	
73.5307	37.3317	1.5894	1.2	0.4393	
73.4675	37.4677	1.6137	1.5	0.4163	
73.3914	37.6308	1.6413	1.8	0.3933	
73.3018	37.8207	1.6717	2.1	0.3704	
73.1978	38.037	1.7044	2.4	0.3474	
73.0784	38.2792	1.7388	2.7	0.3245	
72.9689	38.4815	1.7685	2.3	0.328	
72.873	38.6455	1.7932	1.9	0.3314	
72.7937	38.7728	1.8129	1.5	0.3349	
72.7334	38.8648	1.8275	1.1	0.3384	
72.6939	38.9226	1.8369	0.7	0.3419	
72.6767	38.9472	1.841	0.3	0.3454	
72.6767	38.9472	1.841	0.0	0.3489	
72.6591	38.9715	1.8452	0.3	0.3572	
72.6233	39.0196	1.8537	0.6	0.3655	
72.6172	39.0275	1.8552	0.1	0.3704	
72.6172	39.0275	1.8552	0.0	0.3753	
72.6172	39.0275	1.8552	0.0	0.3802	
72.6172	39.0275	1.8552	0.0	0.3851	
72.6172	39.0275	1.8552	0.0	0.39	
72.6172	39.0275	1.8552	0.0	0.395	
72.5861	39.0667	1.8627	0.5	0.3861	
72.5241	39.1451	1.8775	1.0	0.3773	
72.4303	39.2622	1.8991	1.5	0.3684	
72.3269	39.3843	1.9225	1.6	0.3748	
72.2132	39.5106	1.9478	1.7	0.3812	
72.0886	39.6406	1.975	1.8	0.3875	
71.9525	39.7732	2.0042	1.9	0.3939	
71.8044	39.9076	2.0353	2.0	0.4003	
71.6438	40.0428	2.0686	2.1	0.4067	
71.47	40.1777	2.1039	2.2	0.413	
71.2825	40.311	2.1414	2.3	0.4194	
