5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	10
54.6486	42.5226	-0.3497	1.5778	0.4021	
54.7661	42.5303	-0.3307	1.1778	0.4156	
54.8435	42.538	-0.3178	0.7778	0.4291	
54.881	42.5427	-0.3113	0.3778	0.4426	
54.881	42.5427	-0.3113	0.0	0.4561	
54.881	42.5427	-0.3113	0.0	0.4697	
54.881	42.5427	-0.3113	0.0	0.4832	
54.881	42.5427	-0.3113	0.0	0.4967	
54.881	42.5427	-0.3113	0.0	0.5102	
54.9298	42.5537	-0.3012	0.5	0.5324	
55.0266	42.5787	-0.2801	1.0	0.5547	
55.1701	42.6226	-0.2474	1.5	0.5769	
55.2827	42.6639	-0.2203	1.2	0.5983	
55.3657	42.6989	-0.1994	0.9	0.6197	
55.4199	42.7245	-0.1851	0.6	0.6411	
55.4465	42.7383	-0.1777	0.3	0.6625	
55.4465	42.7383	-0.1777	0.0	0.6839	
55.4465	42.7383	-0.1777	0.0	0.7053	
55.4465	42.7383	-0.1777	0.0	0.7267	
55.4465	42.7383	-0.1777	0.0	0.7481	
55.4465	42.7383	-0.1777	0.0	0.7743	
55.4465	42.7383	-0.1777	0.0	0.7854	
55.4465	42.7383	-0.1777	0.0	0.7844	
55.4465	42.7383	-0.1777	0.0	0.7834	
55.4465	42.7383	-0.1777	0.0	0.7824	
55.4465	42.7383	-0.1777	0.0	0.7815	
55.4465	42.7383	-0.1777	0.0	0.7805	
55.4465	42.7383	-0.1777	0.0	0.7795	
55.4465	42.7383	-0.1777	0.0	0.7785	
55.4465	42.7383	-0.1777	0.0	0.7775	
55.4465	42.7383	-0.1777	0.0	0.7765	
55.4794	42.7611	-0.1664	0.4	0.7854	
55.496	42.7723	-0.1609	0.2	0.7598	
55.496	42.7723	-0.1609	0.0	0.7342	
55.496	42.7723	-0.1609	0.0	0.7087	
55.496	42.7723	-0.1609	0.0	0.6831	
55.54	42.796	-0.1487	0.5	0.6531	
55.629	42.8416	-0.1254	1.0	0.6231	
55.7629	42.9093	-0.0918	1.5	0.5931	
55.9411	43.0001	-0.0491	2.0	0.5631	
56.1623	43.1164	0.0017	2.5	0.5331	
56.4055	43.2508	0.0553	2.7778	0.5031	
56.6435	43.3939	0.1072	2.7778	0.486	
56.8765	43.5452	0.1574	2.7778	0.4689	
57.1043	43.7041	0.2059	2.7778	0.4517	
57.327	43.8701	0.2527	2.7778	0.4346	
57.5447	44.0427	0.2977	2.7778	0.4175	
57.7575	44.2212	0.341	2.7778	0.4003	
57.9656	44.4052	0.3826	2.7778	0.3832	
58.1643	44.5994	0.425	2.7778	0.3913	
58.3529	44.8033	0.4682	2.7778	0.3995	
58.5307	45.0167	0.5122	2.7778	0.4077	
58.685	45.2105	0.5496	2.4778	0.3863	
58.8179	45.3831	0.5807	2.1778	0.365	
58.931	45.533	0.606	1.8778	0.3437	
59.0256	45.6593	0.626	1.5778	0.3224	
59.1023	45.7615	0.6411	1.2778	0.301	
59.1614	45.8393	0.6519	0.9778	0.2797	
59.203	45.8929	0.6588	0.6778	0.2584	
59.2266	45.9224	0.6624	0.3778	0.237	
59.2316	45.9283	0.6631	0.0778	0.2157	
59.2316	45.9283	0.6631	0.0	0.1944	
59.2316	45.9283	0.6631	0.0	0.1645	
59.2316	45.9283	0.6631	0.0	0.1346	
59.2659	45.9647	0.6661	0.5	0.1527	
59.3328	46.039	0.6729	1.0	0.1708	
59.4305	46.1529	0.6842	1.5	0.189	
59.5562	46.3084	0.7006	2.0	0.2071	
59.7065	46.5082	0.7229	2.5	0.2252	
59.8644	46.7368	0.7497	2.7778	0.2433	
60.0118	46.9722	0.7784	2.7778	0.2614	
60.1481	47.2142	0.8091	2.7778	0.2795	
60.2693	47.4641	0.843	2.7778	0.3101	
60.3742	47.7213	0.8801	2.7778	0.3406	
60.4615	47.9851	0.9204	2.7778	0.3712	
60.5299	48.2543	0.9639	2.7778	0.4017	
60.5782	48.5278	1.0104	2.7778	0.4322	
60.6052	48.8043	1.06	2.7778	0.4628	
60.6101	49.082	1.1126	2.7778	0.4933	
60.5919	49.3592	1.1682	2.7778	0.5238	
60.5499	49.6338	1.2267	2.7778	0.5544	
60.4836	49.9036	1.288	2.7778	0.5849	
60.4119	50.1197	1.3397	2.2778	0.6032	
60.3443	50.2842	1.3811	1.7778	0.6214	
60.2887	50.3992	1.4116	1.2778	0.6397	
60.2378	50.4942	1.4377	1.0778	0.6507	
60.1935	50.57	1.4593	0.8778	0.6617	
60.1575	50.6274	1.4762	0.6778	0.6726	
60.1309	50.6671	1.4883	0.4778	0.6836	
60.115	50.6899	1.4954	0.2778	0.6946	
60.1104	50.6962	1.4974	0.0778	0.7055	
60.1104	50.6962	1.4974	0.0	0.7165	
60.1104	50.6962	1.4974	0.0	0.7275	
60.1104	50.6962	1.4974	0.0	0.7385	
60.0789	50.735	1.5111	0.5	0.7539	
60.0138	50.8109	1.5389	1.0	0.7694	
59.9112	50.9203	1.5813	1.5	0.7849	
59.7683	51.0602	1.6379	2.0	0.7854	
59.5801	51.2248	1.7086	2.5	0.7854	
59.3585	51.3923	1.7872	2.7778	0.7854	
59.1245	51.542	1.8657	2.7778	0.7854	
58.8795	51.6728	1.9443	2.7778	0.7854	
58.6249	51.7841	2.0229	2.7778	0.7854	
58.3624	51.8749	2.1014	2.7778	0.7854	
58.0936	51.9449	2.18	2.7778	0.7854	
57.8202	51.9936	2.2586	2.7778	0.7854	
57.5437	52.0207	2.3371	2.7778	0.7854	
57.266	52.026	2.4157	2.7778	0.7854	
56.9884	52.0153	2.4926	2.7778	0.7644	
56.7119	51.9891	2.5678	2.7778	0.7434	
56.4371	51.948	2.6413	2.7778	0.7224	
56.165	51.8925	2.713	2.7778	0.7014	
55.896	51.8232	2.7829	2.7778	0.6805	
55.6306	51.741	2.851	2.7778	0.6595	
55.3695	51.6463	2.9172	2.7778	0.6385	
55.1129	51.5399	2.9815	2.7778	0.6175	
54.8612	51.4224	3.0439	2.7778	0.5965	
54.6145	51.2947	3.1044	2.7778	0.5755	
54.3731	51.1573	-3.1203	2.7778	0.5545	
54.14	51.0062	-3.0618	2.7778	0.5538	
53.916	50.842	-3.0035	2.7778	0.553	
53.7018	50.6651	-2.9452	2.7778	0.5523	
53.4982	50.4761	-2.887	2.7778	0.5515	
53.3057	50.2758	-2.8288	2.7778	0.5508	
53.1251	50.0648	-2.7707	2.7778	0.55	
52.9568	49.8438	-2.7127	2.7778	0.5493	
52.8015	49.6135	-2.6548	2.7778	0.5485	
52.6596	49.3747	-2.5969	2.7778	0.5478	
52.5316	49.1282	-2.5391	2.7778	0.547	
52.4178	48.8748	-2.4814	2.7778	0.5463	
52.3275	48.6333	-2.4272	2.5778	0.553	
52.258	48.4059	-2.3768	2.3778	0.5597	
52.1877	48.1372	-2.3187	2.7778	0.5502	
52.1306	47.8654	-2.2615	2.7778	0.5408	
52.0866	47.5911	-2.2052	2.7778	0.5313	
52.0554	47.3151	-2.1498	2.7778	0.5219	
52.0369	47.0379	-2.0953	2.7778	0.5124	
52.0309	46.7602	-2.0417	2.7778	0.5029	
52.0372	46.4825	-1.9891	2.7778	0.4935	
52.0554	46.2053	-1.9374	2.7778	0.484	
52.0853	45.9292	-1.8866	2.7778	0.4745	
52.1266	45.6545	-1.8368	2.7778	0.4651	
52.1806	45.382	-1.7873	2.7778	0.4614	
52.2469	45.1122	-1.7382	2.7778	0.4578	
52.3255	44.8458	-1.6895	2.7778	0.4541	
52.416	44.5832	-1.6411	2.7778	0.4505	
52.5181	44.3249	-1.5931	2.7778	0.4469	
52.6316	44.0713	-1.5454	2.7778	0.4432	
52.7619	43.826	-1.4958	2.7778	0.4629	
52.9089	43.5903	-1.4443	2.7778	0.4826	
53.0723	43.3657	-1.3908	2.7778	0.5023	
53.2517	43.1536	-1.3354	2.7778	0.522	
53.436	42.9458	-1.283	2.7778	0.4904	
53.6247	42.7419	-1.2338	2.7778	0.4588	
53.8169	42.5414	-1.1878	2.7778	0.4272	
54.012	42.3436	-1.145	2.7778	0.3957	
54.2093	42.1481	-1.1054	2.7778	0.3641	
54.4082	41.9542	-1.0691	2.7778	0.3325	
54.6079	41.7612	-1.0362	2.7778	0.301	
54.808	41.5684	-1.0066	2.7778	0.2694	
55.0076	41.3753	-0.9804	2.7778	0.2378	
55.2062	41.1811	-0.9577	2.7778	0.2063	
55.3924	41.0028	-0.9378	2.5778	0.1937	
55.5944	40.8121	-0.9178	2.7778	0.1812	
55.8038	40.6296	-0.8956	2.7778	0.2013	
56.0208	40.4562	-0.8712	2.7778	0.2214	
56.2399	40.2855	-0.8481	2.7778	0.2093	
56.4609	40.1172	-0.8263	2.7778	0.1972	
56.6835	39.951	-0.8059	2.7778	0.1851	
56.9075	39.7867	-0.7868	2.7778	0.173	
57.1326	39.624	-0.769	2.7778	0.1608	
57.3586	39.4625	-0.7525	2.7778	0.1487	
57.5854	39.302	-0.7374	2.7778	0.1366	
57.8126	39.1423	-0.7236	2.7778	0.1245	
58.0401	38.9829	-0.7111	2.7778	0.1124	
58.2251	38.85	-0.7031	2.2778	0.0882	
58.3678	38.7439	-0.6986	1.7778	0.0639	
58.4688	38.6657	-0.6965	1.2778	0.0397	
58.5292	38.6167	-0.6961	0.7778	0.0154	
58.5504	38.5987	-0.6962	0.2778	-0.0088	
58.5504	38.5987	-0.6962	0.0	-0.0099	
58.5504	38.5987	-0.6962	0.0	-0.011	
58.5504	38.5987	-0.6962	0.0	-0.0286	
58.5504	38.5987	-0.6962	0.0	-0.0462	
58.5504	38.5987	-0.6962	0.0	-0.0638	
58.5504	38.5987	-0.6962	0.0	-0.0814	
58.5504	38.5987	-0.6962	0.0	-0.099	
58.5504	38.5987	-0.6962	0.0	-0.1166	
58.5844	38.5621	-0.6987	0.5	-0.1256	
58.6517	38.4881	-0.704	1.0	-0.1347	
58.7509	38.3756	-0.7126	1.5	-0.1437	
58.8806	38.2233	-0.7248	2.0	-0.1528	
59.0386	38.0296	-0.7409	2.5	-0.1619	
59.1954	37.8349	-0.756	2.5	-0.1518	
59.3513	37.6394	-0.7702	2.5	-0.1417	
59.5063	37.4433	-0.7833	2.5	-0.1316	
59.6389	37.2677	-0.7956	2.2	-0.1409	
59.75	37.1137	-0.807	1.9	-0.1502	
59.841	36.982	-0.8172	1.6	-0.1594	
59.9127	36.8736	-0.8259	1.3	-0.1687	
59.9664	36.7892	-0.833	1.0	-0.178	
60.0031	36.7296	-0.8382	0.7	-0.1873	
60.0136	36.7126	-0.8396	0.2	-0.1745	
60.0136	36.7126	-0.8396	0.0	-0.1617	
60.0136	36.7126	-0.8396	0.0	-0.1489	
60.0136	36.7126	-0.8396	0.0	-0.1361	
60.0136	36.7126	-0.8396	0.0	-0.1233	
60.0136	36.7126	-0.8396	0.0	-0.1106	
60.0136	36.7126	-0.8396	0.0	-0.0978	
60.0136	36.7126	-0.8396	0.0	-0.085	
60.0136	36.7126	-0.8396	0.0	-0.0722	
60.0136	36.7126	-0.8396	0.0	-0.0594	
60.0136	36.7126	-0.8396	0.0	-0.0727	
60.0136	36.7126	-0.8396	0.0	-0.0861	
60.0136	36.7126	-0.8396	0.0	-0.0994	
60.0136	36.7126	-0.8396	0.0	-0.1128	
60.0136	36.7126	-0.8396	0.0	-0.1261	
60.0136	36.7126	-0.8396	0.0	-0.1395	
60.0136	36.7126	-0.8396	0.0	-0.1528	
60.0136	36.7126	-0.8396	0.0	-0.1662	
60.0136	36.7126	-0.8396	0.0	-0.1795	
60.0136	36.7126	-0.8396	0.0	-0.1928	
60.0396	36.6699	-0.8433	0.5	-0.1855	
60.0918	36.5846	-0.8504	1.0	-0.1782	
60.1702	36.4567	-0.8606	1.5	-0.1709	
60.2741	36.2858	-0.8736	2.0	-0.1636	
60.3574	36.1492	-0.8832	1.6	-0.1501	
60.4202	36.0469	-0.8897	1.2	-0.1366	
60.4625	35.9791	-0.8936	0.8	-0.1231	
60.484	35.9454	-0.8954	0.4	-0.1096	
60.484	35.9454	-0.8954	0.0	-0.0961	
60.484	35.9454	-0.8954	0.0	-0.0826	
60.484	35.9454	-0.8954	0.0	-0.0889	
60.5101	35.9027	-0.8979	0.5	-0.1281	
60.5585	35.8152	-0.9046	1.0	-0.1673	
60.6251	35.6807	-0.9169	1.5	-0.2064	
60.7045	35.4972	-0.9363	2.0	-0.2456	
60.7901	35.2623	-0.9644	2.5	-0.2847	
60.8676	34.9956	-0.9998	2.7778	-0.3239	
60.9249	34.7238	-1.0392	2.7778	-0.363	
60.9608	34.4483	-1.0827	2.7778	-0.4022	
60.9738	34.1708	-1.1302	2.7778	-0.4413	
60.9784	33.8931	-1.1759	2.7778	-0.424	
60.9751	33.6153	-1.2199	2.7778	-0.4067	
60.9644	33.3378	-1.2621	2.7778	-0.3895	
60.9468	33.0605	-1.3025	2.7778	-0.3722	
60.9228	32.7838	-1.3411	2.7778	-0.3549	
60.8864	32.5185	-1.3794	2.6778	-0.3659	
60.8389	32.2652	-1.4173	2.5778	-0.3769	
60.7813	32.0242	-1.4548	2.4778	-0.388	
60.7149	31.7958	-1.4918	2.3778	-0.399	
60.6408	31.5804	-1.5281	2.2778	-0.41	
60.5604	31.3781	-1.5637	2.1778	-0.4211	
60.4747	31.1888	-1.5985	2.0778	-0.4321	
60.385	31.0125	-1.6324	1.9778	-0.4432	
60.2924	30.8492	-1.6654	1.8778	-0.4542	
60.1714	30.6445	-1.7058	2.3778	-0.4391	
60.024	30.409	-1.7516	2.7778	-0.4241	
59.8696	30.1781	-1.7957	2.7778	-0.409	
59.7084	29.9519	-1.8384	2.7778	-0.394	
59.5411	29.7302	-1.8795	2.7778	-0.3789	
59.368	29.5129	-1.919	2.7778	-0.3639	
59.2069	29.3246	-1.9539	2.4778	-0.3596	
59.0603	29.1636	-1.9842	2.1778	-0.3553	
58.9304	29.028	-2.01	1.8778	-0.351	
58.8187	28.9165	-2.0315	1.5778	-0.3467	
58.7268	28.8278	-2.0486	1.2778	-0.3424	
58.6556	28.7608	-2.0616	0.9778	-0.3381	
58.6058	28.7148	-2.0705	0.6778	-0.3338	
58.578	28.6892	-2.0754	0.3778	-0.3294	
58.5722	28.684	-2.0764	0.0778	-0.3251	
58.5722	28.684	-2.0764	0.0	-0.3208	
58.5722	28.684	-2.0764	0.0	-0.3165	
58.5575	28.6704	-2.0789	0.2	-0.3209	
58.5279	28.6435	-2.084	0.4	-0.3253	
58.4831	28.6036	-2.0918	0.6	-0.3296	
58.4228	28.5511	-2.1023	0.8	-0.334	
58.3463	28.4866	-2.1155	1.0	-0.3383	
58.2533	28.4109	-2.1317	1.2	-0.3427	
58.1429	28.3247	-2.1507	1.4	-0.347	
58.0145	28.2292	-2.1728	1.6	-0.3514	
57.8673	28.1257	-2.1978	1.8	-0.3558	
57.7004	28.0154	-2.226	2.0	-0.3601	
57.513	27.9002	-2.2574	2.2	-0.3645	
57.3555	27.8131	-2.284	1.8	-0.3786	
57.2304	27.7503	-2.3054	1.4	-0.3927	
57.1395	27.7087	-2.3213	1.0	-0.4068	
57.0842	27.6853	-2.3311	0.6	-0.421	
57.0656	27.678	-2.3344	0.2	-0.4351	
57.0656	27.678	-2.3344	0.0	-0.4492	
57.0656	27.678	-2.3344	0.0	-0.4633	
57.0656	27.678	-2.3344	0.0	-0.4774	
57.0279	27.6646	-2.3416	0.4	-0.4646	
56.9527	27.6373	-2.3556	0.8	-0.4518	
56.8398	27.5965	-2.376	1.2	-0.439	
56.689	27.5432	-2.4024	1.6	-0.4262	
56.4995	27.4792	-2.4346	2.0	-0.4134	
56.2707	27.4068	-2.472	2.4	-0.4006	
56.0038	27.3296	-2.514	2.7778	-0.3878	
55.7349	27.2602	-2.5547	2.7778	-0.375	
55.4628	27.2042	-2.5964	2.7778	-0.3841	
55.1882	27.1622	-2.639	2.7778	-0.3933	
54.9619	27.1362	-2.6735	2.2778	-0.3885	
54.7848	27.1213	-2.7001	1.7778	-0.3838	
54.6572	27.1133	-2.719	1.2778	-0.379	
54.5796	27.1095	-2.7304	0.7778	-0.3742	
54.5518	27.1084	-2.7344	0.2778	-0.3695	
54.5518	27.1084	-2.7344	0.0	-0.3647	
54.5518	27.1084	-2.7344	0.0	-0.3599	
54.5518	27.1084	-2.7344	0.0	-0.3551	
54.5518	27.1084	-2.7344	0.0	-0.3504	
54.5518	27.1084	-2.7344	0.0	-0.3456	
54.5518	27.1084	-2.7344	0.0	-0.3368	
54.5518	27.1084	-2.7344	0.0	-0.3279	
54.5518	27.1084	-2.7344	0.0	-0.3191	
54.5518	27.1084	-2.7344	0.0	-0.3103	
54.5518	27.1084	-2.7344	0.0	-0.3014	
54.5518	27.1084	-2.7344	0.0	-0.2782	
54.5518	27.1084	-2.7344	0.0	-0.255	
54.5123	27.1022	-2.7384	0.4	-0.2514	
54.4333	27.0898	-2.7462	0.8	-0.2478	
54.3146	27.0717	-2.7578	1.2	-0.2441	
54.1563	27.0488	-2.7731	1.6	-0.2405	
53.958	27.0226	-2.7918	2.0	-0.2368	
53.7196	26.9947	-2.814	2.4	-0.2332	
53.4432	26.9675	-2.8393	2.7778	-0.2295	
53.1662	26.9463	-2.8642	2.7778	-0.2259	
52.8889	26.9309	-2.8887	2.7778	-0.2223	
52.6213	26.9204	-2.9114	2.6778	-0.2134	
52.3636	26.9137	-2.9323	2.5778	-0.2045	
52.1158	26.9104	-2.9516	2.4778	-0.1957	
51.8781	26.9096	-2.9692	2.3778	-0.1868	
51.6803	26.9126	-2.984	1.9778	-0.1876	
51.5226	26.9175	-2.9958	1.5778	-0.1883	
51.4049	26.9226	-3.0047	1.1778	-0.189	
51.3273	26.9267	-3.0105	0.7778	-0.1898	
51.2896	26.9289	-3.0134	0.3778	-0.1905	
51.2896	26.9289	-3.0134	0.0	-0.1913	
51.2896	26.9289	-3.0134	0.0	-0.192	
51.2896	26.9289	-3.0134	0.0	-0.1927	
51.2896	26.9289	-3.0134	0.0	-0.1932	
51.2896	26.9289	-3.0134	0.0	-0.1936	
51.2896	26.9289	-3.0134	0.0	-0.1941	
51.2896	26.9289	-3.0134	0.0	-0.1945	
51.2896	26.9289	-3.0134	0.0	-0.1949	
51.2896	26.9289	-3.0134	0.0	-0.1954	
51.2896	26.9289	-3.0134	0.0	-0.2139	
51.2896	26.9289	-3.0134	0.0	-0.2323	
51.2896	26.9289	-3.0134	0.0	-0.2508	
51.2896	26.9289	-3.0134	0.0	-0.2693	
51.2896	26.9289	-3.0134	0.0	-0.2878	
51.2896	26.9289	-3.0134	0.0	-0.3063	
51.2896	26.9289	-3.0134	0.0	-0.3248	
51.2896	26.9289	-3.0134	0.0	-0.3433	
51.2896	26.9289	-3.0134	0.0	-0.3617	
51.2408	26.94	-3.0203	0.5	-0.3529	
51.1433	26.9621	-3.0338	1.0	-0.3441	
50.9972	26.996	-3.0535	1.5	-0.3353	
50.8028	27.0432	-3.0792	2.0	-0.3265	
50.5609	27.1064	-3.1104	2.5	-0.3177	
50.2938	27.1825	3.139	2.7778	-0.3089	
50.0286	27.2654	3.1061	2.7778	-0.3001	
49.7662	27.3563	3.0735	2.7778	-0.2979	
49.5066	27.4551	3.0411	2.7778	-0.2957	
49.2505	27.5627	3.0086	2.7778	-0.2974	
48.9982	27.6791	2.9758	2.7778	-0.2991	
48.7502	27.804	2.9429	2.7778	-0.3008	
48.5065	27.9375	2.9098	2.7778	-0.3025	
48.2677	28.0793	2.8765	2.7778	-0.3041	
48.034	28.2294	2.8431	2.7778	-0.3058	
47.8057	28.3877	2.8094	2.7778	-0.3075	
47.5831	28.5538	2.7756	2.7778	-0.3092	
47.3828	28.7161	2.7437	2.5778	-0.3149	
47.1992	28.8673	2.7164	2.3778	-0.2911	
47.0316	29.0063	2.6934	2.1778	-0.2672	
46.8793	29.1324	2.6743	1.9778	-0.2434	
46.7418	29.2452	2.6588	1.7778	-0.2196	
46.619	29.3442	2.6466	1.5778	-0.1958	
46.5107	29.4294	2.6371	1.3778	-0.1719	
46.4172	29.5009	2.6302	1.1778	-0.1481	
46.3385	29.559	2.6253	0.9778	-0.1243	
46.275	29.604	2.6222	0.7778	-0.1005	
46.2439	29.6253	2.621	0.3778	-0.0808	
46.2439	29.6253	2.621	0.0	-0.0612	
46.2439	29.6253	2.621	0.0	-0.0415	
46.2439	29.6253	2.621	0.0	-0.0218	
46.2439	29.6253	2.621	0.0	-0.0022	
46.2439	29.6253	2.621	0.0	0.0175	
46.2439	29.6253	2.621	0.0	0.0371	
46.2439	29.6253	2.621	0.0	0.0568	
46.2439	29.6253	2.621	0.0	0.0764	
46.2439	29.6253	2.621	0.0	0.0961	
46.2164	29.6374	2.6222	0.3	0.1046	
46.1613	29.6612	2.625	0.6	0.1131	
46.0782	29.6958	2.6293	0.9	0.1216	
45.9669	29.7405	2.6355	1.2	0.1301	
45.8929	29.7709	2.6393	0.8	0.1173	
45.856	29.7864	2.641	0.4	0.1045	
45.856	29.7864	2.641	0.0	0.0917	
45.856	29.7864	2.641	0.0	0.079	
45.856	29.7864	2.641	0.0	0.0662	
45.856	29.7864	2.641	0.0	0.0534	
45.856	29.7864	2.641	0.0	0.0406	
45.856	29.7864	2.641	0.0	0.0278	
45.856	29.7864	2.641	0.0	0.015	
45.8114	29.809	2.6416	0.5	0.0316	
45.7214	29.8526	2.6435	1.0	0.0481	
45.5853	29.9156	2.6474	1.5	0.0646	
45.4021	29.9959	2.6539	2.0	0.0811	
45.2433	30.0565	2.6622	1.7	0.1231	
45.1102	30.0998	2.6714	1.4	0.1651	
45.0039	30.1284	2.6805	1.1	0.207	
44.8592	30.1677	2.6922	1.5	0.1959	
44.6758	30.2174	2.7061	1.9	0.1848	
44.4536	30.277	2.722	2.3	0.1737	
44.1925	30.3456	2.7395	2.7	0.1626	
43.9219	30.4082	2.7588	2.7778	0.1747	
43.6494	30.4623	2.7795	2.7778	0.1869	
43.3759	30.5109	2.8	2.7778	0.1861	
43.1015	30.5542	2.8205	2.7778	0.1853	
42.8263	30.592	2.8409	2.7778	0.1845	
42.5505	30.6245	2.8612	2.7778	0.1837	
42.2743	30.6539	2.8804	2.7778	0.1741	
41.9978	30.6808	2.8986	2.7778	0.1645	
41.7211	30.7052	2.9157	2.7778	0.1548	
41.4442	30.7276	2.9318	2.7778	0.1452	
41.1672	30.7482	2.9468	2.7778	0.1356	
40.9298	30.7624	2.9596	2.3778	0.135	
40.7323	30.7718	2.9702	1.9778	0.1344	
40.5746	30.7777	2.9787	1.5778	0.1338	
40.4569	30.7812	2.9849	1.1778	0.1331	
40.3791	30.7831	2.989	0.7778	0.1325	
40.3014	30.7856	2.9927	0.7778	0.12	
40.2237	30.7889	2.9961	0.7778	0.1075	
40.146	30.7928	2.999	0.7778	0.0949	
40.0684	30.7975	3.0016	0.7778	0.0824	
39.9908	30.8029	3.0038	0.7778	0.0699	
39.9133	30.8092	3.0055	0.7778	0.0573	
39.8358	30.8163	3.0069	0.7778	0.0448	
39.7584	30.8242	3.0079	0.7778	0.0323	
39.6812	30.833	3.0086	0.7778	0.0198	
39.604	30.8428	3.0088	0.7778	0.0072	
39.5069	30.8543	3.0093	0.9778	0.0146	
39.3898	30.8673	3.0104	1.1778	0.0219	
39.2528	30.8813	3.012	1.3778	0.0293	
39.0957	30.896	3.0143	1.5778	0.0366	
38.9185	30.9108	3.0174	1.7778	0.044	
38.7213	30.9252	3.0215	1.9778	0.0513	
38.5039	30.9385	3.0266	2.1778	0.0587	
38.2664	30.9502	3.0329	2.3778	0.066	
38.0088	30.9593	3.0404	2.5778	0.0734	
37.7311	30.9649	3.0494	2.7778	0.0807	
37.4733	30.9698	3.057	2.5778	0.0735	
37.2356	30.9741	3.0633	2.3778	0.0662	
37.0179	30.9784	3.0684	2.1778	0.0589	
36.8201	30.9826	3.0725	1.9778	0.0517	
36.6424	30.987	3.0756	1.7778	0.0444	
36.4847	30.9916	3.078	1.5778	0.0372	
36.347	30.9962	3.0796	1.3778	0.0299	
36.2293	31.0008	3.0807	1.1778	0.0226	
36.072	31.0129	3.0797	1.5778	-0.0156	
35.8755	31.0357	3.0755	1.9778	-0.0537	
35.6896	31.0619	3.0699	1.8778	-0.074	
35.5143	31.0913	3.0632	1.7778	-0.0942	
35.3496	31.1235	3.0555	1.6778	-0.1145	
35.1956	31.158	3.0471	1.5778	-0.1348	
35.0524	31.1945	3.0379	1.4778	-0.155	
34.92	31.2324	3.0283	1.3778	-0.1753	
34.7983	31.2713	3.0184	1.2778	-0.1955	
34.6872	31.3104	3.0083	1.1778	-0.2158	
34.5867	31.3493	2.9982	1.0778	-0.236	
34.5331	31.3709	2.9928	0.5778	-0.2386	
34.4891	31.3895	2.988	0.4778	-0.251	
34.4545	31.4048	2.9841	0.3778	-0.2633	
34.4293	31.4164	2.9811	0.2778	-0.2756	
34.4133	31.4241	2.979	0.1778	-0.288	
34.4063	31.4276	2.9781	0.0778	-0.3003	
34.4063	31.4276	2.9781	0.0	-0.3126	
34.4063	31.4276	2.9781	0.0	-0.325	
34.4063	31.4276	2.9781	0.0	-0.3373	
34.4063	31.4276	2.9781	0.0	-0.3496	
34.4063	31.4276	2.9781	0.0	-0.362	
34.4063	31.4276	2.9781	0.0	-0.3629	
34.4063	31.4276	2.9781	0.0	-0.3637	
34.4063	31.4276	2.9781	0.0	-0.3646	
34.4063	31.4276	2.9781	0.0	-0.3655	
34.4063	31.4276	2.9781	0.0	-0.3664	
34.4063	31.4276	2.9781	0.0	-0.3673	
34.4063	31.4276	2.9781	0.0	-0.3681	
34.4063	31.4276	2.9781	0.0	-0.369	
34.4063	31.4276	2.9781	0.0	-0.3699	
34.4063	31.4276	2.9781	0.0	-0.3708	
34.4063	31.4276	2.9781	0.0	-0.3717	
34.4063	31.4276	2.9781	0.0	-0.3675	
34.4063	31.4276	2.9781	0.0	-0.3633	
34.4063	31.4276	2.9781	0.0	-0.3591	
34.4063	31.4276	2.9781	0.0	-0.355	
34.4063	31.4276	2.9781	0.0	-0.3508	
34.4063	31.4276	2.9781	0.0	-0.3466	
34.4063	31.4276	2.9781	0.0	-0.3424	
34.4063	31.4276	2.9781	0.0	-0.3382	
34.4063	31.4276	2.9781	0.0	-0.3341	
34.4063	31.4276	2.9781	0.0	-0.3622	
34.4063	31.4276	2.9781	0.0	-0.3903	
34.4063	31.4276	2.9781	0.0	-0.4184	
34.4063	31.4276	2.9781	0.0	-0.4465	
34.4063	31.4276	2.9781	0.0	-0.4746	
34.4063	31.4276	2.9781	0.0	-0.5027	
34.4063	31.4276	2.9781	0.0	-0.5309	
34.4063	31.4276	2.9781	0.0	-0.559	
34.4063	31.4276	2.9781	0.0	-0.5871	
34.4063	31.4276	2.9781	0.0	-0.6152	
34.4063	31.4276	2.9781	0.0	-0.6081	
34.4063	31.4276	2.9781	0.0	-0.6009	
34.4063	31.4276	2.9781	0.0	-0.5938	
34.4063	31.4276	2.9781	0.0	-0.5867	
34.4063	31.4276	2.9781	0.0	-0.5796	
34.3989	31.4343	2.976	0.1	-0.5683	
34.3839	31.4475	2.9717	0.2	-0.5571	
34.3612	31.4672	2.9655	0.3	-0.5458	
34.3309	31.4933	2.9574	0.4	-0.5346	
34.2929	31.5258	2.9474	0.5	-0.5233	
34.2856	31.5326	2.9453	0.1	-0.5556	
34.2856	31.5326	2.9453	0.0	-0.5879	
34.2856	31.5326	2.9453	0.0	-0.6202	
34.2856	31.5326	2.9453	0.0	-0.6524	
34.2856	31.5326	2.9453	0.0	-0.6847	
34.2856	31.5326	2.9453	0.0	-0.717	
34.2856	31.5326	2.9453	0.0	-0.7493	
34.2856	31.5326	2.9453	0.0	-0.7816	
34.2856	31.5326	2.9453	0.0	-0.7854	
34.2856	31.5326	2.9453	0.0	-0.7854	
34.2689	31.5576	2.9368	0.3	-0.7854	
