5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	50
77.191	9.6289	-1.3221	2.7778	0.5545	
77.3921	9.4374	-1.2629	2.7778	0.5612	
77.6055	9.2594	-1.2032	2.7778	0.5678	
77.8301	9.0961	-1.1428	2.7778	0.5745	
78.0652	8.9481	-1.0818	2.7778	0.5811	
78.3098	8.8164	-1.0202	2.7778	0.5878	
78.5387	8.7216	-0.962	2.4778	0.6275	
78.7471	8.6583	-0.9081	2.1778	0.6672	
78.9311	8.6208	-0.8593	1.8778	0.707	
79.0879	8.6031	-0.8165	1.5778	0.7467	
79.2156	8.5991	-0.7803	1.2778	0.7854	
79.3134	8.5996	-0.7527	0.9778	0.7854	
79.3811	8.6018	-0.7335	0.6778	0.7854	
79.4188	8.6038	-0.7228	0.3778	0.7854	
79.4266	8.6043	-0.7206	0.0778	0.7854	
79.4266	8.6043	-0.7206	0.0	0.7666	
79.4266	8.6043	-0.7206	0.0	0.7479	
79.4266	8.6043	-0.7206	0.0	0.7291	
79.4266	8.6043	-0.7206	0.0	0.7104	
79.4266	8.6043	-0.7206	0.0	0.6916	
79.4266	8.6043	-0.7206	0.0	0.6728	
79.4266	8.6043	-0.7206	0.0	0.6541	
79.4266	8.6043	-0.7206	0.0	0.6353	
79.4266	8.6043	-0.7206	0.0	0.6165	
79.4664	8.6004	-0.7112	0.4	0.6246	
79.5462	8.5941	-0.6923	0.8	0.6326	
79.666	8.5879	-0.6636	1.2	0.6407	
79.826	8.5856	-0.625	1.6	0.6487	
80.0259	8.5919	-0.5761	2.0	0.6568	
80.2649	8.6132	-0.5169	2.4	0.6648	
80.5393	8.6563	-0.4476	2.7778	0.6729	
80.8096	8.7206	-0.3777	2.7778	0.6809	
81.074	8.8056	-0.3071	2.7778	0.689	
81.3217	8.9074	-0.2383	2.6778	0.6971	
81.5519	9.0234	-0.1715	2.5778	0.7051	
81.7642	9.1512	-0.1066	2.4778	0.7132	
81.9584	9.2883	-0.0438	2.3778	0.7213	
82.1348	9.4325	0.0169	2.2778	0.7294	
82.2934	9.5817	0.0755	2.1778	0.7375	
82.435	9.7337	0.1319	2.0778	0.7455	
82.5602	9.8869	0.186	1.9778	0.7536	
82.6698	10.0394	0.2378	1.8778	0.7617	
82.7647	10.1897	0.2873	1.7778	0.7698	
82.8368	10.3187	0.3286	1.4778	0.7741	
82.8894	10.424	0.3617	1.1778	0.7785	
82.9257	10.504	0.3865	0.8778	0.7828	
82.9482	10.5572	0.4028	0.5778	0.7854	
82.9585	10.583	0.4107	0.2778	0.7854	
82.9585	10.583	0.4107	0.0	0.7854	
82.9585	10.583	0.4107	0.0	0.7854	
82.9585	10.583	0.4107	0.0	0.7854	
82.9768	10.6295	0.4248	0.5	0.7854	
83.0121	10.7231	0.4531	1.0	0.7854	
83.0611	10.8649	0.4955	1.5	0.7854	
83.1182	11.0565	0.5521	2.0	0.7854	
83.176	11.2998	0.6228	2.5	0.7854	
83.2167	11.516	0.6836	2.2	0.7622	
83.2447	11.7039	0.7348	1.9	0.739	
83.2639	11.8627	0.7768	1.6	0.7158	
83.277	11.9921	0.81	1.3	0.6926	
83.2862	12.0916	0.8348	1.0	0.6694	
83.2924	12.1614	0.8517	0.7	0.6463	
83.2963	12.2012	0.861	0.4	0.6231	
83.2974	12.2111	0.8633	0.1	0.5999	
83.2974	12.2111	0.8633	0.0	0.5767	
83.2974	12.2111	0.8633	0.0	0.5535	
83.2974	12.2111	0.8633	0.0	0.5303	
83.2974	12.2111	0.8633	0.0	0.5678	
83.2974	12.2111	0.8633	0.0	0.6053	
83.2974	12.2111	0.8633	0.0	0.6428	
83.2974	12.2111	0.8633	0.0	0.6803	
83.2974	12.2111	0.8633	0.0	0.7177	
83.2974	12.2111	0.8633	0.0	0.7552	
83.2974	12.2111	0.8633	0.0	0.7364	
83.2974	12.2111	0.8633	0.0	0.7176	
83.2974	12.2111	0.8633	0.0	0.6988	
83.2974	12.2111	0.8633	0.0	0.6799	
83.2974	12.2111	0.8633	0.0	0.6611	
83.2974	12.2111	0.8633	0.0	0.6981	
83.2989	12.2411	0.8706	0.3	0.6566	
83.304	12.3009	0.8844	0.6	0.6151	
83.3141	12.3903	0.904	0.9	0.5737	
83.3302	12.5092	0.9283	1.2	0.5322	
83.3529	12.6575	0.9566	1.5	0.4907	
83.3825	12.835	0.9879	1.8	0.4493	
83.419	13.0418	1.0212	2.1	0.4078	
83.4628	13.2778	1.0556	2.4	0.3663	
83.5072	13.552	1.0942	2.7778	0.3547	
83.5442	13.8273	1.1315	2.7778	0.343	
83.5715	14.1038	1.1687	2.7778	0.3409	
83.5891	14.381	1.2056	2.7778	0.3387	
83.597	14.6586	1.2423	2.7778	0.3365	
83.5954	14.9364	1.2788	2.7778	0.3344	
83.5843	15.214	1.315	2.7778	0.3322	
83.5636	15.491	1.351	2.7778	0.3301	
83.538	15.7475	1.3834	2.5778	0.3196	
83.5091	15.9835	1.4123	2.3778	0.309	
83.4787	16.1991	1.4379	2.1778	0.2985	
83.4481	16.3945	1.4604	1.9778	0.288	
83.4118	16.5788	1.483	1.8778	0.3049	
83.3706	16.7517	1.5055	1.7778	0.3218	
83.3253	16.9133	1.5278	1.6778	0.3387	
83.2768	17.0634	1.5497	1.5778	0.3555	
83.2056	17.2586	1.5798	2.0778	0.3708	
83.1064	17.4965	1.6187	2.5778	0.3861	
82.9858	17.7467	1.6621	2.7778	0.4014	
82.8507	17.9894	1.707	2.7778	0.4167	
82.7012	18.2236	1.7536	2.7778	0.432	
82.5375	18.448	1.8016	2.7778	0.4473	
82.36	18.6616	1.8512	2.7778	0.4625	
82.169	18.8633	1.9023	2.7778	0.4778	
81.9618	19.0484	1.9566	2.7778	0.5102	
81.7394	19.2148	2.0139	2.7778	0.5427	
81.5237	19.3559	2.0677	2.5778	0.5486	
81.2882	19.5032	2.1224	2.7778	0.5148	
81.0497	19.6456	2.1738	2.7778	0.481	
80.8087	19.7837	2.2219	2.7778	0.4472	
80.5658	19.9185	2.2665	2.7778	0.4134	
80.3214	20.0506	2.3077	2.7778	0.3796	
80.0761	20.1808	2.3453	2.7778	0.3458	
79.8302	20.3102	2.3794	2.7778	0.312	
79.5844	20.4394	2.4099	2.7778	0.2782	
79.3389	20.5695	2.4368	2.7778	0.2444	
79.1336	20.6681	2.46	2.2778	0.2571	
78.9707	20.7392	2.4789	1.7778	0.2699	
78.852	20.7866	2.4932	1.2778	0.2827	
78.779	20.8135	2.5023	0.7778	0.2954	
78.7527	20.8225	2.5056	0.2778	0.3082	
78.7527	20.8225	2.5056	0.0	0.321	
78.7527	20.8225	2.5056	0.0	0.3337	
78.7527	20.8225	2.5056	0.0	0.3465	
78.7527	20.8225	2.5056	0.0	0.3593	
78.7527	20.8225	2.5056	0.0	0.3721	
78.7527	20.8225	2.5056	0.0	0.3982	
78.7527	20.8225	2.5056	0.0	0.4243	
78.7527	20.8225	2.5056	0.0	0.4412	
78.7527	20.8225	2.5056	0.0	0.4582	
78.7527	20.8225	2.5056	0.0	0.4752	
78.7527	20.8225	2.5056	0.0	0.4921	
78.7527	20.8225	2.5056	0.0	0.5091	
78.7527	20.8225	2.5056	0.0	0.526	
78.7527	20.8225	2.5056	0.0	0.543	
78.7527	20.8225	2.5056	0.0	0.56	
78.7527	20.8225	2.5056	0.0	0.5233	
78.7527	20.8225	2.5056	0.0	0.4867	
78.7527	20.8225	2.5056	0.0	0.45	
78.7527	20.8225	2.5056	0.0	0.4134	
78.7527	20.8225	2.5056	0.0	0.3767	
78.7527	20.8225	2.5056	0.0	0.3401	
78.7527	20.8225	2.5056	0.0	0.3034	
78.7243	20.8321	2.5093	0.3	0.3132	
78.6671	20.8503	2.5169	0.6	0.323	
78.581	20.8762	2.5287	0.9	0.3328	
78.4653	20.9083	2.5448	1.2	0.3426	
78.3198	20.9446	2.5655	1.5	0.3524	
78.1439	20.9828	2.591	1.8	0.3621	
77.9372	21.0201	2.6216	2.1	0.3719	
77.6995	21.0532	2.6573	2.4	0.3817	
77.4307	21.0782	2.6985	2.7	0.3915	
77.2107	21.0843	2.734	2.2	0.4153	
77.0408	21.0789	2.763	1.7	0.4391	
76.9213	21.0688	2.7844	1.2	0.4629	
76.8518	21.0598	2.7975	0.7	0.4866	
76.8321	21.0565	2.8014	0.2	0.5104	
76.8321	21.0565	2.8014	0.0	0.5342	
76.8321	21.0565	2.8014	0.0	0.558	
76.8321	21.0565	2.8014	0.0	0.5818	
76.8321	21.0565	2.8014	0.0	0.6056	
76.8321	21.0565	2.8014	0.0	0.6293	
76.8321	21.0565	2.8014	0.0	0.6531	
76.8321	21.0565	2.8014	0.0	0.6769	
76.8321	21.0565	2.8014	0.0	0.6829	
76.8321	21.0565	2.8014	0.0	0.6888	
76.8321	21.0565	2.8014	0.0	0.6948	
76.8321	21.0565	2.8014	0.0	0.7007	
76.8321	21.0565	2.8014	0.0	0.7067	
76.8321	21.0565	2.8014	0.0	0.7127	
76.8321	21.0565	2.8014	0.0	0.6841	
76.8321	21.0565	2.8014	0.0	0.6556	
76.8321	21.0565	2.8014	0.0	0.6271	
76.8321	21.0565	2.8014	0.0	0.5986	
76.8321	21.0565	2.8014	0.0	0.5701	
76.8321	21.0565	2.8014	0.0	0.5416	
76.8321	21.0565	2.8014	0.0	0.5131	
76.8321	21.0565	2.8014	0.0	0.4846	
76.8321	21.0565	2.8014	0.0	0.4561	
76.8321	21.0565	2.8014	0.0	0.435	
76.8321	21.0565	2.8014	0.0	0.4139	
76.8321	21.0565	2.8014	0.0	0.3928	
76.8321	21.0565	2.8014	0.0	0.3717	
76.8321	21.0565	2.8014	0.0	0.3506	
76.8321	21.0565	2.8014	0.0	0.3295	
76.8321	21.0565	2.8014	0.0	0.3083	
76.8321	21.0565	2.8014	0.0	0.2872	
76.8321	21.0565	2.8014	0.0	0.2661	
76.8321	21.0565	2.8014	0.0	0.2606	
76.8321	21.0565	2.8014	0.0	0.2551	
76.8321	21.0565	2.8014	0.0	0.2496	
76.8321	21.0565	2.8014	0.0	0.2441	
76.8321	21.0565	2.8014	0.0	0.2221	
76.8321	21.0565	2.8014	0.0	0.2002	
76.8321	21.0565	2.8014	0.0	0.1783	
76.8321	21.0565	2.8014	0.0	0.1563	
76.8321	21.0565	2.8014	0.0	0.1638	
76.8025	21.0614	2.8035	0.3	0.1757	
76.7432	21.0704	2.808	0.6	0.1875	
76.654	21.0824	2.8151	0.9	0.1994	
76.5348	21.0962	2.8252	1.2	0.2113	
76.3855	21.1102	2.8384	1.5	0.2231	
76.2059	21.1225	2.8552	1.8	0.235	
75.996	21.1308	2.8757	2.1	0.2468	
75.756	21.1325	2.9003	2.4	0.2587	
75.4862	21.1246	2.9291	2.7	0.2705	
75.2463	21.1163	2.9526	2.4	0.2472	
75.0364	21.109	2.9713	2.1	0.224	
74.8565	21.1035	2.9856	1.8	0.2007	
74.7066	21.1003	2.9962	1.5	0.1774	
74.5866	21.0992	3.0036	1.2	0.1541	
74.4966	21.0999	3.0083	0.9	0.1308	
74.4366	21.1014	3.0109	0.6	0.1075	
74.4066	21.1028	3.0119	0.3	0.0843	
74.4066	21.1028	3.0119	0.0	0.061	
74.4066	21.1028	3.0119	0.0	0.0652	
74.3667	21.1056	3.0128	0.4	0.061	
74.2869	21.1113	3.0147	0.8	0.0569	
74.1672	21.1202	3.0172	1.2	0.0527	
74.0077	21.1323	3.0203	1.6	0.0486	
73.8083	21.1477	3.0239	2.0	0.0444	
73.569	21.1663	3.0277	2.4	0.0403	
73.2921	21.1878	3.0317	2.7778	0.0361	
73.0151	21.2095	3.0353	2.7778	0.032	
72.7382	21.2313	3.0384	2.7778	0.0278	
72.4613	21.2533	3.041	2.7778	0.0236	
72.184	21.2697	3.0456	2.7778	0.0418	
71.9064	21.2797	3.0523	2.7778	0.0599	
71.6287	21.2829	3.0609	2.7778	0.078	
71.3509	21.2786	3.0716	2.7778	0.0961	
71.0734	21.2663	3.0842	2.7778	0.1142	
70.7964	21.2455	3.0989	2.7778	0.1323	
70.5203	21.2157	3.1155	2.7778	0.1504	
70.2444	21.183	3.1315	2.7778	0.1439	
69.9689	21.1477	-3.1365	2.7778	0.1375	
69.6937	21.11	-3.122	2.7778	0.131	
69.4188	21.0701	-3.1082	2.7778	0.1244	
69.1442	21.0283	-3.0951	2.7778	0.1178	
68.8698	20.9847	-3.0828	2.7778	0.1112	
68.5957	20.9395	-3.0712	2.7778	0.1046	
68.3212	20.8972	-3.062	2.7778	0.0827	
68.0462	20.8583	-3.0553	2.7778	0.0608	
67.7719	20.8142	-3.0472	2.7778	0.073	
67.4986	20.7646	-3.0377	2.7778	0.0853	
67.2264	20.709	-3.0269	2.7778	0.0976	
66.9556	20.6471	-3.0147	2.7778	0.1099	
66.6864	20.5787	-3.0012	2.7778	0.1221	
66.4191	20.5033	-2.9863	2.7778	0.1344	
66.1539	20.4207	-2.97	2.7778	0.1467	
65.8911	20.3305	-2.9524	2.7778	0.1589	
65.6312	20.2326	-2.9335	2.7778	0.1712	
65.4006	20.1419	-2.9171	2.4778	0.1665	
65.1989	20.0599	-2.9031	2.1778	0.1618	
65.0256	19.9875	-2.8913	1.8778	0.1571	
64.8804	19.9257	-2.8817	1.5778	0.1523	
64.7631	19.875	-2.8742	1.2778	0.1476	
64.6735	19.836	-2.8686	0.9778	0.1429	
64.6113	19.8089	-2.8649	0.6778	0.1382	
64.5767	19.7939	-2.8629	0.3778	0.1334	
64.5695	19.7908	-2.8625	0.0778	0.1287	
64.5441	19.7796	-2.861	0.2778	0.1348	
64.5005	19.7601	-2.8583	0.4778	0.1409	
64.4389	19.7318	-2.8543	0.6778	0.147	
64.3595	19.6944	-2.849	0.8778	0.1531	
64.2625	19.6473	-2.8422	1.0778	0.1592	
64.1483	19.5901	-2.8337	1.2778	0.1653	
64.0172	19.5219	-2.8237	1.4778	0.1714	
63.8696	19.4421	-2.8118	1.6778	0.1775	
63.706	19.3499	-2.7981	1.8778	0.1836	
63.5336	19.253	-2.7848	1.9778	0.1684	
63.3522	19.1516	-2.7722	2.0778	0.1531	
63.1619	19.0458	-2.7602	2.1778	0.1378	
62.9624	18.9359	-2.7491	2.2778	0.1226	
62.7537	18.8219	-2.7389	2.3778	0.1073	
62.5357	18.7042	-2.7298	2.4778	0.092	
62.3081	18.5833	-2.7219	2.5778	0.0768	
62.0904	18.4649	-2.7141	2.4778	0.0782	
61.8825	18.3495	-2.7066	2.3778	0.0796	
61.6844	18.2371	-2.6992	2.2778	0.0809	
61.4959	18.128	-2.692	2.1778	0.0823	
61.317	18.0223	-2.6851	2.0778	0.0837	
61.1475	17.9204	-2.6783	1.9778	0.0851	
60.9874	17.8223	-2.6719	1.8778	0.0865	
60.8366	17.7282	-2.6656	1.7778	0.0879	
60.6949	17.6383	-2.6596	1.6778	0.0893	
60.5623	17.5528	-2.6539	1.5778	0.0907	
60.4549	17.4835	-2.6495	1.2778	0.0858	
60.3728	17.4305	-2.6464	0.9778	0.081	
60.3328	17.4043	-2.6448	0.4778	0.0829	
60.3328	17.4043	-2.6448	0.0	0.0849	
60.3328	17.4043	-2.6448	0.0	0.0868	
60.3328	17.4043	-2.6448	0.0	0.0888	
60.3328	17.4043	-2.6448	0.0	0.0908	
60.3328	17.4043	-2.6448	0.0	0.0927	
60.3328	17.4043	-2.6448	0.0	0.0947	
60.3328	17.4043	-2.6448	0.0	0.0966	
60.3328	17.4043	-2.6448	0.0	0.1297	
60.3008	17.3803	-2.6424	0.4	0.149	
60.238	17.3307	-2.637	0.8	0.1684	
60.1456	17.2541	-2.6281	1.2	0.1878	
60.0254	17.1486	-2.6149	1.6	0.2071	
59.8795	17.0118	-2.597	2.0	0.2265	
59.7107	16.8412	-2.5736	2.4	0.2458	
59.5239	16.6356	-2.5445	2.7778	0.2652	
59.3472	16.4212	-2.5133	2.7778	0.2846	
59.1759	16.2026	-2.4828	2.7778	0.2779	
59.0099	15.9799	-2.453	2.7778	0.2713	
58.8491	15.7534	-2.4239	2.7778	0.2647	
58.6934	15.5234	-2.3956	2.7778	0.2581	
58.5427	15.29	-2.3679	2.7778	0.2515	
58.397	15.0535	-2.341	2.7778	0.2449	
58.2561	14.8141	-2.3148	2.7778	0.2383	
58.1199	14.572	-2.2892	2.7778	0.2317	
57.9884	14.3273	-2.2645	2.7778	0.2251	
57.8819	14.1147	-2.2428	2.3778	0.2294	
57.798	13.9356	-2.2245	1.9778	0.2338	
57.7343	13.7913	-2.2096	1.5778	0.2382	
57.6888	13.6826	-2.1983	1.1778	0.2425	
57.6599	13.6104	-2.1907	0.7778	0.2469	
57.6463	13.5752	-2.1869	0.3778	0.2513	
57.6321	13.5402	-2.1835	0.3778	0.2314	
57.6174	13.5054	-2.1803	0.3778	0.2115	
57.6021	13.4709	-2.1774	0.3778	0.1916	
57.6021	13.4709	-2.1774	0.0	0.1698	
57.5884	13.4441	-2.1758	0.3	0.1352	
57.5594	13.3916	-2.1734	0.6	0.1006	
57.5134	13.3143	-2.171	0.9	0.066	
57.4488	13.2132	-2.1695	1.2	0.0314	
57.3639	13.0895	-2.1697	1.5	-0.0032	
57.2568	12.9448	-2.1724	1.8	-0.0378	
57.1258	12.7807	-2.1785	2.1	-0.0724	
56.9685	12.5994	-2.1887	2.4	-0.107	
56.8406	12.4457	-2.1948	2.0	-0.0759	
56.7414	12.3201	-2.1977	1.6	-0.0449	
56.6697	12.2239	-2.1983	1.2	-0.0138	
56.6238	12.1584	-2.1978	0.8	0.0172	
56.5492	12.0519	-2.197	1.3	0.0159	
56.4459	11.9045	-2.1959	1.8	0.0145	
56.3137	11.7163	-2.1947	2.3	0.0132	
56.1541	11.4889	-2.1934	2.7778	0.0118	
55.9945	11.2616	-2.1922	2.7778	0.0104	
55.8446	11.0277	-2.1865	2.7778	0.0516	
55.7059	10.7871	-2.1762	2.7778	0.0927	
55.5772	10.5637	-2.1677	2.5778	0.083	
55.4583	10.3578	-2.1607	2.3778	0.0732	
55.3489	10.1695	-2.1552	2.1778	0.0635	
55.2488	9.9989	-2.1509	1.9778	0.0538	
55.158	9.8461	-2.1478	1.7778	0.0441	
55.0766	9.7109	-2.1456	1.5778	0.0343	
55.0045	9.5935	-2.1443	1.3778	0.0246	
54.9303	9.4774	-2.144	1.3778	0.0048	
54.8539	9.3628	-2.1448	1.3778	-0.0149	
54.7751	9.2497	-2.1467	1.3778	-0.0347	
54.6939	9.1385	-2.1497	1.3778	-0.0544	
54.6102	9.029	-2.1538	1.3778	-0.0742	
54.5239	8.9216	-2.159	1.3778	-0.0939	
54.4349	8.8164	-2.1652	1.3778	-0.1137	
54.3432	8.7136	-2.1726	1.3778	-0.1334	
54.2488	8.6132	-2.181	1.3778	-0.1532	
54.1523	8.5149	-2.1901	1.3778	-0.1659	
54.0537	8.4187	-2.1999	1.3778	-0.1786	
53.9529	8.3248	-2.2104	1.3778	-0.1914	
53.85	8.2332	-2.2215	1.3778	-0.2041	
53.7449	8.1441	-2.2334	1.3778	-0.2168	
53.6376	8.0576	-2.2459	1.3778	-0.2295	
53.5282	7.9738	-2.2592	1.3778	-0.2423	
53.4337	7.9036	-2.2705	1.1778	-0.2436	
53.3544	7.8463	-2.28	0.9778	-0.2449	
53.3144	7.8203	-2.2854	0.4778	-0.286	
53.3144	7.8203	-2.2854	0.0	-0.327	
53.3144	7.8203	-2.2854	0.0	-0.3681	
53.3144	7.8203	-2.2854	0.0	-0.4091	
53.3144	7.8203	-2.2854	0.0	-0.4502	
53.3144	7.8203	-2.2854	0.0	-0.4912	
53.3144	7.8203	-2.2854	0.0	-0.5323	
53.3144	7.8203	-2.2854	0.0	-0.5733	
53.3144	7.8203	-2.2854	0.0	-0.6144	
53.3144	7.8203	-2.2854	0.0	-0.6554	
53.3144	7.8203	-2.2854	0.0	-0.6964	
53.2649	7.8133	-2.2985	0.5	-0.7165	
53.1654	7.8027	-2.3254	1.0	-0.7366	
53.0157	7.7938	-2.3666	1.5	-0.7567	
52.8157	7.7941	-2.4227	2.0	-0.7767	
52.5662	7.8107	-2.4934	2.5	-0.7854	
52.2911	7.8487	-2.5719	2.7778	-0.7854	
52.0197	7.9082	-2.6505	2.7778	-0.7854	
51.7822	7.9787	-2.7202	2.4778	-0.7795	
51.5778	8.0538	-2.781	2.1778	-0.7736	
51.4054	8.1281	-2.8332	1.8778	-0.7677	
51.2635	8.1973	-2.8768	1.5778	-0.7618	
51.1508	8.2575	-2.9118	1.2778	-0.756	
51.066	8.3061	-2.9385	0.9778	-0.7501	
51.0079	8.341	-2.9569	0.6778	-0.7442	
50.9758	8.3609	-2.967	0.3778	-0.7383	
50.9692	8.365	-2.9691	0.0778	-0.7324	
50.9692	8.365	-2.9691	0.0	-0.7265	
50.9608	8.3705	-2.9719	0.1	-0.7573	
50.9445	8.3821	-2.9775	0.2	-0.7854	
50.9201	8.3996	-2.986	0.3	-0.7854	
50.8878	8.4231	-2.9973	0.4	-0.7854	
50.8477	8.453	-3.0115	0.5	-0.7854	
50.8001	8.4896	-3.0284	0.6	-0.7854	
50.7454	8.5332	-3.0482	0.7	-0.7854	
50.6838	8.5842	-3.0709	0.8	-0.7854	
50.6158	8.6432	-3.0963	0.9	-0.7854	
50.542	8.7106	-3.1246	1.0	-0.7854	
50.4543	8.7926	3.1252	1.2	-0.7687	
50.3536	8.8899	3.087	1.4	-0.7521	
50.241	9.0036	3.044	1.6	-0.7354	
50.1178	9.1347	2.9966	1.8	-0.7188	
49.9853	9.2846	2.9449	2.0	-0.7021	
49.8455	9.4545	2.8892	2.2	-0.6855	
49.7003	9.6456	2.8297	2.4	-0.6688	
49.5521	9.8592	2.7666	2.6	-0.6522	
49.4045	10.0945	2.7006	2.7778	-0.6355	
49.2686	10.3368	2.6362	2.7778	-0.6189	
49.1435	10.5848	2.5736	2.7778	-0.5981	
49.0289	10.8378	2.513	2.7778	-0.5773	
48.9244	11.0952	2.4543	2.7778	-0.5565	
48.8297	11.3563	2.3976	2.7778	-0.5357	
48.7445	11.6207	2.3428	2.7778	-0.515	
48.6683	11.8878	2.2901	2.7778	-0.4942	
48.6129	12.1396	2.2404	2.5778	-0.5029	
48.5755	12.3744	2.1939	2.3778	-0.5116	
48.5544	12.5911	2.1501	2.1778	-0.5261	
48.5467	12.7888	2.1094	1.9778	-0.5405	
48.5424	13.0365	2.0601	2.4778	-0.5213	
48.546	13.3143	2.0066	2.7778	-0.502	
48.559	13.5917	1.955	2.7778	-0.4828	
48.581	13.8686	1.9054	2.7778	-0.4635	
48.6114	14.1447	1.8576	2.7778	-0.4443	
48.6527	14.3992	1.813	2.5778	-0.4477	
48.702	14.6318	1.7715	2.3778	-0.4511	
48.7567	14.8426	1.7333	2.1778	-0.4545	
48.8143	15.0318	1.6983	1.9778	-0.4579	
48.8725	15.1998	1.6666	1.7778	-0.4613	
48.9294	15.3469	1.6384	1.5778	-0.4647	
48.9831	15.4738	1.6135	1.3778	-0.4681	
49.0321	15.5809	1.5921	1.1778	-0.4715	
49.075	15.6688	1.5742	0.9778	-0.4749	
49.1309	15.7837	1.5517	1.2778	-0.4565	
49.2005	15.9253	1.5249	1.5778	-0.4381	
49.2848	16.0931	1.4943	1.8778	-0.4196	
49.3849	16.2865	1.4603	2.1778	-0.4012	
49.5023	16.5047	1.4233	2.4778	-0.3827	
49.6383	16.7469	1.3837	2.7778	-0.3643	
49.7859	16.9822	1.3432	2.7778	-0.3732	
49.945	17.2099	1.3017	2.7778	-0.382	
50.1102	17.4332	1.2618	2.7778	-0.3679	
50.2811	17.6522	1.2233	2.7778	-0.3537	
50.4573	17.867	1.1863	2.7778	-0.3395	
50.6383	18.0777	1.1508	2.7778	-0.3253	
50.8238	18.2845	1.1168	2.7778	-0.3111	
51.0133	18.4875	1.0843	2.7778	-0.2969	
51.2065	18.6871	1.0533	2.7778	-0.2827	
51.4031	18.8834	1.0238	2.7778	-0.2686	
51.5996	19.0797	0.9975	2.7778	-0.2388	
51.7954	19.2767	0.9744	2.7778	-0.209	
51.97	19.4381	0.9529	2.3778	-0.2285	
52.1207	19.5663	0.9335	1.9778	-0.2479	
52.2447	19.6638	0.9168	1.5778	-0.2674	
52.3399	19.7332	0.9035	1.1778	-0.2868	
52.4042	19.7769	0.8941	0.7778	-0.3063	
52.436	19.7972	0.8893	0.3778	-0.3257	
52.436	19.7972	0.8893	0.0	-0.3452	
52.436	19.7972	0.8893	0.0	-0.3646	
52.436	19.7972	0.8893	0.0	-0.3733	
52.436	19.7972	0.8893	0.0	-0.3819	
52.436	19.7972	0.8893	0.0	-0.3905	
52.436	19.7972	0.8893	0.0	-0.3992	
52.436	19.7972	0.8893	0.0	-0.4078	
52.436	19.7972	0.8893	0.0	-0.4164	
52.436	19.7972	0.8893	0.0	-0.4251	
52.436	19.7972	0.8893	0.0	-0.4337	
52.436	19.7972	0.8893	0.0	-0.4423	
52.436	19.7972	0.8893	0.0	-0.4509	
52.4451	19.8014	0.8875	0.1	-0.4613	
52.4634	19.8095	0.8839	0.2	-0.4717	
52.491	19.8212	0.8783	0.3	-0.482	
52.5281	19.8363	0.8707	0.4	-0.4924	
52.5747	19.8542	0.8611	0.5	-0.5027	
52.6311	19.8747	0.8493	0.6	-0.5131	
52.6975	19.8971	0.8353	0.7	-0.5235	
52.7738	19.9209	0.819	0.8	-0.5338	
52.8605	19.9453	0.8004	0.9	-0.5442	
52.9575	19.9696	0.7793	1.0	-0.5545	
53.0349	19.9898	0.7633	0.8	-0.5246	
53.0927	20.0057	0.7519	0.6	-0.4947	
53.1311	20.017	0.7447	0.4	-0.4648	
53.1501	20.0231	0.7414	0.2	-0.4349	
53.1501	20.0231	0.7414	0.0	-0.405	
53.1501	20.0231	0.7414	0.0	-0.3751	
53.1501	20.0231	0.7414	0.0	-0.3452	
53.1501	20.0231	0.7414	0.0	-0.3153	
53.1501	20.0231	0.7414	0.0	-0.2854	
53.1501	20.0231	0.7414	0.0	-0.2555	
53.195	20.0452	0.7357	0.5	-0.2852	
53.2863	20.086	0.7233	1.0	-0.315	
53.4257	20.1415	0.7031	1.5	-0.3447	
53.615	20.206	0.6738	2.0	-0.3744	
53.8165	20.2651	0.642	2.1	-0.3887	
54.0302	20.3171	0.6075	2.2	-0.403	
54.2561	20.3606	0.5702	2.3	-0.4174	
54.4938	20.3937	0.53	2.4	-0.4317	
54.7429	20.4147	0.4869	2.5	-0.446	
55.0028	20.4216	0.4407	2.6	-0.4603	
55.2727	20.4124	0.3913	2.7	-0.4747	
55.5491	20.3853	0.3391	2.7778	-0.489	
55.8232	20.3399	0.2855	2.7778	-0.5033	
56.0935	20.276	0.2305	2.7778	-0.5176	
56.3588	20.1936	0.1742	2.7778	-0.532	
56.6175	20.0926	0.1165	2.7778	-0.5463	
56.8217	19.9916	0.0669	2.2778	-0.5755	
56.9744	19.9006	0.0264	1.7778	-0.6047	
57.0793	19.8276	-0.0038	1.2778	-0.6339	
57.1404	19.7795	-0.023	0.7778	-0.6631	
57.1614	19.7613	-0.0301	0.2778	-0.6923	
57.1614	19.7613	-0.0301	0.0	-0.7215	
57.1614	19.7613	-0.0301	0.0	-0.7507	
57.1614	19.7613	-0.0301	0.0	-0.7799	
57.1958	19.725	-0.0442	0.5	-0.7817	
57.2519	19.668	-0.066	0.8	-0.7498	
57.3298	19.5903	-0.0949	1.1	-0.718	
57.4292	19.4918	-0.1304	1.4	-0.6861	
57.5495	19.3716	-0.1718	1.7	-0.6542	
57.6897	19.229	-0.2184	2.0	-0.6224	
57.8485	19.0626	-0.2696	2.3	-0.5905	
58.0243	18.871	-0.3248	2.6	-0.5587	
58.2073	18.662	-0.3806	2.7778	-0.5268	
58.3852	18.4487	-0.4334	2.7778	-0.4949	
58.5267	18.2702	-0.4744	2.2778	-0.4673	
