5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	50
94.6204	31.7776	-2.1157	2.5778	-0.3114	
94.4339	31.6144	-2.1456	2.4778	-0.3069	
94.2511	31.4624	-2.1739	2.3778	-0.3024	
94.0725	31.321	-2.2007	2.2778	-0.2978	
93.8989	31.1896	-2.2258	2.1778	-0.2933	
93.6864	31.0437	-2.2577	2.5778	-0.314	
93.4494	30.8987	-2.2942	2.7778	-0.3348	
93.2046	30.7675	-2.3329	2.7778	-0.3556	
92.9523	30.6511	-2.3737	2.7778	-0.3764	
92.7137	30.5536	-2.4119	2.5778	-0.3798	
92.4901	30.4729	-2.4475	2.3778	-0.3833	
92.2825	30.407	-2.4804	2.1778	-0.3867	
92.0919	30.3541	-2.5105	1.9778	-0.3902	
91.9192	30.3122	-2.5377	1.7778	-0.3937	
91.7647	30.2798	-2.5621	1.5778	-0.3971	
91.6292	30.2553	-2.5836	1.3778	-0.4006	
91.5128	30.2373	-2.6022	1.1778	-0.404	
91.4158	30.2244	-2.6177	0.9778	-0.4075	
91.3386	30.2156	-2.6301	0.7778	-0.411	
91.2314	30.2045	-2.6472	1.0778	-0.4082	
91.0941	30.1923	-2.6689	1.3778	-0.4055	
90.9268	30.1806	-2.6953	1.6778	-0.4028	
90.7292	30.1715	-2.7261	1.9778	-0.4001	
90.5014	30.1673	-2.7613	2.2778	-0.3974	
90.2437	30.171	-2.801	2.5778	-0.3946	
89.9663	30.1853	-2.8434	2.7778	-0.3919	
89.6897	30.2105	-2.8856	2.7778	-0.3892	
89.4142	30.2466	-2.9274	2.7778	-0.3865	
89.1404	30.2935	-2.969	2.7778	-0.3837	
88.8702	30.3577	-3.0129	2.7778	-0.4057	
88.6047	30.4395	-3.059	2.7778	-0.4276	
88.3454	30.5392	-3.1073	2.7778	-0.4496	
88.093	30.655	3.1262	2.7778	-0.4644	
87.8485	30.7868	3.0749	2.7778	-0.4792	
87.6132	30.9345	3.0222	2.7778	-0.494	
87.3885	31.0978	2.9681	2.7778	-0.5089	
87.1755	31.2761	2.9125	2.7778	-0.5237	
86.9895	31.4398	2.8657	2.4778	-0.4924	
86.8282	31.5862	2.8269	2.1778	-0.4612	
86.6901	31.7134	2.7956	1.8778	-0.4299	
86.5741	31.8204	2.7711	1.5778	-0.3987	
86.4796	31.9063	2.7528	1.2778	-0.3674	
86.4064	31.9712	2.7399	0.9778	-0.3362	
86.3549	32.0152	2.7317	0.6778	-0.3049	
86.3256	32.039	2.7276	0.3778	-0.2737	
86.3194	32.0438	2.7269	0.0778	-0.2424	
86.3194	32.0438	2.7269	0.0	-0.2112	
86.3194	32.0438	2.7269	0.0	-0.1799	
86.3194	32.0438	2.7269	0.0	-0.1755	
86.3194	32.0438	2.7269	0.0	-0.171	
86.3194	32.0438	2.7269	0.0	-0.1666	
86.3194	32.0438	2.7269	0.0	-0.1621	
86.3194	32.0438	2.7269	0.0	-0.1576	
86.3194	32.0438	2.7269	0.0	-0.1532	
86.3194	32.0438	2.7269	0.0	-0.1487	
86.3194	32.0438	2.7269	0.0	-0.1443	
86.3194	32.0438	2.7269	0.0	-0.1398	
86.3194	32.0438	2.7269	0.0	-0.1353	
86.3194	32.0438	2.7269	0.0	-0.1309	
86.3194	32.0438	2.7269	0.0	-0.1044	
86.3194	32.0438	2.7269	0.0	-0.0779	
86.3194	32.0438	2.7269	0.0	-0.0704	
86.3194	32.0438	2.7269	0.0	-0.0629	
86.3194	32.0438	2.7269	0.0	-0.0554	
86.3194	32.0438	2.7269	0.0	-0.0479	
86.3194	32.0438	2.7269	0.0	-0.0404	
86.3194	32.0438	2.7269	0.0	-0.0329	
86.3194	32.0438	2.7269	0.0	-0.0254	
86.3194	32.0438	2.7269	0.0	-0.0551	
-1
62.05	41.0019	0.0008	0.5	0.0378	
62.1497	41.0095	0.0038	1.0	0.0756	
62.2986	41.0271	0.0106	1.5	0.1134	
62.496	41.0593	0.0226	2.0	0.1512	
62.7405	41.1118	0.0414	2.5	0.189	
63.0083	41.1854	0.0664	2.7778	0.2268	
63.271	41.2757	0.0955	2.7778	0.2646	
63.5271	41.3833	0.1285	2.7778	0.3024	
63.7749	41.5088	0.1656	2.7778	0.3402	
64.0126	41.6525	0.2066	2.7778	0.378	
64.2365	41.8169	0.2526	2.7778	0.4266	
64.4439	42.0017	0.3035	2.7778	0.4752	
64.6319	42.2062	0.359	2.7778	0.5238	
64.7977	42.4291	0.4192	2.7778	0.5724	
64.9382	42.6687	0.4839	2.7778	0.621	
65.0508	42.9226	0.5528	2.7778	0.6696	
65.1328	43.188	0.626	2.7778	0.7182	
65.182	43.4614	0.7031	2.7778	0.7668	
65.2048	43.7382	0.7816	2.7778	0.7854	
65.2059	44.016	0.8602	2.7778	0.7854	
65.1851	44.293	0.9388	2.7778	0.7854	
65.1427	44.5675	1.0173	2.7778	0.7854	
65.0789	44.8379	1.0959	2.7778	0.7854	
64.994	45.1024	1.1745	2.7778	0.7854	
64.8886	45.3594	1.253	2.7778	0.7854	
64.7634	45.6073	1.3316	2.7778	0.7854	
64.6191	45.8447	1.4102	2.7778	0.7854	
64.4566	46.07	1.4887	2.7778	0.7854	
64.277	46.2819	1.5673	2.7778	0.7854	
64.0813	46.479	1.6459	2.7778	0.7854	
63.8707	46.6601	1.7244	2.7778	0.7854	
63.6465	46.8241	1.803	2.7778	0.7854	
63.4101	46.9701	1.8816	2.7778	0.7854	
63.1631	47.097	1.9601	2.7778	0.7854	
62.9068	47.2042	2.0387	2.7778	0.7854	
62.6429	47.2909	2.1173	2.7778	0.7854	
62.373	47.3567	2.1958	2.7778	0.7854	
62.0988	47.401	2.2744	2.7778	0.7854	
61.822	47.4237	2.353	2.7778	0.7854	
61.5442	47.4246	2.4315	2.7778	0.7854	
61.2672	47.4037	2.5101	2.7778	0.7854	
60.9927	47.3611	2.5887	2.7778	0.7854	
60.7224	47.2971	2.6672	2.7778	0.7854	
60.4579	47.2121	2.7458	2.7778	0.7854	
60.201	47.1066	2.8244	2.7778	0.7854	
59.9531	46.9812	2.9029	2.7778	0.7854	
59.7158	46.8368	2.9815	2.7778	0.7854	
59.4906	46.6742	3.0601	2.7778	0.7854	
59.2788	46.4944	3.1386	2.7778	0.7854	
59.0818	46.2986	-3.066	2.7778	0.7854	
58.9004	46.0882	-2.9876	2.7778	0.7835	
58.7356	45.8646	-2.9093	2.7778	0.7817	
58.5884	45.6291	-2.8312	2.7778	0.7798	
58.4595	45.383	-2.7532	2.7778	0.7779	
58.3497	45.1279	-2.6754	2.7778	0.776	
58.2596	44.8651	-2.5977	2.7778	0.7742	
58.1896	44.5963	-2.5201	2.7778	0.7723	
58.1402	44.3229	-2.4428	2.7778	0.7704	
58.1115	44.0466	-2.3655	2.7778	0.7685	
58.1037	43.769	-2.2884	2.7778	0.7667	
58.117	43.4915	-2.2115	2.7778	0.7656	
58.1513	43.2159	-2.1345	2.7778	0.7645	
58.2064	42.9436	-2.0577	2.7778	0.7634	
58.282	42.6763	-1.981	2.7778	0.7623	
58.3775	42.4155	-1.9043	2.7778	0.7612	
58.4924	42.1626	-1.8278	2.7778	0.7601	
58.6261	41.9191	-1.7513	2.7778	0.7591	
58.7777	41.6863	-1.6749	2.7778	0.758	
58.9465	41.4657	-1.5986	2.7778	0.7569	
59.1313	41.2583	-1.5224	2.7778	0.7558	
59.3227	41.071	-1.4496	2.6778	0.748	
59.5183	40.9031	-1.38	2.5778	0.7402	
59.7159	40.7537	-1.3138	2.4778	0.7324	
59.9136	40.6215	-1.2507	2.3778	0.7246	
60.1097	40.5056	-1.1909	2.2778	0.7168	
60.3026	40.4047	-1.1341	2.1778	0.709	
60.4913	40.3175	-1.0805	2.0778	0.7012	
60.6744	40.2429	-1.03	1.9778	0.6934	
60.8512	40.1795	-0.9824	1.8778	0.6856	
61.0208	40.1262	-0.9378	1.7778	0.6778	
61.2216	40.0728	-0.8857	2.0778	0.6782	
61.4543	40.024	-0.8259	2.3778	0.6787	
61.7192	39.9848	-0.7587	2.6778	0.6791	
61.9961	39.9628	-0.6889	2.7778	0.6795	
62.2738	39.9604	-0.619	2.7778	0.6799	
62.5511	39.9774	-0.5491	2.7778	0.6804	
62.8265	40.0139	-0.4792	2.7778	0.6808	
63.0986	40.0696	-0.4092	2.7778	0.6812	
63.3469	40.1389	-0.3442	2.5778	0.6815	
63.5712	40.2177	-0.2843	2.3778	0.6819	
63.772	40.3021	-0.2294	2.1778	0.6822	
63.9398	40.3863	-0.1813	1.8778	0.6943	
64.0764	40.4654	-0.1403	1.5778	0.7063	
64.1834	40.5352	-0.1067	1.2778	0.7184	
64.2628	40.5923	-0.0806	0.9778	0.7304	
64.3162	40.6339	-0.0623	0.6778	0.7424	
64.3453	40.6581	-0.0519	0.3778	0.7545	
64.3512	40.6632	-0.0498	0.0778	0.7665	
64.3512	40.6632	-0.0498	0.0	0.7786	
64.3512	40.6632	-0.0498	0.0	0.7854	
64.3512	40.6632	-0.0498	0.0	0.7854	
64.3512	40.6632	-0.0498	0.0	0.7854	
64.3512	40.6632	-0.0498	0.0	0.7854	
64.3512	40.6632	-0.0498	0.0	0.7854	
64.3512	40.6632	-0.0498	0.0	0.7854	
64.3512	40.6632	-0.0498	0.0	0.7854	
64.3512	40.6632	-0.0498	0.0	0.7854	
64.3512	40.6632	-0.0498	0.0	0.7854	
64.3512	40.6632	-0.0498	0.0	0.7854	
64.3512	40.6632	-0.0498	0.0	0.7854	
64.3512	40.6632	-0.0498	0.0	0.7597	
64.3512	40.6632	-0.0498	0.0	0.734	
64.3512	40.6632	-0.0498	0.0	0.7083	
64.3512	40.6632	-0.0498	0.0	0.6827	
64.3512	40.6632	-0.0498	0.0	0.657	
64.3512	40.6632	-0.0498	0.0	0.6313	
64.3512	40.6632	-0.0498	0.0	0.6056	
64.3767	40.6789	-0.043	0.3	0.6033	
64.4276	40.7107	-0.0294	0.6	0.6011	
64.5034	40.7592	-0.0091	0.9	0.5988	
64.5622	40.7972	0.0063	0.7	0.5826	
64.6042	40.8243	0.017	0.5	0.5664	
64.6295	40.8404	0.0233	0.3	0.5502	
64.638	40.8457	0.0253	0.1	0.534	
64.638	40.8457	0.0253	0.0	0.5178	
64.638	40.8457	0.0253	0.0	0.5016	
64.638	40.8457	0.0253	0.0	0.4854	
64.638	40.8457	0.0253	0.0	0.4692	
64.638	40.8457	0.0253	0.0	0.453	
64.638	40.8457	0.0253	0.0	0.4368	
64.6471	40.8498	0.0269	0.1	0.3977	
64.6657	40.8573	0.0297	0.2	0.3587	
64.6938	40.8676	0.0335	0.3	0.3196	
64.7319	40.88	0.0379	0.4	0.2805	
64.7799	40.8937	0.0427	0.5	0.2415	
64.8279	40.908	0.0476	0.5	0.2472	
64.8756	40.9228	0.0526	0.5	0.253	
64.9232	40.9382	0.0577	0.5	0.2588	
64.9706	40.954	0.0629	0.5	0.2646	
65.0179	40.9704	0.0683	0.5	0.2704	
65.0179	40.9704	0.0683	0.0	0.2428	
65.0179	40.9704	0.0683	0.0	0.2152	
65.0179	40.9704	0.0683	0.0	0.1877	
65.0179	40.9704	0.0683	0.0	0.1601	
65.057	40.979	0.0706	0.4	0.1484	
65.1352	40.9954	0.075	0.8	0.1367	
65.2528	41.0193	0.081	1.2	0.125	
65.3311	41.036	0.0851	0.8	0.1302	
65.3701	41.0448	0.0873	0.4	0.1354	
65.3701	41.0448	0.0873	0.0	0.1405	
65.3701	41.0448	0.0873	0.0	0.1457	
65.3701	41.0448	0.0873	0.0	0.1509	
65.3701	41.0448	0.0873	0.0	0.1561	
65.3701	41.0448	0.0873	0.0	0.1518	
65.3701	41.0448	0.0873	0.0	0.1475	
65.3701	41.0448	0.0873	0.0	0.1432	
65.3701	41.0448	0.0873	0.0	0.1389	
65.3701	41.0448	0.0873	0.0	0.1345	
65.3701	41.0448	0.0873	0.0	0.1302	
65.3701	41.0448	0.0873	0.0	0.1259	
65.3701	41.0448	0.0873	0.0	0.0986	
65.3701	41.0448	0.0873	0.0	0.0712	
65.3701	41.0448	0.0873	0.0	0.0649	
65.3701	41.0448	0.0873	0.0	0.0586	
65.3701	41.0448	0.0873	0.0	0.0523	
65.3701	41.0448	0.0873	0.0	0.0459	
65.3701	41.0448	0.0873	0.0	0.0396	
65.3701	41.0448	0.0873	0.0	0.0333	
65.3701	41.0448	0.0873	0.0	0.027	
65.3701	41.0448	0.0873	0.0	0.0206	
65.4199	41.0493	0.0874	0.5	0.0034	
65.5196	41.0567	0.0868	1.0	-0.0138	
65.6694	41.065	0.085	1.5	-0.031	
65.8693	41.0724	0.0811	2.0	-0.0482	
66.1192	41.0763	0.0746	2.5	-0.0655	
66.397	41.074	0.0654	2.7778	-0.0827	
66.6746	41.0644	0.0543	2.7778	-0.0999	
66.9518	41.047	0.0413	2.7778	-0.1171	
67.2284	41.0211	0.0264	2.7778	-0.1344	
67.504	40.9865	0.0096	2.7778	-0.1516	
67.7785	40.9439	-0.0085	2.7778	-0.1636	
68.0516	40.893	-0.0279	2.7778	-0.1756	
68.3229	40.8336	-0.0486	2.7778	-0.1876	
68.5922	40.7654	-0.0706	2.7778	-0.1997	
68.859	40.688	-0.094	2.7778	-0.2117	
69.1229	40.6012	-0.1186	2.7778	-0.2237	
69.3834	40.5048	-0.1446	2.7778	-0.2357	
69.6401	40.3986	-0.1718	2.7778	-0.2477	
69.8924	40.2824	-0.2004	2.7778	-0.2597	
70.1449	40.1668	-0.2256	2.7778	-0.2291	
70.3981	40.0525	-0.2475	2.7778	-0.1985	
70.6522	39.9404	-0.2661	2.7778	-0.1679	
70.9077	39.8313	-0.2813	2.7778	-0.1373	
71.1649	39.7262	-0.2931	2.7778	-0.1067	
71.4239	39.626	-0.3016	2.7778	-0.0761	
71.6851	39.5315	-0.3066	2.7778	-0.0455	
71.9487	39.4437	-0.3083	2.7778	-0.0149	
72.2147	39.3636	-0.3065	2.7778	0.0157	
72.4603	39.2855	-0.3067	2.5778	-0.0013	
72.6857	39.2096	-0.3084	2.3778	-0.0182	
72.8907	39.1363	-0.3115	2.1778	-0.0352	
73.0756	39.0659	-0.3156	1.9778	-0.0522	
73.2403	38.9992	-0.3205	1.7778	-0.0692	
73.3852	38.9368	-0.3259	1.5778	-0.0861	
73.5105	38.8795	-0.3316	1.3778	-0.1031	
73.6165	38.8281	-0.3372	1.1778	-0.1201	
73.7035	38.7834	-0.3426	0.9778	-0.1371	
73.7725	38.7475	-0.3469	0.7778	-0.138	
73.8235	38.7205	-0.3501	0.5778	-0.139	
73.8569	38.7027	-0.3522	0.3778	-0.14	
73.935	38.6628	-0.3564	0.8778	-0.1203	
74.0587	38.602	-0.3619	1.3778	-0.1007	
74.2283	38.5215	-0.368	1.8778	-0.081	
74.4445	38.4225	-0.3738	2.3778	-0.0614	
74.6986	38.3103	-0.3785	2.7778	-0.0417	
74.9544	38.202	-0.3809	2.7778	-0.0221	
75.2099	38.093	-0.3834	2.7778	-0.0225	
75.4651	37.9832	-0.386	2.7778	-0.0228	
75.7199	37.8727	-0.3885	2.7778	-0.0232	
75.9745	37.7614	-0.3912	2.7778	-0.0235	
76.1888	37.6585	-0.3966	2.3778	-0.0568	
76.3636	37.566	-0.4037	1.9778	-0.0901	
76.5	37.4866	-0.4114	1.5778	-0.1233	
76.5993	37.4233	-0.4188	1.1778	-0.1566	
76.6631	37.3788	-0.4247	0.7778	-0.1899	
76.6932	37.356	-0.428	0.3778	-0.2231	
76.6932	37.356	-0.428	0.0	-0.2564	
76.6932	37.356	-0.428	0.0	-0.2897	
76.6932	37.356	-0.428	0.0	-0.3229	
76.6932	37.356	-0.428	0.0	-0.3562	
76.6932	37.356	-0.428	0.0	-0.3604	
76.6932	37.356	-0.428	0.0	-0.371	
76.6932	37.356	-0.428	0.0	-0.3934	
76.6932	37.356	-0.428	0.0	-0.4159	
76.6932	37.356	-0.428	0.0	-0.4384	
76.6932	37.356	-0.428	0.0	-0.4609	
76.6932	37.356	-0.428	0.0	-0.4834	
76.6932	37.356	-0.428	0.0	-0.5058	
76.6932	37.356	-0.428	0.0	-0.5028	
76.6932	37.356	-0.428	0.0	-0.4997	
76.6932	37.356	-0.428	0.0	-0.5076	
76.6932	37.356	-0.428	0.0	-0.5154	
76.6932	37.356	-0.428	0.0	-0.5233	
76.6932	37.356	-0.428	0.0	-0.5311	
76.6932	37.356	-0.428	0.0	-0.5389	
76.6932	37.356	-0.428	0.0	-0.5468	
76.6932	37.356	-0.428	0.0	-0.5546	
76.6932	37.356	-0.428	0.0	-0.5625	
76.6932	37.356	-0.428	0.0	-0.5574	
76.6932	37.356	-0.428	0.0	-0.5522	
76.7046	37.3395	-0.4321	0.2	-0.5384	
76.7276	37.3068	-0.4401	0.4	-0.5246	
76.7276	37.3068	-0.4401	0.0	-0.5302	
76.7276	37.3068	-0.4401	0.0	-0.5358	
76.7276	37.3068	-0.4401	0.0	-0.5414	
76.7276	37.3068	-0.4401	0.0	-0.547	
76.7276	37.3068	-0.4401	0.0	-0.5526	
76.7276	37.3068	-0.4401	0.0	-0.5582	
76.7276	37.3068	-0.4401	0.0	-0.5638	
76.7276	37.3068	-0.4401	0.0	-0.5694	
76.733	37.2985	-0.4422	0.1	-0.5549	
76.7441	37.2818	-0.4463	0.2	-0.5403	
76.7611	37.257	-0.4524	0.3	-0.5258	
76.7839	37.2242	-0.4602	0.4	-0.5113	
76.7895	37.2159	-0.4621	0.1	-0.5122	
76.7895	37.2159	-0.4621	0.0	-0.5131	
76.7895	37.2159	-0.4621	0.0	-0.514	
76.7895	37.2159	-0.4621	0.0	-0.515	
76.7895	37.2159	-0.4621	0.0	-0.5159	
76.7895	37.2159	-0.4621	0.0	-0.5168	
76.7895	37.2159	-0.4621	0.0	-0.5117	
76.7895	37.2159	-0.4621	0.0	-0.5066	
76.8187	37.1753	-0.4715	0.5	-0.4855	
76.878	37.0948	-0.4894	1.0	-0.4644	
76.9674	36.9743	-0.5151	1.5	-0.4433	
77.0858	36.8131	-0.5479	2.0	-0.4222	
77.2314	36.6099	-0.5869	2.5	-0.401	
77.3891	36.3813	-0.6281	2.7778	-0.3799	
77.5423	36.1495	-0.6672	2.7778	-0.3588	
77.6879	35.913	-0.7055	2.7778	-0.3518	
77.8275	35.6729	-0.7424	2.7778	-0.3385	
77.9615	35.4295	-0.7779	2.7778	-0.3253	
78.09	35.1832	-0.812	2.7778	-0.312	
78.2133	34.9344	-0.8447	2.7778	-0.2987	
78.3319	34.6831	-0.8759	2.7778	-0.2854	
78.4458	34.4298	-0.9058	2.7778	-0.2721	
78.5556	34.1746	-0.9342	2.7778	-0.2588	
78.6615	33.9178	-0.9612	2.7778	-0.2455	
78.7662	33.6606	-0.9858	2.7778	-0.2229	
78.8705	33.4031	-1.0079	2.7778	-0.2003	
78.9748	33.1457	-1.0276	2.7778	-0.1777	
79.0799	32.8885	-1.0447	2.7778	-0.1552	
79.1864	32.632	-1.0594	2.7778	-0.1326	
79.295	32.3763	-1.0716	2.7778	-0.11	
79.3982	32.1184	-1.0847	2.7778	-0.1184	
79.4959	31.8584	-1.0988	2.7778	-0.1268	
79.5877	31.5962	-1.1138	2.7778	-0.1352	
79.6858	31.3363	-1.1244	2.7778	-0.0959	
79.7914	31.0794	-1.1307	2.7778	-0.0566	
79.9053	30.8261	-1.1326	2.7778	-0.0174	
80.0286	30.5772	-1.1302	2.7778	0.0219	
80.1622	30.3336	-1.1234	2.7778	0.0611	
80.3069	30.0965	-1.1123	2.7778	0.1004	
80.4634	29.867	-1.0968	2.7778	0.1397	
80.6321	29.6463	-1.077	2.7778	0.1789	
80.8136	29.436	-1.053	2.7778	0.2182	
80.9955	29.2395	-1.0286	2.6778	0.2291	
81.1772	29.0567	-1.0041	2.5778	0.24	
81.3579	28.8872	-0.9795	2.4778	0.2509	
81.5371	28.7308	-0.9549	2.3778	0.2618	
81.7446	28.5616	-0.9262	2.6778	0.2708	
81.9663	28.3943	-0.8956	2.7778	0.2798	
82.1945	28.2358	-0.8639	2.7778	0.2887	
82.4289	28.0868	-0.8313	2.7778	0.2977	
82.6693	27.9477	-0.7978	2.7778	0.3067	
82.9154	27.8189	-0.7633	2.7778	0.3156	
83.1669	27.7009	-0.7279	2.7778	0.3246	
83.4234	27.5942	-0.6915	2.7778	0.3336	
83.6844	27.4992	-0.6542	2.7778	0.3425	
83.9496	27.4164	-0.6159	2.7778	0.3515	
84.2173	27.3425	-0.5782	2.7778	0.3467	
84.4874	27.2775	-0.5409	2.7778	0.342	
84.7594	27.2213	-0.5041	2.7778	0.3372	
85.0331	27.1738	-0.4679	2.7778	0.3325	
85.2578	27.1361	-0.4408	2.2778	0.3017	
85.433	27.1061	-0.4218	1.7778	0.2708	
85.5587	27.083	-0.4096	1.2778	0.24	
85.6349	27.0675	-0.4032	0.7778	0.2092	
85.662	27.0613	-0.4012	0.2778	0.1784	
85.662	27.0613	-0.4012	0.0	0.1476	
85.662	27.0613	-0.4012	0.0	0.141	
85.662	27.0613	-0.4012	0.0	0.1343	
85.662	27.0613	-0.4012	0.0	0.1276	
85.662	27.0613	-0.4012	0.0	0.1209	
85.662	27.0613	-0.4012	0.0	0.1142	
85.662	27.0613	-0.4012	0.0	0.1075	
85.662	27.0613	-0.4012	0.0	0.1009	
85.662	27.0613	-0.4012	0.0	0.0942	
85.662	27.0613	-0.4012	0.0	0.0875	
85.662	27.0613	-0.4012	0.0	0.0808	
85.662	27.0613	-0.4012	0.0	0.0741	
85.662	27.0613	-0.4012	0.0	0.0712	
85.662	27.0613	-0.4012	0.0	0.0683	
85.662	27.0613	-0.4012	0.0	0.0654	
85.662	27.0613	-0.4012	0.0	0.0625	
85.662	27.0613	-0.4012	0.0	0.0596	
85.662	27.0613	-0.4012	0.0	0.0567	
85.662	27.0613	-0.4012	0.0	0.0538	
85.662	27.0613	-0.4012	0.0	0.0509	
85.662	27.0613	-0.4012	0.0	0.048	
85.662	27.0613	-0.4012	0.0	0.0451	
85.662	27.0613	-0.4012	0.0	0.0422	
85.662	27.0613	-0.4012	0.0	0.0441	
85.662	27.0613	-0.4012	0.0	0.0461	
85.662	27.0613	-0.4012	0.0	0.048	
85.662	27.0613	-0.4012	0.0	0.0499	
85.662	27.0613	-0.4012	0.0	0.0518	
85.662	27.0613	-0.4012	0.0	0.0537	
85.662	27.0613	-0.4012	0.0	0.0556	
85.662	27.0613	-0.4012	0.0	0.0576	
85.6806	27.054	-0.401	0.2	0.0296	
85.7174	27.0385	-0.4009	0.4	0.0016	
85.772	27.0136	-0.4016	0.6	-0.0264	
85.8439	26.9784	-0.4033	0.8	-0.0544	
85.9323	26.9317	-0.4066	1.0	-0.0824	
86.0366	26.8724	-0.4119	1.2	-0.1104	
86.1559	26.7992	-0.4196	1.4	-0.1384	
86.2893	26.7107	-0.4302	1.6	-0.1664	
86.4353	26.6054	-0.4441	1.8	-0.1944	
86.5802	26.4987	-0.4578	1.8	-0.1907	
86.7241	26.3905	-0.4712	1.8	-0.1869	
86.8669	26.2809	-0.4843	1.8	-0.1832	
87.0087	26.1701	-0.4971	1.8	-0.1795	
87.1494	26.0579	-0.5097	1.8	-0.1757	
87.2892	25.9445	-0.522	1.8	-0.172	
87.428	25.8298	-0.5341	1.8	-0.1683	
87.5658	25.7141	-0.5459	1.8	-0.1645	
87.7027	25.5972	-0.5574	1.8	-0.1608	
87.8246	25.4936	-0.5668	1.6	-0.1472	
87.9317	25.4033	-0.5743	1.4	-0.1335	
88.0401	25.3148	-0.5804	1.4	-0.1107	
88.15	25.228	-0.5854	1.4	-0.0879	
88.2614	25.1432	-0.589	1.4	-0.0651	
88.3744	25.0606	-0.5914	1.4	-0.0423	
88.4891	24.9803	-0.5925	1.4	-0.0195	
88.6356	24.8758	-0.5944	1.8	-0.027	
88.8135	24.7464	-0.5974	2.2	-0.0346	
88.9835	24.6231	-0.6	2.1	-0.0301	
89.1457	24.5059	-0.602	2.0	-0.0257	
89.2999	24.395	-0.6036	1.9	-0.0212	
89.4464	24.2904	-0.6048	1.8	-0.0167	
89.585	24.192	-0.6057	1.7	-0.0123	
89.7159	24.0999	-0.6062	1.6	-0.0078	
89.8388	24.014	-0.6064	1.5	-0.0034	
89.954	23.9344	-0.6063	1.4	0.0011	
90.0612	23.8609	-0.606	1.3	0.0056	
90.1599	23.7926	-0.606	1.2	0.0006	
90.25	23.7296	-0.6062	1.1	-0.0044	
90.3317	23.6718	-0.6066	1.0	-0.0093	
90.4049	23.6195	-0.6071	0.9	-0.0143	
90.4697	23.5726	-0.6077	0.8	-0.0192	
90.5262	23.5312	-0.6084	0.7	-0.0242	
90.5744	23.4955	-0.6091	0.6	-0.0291	
90.6144	23.4655	-0.6097	0.5	-0.0341	
90.6463	23.4414	-0.6104	0.4	-0.039	
90.6463	23.4414	-0.6104	0.0	-0.0489	
90.6463	23.4414	-0.6104	0.0	-0.0588	
90.6463	23.4414	-0.6104	0.0	-0.0687	
90.6463	23.4414	-0.6104	0.0	-0.0786	
90.6463	23.4414	-0.6104	0.0	-0.0884	
90.6618	23.4287	-0.611	0.2	-0.0748	
90.6931	23.4038	-0.612	0.4	-0.0612	
90.7405	23.367	-0.6131	0.6	-0.0476	
90.8043	23.3188	-0.6142	0.8	-0.0339	
90.8848	23.2595	-0.615	1.0	-0.0203	
90.9824	23.1896	-0.6153	1.2	-0.0067	
91.0973	23.1096	-0.6149	1.4	0.0069	
91.2298	23.02	-0.6136	1.6	0.0206	
91.3293	22.9529	-0.6127	1.2	0.0194	
91.3955	22.9081	-0.6121	0.8	0.0183	
91.4208	22.8918	-0.6116	0.3	0.0398	
91.4208	22.8918	-0.6116	0.0	0.0614	
91.4208	22.8918	-0.6116	0.0	0.0829	
91.4208	22.8918	-0.6116	0.0	0.1045	
91.4208	22.8918	-0.6116	0.0	0.0719	
91.4208	22.8918	-0.6116	0.0	0.0393	
91.4208	22.8918	-0.6116	0.0	0.0067	
91.4208	22.8918	-0.6116	0.0	-0.0259	
91.4208	22.8918	-0.6116	0.0	-0.0585	
91.4208	22.8918	-0.6116	0.0	-0.0599	
91.4208	22.8918	-0.6116	0.0	-0.0613	
91.4208	22.8918	-0.6116	0.0	-0.0628	
91.4208	22.8918	-0.6116	0.0	-0.0458	
91.4208	22.8918	-0.6116	0.0	-0.0289	
91.4208	22.8918	-0.6116	0.0	-0.012	
91.4208	22.8918	-0.6116	0.0	0.0049	
91.4208	22.8918	-0.6116	0.0	0.0219	
91.4208	22.8918	-0.6116	0.0	0.0388	
91.4208	22.8918	-0.6116	0.0	0.0557	
91.4208	22.8918	-0.6116	0.0	0.0726	
91.4468	22.8768	-0.6106	0.3	0.0885	
91.4995	22.8482	-0.6079	0.6	0.1124	
91.5796	22.8073	-0.603	0.9	0.1363	
91.6881	22.7558	-0.5953	1.2	0.1601	
91.8256	22.6959	-0.5843	1.5	0.184	
91.9929	22.6297	-0.5695	1.8	0.2079	
92.1911	22.5601	-0.5502	2.1	0.2318	
92.4207	22.4904	-0.5259	2.4	0.2556	
92.6111	22.4289	-0.509	2.0	0.2134	
92.762	22.3759	-0.4981	1.6	0.1711	
92.961	22.3089	-0.4836	2.1	0.1735	
93.2088	22.2302	-0.4654	2.6	0.1758	
93.4752	22.1515	-0.4457	2.7778	0.1781	
93.7433	22.0787	-0.4258	2.7778	0.1804	
94.0129	22.0118	-0.4056	2.7778	0.1828	
94.284	21.9511	-0.3851	2.7778	0.1851	
94.5563	21.8965	-0.3644	2.7778	0.1874	
94.8299	21.8483	-0.3435	2.7778	0.1897	
95.1045	21.8064	-0.3222	2.7778	0.1921	
95.38	21.7709	-0.3008	2.7778	0.1944	
95.6267	21.7481	-0.2803	2.4778	0.2086	
95.8441	21.7356	-0.261	2.1778	0.2228	
96.0319	21.7311	-0.2434	1.8778	0.237	
