5.0	5.0	0.0	0.0	0.0	90.0	55.0	0.0	0.0	0.0	10
11.0834	20.7254	-1.8429	1.7778	-0.4043	
10.9467	20.5431	-1.876	2.2778	-0.3714	
10.78	20.321	-1.9129	2.7778	-0.3386	
10.6123	20.0995	-1.9463	2.7778	-0.3057	
10.4446	19.8781	-1.9763	2.7778	-0.2728	
10.2775	19.6562	-2.0027	2.7778	-0.24	
10.1118	19.4332	-2.0255	2.7778	-0.2071	
9.9484	19.2086	-2.0448	2.7778	-0.1743	
9.788	18.9818	-2.0605	2.7778	-0.1414	
9.6316	18.7522	-2.0725	2.7778	-0.1086	
9.48	18.5195	-2.0809	2.7778	-0.0757	
9.3419	18.3137	-2.0889	2.4778	-0.0807	
9.2183	18.1344	-2.0963	2.1778	-0.0856	
9.1098	17.9812	-2.1031	1.8778	-0.0906	
9.0171	17.8535	-2.1092	1.5778	-0.0956	
8.9409	17.7509	-2.1143	1.2778	-0.1005	
8.8907	17.6789	-2.1166	0.8778	-0.065	
8.8647	17.6388	-2.1171	0.4778	-0.0295	
8.8607	17.6321	-2.1171	0.0778	0.006	
8.8607	17.6321	-2.1171	0.0	0.0118	
8.8607	17.6321	-2.1171	0.0	0.0177	
8.8607	17.6321	-2.1171	0.0	0.0235	
8.8607	17.6321	-2.1171	0.0	0.0293	
8.8607	17.6321	-2.1171	0.0	0.0351	
8.8607	17.6321	-2.1171	0.0	0.0409	
8.8607	17.6321	-2.1171	0.0	0.0467	
8.8607	17.6321	-2.1171	0.0	0.0525	
8.8607	17.6321	-2.1171	0.0	0.0583	
8.8607	17.6321	-2.1171	0.0	0.0354	
8.8607	17.6321	-2.1171	0.0	0.0124	
8.8607	17.6321	-2.1171	0.0	-0.0106	
8.8607	17.6321	-2.1171	0.0	-0.0336	
8.8607	17.6321	-2.1171	0.0	-0.0566	
8.8607	17.6321	-2.1171	0.0	-0.0795	
8.8607	17.6321	-2.1171	0.0	-0.1025	
8.8607	17.6321	-2.1171	0.0	-0.1255	
8.8607	17.6321	-2.1171	0.0	-0.1346	
8.8607	17.6321	-2.1171	0.0	-0.1436	
8.8607	17.6321	-2.1171	0.0	-0.1527	
8.8607	17.6321	-2.1171	0.0	-0.1617	
8.8607	17.6321	-2.1171	0.0	-0.1708	
8.8607	17.6321	-2.1171	0.0	-0.1798	
8.8607	17.6321	-2.1171	0.0	-0.1889	
8.8607	17.6321	-2.1171	0.0	-0.1979	
8.8607	17.6321	-2.1171	0.0	-0.207	
8.8607	17.6321	-2.1171	0.0	-0.216	
8.8607	17.6321	-2.1171	0.0	-0.2034	
8.8607	17.6321	-2.1171	0.0	-0.1907	
8.8607	17.6321	-2.1171	0.0	-0.178	
8.8607	17.6321	-2.1171	0.0	-0.1654	
8.8607	17.6321	-2.1171	0.0	-0.1527	
8.8607	17.6321	-2.1171	0.0	-0.14	
8.8607	17.6321	-2.1171	0.0	-0.1274	
8.8607	17.6321	-2.1171	0.0	-0.1147	
8.8607	17.6321	-2.1171	0.0	-0.1021	
8.8607	17.6321	-2.1171	0.0	-0.1024	
8.8306	17.5922	-2.1191	0.5	-0.1	
8.7704	17.5124	-2.123	1.0	-0.0975	
8.68	17.3927	-2.1287	1.5	-0.0951	
8.5588	17.2336	-2.1361	2.0	-0.0927	
8.4525	17.1009	-2.1436	1.7	-0.1104	
8.3622	16.9939	-2.1508	1.4	-0.1282	
8.2892	16.9117	-2.1572	1.1	-0.1459	
8.2347	16.8531	-2.1624	0.8	-0.1636	
8.1998	16.8173	-2.166	0.5	-0.1813	
8.1855	16.8033	-2.1676	0.2	-0.1991	
8.1855	16.8033	-2.1676	0.0	-0.2271	
8.1855	16.8033	-2.1676	0.0	-0.2551	
8.1855	16.8033	-2.1676	0.0	-0.2831	
8.1855	16.8033	-2.1676	0.0	-0.3111	
8.1855	16.8033	-2.1676	0.0	-0.3391	
8.1855	16.8033	-2.1676	0.0	-0.3671	
8.1855	16.8033	-2.1676	0.0	-0.3951	
8.1855	16.8033	-2.1676	0.0	-0.4231	
8.1855	16.8033	-2.1676	0.0	-0.4511	
8.1855	16.8033	-2.1676	0.0	-0.4791	
8.1855	16.8033	-2.1676	0.0	-0.5071	
8.168	16.7936	-2.1712	0.2	-0.4667	
8.1338	16.7729	-2.1778	0.4	-0.4263	
8.0835	16.7401	-2.1868	0.6	-0.3858	
8.0179	16.6943	-2.1976	0.8	-0.3454	
7.9377	16.6347	-2.2097	1.0	-0.305	
7.8434	16.5604	-2.2222	1.2	-0.2646	
7.7359	16.4707	-2.2347	1.4	-0.2241	
7.6501	16.4019	-2.2447	1.1	-0.2309	
7.5869	16.3529	-2.2523	0.8	-0.2377	
7.5469	16.3229	-2.2571	0.5	-0.2445	
7.5308	16.311	-2.2591	0.2	-0.2513	
7.5308	16.311	-2.2591	0.0	-0.2581	
7.5308	16.311	-2.2591	0.0	-0.2649	
7.5308	16.311	-2.2591	0.0	-0.2717	
7.5308	16.311	-2.2591	0.0	-0.2784	
7.5308	16.311	-2.2591	0.0	-0.2645	
7.5308	16.311	-2.2591	0.0	-0.2506	
7.5308	16.311	-2.2591	0.0	-0.2367	
7.5308	16.311	-2.2591	0.0	-0.2228	
7.5308	16.311	-2.2591	0.0	-0.2089	
7.5308	16.311	-2.2591	0.0	-0.195	
7.5308	16.311	-2.2591	0.0	-0.1811	
7.5308	16.311	-2.2591	0.0	-0.1672	
7.5231	16.3046	-2.2598	0.1	-0.1874	
7.5075	16.2921	-2.2615	0.2	-0.2076	
7.4836	16.2739	-2.2642	0.3	-0.2279	
7.4513	16.2504	-2.2681	0.4	-0.2481	
7.4102	16.2219	-2.2734	0.5	-0.2683	
7.36	16.1891	-2.2803	0.6	-0.2886	
7.3004	16.1523	-2.2888	0.7	-0.3088	
7.2311	16.1123	-2.2991	0.8	-0.3291	
7.1518	16.0697	-2.3114	0.9	-0.3493	
7.0623	16.0253	-2.3259	1.0	-0.3695	
6.9716	15.983	-2.3407	1.0	-0.3796	
6.88	15.943	-2.3559	1.0	-0.3896	
6.7873	15.9054	-2.3714	1.0	-0.3996	
6.6938	15.8701	-2.3874	1.0	-0.4097	
6.5993	15.8373	-2.4037	1.0	-0.4197	
6.504	15.8069	-2.4203	1.0	-0.4297	
6.4079	15.7792	-2.4374	1.0	-0.4397	
6.3112	15.754	-2.4548	1.0	-0.4498	
6.2137	15.7315	-2.4725	1.0	-0.4598	
6.1157	15.7117	-2.4906	1.0	-0.4698	
6.0172	15.6947	-2.5091	1.0	-0.4799	
5.9678	15.687	-2.5183	0.5	-0.4782	
5.9678	15.687	-2.5183	0.0	-0.4765	
5.9678	15.687	-2.5183	0.0	-0.4748	
5.9678	15.687	-2.5183	0.0	-0.4731	
5.9678	15.687	-2.5183	0.0	-0.4714	
5.9678	15.687	-2.5183	0.0	-0.4697	
5.9678	15.687	-2.5183	0.0	-0.468	
5.9678	15.687	-2.5183	0.0	-0.4663	
5.9678	15.687	-2.5183	0.0	-0.4646	
5.9678	15.687	-2.5183	0.0	-0.463	
5.9678	15.687	-2.5183	0.0	-0.4613	
5.9284	15.6798	-2.5251	0.4	-0.4423	
5.8499	15.6644	-2.5383	0.8	-0.4233	
5.7323	15.6407	-2.5572	1.2	-0.4043	
5.5754	15.6091	-2.5812	1.6	-0.3853	
5.3792	15.5705	-2.6099	2.0	-0.3664	
5.1433	15.5265	-2.6426	2.4	-0.3474	
4.8695	15.4793	-2.6784	2.7778	-0.3284	
4.595	15.4368	-2.7122	2.7778	-0.3094	
4.3221	15.3848	-2.7388	2.7778	-0.2411	
4.0517	15.3215	-2.7579	2.7778	-0.1727	
3.7847	15.2449	-2.7694	2.7778	-0.1044	
3.5224	15.1533	-2.7734	2.7778	-0.0361	
3.2666	15.045	-2.7699	2.7778	0.0323	
3.0193	14.9186	-2.7587	2.7778	0.1006	
2.7711	14.7938	-2.7495	2.7778	0.083	
2.5219	14.6711	-2.7422	2.7778	0.0653	
2.2714	14.551	-2.7369	2.7778	0.0477	
2.0195	14.4341	-2.7336	2.7778	0.03	
1.7659	14.3207	-2.7322	2.7778	0.0124	
1.5105	14.2115	-2.7328	2.7778	-0.0052	
1.2531	14.1069	-2.7353	2.7778	-0.0229	
0.9937	14.0076	-2.7399	2.7778	-0.0405	
0.7337	13.9098	-2.7445	2.7778	-0.0421	
0.4731	13.8137	-2.7494	2.7778	-0.0437	
0.2116	13.7199	-2.7547	2.7778	-0.0476	
5	39	3.1416	2.7778	-0.0516	
4.7226	39.0154	3.1354	2.7778	-0.0555	
4.4455	39.0336	3.1288	2.7778	-0.0594	
4.1685	39.0547	3.1218	2.7778	-0.0633	
3.8918	39.0788	3.1144	2.7778	-0.0672	
3.6153	39.1061	3.1065	2.7778	-0.0711	
3.3497	39.1396	3.0968	2.6778	-0.0902	
3.0939	39.1717	3.0885	2.5778	-0.0804	
2.848	39.2023	3.0815	2.4778	-0.0706	
2.612	39.231	3.0758	2.3778	-0.0608	
2.3857	39.2576	3.0711	2.2778	-0.051	
2.1693	39.2818	3.0675	2.1778	-0.0413	
1.9627	39.3037	3.0649	2.0778	-0.0315	
1.7659	39.3231	3.0632	1.9778	-0.0217	
1.5789	39.3401	3.0623	1.8778	-0.0119	
1.342	39.361	3.0615	2.3778	-0.0089	
1.0755	39.3873	3.0595	2.6778	-0.0181	
0.7994	39.4176	3.0565	2.7778	-0.0272	
0.5237	39.4512	3.0524	2.7778	-0.0364	
0.2982	39.4833	3.0477	2.2778	-0.0522	
0.1227	39.512	3.0429	1.7778	-0.0679	
14	47	3.1416	1.2778	-0.0836	
13.9226	47.0077	3.1385	0.7778	-0.0993	
13.895	47.011	3.1372	0.2778	-0.1151	
13.895	47.011	3.1372	0.0	-0.1308	
13.895	47.011	3.1372	0.0	-0.1465	
13.895	47.011	3.1372	0.0	-0.1622	
13.895	47.011	3.1372	0.0	-0.178	
13.895	47.011	3.1372	0.0	-0.1937	
13.895	47.011	3.1372	0.0	-0.2094	
13.8659	47.0181	3.1344	0.3	-0.2349	
13.808	47.034	3.1283	0.6	-0.2603	
13.722	47.0605	3.1181	0.9	-0.2858	
13.6275	47.0932	3.1059	1.0	-0.3102	
13.525	47.1331	3.0914	1.1	-0.3347	
13.4149	47.1808	3.0746	1.2	-0.3591	
13.2979	47.2374	3.0551	1.3	-0.3836	
13.1746	47.3039	3.0329	1.4	-0.408	
13.0461	47.3811	3.0077	1.5	-0.4325	
12.8751	47.4849	2.9757	2.0	-0.4117	
12.6629	47.617	2.9376	2.5	-0.391	
12.4296	47.7679	2.8974	2.7778	-0.3702	
12.1987	47.9223	2.8598	2.7778	-0.3452	
11.9698	48.0796	2.8248	2.7778	-0.3202	
11.7424	48.2392	2.7925	2.7778	-0.2952	
11.5162	48.4004	2.7629	2.7778	-0.2702	
11.2908	48.5627	2.7359	2.7778	-0.2452	
11.0657	48.7255	2.7116	2.7778	-0.2202	
10.8404	48.888	2.6901	2.7778	-0.1952	
10.6161	49.0519	2.6703	2.7778	-0.1792	
10.3924	49.2165	2.6522	2.7778	-0.1632	
10.169	49.3816	2.6359	2.7778	-0.1471	
9.9457	49.5468	2.6214	2.7778	-0.1311	
9.7221	49.7116	2.6086	2.7778	-0.1151	
9.498	49.8758	2.5976	2.7778	-0.0991	
9.273	50.0387	2.5884	2.7778	-0.0831	
9.047	50.2002	2.581	2.7778	-0.067	
8.8196	50.3597	2.5753	2.7778	-0.051	
8.5905	50.5168	2.5714	2.7778	-0.035	
8.3571	50.6673	2.5711	2.7778	-0.0024	
8.1263	50.8219	2.569	2.7778	-0.0197	
7.8985	50.981	2.5648	2.7778	-0.037	
7.6742	51.1448	2.5588	2.7778	-0.0542	
7.4538	51.3139	2.5509	2.7778	-0.0715	
7.2378	51.4885	2.541	2.7778	-0.0888	
7.0265	51.6688	2.5293	2.7778	-0.1061	
6.8205	51.8552	2.5156	2.7778	-0.1233	
6.6205	52.0479	2.5	2.7778	-0.1406	
6.4268	52.2471	2.4826	2.7778	-0.1579	
6.2402	52.4391	2.4675	2.6778	-0.1408	
6.0602	52.6237	2.4548	2.5778	-0.1238	
5.8895	52.8032	2.4426	2.4778	-0.1238	
5.7278	52.9775	2.4308	2.3778	-0.1238	
5.5748	53.1463	2.4196	2.2778	-0.1238	
5.4304	53.3094	2.4088	2.1778	-0.1239	
5.2944	53.4664	2.3985	2.0778	-0.1239	
5.1664	53.6171	2.3887	1.9778	-0.1239	
5.0463	53.7615	2.3795	1.8778	-0.1239	
4.9353	53.9004	2.3699	1.7778	-0.1346	
4.8333	54.0336	2.3602	1.6778	-0.1453	
4.7399	54.1607	2.3504	1.5778	-0.156	
4.6548	54.2816	2.3406	1.4778	-0.1666	
4.5779	54.3959	2.3309	1.3778	-0.1773	
4.5087	54.5033	2.3213	1.2778	-0.188	
4.447	54.6036	2.312	1.1778	-0.1987	
4.3923	54.6965	2.3031	1.0778	-0.2093	
4.3444	54.7817	2.2945	0.9778	-0.22	
4.3153	54.8317	2.29	0.5778	-0.1966	
4.3061	54.8469	2.2888	0.1778	-0.1733	
4.3061	54.8469	2.2888	0.0	-0.1499	
4.3061	54.8469	2.2888	0.0	-0.1265	
4.3061	54.8469	2.2888	0.0	-0.1031	
4.3061	54.8469	2.2888	0.0	-0.0798	
4.3061	54.8469	2.2888	0.0	-0.0564	
4.3061	54.8469	2.2888	0.0	-0.033	
4.3061	54.8469	2.2888	0.0	-0.0096	
4.2804	54.8775	2.2885	0.4	-0.02	
4.2296	54.9394	2.2875	0.8	-0.0304	
4.1546	55.033	2.2855	1.2	-0.0408	
4.0523	55.1561	2.2842	1.6	-0.0216	
3.9218	55.3076	2.284	2.0	-0.0024	
3.7618	55.4864	2.2856	2.4	0.0168	
3.5723	55.6895	2.2896	2.7778	0.036	
3.378	55.8881	2.2958	2.7778	0.0558	
3.1786	56.0815	2.3042	2.7778	0.0756	
2.9769	56.2725	2.313	2.7778	0.0792	
2.7729	56.461	2.3221	2.7778	0.0828	
2.5676	56.6481	2.3311	2.7778	0.0806	
2.3609	56.8337	2.3398	2.7778	0.0784	
2.1531	57.018	2.3483	2.7778	0.0763	
1.9442	57.201	2.3565	2.7778	0.0741	
1.7341	57.3828	2.3645	2.7778	0.0719	
1.5229	57.5633	2.3722	2.7778	0.0697	
1.3108	57.7426	2.3797	2.7778	0.0676	
1.1055	57.9298	2.3822	2.7778	0.0227	
0.9084	58.1254	2.3798	2.7778	-0.0222	
0.7207	58.3302	2.3723	2.7778	-0.0671	
0.544	58.5445	2.3599	2.7778	-0.112	
0.3688	58.7601	2.3481	2.7778	-0.1065	
0.1949	58.9767	2.3369	2.7778	-0.1009	
0.0222	59.1943	2.3263	2.7778	-0.0954	
82	29	0.0	2.7778	-0.0898	
82.2768	28.9766	-0.0094	2.7778	-0.0843	
82.5535	28.9522	-0.0181	2.7778	-0.0787	
82.8301	28.9269	-0.0262	2.7778	-0.0732	
83.1067	28.9009	-0.0337	2.7778	-0.0676	
83.3832	28.8743	-0.0406	2.7778	-0.0621	
83.6596	28.8474	-0.0469	2.7778	-0.0565	
83.9361	28.8202	-0.0525	2.7778	-0.051	
84.1621	28.7916	-0.0592	2.2778	-0.0736	
84.3377	28.764	-0.0661	1.7778	-0.0963	
84.4633	28.7405	-0.0721	1.2778	-0.1189	
84.5393	28.724	-0.0765	0.7778	-0.1416	
84.5663	28.7174	-0.0784	0.2778	-0.1643	
84.5663	28.7174	-0.0784	0.0	-0.1869	
84.5663	28.7174	-0.0784	0.0	-0.2096	
84.5663	28.7174	-0.0784	0.0	-0.2323	
84.5663	28.7174	-0.0784	0.0	-0.2549	
84.5663	28.7174	-0.0784	0.0	-0.2776	
84.5663	28.7174	-0.0784	0.0	-0.2779	
84.5663	28.7174	-0.0784	0.0	-0.2783	
84.6134	28.7007	-0.0836	0.5	-0.2632	
84.7079	28.6681	-0.0934	1.0	-0.2482	
84.85	28.62	-0.1072	1.5	-0.2331	
85.0395	28.5561	-0.1245	2.0	-0.218	
85.2762	28.4757	-0.1447	2.5	-0.2029	
85.5388	28.385	-0.1654	2.7778	-0.1878	
85.8008	28.2928	-0.1845	2.7778	-0.1728	
86.0625	28.1996	-0.202	2.7778	-0.1577	
86.3244	28.1069	-0.2173	2.7778	-0.1382	
86.5841	28.0084	-0.2334	2.7778	-0.1453	
86.8414	27.9038	-0.2503	2.7778	-0.1525	
87.0962	27.7932	-0.2679	2.7778	-0.1596	
87.3482	27.6762	-0.2864	2.7778	-0.1668	
87.597	27.5528	-0.3056	2.7778	-0.1739	
87.8426	27.4229	-0.3256	2.7778	-0.1811	
88.0845	27.2864	-0.3464	2.7778	-0.1882	
88.3225	27.1431	-0.368	2.7778	-0.1954	
88.5563	26.9931	-0.3903	2.7778	-0.2025	
88.7697	26.8486	-0.4113	2.5778	-0.2048	
88.9635	26.7108	-0.4308	2.3778	-0.2071	
89.1381	26.5807	-0.4489	2.1778	-0.2094	
89.2943	26.4593	-0.4656	1.9778	-0.2117	
89.4326	26.3476	-0.4807	1.7778	-0.214	
89.5536	26.2463	-0.4942	1.5778	-0.2163	
89.6578	26.1562	-0.5062	1.3778	-0.2185	
89.7458	26.0779	-0.5165	1.1778	-0.2208	
89.818	26.012	-0.5251	0.9778	-0.2231	
89.8749	25.959	-0.5321	0.7778	-0.2254	
89.9519	25.8836	-0.5424	1.0778	-0.2427	
90.0477	25.7845	-0.5566	1.3778	-0.2599	
90.1604	25.6603	-0.575	1.6778	-0.2772	
90.2881	25.5092	-0.5979	1.9778	-0.2945	
90.4279	25.3294	-0.6259	2.2778	-0.3118	
90.5768	25.119	-0.6592	2.5778	-0.329	
90.7035	24.9297	-0.688	2.2778	-0.3217	
90.81	24.763	-0.7125	1.9778	-0.3144	
90.9157	24.5842	-0.739	2.0778	-0.3243	
91.0197	24.3928	-0.7675	2.1778	-0.3342	
91.1207	24.1886	-0.7983	2.2778	-0.3441	
91.2173	23.9714	-0.8312	2.3778	-0.354	
91.3082	23.7409	-0.8665	2.4778	-0.3639	
91.3918	23.497	-0.9042	2.5778	-0.3738	
91.4666	23.2399	-0.9443	2.6778	-0.3837	
91.5271	22.9893	-0.9834	2.5778	-0.3896	
91.5743	22.7461	-1.0216	2.4778	-0.3955	
91.6096	22.4706	-1.0671	2.7778	-0.4218	
91.6251	22.1932	-1.1152	2.7778	-0.448	
91.6199	21.9155	-1.166	2.7778	-0.4742	
91.6038	21.6582	-1.2124	2.5778	-0.4673	
91.5796	21.4217	-1.2547	2.3778	-0.4604	
91.5498	21.2059	-1.2928	2.1778	-0.4534	
91.5166	21.011	-1.327	1.9778	-0.4465	
91.482	20.8366	-1.3573	1.7778	-0.4396	
91.4477	20.6826	-1.3837	1.5778	-0.4327	
91.4152	20.5487	-1.4065	1.3778	-0.4258	
91.3855	20.4347	-1.4256	1.1778	-0.4188	
91.3597	20.3404	-1.4413	0.9778	-0.4119	
91.3386	20.2656	-1.4536	0.7778	-0.405	
91.3222	20.2101	-1.4626	0.5778	-0.404	
91.3112	20.174	-1.4686	0.3778	-0.4029	
91.306	20.157	-1.4714	0.1778	-0.4019	
91.306	20.157	-1.4714	0.0	-0.4008	
91.306	20.157	-1.4714	0.0	-0.3998	
91.306	20.157	-1.4714	0.0	-0.3988	
91.306	20.157	-1.4714	0.0	-0.3977	
91.306	20.157	-1.4714	0.0	-0.3967	
91.306	20.157	-1.4714	0.0	-0.3962	
91.306	20.157	-1.4714	0.0	-0.3957	
91.2975	20.1282	-1.4759	0.3	-0.3864	
91.2808	20.0706	-1.4847	0.6	-0.3772	
91.2558	19.9842	-1.4977	0.9	-0.368	
91.2219	19.869	-1.5145	1.2	-0.3588	
91.1786	19.7254	-1.5351	1.5	-0.3496	
91.1246	19.5537	-1.5591	1.8	-0.3404	
91.0586	19.3544	-1.5864	2.1	-0.3312	
90.9791	19.1279	-1.6168	2.4	-0.322	
90.8843	18.8751	-1.65	2.7	-0.3128	
90.7806	18.6174	-1.6832	2.7778	-0.3035	
90.6917	18.4077	-1.7092	2.2778	-0.2884	
90.6206	18.2448	-1.7283	1.7778	-0.2732	
90.569	18.1279	-1.7414	1.2778	-0.258	
90.5092	18.0037	-1.7565	1.3778	-0.2786	
90.4403	17.873	-1.774	1.4778	-0.2991	
90.3615	17.7363	-1.7938	1.5778	-0.3196	
90.2719	17.5944	-1.8162	1.6778	-0.3402	
90.1707	17.4483	-1.8413	1.7778	-0.3607	
90.0568	17.299	-1.8692	1.8778	-0.3812	
89.9293	17.1478	-1.9002	1.9778	-0.4018	
89.7875	16.996	-1.9342	2.0778	-0.4223	
89.6303	16.8452	-1.9715	2.1778	-0.4428	
89.4426	16.6685	-2.0131	2.5778	-0.4147	
89.2378	16.4808	-2.055	2.7778	-0.3866	
89.0305	16.296	-2.094	2.7778	-0.3585	
88.8211	16.1134	-2.13	2.7778	-0.3304	
88.6103	15.9325	-2.1631	2.7778	-0.3023	
88.3986	15.7527	-2.1932	2.7778	-0.2742	
88.1866	15.5733	-2.2203	2.7778	-0.2461	
87.9747	15.3936	-2.2443	2.7778	-0.218	
87.7636	15.2131	-2.2653	2.7778	-0.1899	
87.5544	15.0459	-2.2868	2.6778	-0.2018	
87.3478	14.8917	-2.3086	2.5778	-0.2137	
87.1444	14.7503	-2.3308	2.4778	-0.2256	
86.9446	14.6213	-2.3532	2.3778	-0.2375	
86.7491	14.5044	-2.3757	2.2778	-0.2494	
86.5585	14.3991	-2.3982	2.1778	-0.2613	
86.3733	14.305	-2.4206	2.0778	-0.2732	
86.194	14.2215	-2.4428	1.9778	-0.285	
86.0212	14.148	-2.4648	1.8778	-0.2969	
85.8001	14.0604	-2.4929	2.3778	-0.2994	
85.5389	13.966	-2.5259	2.7778	-0.3018	
85.2745	13.8809	-2.5592	2.7778	-0.3043	
85.0072	13.8053	-2.5927	2.7778	-0.3068	
84.7373	13.7393	-2.6266	2.7778	-0.3092	
84.4653	13.6832	-2.6606	2.7778	-0.3117	
84.1914	13.6371	-2.695	2.7778	-0.3141	
83.9159	13.6011	-2.7295	2.7778	-0.3166	
83.6394	13.5753	-2.7644	2.7778	-0.319	
83.362	13.5606	-2.7998	2.7778	-0.3244	
83.1142	13.5612	-2.8333	2.4778	-0.3444	
82.8968	13.5735	-2.8643	2.1778	-0.3645	
82.7101	13.5936	-2.8925	1.8778	-0.3845	
82.5542	13.618	-2.9173	1.5778	-0.4045	
82.429	13.6434	-2.9384	1.2778	-0.4246	
82.334	13.6668	-2.9552	0.9778	-0.4446	
82.2688	13.6854	-2.9674	0.6778	-0.4646	
82.2329	13.6969	-2.9744	0.3778	-0.4847	
82.1494	13.724	-2.9906	0.8778	-0.4807	
82.0188	13.7681	-3.0159	1.3778	-0.4767	
81.8423	13.832	-3.0501	1.8778	-0.4727	
81.6212	13.9196	-3.0931	2.3778	-0.4688	
81.3672	14.0319	3.1403	2.7778	-0.4648	
81.1185	14.1558	3.0909	2.7778	-0.4608	
80.8758	14.2908	3.0419	2.7778	-0.4568	
80.6393	14.4366	2.9933	2.7778	-0.4529	
80.4096	14.5928	2.945	2.7778	-0.4489	
80.1876	14.7596	2.8969	2.7778	-0.4479	
79.9736	14.9368	2.8489	2.7778	-0.4469	
79.7682	15.1238	2.801	2.7778	-0.4459	
79.5718	15.3203	2.7531	2.7778	-0.445	
79.3849	15.5257	2.7054	2.7778	-0.444	
79.2077	15.7397	2.6578	2.7778	-0.443	
79.0407	15.9616	2.6103	2.7778	-0.442	
78.8842	16.1911	2.5628	2.7778	-0.4411	
78.7386	16.4277	2.5155	2.7778	-0.4401	
78.6047	16.671	2.468	2.7778	-0.4417	
78.4829	16.9207	2.4203	2.7778	-0.4433	
78.3735	17.176	2.3725	2.7778	-0.4449	
78.2769	17.4365	2.3245	2.7778	-0.4465	
78.1933	17.7014	2.2764	2.7778	-0.4481	
78.123	17.9701	2.2281	2.7778	-0.4497	
78.0662	18.242	2.1796	2.7778	-0.4513	
78.0231	18.5164	2.131	2.7778	-0.4529	
77.9938	18.7927	2.0822	2.7778	-0.4545	
77.9702	19.0694	2.0363	2.7778	-0.4264	
77.9515	19.3466	1.9932	2.7778	-0.3982	
77.9369	19.624	1.953	2.7778	-0.37	
77.9257	19.9015	1.9158	2.7778	-0.3418	
77.917	20.1792	1.8815	2.7778	-0.3136	
77.9177	20.4569	1.8473	2.7778	-0.3132	
77.9278	20.7345	1.8131	2.7778	-0.3128	
77.9472	21.0116	1.7789	2.7778	-0.3124	
77.976	21.2879	1.7448	2.7778	-0.3119	
78.0141	21.5631	1.7108	2.7778	-0.3115	
78.0614	21.8368	1.6768	2.7778	-0.3111	
78.114	22.0687	1.646	2.3778	-0.3291	
78.1671	22.2592	1.6191	1.9778	-0.3471	
78.2163	22.4091	1.5966	1.5778	-0.3652	
78.2575	22.5195	1.579	1.1778	-0.3832	
78.2873	22.5913	1.5668	0.7778	-0.4012	
78.3028	22.6257	1.5607	0.3778	-0.4192	
78.3028	22.6257	1.5607	0.0	-0.4372	
78.316	22.6527	1.5555	0.3	-0.4448	
78.343	22.7062	1.545	0.6	-0.4524	
78.385	22.7858	1.529	0.9	-0.4599	
78.4436	22.8906	1.5074	1.2	-0.4675	
78.5205	23.0194	1.4799	1.5	-0.4751	
78.6181	23.1706	1.4465	1.8	-0.4827	
78.7392	23.3422	1.407	2.1	-0.4902	
78.8832	23.5215	1.3618	2.3	-0.5127	
79.0526	23.7054	1.3108	2.5	-0.5352	
79.2495	23.8901	1.2537	2.7	-0.5577	
79.4666	24.0634	1.1928	2.7778	-0.5801	
79.6974	24.2179	1.1298	2.7778	-0.6026	
79.9406	24.3523	1.0648	2.7778	-0.6251	
80.1945	24.4648	0.9978	2.7778	-0.6476	
80.4575	24.5542	0.9288	2.7778	-0.6701	
80.7276	24.6192	0.8578	2.7778	-0.6925	
81.0025	24.6588	0.785	2.7778	-0.715	
81.2692	24.6835	0.7166	2.6778	-0.6926	
81.5267	24.6955	0.6525	2.5778	-0.6701	
81.7744	24.6967	0.5927	2.4778	-0.6476	
82.0121	24.689	0.5371	2.3778	-0.6252	
82.2394	24.674	0.4854	2.2778	-0.6027	
82.4562	24.6534	0.4377	2.1778	-0.5802	
82.6625	24.6285	0.3937	2.0778	-0.5578	
82.8583	24.6006	0.3533	1.9778	-0.5353	
83.0437	24.5708	0.3165	1.8778	-0.5128	
83.2377	24.5327	0.2778	1.9778	-0.5104	
83.4011	24.4943	0.2452	1.6778	-0.5087	
83.5341	24.4586	0.2184	1.3778	-0.5071	
83.6375	24.4281	0.1975	1.0778	-0.5054	
83.7117	24.4047	0.1825	0.7778	-0.5037	
83.757	24.3897	0.1733	0.4778	-0.502	
83.7739	24.384	0.1699	0.1778	-0.5004	
83.7739	24.384	0.1699	0.0	-0.4987	
83.7739	24.384	0.1699	0.0	-0.497	
83.7739	24.384	0.1699	0.0	-0.4953	
83.7739	24.384	0.1699	0.0	-0.4937	
83.7833	24.3806	0.1679	0.1	-0.5105	
83.802	24.3736	0.1639	0.2	-0.5273	
83.8299	24.3624	0.1577	0.3	-0.5441	
83.8667	24.3468	0.1492	0.4	-0.561	
83.9121	24.326	0.1383	0.5	-0.5778	
83.966	24.2995	0.1248	0.6	-0.5946	
84.0279	24.2668	0.1087	0.7	-0.6114	
84.0973	24.2271	0.0899	0.8	-0.6283	
84.1738	24.1796	0.0683	0.9	-0.6451	
84.2567	24.1237	0.0437	1.0	-0.6619	
84.3603	24.0452	0.0105	1.3	-0.6924	
84.4814	23.9406	-0.0318	1.6	-0.7228	
84.6158	23.8063	-0.0838	1.9	-0.7532	
84.7581	23.6385	-0.1459	2.2	-0.7837	
84.9073	23.4379	-0.2166	2.5	-0.7854	
85.0569	23.2038	-0.2952	2.7778	-0.7854	
85.1876	22.9588	-0.3738	2.7778	-0.7854	
